t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.16,1.17718237713043,-0.6367738173058864,1.9595967663322085,0.0133098233085665,0.1038421040098676,0.0524752968639936,-0.7517242848625622,1.0407934823148788,-0.4264969305088674,1.1727719471427969,-0.6383530581017833,1.960704082039341,-1.0684201470127452,1.3415793647689702,-0.521609947623586,0.2774552225328436,0.0333973851711466,0.0909702961260694,-0.2599815770342489,9.848852294288918,-1.0027077921999248,0.2820050155454109,-0.8100036612771446
2.18,1.1621488312302604,-0.6159199314022309,1.9510125890144736,0.0105951570541625,0.1009930741994146,0.0520554401903909,-0.7517693489831443,1.0445022136534958,-0.4316261287624583,1.1518035442085024,-0.6119214708123645,1.950413588003824,-1.1084201476087916,1.3815793653650166,-0.5357804393189901,0.3164861515202711,-0.0022532060291069,0.1854365669308522,-0.2564599126795491,9.861317364081517,-1.0047856035701777,0.283675398097914,-0.806842678484918
2.2,1.147103812007964,-0.5949802123290521,1.942330622885065,0.0083435987944587,0.0974154220171479,0.0516733747267789,-0.7528520605818794,1.0491910917840102,-0.4362874206119492,1.1245603637811032,-0.5636948207195561,1.9294312825763509,-0.8517693504732604,1.144502215143612,-0.4672240007514701,0.3349831497067449,-0.0541355799367537,0.2344439065257164,-0.2330645924745411,9.877587359699646,-1.0077344173924283,0.2852213263966032,-0.8024808763908234
2.22,1.1319783385422166,-0.573889034911285,1.9336813151928496,0.0085302154338812,0.0951367223953109,0.0514789997623602,-0.7595961828505281,1.0588221269028513,-0.4283991594905785,1.1245603637811032,-0.5636948207195561,1.9294312825763509,-0.8517693504732604,1.144502215143612,-0.4672240007514701,0.707927761416663,-0.3372061134324366,0.4815517559420557,0.3944130560685349,9.900006287863109,-1.010538182409464,0.2836402852121213,-0.8011910513287015
2.24,1.1174901062355715,-0.5537072987608924,1.9255996361251728,0.0112389755951984,0.0956091072587118,0.0514901307983256,-0.7648480132529458,1.0649218581350774,-0.4227231514821584,1.1245603637811032,-0.5636948207195561,1.9294312825763509,-0.8517693504732604,1.144502215143612,-0.4672240007514701,0.4924568777893228,-0.2625915201208861,0.304986561611309,0.2838004004210026,10.67698860886594,-1.0128775302725752,0.2832316016139491,-0.7973222220721007
2.26,1.1021528025795584,-0.5323730863723432,1.917175598403068,0.0150260676569885,0.09759750339488,0.0515826549914923,-0.7684357599303723,1.068005724268078,-0.420139560056643,1.1160426702763706,-0.55224979856812,1.924759042568836,-0.8717693507712836,1.1645022154416351,-0.4743435751492725,0.2695231956699163,-0.1793873338713225,0.15419330665003,0.1291795712757726,10.274730956449275,-1.0126956221216343,0.2817230907896161,-0.7970698475278976
2.28,1.0867611612600894,-0.5110012783911505,1.9087672536011568,0.0184170097934118,0.1001441830603222,0.0516585396124387,-0.7704583496381084,1.0691212611818848,-0.4209639614640201,1.0990072832669056,-0.5293597542652477,1.9154145625538064,-0.91176935136733,1.2045022160376817,-0.4885827239448772,0.1226267651492839,-0.1011294853868083,0.0557768456903362,-0.0412200703688553,10.274730956449275,-1.0110317747405817,0.2797649270636467,-0.799268827120619
2.3000000000000003,1.071342845910204,-0.4896182777833825,1.9003100941157955,0.0209346506559089,0.1025451876318303,0.051673729006258,-0.7712735172540365,1.069368404753604,-0.4247016806315399,1.0819718962574405,-0.5064697099623755,1.906070082538777,-0.9517693519633764,1.244502216633728,-0.5028218727404818,0.1916776119056742,-0.0407583807964018,0.0123571785859644,-0.1868859583759902,9.936727485661322,-1.0089139009202353,0.2779960821724976,-0.8022656644216375
2.32,1.0566889563393134,-0.4693046151765823,1.8921872864784044,0.0224291911195818,0.1042842225594873,0.0516153830146926,-0.7712533898644601,1.0690933694087164,-0.4301428406959062,1.0629365092181728,-0.4815796656297009,1.8960136450839675,-0.991769352559423,1.2845022172297744,-0.5170610215360866,0.2724071970359962,0.0010063694788176,-0.0137517672443854,-0.2720580032183145,9.936727485661322,-1.006743089523485,0.2764163318885153,-0.805481515079718
2.34,1.0412699721833396,-0.4479327881405872,1.883515636613472,0.022877311400259,0.1052965645286391,0.0514570207812862,-0.7707028798581846,1.068211787548183,-0.4367722064228342,1.0439011221789052,-0.4566896212970263,1.885957207629158,-1.0317693531554697,1.324502217825821,-0.5313001703316913,0.3355172789335851,0.0275255003137742,-0.0440790930266721,-0.3314682863464008,9.833762734830088,-1.005046474504454,0.2752944590518144,-0.8082405684072098
2.36,1.0258602944463906,-0.4265731909668126,1.8747077925479056,0.0221941155303413,0.1054785877182177,0.0512010667240618,-0.770379947651917,1.0678604559998544,-0.4436787319327998,1.0238657351247364,-0.4307995769494506,1.875544791454458,-1.0717693537515158,1.3645022184218674,-0.5455393191272959,0.3461495835852679,0.0161466103133833,-0.0175665774164279,-0.3453262754982811,9.790319467709196,-1.0039549729281063,0.2748585763967909,-0.8100966729937765
2.38,1.010453263532031,-0.4052142674379683,1.865762573838657,0.0206846005406901,0.105055937743841,0.0508763219920947,-0.7704147981071122,1.068089369510801,-0.4504977650799734,1.0028303480556666,-0.4039095325869737,1.8647763965598685,-1.1117693543475622,1.4045022190179135,-0.5597784679229006,0.341148168000262,-0.0017425227597622,0.011445675547328,-0.3409516573586818,9.781802203792722,-1.003433910930563,0.2749948689580034,-0.81112188960239
2.4,0.9958120844103816,-0.3849118520216413,1.857140147198863,0.0187189070287001,0.1042650444090735,0.0505270909471583,-0.7708173961487327,1.0690213707936185,-0.4567847311002303,0.971932523626675,-0.3518097989624282,1.8432376855846584,-0.8704147995972283,1.168089371000917,-0.4766199476876242,0.3184205289948896,-0.020129902081023,0.046600064140867,-0.3143483010128428,9.78860016406452,-1.0034030542680177,0.2756088607310845,-0.8113849351824594
2.42,0.9803685252578712,-0.363474379314298,1.8480604532125384,0.0177260262223592,0.1041273745496359,0.0502514670432406,-0.7733476693558072,1.0743354777763732,-0.4501954500848542,0.971932523626675,-0.3518097989624282,1.8432376855846584,-0.8704147995972283,1.168089371000917,-0.4766199476876242,0.4417596626736093,-0.1265136603537275,0.2657053491377459,0.3294640507688073,9.79993094173733,-1.0041427747936271,0.2733626766224224,-0.8142367162294624
2.44,0.96566517209663,-0.3430299036635904,1.839564301089016,0.0182847811242458,0.1051053709613848,0.050114420720005,-0.774163981851584,1.077438448610536,-0.4445373876617811,0.971932523626675,-0.3518097989624282,1.8432376855846584,-0.8704147995972283,1.168089371000917,-0.4766199476876242,0.3252247856168763,-0.0408156247888369,0.1551485417081388,0.282903121153652,10.63527532579974,-1.0049368860875385,0.2741763277604603,-0.8119876783470894
2.46,0.9501839601642846,-0.3214570716526414,1.830710591634297,0.0194567826759388,0.1063671913316476,0.0500149978549939,-0.7738814741987624,1.0796905798671397,-0.44125412604667,0.9632283756307028,-0.340128905252419,1.838471486107782,-0.8904147998952515,1.1880893712989402,-0.4818443842091544,0.1995727474139145,0.0141253826410781,0.1126065628301753,0.1641630807555555,10.497148508553437,-1.0047063481984042,0.2743880486190444,-0.8111217594621674
2.48,0.9347169389896798,-0.2998485841906423,1.8218958502667555,0.0207338511402549,0.1072951287165229,0.0499162615304265,-0.7728596616862069,1.0810734986511767,-0.4404818055943194,0.9458200796387582,-0.3167671178324007,1.8289390871540292,-0.930414800491298,1.2280893718949868,-0.4922932572522147,0.0942476001707376,0.0510906256277754,0.0691459392018645,0.0386160226175325,10.331199449950873,-1.0042301652632966,0.2742024178140568,-0.8109104265196236
2.5,0.9192752944759096,-0.2782224695417621,1.813073317966492,0.0216536960253787,0.1075250236813232,0.0497777204116675,-0.7714658775117579,1.0815815721896893,-0.4417968441012398,0.9284117836468136,-0.2934053304123823,1.819406688200277,-0.9704148010873443,1.2680893724910332,-0.502742130295275,0.0991223905099763,0.0696892087224509,0.0254036769256282,-0.0657519253460248,10.191109105657231,-1.0038700644739138,0.2738475425808611,-0.8108437985458657
2.52,0.9046329482883668,-0.2576753893239296,1.8046542351245176,0.0218301244226646,0.1069281144674161,0.0495798175559411,-0.7699978695737206,1.08137944934773,-0.4443486872048119,0.9090034876250668,-0.2680435429625617,1.809351845594372,-1.010414801683391,1.3080893730870795,-0.5131910033383353,0.147544943785195,0.0734003969018626,-0.0101061420979653,-0.1275921551786046,10.083779374027472,-1.0040336652332913,0.273654999497618,-0.810391087036469
2.54,0.8892512465823212,-0.2360559953483858,1.795735637434125,0.0209240904728854,0.1052411637208826,0.0492748046277466,-0.768314206427111,1.0806962794915789,-0.4473804563001928,0.8895951916033198,-0.242681755512741,1.799297002988466,-1.0504148022794373,1.348089373683126,-0.5236398763813956,0.1767276611860128,0.0841831573304807,-0.0341584928075566,-0.1515884547690416,10.009629282469175,-1.0050597431742934,0.27389677866227,-0.8091004622519433
2.56,0.8738977310309682,-0.2144406258748624,1.7867588578405638,0.0189622737010465,0.1023629757755328,0.0488795136223315,-0.7672361364123487,1.0809474352731028,-0.4501204381010874,0.8691868955666718,-0.2163199680480191,1.788980938556484,-1.0904148028754836,1.3880893742791724,-0.5340887494244559,0.147756678804685,0.0539035007381172,0.0125577890761952,-0.1369990900447315,9.99185620461776,-1.0070697354471498,0.274902215507133,-0.8063338018370638
2.58,0.858555666681366,-0.1928060106915583,1.777733913547715,0.0164701973322882,0.098440003809268,0.0484421983529088,-0.767174387610646,1.0826557405753576,-0.4522230288589417,0.8477785995151226,-0.1889581805683962,1.7784036522984257,-1.13041480347153,1.4280893748752188,-0.5445376224675162,0.135489924120191,0.003087440085131,0.0854152651127426,-0.1051295378927147,10.007306236626391,-1.0099955200486408,0.2763032833020851,-0.8022554406763175
2.6,0.8439686653334959,-0.1722065335632708,1.7691276746025824,0.0142788781437478,0.0939820381506471,0.0480438295130507,-0.7684378961841003,1.0855429025660115,-0.4535808790283164,0.8201969473008337,-0.1386732236627904,1.755122762104768,-0.8671743891007622,1.1826557420654735,-0.474111262580198,0.171580268081296,-0.0631754286727126,0.1443580995326931,-0.0678925084687365,10.036420490585442,-1.0141232711904606,0.278014443013319,-0.7962801983565249
2.62,0.828527005464957,-0.1504112973108037,1.7601365480640152,0.0140369011224269,0.0904913125890818,0.0477974088628695,-0.7759682211689142,1.0933225035890746,-0.444959027755324,0.8201969473008337,-0.1386732236627904,1.755122762104768,-0.8671743891007622,1.1826557420654735,-0.474111262580198,0.692033788605293,-0.3765162492406937,0.3889800511531538,0.4310925636496238,10.741664736428902,-1.0179872018690057,0.2773470155477626,-0.7925763876407722
2.64,0.812924678125732,-0.1284911022233915,1.7513239383867687,0.016377370052014,0.0903391866953236,0.0477771862813827,-0.7834533057624933,1.0981842637119,-0.4368615653346299,0.8201969473008337,-0.1386732236627904,1.755122762104768,-0.8671743891007622,1.1826557420654735,-0.474111262580198,0.6025614087366621,-0.3742542296789553,0.2430880061412788,0.4048731210347017,10.741664736428902,-1.0211347138595297,0.2768875525105447,-0.7882294503507593
2.66,0.7971960160626954,-0.1065011996998422,1.7426405197513617,0.0197586371079257,0.0923084195074984,0.0478645005989055,-0.7888002175512674,1.1003309923503195,-0.4318775610813184,0.811525203409826,-0.1268466662421357,1.750381649478966,-0.8871743893987853,1.202655742363497,-0.4784889093244492,0.380914058289297,-0.2673455894387055,0.1073364319209679,0.2492002126655762,10.606963962043665,-1.021545426361072,0.27577230478831,-0.7873451480829636
2.68,0.7821741277250468,-0.0855953168819126,1.7344554412536912,0.0226821243844987,0.0950869145074438,0.047950011514567,-0.7920733832686123,1.1003473058169009,-0.4299557270670291,0.7941817156278108,-0.1031935514008262,1.740899424227362,-0.9271743899948318,1.2426557429595435,-0.4872442028129517,0.1897849172146798,-0.1636582858672464,0.0008156733290576,0.0960917007144623,10.24252190052448,-1.020150078474792,0.2740294549903935,-0.7894075839505152
2.7,0.7663114650678812,-0.063598594149435,1.725855231733217,0.0249403231430719,0.0981480033033588,0.0479921728977955,-0.7939465461021213,1.0995090276990132,-0.4302718137656755,0.7768382278457956,-0.0795404365595167,1.731417198975758,-0.9671743905908784,1.28265574355559,-0.4959994963014542,0.1038190734502784,-0.0936581416754511,-0.0419139058943751,-0.0158043349323178,10.24252190052448,-1.017928324519228,0.2724046980989468,-0.7927074413935481
2.72,0.7504246516343216,-0.0416242364148062,1.717228031664318,0.0261762876208294,0.1007703989926424,0.0479567626614305,-0.7946258923068862,1.0980836987771536,-0.4325089038605091,0.757494740033978,-0.0538873216884049,1.721497209049729,-1.0071743911869246,1.3226557441516362,-0.5047547897899567,0.1369091477387485,-0.033967310238242,-0.0712664460929768,-0.1118545047416791,10.108266826588988,-1.0156090401737696,0.2712355284705629,-0.7960625948042624
2.74,0.7345347026067223,-0.0196862977944206,1.7085448524880351,0.0260525412767361,0.1025694321551216,0.0478077606266771,-0.7944184262536248,1.0959993619748742,-0.4356920247017031,0.7381512522221604,-0.0282342068172931,1.7115772191237,-1.0471743917829712,1.3626557447476828,-0.5135100832784593,0.1905240165847598,0.0103733026630692,-0.1042168401139687,-0.1591560420597021,10.009087561462366,-1.0137533036610713,0.2706762818329752,-0.7988573482428685
2.76,0.7194433966313554,0.0011234457861098,1.7002352267458771,0.0247317647153908,0.1034866100442665,0.0475640358533689,-0.7942134800890331,1.0946862232632038,-0.4388461130668278,0.7178077643954417,-0.0015810919312802,1.7014383468604584,-1.0871743923790176,1.4026557453437292,-0.5222653767669617,0.1711330594996417,0.0102473082295828,-0.0656569355835245,-0.1577044182562326,9.96993946460043,-1.0123466581409672,0.270894212340278,-0.8008914926526118
2.78,0.7035606543339619,0.0230093040337709,1.6914245766220926,0.0223535624337417,0.1037770048559881,0.0472262833773461,-0.7941281570771564,1.0941113861431744,-0.4420444738525889,0.6964642765538218,0.0260720229696338,1.691080592260004,-1.127174392975064,1.4426557459397755,-0.5310206702554643,0.1625363762886142,0.0042661505938346,-0.0287418560014685,-0.1599180392880539,9.97527948329116,-1.0115836924381068,0.2718371939000008,-0.8019119367507714
2.8000000000000003,0.6876767669884337,0.0449036523129715,1.6825537022618915,0.0195727112947254,0.1035212891044529,0.0468554070529746,-0.7943216942978257,1.095443837276717,-0.4448649909954341,0.663854246480104,0.0777148733409296,1.6693223529294632,-0.8941281585672726,1.1075264768829014,-0.4657414123821995,0.1562705956997942,-0.0096768610334641,0.0666225566771316,-0.1410258571422629,9.97527948329116,-1.0115137279203334,0.2732953480492713,-0.8017538530772312
2.82,0.6717581120509931,0.0671258408314133,1.6737258392223162,0.0264300622492336,0.1036272607952247,0.0471638007057549,-0.797087022318018,1.1206718134231466,-0.4377869865848487,0.663854246480104,0.0777148733409296,1.6693223529294632,-0.8941281585672726,1.1075264768829014,-0.4657414123821995,1.3173799432399391,-0.1382664010096124,1.2613988073214788,0.3539002205292685,9.99640559054933,-1.0130205237870396,0.2687897951369685,-0.8017476130003638
2.84,0.6566053195756333,0.0884600082970581,1.6654451718208036,0.0401207889029422,0.1043041731420539,0.0479579546918679,-0.7977519263518938,1.1231259447566722,-0.4342603956195726,0.663854246480104,0.0777148733409296,1.6693223529294632,-0.8941281585672726,1.1075264768829014,-0.4657414123821995,0.2173804373260391,-0.0332452016937934,0.1227065666762783,0.1763295482638094,10.584725097095545,-1.0143194693353692,0.2614364162810265,-0.8000868986336349
2.86,0.6406501363933469,0.110883011160848,1.6567551379299594,0.0551876796352545,0.1049606843185127,0.0488221578663166,-0.7977271291456514,1.1186463447104058,-0.4351597438373331,0.6549129648944313,0.0887901381097586,1.6646649388056411,-0.9141281588652956,1.1102094950308468,-0.4704808000881216,0.228452723187621,0.0012398603121244,-0.2239800023133176,-0.0449674108880249,10.32224862518433,-1.0134495715175893,0.2514136045420352,-0.8032566062727821
2.88,0.6246995692704965,0.1331766791204515,1.648005257321098,0.0697314816493503,0.1052053517017528,0.0496067094614572,-0.7973642862509712,1.1106088737091382,-0.4399527740963975,0.6370304017230859,0.1109406676474167,1.6553501105579973,-0.9541281594613422,1.1155755313267377,-0.4799595754999659,0.4682566981014387,0.0181421447340068,-0.4018735500633807,-0.2396515129532206,10.05747379909917,-1.0119493977874194,0.240345159795015,-0.8082801688652558
2.9,0.6087576651822557,0.1552796093709445,1.6391288899558518,0.0835718353487704,0.1048402654061856,0.0502703476148407,-0.7969035790289349,1.0997712123384784,-0.4475735316236042,0.6191478385517404,0.1330911971850747,1.6460352823103532,-0.9941281600573888,1.1209415676226284,-0.4894383509118101,0.6628406679172718,0.0230353611018141,-0.541883068532989,-0.3810378763603378,9.862735834033629,-1.0104935918013929,0.2290842427865455,-0.8139448417214996
2.92,0.5936222378956844,0.176052221565681,1.6305342283994302,0.096066328950401,0.1038001046733342,0.0507602967289677,-0.7963773117432623,1.087095678948264,-0.4567699496996797,0.5992652753505926,0.1555100285375273,1.636246515292117,-1.0341281606534352,1.1263076039185191,-0.4989171263236543,0.7834542255492304,0.026313364283631,-0.6337766695107216,-0.4598209038037731,9.730651412181942,-1.0091980301389485,0.216693627616378,-0.820212230945113
2.94,0.5777023879026292,0.197632518343765,1.6212885046311614,0.1085544899917916,0.1017880361654106,0.0510904663973144,-0.7956793678308007,1.071310129590189,-0.4673819482505049,0.5793827121494448,0.1779288598899799,1.626457748273881,-1.0741281612494815,1.13167364021441,-0.5083959017354986,0.9516895600508062,0.0348971956230792,-0.7892774679037484,-0.5305999275412587,9.644682460052536,-1.0083548340686137,0.2036901173921827,-0.8265754714598303
2.96,0.5617914081808897,0.2188610869725626,1.6118236075090149,0.1200640362955035,0.0987824955839595,0.0511805881367133,-0.7955569580091768,1.052235080037065,-0.4786072076893884,0.558500148933396,0.2004818421498297,1.6164320118703486,-1.114128161845528,1.1370396765103008,-0.5178746771473428,1.1066604595457563,0.0061204910811962,-0.9537524776562,-0.5612629719441764,9.613868409764107,-1.0079943389400174,0.1905959245480849,-0.8325881329394099
2.98,0.5458738731641593,0.2396661373406234,1.6021296007586083,0.1298301630443163,0.0950221568332317,0.0509883330321618,-0.7963365336618766,1.029580265239002,-0.4902088775513705,0.5366175857024458,0.2231689753170768,1.60616930608152,-1.1541281624415742,1.1424057128061915,-0.5273534525591871,1.2732312391306222,-0.0389787826349907,-1.1327407399031486,-0.5800834930991067,9.608864707854082,-1.008267105146018,0.178807237458474,-0.8376062677156669
3.0,0.5307268530117064,0.2589886762418014,1.5927062299777688,0.1371339180623417,0.0910393622045072,0.050553007207303,-0.798175621679429,1.0059332898493718,-0.501105521101752,0.5060570464810654,0.2911451506025735,1.5776191568810398,-0.8963365351519927,0.9495339765698928,-0.4835102793974813,1.3050847965536112,-0.0919544008776196,-1.1823487694815116,-0.5448321775190723,9.652993478529424,-1.0089984807361718,0.1673451403500279,-0.842462356683124
3.02,0.5147017682640334,0.2789055577693196,1.5826364620742552,0.1455540059687931,0.0877691084035467,0.0502184484812375,-0.8044278080889149,0.9857759072387738,-0.5051151779993137,0.5060570464810654,0.2911451506025735,1.5776191568810398,-0.8963365351519927,0.9495339765698928,-0.4835102793974813,1.0741127234200811,-0.3126093204742941,-1.007869130529898,-0.200482844878086,9.652993478529424,-1.009472065179656,0.1550169879806806,-0.848088950044731
3.04,0.498544958034379,0.2983542528377643,1.5724895516420268,0.1551996746508875,0.086858642032022,0.0502642294922456,-0.8106908236736982,0.959782561850132,-0.5094839860242132,0.5060570464810654,0.2911451506025735,1.5776191568810398,-0.8963365351519927,0.9495339765698928,-0.4835102793974813,1.3545902076522054,-0.313150779239163,-1.2996672694320976,-0.2184404012449736,10.08698373439438,-1.010485779997404,0.1435384493987665,-0.8520625209993478
3.06,0.4822823334436321,0.3172502975381371,1.56225638413808,0.1646503792376731,0.0874858834420019,0.0505033556376087,-0.815115481689465,0.9308926966112452,-0.5136639476700897,0.4970936811295455,0.3006404903682724,1.572784054087065,-0.916336535450016,0.9335247188360708,-0.4821705597667035,1.4762062791481152,-0.2212329007883429,-1.4444932619443407,-0.2089980822938264,10.061203386313537,-1.0099364818361374,0.1323814926119707,-0.8576815605184865
3.08,0.4667674412669113,0.3346457634862601,1.552460684664966,0.1732360109983735,0.0886407313261149,0.0507751236537417,-0.817763330530394,0.9014675859749344,-0.5172979352381906,0.4791669504265056,0.3196311698996703,1.5631138484991154,-0.9563365360460624,0.9015062033684272,-0.4794911205051478,1.488333048320037,-0.1323924420464473,-1.4712555318155351,-0.1816993784050424,10.097909549903306,-1.0090436899419188,0.1219213667562514,-0.8627638150310736
3.1,0.4503957195317934,0.3523329236808718,1.5420789977184644,0.1818333087876581,0.0897872665687239,0.0509986828443664,-0.8192406491869985,0.8685827281766714,-0.520693172642877,0.4612402197234658,0.3386218494310681,1.5534436429111658,-0.9963365366421087,0.8694876879007833,-0.4768116812435922,1.6546328745822385,-0.0738659328302249,-1.64424288991315,-0.1697618702343195,10.137602479289852,-1.0079349740223134,0.1115606154235087,-0.8679746132931064
3.12,0.4340050195928076,0.3693422809017974,1.531635431718034,0.1899863446449013,0.0904086676334079,0.0510709998360893,-0.8197839919002263,0.8337918803297346,-0.5235018471932006,0.4413134889906236,0.3560116031890838,1.543907409286294,-1.0363365372381552,0.8374691724331396,-0.4741322419820365,1.7454132518850352,-0.0271671356613933,-1.7395423923468378,-0.1404337275161815,10.2422776938065,-1.0072395363071396,0.101438606114821,-0.8725307610063922
3.14,0.4176112371447428,0.3856353757374935,1.521147116757945,0.1977096194972733,0.09020496757745,0.0509242379253259,-0.819686277564336,0.7970655360843434,-0.5252424549467901,0.4213867582577814,0.3734013569470995,1.534371175661422,-1.0763365378342018,0.8054506569654958,-0.4714528027204808,1.838384906020959,0.0048857167945171,-1.8363172122695612,-0.0870303876794764,10.2422776938065,-1.0073174975625263,0.0919726228137786,-0.8759639609067545
3.16,0.4020374525454082,0.4004118418620935,1.5111613472084688,0.2045559608494352,0.0892460751954584,0.0505625567666942,-0.8197423299194013,0.7601065116813889,-0.525831942735152,0.400460027510038,0.3899906478184241,1.524901928018089,-1.1163365384302482,0.7734321414978521,-0.4687733634589252,1.8481883849714316,-0.0028026177532669,-1.8479512201477253,-0.0294743894180937,10.324175059569823,-1.0081181941475823,0.0822367838668258,-0.8786970816368804
3.18,0.3856412092042499,0.4151638990372204,1.5006447123532929,0.2103761127932806,0.0875552286412118,0.0499018205387019,-0.8199601571230077,0.7173546414106237,-0.5256758614848634,0.3785332967473935,0.4057794758030575,1.5154996663562952,-1.1563365390262943,0.7414136260302084,-0.4660939241973695,2.137635505468402,-0.0108913601803206,-2.1375935135382607,0.0078040625144271,10.512363674898552,-1.009673780173181,0.073369357012625,-0.8805830736684126
3.2,0.3692372568348763,0.4290340985801943,1.490144695495434,0.2139137503467061,0.0852423046816205,0.0489077623402963,-0.8205250041861735,0.6723134485995264,-0.524155989596014,0.3446432013480995,0.4510316311077516,1.4743609192790497,-0.919960158613124,0.6173546399205075,-0.5116765828277251,2.2535184227168665,-0.0282423531582864,-2.252059640554865,0.075993594442475,10.62265657194166,-1.0115138483192012,0.0661956397177701,-0.8818897376666434
3.22,0.3527563428074902,0.4420587763787162,1.4795698358428806,0.2163331352900017,0.0838493831170941,0.0480040828227078,-0.8274021386818045,0.6322749272019597,-0.5334525040900769,0.3446432013480995,0.4510316311077516,1.4743609192790497,-0.919960158613124,0.6173546399205075,-0.5116765828277251,2.08374863905938,-0.3438567247815494,-2.0019260698783348,-0.4648257247031495,10.62265657194166,-1.0086496057743133,0.0592280156344921,-0.887763464020784
3.24,0.3369896501878612,0.4536658947579243,1.4693722291903792,0.2179665597997482,0.084163279782633,0.0474348575322064,-0.831790089447894,0.5917998313840725,-0.5394368446071932,0.3446432013480995,0.4510316311077516,1.4743609192790497,-0.919960158613124,0.6173546399205075,-0.5116765828277251,2.057486224022877,-0.2193975383044777,-2.023754790894355,-0.2992170258558135,9.947519202452895,-1.0086348310174476,0.0529272902741875,-0.8916999298977009
3.26,0.3203225175855185,0.4650346833151543,1.4585478353511083,0.2183427943277683,0.0850905179394703,0.0468534121597136,-0.8346170439035089,0.5473333727697256,-0.5425126975990106,0.3354435997619682,0.4572051775069567,1.4692441534507723,-0.939960158911147,0.5973546396224844,-0.5088767270962974,2.2331135690011505,-0.1413477227807436,-2.223322930717347,-0.153792649590867,10.180844454876024,-1.0075985911111385,0.0477839571138127,-0.8964816455490207
3.28,0.3036146651647664,0.4754917452337706,1.4476940034446062,0.2165600408215302,0.0859826649725305,0.0460942888484083,-0.8360182861282922,0.500836144467818,-0.5425308070948786,0.3170443965897058,0.4695522703053668,1.4590106217942178,-0.9799601595071936,0.5573546390264379,-0.5032770156334421,2.325917048975562,-0.0700621112391663,-2.3248614150953806,-0.0009054747934,10.391166106387573,-1.0073864244455255,0.0453379149590355,-0.8995640123401584
3.3000000000000003,0.2877272203681034,0.4845583142890664,1.4374146193814932,0.2123367329580595,0.0863678460575897,0.0450810055655304,-0.8363885052655711,0.4568278336609042,-0.5393224722374144,0.2986451934174433,0.481899363103777,1.448777090137663,-1.01996016010324,0.5173546384303914,-0.4976773041705867,2.20633287087712,-0.0185109568639429,-2.200415540345688,0.1604167428732095,10.589549375471506,-1.0070146766421788,0.0450931973030259,-0.9025135118457246
3.3200000000000003,0.2710014668241921,0.4932299940421942,1.4266935050746108,0.2063937703175519,0.0859779633895046,0.0437337601157003,-0.836235310522299,0.4130903304528001,-0.5327537567337378,0.2782459902153785,0.4922464558723848,1.4388235440542516,-1.0599601606992863,0.477354637834345,-0.4920775927077314,2.21141395880358,0.0076597371636011,-2.186875160405208,0.3284357751838274,10.76849989501352,-1.0076510702790578,0.0466904965573553,-0.9038640142003648
3.34,0.2542834985066103,0.501042801519526,1.4161296090919575,0.1995861573177774,0.0844500259946714,0.0420952706486837,-0.8357041120144362,0.3708909613951608,-0.5238725514640435,0.2578467870133137,0.5025935486409927,1.42886999797084,-1.099960161295333,0.4373546372382985,-0.486477881244876,2.1563538251873458,0.0265599253931436,-2.1099684528819607,0.4440602634847135,11.030230333972211,-1.009472517066022,0.0493798777895032,-0.9035456633060795
3.36,0.2375707036889131,0.50802124768995,1.4057625344214015,0.1919995277448692,0.0816710278544869,0.0401710650932727,-0.8357579563496169,0.3296830731708707,-0.5131548229461527,0.2364475837963477,0.5119406413946993,1.4190564446739995,-1.1399601618913793,0.397354636642252,-0.4808781697820207,2.128944959188254,-0.002692216759037,-2.0603944112145056,0.5358864258945439,11.030230333972211,-1.0119940681556348,0.0523961375250299,-0.9023584281960654
3.38,0.221682969690968,0.5139020127763967,1.3961302238118487,0.1840930138733315,0.0780029377646711,0.0381294138216412,-0.8367893295944249,0.2919440363063067,-0.5012015008622013,0.2140483805644806,0.5202877341335048,1.4093828841637306,-1.1799601624874256,0.3573546360462056,-0.4752784583191654,1.9800129690722408,-0.0515686622403976,-1.8869518432282015,0.5976661041975695,11.125124817707729,-1.015937582775532,0.056533218407642,-0.8993438205183977
3.4,0.2049231360354744,0.5193400499024512,1.3862542653617065,0.1752739116721861,0.0732889781197067,0.035839179502041,-0.8393372139712029,0.2542718168889822,-0.4868796057618622,0.1798435032112468,0.528499214591712,1.371070148768739,-0.935880144184879,0.1919440348161906,-0.4718451665037475,2.019161032390425,-0.1273942188388999,-1.8836109708662256,0.7160947550169522,11.21631415603224,-1.0211190672254358,0.0615302829682067,-0.89454799852898
3.42,0.1880408021759519,0.5241109964390487,1.3766106261469824,0.1678905362338757,0.069468554022097,0.0338602954113417,-0.8491279411624215,0.2242410926577495,-0.4786889786763131,0.1798435032112468,0.528499214591712,1.371070148768739,-0.935880144184879,0.1919440348161906,-0.4718451665037475,1.631555323027495,-0.4895363595609325,-1.5015362115616313,0.4095313542774564,11.297956190982404,-1.021266681804038,0.0639752571767547,-0.8956825697246353
