t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.0700460953164056,0.1461452688901866,2.0550321646884337,0.03239633843761,0.0692005741982862,0.034467244599877,0.0862767943784262,-0.020137610262543,-0.5978581450150506,0.0691377052662587,0.1465035853013692,2.063205731918787,0.0974061163438113,-0.0262426955373969,-0.7779749770332126,0.3150676319956807,-0.2988307790112707,-0.0997304747830191,-0.0046487252485349,10.838041768763103,-0.8514103049281706,0.1580504538332038,-1.0834017390885775
1.3,0.0716387710469212,0.1457392626493719,2.0436281408186017,0.034371557240607,0.0729490287090043,0.0344945573719821,0.0818186392981999,-0.02254750604652,-0.6025516778496001,0.0712774038132301,0.1460826071655114,2.048846232396004,0.0910202423406394,-0.0297052213670698,-0.8179749776292591,0.345369348951132,-0.2229077540113158,-0.1204947891988508,-0.2346766417274715,10.480289491110852,-0.8478197793657245,0.1561662190611973,-1.085820727592775
1.32,0.0732366913944143,0.1452515328153625,2.0314880438539715,0.0366263083361981,0.0770869607462268,0.0345460821536076,0.0783310001808167,-0.0261630116819137,-0.6113889398317021,0.0730978086600429,0.14548850273817,2.032486732843419,0.0846343683374675,-0.0331677471967426,-0.8579749782253056,0.5082634822436348,-0.1743819558691586,-0.1807752817696857,-0.4418630991050998,10.205945816627718,-0.843766409151281,0.1536771462595404,-1.089386988576093
1.34,0.0747778593563934,0.1446819744752683,2.0191481374415123,0.0386318628203118,0.0810810273560226,0.0345786594832341,0.0760516604169908,-0.0305788986831468,-0.6222259229747984,0.0749182135068557,0.1448943983108286,2.0161272332908338,0.0782484943342955,-0.0366302730264154,-0.897974978821352,0.5961032867934266,-0.1139669881912927,-0.2207943500616505,-0.5418491571548167,9.892194965495946,-0.8392278379522261,0.1503297031965717,-1.0944544921086377
1.36,0.0762843334183376,0.1440172488723244,2.006575011054481,0.0401762057687265,0.0846869643063904,0.0345659730191393,0.0747555604733791,-0.0355858162897847,-0.6345470021793351,0.0765789715035891,0.1442137307377454,1.9987677337233472,0.0718626203311236,-0.0400927988560882,-0.9379749794173984,0.668128153403146,-0.0648049971805855,-0.2503458803318984,-0.6160539602268367,9.82307093446434,-0.8352533327831737,0.1475288667617461,-1.0991570393855727
1.38,0.0776988180347922,0.1432880638831658,1.994388817076678,0.0410622616055243,0.0876380521521357,0.0344941048108102,0.0742191302015499,-0.0408455948762073,-0.647599784671726,0.0780800826502433,0.1434465000189204,1.98040823414096,0.0654767463279517,-0.043555324685761,-0.9779749800134449,0.7041451537296634,-0.0268215135914601,-0.2629889293211268,-0.6526391246195418,9.82307093446434,-0.8314505404599735,0.1451047673261489,-1.103841768601206
1.4,0.0791819126265498,0.142409134289087,1.981278059108093,0.0411941178998649,0.0901965336230023,0.0343380776961009,0.0741343498900011,-0.0467114789524759,-0.6628618213007936,0.0814097745448697,0.1412457841393554,1.962008827843092,0.0473237133010344,-0.0624591238282098,-0.7475997861618421,0.8175352374125103,-0.0042390155774431,-0.2932942038134337,-0.7631018314533833,9.752242658684736,-0.8281038672538006,0.1435893053514804,-1.1079903307243524
1.42,0.0807258981080358,0.1414446335378398,1.9681853927081476,0.0418137540751735,0.091223660419769,0.0341492934165792,0.0803732049228637,-0.0498096938977634,-0.6439449356614789,0.0814097745448697,0.1412457841393554,1.962008827843092,0.0473237133010344,-0.0624591238282098,-0.7475997861618421,1.007932054082999,0.3119427516431336,-0.1549107472643734,0.9458442819657352,9.671660857151435,-0.8314597772603304,0.1389165894608046,-1.109745321721638
1.44,0.0823124664448009,0.1404608295227348,1.9560952614610252,0.0437074509247797,0.0898094796414823,0.0339541208137159,0.0861348522358762,-0.0537916091222598,-0.6298414684613565,0.0814097745448697,0.1412457841393554,1.962008827843092,0.0473237133010344,-0.0624591238282098,-0.7475997861618421,0.7873373096703062,0.2880823656506249,-0.1990957612248201,0.7051733600061227,11.900480306177997,-0.8320482981463443,0.1383394273273397,-1.1075330223956812
1.46,0.0840883233304373,0.1393245560830504,1.9435849785725288,0.0462080536551291,0.0858570615483617,0.0336615059216419,0.0909526851175298,-0.0597372760324888,-0.6222394551923974,0.0818830116778801,0.1406211929010733,1.9545328299814733,0.0419446299209313,-0.0667818296186103,-0.7675997864598653,0.5393354114657318,0.2408916440826788,-0.2972833455114513,0.380100663447952,11.375360615369573,-0.8353079631246243,0.1368223882398349,-1.1038754368843269
1.48,0.0859347172655817,0.1380562615865793,1.931152357777132,0.0484841085048771,0.0796670413578458,0.0332287567432115,0.0929919850297235,-0.0667466944220991,-0.6213547713192499,0.0828294859439008,0.1393720104245091,1.9395808342582368,0.031186463160725,-0.0754272411994113,-0.8075997870559117,0.3676729383837187,0.1019649956096824,-0.3504709194805139,0.0442341936573775,10.548356871221586,-0.8402275787023621,0.1345995672345864,-1.100255526705731
1.5,0.0877841674497749,0.1366415984404296,1.918683536090903,0.0502957308814504,0.0722607168077391,0.0326825566083954,0.0915363119925414,-0.0742694270625715,-0.6255416218970948,0.0837759602099215,0.1381228279479449,1.924628838535,0.0204282964005188,-0.0840726527802123,-0.8475997876519582,0.4365781949788835,-0.0727836518591006,-0.3761366320236193,-0.2093425288922479,10.548356871221586,-0.8468226992418737,0.1324583215187549,-1.0957321432390477
1.52,0.0894834335463734,0.1351543644630492,1.906720753090627,0.0515041927613501,0.0649230189598551,0.0320954487924126,0.0872121315274198,-0.0818405672798432,-0.6334670166713743,0.0841845261379318,0.1364413748923407,1.9076768427819604,0.0096701296403126,-0.0927180643610133,-0.8875997882480047,0.5891361965044752,-0.2162090232560823,-0.3785570108635824,-0.3962697387139724,10.262995719947869,-0.8546084825427374,0.130204924642575,-1.0907974460843106
1.54,0.091156738157659,0.1334293753050682,1.8939443947925276,0.0520965705604633,0.0575098961807213,0.0314341375989837,0.0801561669834866,-0.0902224867762937,-0.6438227562943787,0.0845930920659422,0.1347599218367365,1.8907248470289213,-0.0010880371198936,-0.1013634759418143,-0.9275997888440513,0.7537979723203078,-0.352798227196658,-0.4190959748225274,-0.51778698115022,10.034411526086842,-0.8627049318208413,0.1281756323116,-1.085967060482142
1.56,0.0926636047224948,0.1315289520292811,1.880942501490868,0.0516940276346063,0.0509219599672774,0.0307429807136042,0.07080977803466,-0.0992508937976868,-0.6558219129951813,0.0847327038249474,0.1328623334916122,1.872772851260981,-0.0118462038800998,-0.1100088875226154,-0.9675997894400976,0.8843739046030032,-0.4673194474413306,-0.4514203510696528,-0.5999578350401324,9.926425385145194,-0.8702406350161219,0.1268978992660883,-1.0816700728956925
1.58,0.0939614335348107,0.1294452507649816,1.8676847728970216,0.050004461833059,0.0455999154028035,0.0300343396396684,0.0593406013962301,-0.1084798817713203,-0.6693320047665485,0.0846033614149475,0.1307486098569679,1.8538208554781397,-0.022604370640306,-0.1186542991034164,-1.007599790036144,0.9990480612209586,-0.5734588319214948,-0.4614493986816778,-0.6755045885683597,9.847597000884887,-0.8761226009797931,0.1269788168651874,-1.0783197036346726
1.6,0.0949615201037328,0.1272998244788027,1.8548256407577044,0.0471402298333165,0.0422781480268172,0.029373661501825,0.046445721096806,-0.1164471158712379,-0.6835548527535633,0.0969284636046222,0.1240212566764156,1.8342181726586944,0.0255179047402414,-0.1294815783579292,-0.7693320062566646,1.0392836018155704,-0.6447440149712085,-0.3983617049958802,-0.7111423993507393,9.77154461282953,-0.8808199038841067,0.1284524972304128,-1.075666064212741
1.62,0.0957411234194667,0.1248936003464896,1.841324364134476,0.0438056963011623,0.0414191461248703,0.0287931487664308,0.0324855868998164,-0.1237768200048458,-0.664069644670643,0.0969284636046222,0.1240212566764156,1.8342181726586944,0.0255179047402414,-0.1294815783579292,-0.7693320062566646,1.2532789429321896,-0.6980067098494799,-0.3664852066803961,0.9742604041460156,9.697805047778274,-0.8877899539762363,0.1268821969638572,-1.074576976343529
1.64,0.0962530954830895,0.1223497967185954,1.828217437980431,0.0406653841349222,0.0431666168346651,0.0283453976360364,0.0196676829357808,-0.1301263009140051,-0.648141160362773,0.0969284636046222,0.1240212566764156,1.8342181726586944,0.0255179047402414,-0.1294815783579292,-0.7693320062566646,1.07043353622852,-0.6408951982017796,-0.3174740454579647,0.7964242153934986,11.420638527538358,-0.8883405396240618,0.1315327967314243,-1.0708947026142368
1.66,0.0965228543189379,0.1196897618561395,1.815339346390108,0.0376618087882631,0.0466869046766213,0.0279776695939474,0.0082299161221908,-0.1354605318273948,-0.640402865890423,0.0971836426520246,0.1227264408928363,1.826524852596128,0.0187533654090437,-0.133681917675251,-0.7893320065546878,0.7401988423056078,-0.5718883406794963,-0.2667115456694832,0.3869147236175041,10.932655871195491,-0.8865447933689147,0.1354061805245872,-1.0700001013127014
1.68,0.0965821305387677,0.1170738252069531,1.8031881342999052,0.0349386753063018,0.0510290731125438,0.0276701714502453,-0.0012149911233297,-0.1395752628905827,-0.6390310762787937,0.0976940007468294,0.1201368093256777,1.8111382124709945,0.0052242867466482,-0.1420825963098945,-0.8293320071507343,0.5196611668612201,-0.4722453622760335,-0.2057365531593941,0.0685894805814602,10.932655871195491,-0.8833901237742064,0.1388543411615476,-1.0708116058866115
1.7,0.0964666851250968,0.1142455394218981,1.7903757268125875,0.032267031139551,0.0561084824134819,0.0273713822663631,-0.0096557004143255,-0.1429873048325981,-0.6424964428026,0.0982043588416343,0.1175471777585192,1.795751572345861,-0.0083047919157472,-0.1504832749445381,-0.8693320077467808,0.4870738360184501,-0.4220354645497867,-0.1706020971007721,-0.1732683261903123,10.261552446006135,-0.8794067892294489,0.1417449811263581,-1.072861673795631
1.72,0.0961970621558738,0.1113577594209159,1.7774442097688223,0.0298497267033098,0.0612898811009668,0.0270874737727795,-0.0167366860805087,-0.1456160357781593,-0.6504622147837291,0.0980382630033193,0.1145375122596284,1.7783649321909254,-0.0218338705781426,-0.1588839535791816,-0.9093320083428272,0.5488718148260693,-0.3540492833091611,-0.131436547278059,-0.3982885990564566,10.261552446006135,-0.8749348102516764,0.1440038796330242,-1.075917984335545
1.74,0.0958003037354554,0.1084238492593076,1.7643329619330632,0.027708400159603,0.0662647256479816,0.0268120258358036,-0.0224696235450165,-0.1476401482978697,-0.6603471998180461,0.0978721671650044,0.1115278467607376,1.7609782920359898,-0.0353629492405381,-0.1672846322138252,-0.9493320089388736,0.5802510934782388,-0.2866468732253904,-0.101205625985519,-0.4942492517158503,10.02607363257448,-0.8707269767952583,0.1455266289033949,-1.079333105423612
1.76,0.0953274921981545,0.1056025498503638,1.7516774737535772,0.0259044256612164,0.0706178862501362,0.0265536234321289,-0.0269424479344673,-0.1492342479904284,-0.6713154297129805,0.0973678443601296,0.1083081642959808,1.742591651866153,-0.0488920279029336,-0.1756853108484687,-0.98933200953492,0.5975980649165753,-0.2236412194725394,-0.0797049846279332,-0.54841149474672,9.840389493191651,-0.8662202758867029,0.1467124165319016,-1.0833369086903764
1.78,0.0947467396386057,0.1026038748372567,1.7381141032414895,0.0241990949439483,0.0747358289911163,0.0262823434307382,-0.0308269247186931,-0.1505362518548267,-0.6845271359728112,0.0965252945886948,0.1048784648653578,1.7232050116814153,-0.0624211065653291,-0.1840859894831123,-1.0293320101309664,0.6916168669251549,-0.1942238392112886,-0.0651001932199163,-0.6605853129915351,9.840389493191651,-0.8618997585496776,0.1476488731973862,-1.0873286276828684
1.8,0.0940958758351814,0.0995833232720723,1.724268321787533,0.0226919232250365,0.0783372021469947,0.026013248207435,-0.0340207573311273,-0.1514474282797191,-0.6993932812391668,0.0932053934026711,0.0950770622445153,1.703887746442849,-0.0547232519609483,-0.1632023701860802,-0.7509576525138154,0.7616316109411325,-0.1596916306217131,-0.045558821244622,-0.7433072633177773,9.7485773907747,-0.8580499989610745,0.1482730318695685,-1.0910879363589605
1.82,0.0934556756054809,0.0966700847497355,1.711206134888571,0.0207706977269591,0.0812388208422431,0.0257133060758542,-0.0331952111965506,-0.1546843752450168,-0.6748145030908761,0.0932053934026711,0.0950770622445153,1.703887746442849,-0.0547232519609483,-0.1632023701860802,-0.7509576525138154,1.240237565286744,0.0412773067288353,-0.161847348264886,1.228938907414534,9.668362828426323,-0.8586300851888058,0.1454128013540363,-1.0959312876413152
1.84,0.092804113521581,0.0935600374046921,1.6979401693939893,0.0182958968882829,0.0836760010034503,0.025355282168579,-0.0320239653831222,-0.1560286649578582,-0.6535363302766065,0.0932053934026711,0.0950770622445153,1.703887746442849,-0.0547232519609483,-0.1632023701860802,-0.7509576525138154,1.0676370753929512,0.0585622906714197,-0.067214485642067,1.063908640713479,12.246103875192604,-0.8565190536362348,0.1499483301254771,-1.0941722807379644
1.86,0.0921757531745853,0.0904373803193406,1.6850232531862996,0.0158920588300637,0.085413524528409,0.0249937102804466,-0.0309063021072707,-0.1561300728991664,-0.639508849627103,0.0926581608830616,0.0934450385426545,1.696378169917711,-0.0595025174093993,-0.1657355938523309,-0.7642437558220162,0.7036150725733209,0.0558831637925751,-0.0050703970654111,0.7013740324751772,11.288736565858926,-0.8548620206377445,0.1540130594268551,-1.0926609459919785
1.88,0.0915673506885476,0.0873225691473785,1.6723171019654066,0.0137654873272454,0.0864206388211493,0.0246466975178354,-0.0300465460091306,-0.1553794253197019,-0.6317764928910755,0.0915636958438426,0.0901809911389329,1.6813590168674346,-0.0690610483063014,-0.1708020411848323,-0.7908159624384179,0.3908068353740573,0.0429878049070046,0.0375323789732262,0.3866178368013728,11.288736565858926,-0.8536936366928163,0.1571472729870727,-1.0916394707469737
1.9,0.0910016221728282,0.0843833496428888,1.6603441058772574,0.0120723712338579,0.0867586553013775,0.0243394215875346,-0.0296043180295762,-0.1541089596891532,-0.6289146059893004,0.0904692308046236,0.0869169437352113,1.6663398638171585,-0.0786195792032035,-0.1758684885173337,-0.8173881690548196,0.158114239893647,0.0221113989777223,0.0635232815274333,0.1430943450887567,10.933941377442352,-0.8530011599087074,0.1596446381552366,-1.09084850169599
1.92,0.0904100737176489,0.0813204188889649,1.6477623605491984,0.0106822743740495,0.0865678900648531,0.0240463148804038,-0.0296413350136921,-0.1522600002676863,-0.6295711203597202,0.0888968392205596,0.0833995739648647,1.6499921004360618,-0.0881781101001056,-0.1809349358498352,-0.8439603756712213,0.0981202364182851,-0.0018508492057979,0.0924479710733464,-0.0328257185209901,10.65954420991693,-0.8528444483747398,0.1614289940999946,-1.0901307607055262
1.94,0.0898132802652775,0.0783003489554881,1.635148085630712,0.0098448879351719,0.0859308812439949,0.0237968365134878,-0.0300966661923844,-0.1498670948897798,-0.6318685843691351,0.0873244476364955,0.079882204194518,1.6336443370549654,-0.0977366409970077,-0.1860013831823366,-0.870532582287623,0.1674191110989099,-0.0227665589346136,0.1196452688953228,-0.1148732004707442,10.361088461610962,-0.8534071229604632,0.162264098691986,-1.0894164949182303
1.96,0.0892017551251132,0.0753316373854765,1.6224748731470662,0.0097169728666235,0.0849862867979113,0.0236024899703716,-0.031087267160921,-0.1471944548681595,-0.6353309775932234,0.0855130927800089,0.0762381732408588,1.616632268508459,-0.1072951718939097,-0.191067830514838,-0.8971047889040246,0.2242345970309091,-0.0495300484268306,0.1336320010810188,-0.1731196612044183,10.361088461610962,-0.8541856486219768,0.1622900401807403,-1.0887981543117198
1.98,0.0885972079717738,0.0725617001087718,1.6103603602264356,0.0103268231300069,0.0839494952929721,0.0234736241887834,-0.0325345282438588,-0.1445887131527741,-0.6397045848546249,0.0834627746510997,0.072467481103887,1.5989558947965423,-0.1168537027908118,-0.1961342778473394,-0.9236769955204264,0.264636047272803,-0.0723630541468877,0.1302870857692692,-0.2186803630700728,10.300253987175893,-0.855190448031914,0.16148238388311,-1.0881885933226447
2.0,0.0879259936275932,0.0696973941789192,1.597506445843088,0.0117739182911698,0.0828300323162137,0.0233976959693013,-0.0345476030838087,-0.1420580313880011,-0.6455100878525618,0.0869704815595808,0.0653322644511331,1.5783751309837044,-0.0562588867727112,-0.15853201280392,-0.6507109075439793,0.3322675336413732,-0.1006537419974966,0.1265340882386487,-0.2902751498968459,10.235467670810069,-0.8562459643485993,0.1597719619853729,-1.08774120362597
2.02,0.0872345497096424,0.0668658974237109,1.584844023970358,0.0137363152232953,0.0818096271381228,0.0233602249625331,-0.0343928379020268,-0.1412638193132116,-0.6187880778701841,0.0869704815595808,0.0653322644511331,1.5783751309837044,-0.0562588867727112,-0.15853201280392,-0.6507109075439793,1.3367128923029137,0.0077382590890951,0.0397106037394748,1.3361004991188865,10.164029777652104,-0.8631840894618288,0.1549114739271349,-1.085167108007684
2.04,0.0865476835667683,0.0640427552582935,1.5727405804930594,0.0158650757133962,0.080888118765338,0.023335904629156,-0.034349552952129,-0.1412104861117225,-0.5930643883308391,0.0869704815595808,0.0653322644511331,1.5783751309837044,-0.0562588867727112,-0.15853201280392,-0.6507109075439793,1.2861890622434522,0.0021642474948901,0.0026666600744545,1.2861844769672504,12.056793983631906,-0.865248123392879,0.1547050297920842,-1.0807418160099411
2.06,0.0858920704243484,0.0613537207861822,1.561673181698623,0.0178081253366997,0.0799800375648094,0.0233068850696674,-0.0347093484238882,-0.1418631414771612,-0.5731911814579485,0.0864078926918537,0.0637469443230939,1.5718680219082646,-0.0610037584784817,-0.1613206727341492,-0.6529121720818502,0.9943587924137866,-0.0179897735879588,-0.0326327682719368,0.9936603436445312,11.739393540143285,-0.8670302741237266,0.1542355771244047,-1.0770785692048124
2.08,0.0851898823350374,0.0585047599760724,1.5503939931115494,0.019658941824046,0.0789156396955599,0.0232611917729635,-0.0355515901400591,-0.1430078598788686,-0.5559260355122585,0.0852827149563995,0.0605763040670155,1.5588538037573851,-0.0704935018900227,-0.1668979925946076,-0.6573147011575919,0.8661769678501618,-0.0421120858085453,-0.0572359200853675,0.8632572972844976,11.739393540143285,-0.8689313499150775,0.1536219885747853,-1.073774509847076
2.1,0.0844651464321145,0.0556285365077124,1.5394249093113672,0.0212628713216599,0.0777252836057873,0.0231964987405146,-0.0369424205716924,-0.1445555863825504,-0.5419681529630701,0.0841575372209453,0.0574056638109371,1.5458395856065057,-0.0799832453015637,-0.1724753124550659,-0.6617172302333337,0.7056067457810588,-0.069541521581664,-0.0773863251840908,0.6978941274594197,11.49625000441847,-0.870875514450566,0.1529710387934301,-1.0708151492158482
2.12,0.0837064806030768,0.0527167279632202,1.52870325701602,0.022544675876767,0.0764366335371859,0.0231085365374638,-0.0389100955101878,-0.1465365741182047,-0.5308716559922377,0.082557872314914,0.0539561575618358,1.5326052410018387,-0.0894729887131047,-0.1780526323155243,-0.6661197593090755,0.572119528805143,-0.098383746924769,-0.0990493867827152,0.5548248485416185,11.291480046270408,-0.8727285656768968,0.1523797055700061,-1.0683471674951364
2.14,0.0829449514532237,0.049909591883119,1.5187145096980803,0.0233568349416206,0.0751642550815458,0.022997741211455,-0.0411977978826533,-0.1488270197387021,-0.5211168817694014,0.0809582074088827,0.0505066513127344,1.5193708963971722,-0.0989627321246457,-0.1836299521759827,-0.6705222883848173,0.5138952797602652,-0.1143851186232794,-0.1145222810248702,0.4877387111418163,11.126758929293828,-0.8753424836291896,0.1519906496084586,-1.0652922163394116
2.16,0.0820909557590898,0.0469036069782927,1.5083947304544876,0.0236382217802317,0.0738497388915537,0.0228455238880484,-0.044125193820866,-0.1516183398696437,-0.511391650920998,0.0791212989175629,0.0469177120671217,1.5060264885656118,-0.1084524755361867,-0.1892072720364411,-0.674924817460559,0.5266432143947187,-0.1463697969106343,-0.1395660065470802,0.4862615424201688,11.08007123805237,-0.8779974170023911,0.1521174482312212,-1.062201358301402
2.18,0.08117288894541,0.0438394748241715,1.4982619214651522,0.0231790567962973,0.0726616739106255,0.0226507994670301,-0.047566057834172,-0.154594197028929,-0.5023996303520926,0.0770471468409546,0.0431893398249974,1.4925720175071582,-0.1179422189477276,-0.1947845918968994,-0.6793273465363008,0.5038643292150983,-0.1720432006652974,-0.1487928579642639,0.4496010284452734,11.044330102685308,-0.8805243268276723,0.1529439871964412,-1.0591571422823622
2.2,0.0801809593035045,0.0407164840988948,1.4882996231004977,0.0218795510486545,0.0716863869742399,0.0224111343065916,-0.0514596217510341,-0.1574498563472794,-0.4942650254758413,0.0787945860537014,0.0361097649727251,1.4731419399475476,-0.0621489665464995,-0.1494691982843518,-0.4606076585791834,0.4729863280526791,-0.1946781958431079,-0.1427829659175192,0.4067302438125614,10.99691457573681,-0.8827219611862965,0.1544651643865308,-1.0563664176238778
2.22,0.0791585736049976,0.0376368594838527,1.479148917171699,0.0179441986626313,0.0715584259354451,0.022023633389408,-0.0558215047065521,-0.164932627019882,-0.4693053377248181,0.0787945860537014,0.0361097649727251,1.4731419399475476,-0.0621489665464995,-0.1494691982843518,-0.4606076585791834,1.320988164675386,-0.2180941477759001,-0.374138533630132,1.2479843875511598,10.945002696680604,-0.8907759986228106,0.1582225555967157,-1.0477638739254709
2.24,0.0780002526858308,0.0343164498171544,1.4700364295796824,0.0117603597010422,0.072508344620662,0.0215069981650972,-0.0596760839244558,-0.1663193493020798,-0.4433702621010522,0.0787945860537014,0.0361097649727251,1.4731419399475476,-0.0621489665464995,-0.1494691982843518,-0.4606076585791834,1.312829889252121,-0.1927289608951821,-0.0693361141098872,1.296753781188295,12.162485127360014,-0.8929594744235523,0.1659667419893722,-1.041969641899131
2.26,0.0767725280800548,0.0310089950890206,1.4614209719700906,0.0054892993156191,0.0740481943101153,0.0210024304863592,-0.0628142022039415,-0.1642522924399364,-0.41945527278988,0.0781730963882364,0.0346150729898816,1.4685358633617558,-0.065065548288965,-0.1484441985354364,-0.4522492642246015,1.2104206130110924,-0.1569059139742864,0.1033528431071684,1.1957494655586125,12.032998739373395,-0.8937319202456095,0.1733387733954366,-1.03769384341126
2.28,0.075554828043094,0.0279281959378135,1.453663417984529,0.0001129500948603,0.0757181789254763,0.020573421092105,-0.0651553838500527,-0.1602015872060925,-0.3983154597261373,0.0769301170573064,0.0316256890241945,1.4593237101901722,-0.0708987117738959,-0.1463941990376055,-0.4355324755154379,1.0825675969212778,-0.1170590823055581,0.2025352616921952,1.0569906531871345,11.780259494674285,-0.8944638668859201,0.1805195224368452,-1.033244062833422
2.3000000000000003,0.0742313418930648,0.0247836708324703,1.44591982412953,-0.0047082007774845,0.0774389738337089,0.0201896938112866,-0.0670277669391949,-0.1545106280339435,-0.3772027971532042,0.0756871377263764,0.0286363050585075,1.4501115570185883,-0.0767318752588269,-0.1443441995397747,-0.4188156868062742,1.0973118923648149,-0.0936191544571113,0.284547958607452,1.0556331286466518,11.780259494674285,-0.8951591578820342,0.1868380089873828,-1.0289566585255585
2.32,0.0728754459083382,0.0217656996479272,1.4385864425910515,-0.0085939793883257,0.0789455822896039,0.0198833124349634,-0.068448982813905,-0.1476691587581552,-0.3572305294185886,0.0741525002211999,0.025749421067712,1.441735243282463,-0.0825650387437579,-0.1422942000419438,-0.4020988980971106,1.0579662504981568,-0.0710607937355049,0.3420734637894135,0.9986133867307816,11.700606091511872,-0.8963183383324927,0.192339778018226,-1.0240200518737268
2.34,0.0714953099663284,0.0188945423489535,1.4316485117980566,-0.0115095619070034,0.0801205058257519,0.0196602233394924,-0.0695037842126202,-0.1399963002206079,-0.3375457564696592,0.0726178627160234,0.0228625370769165,1.4333589295463376,-0.0883982022286889,-0.1402442005441129,-0.3853821093879468,1.0576810130881225,-0.052740069935761,0.3836429268773658,0.9842386474464698,11.624021090339738,-0.8981441594002917,0.1971756253812319,-1.0184524285663965
2.36,0.0701659391918826,0.0163143380240623,1.4254208279543732,-0.013442562093067,0.0809088335637088,0.0195233053171543,-0.070391726625633,-0.13219051859295,-0.3189723163036361,0.0709373961237236,0.0200269030735668,1.425400535527941,-0.0942313657136199,-0.1381942010462821,-0.3686653206787832,1.0083294949424384,-0.044397120650641,0.3902890813828913,0.9286720083011568,11.593942070323465,-0.9003637449232563,0.201258655337216,-1.012523759460995
2.38,0.0687485726185033,0.0137624110604054,1.4192463820563903,-0.0146317037155293,0.0814300795408179,0.0194562388870628,-0.0713143144001569,-0.1234774009942799,-0.2994410413919283,0.0691111004443005,0.0172425190576628,1.4178600612272738,-0.1000645291985509,-0.1361442015484512,-0.3519485319696195,1.0703273870254153,-0.0461293887261904,0.4356558799335081,0.9765637455853876,11.593942070323465,-0.9030475322611824,0.2046131174770666,-1.006175872878165
2.4,0.0673118539782947,0.0113922063929309,1.4134603770897802,-0.0147237559598067,0.0816852722083687,0.0194831777820031,-0.0723318170887853,-0.1140778509139254,-0.2801358243845455,0.0651828568984954,0.0075885410106914,1.404274329986794,-0.0791896172066535,-0.1177145040280907,-0.2390149663804365,1.0748002804435344,-0.0508751344314231,0.4699775040177232,0.96526085036914,11.586892753130089,-0.905965641650421,0.2070891782334857,-0.999620265306066
2.42,0.065844464095406,0.0092188124145517,1.408042692027511,-0.0132658619157088,0.0819749020261551,0.0196294616842937,-0.0743472225194672,-0.1039148085504519,-0.2626686515577261,0.0651828568984954,0.0075885410106914,1.404274329986794,-0.0791896172066535,-0.1177145040280907,-0.2390149663804365,1.0154449956715503,-0.1007702715340924,0.5081521181736756,0.8733586413409711,11.435399942448385,-0.9087715382398778,0.2087860924888901,-0.9926767214295192
2.44,0.0644153012474894,0.0073360435344076,1.4032246810231277,-0.0102830933565567,0.0824599441245377,0.0198856539286471,-0.0759556696343781,-0.0952472685076952,-0.2453305057828494,0.0651828568984954,0.0075885410106914,1.404274329986794,-0.0791896172066535,-0.1177145040280907,-0.2390149663804365,0.9725284718520218,-0.080422355745547,0.4333770021378351,0.8669072887438358,11.435399942448385,-0.9125414024179812,0.2083672707745083,-0.9858227226690672
2.46,0.06288201185581,0.0055028352887576,1.398519664935074,-0.0064322651341515,0.0830295020656461,0.0202118476881699,-0.0772687180005507,-0.0887203411251692,-0.2260240664021479,0.0643909607264289,0.0064113959704105,1.4018841803229896,-0.0807646777679528,-0.1165619246348529,-0.2269297513781382,1.021106603922157,-0.0656524183086287,0.3263463691263013,0.9653219690350724,11.485653124843338,-0.916528336612525,0.2073759298859307,-0.9788135279665292
2.48,0.0613255950558373,0.0037813078477817,1.3942093857836502,-0.0026337219729713,0.0835507335578987,0.0205417200268307,-0.07831137873183,-0.083811903803388,-0.2059536379424112,0.0628071683822958,0.0040571058898487,1.3971038809953809,-0.0839147988905514,-0.1142567658483773,-0.2027593213735415,1.0344104563709422,-0.0521330365639657,0.24542186608906,1.003521422986836,11.541583670193177,-0.9207651994521924,0.2067191595633133,-0.9712466596168928
2.5,0.0597501214607797,0.0021456996785727,1.3903059769670676,0.0008159556476061,0.0839581845089093,0.0208540806819407,-0.0791988345619872,-0.0799823867166756,-0.1853711901507473,0.0612233760381627,0.0017028158092869,1.392323581667772,-0.0870649200131501,-0.1119516070619016,-0.1785888913689448,1.047723646846429,-0.044372791507858,0.1914758543356196,1.0291223895831951,11.59401640986016,-0.92506653958757,0.2065564518351467,-0.963587245054286
2.52,0.0582376447650069,0.0006549623365659,1.3869826029352943,0.0036777123875431,0.0842095742580127,0.0211274734810552,-0.0799851678354836,-0.0770851026069557,-0.165468684751245,0.0594820776378997,-0.0005362163319511,1.3887518038403932,-0.0902150411357487,-0.1096464482754259,-0.1544184613643481,1.0063825023402666,-0.0393166636748244,0.144864205485995,0.9951252699751169,11.59401640986016,-0.9297973554627932,0.2068702164103256,-0.9552089087573806
2.54,0.0566292335722083,-0.0008604396885872,1.3838963215721616,0.0062454213933401,0.0843246623135118,0.021389579199797,-0.0808351169896067,-0.0745833664050121,-0.1441770625048386,0.0577407792376367,-0.0027752484731891,1.3851800260130145,-0.0933651622583474,-0.1073412894889503,-0.1302480313597513,1.0727467961643786,-0.0424974577061525,0.1250868100971809,1.0645811123203175,11.605653014392374,-0.9347744988362692,0.2076656895321537,-0.946485858357218
