t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2900709847934747,0.3733487649316136,1.454520341932566,-0.0856040197100515,0.1489287058171996,0.010003337548855,-0.2119845554884704,-0.7914788480448364,0.0682846900673251,0.2959228581769779,0.386708560888455,1.457828252877196,-0.1664654992566862,-0.8505422496978159,0.1709761516329341,1.376605923746442,0.4847738388831471,1.286653978774438,-0.0675257975310164,10.269703636323356,-0.948045484576386,0.2753835316976289,-0.9250972256437884
2.56,0.2859443062286112,0.3578005403051615,1.455883961449031,-0.0883545698642253,0.1511300440290907,0.0101899935423386,-0.201195528492388,-0.7652260146640053,0.0681871672462936,0.2923941451964366,0.3695895509768211,1.4610617248391644,-0.1531719662295141,-0.8433312551859731,0.1833795563456111,1.419175706831693,0.5394513498041195,1.3126416690415532,-0.004876141051574,10.335121200094363,-0.9455656611001796,0.2791752876021975,-0.9255044142972966
2.58,0.2822314140324971,0.3435200408095996,1.457190674739312,-0.089161673500659,0.1524544869856083,0.0105791194231066,-0.1902336314829608,-0.7396484364459981,0.0693968136445246,0.2891977705415746,0.3526508159279832,1.46460528191895,-0.139878433202342,-0.8361202606741304,0.1957829610582881,1.392694275453446,0.5480948504713603,1.2788789109003609,0.0604823199115513,10.412731954285846,-0.9436815340418374,0.2814995729108709,-0.925535305577678
2.6,0.2785518395870379,0.3290169418009238,1.458605372525836,-0.0879112610545773,0.1530258729799919,0.0112273088061792,-0.1783466357714856,-0.7122313418508458,0.07210380515714,0.2727197324583491,0.3065376189872997,1.4606605154215382,-0.176463098688664,-0.6932299111674298,0.0987730168387852,1.500271263916571,0.5943497855737597,1.3708547297576146,0.1353495756307679,10.590701949867253,-0.9427387683755896,0.2821920562824341,-0.924876819408925
2.62,0.2751490792968419,0.3149637050373136,1.459926430284242,-0.0869827696720446,0.1508193231099076,0.0121122484205389,-0.1627427271760699,-0.6936785208582132,0.0597983845591807,0.2727197324583491,0.3065376189872997,1.4606605154215382,-0.176463098688664,-0.6932299111674298,0.0987730168387852,1.3593311832767556,0.7801954297707844,0.927641049631628,-0.6152710298979607,10.590701949867253,-0.9472531094905896,0.2845982871355581,-0.9162983899162128
2.64,0.272193195548706,0.3019799142369394,1.4609749666816427,-0.0875785197232621,0.1446652370378246,0.0132212003315591,-0.149824887164056,-0.6738815229378423,0.051269913438448,0.2727197324583491,0.3065376189872997,1.4606605154215382,-0.176463098688664,-0.6932299111674298,0.0987730168387852,1.2565095870031486,0.6458920006006937,0.9898498960185464,-0.4264235560366352,9.66432341455038,-0.9479124535418384,0.2856179254225671,-0.9155887751111608
2.66,0.2693017994284472,0.2887344103462608,1.4619423524272763,-0.0889178534905084,0.13577116285079,0.0145776792808845,-0.140424987605831,-0.6516664348617187,0.0461099405946422,0.2709551014714624,0.2996053198756254,1.461648245589926,-0.1737089921298047,-0.6839462061117162,0.1046482574776373,1.2333831214219906,0.4699949779112491,1.11075440380618,-0.2579986421902925,10.102629772075488,-0.9520322712514776,0.2875423380634388,-0.9107280504935222
2.68,0.2665547510915436,0.2759499577927359,1.462845020160512,-0.0904418934117757,0.1261618663663727,0.016017872544737,-0.135025943993385,-0.6279574166629401,0.0444342967945751,0.2674258394976891,0.2857407216522769,1.463623705926702,-0.168200779012086,-0.6653787960002888,0.1163987387553416,1.218682688422022,0.2699521806223015,1.1854509099389288,-0.0837821900033522,10.102629772075488,-0.9579839707036758,0.2898369937216677,-0.9033648963360305
2.7,0.2640109040539713,0.2642582256774155,1.4636960516792603,-0.0915376251269761,0.1175598147097266,0.0173912763849462,-0.1331265220778367,-0.6040624516606333,0.0452566845749849,0.2638965775239159,0.2718761234289282,1.4655991662634775,-0.1626925658943673,-0.6468113858888616,0.1281492200330458,1.1992221205182338,0.094971095777413,1.1947482501153406,0.0411193890204875,10.27918727515771,-0.9647151845098696,0.2922708658719267,-0.8945611842194312
2.72,0.2613448198396484,0.2524512123471303,1.4646290428707425,-0.0918579544729198,0.1098566558260446,0.0187916834098008,-0.1336888258391957,-0.5779787348718728,0.0481085342890019,0.2606427262060285,0.258939895711151,1.4681621506641385,-0.1571843527766486,-0.6282439757774343,0.13989970131075,1.3122590386692383,-0.0281151880679467,1.3041858394380268,0.1425924857008511,10.420703535291976,-0.9710905906267784,0.2942098834947146,-0.8858596345472922
2.74,0.2586414538589484,0.2411744601817485,1.4656318560610253,-0.0908892290476824,0.1041534092048141,0.0201067860778525,-0.1367714251345485,-0.5511495388455888,0.052092082743983,0.2573888748881411,0.2460036679933737,1.4707251350647994,-0.1516761396589299,-0.6096765656660069,0.1516501825884543,1.3648963661443898,-0.1541299647676436,1.3414598013141987,0.1991774227490538,10.537702129683566,-0.9755937215334618,0.295260864438361,-0.8791795034200116
2.76,0.2558505651028437,0.2304411363554792,1.466725004042401,-0.0881157500355592,0.1013052137319165,0.0212862833146233,-0.1421237478129636,-0.5239678422885676,0.0570741463208472,0.2542727288981968,0.2335316255283822,1.4735818814974029,-0.1461679265412112,-0.5911091555545797,0.1634006638661585,1.4074026993506246,-0.2676161339207519,1.3590848278510592,0.2491031788432081,10.662527154922827,-0.9782409047087722,0.2949422427244801,-0.8749755881687761
2.78,0.2531001798405566,0.2207281426744016,1.4678674640129703,-0.0841444945915536,0.1014997581850669,0.0222406744042509,-0.1467602214239901,-0.5002301106297498,0.0629863558379049,0.2512942882361954,0.2215237683161764,1.4767323899619489,-0.1406597134234925,-0.5725417454431523,0.1751511451438628,1.2449206934835029,-0.2318236805513282,1.1868865829408937,0.2956104758528872,10.704939591832954,-0.9804843913960898,0.2936486051217831,-0.8712191699335158
2.8000000000000003,0.2501307950705315,0.2109677598500002,1.4692032182773422,-0.0795441003715982,0.1038849516012864,0.0230950181604134,-0.1496684914045493,-0.4772418311099028,0.0703394813344825,0.2457621687693571,0.1957166371429141,1.4710167818048656,-0.1407689744070536,-0.4672709511661057,0.1028725435999269,1.2155117071946036,-0.1454134990279576,1.1494139759923472,0.3676562748288814,10.704939591832954,-0.980485043858625,0.2920584088753638,-0.8700497022410547
2.82,0.2471301167080756,0.2016693001533375,1.4705702298749876,-0.0741124022144233,0.1070289805818299,0.0239571424215054,-0.1501699660908943,-0.4543833899231948,0.0654067746008353,0.2457621687693571,0.1957166371429141,1.4710167818048656,-0.1407689744070536,-0.4672709511661057,0.1028725435999269,1.169499258301819,-0.0250737343172505,1.1429220593353997,-0.246635336682361,10.749229693897178,-0.9772156100595394,0.2907380322561528,-0.8714841526854051
2.84,0.2442849546105676,0.193227325532823,1.4717861843960764,-0.0684380248543217,0.10965327391245,0.0248498925157135,-0.1492759114441524,-0.4355340258149021,0.062905297197923,0.2457621687693571,0.1957166371429141,1.4710167818048656,-0.1407689744070536,-0.4672709511661057,0.1028725435999269,0.9517815534507332,0.0447027323370929,0.9424682054146372,-0.1250738701456165,9.955899119428068,-0.9738598772493778,0.2867219372768952,-0.8765149945689841
2.86,0.2413193445033153,0.1847074584630824,1.4730477857475044,-0.0628017978742788,0.1119109171099971,0.0258083062464138,-0.1472953866164621,-0.4174818415186932,0.0635227773403274,0.2443544790252865,0.1910439276312531,1.472045507240865,-0.1395707250036663,-0.4606791192733769,0.1108497811523313,0.908549831026966,0.0990262413845158,0.9026092148104432,0.0308740071202198,10.160872726653906,-0.9715930506780373,0.2833553922753721,-0.8795872597202796
2.88,0.2384023010757298,0.1765364232632638,1.4743518043956552,-0.0577788089111215,0.1135962392772992,0.0267630385996733,-0.1444989188587338,-0.4005246621093767,0.0669518654683901,0.2415390995371455,0.181698508607931,1.4741029581128633,-0.1371742261968917,-0.4474954554879193,0.1268042562571401,0.8762488385581217,0.1398233878864146,0.8478589704658257,0.1714544064031382,10.348072765594225,-0.970362793209663,0.2808824655904898,-0.8807247230196164
2.9,0.2355477371602036,0.168695594262639,1.475750147028556,-0.0534053525742708,0.1146908270562035,0.0277054435343049,-0.1411411100557388,-0.3843646997154512,0.0726966182694196,0.2387237200490044,0.1723530895846088,1.476160408984862,-0.1347777273901171,-0.4343117917024617,0.142758731361949,0.8738155544442633,0.1678904401497538,0.8079981196962766,0.2872376400514714,10.502677285822756,-0.9699193310983836,0.2792492250598619,-0.8805135263548504
2.92,0.2329009565427315,0.1615402341459151,1.4772012076052223,-0.0497850696295024,0.1152233244001023,0.0285864644544104,-0.1376809255413443,-0.3696060619651404,0.0797568689976312,0.2360281655012021,0.1636668537505596,1.4790155836121008,-0.1323812285833424,-0.4211281279170041,0.1587132064667578,0.8361181218341158,0.173009225719721,0.7379318875155361,0.3530125364105789,10.624238324845464,-0.9700499562343458,0.2781758937839351,-0.8792168025026322
2.94,0.230185909243817,0.1543055590394359,1.4788823333423915,-0.0464638670949962,0.1153311779274338,0.0294956776045349,-0.134041854281515,-0.3546349643262902,0.0880207851979052,0.2333326109533997,0.1549806179165103,1.4818707582393398,-0.1299847297765678,-0.4079444641315464,0.1746676815715666,0.8741694845841612,0.1819535629914645,0.748554881942512,0.4131958100137042,10.762395553753777,-0.97067977746559,0.27766438662756,-0.8770326985246473
2.96,0.2275424851546179,0.1473676077593447,1.480735363328027,-0.0434960510038986,0.1150724089832494,0.0303890764114757,-0.1305209065366952,-0.3399522929628303,0.0969001676411901,0.2306969688757668,0.1466239736770976,1.485124794744199,-0.1275882309697932,-0.3947608003460888,0.1906221566763754,0.8758158253354869,0.1760473872409934,0.7341335681729927,0.4439691221642443,10.762395553753777,-0.9718589015116428,0.2776087144754509,-0.8739328466501829
2.98,0.2249675728273406,0.1407192078350935,1.4827726844311266,-0.0407369735706631,0.1145420363170201,0.0312703190148952,-0.12719233868657,-0.3256805757157435,0.1063996298683218,0.2281212392683032,0.1385969210323212,1.4887776931266783,-0.1251917321630186,-0.3815771365606312,0.2065766317811842,0.8732139768097842,0.166428392506257,0.7135858623543406,0.4749731113565837,10.792599658470865,-0.9734080509253688,0.2778127317266249,-0.8703501174417327
3.0,0.2225806637522593,0.1346632451969769,1.4848894953755278,-0.0382539753890003,0.1138783879403881,0.0320948706034984,-0.1242614446737481,-0.3125574962703414,0.1159596647779257,0.2186079558930121,0.1244351790493063,1.4880926659245428,-0.1305491735601271,-0.287397559183084,0.1235215111148886,0.8249236651314713,0.1465447006410963,0.6561539722701043,0.4780017454801964,10.821627652615462,-0.9753539532990702,0.2781972453902939,-0.8661475061605668
3.02,0.2201253447524262,0.1285115512307111,1.4871696346628258,-0.0369212612639342,0.1126132376103817,0.0328853827565841,-0.1215235211022649,-0.302985501002909,0.1107572253012545,0.2186079558930121,0.1244351790493063,1.4880926659245428,-0.1305491735601271,-0.287397559183084,0.1235215111148886,0.56165980671457,0.1368961785741577,0.4785997633716232,-0.2601219738335589,10.84830300865542,-0.9735047668701672,0.2795442811174925,-0.8654532311333475
3.04,0.2177199070835729,0.1225587578626223,1.4893320252996731,-0.0374880536632829,0.1103073111497798,0.033577121900896,-0.119260128010812,-0.2925753935847843,0.1058264979592214,0.2186079558930121,0.1244351790493063,1.4880926659245428,-0.1305491735601271,-0.287397559183084,0.1235215111148886,0.5869526319576487,0.1131696545726472,0.5205053709062324,-0.2465363671016594,9.868891745119072,-0.9737795853409216,0.2804504329036695,-0.8648534018928492
3.06,0.2154681800011146,0.1171073928294121,1.491315068030528,-0.0392649820217601,0.107414223307688,0.0341759121270972,-0.1179764103273435,-0.2816941341232193,0.1031618475535511,0.2173024641574109,0.1215612034574755,1.4893278810356918,-0.1312205405348386,-0.2797409558765521,0.1269458873642019,0.5638042664462272,0.0641858841734267,0.544062973078252,-0.1332325202835139,9.985707235926384,-0.9751250589469244,0.2827580936143982,-0.8622588636648882
3.08,0.2131113608276835,0.1116077886962965,1.493364275851203,-0.0419389401590648,0.104046093524569,0.0347707263136716,-0.117911773029772,-0.2685748655827563,0.101968615495002,0.2146914806862083,0.1158132522738138,1.4917983112579896,-0.1325632744842614,-0.2644277492634883,0.1337946398628287,0.6586789577680643,0.0032318648785729,0.6559634270231512,-0.0596616029274521,10.103592044807556,-0.977265541060966,0.2861061208613943,-0.8579932806564171
3.1,0.2107392082741179,0.1063942597207468,1.4954041434897036,-0.0444909469718917,0.1008889046049089,0.0353750513433942,-0.1194287629840537,-0.2534878833739312,0.1021401686894965,0.2120804972150058,0.1100653010901521,1.494268741480287,-0.1339060084336842,-0.2491145426504245,0.1406433923614554,0.7582013604401828,-0.0758494977140825,0.7543491104412547,0.0085776597247226,10.275346221907055,-0.979367470577424,0.2893495131459368,-0.8536440691373912
3.12,0.2084419471746335,0.1017318941084348,1.4973569711914465,-0.0463174048176743,0.0986839751749495,0.0359612845239958,-0.1223583163334789,-0.2382301683456425,0.1034202948898453,0.2094023770463321,0.1050830102371436,1.4970816093275163,-0.135248742383107,-0.2338013360373606,0.1474921448600821,0.7794531316897966,-0.1464776674712613,0.7628857514144313,0.0640063100174392,10.275346221907055,-0.9812876914709688,0.2924266188322758,-0.8493344375549112
3.14,0.20595292094537,0.0971413650596192,1.4994423634619958,-0.0475059352435073,0.0977132319273959,0.0365678586410296,-0.126261065226156,-0.2216838135940589,0.1050708541880265,0.2067242568776584,0.1001007193841351,1.4998944771747456,-0.1365914763325299,-0.2184881294242968,0.1543408973587088,0.8540164671734374,-0.1951374446338562,0.827317737579182,0.0825279649090612,10.353270689810415,-0.9830315484495128,0.2950074983246377,-0.8453585818895805
3.16,0.2033892814634543,0.0928927475976063,1.501562798365592,-0.0475927226586438,0.0980376308929465,0.0371862830099873,-0.1297814041917857,-0.2041190448529853,0.1069083008931191,0.2040125683602491,0.0955012586964532,1.5028785638344404,-0.1379342102819527,-0.203174922811233,0.1611896498573355,0.9004028233995899,-0.1760169482814821,0.8782384370536785,0.0918723352546287,10.360838798586885,-0.9837774503924388,0.2968287265044271,-0.8426883803547978
3.18,0.2007622291109461,0.0890029375607638,1.5037229647287564,-0.0460880665365824,0.0993171665804629,0.0378641856164946,-0.1326036522085222,-0.1859879250255358,0.1090362591626241,0.2012673114941043,0.0912846281740979,1.5060338693066009,-0.1392769442313756,-0.1878617161981692,0.1680384023559622,0.9236216710077508,-0.141112400836825,0.9065559913724748,0.1063979134752493,10.360838798586885,-0.9839290033692886,0.2978264602722231,-0.840603666875922
3.2,0.1982229548170758,0.0856399288883275,1.50581831323653,-0.0430498865124835,0.1010888258027405,0.0385889467781432,-0.1344328362398909,-0.1694078557432187,0.1114483519580326,0.19413204650052,0.079703541309487,1.5091747776868876,-0.1215106755415352,-0.1636531053659451,0.1303554864557578,0.8427081393945245,-0.0914592015684376,0.8290034641158572,0.1206046397704246,10.3736585990373,-0.9835409617082052,0.2976665070784871,-0.8393943382634046
3.22,0.1954974821492611,0.0824564097795953,1.5080188612678471,-0.0374846110266527,0.103808200686958,0.0394774372855999,-0.1378289121397273,-0.1508806697988313,0.1082340316376111,0.19413204650052,0.079703541309487,1.5091747776868876,-0.1215106755415352,-0.1636531053659451,0.1303554864557578,0.9554080354194618,-0.1698037949918213,0.9263592972193702,-0.160716016021073,10.38866784360107,-0.9797585005967416,0.2964941735418431,-0.8411561742445408
3.24,0.1927222238670374,0.0795824904772881,1.5101601698996,-0.030502563986941,0.1075225143908548,0.0404313778159942,-0.1393071093907427,-0.137696965447258,0.1061712896139108,0.19413204650052,0.079703541309487,1.5091747776868876,-0.1215106755415352,-0.1636531053659451,0.1303554864557578,0.6712861390624363,-0.0739098625507694,0.6591852175786644,-0.1031371011850135,10.030656850322885,-0.9766137239524276,0.2918325701652132,-0.8463612942882213
3.26,0.1899395377725155,0.0769378148504735,1.5122795209521431,-0.0238407230273903,0.1115974635008767,0.041360581382204,-0.138757962211281,-0.1274009272657596,0.1058471660509494,0.1929169397451046,0.0780670102558276,1.5104783325514453,-0.1192920802081378,-0.1591861414340269,0.1346193319143845,0.5157882824949822,0.0274573589730847,0.5148019090749175,-0.0162061781480711,10.126285280433876,-0.9734786266219008,0.2878998947111516,-0.8509075635922857
3.28,0.1873234268677072,0.0745987820894288,1.514298844831798,-0.0183149653778836,0.1153502103280085,0.0421967520196805,-0.1365921815744464,-0.1192009535384225,0.1067153374233416,0.1904867262342739,0.0747939481485086,1.5130854422805604,-0.114854889541343,-0.1502522135701907,0.143147022831638,0.4262742556962277,0.1082890318417337,0.4099986863668581,0.0434085686196121,10.215263395515649,-0.9704562649047008,0.2848528615929969,-0.8544505256787297
3.3000000000000003,0.1846283183982553,0.0722949333394122,1.5164516098001086,-0.0134367391249026,0.1188475954411965,0.0430220716698713,-0.1329723967967573,-0.1115329168999537,0.1085513104551606,0.1880565127234432,0.0715208860411898,1.5156925520096756,-0.1104176988745483,-0.1413182857063544,0.1516747137488915,0.4337984114172583,0.1809892388844547,0.3834018319234356,0.0917986515909484,10.285657402268043,-0.9679330720928466,0.2830464182745486,-0.8564487386741463
3.3200000000000003,0.1820180503459242,0.0701363862926065,1.518650276849936,-0.0094849345494214,0.1216522937114524,0.0437889983342191,-0.1282569580641916,-0.1045550244166042,0.1112169893149776,0.1858481587459522,0.0686945203270627,1.5187260462846537,-0.1059805082077535,-0.1323843578425181,0.160202404666145,0.4416791531571345,0.2357719366282804,0.3488946241674777,0.13328394299085,10.342421315299362,-0.966178365275293,0.2822821935061429,-0.8570106506499273
3.34,0.1795094800899374,0.0681129487040184,1.5209065765036054,-0.0063066972211667,0.1236672300517511,0.0445016262040745,-0.1228828468360563,-0.0980154210993213,0.1142806502443145,0.1836398047684613,0.0658681546129356,1.5217595405596314,-0.1015433175409587,-0.1234504299786818,0.1687300955833985,0.4500930496289982,0.2687055614067651,0.3269801658641456,0.1531830464668426,10.387992067181584,-0.964951752120974,0.2823492129780798,-0.8563106386381694
3.36,0.1772297096938846,0.0663104542950536,1.5231099239094104,-0.0038261997590402,0.1248392800106999,0.045135368409284,-0.1174214715345296,-0.0919900813158543,0.117502912176474,0.1815423805576402,0.0632651370954044,1.5250062271075404,-0.0971061268741639,-0.1145165021148455,0.177257786500652,0.4373622973285457,0.2730687650763383,0.3012669891733495,0.1611130966079781,10.409900911471595,-0.9644845091957438,0.2830416300848203,-0.8543991332823697
3.38,0.1749426927683691,0.0645347321835788,1.525499097647134,-0.0016244380770047,0.1253561383665487,0.0457636013972117,-0.1116167051485267,-0.0858815772607311,0.1212692821629276,0.1795558861134889,0.0608854677744691,1.528466105928381,-0.0926689362073692,-0.1055825742510092,0.1857854774179055,0.4615048143367071,0.2902383193001421,0.3054252027561592,0.1883184993226802,10.427249697965635,-0.9647297909407584,0.2841629655173618,-0.8514671524592821
3.4,0.1727707998203052,0.0628788238966745,1.5279674505818608,0.0002570312743912,0.1252504081538944,0.0463558965036967,-0.1059206939090338,-0.0800080541668343,0.1254010190924703,0.1693618575109428,0.0602406533205423,1.5315625617552804,-0.1078079511179116,-0.0832814170661702,0.1344706529982319,0.4582959404956446,0.2848005619746477,0.2936761546948378,0.2065868464771317,10.446912767891265,-0.9655992035917302,0.2855313997324069,-0.8478248426637923
3.42,0.1708229998842599,0.0614527447804547,1.5303116472561409,0.0030781193923761,0.1239109227707041,0.0469735767901258,-0.0994635444440636,-0.0712906249252422,0.1211499646461344,0.1693618575109428,0.0602406533205423,1.5315625617552804,-0.1078079511179116,-0.0832814170661702,0.1344706529982319,0.5825800711079178,0.3228574732485091,0.4358714620796087,-0.2125527223167909,9.94226468528177,-0.9664963426467952,0.2869442524664487,-0.8429891993431727
3.44,0.1689022370312076,0.060092508996932,1.5326960192148853,0.0070161429843574,0.1204543192715967,0.0476571858520649,-0.0930836323057607,-0.0653955295427047,0.1176186947484256,0.1693618575109428,0.0602406533205423,1.5315625617552804,-0.1078079511179116,-0.0832814170661702,0.1344706529982319,0.4688424456897617,0.3189956069151421,0.294754769126871,-0.1765634948854441,9.94226468528177,-0.9676864738296912,0.2849386379881407,-0.8413528552723103
3.46,0.1670956611062787,0.0588278155827148,1.5350264171513284,0.0109091982465003,0.1152497505185601,0.0482872560288868,-0.088194612227009,-0.0614256317604296,0.1156783276122159,0.1682837779997637,0.0594078391498806,1.5329072682852627,-0.1070462003117886,-0.082761385027258,0.1371109271652928,0.3294982183390119,0.2444510039375881,0.1984948891137553,-0.097018356810484,10.025478140128143,-0.9703343530616688,0.2833548669900299,-0.837461232084435
3.48,0.1653579459936852,0.0576280036752895,1.537333493660787,0.0143537027991511,0.1092213858392062,0.048835470489151,-0.086033601902837,-0.058706759209217,0.1151406188057992,0.1661276189774054,0.0577422108085571,1.5355966813452273,-0.1055226986995426,-0.0817213209494337,0.1423914754994145,0.1757225393298588,0.1080505162085979,0.1359436275606335,-0.0268854403208326,10.10692320916587,-0.974131998812184,0.2821462240420387,-0.8323137833166336
3.5,0.1637223872555321,0.0565300531317586,1.5395250094718709,0.0171173799790444,0.1036497352046549,0.049286827420022,-0.0863401454960644,-0.0569285339586593,0.1155848957310547,0.1639714599550472,0.0560765824672337,1.538286094405192,-0.1039991970872965,-0.0806812568716093,0.1476720238335362,0.0929171136360797,-0.0153271796613688,0.0889112625278833,0.0222138462627724,10.225229797278187,-0.9786968892548964,0.2811161369876246,-0.8264301442734662
3.52,0.1619713205647911,0.0554051343837652,1.541848454583263,0.0195105207489984,0.0987152210099424,0.0497096009830212,-0.0889284408206968,-0.0556191616723604,0.1167747092257545,0.1618914760133013,0.0544629573298016,1.5412395348818626,-0.1024756954750505,-0.079641192793785,0.1529525721676579,0.1567592471260574,-0.1294147662316211,0.0654686143149438,0.0594906747349896,10.225229797278187,-0.9826862484549036,0.2803668098396509,-0.8212528923830165
3.54,0.1601439702633438,0.054301303081109,1.5441984729700613,0.0214232701140857,0.0955950245601194,0.0501081314719771,-0.0938026360726272,-0.0547839695890699,0.1181748103673011,0.1598114920715553,0.0528493321923694,1.5441929753585333,-0.1009521938628045,-0.0786011287159606,0.1582331205017796,0.2569805847554036,-0.2437097625965174,0.0417596041645255,0.0700050570773311,10.280909852498551,-0.9852568710784254,0.2797372145220312,-0.8179578086222052
3.56,0.1582045618022153,0.0532093913529009,1.5465770452175402,0.0228741402395783,0.09502528265887,0.0505096925790742,-0.0995512780412363,-0.0543887800588859,0.1196184276595759,0.1577695956701156,0.0512617086568828,1.547278429543557,-0.0994286922505584,-0.0775610646381363,0.1635136688359013,0.2970146887553564,-0.2874320984304574,0.0197594765092023,0.0721808646137418,10.280909852498551,-0.9871024706078472,0.2786250204736534,-0.8169165561606705
3.58,0.1562681005119287,0.0521759278089659,1.5488638826765309,0.0237629404798363,0.0964565015653018,0.0508885617412798,-0.1037751545261047,-0.0543661247476906,0.1210306278818718,0.1557657868089819,0.0497000867233418,1.550495897436934,-0.0979051906383124,-0.0765210005603119,0.168794217170023,0.222687871753277,-0.2111938242434163,0.0011327655597619,0.0706100111147953,10.277321245788698,-0.987306796462988,0.2777160736926081,-0.8179276237016077
3.6,0.1541603629660277,0.0510868570693448,1.5513008320524593,0.0240943952857601,0.0992843458395721,0.0512643359808774,-0.1065833988358118,-0.0545067849317084,0.122591077973656,0.1510793427856235,0.0494576215715813,1.5549154140706245,-0.0961339894744954,-0.0442160842478246,0.1079588720032445,0.1607873275426247,-0.1404122154853568,-0.0070330092008862,0.0780225045892098,10.27387861214902,-0.986122870909762,0.2773609548226804,-0.820239051956185
3.62,0.1519998979047331,0.0499625346538573,1.5536949077035886,0.0226698394307042,0.1030824856159354,0.0515274251532003,-0.1091782697075067,-0.0575893482726863,0.1163434626454267,0.1510793427856235,0.0494576215715813,1.5549154140706245,-0.0961339894744954,-0.0442160842478246,0.1079588720032445,0.3717130912459153,-0.1297435435847475,-0.1541281670488978,-0.3123807664114644,10.275360788397848,-0.980034942018774,0.2780213387069571,-0.8272024696750088
3.64,0.1498043912415624,0.0487975054738863,1.555949212900454,0.019033153990959,0.107515216148287,0.0516307310494304,-0.1100968160725624,-0.05812246636735,0.1094384316680237,0.1510793427856235,0.0494576215715813,1.5549154140706245,-0.0961339894744954,-0.0442160842478246,0.1079588720032445,0.3493114481609146,-0.0459273182527808,-0.0266559047331846,-0.3452515488701513,9.804923611964114,-0.9752276291303196,0.2789515653805716,-0.8341844613856059
3.66,0.1477175716107351,0.0477183611189272,1.557966356087655,0.0151645906949018,0.1117679949363577,0.0516778305369125,-0.1094316450686289,-0.0554306126997935,0.1032163285548789,0.1501180028908785,0.0490154607291031,1.555995002790657,-0.0946057564641735,-0.0421860761478514,0.1053445208275191,0.3405990890424462,0.0332585501966735,0.1345926833778231,-0.3111051556572416,9.81737158265878,-0.9698608797743332,0.2808306741978633,-0.8409364929919007
3.68,0.1455488828714086,0.0466566581061075,1.5599639664644112,0.0115607949020763,0.1158911180577238,0.0517316416660719,-0.107380406404741,-0.0509444447055763,0.09686361649116,0.1481953231013886,0.0481311390441466,1.558154180230722,-0.0915492904435298,-0.038126059947905,0.1001158184760682,0.4021511963586827,0.1025619331943956,0.2243083997108635,-0.3176356031859457,9.841083521196197,-0.9645149531083416,0.2828478774252258,-0.8470080261468839
3.7,0.1434342505739769,0.0456966333929976,1.561837305549925,0.0087616794744031,0.1193781839833159,0.0518145355254254,-0.1041615399133362,-0.0454830785245398,0.0907641329137925,0.1462726433118987,0.0472468173591901,1.5603133576707868,-0.0884928244228861,-0.0340660437479586,0.0948871161246172,0.4398616883846365,0.1609433245702389,0.2730683090518233,-0.3049741788683752,9.860527959255704,-0.9598270358857456,0.2845568038117525,-0.8519642207743575
3.72,0.1414932400660668,0.0448903879632599,1.563506179327565,0.0068595415691073,0.1219787814918421,0.0519254368969379,-0.1003220139857447,-0.0398458965073973,0.0851953055989978,0.1445027868234409,0.0465654964842309,1.5622110999932792,-0.0854363584022424,-0.0300060275480122,0.0896584137731663,0.4402602017700595,0.1919762963795729,0.2818591008571257,-0.2784413657397344,9.88236786278958,-0.9552973033364884,0.2860032316619176,-0.8564922188968878
3.74,0.1395335350113724,0.0441597239616799,1.565147589327205,0.0055957836750563,0.1239562742941115,0.052076292734771,-0.0958542779734684,-0.0335765549882788,0.0792243454468856,0.1427329303349832,0.0458841756092718,1.5641088423157714,-0.0823798923815987,-0.0259460113480658,0.0844297114217154,0.4871285079341103,0.2233868006138152,0.3134670759559258,-0.2985480076056077,9.903165667687064,-0.951211184407776,0.2871584859706741,-0.8602312007836975
3.76,0.1376663467158306,0.043560788103169,1.5666692400818496,0.0052555767099241,0.1251987781221351,0.0522764895438816,-0.0911080515613891,-0.0267111121466509,0.0732338498953954,0.1410394854970416,0.0453043551393112,1.5658758670794777,-0.079323426360955,-0.0218859951481194,0.0792010090702645,0.5136803663729121,0.2373113206039646,0.3432721420813954,-0.2995247775745134,9.903165667687064,-0.9479748240383457,0.2877489583644533,-0.8630594357806695
3.78,0.1358954046190596,0.0431032693462813,1.5680717654016685,0.006094506840358,0.1257695414440441,0.0525443069620796,-0.0862715810820764,-0.0195472817483199,0.0673116978953936,0.1394224523096161,0.0448260350743494,1.5675121742843974,-0.0762669603403113,-0.017825978948173,0.0739723067188136,0.5238888168887548,0.2418235239656382,0.3581915199165499,-0.2961076000000867,9.90805085712509,-0.9450777583685748,0.287554574003248,-0.865628270525604
3.8,0.1343020035631351,0.0427993641040153,1.569295486304171,0.0080695781854404,0.1257992535443489,0.0528657281702708,-0.081737536008653,-0.0129481676841934,0.0617937927741176,0.1315818255649558,0.0421259052588653,1.571437350296438,-0.0828074205950206,-0.0177926733937886,0.0581403526242235,0.4861922152981019,0.2267022536711689,0.3299557032063238,-0.2758952560637989,9.924636138508504,-0.9426578017877668,0.2863379655387338,-0.8680076566136518
