t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.1151499882094793,0.0493715143807618,1.7835510667421108,0.0223293211575567,0.0536985103555315,0.0319488909675772,0.1672012540624618,0.0243000175413952,-0.3410223724277535,-0.1184170805509233,0.049040798614791,1.7894850811422187,0.1402238565841034,0.0366169902556,-0.3862108327214526,0.7015719602527956,-0.2239134263149853,-0.0870583967276105,0.6591561487902936,11.194146541247392,-0.8775323395477448,0.1951319178398657,-1.0192440439466506
1.28,-0.1120486999873015,0.0498185269583796,1.7771763058705623,0.0209253570204016,0.045253058915972,0.0315358027409255,0.1592567764940293,0.0229137812792736,-0.330637574336008,-0.1154932478077381,0.0497512990340508,1.781761485557769,0.1282882954337909,0.0388009288408218,-0.3862729397193914,0.6574199689241056,-0.3972238784216264,-0.0693118131060781,0.5192399045872736,11.194146541247392,-0.8887046936374133,0.1983793282791907,-1.0060761383586392
1.3,-0.1089813623183248,0.0502656308088069,1.7706620683224572,0.0190112357535747,0.0369748648538951,0.0311065942181796,0.1476875340447339,0.0219825907588032,-0.3213902447008058,-0.1125694150645529,0.0504617994533106,1.7740378899733191,0.1163527342834785,0.0409848674260436,-0.3863350467173302,0.7420033558180206,-0.5784621224647707,-0.0465595260235197,0.4623664817601097,10.9480096528614,-0.9001819780699436,0.2014685220861385,-0.9928916489631928
1.32,-0.1061764652896811,0.0507051872219719,1.764316255085536,0.0169255515544398,0.0299785230835025,0.0307158590857625,0.1332237671694659,0.0220924986138707,-0.3137042370224868,-0.1102423603788833,0.0512814968018315,1.7663111890389729,0.1044171731331661,0.0431688060112653,-0.3863971537152691,0.8189739708774079,-0.7231883437633979,0.0054953927533759,0.3843003839159531,10.9480096528614,-0.9102116430302364,0.2041966053768642,-0.9814694862819232
1.34,-0.1036907041626613,0.0511552901846811,1.75811573130343,0.01497758853799,0.0249944156438943,0.0303917426607878,0.1159992310416439,0.0229096872931306,-0.3067147213122915,-0.1079153056932137,0.0521011941503524,1.758584488104626,0.0924816119828537,0.0453527445964871,-0.3864592607132079,0.9303302800876978,-0.8612268063910987,0.040859433962993,0.3494757855097646,10.857780717054991,-0.9178010347757424,0.2062995088795814,-0.972806929703378
1.36,-0.1016721738603434,0.0516031041320581,1.7523505812451614,0.0133689036758157,0.0229348761566498,0.0301564666138916,0.097481913622915,0.0241539657207813,-0.3004713969644728,-0.105886640036302,0.0529754899635038,1.750856234495331,0.0805460508325412,0.0475366831817089,-0.3865213677111467,0.9790535890638776,-0.925865870936446,0.0622139213825327,0.3121662173909356,10.83488287409,-0.9237558416807472,0.2078089763442718,-0.9661271771825768
1.38,-0.0999238744968376,0.0521043086149238,1.7464085217944922,0.0119826332794645,0.0237225454153473,0.0299800645240424,0.0786284808790745,0.0259146729222305,-0.2940418575189866,-0.104156363408148,0.0539043842412857,1.7431264282110874,0.0686104896822288,0.0497206217669306,-0.3865834747090855,0.9998637326616242,-0.942671637192024,0.0880353600724619,0.3214769722743094,10.817210479854111,-0.9276822070363614,0.2087331947112221,-0.961709460202216
1.4,-0.0985372873223194,0.0526465816487825,1.7405933152577595,0.0110314280917494,0.0268005585696764,0.029867849660421,0.0612531923019215,0.0282227283883953,-0.2877887660911396,-0.0959924504528839,0.0534000422610353,1.7317064289185429,0.0921177076897087,0.0168980743474133,-0.2838148553155221,0.9304957355883602,-0.868764428857649,0.1154027733082412,0.3126545713923484,10.761486535194308,-0.9290828233959594,0.2094090853985838,-0.9596751328253612
1.42,-0.0975464633784144,0.0533011594962982,1.7349564829512112,0.0127004962117301,0.0336218920625917,0.0299885040677153,0.0393211220149734,0.0365733422244249,-0.2758530961211225,-0.0959924504528839,0.0534000422610353,1.7317064289185429,0.0921177076897087,0.0168980743474133,-0.2838148553155221,1.3164428169724005,-1.0966035143474078,0.4175306918014806,0.5967834985008552,11.203073416576444,-0.9272623908518434,0.2090673022083814,-0.9595996876053076
1.44,-0.0969611005549436,0.0540462771139611,1.7298277483654296,0.0175543920275362,0.0440912021238859,0.0304163342437965,0.0240466500915349,0.0405645817868107,-0.2646147800026438,-0.0959924504528839,0.0534000422610353,1.7317064289185429,0.0921177076897087,0.0168980743474133,-0.2838148553155221,0.9689417358168684,-0.7637235961719245,0.1995619781192895,0.5619158059239349,11.203073416576444,-0.9225920958982574,0.2046623433445933,-0.9641135721327408
1.46,-0.0966003651111684,0.0548598937074017,1.7246535435848638,0.0234834111532664,0.057026461091538,0.0310259762640802,0.0133844757025014,0.040413729098055,-0.2534271551781894,-0.0950712733759868,0.0535690230045095,1.7288682803653876,0.0948155530518355,0.0150947546324499,-0.2817694548748292,0.7727672166451787,-0.5331087194516739,-0.0075426344377842,0.55938124122272,11.07689344028404,-0.9145973142966588,0.1998292582815803,-0.971581563738076
1.48,-0.0964040124431839,0.0556431334093397,1.719695338924882,0.029058600754199,0.0706261740916646,0.0317054511366827,0.0072429072702044,0.0379179553941419,-0.2429928790612606,-0.0932289192221926,0.0539069844914577,1.7231919832590772,0.1002112437760891,0.011488115202523,-0.2776786539934434,0.6181057095554957,-0.3070784216148485,-0.1247886851956581,0.5217138058464382,11.010513124491808,-0.9046033183166876,0.1954171915886972,-0.9807017583472772
1.5,-0.0962870843703351,0.0563598190636287,1.7149379753752882,0.0338211365975931,0.0841064406047098,0.0323962435239178,0.0051359523523996,0.0340217383829737,-0.2332827708102037,-0.0913865650683985,0.054244945978406,1.7175156861527667,0.1056069345003428,0.0078814757725961,-0.2735878531120576,0.5336336952231888,-0.1053477458902395,-0.1948108505584109,0.485505412552846,10.96285096695192,-0.8942777232731882,0.1919188796319341,-0.9898584085331292
1.52,-0.0961709033132707,0.0569602007385093,1.7105922327389185,0.0375140415306435,0.0960243679611598,0.0330169781889646,0.0073706138985476,0.0295321230369742,-0.2246770546359388,-0.0892744263783916,0.0544025754938579,1.7120439290905256,0.1110026252245964,0.0042748363426693,-0.2694970522306718,0.4980178436885347,0.1117330773073971,-0.2244807672999733,0.430285808713246,10.930298177283476,-0.8837729937586805,0.1890036334370007,-0.9988702940188696
1.54,-0.0959654985211731,0.0574958963405061,1.7061909337396943,0.0405865043749726,0.1068550103640004,0.0335879826570472,0.0132193124903778,0.0243754973808995,-0.215938504290833,-0.0871622876883847,0.0545602050093098,1.7065721720282845,0.1163983159488501,0.0006681969127424,-0.2654062513492859,0.5855773337248287,0.2924349295915084,-0.2578312828037337,0.436927517255288,10.903691121995507,-0.8740954550297657,0.1869874493466025,-1.0067047828158204
1.56,-0.0956104077762434,0.0579230561052954,1.701960639519074,0.0428491939341213,0.1153858792667966,0.0340333049312786,0.0219422571139061,0.0187859355701072,-0.2075509212929736,-0.0849152567302715,0.0546276685390136,1.701202684988078,0.1217940066731038,-0.0029384425171844,-0.2613154504679001,0.6664917716817472,0.4361472311764163,-0.279478090539615,0.4193791498929705,10.902277126531772,-0.8664316954650032,0.1859017874956809,-1.0124230646769004
1.58,-0.095093200947498,0.0582222569268923,1.6980942932246197,0.0442824719493792,0.1211582754579393,0.0343172433134176,0.0319394145044565,0.0131117693715041,-0.1998631839524194,-0.082533333504052,0.0546049660829692,1.695935467969906,0.1271896973973574,-0.0065450819471113,-0.2572246495865143,0.6914488834291357,0.4998578695275226,-0.2837083099301558,0.3843868670277112,10.902277126531772,-0.8602644643553169,0.1855651674222269,-1.0164910849371442
1.6,-0.0943352390374394,0.0584175909161694,1.6941802488902151,0.0449566946922968,0.1248469224528666,0.0344551962743468,0.0432253231491472,0.0067806522160942,-0.1919503613556168,-0.0934962302222752,0.0588778453954675,1.6881011340269985,0.0550558075192452,0.0089729145735746,-0.1934665592271074,0.7583988723295576,0.5642954322345323,-0.3165558577704965,0.3956411298401269,10.900729900367878,-0.8564107258254757,0.1863235309945282,-1.018058228764452
1.62,-0.0933312099696878,0.0584521106266398,1.6904233886512945,0.0435962056240879,0.1257821588639698,0.0343274338491125,0.0565216191596618,-0.0026648609169899,-0.1840994018122848,-0.0934962302222752,0.0588778453954675,1.6881011340269985,0.0550558075192452,0.0089729145735746,-0.1934665592271074,0.9050507882123622,0.6648148005257297,-0.4722756566542058,0.3925479771666018,10.900772317276278,-0.8561274247180848,0.1879663974531414,-1.0173934060870915
1.64,-0.0920637730978424,0.0583168408378245,1.6868221086580195,0.0396815715026131,0.1235441844104683,0.0338914386460036,0.0693041348031057,-0.0096395377011899,-0.1763602878936407,-0.0934962302222752,0.0588778453954675,1.6881011340269985,0.0550558075192452,0.0089729145735746,-0.1934665592271074,0.8245191123689921,0.639125782172197,-0.348733839210004,0.3869556959322076,10.891352205886506,-0.8587521494977135,0.1935762747954152,-1.0118980721448458
1.66,-0.0906377894180728,0.0580981811821746,1.683544138152198,0.0352491213925052,0.1188003814279647,0.0333477525860234,0.0797517560211208,-0.0129012801903296,-0.1690388025724385,-0.0929456721470827,0.0589675745412032,1.6861664684347273,0.0596790861222029,0.0081451436139887,-0.192187234282045,0.6583993858008135,0.522381060900752,-0.1630871244569827,0.3660742660601068,10.8662234450494,-0.8635275935915511,0.2001789269336218,-1.004063191170161
1.68,-0.0889584516328804,0.0578230855484947,1.6802435076467777,0.0308297390549793,0.1120612609283527,0.0327694598297349,0.0872711811329417,-0.014418845084055,-0.161393743032427,-0.0918445559966978,0.0591470328326747,1.6822971372501851,0.0689256433281183,0.0064896016948169,-0.1896285843919202,0.5415064463819266,0.3759712555910489,-0.0758782446862713,0.3822529770005758,10.8662234450494,-0.8706385561513312,0.206748685639085,-0.9938018882072516
1.7,-0.0871655549681741,0.0575312696369826,1.6770933764620888,0.0270230628379083,0.1047369102815918,0.0322577884750808,0.091379547298159,-0.0147334633234286,-0.1539977610086852,-0.0907434398463129,0.0593264911241462,1.678427806065643,0.0781722005340338,0.004834059775645,-0.1870699345017954,0.4233149161072645,0.2054183082608636,-0.0157309119686773,0.3697991011870891,10.842615199797365,-0.8787486356215721,0.2126647483195287,-0.9824469084944436
1.72,-0.0854162151817026,0.0572567094851465,1.6742340868722565,0.0240835463149899,0.0981119856567876,0.0318623590639876,0.0924588074225622,-0.0142739759279878,-0.1473297004545224,-0.0891799958356322,0.0594231723196591,1.6746864073756071,0.0874187577399493,0.0031785178564732,-0.1845112846116706,0.3385223871351713,0.0539630062201569,0.0229743697720379,0.3334030277081415,10.811113760960325,-0.8873617851188887,0.2178784119307983,-0.970774176046305
1.74,-0.0835785739590928,0.0569813912461608,1.6713583408066517,0.0216445888694228,0.092150885962789,0.031544649356187,0.0910696479997951,-0.0133577276740459,-0.1405996618550459,-0.0876165518249515,0.059519853515172,1.6709450086855713,0.0966653149458647,0.0015229759373014,-0.1819526347215458,0.3466363163142229,-0.0694579711383522,0.0458124126970974,0.3365019299738245,10.754281566485588,-0.8950870594690951,0.2223063107109045,-0.9600539291057334
1.76,-0.0817959427315209,0.0567282831173839,1.6686127546524594,0.0198160867663254,0.0879769774837469,0.0313291713647311,0.0871881244863347,-0.0121194089283458,-0.1342822252463642,-0.085821943884123,0.0595751461627056,1.6672675762427884,0.1059118721517802,-0.0001325659818703,-0.179393984831421,0.3758645480961523,-0.1940761756730198,0.061915937285005,0.3158718304340849,10.754281566485588,-0.9007453093325738,0.225695627789519,-0.951828963999157
1.78,-0.0801928732751618,0.0565139346059811,1.6661179117468126,0.0185958621595791,0.0863377195519482,0.0312193430086105,0.0819038438529839,-0.0105592042443704,-0.1286377297081034,-0.0837961720131465,0.0595890502622599,1.6636541100472588,0.1151584293576956,-0.0017881079010421,-0.1768353349412962,0.3943925403368814,-0.2642140316675416,0.0780102341987693,0.2822247769130398,10.730785952365297,-0.9050258405145536,0.2281392850872693,-0.945656761752564
1.8,-0.0786073432161051,0.056324699013714,1.6636054182078193,0.0179539488898199,0.0869831865548538,0.0312008133799361,0.0771696612628195,-0.0084719947528953,-0.1229118976788682,-0.0760976810825126,0.0559859743937626,1.6596860252614074,0.0854014183313717,-0.0214802671459865,-0.1377562363930027,0.3858564522116202,-0.2367091295082203,0.1043604745737549,0.2862916014617606,10.702897768610455,-0.9072893296176168,0.229610012574957,-0.9420710139288077
1.82,-0.0770718110957389,0.0562146993632881,1.661207888349978,0.0191595150101403,0.0883090010277886,0.0313289828172896,0.076685935089906,-0.0029552387319282,-0.1171295827689931,-0.0760976810825126,0.0559859743937626,1.6596860252614074,0.0854014183313717,-0.0214802671459865,-0.1377562363930027,0.4003240990816116,-0.024186308645676,0.2758378010483551,0.2891157454937523,10.676095293060824,-0.9102899685303654,0.2303642071737986,-0.937073447546342
1.84,-0.0756179187574679,0.0562011544003894,1.659027854639443,0.0226618323059167,0.0889600133789848,0.0316063090369592,0.0763436556365078,0.0005996331805638,-0.1126451858844616,-0.0760976810825126,0.0559859743937626,1.6596860252614074,0.0854014183313717,-0.0214802671459865,-0.1377562363930027,0.2866360277269748,-0.0171139726699055,0.1777435956246016,0.224219844226578,10.654787088895318,-0.9104626988555236,0.2289655298079361,-0.9353368549879456
1.86,-0.0740965976159627,0.0562185895411609,1.6568155151360513,0.0272372096394729,0.089221682288533,0.0319501190778252,0.0757793662993876,0.0007636923836243,-0.1088654858146196,-0.0752436668991989,0.0557711717223027,1.6583084628974774,0.0861009332270493,-0.0236644797263097,-0.1395799377299826,0.1912555260382027,-0.0282144668560142,0.008202960153029,0.1889850034920981,10.531811675472454,-0.9109043663643646,0.2260943884917522,-0.9344350717924051
1.88,-0.0725891826549741,0.0562150928131597,1.654669614848744,0.0316160221379197,0.0892275193319841,0.0322703962011419,0.0749664547183998,-0.0011391641167696,-0.1059441772450145,-0.0735356385325714,0.055341566379383,1.6555533381696177,0.0874999630184044,-0.0280329048869561,-0.1432273404039423,0.1789953341461997,-0.0406455790493878,-0.0951428250196997,0.1460654284802548,10.531811675472454,-0.9114657799448984,0.2229364779338985,-0.9339866283576886
1.9,-0.0711007546687663,0.0561589484518689,1.6525737808949257,0.0353710215437607,0.0891218046186864,0.0325400406004542,0.0739049689983778,-0.0042751554014972,-0.1037763651154072,-0.071827610165944,0.0549119610364633,1.6527982134417574,0.0888989928097595,-0.0324013300476026,-0.1468747430779021,0.1978673968910179,-0.0530742860010993,-0.156799564236382,0.1083906064803671,10.485621399406227,-0.9119497888443044,0.2200593616973257,-0.9339804056729044
1.92,-0.069708448367829,0.056039903520436,1.650617319463338,0.0382807409449749,0.0890164652142982,0.032747166917677,0.0727050886801271,-0.0079774345273312,-0.1022686488245677,-0.0700496303097488,0.0542639344355112,1.6498607185801992,0.0902980226011147,-0.036769755208249,-0.1505221457518618,0.208685121159694,-0.0599940159125358,-0.1851139562917005,0.0753858145419741,10.447484303868803,-0.9123670471462682,0.2173051019097087,-0.9343299009089524
1.94,-0.0682689581651184,0.055834602070185,1.648584282526104,0.0407027865486808,0.0889692312911674,0.0329205657050501,0.0713076011710677,-0.0122848130463725,-0.1011305558963405,-0.0682716504535536,0.0536159078345592,1.6469232237186413,0.0916970523924698,-0.0411381803688954,-0.1541695484258215,0.2334616486575251,-0.0698743754529676,-0.2153689259520639,0.0569046464113591,10.416586498137804,-0.9126282426018572,0.2148693531415211,-0.9350165025842796
1.96,-0.0668582045906146,0.0555373815590495,1.6465690868985092,0.0424726113274989,0.0890264594117029,0.0330511864236628,0.069849865864085,-0.0170826241642352,-0.1004391223220817,-0.0664586948525745,0.052858670604591,1.643894543790234,0.093096082183825,-0.0455066055295419,-0.1578169510997813,0.2530912095249647,-0.0728867653491373,-0.2398905558931375,0.0345716787129413,10.391657763304464,-0.9126452230869716,0.2128296093377921,-0.9360860779995362
1.98,-0.0655450248642013,0.0551617550025726,1.6446637755693096,0.0435101416159547,0.0891853226808605,0.0331342456977713,0.0684672757196655,-0.0221308172734247,-0.1001522977379576,-0.0646107635068116,0.0519922227456066,1.6407746787949782,0.0944951119751801,-0.0498750306901883,-0.161464353773741,0.2620976798694127,-0.0691295072209767,-0.2524096554594717,0.0143412292062036,10.369876180395297,-0.9123947806615346,0.2110009297826746,-0.9376671643758596
2.0,-0.064190579084861,0.054659072280615,1.6426606171400322,0.0437767499305048,0.0894561680619078,0.0331690425623408,0.0670645304451579,-0.0278142710316599,-0.1001928989804978,-0.062121661078218,0.0540552141389013,1.6396561606824118,0.0729350885521104,-0.0252370015771852,-0.093614716409655,0.2927071462573452,-0.0701372637253783,-0.2841726879117627,-0.0020300621270098,10.350694631198166,-0.9119574696708156,0.2097512170460008,-0.9394591733512778
2.02,-0.0628491749919424,0.0539943534713016,1.6407198784158608,0.0416632790961125,0.0896018818427254,0.0330350180932133,0.0671443357731953,-0.0379341101816661,-0.0934957864114392,-0.062121661078218,0.0540552141389013,1.6396561606824118,0.0729350885521104,-0.0252370015771852,-0.093614716409655,0.6067718477216618,0.0039902664018702,-0.5059919575003087,0.3348556284529312,10.784666605390155,-0.9140830036762218,0.208460322503966,-0.9409386864679008
2.04,-0.0615085173193315,0.0531643283110264,1.6389229494849902,0.0368844933698776,0.0894590259653663,0.0327116351134025,0.0668555861498893,-0.0438615676776972,-0.086528069366196,-0.062121661078218,0.0540552141389013,1.6396561606824118,0.0729350885521104,-0.0252370015771852,-0.093614716409655,0.4576221408946104,-0.0144374811653004,-0.2963728748015526,0.3483858522621598,10.784666605390155,-0.916597907805126,0.2141382807319011,-0.9355822460647376
2.06,-0.0602452104109246,0.0523065377574228,1.6373386406876336,0.0319290112586426,0.0891901366694457,0.0323823243266692,0.0661185425530279,-0.0460582023360741,-0.080578875159444,-0.0613923101926969,0.0538028441231295,1.6387200135183153,0.0738286511185993,-0.0258582384379373,-0.0923072001439945,0.3192230755902087,-0.0368521798430679,-0.1098317329188459,0.2974597103376011,10.732045011253833,-0.9189039071501484,0.2202468134633068,-0.930246294956853
2.08,-0.0589347718295138,0.0513808556038466,1.635786887854057,0.0271504677059857,0.088880115990638,0.0320788161548516,0.0649476362547906,-0.0463985281923511,-0.0749364890200298,-0.0599336084216547,0.0532981040915858,1.636847719190122,0.0756157762515773,-0.0271007121594415,-0.0896921676126734,0.2886319654592814,-0.0585453149118675,-0.0170162928138501,0.2821193069707059,10.67685208175226,-0.9210743761638523,0.225892097223027,-0.9251552497439088
2.1,-0.0576514042154972,0.0504628622074732,1.6343412347843065,0.0231307799215919,0.0886369237104804,0.0318431720139658,0.0634447611434921,-0.0454549125118652,-0.0699365929907944,-0.0584749066506125,0.0527933640600421,1.634975424861929,0.0774029013845553,-0.0283431858809457,-0.0870771350813524,0.2652734648234907,-0.0751437555649256,0.0471807840242935,0.2499948014617732,10.631569446309186,-0.9229365938912284,0.230598654353538,-0.920667822641111
2.12,-0.0564626489644683,0.049617341077973,1.633054638619368,0.0201030860795247,0.0885354606154002,0.0316882952488158,0.0617832903899776,-0.0437496424362309,-0.0657403297355904,-0.0569268486229214,0.0522265003424232,1.633233882160302,0.0791900265175332,-0.0295856596024499,-0.0844621025500313,0.2412315091494734,-0.0830735376757242,0.0852635037817135,0.2098131627602001,10.55349143650892,-0.9246404119611304,0.2347032815448064,-0.9165233876553148
2.14,-0.0552463615717428,0.048766461744152,1.6317850358415056,0.0176615099743155,0.0885964158219941,0.0315904596954211,0.0599502930576574,-0.0415230990900659,-0.0614426708851147,-0.0553787905952303,0.0516596366248042,1.6314923394586751,0.0809771516505112,-0.0308281333239542,-0.0818470700187103,0.2587819839542384,-0.0916498666160094,0.1113271673082495,0.2148829425237853,10.55349143650892,-0.9262122369666964,0.2380178356670131,-0.9128373355527586
