t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,0.329581005966552,0.1480792143303613,1.8306222352862465,0.0788670426618402,0.0182956299887658,0.0766303604053103,0.080052228640577,0.3982231729693833,-0.2106348939564645,0.3246847230926051,0.1477141675042798,1.8304112035724045,-0.0399223444909867,0.516772437610614,-0.3091274700978419,1.5198692163363274,-0.7685942430188657,-0.6014301493906304,-1.1651382320433157,8.98629729363438,-0.9505780924672218,0.2747973539406358,-0.828334113993078
5.98,0.3309518640410547,0.1555455519849882,1.826399287808884,0.0753564048965009,0.0178613453341013,0.0764046600618143,0.0649961988386183,0.3886145390270537,-0.2327321722969145,0.3242253309661024,0.1580016220340001,1.8245649221782028,-0.0738278208226975,0.5215718598598119,-0.3427542708733699,1.4206508980837596,-0.7528014900979346,-0.480431697116479,-1.1048639170225,8.998211467351666,-0.9466421374347834,0.2673848131534956,-0.8449105100920359
6.0,0.3320823912296818,0.1632260727047678,1.8214987970573988,0.0713944673391382,0.0174779371876189,0.0761307209722272,0.0488446934524529,0.3800541711274626,-0.2561820835915462,0.3342016739829856,0.1749762789363409,1.814762679194038,-0.0350038026514977,0.3569736368654555,-0.3150156468018622,1.486648381882695,-0.8075752693082694,-0.4280183949795568,-1.1724955647315836,9.013129120932716,-0.9437199766807932,0.2613001257344311,-0.8591747933011983
6.0200000000000005,0.3328902192255082,0.1709139619663401,1.816323541762392,0.0732822694170459,0.0167880982198623,0.0762144567151842,0.0328862370027368,0.3869937203700576,-0.2593634840533928,0.3342016739829856,0.1749762789363409,1.814762679194038,-0.0350038026514977,0.3569736368654555,-0.3150156468018622,0.8845210354289555,-0.797922822485806,0.3469774621297494,-0.1590700230923308,9.014113392818215,-0.9522972964990828,0.2566375875859809,-0.8557383063149259
6.04,0.3333932896033806,0.1786272148899013,1.81107618711081,0.0823178062712121,0.0151394382434092,0.0766723098765982,0.0182394157963412,0.3824667632142683,-0.2654454458071584,0.3342016739829856,0.1749762789363409,1.814762679194038,-0.0350038026514977,0.3569736368654555,-0.3150156468018622,0.8246407874291957,-0.7323410603197789,-0.2263478577894606,-0.3040980876882787,9.890696159767684,-0.9520467912361648,0.245856455152173,-0.8628853511287723
6.0600000000000005,0.3336023174178134,0.1857795617594523,1.8059316824007536,0.0920867843624613,0.0125484999934543,0.0770347381196562,0.0044139972467461,0.3705213620342063,-0.2758020323291281,0.3338516359564706,0.1785460153049954,1.81161252272602,-0.0550038029495209,0.3506454564331359,-0.3314723417028517,1.0501115319469174,-0.691270927479756,-0.5972700590031021,-0.5178293260984845,9.890696159767684,-0.9522865596518848,0.2320570285160287,-0.8718672043389485
6.08,0.333535117169141,0.1930184812613191,1.800267492172504,0.1014177963422373,0.0088054865605468,0.0771691482605974,-0.0105260296669212,0.3540836067228953,-0.2902230861260128,0.3331515599034407,0.1856854880423046,1.8053122097899823,-0.0950038035455674,0.3379890955684966,-0.3643857315048308,1.3241704917308443,-0.7470013456833701,-0.8218877655655515,-0.7210526898442343,9.672255512095944,-0.9533076700091844,0.2174338483789659,-0.881413614729638
6.1000000000000005,0.3331600651107667,0.1999013412649422,1.7942858739687806,0.1090189222807122,0.0041370933702016,0.0769968515583737,-0.0263960226935802,0.3352594309356718,-0.3073049118741724,0.3324514838504107,0.1928249607796137,1.799011896853945,-0.1350038041416139,0.3253327347038573,-0.3972991213068099,1.4983282714620545,-0.7934996513329479,-0.9412087893611754,-0.8540912874079848,9.51194338662117,-0.9548640268110846,0.2027185152209163,-0.8915389632760009
6.12,0.3324522235595528,0.206390330368489,1.7879409553524397,0.1146722192992595,-0.0011304613774136,0.076536513103585,-0.0438416054554335,0.3150132393504279,-0.3263117470108096,0.3297514077675784,0.1993316154736908,1.7910659144278087,-0.1750038047376603,0.312676373839218,-0.4302125111087889,1.6397533454138615,-0.872279138092666,-1.012309579262194,-0.95034175683186,9.342345433808989,-0.9572130120818586,0.1902646605916665,-0.899627732566336
6.140000000000001,0.3314390208708422,0.2121709640103112,1.7815567709306095,0.1183929473581719,-0.0061914242493053,0.075907407745095,-0.0620846835047144,0.2948812628302214,-0.3447267734517156,0.3270513316847462,0.2058382701677679,1.7831199320016726,-0.2150038053337068,0.3000200129745787,-0.463125900910768,1.6410511678049282,-0.9121539024640468,-1.0065988260103242,-0.920751322045299,9.342345433808989,-0.9617792721892946,0.1790926919032716,-0.9050191094870624
6.16,0.3299769844196965,0.2178377603608266,1.7744562984898196,0.1207685822799103,-0.0110147229859596,0.0751369335610348,-0.0833479334370536,0.2731364212098942,-0.3643403736036233,0.3233512555870128,0.2120285158402291,1.774351114830487,-0.2550038059297532,0.2873636521099394,-0.4960392907127471,1.8094593430754011,-1.0631624966169553,-1.0872420810163597,-0.9806800075953832,9.350002276461057,-0.9662786989629784,0.1691563079764834,-0.910266261388182
6.18,0.3280652917050266,0.2230567164419051,1.7669618752318672,0.1214399974526194,-0.0144755127020204,0.0743641680830773,-0.1068578326307853,0.250170090100377,-0.3841079340811994,0.3186511794743781,0.2179023524910743,1.7647594629142518,-0.2950038065257996,0.2747072912453002,-0.5289526805147261,1.9176314635286635,-1.1754949596865862,-1.148316555475859,-0.9883780238788054,9.38738632372906,-0.969627835426201,0.1599629949288889,-0.917292435356622
6.2,0.3256637769187078,0.2278041104823928,1.75907078097393,0.1199290834826781,-0.0156828542793724,0.0736770349287265,-0.1320201309381783,0.2260967988901924,-0.4039609270200412,0.3227224000734873,0.2355652209469239,1.7477564785278072,-0.2068578341209014,0.1926052541049413,-0.4633089618321683,2.0042491951041708,-1.2581149153696514,-1.203664560509229,-0.9926496469420898,9.38738632372906,-0.9723365774654542,0.1542546861078631,-0.9226242523849884
6.22,0.3228893966964756,0.2319302946767394,1.7513957176854535,0.1188489833654963,-0.0139389976479426,0.0733678710281907,-0.1582185970344169,0.2086749312079258,-0.4029848073298316,0.3227224000734873,0.2355652209469239,1.7477564785278072,-0.2068578341209014,0.1926052541049413,-0.4633089618321683,1.5738757169673374,-1.3099233048119274,-0.8710933841133291,0.0488059845104776,10.586781557798531,-0.9814128403475064,0.151727444584646,-0.917704550336192
6.24,0.3194647757517871,0.2358971332535596,1.743327203824181,0.1195625331521013,-0.0095620689428865,0.0734433903196368,-0.1825137983766816,0.18883531302442,-0.4041257651742197,0.3227224000734873,0.2355652209469239,1.7477564785278072,-0.2068578341209014,0.1926052541049413,-0.4633089618321683,1.5693701306026768,-1.2147600671132353,-0.9919809091752898,-0.0570478922194028,10.586781557798531,-0.9817877455176,0.1486654348233598,-0.9203741100832572
6.26,0.3155841863657415,0.2394500107022771,1.7351985236735925,0.1210127168500354,-0.0038864780344229,0.0736971879909334,-0.2040750491803777,0.1674857585481243,-0.4088043760336711,0.3206538217322783,0.2374912734879734,1.7431233889094857,-0.2268578344189246,0.1810922869058542,-0.4791491673823621,1.535073623747719,-1.0780625401848043,-1.0674777238147872,-0.2339305429725713,10.353712034360797,-0.97978643554636,0.1447397462991984,-0.9258072736649008
6.28,0.3112994310328751,0.2425631125158128,1.7269422072751972,0.1222298256681964,0.002244394932514,0.0739625591436694,-0.2231518685930631,0.1450659359361459,-0.4165492963746327,0.3165166650498603,0.2413433785700722,1.7338572096728422,-0.266857835014971,0.1580663525076799,-0.5108295784827498,1.5219701672048551,-0.9538409706342704,-1.1209911305989209,-0.387246017048079,10.15159486941684,-0.9770908941963976,0.1416141420851486,-0.931137532127934
6.3,0.3068965531003931,0.2450974070668436,1.7189330492328168,0.1225596153631384,0.0079072603585519,0.074109383222369,-0.2392750175475158,0.1230253790862666,-0.4261076995133216,0.3123795083674422,0.245195483652171,1.7245910304361989,-0.3068578356110175,0.1350404181095056,-0.5425099895831373,1.4466384733425364,-0.8061574477226371,-1.1020278424939651,-0.4779201569344443,9.86878528435409,-0.9738112035796722,0.1384089526898338,-0.9377557129728872
6.32,0.3019491403291249,0.2473112456115957,1.7102872193828398,0.1215971141484903,0.0132594641273015,0.0740635026175361,-0.2545435015774394,0.0996796837861033,-0.4380445430394791,0.3062423516552219,0.2478962920143611,1.713740830644536,-0.3468578362070639,0.1120144837113313,-0.5741904006835249,1.5170994751400315,-0.7634242014961795,-1.1672847650081613,-0.5968421763078768,9.86878528435409,-0.9705430888188504,0.1359976160974423,-0.9445037566818748
6.34,0.2967113613862511,0.2490567027245694,1.7013924010708643,0.1189248632038202,0.0176769173611904,0.0737447178152138,-0.268513634278723,0.0764806999483944,-0.4507911286375302,0.3001051949430016,0.2505971003765512,1.7028906308528735,-0.3868578368031105,0.088988549313157,-0.6058708117839126,1.496523390397054,-0.6985066350641805,-1.1599491918854468,-0.6373292799025543,9.76477217916272,-0.9680695706648852,0.1349547570863439,-0.9503106714660268
6.36,0.2911973163864242,0.2503566200449578,1.692239419560875,0.114885919796637,0.0211944331817527,0.0731823251306826,-0.2822230933654032,0.0551619071159012,-0.4638202092530531,0.2929680382158801,0.252722260378787,1.691248420783701,-0.4268578373991569,0.0659626149149827,-0.6375512228843001,1.424953629043693,-0.6854729543340071,-1.0659396416246625,-0.651454030776144,9.730540986385677,-0.9662206389203476,0.1350933538092127,-0.9551036197613962
6.38,0.285706143449697,0.2512142597338747,1.6832992309237458,0.1104315152889883,0.0239025425334865,0.0724965497637369,-0.2951210858707176,0.0364795451724005,-0.476573746890211,0.2848308814738574,0.2542717720210684,1.6788142004370188,-0.4668578379952033,0.0429366805168085,-0.6692316339846877,1.3019615784629666,-0.6448996252657213,-0.934118097175032,-0.637676881857896,9.708748391844892,-0.9648144867097106,0.1358757412348505,-0.9594303269561798
6.4,0.2796622217583942,0.2517503029169112,1.6736207730423387,0.1054667978573559,0.0262551476383387,0.0716669110838429,-0.3085891048689791,0.0183231211681976,-0.4906187344905445,0.2709500891561611,0.2530382369924948,1.6594705435792352,-0.3951210873608337,-0.0336807841694878,-0.5193581658009528,1.330699952141212,-0.6734009499130778,-0.907821200210144,-0.7022493800166729,9.641062884154962,-0.9638845971427912,0.1370867459344343,-0.9630310331238706
6.42,0.2733579693328046,0.2519599009268146,1.6639092722662163,0.1019687110587673,0.0280820177830165,0.0708542890020711,-0.3210793615709072,0.0027718831744675,-0.4786158745845285,0.2709500891561611,0.2530382369924948,1.6594705435792352,-0.3951210873608337,-0.0336807841694878,-0.5193581658009528,1.163954639946443,-0.6245128350964024,-0.7775618996865076,0.6001429953008008,9.641062884154962,-0.9724789953171328,0.1394869125604616,-0.9548049857050382
6.44,0.2668125945347714,0.2518368016593053,1.654451594671283,0.1001706874454969,0.0291914834971287,0.0700612624063748,-0.3329072621414469,-0.0144639915216415,-0.467913553234031,0.2709500891561611,0.2530382369924948,1.6594705435792352,-0.3951210873608337,-0.0336807841694878,-0.5193581658009528,1.1742170697275918,-0.5913950285269864,-0.8617937348054547,0.5351160675248712,11.002832509598193,-0.974007387964686,0.140639676005785,-0.9528934082011408
6.46,0.2603748837852327,0.2513924200666541,1.6456275537305398,0.0989402685024125,0.0295565894536007,0.0692504294484657,-0.344234560954555,-0.0314036975084145,-0.4614527924852751,0.2669988782825528,0.2527014291507999,1.6542769619212256,-0.4151210876588569,-0.0477128500378655,-0.5279150495831012,1.068881151920568,-0.5663649406554033,-0.8469852993386484,0.323038037437795,11.002832509598193,-0.9761418844814338,0.1409842798862238,-0.9508784371113846
6.48,0.2533629244062036,0.2505780773917554,1.6364423155821843,0.097715596590316,0.0293098795012664,0.0683185420076201,-0.356446826320854,-0.0490732008539728,-0.4575288226690956,0.2590964565353361,0.2520278134674101,1.6438897986052066,-0.4551210882549034,-0.0757769817746209,-0.5450288171473979,1.0917283464464624,-0.6106132683149496,-0.8834751672779164,0.196198490808977,10.776623815995665,-0.9788413779940902,0.1410510877523007,-0.9485150807422272
6.5,0.2461015008509384,0.2494118450696994,1.6273091559837511,0.0963628699861317,0.0285376753890646,0.0673072148116223,-0.369166894226649,-0.0665835252309606,-0.4560667185449804,0.2511940347881194,0.2513541977840204,1.6335026352891877,-0.4951210888509498,-0.1038411135113762,-0.5621425847116946,1.0846074586977608,-0.6360033952897526,-0.8755162188493911,0.0731052062057591,10.463390338067256,-0.9819215744574364,0.1412122988649848,-0.9456940460220628
6.5200000000000005,0.2385797762806591,0.2478981540524613,1.6181825481317624,0.0947235149034947,0.0273835611287275,0.0662227687431571,-0.3824483046790204,-0.0837848785619933,-0.4566378888163018,0.2412916130111004,0.2492773755137928,1.6222597835949537,-0.5351210894469963,-0.1319052452481316,-0.5792563522759914,1.0869782144806668,-0.6640705226185706,-0.8600676665516345,-0.0285585135660682,10.463390338067256,-0.9857408901108294,0.1415735269241645,-0.9421259256223664
6.54,0.2311826841651516,0.2461469709247431,1.609496925916026,0.0929332749859923,0.0260381367722814,0.0651403775278596,-0.3955941471083386,-0.0995712696498534,-0.4575902709036368,0.2313891912340814,0.2472005532435653,1.6110169319007197,-0.5751210900430428,-0.159969376984887,-0.5963701198402881,1.0282635221522798,-0.6572921214659078,-0.7893195543930017,-0.0476191043667528,10.353306870732013,-0.9896404939746992,0.1418858230269808,-0.9387138335930572
6.5600000000000005,0.2231156347752952,0.2439818625235499,1.6003308050127094,0.090828247532729,0.0246180647510597,0.0639746926506495,-0.4105113618219034,-0.1159590695198738,-0.458972180734801,0.2204867694421613,0.2444221276799189,1.5993462360173782,-0.6151210906390892,-0.1880335087216424,-0.6134838874045848,1.1101722323269303,-0.7458607356782387,-0.8193899935010226,-0.0690954915582076,10.32810720825455,-0.9932406445137884,0.1421735402074936,-0.935788959675064
6.58,0.2147385068709403,0.2414919927049505,1.591131989888541,0.0884101031563489,0.0236566333432266,0.0628199472401045,-0.4264132064716427,-0.1319830244421139,-0.4608036469447561,0.20858434763534,0.2409420988228536,1.5872476959449295,-0.6551210912351356,-0.2160976404583977,-0.6305976549688815,1.132464197108051,-0.7950922324869658,-0.8011977461120048,-0.0915733104977556,10.3077553900539,-0.9966471731017352,0.1427990939586279,-0.9328575547042952
6.6000000000000005,0.2064803380942328,0.2388355720836455,1.5823546261667347,0.0858419114351204,0.0233852383075538,0.0617535424622705,-0.4420073206851146,-0.1466443546625298,-0.4630059103884101,0.1934178465473582,0.2348928414828448,1.5680918075413033,-0.5019115415351002,-0.2085176309584752,-0.4633064392267861,1.075849624959433,-0.779705710673595,-0.733066511020794,-0.1101131721826992,10.283168250109156,-0.9997689570973805,0.1437931371838022,-0.9300874609774624
6.62,0.1974154400118874,0.23573649854888,1.5732482087895958,0.0832098045122509,0.0256181190834214,0.0608410358906198,-0.4632965657663341,-0.1625370208991961,-0.4465106626943596,0.1934178465473582,0.2348928414828448,1.5680918075413033,-0.5019115415351002,-0.2085176309584752,-0.4633064392267861,1.5635712269723918,-1.0644622540609745,-0.7946333118333149,0.8247623847025265,10.251860925161964,-1.0030748892409955,0.1440153766846755,-0.928306769085137
6.640000000000001,0.1879527359357741,0.2323259679542767,1.5644961527394858,0.0808681350282863,0.0313699798816776,0.0602247092263413,-0.4814297464173233,-0.1776543005051592,-0.4296841953934167,0.1934178465473582,0.2348928414828448,1.5680918075413033,-0.5019115415351002,-0.2085176309584752,-0.4633064392267861,1.4495468128314928,-0.9066590325494588,-0.7558639802981534,0.8413233650471447,11.550042971169203,-1.0047778082597862,0.1474412922872068,-0.9240326001054872
6.66,0.1781645811153785,0.2286219407945938,1.5560508104138318,0.0787443179923763,0.0390056594756942,0.0597541815956452,-0.4960978420799924,-0.1919351612966821,-0.4156537264555482,0.1883987311320072,0.2328076651732601,1.5634587431490354,-0.5170112085477917,-0.2238245522617474,-0.4638069976831921,1.2409170741155144,-0.7334047831334595,-0.7140430395761468,0.7015234468934234,11.369922207558377,-1.0024926767858318,0.1498399769786911,-0.9248836014833464
6.68,0.1686261825201481,0.2248472857580773,1.5482640702527155,0.0768953024197991,0.0468978546543465,0.0593482464435347,-0.5069740989073245,-0.2046565793280489,-0.4046949690882865,0.1783605003013052,0.2286373125540906,1.5541926143644995,-0.5472105425731747,-0.2544383948682919,-0.4648081145960041,1.0002772144977914,-0.5438128413666005,-0.6360709015683419,0.5479378683630853,11.170845868760807,-0.9983674727319932,0.1517646175430722,-0.9281133446636566
6.7,0.1583926823332558,0.2206220765465802,1.5402720098693194,0.0751766746877175,0.054998108114218,0.0589004484815046,-0.5155905081391767,-0.217183305612704,-0.3951902778815742,0.1683222694706032,0.2244669599349211,1.544926485579964,-0.5774098765985577,-0.2850522374748364,-0.4658092315088161,0.8965217989490983,-0.4308204615926125,-0.6263363142327546,0.4752345603356134,10.867104801544883,-0.9933711298059016,0.1530069171562011,-0.9327655545770622
6.72,0.148013306754084,0.2161544201255997,1.532447052101095,0.0737510429860132,0.0622278039479106,0.058390164888091,-0.5218343132402332,-0.2289633921971046,-0.3877907229249148,0.156774071938632,0.2187659151854243,1.5356103009497877,-0.6076092106239407,-0.3156660800813809,-0.4668103484216281,0.7624122172954987,-0.3121902550528244,-0.5890043292200275,0.3699777478329696,10.867104801544883,-0.9881385061141268,0.1536307401973311,-0.9379892495029756
6.74,0.1380556633834321,0.2116984371744205,1.5251419556746704,0.0727630785242092,0.0679269963974702,0.0578323884046694,-0.5260226713577423,-0.2395240993679509,-0.3815522856025283,0.1452258744066608,0.2130648704359276,1.526294116319611,-0.6378085446493237,-0.3462799226879254,-0.46781146533444,0.6480528140017091,-0.209417905875453,-0.5280353585423155,0.3119218661193246,10.706114720313964,-0.9839259365238922,0.1537226985388191,-0.9423459909619468
6.76,0.1274980146586669,0.2067903861974797,1.5175747571650318,0.0720662092470903,0.0726169146262905,0.057164776728983,-0.5295015741418765,-0.2506984519065617,-0.3755263058879061,0.1329226935240551,0.2065984796212673,1.5169529037666147,-0.6680078786747067,-0.3768937652944699,-0.4688125822472521,0.6581818722048891,-0.1739451392067104,-0.5587176269305411,0.3012989857311104,10.68157986426104,-0.9802185119469172,0.1533119764192456,-0.9463786837792888
6.78,0.1168780899289302,0.2016572701917754,1.5101222126306169,0.0715208439184658,0.0760855017003962,0.0564128045102104,-0.5323536646158289,-0.2619953756766628,-0.3700356680463949,0.1198645292908148,0.1993667427414433,1.507586663290798,-0.6982072127000897,-0.4075076079010143,-0.469813699160064,0.6440147720466496,-0.1426045236976203,-0.5648461885050526,0.2745318920755607,10.68157986426104,-0.9776486735818838,0.1527624500788728,-0.949242707769604
6.8,0.106204606145281,0.1962967782666072,1.5027747748506872,0.0709516746366982,0.0785160579364149,0.055579546366252,-0.5348967696286824,-0.273415290912297,-0.3649852293569145,0.0902604066981387,0.1885575014079422,1.491620429228297,-0.5736123536319326,-0.331561364753754,-0.3348290111433664,0.6371592776764536,-0.1271552506426743,-0.5709957617817119,0.2525219344740204,10.658131261101516,-0.975819159298863,0.1521433146059749,-0.9513905282610216
6.82,0.0959798021410792,0.1909278163511506,1.4959699275752152,0.0684735483126803,0.0816330033496915,0.0547041722661355,-0.5408699873963716,-0.2899944789024948,-0.3514589397561063,0.0902604066981387,0.1885575014079422,1.491620429228297,-0.5736123536319326,-0.331561364753754,-0.3348290111433664,1.1107534776892307,-0.298660888384461,-0.8289593995098904,0.6763144800404075,10.6379756635406,-0.9729752830793296,0.1521018793972413,-0.955679531332173
6.84,0.085120563689577,0.1849958946449919,1.489099840546151,0.0640725025786093,0.0866648809989047,0.053764303609467,-0.544445692102453,-0.3020196246605405,-0.336272388787345,0.0902604066981387,0.1885575014079422,1.491620429228297,-0.5736123536319326,-0.331561364753754,-0.3348290111433664,0.984912591266509,-0.1787852353040686,-0.6012572879022848,0.7593275484380685,11.278248795572836,-0.971099293013553,0.1560979249977552,-0.9560609997989132
6.86,0.074217503639265,0.1788569121061918,1.482527711674398,0.0596591215798397,0.0922668331495694,0.0528408642656049,-0.5454827773483913,-0.3112231356416986,-0.321747221195352,0.0845242831618194,0.1852418877604047,1.4882721391168634,-0.5818640914351534,-0.3454745625691722,-0.3277876797627607,0.8613371200684498,-0.0518542622969186,-0.4601755490579035,0.7262583795996508,11.259074295363462,-0.9681177272633952,0.1598541974583355,-0.9576122735818862
6.88,0.0633178171564657,0.1725540377803555,1.4762364519171618,0.0558504452376968,0.0975977118278762,0.0519261096057027,-0.5443435077005137,-0.3187197160906545,-0.3081215201835385,0.0730520360891808,0.1786106604653296,1.481575558893996,-0.5983675670415949,-0.3733009582000087,-0.3137050170015493,0.779673620532298,0.0569634823938847,-0.3748290224477951,0.6812850505906715,11.197203224674013,-0.9647205179802236,0.1632047099084235,-0.9596302251894832
6.9,0.0530010455013401,0.1664382534820168,1.470505072412779,0.052960395445439,0.1019060280541341,0.0510550657848917,-0.5416783260164936,-0.3248326935678043,-0.2958814802242595,0.0615797890165421,0.1719794331702545,1.4748789786711287,-0.6148710426480364,-0.4011273538308452,-0.2996223542403379,0.6969402148852581,0.1332590842010039,-0.3056488738574892,0.6120019979639513,11.140734709414572,-0.961674063552431,0.1657803779241425,-0.9614540115661976
6.92,0.0422081834098398,0.1598815769446226,1.464718945628084,0.0507059779790795,0.1053419545562008,0.0501302430072461,-0.537742900241527,-0.3306437642230652,-0.283405885021694,0.0492823681635814,0.1639568860936376,1.468886531586322,-0.6313745182544779,-0.4289537494616817,-0.2855396914791265,0.7157104754175745,0.1967712887483264,-0.2905535327630465,0.6237797601282735,11.097026349617408,-0.9594161489163918,0.1675663108854979,-0.9626552814126016
6.94,0.0315024162105287,0.1532138433935228,1.4591820118265966,0.0492616873875279,0.1075075515238672,0.0491979514477118,-0.5330785801698036,-0.3359175670844811,-0.2709143228410841,0.0369849473106206,0.1559343390170207,1.4628940845015153,-0.6478779938609194,-0.4567801450925182,-0.2714570287179151,0.716951888317142,0.233216003586173,-0.2636901430707938,0.6245781090304992,11.075255189677591,-0.958143782722102,0.1685564732656798,-0.9630635060317616
6.96,0.0208912242475288,0.1464401845633956,1.4538968970642974,0.0485838626785058,0.1084706996371249,0.0482635778552813,-0.5283502724332072,-0.3412174913925461,-0.2582125190643313,0.0242749395674989,0.1472161320496329,1.4572537039857387,-0.6643814694673609,-0.4846065407233547,-0.2573743659567037,0.7276364320632713,0.2364153868298191,-0.2649962154032514,0.6350901888376392,11.081120415230544,-0.9578425361656634,0.1688066954981649,-0.9626771278053444
6.98,0.0103728124336742,0.1395602593537185,1.4488694347577382,0.0485845092152328,0.1084404362757329,0.0473331072337157,-0.5238396970676477,-0.346556393691791,-0.2451686143396542,0.0111523449342161,0.1378022651914742,1.4519653900389924,-0.6808849450738024,-0.5124329363541912,-0.2432917031954923,0.7399199591099842,0.2255287682779772,-0.2669451149622442,0.6521952362338546,11.097093088027576,-0.9585186205162632,0.1685232878587317,-0.9614110176952844
7.0,0.0004599126312371,0.1329230436065259,1.4443382664528035,0.0491477429614395,0.1077075651946292,0.046458281919997,-0.5199361633979517,-0.3518646806515179,-0.2324453038068543,-0.0158191724197081,0.122232439669129,1.4366110040407556,-0.5275459816334988,-0.3982872723429331,-0.2080604053555176,0.7164113979957879,0.195176683484799,-0.2654143479863452,0.6361655266399909,11.137786462965778,-0.9600589836297684,0.1677407631637556,-0.9593036810374824
7.0200000000000005,-0.0099790967817102,0.1257332869679318,1.4397637191097132,0.0473626486279091,0.1088547179295967,0.0454704072268926,-0.5239580872024879,-0.3660302742454735,-0.2259608819176548,-0.0158191724197081,0.122232439669129,1.4366110040407556,-0.5275459816334988,-0.3982872723429331,-0.2080604053555176,0.8044992855741715,-0.2010961902268127,-0.7082796796977792,0.3242210944599769,11.137786462965778,-0.9547905341689016,0.1675430530483221,-0.9649950740948022
7.04,-0.0204760325771898,0.1183202251722255,1.4353229635629865,0.0423878112100671,0.1136398766294116,0.0444316865958815,-0.5250548593531469,-0.3739318698892664,-0.21837787193014,-0.0158191724197081,0.122232439669129,1.4366110040407556,-0.5275459816334988,-0.3982872723429331,-0.2080604053555176,0.5503184608461209,-0.0548386075329476,-0.3950797821896445,0.3791504993757411,10.7522146281226,-0.952719427883358,0.1712064677195268,-0.9662165225665286
7.0600000000000005,-0.030433773021492,0.1111770356113625,1.431253847859505,0.0374046640819215,0.1198971020338971,0.0434859856677792,-0.5227850210965663,-0.3775902830996728,-0.2103494383942234,-0.0210946322360431,0.1182495669456996,1.4345303999872003,-0.5282872385466689,-0.4086334480731616,-0.2006387635586903,0.4554994455807373,0.1134919128290279,-0.182920660520322,0.4014216767958309,10.819303423447309,-0.9483148466828208,0.1755351782070824,-0.969334014907614
7.08,-0.0408348817928349,0.1036069045659199,1.4271400181987737,0.0328642008052024,0.1270369309060483,0.0425419612949238,-0.5171838786104721,-0.3793192702703627,-0.201462227555415,-0.0316455518687131,0.110283821498841,1.43036919188009,-0.5297697523730094,-0.4293257995336184,-0.1857954799650356,0.5323173637017965,0.2800571243047112,-0.0864493585344933,0.4443605419404167,10.851898182756486,-0.9428069542043848,0.1793260604311592,-0.9734387905177244
7.1000000000000005,-0.0510927792100141,0.0960163895181148,1.423206110476109,0.0293650893351619,0.1337927126243689,0.0416446323639723,-0.5087209255399063,-0.3798078098285727,-0.1923912956666536,-0.0421964715013831,0.1023180760519823,1.4262079837729795,-0.5312522661993498,-0.4500181509940752,-0.170952196371381,0.6207697860420645,0.4231476535282885,-0.0244269779105021,0.4535465944380729,10.878252006869843,-0.9371361816687376,0.1822455756069715,-0.9777068671528696
7.12,-0.0611551679902546,0.0884248696284539,1.4194561525694822,0.0269733305828204,0.1394548741823195,0.0407885624843008,-0.4979304098964872,-0.3796068477624746,-0.1830886677330743,-0.0528215168253701,0.0933177130321008,1.4227889398455522,-0.5327347800256903,-0.4707105024545321,-0.1561089127777264,0.7124157846256168,0.5395257821709576,0.0100481033049049,0.4651313966789638,10.896245741591883,-0.9323421379074716,0.1841252841499092,-0.981255131032891
7.140000000000001,-0.0704986120149154,0.0812216448312935,1.416067056917262,0.0256905920519091,0.1434621098449603,0.040011613322358,-0.4861920683376297,-0.3788229516954745,-0.1741407412454457,-0.0634465621493571,0.0843173500122193,1.4193698959181245,-0.5342172938520308,-0.491402853914989,-0.1412656291840717,0.7390340723272915,0.5869170779428723,0.0391948033500066,0.4473963243814313,10.920700089459388,-0.92818914839905,0.1852022515769817,-0.984212979072979
7.16,-0.0800841830650267,0.0736557236547633,1.412686917497141,0.025416083030289,0.1461240839107062,0.0392390362498396,-0.4730366766790782,-0.3778921137711653,-0.1643280811388708,-0.0741086703190026,0.0747996782058263,1.4163219340805382,-0.5356998076783711,-0.5120952053754458,-0.1264223455904171,0.8219170993755783,0.6577695829275754,0.0465418962154601,0.4906330053287458,10.9377125429055,-0.9254011969386944,0.1853105880690898,-0.9859997448616852
7.18,-0.08940194374722,0.0661084085586427,1.4095086782885464,0.0262700788489763,0.1472401446608537,0.0385183426135045,-0.4594943016791039,-0.3769844348481912,-0.153961432663586,-0.0848078413343066,0.064764697612922,1.4136450543327934,-0.5371823215047116,-0.5327875568359026,-0.1115790619967625,0.8539426243566702,0.6771187499987147,0.0453839461487054,0.5183324237642353,11.009033443065164,-0.9241959374846388,0.184523801950569,-0.9864471993139532
7.2,-0.0980011625068744,0.0589518034990005,1.4066886077398977,0.0281258831372849,0.1469370002226804,0.0378806852112497,-0.4464832806183463,-0.3765071922338697,-0.1434011818805719,-0.1123766588311752,0.0472591868162332,1.401810606655367,-0.4210835523926907,-0.4015382832787055,-0.1053543738404774,0.8382024310340431,0.6505510530378789,0.0238621307160763,0.5280125391507059,11.052482771593532,-0.9251411687050816,0.1831152962087629,-0.98457233784958
