t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.38,0.2387538993783495,0.0963114105693681,1.86761770452826,0.0775239902657982,0.0231908205741408,0.0758700276096928,0.5575885301251643,0.4615645021166752,-0.2655803239801459,0.2266827648066852,0.1000587283970373,1.8606581649620253,0.5660222845991651,0.6513183986335851,-0.4305466805399675,1.8343969005467355,-0.962178379710832,-0.5165941868526425,-1.473891176601097,8.625723463011582,-0.9482651441243884,0.3307650429106822,-0.7568834051620434
5.4,0.2491529691932759,0.1049960259729537,1.8622908708471717,0.0740592876980926,0.0218550217786342,0.0756325022794568,0.538227095502982,0.4534434685770618,-0.2936628662211172,0.2666333258846077,0.1193896356752018,1.8543386883292527,0.4831344833393328,0.4465977134149622,-0.359035109625154,1.7531724922953953,-0.9680717311091158,-0.4060516769806704,-1.4041271120485614,8.632288085923847,-0.942975785011514,0.3239092897625261,-0.7731928221848515
5.42,0.2598009878623619,0.1141799455359225,1.856381419570364,0.076630053240958,0.0200227308486037,0.0757648229795794,0.5280672066589266,0.4627812067216041,-0.2946318272823268,0.2666333258846077,0.1193896356752018,1.8543386883292527,0.4831344833393328,0.4465977134149622,-0.359035109625154,0.6916566715461887,-0.5079944422027693,0.4668869072271125,-0.0484480530604819,8.632288085923847,-0.9426222953307482,0.3126209544348572,-0.786696181327548
5.44,0.2702674647399378,0.1234177956271491,1.850451330219218,0.0867367348455578,0.0137315412893516,0.0760015457507503,0.518432662982328,0.4591689305944105,-0.2988857756761143,0.2666333258846077,0.1193896356752018,1.8543386883292527,0.4831344833393328,0.4465977134149622,-0.359035109625154,0.5567069417844207,-0.4817271838299275,-0.1806138063596779,-0.2126974196893755,9.852282497171473,-0.9449926900265088,0.3049057160038543,-0.7867817222538986
5.46,0.2804988969547543,0.1324784814352894,1.8443573541766116,0.0981477201032871,0.0044194831041186,0.0759238803921921,0.5046981633383781,0.4468803401965986,-0.3103339667839841,0.271464670718001,0.1238556128093515,1.8507483372330007,0.4682436739821665,0.4436043556746196,-0.3777260667541556,1.0847891662405698,-0.6867249821974952,-0.6144295198905941,-0.572409555393491,9.852282497171473,-0.9486136093755374,0.2939156517420567,-0.7888061835890077
5.48,0.2899247035903738,0.1408095104323654,1.838302236240784,0.1078682099526821,-0.0055705784502455,0.0755041974871198,0.4878636517329566,0.4309497917868145,-0.3264807335612693,0.2811273603847877,0.1327875670776507,1.843567635040498,0.438462055267834,0.4376176401939343,-0.4151079810121589,1.4123572768509995,-0.8417255802710771,-0.7965274204892098,-0.8073383388642552,9.532381027185693,-0.9523075812321672,0.2798601812166251,-0.7945218273493694
5.5,0.2994654220281727,0.1492283419359016,1.831555189788452,0.1162265986495004,-0.0160585812592139,0.0747832711057064,0.4668166947253601,0.4120117483204371,-0.3475532487723501,0.2907900500515744,0.14171952134595,1.8363869328479951,0.4086804365535014,0.4316309247132491,-0.4524898952701621,1.7647059152556028,-1.0523478503798227,-0.9469021733188698,-1.0536257605540416,9.29113748646796,-0.9553574827081216,0.2645724936186054,-0.803482655820065
5.5200000000000005,0.3085540682774056,0.1572510854490558,1.824352941199693,0.1225275653063222,-0.0256590661598584,0.0738961191287751,0.4429239599624412,0.3915276743986465,-0.3717262806711028,0.2989636587826444,0.1503521398402149,1.827337134942592,0.3788988178391688,0.4256442092325638,-0.4898718095281654,1.9841846751642669,-1.194636738145946,-1.0242036960895262,-1.2086515949376375,9.116593524840937,-0.9574616637123188,0.2484793527999673,-0.8158025565480119
5.54,0.3171407228986266,0.1648505310549338,1.8166537250439143,0.1267879157394879,-0.0337857346761667,0.0729549371577947,0.4168929325041323,0.3699416391695315,-0.3969692604709356,0.3071372675137144,0.1589847583344799,1.8182873370371888,0.3491171991248362,0.4196574937518786,-0.5272537237861686,2.1099640616741526,-1.3015513729154464,-1.0793017614557503,-1.2621489899916405,9.006696695083065,-0.9581976827808484,0.2319812405829038,-0.831813602152106
5.5600000000000005,0.3247963204395315,0.1716622782658195,1.80886863564026,0.1291294337973938,-0.0397589187927491,0.0721044449831456,0.390218148405992,0.3486150353934152,-0.4212408568989893,0.3145663357769261,0.1674677089417278,1.8083029912753352,0.3193355804105036,0.4136707782711934,-0.5646356380441718,2.094921554898989,-1.3337392049070111,-1.066330188805814,-1.2135798214026827,9.005345242971998,-0.958299346663824,0.2159275219123746,-0.8492681458489102
5.58,0.3322897817112808,0.1783890172855692,1.8001721875344985,0.1298614783520974,-0.0436673313206953,0.0713549072315802,0.360438104627086,0.3253455812127713,-0.4471494656672143,0.3212508635722795,0.1758009916619585,1.797384097657032,0.2895539616961711,0.4076840627905082,-0.602017552302175,2.291055713881481,-1.4890021889453011,-1.1634727090321983,-1.2954304384112492,9.035865339612428,-0.957644544701086,0.2020020239241911,-0.8665052365538611
5.6000000000000005,0.3391724864107955,0.1846328855234917,1.7909574291215715,0.1282390929052061,-0.0444861023050286,0.0708142087501576,0.3296618825210949,0.3006237145147303,-0.4729809618236854,0.3503116869426351,0.1946562963462078,1.7778147142511378,0.2604381031369699,0.2867917509765748,-0.5204117920865678,2.3588200089423834,-1.5388111052995537,-1.2360933349020469,-1.2915748078235534,9.060582762707782,-0.9548590227014347,0.1883575357062758,-0.8878572973204584
5.62,0.3454682333928299,0.1904420213316433,1.7814833662960647,0.1267935738841515,-0.0435399219655069,0.0704875597666624,0.3015613899706283,0.2807253709605383,-0.4732630556195473,0.3503116869426351,0.1946562963462078,1.7778147142511378,0.2604381031369699,0.2867917509765748,-0.5204117920865678,1.7216716692571998,-1.4050246275233296,-0.9949171777096032,-0.0141046897930985,9.10280751980008,-0.9542223942326996,0.1737537209625703,-0.9082368867301556
5.64,0.3509437225470544,0.1955649544263052,1.7724696823632182,0.1266150751139441,-0.0424420071214465,0.0702580202572603,0.2762241478250497,0.2595444109109043,-0.475614398725906,0.3503116869426351,0.1946562963462078,1.7778147142511378,0.2604381031369699,0.2867917509765748,-0.5204117920865678,1.6553985340180892,-1.266862107278932,-1.0590480024816966,-0.1175671553179324,10.49851232033052,-0.9533662075167229,0.1666531461666633,-0.9180614357600424
5.66,0.3561935988711598,0.2005052643080025,1.7629026296554415,0.1263227620483193,-0.0413250039346534,0.0699731193509688,0.2501184339735646,0.2357251516615328,-0.481086874145787,0.3529160679740048,0.1975242138559735,1.772610596330272,0.2404381028389467,0.2790809849293355,-0.5350642573704385,1.7880250236682915,-1.3052856925742566,-1.190962962468578,-0.2736237709940525,10.311333278638813,-0.9525359543223244,0.1598073378147885,-0.9275667143978292
5.68,0.3609254641234205,0.2049548394521622,1.7531977609983052,0.1248753785214539,-0.0402437016492124,0.0695710033489455,0.2243761755969585,0.2107558137535908,-0.4890908874937495,0.3581248300367442,0.203260048875505,1.7622023604885408,0.2004381022429002,0.2636594528348568,-0.5643691879381799,1.83725061679354,-1.2871129188303048,-1.248466895397099,-0.4002006673981262,10.158638696078924,-0.9515201800341336,0.1534636914066225,-0.9376219039097048
5.7,0.36494635171211,0.2087201852313967,1.7438139684964693,0.1219586356060256,-0.0392299790268228,0.0690508730998786,0.2001373949473055,0.1874814521017229,-0.4982068766594094,0.3633335920994836,0.2089958838950365,1.7517941246468094,0.1604381016468538,0.2482379207403782,-0.5936741185059213,1.7409161784476863,-1.2119390324826491,-1.1637180825933957,-0.4557994582829905,10.048422252210004,-0.9508558913418516,0.148024434457683,-0.94780692579061
5.72,0.3686833409239128,0.2122279351924655,1.7337383144020837,0.1178163608441856,-0.0382176651208475,0.0683934661425549,0.1748328273640957,0.1648720724042364,-0.5089076094936427,0.3665423541324207,0.2139606423098441,1.7399206422766909,0.1204381010508073,0.2328163886458996,-0.6229790490736627,1.7790523278335422,-1.2652283791604866,-1.1304689848743208,-0.5350366417116642,9.9692139206727,-0.9505841488500202,0.1438948290991558,-0.9571021997734872
5.74,0.3719150348308955,0.2152977260383645,1.723447528865649,0.1129997628352393,-0.037298426008545,0.067650843106877,0.1495889858239056,0.1435490525736822,-0.5195952288624123,0.3697511161653578,0.2189254007246517,1.7280471599065723,0.0804381004547608,0.217394856551421,-0.6522839796414042,1.7364820170189907,-1.2621920770095063,-1.0661509915277116,-0.5343809684384804,9.908935578742785,-0.951541624642243,0.142494763064852,-0.9623556814693812
5.76,0.3746370422674964,0.217950438760128,1.7129440621123442,0.1076175033961055,-0.0362926850965712,0.0668530885593259,0.1239066230281095,0.1232010806315084,-0.5301718618452897,0.3719598781833937,0.2235046208370972,1.7154410542722605,0.0404380998587144,0.2019733244569424,-0.6815889102091455,1.72154646044543,-1.2841181397898065,-1.017398597108688,-0.5288316491438738,9.918141456418198,-0.9522929527176132,0.1419303668217786,-0.9671135211806396
5.78,0.3767446611966142,0.2201057111265286,1.7027700222839033,0.1020845952134538,-0.0350199948035851,0.0660771737103461,0.0992935834033139,0.1050281366352011,-0.540209783063861,0.3731686401865284,0.2276983026471809,1.702102325373755,0.000438099262668,0.1865517923624638,-0.7108938407768869,1.6099825119041828,-1.230651981239777,-0.9086471998153656,-0.5018960609285639,9.917534873909062,-0.95302605145484,0.1423752311152822,-0.9713067272264774
5.8,0.3784588489889078,0.2220175847449942,1.6918528267960675,0.0959845252226155,-0.0332430777660882,0.0652608548583207,0.073486733999235,0.0873941184687968,-0.5509627714504244,0.3817093403667799,0.2253571179582886,1.6757595331307102,-0.0007064180868021,0.0384356072191168,-0.5794469172224723,1.652709012575605,-1.290342470203946,-0.8817009083202161,-0.5376494193281678,9.917534873909062,-0.954051972796352,0.143884545683979,-0.974088038442768
5.82,0.3796425900200673,0.223709074797217,1.6809388682856898,0.0941320933165952,-0.0309973218162844,0.064761330190404,0.0463671765404903,0.0809911618063401,-0.5389702861095322,0.3817093403667799,0.2253571179582886,1.6757595331307102,-0.0007064180868021,0.0384356072191168,-0.5794469172224723,1.5168124104771243,-1.3559778729372374,-0.320147833122835,0.5996242670446073,9.899789968933874,-0.9600327317744126,0.1416208258435894,-0.9720435997311716
5.84,0.3802988952923571,0.2252062744014735,1.670275712603997,0.0978748039181538,-0.0284514069633782,0.0646593290274096,0.0207899877756345,0.0681020058231134,-0.5282994057147198,0.3817093403667799,0.2253571179582886,1.6757595331307102,-0.0007064180868021,0.0384356072191168,-0.5794469172224723,1.5282265992592556,-1.2788594382427871,-0.6444577991613339,0.5335440197406227,11.299241117029853,-0.9608153160606632,0.1372910602959414,-0.9724428282894764
5.86,0.380460256744728,0.2263247825524988,1.6603052934234004,0.1029195431988704,-0.0259448931606182,0.064657318224778,-0.0024430581553272,0.0501648243267265,-0.5217400904667858,0.3817022761859118,0.2257414740304798,1.6699650639584855,-0.0207064183848253,0.0251171013359,-0.5872943440541946,1.5037798374315678,-1.161652296548089,-0.8968590748193471,0.327965762396698,11.06428114493974,-0.9613450621142562,0.1303981800104688,-0.9744643858128416
5.88,0.3801637985958656,0.2271018955503182,1.649919895558248,0.1077778570172747,-0.0233017806844296,0.0646052045120302,-0.0259130827194401,0.0285880240238281,-0.5172249232494791,0.3816881478241758,0.2265101861748621,1.658376125614036,-0.0607064189808718,-0.0015199104305336,-0.6029891977176391,1.6099589275440078,-1.173501228205646,-1.078840015144919,0.2257583608653357,10.881381676270394,-0.9619703004668584,0.1235864457383233,-0.976672061675372
5.9,0.3794063988400742,0.2274291096258289,1.6396022580731298,0.1114407888167238,-0.0207571619449369,0.0644379559280291,-0.0486238632914453,0.005563135817434,-0.5147108193165298,0.3816740194624398,0.2272788983192445,1.6467871872695867,-0.1007064195769182,-0.0281569221969674,-0.6186840513810836,1.6219168826518122,-1.1355390286002618,-1.1512444103197066,0.1257051966474631,10.751521237843916,-0.9630216503899104,0.1182813760488129,-0.9777019391656
5.92,0.3782011664612503,0.2272891617483517,1.629320236222091,0.1137552937009539,-0.0183608496923844,0.0641372508215035,-0.0707485558700346,-0.0180102772238653,-0.5135600172031725,0.3796598910709014,0.2267157598753051,1.6344135062419651,-0.1407064201729647,-0.0547939339634011,-0.6343789050445281,1.6175074726387642,-1.106234628929465,-1.1786706520649706,0.0575401056678692,10.651990240665327,-0.9646856247459537,0.1148221627638851,-0.977281637505232
5.94,0.3766515097562797,0.2267139451008313,1.6195709218508143,0.1146376320320872,-0.0162645185488677,0.0637170622306533,-0.0912592701623439,-0.041107750413988,-0.5127038108088396,0.377645762679363,0.2261526214313658,1.622039825214343,-0.1807064207690111,-0.0814309457298348,-0.6500737587079727,1.5450855623062385,-1.0255357146154644,-1.1548736595061349,0.0428103197166407,10.575811807369972,-0.9667867828559272,0.1121649187975467,-0.9766649326831924
5.96,0.3746004446073699,0.2256242345164023,1.6093232569418794,0.1136961705278147,-0.0141649673729567,0.0631081206675132,-0.1127405590803313,-0.066419354439292,-0.5120778878952698,0.3746316342729235,0.2249235576932656,1.6092737728451356,-0.2207064213650576,-0.1080679574962685,-0.6657686123714172,1.6602069535193211,-1.0740644458993691,-1.265580201265197,0.0312961456784943,10.566631648516704,-0.969113775587624,0.1113648384707482,-0.9754626318608278
5.98,0.3721202129694672,0.2240237141344781,1.599085166875741,0.1102404281907306,-0.0119679714633073,0.0623102123508292,-0.1341906330192343,-0.0916601232715453,-0.5116754007924184,0.3706175058515829,0.2230285686610046,1.5961153491343416,-0.260706421961104,-0.1347049692627022,-0.6814634660348617,1.6563243033111137,-1.072503696945152,-1.2620384416126644,0.02012435514257,10.557747362114242,-0.971733760840966,0.1132322453792343,-0.9731955385723288
6.0,0.3692104197758495,0.2219490394759689,1.5888545355458452,0.1049445975693802,-0.0095128781838481,0.0613878524794874,-0.1556464778249799,-0.113915677743487,-0.511315681811033,0.3654106813185054,0.2194407079709008,1.5735013968361204,-0.2341906345093505,-0.1690856553145255,-0.5196780237767681,1.545794600624039,-1.0727922402872765,-1.112777723597088,0.0179859490692657,10.54014101388384,-0.9739794243616724,0.1167345034217098,-0.97085567983129
6.0200000000000005,0.3660496111662107,0.2196052153142137,1.579306592448129,0.1001737794751773,-0.0069697719090712,0.0605299134081427,-0.1758894902613025,-0.1320094654489245,-0.4937657750452147,0.3654106813185054,0.2194407079709008,1.5735013968361204,-0.2341906345093505,-0.1690856553145255,-0.5196780237767681,1.6164497622223415,-1.0121506218161311,-0.9046893852718708,0.8774953382909151,10.513119062996338,-0.9823757330279426,0.1211828873793881,-0.9610398451863382
6.04,0.3623181156506013,0.2167676217925929,1.569613222787318,0.0959642180576819,-0.0043217846268333,0.0596595057201408,-0.1961315591167226,-0.1507471667281714,-0.4766520655327779,0.3654106813185054,0.2194407079709008,1.5735013968361204,-0.2341906345093505,-0.1690856553145255,-0.5196780237767681,1.6230541072727132,-1.0121034427710034,-0.9368850639623476,0.8556854756218396,11.619288594967657,-0.9850354240755812,0.1254491776274065,-0.9562838033217604
6.0600000000000005,0.3581880159838527,0.2135612190605392,1.5602334623362788,0.0921097460159312,-0.0019104798630014,0.058772105033439,-0.2158390972934437,-0.1688399839551378,-0.4621424960758072,0.3630687749734119,0.2177498514177556,1.5683046165983527,-0.2541906348073737,-0.1845707617231215,-0.5212785483736381,1.521729856135763,-0.9853769088360552,-0.9046408613483172,0.725478472848537,11.440771663516898,-0.9873163916834552,0.1288805230787879,-0.9524265964049446
6.08,0.353667852442084,0.2100030887114722,1.5511228556337953,0.0884193473014835,0.000249402183896,0.0578567876914298,-0.2351722656428406,-0.1859497386468006,-0.4496137835444492,0.358384962283225,0.2143681383114651,1.5579110561228176,-0.2941906354034201,-0.2155409745403136,-0.5244795975673779,1.434820321267098,-0.9666584174698484,-0.8554877345831393,0.6264356265678978,11.279350825844633,-0.990103059745735,0.132282684445618,-0.9480323341464092
6.1000000000000005,0.3490182296187105,0.2063160832462527,1.5426841529389264,0.0850589740847192,0.0020703638710158,0.0569644076485609,-0.2532825160111294,-0.2012187102717859,-0.4392742373028666,0.3537011495930379,0.2109864252051746,1.547517495647282,-0.3341906359994666,-0.2465111873575057,-0.5276806467611178,1.2923127324379888,-0.9055125184144392,-0.7634485812492666,0.516977312079131,11.148729071590424,-0.9931097941708386,0.1354399703680264,-0.943523529047776
6.12,0.3437550149646138,0.2021331300986892,1.534001050995996,0.0817515007254005,0.0037322343592959,0.0560086803312208,-0.2720737410627478,-0.2162145719449039,-0.4296263508436128,0.3470173368730486,0.2060562014580244,1.5369638827120595,-0.374190636595513,-0.2774814001746978,-0.5308816959548577,1.2952487400018131,-0.9395612525809172,-0.749793083655903,0.4823943229626926,11.039140863722425,-0.9964721436851004,0.1383047384798161,-0.938745873083021
6.140000000000001,0.3381171975048567,0.1976588436644172,1.525503808280272,0.0787242619228132,0.0051424522200576,0.0550432237081069,-0.2907616055340132,-0.2304189709936219,-0.4205900153594806,0.3403335241530593,0.2011259777108743,1.5264102697768374,-0.4141906371915596,-0.3084516129918899,-0.5340827451485975,1.2576332830095875,-0.9343932235632708,-0.7102199524358962,0.4518167742066092,10.950314200858884,-0.9998190915757874,0.1406028237095756,-0.9342986685044248
6.16,0.3321014996894485,0.1929023581668258,1.517180632883686,0.075800392045629,0.0065243467342829,0.0540758523020371,-0.309821311058584,-0.2443702216531195,-0.4121465556291906,0.3326497114181688,0.1954214986432944,1.5157766306117717,-0.454190637787606,-0.339421825809082,-0.5372837943423375,1.2541947435152558,-0.9529852762285436,-0.6975625329748838,0.4221729865144963,10.909323671467972,-1.002910288673497,0.1428447637847631,-0.930144794901724
6.18,0.3260314261549997,0.1881307509268009,1.509424977254223,0.0729828816256145,0.008081711344992,0.0531671931768003,-0.3281018820529109,-0.2570620574396808,-0.4046291222705121,0.3239658986683771,0.1889427642552847,1.505062965216862,-0.4941906383836524,-0.370392038626274,-0.5404848435360774,1.1744932692589525,-0.914028549716342,-0.6345917893280608,0.3758716679339274,10.87486024149257,-1.005855255589167,0.1453223682637011,-0.9258459890035968
6.2,0.3192681466820526,0.1828564289155955,1.5014107839677389,0.070002097504986,0.0101088760920481,0.0522325454785364,-0.3471805624045236,-0.2695839219971047,-0.3971883637350713,0.3096263320523541,0.1752776480548169,1.4891935211406977,-0.428101883543027,-0.3208439000290591,-0.3727532101704354,1.2001645965618832,-0.9539340175806376,-0.6260932278711967,0.3720379267720397,10.83793588143726,-1.0082890775870852,0.1477115404580454,-0.9222046190839268
6.22,0.3121292118937776,0.1772794484312703,1.4936584053047108,0.0653832781447925,0.012614140495251,0.0512108408358759,-0.3656951125546158,-0.2864952719115932,-0.3776998722231016,0.3096263320523541,0.1752776480548169,1.4891935211406977,-0.428101883543027,-0.3208439000290591,-0.3727532101704354,1.587910281315241,-0.9257275075046062,-0.8455674957244225,0.9744245755984844,11.626506485583375,-1.0142414754399476,0.1517269974189301,-0.9143908709381534
6.24,0.3046286632224201,0.1714207282626118,1.4863175126297068,0.059398142959842,0.0154295951089987,0.0501062151356664,-0.3833481939618801,-0.2982490680344589,-0.3574549363330709,0.3096263320523541,0.1752776480548169,1.4891935211406977,-0.428101883543027,-0.3208439000290591,-0.3727532101704354,1.4659812717603595,-0.8826540703632174,-0.5876898061432878,1.012246794501534,11.626506485583375,-1.0172495108137765,0.1574862383812517,-0.9083036570326144
6.26,0.2971834696010464,0.1656685497298076,1.4797052833732094,0.0539153263768319,0.0180756860777288,0.0490623585259965,-0.3994214522353974,-0.3066481433096312,-0.3395634158684981,0.3053453132169239,0.1720692090545263,1.4854659890389932,-0.4481018838410502,-0.3336002685469348,-0.3663780277504201,1.2737745105977658,-0.803662913675865,-0.4199537637586154,0.8945760232286409,11.538714423749298,-1.0199320975963515,0.1631973963674884,-0.9025905503949324
6.28,0.2890237494028403,0.1594617308908199,1.473101576388409,0.048857015296992,0.0206347406420024,0.0479966350372095,-0.4156533889197651,-0.3136231289263501,-0.3217995272173413,0.2967832755460633,0.1656523310539451,1.4780109248355844,-0.4881018844370967,-0.3591130055826861,-0.3536276629103894,1.2526790619403056,-0.8115968342183866,-0.3487492808359443,0.8881944325578428,11.43105187004221,-1.0217449876302491,0.1679715279705551,-0.8982628161040337
6.3,0.2805447722639279,0.1531307501107603,1.4668391443042714,0.0447281779017234,0.0228424189049646,0.0469776627574279,-0.4314067513225515,-0.3192883628324809,-0.3053274923090668,0.2882212378752027,0.1592354530533639,1.4705558606321758,-0.5281018850331431,-0.3846257426184375,-0.3408772980703587,1.1742989783527336,-0.7876681201393176,-0.2832616953065386,0.823601745413724,11.347308587213774,-1.0232586221351994,0.1717855914413997,-0.8945861912882251
6.32,0.2717544519556229,0.1466961297628813,1.4608954041050433,0.0415152445776327,0.0246802822547258,0.0460085264381759,-0.4468216291934874,-0.3240740700277054,-0.2898687986340339,0.2776592001745399,0.1515429382009952,1.4637383146707688,-0.5681018856291896,-0.4101384796541888,-0.3281269332303281,1.1174666250863996,-0.7707438935467964,-0.2392853597612237,0.7729346837516443,11.1956929900889,-1.024877640593865,0.1746282186052449,-0.8910968142190258
6.34,0.2631206359764308,0.1405004029773123,1.4555320017360394,0.0392643373752889,0.0260911715194382,0.0451344564685601,-0.46122455730841,-0.3280506720919638,-0.2754718820162296,0.267097162473877,0.1438504233486264,1.4569207687093615,-0.6081018862252361,-0.4356512166899402,-0.3153765683902974,1.037459529766226,-0.7201464057461304,-0.1988301032129213,0.7198458308902173,11.1956929900889,-1.026834374666475,0.1768508238547609,-0.8873683323597604
6.36,0.2537347141327728,0.1338954604571833,1.4501802447126593,0.037519669003026,0.0273798845266853,0.0442566206979998,-0.4765872951833442,-0.3322816429182256,-0.2604609812908557,0.255535124758313,0.1355200900703639,1.4504219818689552,-0.6481018868212824,-0.4611639537256916,-0.3026262035502667,1.094579793497992,-0.768136893746707,-0.2115485413130918,0.7505450362686905,11.173660865982129,-1.0284898327350325,0.1784343291635549,-0.8841939465794448
6.38,0.2440389308437432,0.1272085086249586,1.4451256384468647,0.0362609158045287,0.0287563349227143,0.0434233294161671,-0.4921475232339823,-0.3362275406931782,-0.2457361759310191,0.2429730870278478,0.1265519383662076,1.4442419541495497,-0.6881018874173289,-0.4866766907614429,-0.2898758387102361,1.0891633246709536,-0.7780114025319057,-0.1972948887476289,0.7362402679918306,11.145519026723376,-1.029990618842778,0.1796404606752539,-0.8812450401804949
6.4,0.234539566812924,0.1207862904184799,1.4405938004398648,0.0355349390501567,0.0303261858313481,0.0426811743166794,-0.5069176078640727,-0.3396231451588304,-0.2320229629615527,0.2194315546820441,0.1103971315902997,1.4328388296503138,-0.5704167739249193,-0.3806396581446076,-0.1801225633984035,1.0219316753251304,-0.7385042315045193,-0.1697802232826117,0.6856606484733199,11.124475157001145,-1.0312365016792984,0.1804927115030746,-0.8786434602560079
6.42,0.2242044699089481,0.1138683885200296,1.4361101344762293,0.032503936287719,0.0336188101256206,0.0418057881593835,-0.5255801854439083,-0.3506702984669896,-0.2169233437615359,0.2194315546820441,0.1103971315902997,1.4328388296503138,-0.5704167739249193,-0.3806396581446076,-0.1801225633984035,1.3212966151879662,-0.9331288789917792,-0.552357665407957,0.7549809600008422,11.228234722564594,-1.029697615771367,0.1821417584354091,-0.8802160357873491
6.44,0.2135204746325433,0.1068033867261196,1.4319459040630818,0.0272007244037693,0.0391858679070565,0.0408408923278625,-0.5415232397022508,-0.354954141741429,-0.2001755739525376,0.2194315546820441,0.1103971315902997,1.4328388296503138,-0.5704167739249193,-0.3806396581446076,-0.1801225633984035,1.1758189548774174,-0.7971527129171263,-0.2141921637219712,0.8373884904499154,11.228234722564594,-1.0289241726455034,0.1864823672513312,-0.879384609853737
6.46,0.2031034176026173,0.1000505914207181,1.4283064008571755,0.0223189729089121,0.0453759797388752,0.0399459579514664,-0.5539865051980484,-0.3557321529344283,-0.1837689641576168,0.2137273869427949,0.1065907350088536,1.4310376040163295,-0.5860706240631067,-0.3895220816348935,-0.1669998408918803,1.0309160164605544,-0.6231632747898785,-0.0389005596499653,0.8203304897460364,11.280202732467842,-1.026790785289593,0.191091455499199,-0.8798026737036467
6.48,0.1919101159355797,0.0929469618831918,1.4248149005470567,0.0180683303401866,0.0519577642635177,0.0390538051048582,-0.5644826378879704,-0.3547148186406668,-0.1662424149613178,0.2023190514642966,0.0989779418459615,1.4274351527483615,-0.6173783243394815,-0.4072869286154652,-0.1407543958788341,1.0227214885295066,-0.5248066344961,0.0508667146880775,0.8763274598149531,11.283927633206986,-1.0242866830044943,0.1950430617110679,-0.8806742536753482
6.5,0.1805318336313064,0.0858775653187604,1.421673360704628,0.0149882800370421,0.0579277877126099,0.0382258212336079,-0.5727346765758319,-0.3525732174320478,-0.1488015379820507,0.1909107159857982,0.0913651486830693,1.4238327014803938,-0.6486860246158563,-0.4250517755960369,-0.1145089508657878,0.9706528576796272,-0.4126019343930753,0.1070800604309502,0.8720438489633553,11.283927633206986,-1.0218816548177947,0.1980877869748865,-0.8815439560474879
6.5200000000000005,0.1690072812532679,0.0788574825986509,1.4188798252732435,0.0130494843874769,0.0628770804779124,0.0374645198030679,-0.5792904080829907,-0.3498258121522264,-0.131436017395368,0.177936995493481,0.0828641131711486,1.421542522463078,-0.6799937248922312,-0.4428166225766087,-0.0882635058527415,0.9381992813523754,-0.3277865753579412,0.1373702639910656,0.8682760293341348,11.272103931049967,-1.0201522220766557,0.2001438227525491,-0.881873733164804
6.54,0.1579486826836387,0.0722436531579563,1.416548431596052,0.0122705670052893,0.0664604396825757,0.0368093211402267,-0.5844338710152897,-0.3465928831022721,-0.1148408193139584,0.1649632750011639,0.0743630776592278,1.4192523434457622,-0.7113014251686061,-0.4605814695571805,-0.0620180608396952,0.8836113972488019,-0.2571731466149474,0.1616464524977157,0.829759904070479,11.266129001385709,-1.0191291280058394,0.2015000948067054,-0.8813779745782616
6.5600000000000005,0.1462071041383616,0.0653506473555556,1.4144385473667829,0.0127751428135229,0.0690807129543762,0.0362109809532343,-0.5894746491455656,-0.3429997176614672,-0.0970041769338889,0.1512068620019374,0.0654179209727928,1.4176183005537728,-0.7426091254449808,-0.4783463165377522,-0.035772615826649,0.9440154837688756,-0.2520389065137962,0.1796582720402478,0.8918321190034738,11.272965041463976,-1.0189903682192951,0.201834335242246,-0.880022541860494
6.58,0.1343658099630177,0.058528304012538,1.412689554484931,0.0147022939795756,0.0707708861441479,0.0357146251697262,-0.5944425941737523,-0.339597294560479,-0.0787830636240897,0.1366677564958015,0.0560286431118435,1.4166403937871093,-0.7739168257213556,-0.4961111635183239,-0.0095271708136027,0.9595128073790452,-0.248397251409338,0.1701211550494102,0.911055665489962,11.29804046215213,-1.0201075124416212,0.2014394216106544,-0.8771562379670508
6.6000000000000005,0.1230239935154977,0.0520978202410535,1.4113698705781004,0.0176281772233373,0.0717580575487674,0.0353228352062168,-0.5992031174759763,-0.3378442463873942,-0.0610401360283966,0.10464368025433,0.041548439284514,1.4087504013037264,-0.624160158756577,-0.3601533346686829,-0.0081230759956297,0.9226961033761036,-0.2380261651111992,0.0876524086542401,0.8871463797846507,11.31854788911278,-1.022028795280595,0.1999967683008928,-0.8737063336981058
6.62,0.1108945752812552,0.0452277462726083,1.4102125424993923,0.0173619930721571,0.0751626159486925,0.0347334136102623,-0.6131713097245853,-0.3481410303817908,-0.0562659245294139,0.10464368025433,0.041548439284514,1.4087504013037264,-0.624160158756577,-0.3601533346686829,-0.0081230759956297,0.8998989537142262,-0.6984096124304506,-0.5148391997198326,0.23871057494914,11.343444129372074,-1.0156055563190698,0.1992045176986471,-0.8811532535475902
6.640000000000001,0.0985212581765523,0.038212763028646,1.4091522083507892,0.0122763730782498,0.0827416501925045,0.0338785290191056,-0.622869479323376,-0.3517585245153819,-0.0497474780336779,0.10464368025433,0.041548439284514,1.4087504013037264,-0.624160158756577,-0.3601533346686829,-0.0081230759956297,0.6116185536983929,-0.4849084799395331,-0.180874706679554,0.3259223247867974,10.515926752206724,-1.0124054136956004,0.2026958822366256,-0.8841903351542278
