t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.6232880180806943,0.854251304384611,1.4879384928740094,0.0403644931695145,0.1712391562835675,0.0228668657185109,-0.7224910758047491,-0.7711073795675151,-0.1328356101535077,0.6367038698679626,0.868534541073867,1.490718003721561,-0.7111706634584508,-0.8614919471468208,-0.076407440059834,0.8237089035708546,0.7606226390334592,-0.2935641976604175,0.1173440269620518,10.601100628215136,-0.9168278435908502,0.1353857775818553,-1.020954591898059
1.28,0.6090177222269458,0.8387930359020246,1.4853287374172406,0.0377718293485809,0.1792469271250813,0.0227300765679203,-0.7051087840116623,-0.7745979012190843,-0.1283160070300862,0.622283614300882,0.851704702136891,1.488977486387349,-0.6914864336672863,-0.9014919477428672,-0.0551705867583089,0.9148150383729596,0.8691145896543406,-0.1745260825784633,0.2259801561710725,10.73400330177992,-0.908304451402871,0.1378708067192836,-1.027768562118812
1.3,0.5958020279399765,0.8240554097237469,1.4829499381735052,0.0361312358087809,0.1863263477673726,0.022630183270562,-0.6867294574766282,-0.7767949495065242,-0.1223547579395643,0.6078633587338013,0.834874863199915,1.487236969053137,-0.671802203876122,-0.9414919483389136,-0.0339337334567838,0.9723208778201792,0.918966326751708,-0.1098524143719914,0.2980624545260969,10.73400330177992,-0.9000764137588836,0.1399971139482729,-1.033934766859523
1.32,0.582287211740613,0.8085048703403507,1.4805845651224123,0.0356188754573159,0.1932533386704611,0.0225910108078878,-0.6655321677595888,-0.7782738558722728,-0.1144496607898717,0.5944273146562788,0.8160450242331367,1.4865582943840014,-0.6521179740849576,-0.9814919489349602,-0.0126968801552587,1.1335815104491094,1.059864485851969,-0.0739453182874327,0.3952548574846309,10.855066578578771,-0.8924207972918458,0.1411464507488725,-1.0394284618380698
1.34,0.569215005697525,0.7929321184442588,1.4783926122554245,0.0368078164952522,0.199674562207364,0.0226618546424028,-0.6425916687369179,-0.7791968369596605,-0.1051885763100689,0.5809912705787563,0.7972151852663585,1.4858796197148658,-0.6324337442937932,-1.0214919495310066,0.0085399731462664,1.2378268005246988,1.1470249511335462,-0.0461490543693821,0.4630542239901392,11.067843857022126,-0.8857761362589852,0.1409993096685934,-1.0439315709013972
1.36,0.5566295338434742,0.7773282573053898,1.4763988586470116,0.0395726237678618,0.2052958439275373,0.0228303711721862,-0.6170597240207892,-0.7814220348595347,-0.0946806224049858,0.5680473322460131,0.777385346284679,1.4857318663782682,-0.6127495145026288,-1.061491950127053,0.0297768264477915,1.3849628171474528,1.2765972358064317,-0.1112598949937093,0.5253976952541533,11.067843857022126,-0.8805857500184181,0.1398072187093269,-1.0468277948737292
1.38,0.5451733006993554,0.7624370510299062,1.4747128624466548,0.0427535458221969,0.2092795951454683,0.0229921651691154,-0.5902388788250758,-0.7860480207135598,-0.0833264876418553,0.5555954996580489,0.7565555072880985,1.4861150343742089,-0.5930652847114644,-1.1014919507230994,0.0510136797493166,1.4745116635291464,1.3410422597856742,-0.2312992927012591,0.5677067381565245,11.16446516481028,-0.8770930456808123,0.1381685040072416,-1.0481677981903192
1.4,0.5336817256367992,0.7466490496747512,1.4731877593135183,0.0457935362058058,0.2115648624195787,0.023070390178734,-0.5604219351057307,-0.7924826149367599,-0.0696865455217083,0.5156613567581017,0.7231346499942283,1.470546538064562,-0.5286968782035185,-0.8835258963634889,-0.0488715607934438,1.6707050582170335,1.4908471859672534,-0.3217297111600015,0.6819971060073537,11.406283945055293,-0.8753593401419363,0.136908366126864,-1.0478729680355057
1.42,0.522729162036546,0.7306550638979181,1.4717190393102546,0.0457415898445931,0.2122940457051984,0.0228666368792511,-0.5366843280917722,-0.8057529790158663,-0.0789970628319712,0.5156613567581017,0.7231346499942283,1.470546538064562,-0.5286968782035185,-0.8835258963634889,-0.0488715607934438,1.437238917269735,1.186880350697922,-0.6635182039553211,-0.4655258655131451,11.406283945055293,-0.8721606408388646,0.1381229027753333,-1.0486282189304814
1.44,0.5127626877740065,0.7152615999121015,1.470150406140956,0.042264834646594,0.2120627319687927,0.0223991718151795,-0.5136714441407569,-0.8134906361086872,-0.0855015040287685,0.5156613567581017,0.7231346499942283,1.470546538064562,-0.5286968782035185,-0.8835258963634889,-0.0488715607934438,1.256753675458694,1.1506441975507653,-0.3868828546410463,-0.3252220598398684,9.906477388703934,-0.8691179775183663,0.1404329947972903,-1.0515391986350484
1.46,0.5027494784812993,0.6989486833590957,1.4684086600713906,0.0379088516265481,0.2108804202705796,0.0218356222343132,-0.4888964176993677,-0.8173488085001459,-0.0881469745186958,0.5103743879760665,0.7142993910305934,1.4700578224566274,-0.5163884780792071,-0.9030214714934748,-0.0419805754237615,1.2606406540791304,1.238751322069459,-0.1929086195729346,-0.1322735244963631,10.189541612209725,-0.8683655357452627,0.1443620144249198,-1.0515668126404083
1.48,0.4932367876845593,0.682583706738876,1.4666528437228907,0.0342936673278018,0.2087526106147002,0.0213101038145779,-0.4636640791339359,-0.8191353153735724,-0.0871596309606296,0.4998004504119961,0.6966288731033237,1.4690803912407586,-0.4917716778305842,-0.9420126217534464,-0.0281986046843968,1.2657382861308983,1.2616169282715917,-0.0893253436713259,0.0493671779033116,10.62964819932222,-0.8693537492013889,0.1482801597917099,-1.0494807649219196
1.5,0.4842317473610211,0.6661945179241884,1.4649526464414804,0.0318910138763574,0.2056154687698957,0.0208570353560744,-0.4382338715123835,-0.8200534432145453,-0.0829105898159878,0.4892265128479257,0.6789583551760539,1.4681029600248898,-0.4671548775819613,-0.981003772013418,-0.0144166339450322,1.289954232769994,1.27151038107762,-0.0459063920486446,0.2124520572320862,10.62964819932222,-0.8719373933370325,0.1512935428659554,-1.0458591869691565
1.52,0.4761459742913133,0.6506129973277073,1.463442564519826,0.0308146276205313,0.2016826297643605,0.0204981020938099,-0.4143100960326181,-0.8202943715939265,-0.0762423608341853,0.4798834152962865,0.6593382797357855,1.467814627345989,-0.4425380773333384,-1.0199949222733895,-0.0006346632056676,1.2418437476630957,1.1961887739882715,-0.0120464189690583,0.3334114490901291,10.803242510745804,-0.8759838416230409,0.1531787040954468,-1.0411869439791626
1.54,0.468115727939327,0.6342119480538373,1.4620062191640382,0.0312566010563878,0.1966314010696592,0.0202132795114704,-0.3901412857123532,-0.8199702626916663,-0.0676580163908227,0.4705403177446473,0.6397182042955171,1.4675262946670886,-0.4179212770847155,-1.0589860725333613,0.013147307533697,1.2825047840064354,1.2084405160132454,0.01620544511301,0.4292172221681274,10.957490620330644,-0.8811451652774874,0.1538327481570467,-1.035384788703175
1.56,0.4605554794852846,0.6178088555021805,1.4607580063587389,0.0333276610924178,0.1908520296523002,0.0200181537763167,-0.3673447822172312,-0.8204945677594065,-0.0574978259964063,0.4618126401992236,0.6191233500987495,1.467582511256672,-0.3933044768360926,-1.0979772227933329,0.0269292782730616,1.2481836165584357,1.1398251747560983,-0.026215253387013,0.5080095197208222,11.036096601943427,-0.8869994209286524,0.1531134810869828,-1.0291153199184786
1.58,0.453779468689632,0.6021984987099868,1.4597775190477682,0.036288792246955,0.1850356736443496,0.01987854427471,-0.347249437192056,-0.8229762233916513,-0.0461969487382486,0.4537003826600155,0.5975537171454826,1.4679832771147396,-0.3686876765874697,-1.1369683730533044,0.0407112490124262,1.1594086134338395,1.0047672512587618,-0.1240827816122391,0.5650438629078807,11.199622594577704,-0.8943014326671341,0.1515086387396725,-1.0214826937107655
1.6,0.4470419473172156,0.5856905905480877,1.4589931848443527,0.0394063464451783,0.1789368146864265,0.0197139824180083,-0.3277390131308527,-0.8277012538946018,-0.0327370771408837,0.4364169968300292,0.5610496875404042,1.4574676716108557,-0.3376248721718524,-0.8534846056375496,0.0027834102497979,1.208460491409776,0.9755212030601644,-0.2362515251475239,0.6729935798682449,11.199622594577704,-0.9017265217953048,0.1499698627381837,-1.0135897587760738
1.62,0.4407372687478852,0.568805947145387,1.4583523387017074,0.0331383487429739,0.1705993261353673,0.018821762408592,-0.3043708959198127,-0.85620141051536,-0.0323654956989777,0.4364169968300292,0.5610496875404042,1.4574676716108557,-0.3376248721718524,-0.8534846056375496,0.0027834102497979,1.8428686213106853,1.1684058605519965,-1.425007831037911,0.0185790720953024,11.284599503404024,-0.915958010701436,0.1581893006105624,-0.9972526668614708
1.64,0.4348500178342857,0.5515778849239681,1.4577392990076228,0.0175761378029245,0.1585778376351128,0.0173363094213537,-0.2862343124397893,-0.8636728440813292,-0.0287450324807283,0.4364169968300292,0.5610496875404042,1.4574676716108557,-0.3376248721718524,-0.8534846056375496,0.0027834102497979,0.997328599024971,0.9068291740011696,-0.3735716782984566,0.1810231609124702,10.626626676376873,-0.923733285004709,0.1712332605685875,-0.9879292457080604
1.66,0.4295350185187619,0.5351964860159659,1.4572450424846373,0.002122426486317,0.1458143970796311,0.0161085515531477,-0.2745500911902284,-0.8602855895925419,-0.0234352423637975,0.4330407481083106,0.5525148414840287,1.4574955057133536,-0.3356999591678116,-0.8595862820867293,0.0125794820474072,0.663679874386661,0.5842110624780489,0.1693627244393647,0.2654895058465384,10.626626676376873,-0.93555515737789,0.1865309653403607,-0.9731880264023216
1.68,0.4241256878989208,0.5180873798856008,1.456845433188854,-0.012166994034415,0.132618886956493,0.0152196184654529,-0.2673593422625093,-0.8509940789762457,-0.0167519724033352,0.4262882506648736,0.5354451493712777,1.4575511739183495,-0.3318501331597302,-0.8717896349850885,0.0321716256426259,0.6758423208091079,0.3595374463859546,0.4645755308148092,0.3341634980231177,10.685124334009744,-0.948283103092858,0.2001852161593322,-0.957024008397388
1.7,0.4188108488156522,0.5012070677973839,1.4565878937721897,-0.0234710552720527,0.1209285893047311,0.0147389598453155,-0.2645882635762398,-0.8381475585024676,-0.0093163904749149,0.4195357532214366,0.5183754572585267,1.4576068421233457,-0.3280003071516488,-0.8839929878834478,0.0517637692378446,0.7549831852149871,0.1385539343134734,0.642326023688905,0.3717790964210135,10.735257306995663,-0.9595912221716972,0.2106966044167578,-0.942308293172176
1.72,0.4137811363782455,0.4854280398738587,1.4564885163063048,-0.0314561992842691,0.111908066932717,0.0145673761670755,-0.2649646349476376,-0.8240665228254986,-0.0014898369412925,0.4129757470784036,0.5006955975008578,1.4586421175081024,-0.3241504811435673,-0.8961963407818071,0.0713559128330632,0.8057173222662174,-0.0188185685698893,0.7040517838484472,0.39132767668112,10.82307153603142,-0.9699852594640892,0.2192150540528265,-0.9284307935607804
1.74,0.4084544123476126,0.4691138938586281,1.4565496872711732,-0.0373325529275887,0.1050175224440151,0.0145748443241598,-0.2678342599256612,-0.8084985452617437,0.0072376597843251,0.4064157409353706,0.4830157377431888,1.4596773928928592,-0.3203006551354859,-0.9083996936801664,0.0909480564282819,0.9038333253921076,-0.143481248901181,0.7783988781877471,0.4363748362808856,10.82307153603142,-0.9774603402311468,0.2254195993251796,-0.9178462230610136
1.76,0.4030441514671602,0.4531137447748427,1.4567905406559412,-0.0410846614739236,0.1014618272896301,0.0146611380405087,-0.2730956379625642,-0.7926541607020178,0.0164520371882398,0.3999519804425397,0.4650307941630608,1.4612024718674963,-0.3164508291274044,-0.9206030465785258,0.1105402000235005,0.9534560449562682,-0.2630689018451482,0.7922192279862961,0.4607188701957347,10.858188067104493,-0.9821477659844344,0.2297990458539105,-0.9105286552692996
1.78,0.3975271977190782,0.4374319696228692,1.457221785397638,-0.0431254942297046,0.1014835722649522,0.0147492805412364,-0.2779574246215081,-0.7765886589207234,0.0262614095989161,0.3935844655999108,0.446740766760474,1.4632173544320142,-0.312601003119323,-0.932806399476885,0.1301323436187192,0.9720610887351628,-0.2430893329471939,0.80327508906472,0.4904686205338159,10.911119895131378,-0.9852223800796848,0.2328833773987901,-0.9049821887397796
1.8,0.3922146074698869,0.4228375079824926,1.4578194731477303,-0.0435231636523925,0.1039369380040306,0.0148524512585264,-0.2807229699709374,-0.7607349255821574,0.036181255530601,0.3836293264880028,0.398602536676833,1.4585348558775837,-0.2655363987269258,-0.756517511910993,0.0874153094771796,0.9452412987677714,-0.1382772674714649,0.7926866669282995,0.4959922965842427,10.911119895131378,-0.985815148147122,0.2348787112792368,-0.902233193517332
1.82,0.3865735926656258,0.407646068459629,1.4585362726570676,-0.0470129415151426,0.1082180885544516,0.014685742234256,-0.2830560989195883,-0.7573747866577634,0.0342328707944783,0.3836293264880028,0.398602536676833,1.4585348558775837,-0.2655363987269258,-0.756517511910993,0.0874153094771796,0.2265514696609614,-0.1166564474325476,0.1680069462197009,-0.0974192368061323,10.933733084167216,-0.9838393549832772,0.2400464431830617,-0.9006048718159664
1.84,0.3809112369268589,0.3926262771252355,1.4592113233165294,-0.0540934504078171,0.1134466370808276,0.0142205015388878,-0.2828481751112783,-0.7442992646655852,0.033405958224702,0.3836293264880028,0.398602536676833,1.4585348558775837,-0.2655363987269258,-0.756517511910993,0.0874153094771796,0.6551646588378607,0.0103961904154986,0.6537760996089104,-0.0413456284888164,10.090347337853018,-0.9792964213772564,0.2456649452862555,-0.904290854364846
1.86,0.3755595977849046,0.3786548746144063,1.459859439718358,-0.0606819036031768,0.1185452634080089,0.0137699512038677,-0.280374377036986,-0.7271744874842015,0.0348423220313615,0.3809739625007336,0.3910373615577231,1.4594090089723557,-0.2630521935480093,-0.752503282509047,0.0996460894528323,0.8681025449356357,0.1236899037146188,0.8562388590691805,0.071818190332976,10.26362517839243,-0.9748437757713392,0.252030003576025,-0.9070136443528264
1.88,0.369998581478418,0.3643264762387829,1.4605919126992095,-0.0663981597698495,0.1235214631064543,0.0133972277321937,-0.2757342438820778,-0.7067488677684883,0.0384289531813411,0.3756632345261951,0.3759070113195032,1.461157315161899,-0.2580837831901764,-0.7444748237051548,0.1241076494041377,1.0625449396051614,0.2320066577454094,1.0212809857856608,0.1793315574989785,10.414741646653964,-0.9709579947709166,0.2577414814974949,-0.9088115685936063
1.9,0.3645505091721028,0.3504259094241495,1.4614194741877329,-0.070481812140485,0.1276963149754128,0.0131936578556899,-0.2692952829736325,-0.684761360612962,0.0441555456514547,0.3703525065516566,0.3607766610812833,1.4629056213514426,-0.2531153728323435,-0.7364463649012627,0.1485692093554431,1.1807884546073124,0.3219480454222656,1.0993753577763166,0.2863296235056787,10.555672581301224,-0.9681550809460728,0.262225717733821,-0.9094226930014058
1.92,0.359507306008944,0.3376354259160938,1.4623304843605345,-0.0728780365890951,0.1307058197684353,0.0131813753412212,-0.2619266856832146,-0.6631115783436111,0.0514762811978554,0.3652901990950097,0.3460477337832581,1.4658770055385515,-0.2481469624745106,-0.7284179060973706,0.1730307693067485,1.20062740606629,0.3684298645208916,1.082489113467544,0.3660367773200341,10.809390349763817,-0.9663564019861648,0.2659917607000112,-0.9087049698949844
1.94,0.3543576752670069,0.3246190749973731,1.463454287319299,-0.0739532087458862,0.1327976922287077,0.013364275742619,-0.2534510276866784,-0.6398195169146894,0.0605963969481488,0.3602278916383628,0.3313188064852328,1.4688483897256603,-0.2431785521166777,-0.7203894472934784,0.1974923292580539,1.3205428953480274,0.4237828998268106,1.164603071446085,0.4560057875146704,10.809390349763817,-0.9655275916389304,0.2687852392837414,-0.9069235127070934
1.96,0.3493831076526682,0.3120807357746772,1.4647757700929696,-0.073170606154208,0.1337939890920495,0.013776371644401,-0.2445347077621159,-0.615510218123242,0.0711253219278147,0.3552897944406618,0.3167905906573048,1.4724313129115518,-0.2382101417588448,-0.7123609884895863,0.2219538892093593,1.3975881277726712,0.4458159962281258,1.2154649395723691,0.5264462489832943,10.982559828265948,-0.9658330700616512,0.2703061847308389,-0.904073202328868
1.98,0.344823438943121,0.300622866725809,1.466240510965202,-0.0703502610118113,0.1338161521893729,0.014394871078027,-0.2359764560114903,-0.5922628180211391,0.0825794997439261,0.3504759075019066,0.3024630862994742,1.476625775096226,-0.2332417314010119,-0.7043325296856942,0.2464154491606646,1.3646276726432005,0.4279125875312775,1.1623700051051455,0.5727088908055719,10.982559828265948,-0.9672757237156576,0.2702052583213047,-0.9003311503617127
2.0,0.340198159751828,0.289010321970193,1.468036113879742,-0.0658228424070515,0.1330068823056783,0.0152211947618167,-0.2270675574491539,-0.5706375328559803,0.096495010608724,0.3330246161425465,0.2710097258247521,1.4703694859523984,-0.2317535474885566,-0.5510925711220112,0.113642436154234,1.3607561084712678,0.4454449281168199,1.0812642582579413,0.6957755432398973,11.06963691605688,-0.9698737624348016,0.2688308432935751,-0.8957379817268998
2.02,0.3357298204120379,0.2776981271883202,1.4698649837150852,-0.0637414845459062,0.1309821227742554,0.0159610394216533,-0.2203254567403357,-0.5601626557644239,0.0855789860559232,0.3330246161425465,0.2710097258247521,1.4703694859523984,-0.2317535474885566,-0.5510925711220112,0.113642436154234,0.8281584451184614,0.33710503544091,0.5237438545778184,-0.5458012276400442,11.165749786984634,-0.9704148118465792,0.2709426739783808,-0.8903763956736078
2.04,0.3313919540224671,0.266635258288409,1.4714876717192236,-0.0649593759095161,0.1273298284537458,0.0165904178031507,-0.213936563859607,-0.5463284226196372,0.0772979466227387,0.3330246161425465,0.2710097258247521,1.4703694859523984,-0.2317535474885566,-0.5510925711220112,0.113642436154234,0.8671498905029303,0.3194446440364387,0.6917116572393356,-0.4140519716592218,9.617031094490812,-0.971593202377278,0.2718852788470773,-0.8892723109630668
2.06,0.3273793807822178,0.2564072281855852,1.4729121518211257,-0.0678371462491034,0.1226203318453521,0.0171769132861842,-0.2089463286671148,-0.5306321911989489,0.0730439973966588,0.3307070806676609,0.265498800113532,1.4715059103139407,-0.2309089657839699,-0.5428585217421855,0.1198550234362956,0.8505442553245786,0.2495117596246085,0.7848115710344161,-0.2126974613039962,10.064704675222856,-0.9739723036223896,0.2748167046429291,-0.8857425045861361
2.08,0.3232361020474016,0.2459990759968445,1.47435295622891,-0.071213240494444,0.117041532858851,0.0178513150334981,-0.2058548226729737,-0.5109697118759339,0.0713999577722417,0.3260720097178898,0.2544769486910917,1.4737787590370253,-0.2292198023747964,-0.5263904229825344,0.1322801980004187,0.9985907178700094,0.154575299707052,0.9831239661507508,-0.0822019812208529,10.064704675222856,-0.977441781482325,0.2784366954047237,-0.8803389943161899
2.1,0.3191299801955082,0.2360070083055649,1.4757902667819458,-0.0739460216028252,0.1117320072160872,0.0185896922496038,-0.2050395643909208,-0.4894532526827471,0.0724310042107342,0.3214369387681187,0.2434550972686515,1.47605160776011,-0.2275306389656229,-0.5099223242228832,0.1447053725645419,1.0778285102891556,0.0407629141026488,1.0758229596593394,0.0515523219246236,10.23454374756966,-0.9812124242880624,0.2817915290665728,-0.8743319297134949
2.12,0.3150168523590075,0.2264555832048305,1.4772708721534902,-0.0757206177851386,0.107530788685353,0.0193423367188504,-0.2064187595039854,-0.4670369269072048,0.0756050755328517,0.3168863259888062,0.2332566507841938,1.478945715211401,-0.2258414755564494,-0.493454225463232,0.157130547128665,1.1340949797008106,-0.0689597556532334,1.1208162887771156,0.1587035661058757,10.380381088215472,-0.9841084118901048,0.2844072311237259,-0.8693508219546083
2.14,0.3110638033212827,0.2178035815144261,1.4787441828793988,-0.0763598868364009,0.1053610034908396,0.0200105207318168,-0.2096488778742439,-0.4450118417036326,0.0793416436130611,0.3123357132094937,0.2230582042997362,1.4818398226626917,-0.2241523121472759,-0.4769861267035808,0.1695557216927882,1.128605316229429,-0.1615059185129247,1.101254260178605,0.1868284040104695,10.5070038791373,-0.9866585744012636,0.2868731161022743,-0.8640198903510997
2.16,0.3068333838449273,0.2091557860131733,1.4803780977720122,-0.0755601249073631,0.1053855453315714,0.0206520549336048,-0.2129511177316284,-0.4210802643179932,0.0839049522553944,0.3078273295154106,0.2132714602842698,1.4850445594780857,-0.2224631487381024,-0.4605180279439296,0.1819808962569113,1.229277196166249,-0.1651119928692254,1.1965788692819723,0.2281654321166636,10.55252180577827,-0.9888933973341816,0.2882864722128276,-0.8592768355277292
2.18,0.3025514837394559,0.2009910955861676,1.4821109567693869,-0.0728273825065224,0.1071603425342371,0.0213058327866235,-0.2148673009102909,-0.3969081956991407,0.0892145259725301,0.3033611749065569,0.2038964187377947,1.4885599256575823,-0.2207739853289289,-0.4440499291842785,0.1944060708210345,1.2411206955272311,-0.0958091589331244,1.208603430942623,0.2654786858567848,10.581095881136209,-0.9893378647049622,0.2880948090857608,-0.8572630771361187
2.2,0.2982488460087042,0.1932876400050024,1.483960833639885,-0.0685628676024128,0.1099868352494263,0.0220019972040944,-0.2151158277468666,-0.3751273047856195,0.0955425365296207,0.2918081186939414,0.1811456858012106,1.4865716830680131,-0.2107752548506229,-0.3715437371381971,0.1229064947413652,1.1341436110407943,-0.0124263418287834,1.089044545676063,0.3164005278545302,10.61415763235891,-0.9887129770252044,0.2867418152390374,-0.8570407992631129
2.22,0.294165551000884,0.1863806865987537,1.4857187220091097,-0.0628680828739059,0.1128620041059498,0.0227788975676863,-0.2146317362544365,-0.3540642614418262,0.0892441528324113,0.2918081186939414,0.1811456858012106,1.4865716830680131,-0.2107752548506229,-0.3715437371381971,0.1229064947413652,1.0994950848830911,0.0242045746215058,1.0531521671896638,-0.3149191848604696,10.652769376000832,-0.9843506661158162,0.2843713247613066,-0.8606559414419166
2.24,0.2898907800998928,0.1794883649661173,1.4874582259771725,-0.0559180319413055,0.1155149314227514,0.0237020059860059,-0.2128036209030342,-0.3364929569574758,0.0852323517933253,0.2918081186939414,0.1811456858012106,1.4865716830680131,-0.2107752548506229,-0.3715437371381971,0.1229064947413652,0.9057970172684888,0.0914057675701116,0.8785652242175201,-0.2005900519542983,10.066416740485693,-0.9813911149671032,0.2796205812946042,-0.8654149234689441
2.26,0.2856644134564856,0.1729189533748339,1.4891519152827306,-0.0493121507537234,0.1176455959002309,0.0246416283446516,-0.2098944141605047,-0.3213666150157553,0.0844553372399912,0.2897003661454352,0.1774302484298286,1.487800748015427,-0.2099568456386893,-0.3664708454260084,0.1296448884951322,0.7711573380716874,0.1454603371264795,0.7563170970860233,-0.038850727666706,10.066416740485693,-0.9791875746953698,0.2755759770606498,-0.8687619521855265
2.28,0.2817116501346563,0.1669423411548697,1.4907736006831132,-0.0437746476678392,0.1191242835121333,0.0255151209272658,-0.2063619964592673,-0.3084257871521448,0.0862640613570179,0.2854848610484227,0.1699993736870647,1.4902588779102544,-0.208320027214822,-0.356325062001631,0.1431216760026662,0.6767837238422757,0.1766208850618678,0.6470413931805252,0.0904362058513359,10.381296718388512,-0.9776342302988588,0.272210805683898,-0.8707779150019085
2.3000000000000003,0.2776280600025153,0.1609067088798883,1.4925366818236052,-0.0387761003399512,0.1201186898398533,0.0264022746647681,-0.2021963271768165,-0.2957753266576315,0.0900257987612766,0.2812693559514103,0.1625684989443007,1.4927170078050815,-0.2066832087909548,-0.3461792785772535,0.1565984635102002,0.6919855843740467,0.2082834641225411,0.6325230247256675,0.1880868702129355,10.49005529479291,-0.976854580221003,0.2697554092416205,-0.8713829438005404
2.32,0.2736313066416314,0.1551156963380323,1.4943931857025174,-0.034587341989853,0.120574546196724,0.0272514321306416,-0.1977427538487918,-0.2838654083504455,0.0954270817894498,0.2771356917755911,0.1556449133727556,1.4958489770752856,-0.2050463903670876,-0.3360334951528761,0.1700752510177343,0.6907501860701306,0.2226786664012353,0.5954959153592981,0.2700641514086589,10.576050368318649,-0.9768179946063852,0.2681422203724059,-0.8707008116562216
2.34,0.2697236592524109,0.14955706614458,1.4963653149231864,-0.0310708548337636,0.1205717967318137,0.0280648734949826,-0.1933001613338251,-0.2725228058857524,0.1015155773860735,0.273002027599772,0.1487213278012106,1.4989809463454895,-0.2034095719432203,-0.3258877117284987,0.1835520385252683,0.680920402022526,0.2221296257483337,0.5671301232346576,0.3044247798311854,10.576050368318649,-0.9771981745270456,0.2672456581751453,-0.8692500867953468
2.36,0.2660923053493441,0.1444836397147566,1.4983565106564305,-0.0281934996365298,0.1202360854473108,0.0288101050135215,-0.189215208533438,-0.2620728970011675,0.1077843742501576,0.2689092838845496,0.142051386815275,1.502449835303382,-0.2017727535193531,-0.3157419283041212,0.1970288260328023,0.6426220685610381,0.2042476400193546,0.5224954442292457,0.3134398432042024,10.6105486176084,-0.9780087745582814,0.2667568782196108,-0.867073669522442
2.38,0.2623513603630729,0.1393538088038928,1.5005867137635414,-0.0255201533269951,0.1196363722318988,0.0295700489597929,-0.1851325497139843,-0.2514738221246857,0.114936964473958,0.2648574606299239,0.1356350904149488,1.5062556439489627,-0.2001359350954859,-0.3055961448797438,0.2105056135403363,0.671133440872483,0.204132940972683,0.5299537438240881,0.3576295111900225,10.63658983753976,-0.9792175863944182,0.2665999215416393,-0.8643397332498107
2.4,0.2586895393613124,0.1344319123731551,1.502965780593485,-0.0231341616630224,0.1188811789331507,0.030306658776713,-0.1812929082631171,-0.2412579010919034,0.1226194807090595,0.2530947328773736,0.1267801176976585,1.5063335619872391,-0.1858115434755238,-0.2348753013242144,0.1256712711223316,0.6673247798520959,0.1919820725433618,0.5107960516391147,0.384125811755074,10.666313028227703,-0.9805692948918924,0.2666719935813588,-0.861455799256567
2.42,0.2550884732873821,0.1297119396481408,1.5053496489176483,-0.0208054885134219,0.1179100698120076,0.0310364593224688,-0.179061276666789,-0.2313867661165659,0.1153789442516439,0.2530947328773736,0.1267801176976585,1.5063335619872391,-0.1858115434755238,-0.2348753013242144,0.1256712711223316,0.6221833601805545,0.1115815798164041,0.4935567487668754,-0.3620268228707819,10.690752764345234,-0.9776306934613948,0.2669892537488894,-0.8623495828327866
2.44,0.2517049304237537,0.1254026764607933,1.5074838510858015,-0.0186582226768225,0.1167935326324608,0.0317211099084684,-0.1772519661907136,-0.2227369857069622,0.1096748152958426,0.2530947328773736,0.1267801176976585,1.5063335619872391,-0.1858115434755238,-0.2348753013242144,0.1256712711223316,0.525902540109883,0.0904655238037704,0.4324890204801854,-0.2852064477900637,9.802044350371943,-0.97678836587452,0.2653756577296247,-0.8639900972288482
2.46,0.2481768868353664,0.1210380752665123,1.509631784433942,-0.0166010043412964,0.1156295600286339,0.0324183209292266,-0.1756641334873387,-0.214185272211677,0.1054991790176491,0.2512366174426184,0.1244313646844164,1.5075902746984626,-0.1859473422278317,-0.2315555971641201,0.1278181324520064,0.4824130873201778,0.0793916351687462,0.4275856747642567,-0.2087818139096732,9.919785285591388,-0.97631352096288,0.2641096424078398,-0.8649435030173875
2.48,0.2446784656677451,0.1168406189283357,1.5117136076363642,-0.0147825449263321,0.1146329850658179,0.0330869981134069,-0.1742602336621021,-0.2059911495588519,0.1029554177791849,0.2475203865731079,0.1197338586579321,1.5101037001209092,-0.1862189397324475,-0.2249161888439316,0.1321118551113558,0.4346990395870303,0.0701949912618279,0.4097061326412576,-0.1271880619232113,10.114411306917646,-0.9761758973369244,0.2632386220024313,-0.8652268291704426
2.5,0.241207033522214,0.1128034386030569,1.5137598037015685,-0.0131993198387069,0.1138832954366101,0.033726978615295,-0.1729407575893504,-0.1981411573649087,0.1017852675592563,0.2438041557035974,0.1150363526314478,1.5126171255433558,-0.1864905372370633,-0.2182767805237431,0.1364055777707052,0.4022830038938162,0.0659738036375881,0.3924996096971611,-0.0585075109964292,10.114411306917646,-0.9761856674602588,0.2627353514421902,-0.8651123261906357
2.52,0.2379336146553053,0.1091102181784119,1.5156916954586963,-0.0119396388839136,0.1134133392936182,0.0343072382876162,-0.1716792772720014,-0.1910185400448483,0.1016288979295258,0.2400743449588562,0.1106708170209729,1.51534523709877,-0.186762134741679,-0.2116373722035545,0.1406993004300547,0.3617577281143598,0.0630740158674494,0.3561308660030196,-0.007818481486526,10.185138439822367,-0.9762112578767066,0.2625357798334577,-0.8647591028010413
