t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.06,-0.7073220873573581,0.5538961709166997,1.2208048522584647,0.0209258691788804,0.1203208524899641,0.0117753658369265,0.1653373624698818,-0.9652620555637124,0.0606766611020362,-0.7101537327543732,0.5717024089630915,1.2187967235915331,0.2358566174833486,-1.067276157907868,0.0858882973509642,0.8827266387055864,0.2384340629578374,-0.0511915755232239,0.8483719342937571,11.270630361595067,-0.9347338297868508,0.1750010492822876,-0.9627248107002546
2.08,-0.7039542254245056,0.5346087457290719,1.222209916887012,0.0179594346014824,0.1231143355019816,0.0117814904066173,0.1713479573598607,-0.9637472986106144,0.07897187575816,-0.7057316786822941,0.5507568858108947,1.2202021105657836,0.2653644452421377,-1.1072761585039146,0.1171261946278425,0.9658372260273036,0.3005297444989452,0.0757378476548942,0.914760732806191,11.375170095864632,-0.9349866246971444,0.1794095766639274,-0.9598627384179088
2.1,-0.7006310839925645,0.5163264846040754,1.223894684321421,0.0163595190267426,0.1259735368287167,0.011884758624389,0.1782468378866372,-0.9611119250750144,0.0974496856710918,-0.7013096246102151,0.5298113626586978,1.2216074975400342,0.2948722730009268,-1.147276159099961,0.1483640919047209,0.9949487491490662,0.3449440263388281,0.131768676780003,0.9238904956465872,11.449266962814365,-0.9349857916130612,0.1831181287414661,-0.9570867230310326
2.12,-0.6969792600803497,0.4971438057348426,1.226060308457925,0.0162987765898687,0.1289326238093972,0.0121169400437154,0.1866655245801044,-0.9574805978209496,0.1181979460349787,-0.6954121791501966,0.5068658394766985,1.2245747793781283,0.3243801007597158,-1.1872761596960073,0.1796019891815992,1.1341859761482225,0.420934334673359,0.1815663627032449,1.0374130181943475,11.518209670559372,-0.934951519560702,0.1855073543355517,-0.9544555989025644
2.14,-0.693147517174697,0.4780392189273761,1.2286500644181215,0.0183435563979175,0.1316185427545313,0.012505156253423,0.196148180783036,-0.9533992981164868,0.1397687900304059,-0.689514733690178,0.4839203162946993,1.227542061216223,0.3538879285185049,-1.227276160292054,0.2108398864584776,1.1956996765656704,0.4741328101465797,0.2040649852231291,1.0785421997713582,11.603352831812115,-0.9350035494013706,0.1862684239880475,-0.9518542436887806
2.16,-0.6891125073985368,0.458993628396691,1.2316813770608075,0.0221557482020507,0.133736063362221,0.013020607092273,0.2068515987266565,-0.9519089092172484,0.1622789458004496,-0.6828795925361898,0.4599747930977989,1.2312902904862393,0.383395756277294,-1.2672761608881002,0.242077783735356,1.248490616242693,0.5351708971810254,0.074519444961929,1.1255077885021862,11.64963847630588,-0.935979597987368,0.1857999392740566,-0.94851531061501
2.18,-0.6850723538899172,0.4408954889227874,1.2349886939667014,0.0259907817103124,0.1349903290160438,0.0135195189472588,0.217819160129768,-0.9532412438860184,0.1847433543765512,-0.6755067556882318,0.4350292698859974,1.2358194671881777,0.412903584036083,-1.3072761614841466,0.2733156810122343,1.2517110004656178,0.5483780701555765,-0.0666167334384959,1.12322042880508,11.70353645670275,-0.938158122447434,0.1856034151678132,-0.9433803610755108
2.2,-0.6805909814871334,0.421801100052481,1.2389430130464143,0.0295675142948845,0.1354373695662758,0.0139975933906521,0.2296739754276682,-0.956090319210784,0.2095739311921291,-0.6741813958834287,0.3932334267284865,1.244225861685529,0.3099872156045262,-1.0532412453761344,0.2434356308543649,1.3831227539049362,0.5927407648950084,-0.1424537662382818,1.2415288407788938,11.776209087815914,-0.9415113960843756,0.1858988759994486,-0.9370124367858296
2.22,-0.6759007935638203,0.4025649616978709,1.2432125703836288,0.0298671061145462,0.1351608925611715,0.0142332775594124,0.2385479823825594,-0.9664738156874808,0.2151938456425158,-0.6741813958834287,0.3932334267284865,1.244225861685529,0.3099872156045262,-1.0532412453761344,0.2434356308543649,0.7384924457072938,0.4437003477445578,-0.5191748238348393,0.2809957225193338,11.851929563033991,-0.938642708479846,0.1895591988402169,-0.9348488704950804
2.24,-0.6712934899175781,0.3841485797262126,1.2473617792651537,0.0266161053955718,0.1346872328631338,0.0142184589017699,0.2460047250846177,-0.9711291235358231,0.2214111464353704,-0.6741813958834287,0.3932334267284865,1.244225861685529,0.3099872156045262,-1.0532412453761344,0.2434356308543649,0.5383533505894841,0.3728371351029172,-0.2327653924171224,0.3108650396427298,10.555015636846292,-0.9392111562097152,0.1927517002094299,-0.9335779800126572
2.26,-0.6662948455754906,0.3647222456435238,1.2518802968355358,0.0225593990148638,0.1344131865850292,0.0141836265978965,0.2534948196889533,-0.971256600182612,0.2302055294932184,-0.6710815237273835,0.3827010142747251,1.246660217994073,0.3284208266994778,-1.0732412456741576,0.2551740861499277,0.5776221534133242,0.3745047302167792,-0.0063738323394402,0.4397191528924024,10.725022934675508,-0.9403605768398308,0.1973517078524694,-0.930653238263105
2.28,-0.6611480740861307,0.3453230098764336,1.2565941233641518,0.0195162669222884,0.1346063997388889,0.0142477216359674,0.2608892463346737,-0.969057533039153,0.2407226716960662,-0.6648817794152929,0.3616361893672025,1.25152893061116,0.3652880488893811,-1.1132412462702042,0.2786509967410532,0.652157423164266,0.3697213322860215,0.1099533571729483,0.5258571101423872,10.850959095384496,-0.9414724036796922,0.2013697561105985,-0.92747527447059
2.3000000000000003,-0.6558512664518727,0.3259796017029642,1.2615331683401338,0.0179703030839527,0.1353318730605206,0.014440789656107,0.2685175387552175,-0.9657851234651652,0.2526499516442717,-0.6586820351032024,0.3405713644596798,1.256397643228247,0.4021552710792844,-1.1532412468662503,0.3021279073321787,0.726566439900918,0.3814146210271874,0.1636204786993889,0.5963639974102763,10.940586863357566,-0.9424828752487991,0.2046777429295961,-0.9241922906264848
2.32,-0.6506734247420487,0.3076714312813889,1.2664599670673355,0.0181968316410279,0.1364733342189616,0.0147612859009216,0.2762237250764177,-0.96186083691349,0.2653611976805935,-0.6506389296816167,0.3175065395223547,1.2624402013748908,0.4390224932691876,-1.1932412474622969,0.3256048179233042,0.7687020039531232,0.3853093160600118,0.1962143275837602,0.6355623018160894,11.021539204000874,-0.943344849008102,0.2067557278339485,-0.9210547821608992
2.34,-0.6450591505735076,0.2884827352381797,1.271915732524061,0.0205990005551122,0.1380549786698307,0.0152666125244154,0.2848870453661353,-0.9574734726059244,0.2795818987549439,-0.642595824260031,0.2944417145850297,1.2684827595215344,0.475889715459091,-1.2332412480583437,0.3490817285144297,0.861002937067529,0.4331660144858779,0.219368215378285,0.7110350537175208,11.106681523757288,-0.9438661946310576,0.2072619558181893,-0.9183390547463446
2.36,-0.6392595453836428,0.2693517983138293,1.2776647202928533,0.0246557249952356,0.1397633876724542,0.0159000173213747,0.294707195688287,-0.9562592273665246,0.2946368603708699,-0.6336310382836977,0.2703768896328035,1.275112240432956,0.5127569376489942,-1.2732412486543898,0.3725586391055552,0.900779680482507,0.4910075161075861,0.0607122619699862,0.7527480807963005,11.153974267335798,-0.9444399229729192,0.2064634674720165,-0.9158518090943534
2.38,-0.6332514709110687,0.250211707808829,1.2837271305816105,0.0287712542656039,0.1412073525124812,0.0165400807040334,0.3055930086198131,-0.9577919601178604,0.3108534870377928,-0.6237445717526169,0.2453120646656762,1.282328644109156,0.5496241598388975,-1.3132412492504362,0.3960355496966806,0.9795779363092442,0.5442906465763037,-0.0766366375667848,0.8108313333461431,11.202245085944924,-0.9453103717821412,0.2057304376178223,-0.9131414926090128
2.4,-0.6273347897596675,0.2319844828030168,1.2897965592720375,0.032113134273352,0.1421060567999623,0.0171013039242619,0.3166206649116242,-0.9606475448058598,0.3272315058099164,-0.617971820480078,0.202322109802936,1.2992698049335,0.4055930101099292,-1.0444845541096166,0.3634501753083616,0.9975007093991116,0.5513828145905592,-0.1427792343999756,0.8189009386061791,11.272515664592902,-0.9466275080194544,0.2055600569690067,-0.9096760404571662
2.42,-0.6208698231838728,0.2126153286465853,1.296387992119146,0.0309500520691113,0.1416411601060184,0.0173274639388694,0.3291781793935934,-0.9748445587887684,0.3303992761686051,-0.617971820480078,0.202322109802936,1.2992698049335,0.4055930101099292,-1.0444845541096166,0.3634501753083616,0.9608344616024536,0.6278757240984562,-0.7098506991454256,0.1583885179344352,10.432122510176669,-0.9476050877200698,0.2103701546953217,-0.9041056470986834
2.44,-0.6141667803059138,0.1930601040244427,1.30304314359285,0.0246767613476532,0.1391646521282453,0.0171609285758142,0.3403258544349478,-0.9791034690290384,0.335081313698205,-0.617971820480078,0.202322109802936,1.2992698049335,0.4055930101099292,-1.0444845541096166,0.3634501753083616,0.6409571957059556,0.5573837520677222,-0.2129455120135071,0.2341018764799973,10.432122510176669,-0.9486099970898696,0.2161414685399456,-0.9012554243422696
2.46,-0.6072626694964128,0.1734972251402455,1.3098076264569782,0.018216510612214,0.1356189436956867,0.0169978039004726,0.3493793575231155,-0.9771739895328962,0.3411394266445275,-0.6139158903789788,0.1918772642618398,1.3029043066865835,0.4255930104079524,-1.0618230729079678,0.3739695129624754,0.5531490345374722,0.4526751544083829,0.0964739748071097,0.3029056473161262,10.635823323860675,-0.951374735716163,0.2228746011781797,-0.8953033449106101
2.48,-0.6005600365194458,0.1549793201049208,1.3163541814225657,0.013469789608754,0.1322038834646003,0.0169785925155037,0.3556065313210108,-0.9726464126926267,0.3476726066225879,-0.6058040301767802,0.1709875731796475,1.3101733101927506,0.4655930110039988,-1.0965001105046706,0.3950081882707029,0.5048739599629445,0.311358689894764,0.2263788420134693,0.3266589989030177,10.635823323860675,-0.9546008002913832,0.2290566714568312,-0.8885808118900903
2.5,-0.5934017120191413,0.1355894855218934,1.3233883287920092,0.0103072017318316,0.1296653757250986,0.0171309718811735,0.3597626821814828,-0.966964616275968,0.3554413180700022,-0.5976921699745816,0.1500978820974551,1.317442313698918,0.5055930116000453,-1.131177148101373,0.4160468635789305,0.5241881295120705,0.2078075430236026,0.284089820832939,0.3884355723707156,10.676655131981532,-0.9571402448782662,0.2336627496331491,-0.88300264692566
2.52,-0.5861761674414713,0.1163187213518797,1.3305875747122975,0.0090306908236005,0.1291445638064588,0.0174541937480307,0.3628334529354207,-0.960659366247638,0.3641285046996255,-0.5875803097425807,0.1274743391354277,1.3257632509704966,0.5455930121960918,-1.1658541856980755,0.437085538887158,0.5582405898913626,0.1535385376968928,0.3152625014165078,0.4343593314811628,10.733129111599736,-0.958953788825136,0.2364592622454133,-0.8790828115572511
2.54,-0.5792487701969432,0.0981357545554542,1.3375943342756735,0.0098286017931952,0.1304540568590341,0.0179278356741726,0.3664509787819064,-0.9539932979794232,0.3729858233295984,-0.5774684495105799,0.1048507961734002,1.3340841882420753,0.5855930127921383,-1.2005312232947782,0.4581242141953856,0.5830417067400907,0.180876292324289,0.3333034134107404,0.4428659314986483,10.809326419085664,-0.9592876881964696,0.2378747776722601,-0.8769500362717333
2.56,-0.5718635778110015,0.0791221003920625,1.3451611239555628,0.01272060387655,0.1331059986070684,0.0185922192235367,0.3720770399337446,-0.9480417508291752,0.383268601481248,-0.5663565892636777,0.0813603272714552,1.3429310923963595,0.6255930133881846,-1.2352082608914807,0.4791628895036131,0.6572841928760488,0.2813030575919084,0.2975773575123963,0.5141389075824759,10.809326419085664,-0.9585930040649197,0.2376147979160673,-0.8764364710745909
2.58,-0.5643440807221151,0.0601952561743315,1.352946509716165,0.0167120652523354,0.136299400588882,0.0193537128345894,0.3797360572308115,-0.9451823414609326,0.39480262797636,-0.5542447290018745,0.0570029324295926,1.3523039634333496,0.6655930139842311,-1.2698852984881834,0.5002015648118406,0.7068778803334939,0.382950864853343,0.1429704684121291,0.5767013247556019,10.93955941059994,-0.9573868796629988,0.2364985910448944,-0.8767243586335561
2.6,-0.5566511672607021,0.0413002129454723,1.3609777144723048,0.0205663879150119,0.1393783294395646,0.0201179180367699,0.3892432782166846,-0.944459211138188,0.4077287603667773,-0.5453572778605745,0.0129361391012849,1.372686641114983,0.4797360587209276,-0.975627654542078,0.4396100955860039,0.8031112421584198,0.4753610492936572,0.0361565161372368,0.6463066195208672,10.93955941059994,-0.95616435427632,0.2355629360918723,-0.8770203772365004
2.62,-0.5491236567696205,0.0231170619491959,1.3687105545112208,0.0159975714501797,0.1403367521183606,0.0202418940791875,0.4023081227657947,-0.9647732540289128,0.4057233722937718,-0.5453572778605745,0.0129361391012849,1.372686641114983,0.4797360587209276,-0.975627654542078,0.4396100955860039,1.2117880208414953,0.6532422274555028,-1.0157021445362513,-0.1002694036502743,11.02264113695037,-0.954901794600154,0.2411648150224598,-0.8751980765155264
2.64,-0.5409483340197293,0.003783762396976,1.3768228149008377,0.0034704533330709,0.1381162247338382,0.0198200554275082,0.4143006164199336,-0.966416015612114,0.4058107895884099,-0.5453572778605745,0.0129361391012849,1.372686641114983,0.4797360587209276,-0.975627654542078,0.4396100955860039,0.6052400586692978,0.5996246827069479,-0.082138079160049,0.0043708647319007,10.150543619472955,-0.95490858447316,0.2519540585718705,-0.8714768403747509
2.66,-0.5325601373820573,-0.0154628076669884,1.3849460030888665,-0.0094565877647251,0.1337231596506374,0.0194429416396888,0.4236232717827107,-0.9581679288338548,0.4065071693656514,-0.5405599172733653,0.0031798625558641,1.377082742070843,0.4997360590189508,-0.981716717158307,0.4485715891079327,0.6233533975782923,0.4661327681388522,0.4124043389129583,0.0348189888620759,10.279755016774288,-0.9580250108038356,0.2643573526195409,-0.8625203292659865
2.68,-0.5240245781194359,-0.0344828595713416,1.3930828460377185,-0.0200374961206133,0.128580795359858,0.0193294835152594,0.4293317947371218,-0.9449195691453236,0.4071569070393026,-0.5309651960989467,-0.0163326905349774,1.385874943982563,0.5397360596149973,-0.9938948423907652,0.4664945761517903,0.7220256709464978,0.2854261477205549,0.6624179844265554,0.0324868836825587,10.27936892755497,-0.9618075439513868,0.2745487829266075,-0.8531803516218156
2.7,-0.5158429609816313,-0.0522832133470228,1.400826594987377,-0.0273374748153733,0.1243659343240002,0.0194706671689344,0.4315138188775418,-0.9301808562044166,0.4079630393311377,-0.5213704749245281,-0.0358452436258189,1.3946671458942832,0.5797360602110437,-1.0060729676232232,0.4844175631956479,0.7460575342689307,0.1091012070210006,0.7369356470453503,0.0403066145917563,10.298540255550506,-0.9652846635226826,0.2828998581608531,-0.8445888867544414
2.72,-0.5072163538912696,-0.0707139325072672,1.4090020854838428,-0.0323734417579486,0.1220652218633158,0.01979121657598,0.4309324482132902,-0.9141458921490078,0.4095973820652159,-0.5097757537203073,-0.0559667029782834,1.4043554971581962,0.6197360608070902,-1.0182510928556814,0.5023405502395054,0.8064259734779438,-0.0290685332125784,0.8017482027704415,0.0817171367039099,10.298540255550506,-0.9672599044177852,0.2887890919879901,-0.8388221535248547
2.74,-0.4986096050754839,-0.08882259134677,1.4172164602764066,-0.035135609068592,0.1227976351620865,0.0201952300196509,0.4301477824785629,-0.8979584220222742,0.4117882506224829,-0.4981810325160864,-0.0760881623307479,1.4140438484221092,0.6597360614031367,-1.0304292180881394,0.520263537283363,0.8176946166729505,-0.0392332867363676,0.8093735063366803,0.1095434278633511,10.355175841418712,-0.967678696645946,0.2926309946264108,-0.835997535175236
2.76,-0.4899961715959985,-0.1066072954702116,1.4254853064821196,-0.0359942541168104,0.1258556846091322,0.0206615085203841,0.4315548073190872,-0.8816457937315815,0.4149903554796519,-0.4855863112969644,-0.0965140748140238,1.4241802743621186,0.699736061999183,-1.0426073433205976,0.5381865243272206,0.8341688021145136,0.0703512420262147,0.8156314145346344,0.1601052428584493,10.37742555431032,-0.966511307615664,0.2950258937850204,-0.835499747549912
2.78,-0.4817620562545608,-0.1231980302739349,1.433413030343026,-0.0350786395213812,0.1299194207721645,0.0211933054188599,0.4353149927800191,-0.8658127680672284,0.4193479811782017,-0.4719915900629412,-0.1172444404281111,1.4347647749782244,0.7397360625952295,-1.0547854685530555,0.5561095113710781,0.8423369250444401,0.1880092730465993,0.7916512832176537,0.2178812849274902,10.429606490626613,-0.9643035258831214,0.2964895706612027,-0.8361579895140882
2.8000000000000003,-0.4729918851652058,-0.1403405852100606,1.4418632740264274,-0.0322342093530363,0.134532012024446,0.021887526040542,0.4416787322709673,-0.849585436182221,0.425530311941597,-0.4599963066155599,-0.1664886686772963,1.4543804294019362,0.5353149942701353,-0.8261932738376733,0.4674299975866451,0.9247225179518088,0.3181869745474075,0.8113665942503678,0.3091165381697652,10.508521062910404,-0.9622896101879238,0.2974463744076137,-0.8358506147769117
2.82,-0.4640372025593394,-0.1574132555747805,1.4503206853984387,-0.0354221872626496,0.1373085871348642,0.0222357755782621,0.4532859362569462,-0.8557132760107384,0.4191407357639882,-0.4599963066155599,-0.1664886686772963,1.4543804294019362,0.5353149942701353,-0.8261932738376733,0.4674299975866451,0.7299045983304151,0.5803601992989432,-0.3063919914258695,-0.3194788088804412,9.791081558131737,-0.9579817619052002,0.3022721385980536,-0.8368886807122714
2.84,-0.454859356639883,-0.1744509155897786,1.4586498844824212,-0.0460935638556158,0.1368506604198109,0.0221964045975353,0.4636662478617844,-0.8464895566357646,0.414147426635474,-0.4599963066155599,-0.1664886686772963,1.4543804294019362,0.5353149942701353,-0.8261932738376733,0.4674299975866451,0.7378363710449451,0.5190155802419133,0.4611859687486896,-0.2496654564257072,9.791081558131737,-0.9571248262295292,0.3110484987044416,-0.8340010931093591
2.86,-0.445966393559639,-0.1903656710579834,1.4664858278282602,-0.0568242102315038,0.1344523340307817,0.022253335671006,0.471763325921174,-0.8292892075680465,0.410942538474407,-0.4546431566728585,-0.174750601415673,1.459054729377803,0.5553149945681585,-0.8182693749917622,0.4770464008683338,0.9639579727303323,0.4048539029694792,0.8600174533859084,-0.1602444080533505,9.95924502550588,-0.9584075429137144,0.3222071385116993,-0.8260986507761441
2.88,-0.4364632734923707,-0.206716531609861,1.4746819890523415,-0.0665112870413382,0.1309023588077749,0.0225476641408157,0.4779299490930256,-0.806938684045537,0.4089330954841768,-0.4439368567874558,-0.1912744668924265,1.4684033293295355,0.5953149951642049,-0.8024215772999402,0.4962792074317112,1.163626877702696,0.3083311585925785,1.1175261761254718,-0.1004721495115129,10.144826869670396,-0.9609089877562204,0.3326522853068773,-0.8162373007498548
2.9,-0.4268661161017584,-0.2225894348243534,1.4828535882066365,-0.0737682133252464,0.1275552658798023,0.0230576134843932,0.4813822540373731,-0.7820875000276868,0.4083735799913598,-0.4332305569020531,-0.20779833236918,1.4777519292812684,0.6353149957602514,-0.7865737796081181,0.5155120139950886,1.254803584335537,0.1726152472173781,1.2425592008925124,-0.0279757746408454,10.144826869670396,-0.9634816301715228,0.3410577592867393,-0.8068473403056042
2.92,-0.4177089142646885,-0.2371975872970957,1.49062172073972,-0.0784737902727831,0.1257326268792194,0.0236332616957384,0.4823493611363098,-0.7574039723643449,0.4094015062292566,-0.4205242569868481,-0.2235298079613423,1.4880621695611702,0.6753149963562979,-0.770725981916296,0.534744820558466,1.236192204309605,0.0483553549468301,1.234176383167096,0.0513963118948357,10.229539301762088,-0.9665003679949032,0.3487228242425273,-0.7965028555322368
2.94,-0.4080572400166252,-0.2520681647225015,1.498833518709258,-0.0815333530405581,0.1260076813973436,0.0242221204976976,0.4830456771406004,-0.7312763804290007,0.4118099358198074,-0.4078179570716431,-0.2392612835535047,1.498372409841072,0.7153149969523444,-0.7548781842244741,0.5539776271218434,1.3123799463287449,0.0348158002145326,1.3063795967672098,0.1204214795275437,10.327319947537944,-0.9692601713919264,0.3547851693073942,-0.787473078600225
2.96,-0.3983753813940848,-0.2664084767002477,1.50710810330853,-0.0828410329244718,0.1280698722695725,0.0248010177179961,0.4853269636892118,-0.7043025441971642,0.4156129227555886,-0.3941116571415369,-0.2545965642033715,1.5091634702850585,0.7553149975483907,-0.739030386532652,0.5732104336852207,1.366798100500337,0.1140643274305713,1.3486918115918234,0.1901493467890591,10.39389108081832,-0.9712142981720172,0.3596501043856259,-0.7799739437064741
2.98,-0.3886277330065137,-0.2801981441425688,1.5154773695274444,-0.0820820313818985,0.1311256300684062,0.0254531250447633,0.4894943926494888,-0.6763704076510468,0.4211585628287762,-0.3794053571965295,-0.2695356499109428,1.5204353508931288,0.7953149981444372,-0.72318258884083,0.5924432402485982,1.439032522210013,0.2083714480138498,1.3966068273058685,0.2772820036593793,10.4669129045742,-0.972988107099128,0.3633622380780886,-0.7730426075183624
3.0,-0.3792717713269143,-0.2927780886457309,1.523548664774198,-0.0791898613298589,0.1342955006469331,0.0262151993214522,0.4952243810537739,-0.6497043197426997,0.4282243206532679,-0.3641530133740392,-0.3140166645251211,1.5365352976688833,0.5894943941396049,-0.5793692275982896,0.4545303391711682,1.40875649517873,0.2864994202142534,1.3333043954173562,0.3532878912245851,10.658130591277768,-0.9745465682256051,0.3661501323200532,-0.7662699207622466
3.02,-0.3692739848599917,-0.3056698127715985,1.5320158203597756,-0.0794640973831344,0.1362694579179237,0.0269068939074988,0.504049750637298,-0.6396379606244856,0.4170086354726566,-0.3641530133740392,-0.3140166645251211,1.5365352976688833,0.5894943941396049,-0.5793692275982896,0.4545303391711682,0.873227244554972,0.4412684791762017,0.5033179559107037,-0.5607842590305667,10.658130591277768,-0.9641429990813024,0.3653312807547756,-0.779923190004577
3.04,-0.3591127994745404,-0.3182926238678343,1.54024523776576,-0.0855680856752746,0.1360075921402153,0.0273855283118868,0.5114282233048119,-0.6218515908575579,0.4067139972831913,-0.3641530133740392,-0.3140166645251211,1.5365352976688833,0.5894943941396049,-0.5793692275982896,0.4545303391711682,1.0917604863741015,0.3689236333756951,0.8893184883463856,-0.5147319094732622,9.44784597079979,-0.9644790349775706,0.3731252744016302,-0.7729466063420445
3.06,-0.3488203132460551,-0.3304733393842626,1.5483039401630272,-0.0929356903977785,0.1346544906596329,0.0278987753449891,0.5173332986300987,-0.5969705063123547,0.3996550026881926,-0.3582580694326432,-0.319810356801104,1.541080601060595,0.6094943944376281,-0.5599689915877382,0.4612046944396465,1.3264310078506556,0.2952537662643417,1.244054227260161,-0.3529497297499351,9.651503065043473,-0.9660679476664176,0.3818820439071757,-0.7634017295532812
3.08,-0.3389489998602366,-0.3415433493153985,1.5558540042648894,-0.0992116251310149,0.1332290828237504,0.0284820089288245,0.5213968453818167,-0.5697624316661258,0.3954699305561562,-0.3464681815498511,-0.3313977413530698,1.5501712078440184,0.6494943950336746,-0.5211685195666352,0.4745534049766033,1.3913182300506497,0.2031773375859025,1.3604037323114435,-0.2092536066018224,9.833860503466894,-0.9689114962967408,0.391582324786525,-0.7504171129462203
3.1,-0.3284890529223165,-0.3526181111303529,1.5637397944019074,-0.1044944999210673,0.1324574833482204,0.0291447138562952,0.52445957951108,-0.539315395822776,0.3934659473530562,-0.334678293667059,-0.3429851259050356,1.5592618146274415,0.689494395629721,-0.4823680475455323,0.4879021155135601,1.533312004021924,0.1531367064631639,1.5223517921674925,-0.1001991601550011,9.98788759013314,-0.9719600592939788,0.4000956199499686,-0.737955588727668
3.12,-0.3179690518876561,-0.3630685681453307,1.571610481141131,-0.1083151398715919,0.1328040128615379,0.0298135082807153,0.5275214649155856,-0.5074844625512022,0.3938342813072301,-0.3208884057544646,-0.3526324868559463,1.569019856937713,0.7294943962257675,-0.4435675755244294,0.501250826050517,1.5989990033388914,0.1530942702252791,1.5915466635786912,0.018416697708698,10.126509462475042,-0.9750775657303422,0.4074969554700153,-0.7261667506773222
3.14,-0.3073838131734393,-0.3728724175994649,1.57950632892237,-0.1106812989507377,0.134243631316863,0.0304792220336238,0.5310396545117825,-0.4748717565047053,0.3957738478984394,-0.3070985178418702,-0.3622798478068569,1.5787778992479842,0.769494396821814,-0.4047671035033264,0.5145995365874737,1.642960873143161,0.1759094798098437,1.6306353023248426,0.0969783295604626,10.32937897622014,-0.9770747258802844,0.4134535805224607,-0.7169216236903702
3.16,-0.2972504856282936,-0.3815680794564456,1.5870555762145964,-0.111428194017104,0.1362958641591813,0.0311506081580104,0.5355646325487288,-0.442426901288564,0.3988327947874987,-0.2923086299143746,-0.37095719695724,1.5888696593216791,0.8094943974178603,-0.3659666314822236,0.5279482471244304,1.6450693087992558,0.2262489018473146,1.622242760807066,0.1529473444529666,10.32937897622014,-0.9795533183585288,0.4189061914439352,-0.7071885262659756
3.18,-0.2864779998302097,-0.3900472729796913,1.595079795715682,-0.1101644893713674,0.1387147118430798,0.0319822412830698,0.5415468769163725,-0.4074136260437838,0.4035338471254772,-0.2765187419719779,-0.3786645343070954,1.5992951371587982,0.8494943980139068,-0.3271661594611207,0.5412969576613873,1.79151931619879,0.2991122183821859,1.7506637622390075,0.2350526168989231,10.48557158398853,-0.9817861861685908,0.4230952089541741,-0.6985462496903914
3.2,-0.2755724488387935,-0.3978220176372529,1.603216386276354,-0.1064091876321155,0.1410071440711637,0.0330138183312167,0.5487687498966979,-0.3726270888963683,0.4099881733295428,-0.2594006559843911,-0.4104179542818804,1.615256488071956,0.6415468784064886,-0.3074136245536677,0.4081727439148789,1.8054895062011296,0.3610936490162697,1.7393268573707736,0.3227163102032832,10.48557158398853,-0.9834426926157608,0.4256467821881816,-0.6918160452870327
3.22,-0.2650614725282917,-0.404583414132236,1.6108901079687277,-0.1005035166143357,0.1417375588911785,0.0343178554742584,0.557142295813668,-0.3419065404854089,0.3975624185239167,-0.2594006559843911,-0.4104179542818804,1.615256488071956,0.6415468784064886,-0.3074136245536677,0.4081727439148789,1.7089965977023267,0.4186772958485074,1.5360274205479725,-0.6212877402813066,10.567329620168492,-0.9803588000664838,0.4259565169346188,-0.692017506176218
3.24,-0.2538378883216952,-0.4111391354478934,1.618731979771437,-0.0935785504017798,0.1403487271831707,0.0359500829170352,0.5646038576082738,-0.3152994142567951,0.387526773869104,-0.2594006559843911,-0.4104179542818804,1.615256488071956,0.6415468784064886,-0.3074136245536677,0.4081727439148789,1.4699729880152397,0.3730780897302888,1.3303563114306916,-0.5017822327406329,9.411764207342458,-0.9790930919898904,0.4253658714791305,-0.6907988901866975
3.26,-0.242481033053443,-0.4171890367652526,1.626412696044666,-0.0875734239649688,0.1379545610359236,0.0375929377066538,0.5705728412012854,-0.2908093047279184,0.3810277532725192,-0.2529851872003262,-0.4134920905274171,1.619338215511105,0.6615468787045118,-0.2874136242556445,0.4091005232727593,1.3015678032519564,0.2984491796505784,1.2245054764438323,-0.3249510298292402,9.774822208131807,-0.9798563987720922,0.4253248076767317,-0.6869441652690977
3.28,-0.2310245410364503,-0.4227606348911201,1.6339883943719231,-0.0827621246452582,0.1355837258947771,0.0391308175689524,0.5746721418327383,-0.2673336415890718,0.3768551356658947,-0.2401542496321964,-0.4196403630184904,1.6275016703894023,0.7015468793005583,-0.247413623659598,0.41095608198852,1.2096711982670576,0.2049650315726459,1.173783156942329,-0.2086308803312286,9.89035029828574,-0.9801550024568272,0.4253469399182354,-0.6843420121825244
3.3000000000000003,-0.2200831506031789,-0.4276237561320762,1.6411241312344669,-0.079233450292146,0.1343350513324638,0.0404235003458817,0.5768619423873522,-0.245540885223362,0.3744709594521994,-0.2273233120640666,-0.4257886355095638,1.6356651252677,0.7415468798966047,-0.2074136230635516,0.4128116407042807,1.1015940185727735,0.1094900277306965,1.0896378182854924,-0.1192088106847621,9.89035029828574,-0.9805271986064404,0.4261822491594145,-0.6811916193569654
3.3200000000000003,-0.2085245240904979,-0.4322973759561705,1.648599126355828,-0.0764541067951189,0.1346463173180565,0.0415845556903378,0.5790657960781966,-0.2228205793248453,0.373196757919194,-0.2124923744661346,-0.4299369079708348,1.6439213580817855,0.7815468804926512,-0.1674136224675051,0.4146671994200414,1.1431238567621782,0.1101926845422207,1.136015294925835,-0.0637100766502724,9.974894077192404,-0.9808178103729231,0.4274889412570041,-0.6784385867965822
