t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2989749918323443,-0.4867934315567376,1.887905325481251,0.0693385680191459,0.0666680538104684,0.0670698042275581,0.321552035096972,0.8327848356216624,-0.3477517288678851,-0.300035970679174,-0.4971109486875441,1.887993101150366,0.3630383346070879,0.9991618522071726,-0.4316082981571489,0.5948996834747214,-0.2259971044067332,-0.5052446947308442,0.2180796658206168,10.388526776742763,-0.934636012718154,0.3254616079875371,-0.7804132254151882
2.56,-0.2925802825768963,-0.4702464898679032,1.8809928322535807,0.072381338500847,0.0703093880671206,0.0674643880053716,0.3181085591159728,0.8227587230364374,-0.3437100965510275,-0.2926785577489139,-0.4774841877491503,1.8793700822666517,0.3565952520658605,1.022926925923813,-0.4322181034523928,0.5672637221522119,-0.1721737990499572,-0.5013056292612506,0.2020816158428778,10.388526776742763,-0.931002301549224,0.3221406933333064,-0.7868867560357119
2.58,-0.2865616896860582,-0.4547133352144385,1.8744986166047728,0.0741143889463525,0.0728277928522199,0.0676837774297401,0.3155404325792368,0.813052462472316,-0.3400897736657722,-0.2854822218821844,-0.4572632999678404,1.870731818250556,0.3501521695246332,1.0466919996404536,-0.4328279087476366,0.5336513511666793,-0.1284063268367996,-0.4853130282060691,0.1810161442627661,10.379964574437508,-0.9279419776248464,0.319598591372238,-0.7922304591350778
2.6,-0.2802750342617778,-0.4385644239224875,1.867734746450251,0.074764264169083,0.0745177551298395,0.0677509262219023,0.3132170293976072,0.802454882094632,-0.3364958404595199,-0.2707846680570964,-0.4140607120908227,1.857494127921484,0.2874134142169531,0.8123980576640145,-0.3568024410862787,0.5714526841674692,-0.1161701590814801,-0.5298790188841995,0.1796966603126143,10.370739894874532,-0.9255896964599536,0.3179700998001593,-0.7962586089146778
2.62,-0.2740098234161604,-0.422413976379648,1.8611032419328288,0.0810650318980672,0.0741789752732635,0.0680410880653461,0.3134866911210152,0.8087101164508596,-0.327128510470122,-0.2707846680570964,-0.4140607120908227,1.857494127921484,0.2874134142169531,0.8123980576640145,-0.3568024410862787,0.5633550066935449,0.013483086170396,0.3127617178113773,0.4683664994698938,10.370739894874532,-0.9280272369392922,0.3132361830398449,-0.7962999026651297
2.64,-0.2680460968336333,-0.4071066036792681,1.854947400446269,0.0918463348388266,0.07104970006481,0.0683750559748206,0.3141133006542667,0.8015455741096573,-0.321384329144393,-0.2707846680570964,-0.4140607120908227,1.857494127921484,0.2874134142169531,0.8123980576640145,-0.3568024410862787,0.4602144216799795,0.0313304766625777,-0.3582271170601114,0.2872090662864507,10.640967302934769,-0.9307084128008102,0.3068202409876543,-0.7941207989548752
2.66,-0.2617715328112839,-0.3912241981563049,1.8485512285098151,0.1034158795359326,0.0651485778964335,0.0684099864591263,0.3128215595745587,0.7869376335503695,-0.3186815084453561,-0.2679105339149268,-0.4059367315141826,1.8539261035106211,0.2817880105444964,0.8122671767023543,-0.3601449745703799,0.745596677386363,-0.0645870539854015,-0.7303970279643912,0.1351410349518439,10.465250626012676,-0.9341477339361556,0.2984602077063308,-0.7927442271298477
2.68,-0.2555583964765388,-0.3756808550814129,1.8421771234940532,0.1134360646852136,0.0577506052693939,0.0680682990360292,0.3082081057906918,0.768299657184446,-0.3189571325809803,-0.2621622656305878,-0.3896887703609023,1.846790054688896,0.2705372031995829,0.8120054147790337,-0.3668300415385825,0.9601225019453712,-0.2306726891933452,-0.9318988182961728,-0.0137812067812076,10.297532085995044,-0.9382727678161004,0.2896005650135979,-0.7917608901279682
2.7,-0.2494708761420003,-0.3605392052913208,1.8357720969893072,0.1212537513875396,0.0499623832450227,0.0674220997087721,0.3005242629363804,0.7472800772804232,-0.321481680198639,-0.2564139973462487,-0.373440809207622,1.8396540058671704,0.2592863958546694,0.811743652855713,-0.3735151085067851,1.1260967110168396,-0.384192142715567,-1.0509789952011406,-0.1262273808829372,10.161104175422224,-0.9417225965496696,0.2809982934974404,-0.7924144924537057
2.72,-0.2438556660426398,-0.3465578664929933,1.8296277098923108,0.1266480730839747,0.0429338762351876,0.0666325895893565,0.2907976834221385,0.7259711133342187,-0.3251230810216038,-0.2512282694291554,-0.3572059361505078,1.8321837036970343,0.2480355885097559,0.8114818909323924,-0.3802001754749877,1.1852616730716086,-0.486328975712097,-1.065448197310226,-0.1820700411482384,10.022207413618162,-0.9446288186109628,0.2722622214028883,-0.7945799971690424
2.74,-0.2381655326342788,-0.332283195017625,1.823080090447753,0.1304238237107721,0.0364155672287356,0.0657214933926675,0.2785841607284664,0.7029461050748302,-0.3294317322027207,-0.2460425415120619,-0.3409710630933935,1.8247134015268989,0.2367847811648424,0.8112201290090718,-0.3868852424431903,1.320876240355518,-0.6106761346836048,-1.1512504129694234,-0.2154325590558475,10.022207413618162,-0.9465600266731772,0.2640536561963056,-0.7983070519719848
2.76,-0.2327414367855322,-0.3184763500720319,1.8164443028378392,0.1324206296105941,0.0312662603234432,0.0648261339174956,0.2642719169817045,0.6791828254335698,-0.3339106782188067,-0.2411380837785914,-0.3247427340843622,1.817075972682558,0.225533973819929,0.8109583670857513,-0.3935703094113929,1.4049864214561667,-0.7156121873380966,-1.188163982063023,-0.2239473008042974,10.032714598809434,-0.9470497994771956,0.2566017300119241,-0.8038210472722374
2.78,-0.2276246653832517,-0.3051543274157255,1.809718776359989,0.1325161226509578,0.0281855825859664,0.0640510830795137,0.248013780258794,0.6544106709530347,-0.3384038620708308,-0.2365148962287437,-0.308520949123414,1.8092714171640123,0.2142831664750155,0.8106966051624307,-0.4002553763795955,1.4984786855644905,-0.8129068361455244,-1.2386077240267523,-0.2246591926012037,10.032714598809434,-0.9456154379113508,0.2501105256903237,-0.8116339195085401
2.8000000000000003,-0.2230746792995451,-0.29296858215604,1.803248721432616,0.1303288502040333,0.0277220256551218,0.0634731720373181,0.232057594390123,0.6299347880193711,-0.3423819270731547,-0.215223976370312,-0.2724337938680737,1.7927985832564473,0.2225519966261579,0.6357103097012037,-0.3358672120222619,1.4743589403709478,-0.797809293433549,-1.2237941466831823,-0.1989032501161974,10.065113995799038,-0.942493048863784,0.2437115701977871,-0.8229548075758233
2.82,-0.2186192085537515,-0.2805707489976344,1.7964331734195855,0.1278548808701006,0.0299312475503326,0.063195466773673,0.2146967554806172,0.6107177023571209,-0.3386679632800479,-0.215223976370312,-0.2724337938680737,1.7927985832564473,0.2225519966261579,0.6357103097012037,-0.3358672120222619,1.3081366863296244,-0.8680419454752869,-0.9608542831125112,0.1856981896553422,10.098732767997715,-0.93742902715766,0.236204480670305,-0.8381268984279879
2.84,-0.2144822782307055,-0.268579263034939,1.7897074836812266,0.1263908996714725,0.0344920456446083,0.0632744730739692,0.2002105701167398,0.5894100610767494,-0.3341170371285615,-0.215223976370312,-0.2724337938680737,1.7927985832564473,0.2225519966261579,0.6357103097012037,-0.3358672120222619,1.308220233911217,-0.7243092681938706,-1.0653820640185718,0.2275463075743194,10.55793261100098,-0.9311891626303612,0.2304538536205298,-0.8519982708169779
2.86,-0.2106039878821297,-0.2570258030410696,1.7830732412992123,0.1247034547569195,0.0402430145533701,0.0634691623861808,0.1885984103667651,0.56720978859882,-0.3295150311940222,-0.2129984564040504,-0.2660766907710617,1.7894399111362247,0.2174596398996307,0.6319702374508375,-0.3353598820125482,1.273649098824692,-0.580607987498738,-1.110013623896472,0.2301002967269649,10.572916397752124,-0.9248875869736936,0.2260570061243539,-0.8644949613128273
2.88,-0.2071090715536514,-0.2464606916801074,1.7768581623928097,0.1225020626107654,0.0459837322684091,0.0636249589721749,0.1799966244733198,0.5463329837439095,-0.3249145626953205,-0.2085474164715273,-0.2533624845770376,1.7827225668957791,0.2072749264465763,0.624490092950105,-0.3343452219931206,1.1521675354676462,-0.4300892946722645,-1.0438402427455251,0.2300234249350857,10.598616748253336,-0.9185449690931348,0.2224295309631952,-0.8766166095845594
2.9,-0.2035842784580849,-0.235759098146008,1.770413102490272,0.1196393690521429,0.0516791103978074,0.063681992939953,0.1730575829525131,0.5251669526469779,-0.3198147429496057,-0.2040963765390041,-0.2406482783830135,1.7760052226553342,0.1970902129935218,0.6170099484493726,-0.3333305619736931,1.1425402958567117,-0.3469520760403355,-1.0583015548465802,0.2549909872857359,10.598616748253336,-0.912485501928051,0.2198020231412428,-0.8876091456034396
2.92,-0.2001784435903306,-0.2254733337028598,1.7640727357380397,0.116281045758585,0.0565492398031528,0.0635780743944187,0.167876827525519,0.5047708162777393,-0.3144678595275499,-0.2001545722791337,-0.2283080794140261,1.7693386114158605,0.1869054995404674,0.6095298039486402,-0.3323159019542656,1.0856239771623957,-0.259037771349703,-1.019806818461927,0.2673441711027929,10.616369108402068,-0.9074256391439676,0.2182879212081777,-0.8964920970444922
2.94,-0.1970263809320881,-0.2160707443623823,1.7581527516789517,0.1127370174291463,0.0601722096001442,0.0633142178670834,0.1641328183326921,0.486235441791686,-0.3089474713199802,-0.1962127680192632,-0.2159678804450386,1.7626720001763865,0.1767207860874129,0.6020496594479078,-0.331301241934838,0.9849522807431896,-0.1872004596413456,-0.926768724302668,0.2760194103784835,10.634133323262176,-0.9033223423363294,0.2176789901035883,-0.9037492345111526
2.96,-0.1937787351337543,-0.2065433119989358,1.752038565345675,0.1087498164990604,0.0628672057953669,0.0628716403903647,0.1607968038596828,0.4676851512035043,-0.3027369004394891,-0.1925255815957192,-0.2038146850885694,1.7560307554373984,0.1665360726343585,0.5945695149471754,-0.3302865819154105,0.9922366957179556,-0.1668007236504662,-0.9275145294090849,0.3105285440245575,10.66508652912944,-0.9004103015657134,0.2179163359940504,-0.9090452013919984
2.98,-0.190594463762808,-0.1973770903341499,1.7460519608491467,0.1045721907242446,0.064484091710716,0.0622823872203646,0.1577375509733851,0.450060403230529,-0.2962134977249366,-0.1890930130085014,-0.1918484933446186,1.7494148771988958,0.1563513591813041,0.5870893704464429,-0.3292719218959829,0.9520314494666728,-0.1529626443148815,-0.8812373986487626,0.3261701357276214,10.709935521534137,-0.8988403415826898,0.2189080450708826,-0.9123188479204076
3.0,-0.1876257544274884,-0.1889865645984872,1.740487799419098,0.1004766003935932,0.0651259329515187,0.0616104035899418,0.1548165989126267,0.4342208789680639,-0.2898042868084039,-0.1827075862141387,-0.1748740701726235,1.7312412859628998,0.1710217871660884,0.4386075653833558,-0.2839689276559216,0.8667474752992821,-0.1460476030379215,-0.791976213123255,0.3204605458266368,10.709935521534137,-0.8983772548039888,0.2203381712905985,-0.9139664188643636
3.02,-0.1846328792053952,-0.180447378668739,1.7347689661954568,0.0969377870203329,0.0671990839626182,0.0610862798686543,0.1449000864442018,0.4202671997078234,-0.2824213762611942,-0.1827075862141387,-0.1748740701726235,1.7312412859628998,0.1710217871660884,0.4386075653833558,-0.2839689276559216,0.9321343151367638,-0.4958256234212463,-0.6976839630120246,0.3691455273604871,10.72094046069924,-0.8956540087958099,0.2223662196113326,-0.91655218493946
3.04,-0.1818161733331207,-0.1721974439731999,1.7291998675503009,0.094179576310414,0.0722919462669836,0.0608931758286941,0.1377284242379561,0.4054920811811217,-0.2748582123608776,-0.1827075862141387,-0.1748740701726235,1.7312412859628998,0.1710217871660884,0.4386075653833558,-0.2839689276559216,0.904071781527368,-0.3585831103122827,-0.7387559263350857,0.3781581950158263,10.790628792680764,-0.8921520504354608,0.2215309947351214,-0.92280766227456
3.06,-0.1791060472906724,-0.164243375304229,1.7237857123312732,0.0915206549358574,0.0789246044704265,0.0608293746048104,0.1339465247089404,0.3908206508182015,-0.2669322294704384,-0.1809973683424778,-0.1704879945187899,1.7284015966863406,0.173678634404629,0.4363169978139212,-0.2815200136421186,0.8549485916140254,-0.1890949764507848,-0.7335715181460117,0.396299144521961,10.805633097839744,-0.887390754780312,0.2215087117690169,-0.929311821283588
3.08,-0.1765710509949649,-0.1569536504961768,1.718792651748277,0.0889106365394437,0.0856147240098169,0.06077490281902,0.1332522216304446,0.3774117153167747,-0.2590532123256707,-0.1775769325991561,-0.1617158432111228,1.7227222181332222,0.1789923288817103,0.4317358626750519,-0.2766221856145126,0.7783966200045077,-0.0347151539247914,-0.67044677507134,0.3939508572383871,10.805633097839744,-0.8818241773236649,0.2221194351830449,-0.9358101371562642
3.1,-0.1738899400536261,-0.1495469198529299,1.7137017654815152,0.0860808060575484,0.0922747787580751,0.0606526647891217,0.1350506702451511,0.3640992908188813,-0.2504419952932586,-0.1741564968558343,-0.1529436919034557,1.7170428395801038,0.1843060233587916,0.4271547275361826,-0.2717243575869066,0.7978222267697772,0.089922430735323,-0.6656212248946691,0.4305608516206011,10.825577664132652,-0.8763386338154207,0.2234122972517442,-0.9414012445319712
3.12,-0.1711487723013957,-0.1423984528771948,1.7087857072656218,0.0831943746956918,0.0979565937577157,0.0604186081619299,0.1389895673013205,0.3515529380119258,-0.241603553687899,-0.1704703763886585,-0.144400597352732,1.7116083524283656,0.1896197178358729,0.4225735923973133,-0.2668265295593006,0.7922182918663484,0.1969448528084713,-0.627317640347777,0.4419220802679827,10.847545114851528,-0.8718362351834816,0.2252133369923064,-0.9453472721527812
3.14,-0.1683123464736076,-0.1354922899160158,1.7040480214378568,0.080298405212205,0.1023250444353306,0.0600550187072268,0.1444039629222616,0.3398057738241871,-0.2326114837879567,-0.1667842559214826,-0.1358575028020084,1.7061738652766276,0.1949334123129542,0.417992457258444,-0.2619287015316945,0.7876688191733967,0.270719781047056,-0.5873582093869345,0.4496034949971153,10.876544115991235,-0.8680271180356085,0.2277551168375628,-0.9479218702382392
3.16,-0.1655077788448298,-0.1291422008834757,1.699714779134491,0.0775649415763589,0.1051133593780078,0.0595880445826847,0.1504438483704241,0.3293073967886469,-0.2239672504789964,-0.1629652930923798,-0.1274289366297565,1.7008618238255797,0.2002471067900355,0.4134113221195747,-0.2570308735040886,0.7440075707058038,0.3019942724081237,-0.5249188517770093,0.4322116654480137,10.884799960655071,-0.8659904549896864,0.2304181446318844,-0.9484814813473011
3.18,-0.162428463718057,-0.122665562182661,1.695332093803941,0.0747471711130128,0.1066266115944307,0.0589817084201467,0.1570780510171675,0.3189906838035025,-0.2147409671634613,-0.1590134879013499,-0.1191148988359763,1.6956722280752217,0.2055608012671168,0.4088301869807054,-0.2521330454764826,0.7674169586906873,0.3317101323371707,-0.5158356492572208,0.4613141657767536,10.884799960655071,-0.8660159442683522,0.2339969084054126,-0.946124955799028
3.2,-0.1592161365524043,-0.1163881909424237,1.6911345266686977,0.0720214566299946,0.106768085043145,0.0582757715726494,0.1636673057118078,0.3093371327026247,-0.2054608330284762,-0.1545745611671986,-0.1067160279924859,1.6845950454457677,0.1568348968519489,0.311311934298072,-0.2135329701887621,0.7462074373982964,0.3294627347320125,-0.4826775550438866,0.4640067067492578,10.89123834826296,-0.8676611989510424,0.2376910540790153,-0.9419621223713448
3.22,-0.1560170078431418,-0.1105823022508082,1.6872989303929629,0.0699193474921007,0.1047293147209328,0.0574850750297458,0.1726065632443803,0.3020665146416014,-0.1987481398755673,-0.1545745611671986,-0.1067160279924859,1.6845950454457677,0.1568348968519489,0.311311934298072,-0.2135329701887621,0.6667691909274961,0.4469628766286287,-0.3635309030511652,0.3356346576454422,10.88801212325052,-0.8728735877284683,0.2413982546393149,-0.9342027351218573
3.24,-0.1524740842231988,-0.1046244818168242,1.683394529720461,0.0681936672535981,0.0992062145544784,0.0564583612611601,0.1806798293400807,0.2940725832949736,-0.1920216810512941,-0.1545745611671986,-0.1067160279924859,1.6845950454457677,0.1568348968519489,0.311311934298072,-0.2135329701887621,0.6601625029892795,0.4036633047850194,-0.3996965673313923,0.3363229412136626,10.73536057761612,-0.8787556235099997,0.2450279023218227,-0.9251425349968564
3.26,-0.1488112058100684,-0.0988276451051729,1.679622088487145,0.0666992393388007,0.0913266194528508,0.0552994585378082,0.1847622280246056,0.2860294402846275,-0.1855453519548165,-0.1530062121986792,-0.1036029086495052,1.68245971574388,0.1567862660189052,0.3097761843969859,-0.2132913707938223,0.555204842986289,0.2041199342262434,-0.4021571505173044,0.3238164548238803,10.707489969737251,-0.886946298120098,0.2481677764654184,-0.9141379004841512
3.28,-0.1451100984849291,-0.093191047572016,1.6759748224655795,0.0653591438837503,0.0825377888301294,0.0541055194008674,0.1848358813524309,0.2780656643537459,-0.1794723563322573,-0.1498695142616402,-0.0973766699635437,1.6781890563401047,0.1566890043528178,0.3067046845948137,-0.2128081720039426,0.5007704756712661,0.0036826663912678,-0.3981887965440772,0.303649781127957,10.676260688577711,-0.8957119320509683,0.250493245063166,-0.9032497168130964
3.3000000000000003,-0.141627731814559,-0.0879829419577892,1.6726182992611296,0.0642013399950702,0.0743752524156196,0.0530056403271486,0.18156993646886,0.2705913011027138,-0.1741279331989682,-0.1467328163246012,-0.0911504312775823,1.6739183969363296,0.1565917426867303,0.3036331847926415,-0.2123249732140629,0.4875842507160693,-0.1632972441785493,-0.3737181625516089,0.2672211566644586,10.641983603529296,-0.9049060285149048,0.2521851998107804,-0.8924748773644157
3.3200000000000003,-0.1380587284383522,-0.082652756043162,1.6691910221998434,0.0630901308943989,0.0667255160721734,0.0519298767630489,0.1753562455488139,0.2628550850969439,-0.1688878167888565,-0.1436009814708666,-0.0850777675817295,1.6696718974720484,0.1564944810206429,0.3005616849904693,-0.2118417744241832,0.5610655330024148,-0.3106845460023016,-0.3868108002884923,0.2620058205055828,10.608909408700129,-0.9133039048918248,0.2530833721318842,-0.8832519520418243
3.34,-0.1346411128686487,-0.0774765582751882,1.6658629858092855,0.0620601332319507,0.0606109766620702,0.0509695216856725,0.1665488507886625,0.2551866264834437,-0.1641962446275,-0.140469146617132,-0.0790051038858766,1.6654253980077671,0.1563972193545555,0.2974901851882972,-0.2113585756343036,0.6292581134028475,-0.4403697380075733,-0.3834229306750092,0.2345786080678272,10.552373963545506,-0.9199709517558357,0.2534088334528767,-0.8763257663023863
3.36,-0.1314277068111231,-0.0724540442911904,1.6626229023840573,0.061039991373441,0.0568224724603239,0.050165376731263,0.1551842957006256,0.2475081879968281,-0.160038042861528,-0.1373397433050495,-0.0730092276850781,1.6611909785132328,0.156299957688468,0.294418685386125,-0.2108753768444239,0.7165929316360446,-0.5682277544018427,-0.3839219243307795,0.207910088298599,10.53475335310486,-0.92443079748111,0.2531790637585629,-0.8723477297521502
3.38,-0.1285997674234268,-0.0678245268313363,1.6596182928891383,0.0600137336090377,0.055997782044552,0.0495752258441328,0.1434061998575958,0.2402673348724621,-0.1564243822696998,-0.1342127715346193,-0.0670901389793339,1.6569686389884457,0.1562026960223806,0.2913471855839528,-0.2103921780545442,0.714513888124591,-0.5889047921514886,-0.3620426562183018,0.1806830295914066,10.53475335310486,-0.9274309623606838,0.2520282705620992,-0.8712658659402207
3.4,-0.1258503720007353,-0.0630974300739898,1.656528619315103,0.0588285641267112,0.0575948527914433,0.0491009884058804,0.1324114843172082,0.2328857481182532,-0.1527293823888714,-0.121429457430547,-0.0558111600877132,1.6517970737756535,0.1352009899988803,0.2163078304320353,-0.1405871692452028,0.6874311182643594,-0.5497357770193819,-0.3690793377104429,0.1847499940414207,10.510012264978286,-0.9283415999827036,0.2506032588074089,-0.8728809432125479
3.42,-0.1232897279742748,-0.0584590779098163,1.6535618729467745,0.0593728279066366,0.0604582223352066,0.0488269229889555,0.1244069177713271,0.2308915861178354,-0.1439084429272144,-0.121429457430547,-0.0558111600877132,1.6517970737756535,0.1352009899988803,0.2163078304320353,-0.1405871692452028,0.6038599602920531,-0.4002283272940533,-0.099708100020894,0.4410469730828537,10.49260206199051,-0.9312622769747324,0.2488612846595991,-0.8717116191679188
3.44,-0.1208732297945887,-0.0538780279564545,1.650777070731975,0.0627820072898535,0.0635670643270643,0.0487751848391441,0.1177688724819766,0.2267069845739432,-0.135070520208263,-0.121429457430547,-0.0558111600877132,1.6517970737756535,0.1352009899988803,0.2163078304320353,-0.1405871692452028,0.5909386882976321,-0.3319022644675262,-0.2092300771946095,0.4418961359475684,10.755368756572352,-0.9310705468051492,0.2464349519622823,-0.8722960762594464
3.46,-0.1186886230288952,-0.0496443360363511,1.648287874115894,0.0669669768568483,0.0664892256439387,0.0488003820730088,0.1125893856303464,0.2190248866673669,-0.1274010651163878,-0.1200774475305582,-0.0536480817833928,1.6503912020832014,0.1335599480271372,0.2115159295439499,-0.1374197266403034,0.601378112543853,-0.2589743425815097,-0.3841048953288128,0.3834727545937569,10.755368756572352,-0.9304808002186712,0.2425156763510257,-0.8742040812106113
3.48,-0.1164849977949434,-0.0453700308436223,1.645819748666491,0.071069576947687,0.0693264032294885,0.0488000602285032,0.1081011483846563,0.2088397493242955,-0.1198313503073645,-0.1173734277305806,-0.0493219251747521,1.6475794586982977,0.130277864083651,0.2019321277677792,-0.1310848414305046,0.6730190906667813,-0.224411862284507,-0.5092568671535721,0.378485740451169,10.69950209441049,-0.9299700959069864,0.2385544303910783,-0.8762826136846754
3.5,-0.1143626884699613,-0.0413136989360581,1.6434982734175625,0.0743976088697754,0.0717734344954607,0.0487259144532058,0.1043797334036445,0.1974237877625244,-0.1127023537186894,-0.114669407930603,-0.0449957685661114,1.6447677153133935,0.1269957801401648,0.1923483259916084,-0.1247499562207058,0.6982043042728855,-0.1860707490505854,-0.5707980780885552,0.3564498294337505,10.69950209441049,-0.9296016925214262,0.2350538569436464,-0.8781974813690357
3.52,-0.1123083809188057,-0.0374939838936381,1.6413157857209038,0.0767948139182694,0.073740654452235,0.0485562846982833,0.1012189537359811,0.1853495618114524,-0.105886563870366,-0.1121294923277997,-0.0411488020462792,1.6422727161889794,0.1237136961966785,0.1827645242154377,-0.118415071010907,0.7110422836961994,-0.158038983383172,-0.6037112975535982,0.34078949241617,10.680474457021774,-0.9295282550458188,0.2323294672863974,-0.8796277472541985
3.54,-0.1104116659861484,-0.0340932276037126,1.6393684416833052,0.0782283951372978,0.0751465033941614,0.0483037012629863,0.0985659929983108,0.1733940180168937,-0.0994258600964575,-0.1095895767249964,-0.0373018355264471,1.639777717064565,0.1204316122531923,0.173180722439267,-0.1120801858011081,0.6923039819209235,-0.1326480368835168,-0.597777189727934,0.3230351886954252,10.667974975366633,-0.9298135809449358,0.2300738989473646,-0.8806644990071483
3.56,-0.1084679410518609,-0.030764297457108,1.6374516407289432,0.0787117601831212,0.0761777214164098,0.0479335667459979,0.0959282946453,0.1602209327623213,-0.0925826796755676,-0.1071317132207802,-0.0336944640510191,1.6374410900703962,0.1171495283097061,0.1635969206630962,-0.1057453005913093,0.7538513547088699,-0.1318849176505369,-0.6586542627286182,0.3421590210444989,10.671720508217732,-0.9304312863348728,0.2285964959652457,-0.8812025199194214
3.58,-0.1065764135367696,-0.0277046495413311,1.6356716415955523,0.0778339965342723,0.0768256858372113,0.0474414752806832,0.0933311787544837,0.1465412427757752,-0.085746322733667,-0.1047559018151512,-0.0303266876199955,1.635262835206472,0.1138674443662199,0.1540131188869255,-0.0994104153815105,0.775588011310473,-0.1298557945408188,-0.6839844993273072,0.3418178470950279,10.678917135363918,-0.9313282015535512,0.2281605086644731,-0.8811838665509288
3.6,-0.1047373539790311,-0.0249194385323608,1.6340286860511528,0.0753204986011393,0.0771737624604922,0.0468174921397566,0.0906646139175277,0.1329729212250494,-0.0788626186157329,-0.1019098545990454,-0.0203775874025424,1.631384325458869,0.0968598717468878,0.131178148378886,-0.0803610081536139,0.7723265179262616,-0.1333282418478,-0.6784160775362882,0.3441852058967027,10.68285213107538,-0.9327990026494942,0.2291113902954963,-0.8801629772286095
3.62,-0.1030615538783814,-0.0225269667002452,1.632565279937946,0.0710881176178489,0.0779055074374592,0.0461333952575204,0.0860020597394116,0.1204058807256728,-0.0754542566113129,-0.1019098545990454,-0.0203775874025424,1.631384325458869,0.0968598717468878,0.131178148378886,-0.0803610081536139,0.6915324466899847,-0.2331277089058052,-0.6283520249688319,0.1704181002210009,10.68285213107538,-0.932253277435056,0.2319860819366252,-0.8801935350990671
3.64,-0.1013882397131954,-0.0202204475894714,1.6310960758889612,0.0658140758317378,0.0795130466106,0.0454228009548699,0.081690246122765,0.1110976535018162,-0.0716193213626427,-0.1019098545990454,-0.0203775874025424,1.631384325458869,0.0968598717468878,0.131178148378886,-0.0803610081536139,0.5475891687139542,-0.2155906808323254,-0.465411361192828,0.1917467624335096,10.487524938721435,-0.9325033612441718,0.2345727657825873,-0.8806841538622456
3.66,-0.0997925112140216,-0.0180752155650082,1.6297063448805984,0.0607789233610017,0.0816093599027429,0.0447654714437724,0.0781957908424628,0.1039343173263232,-0.067543420892804,-0.1009412558815766,-0.0190658059187535,1.6305807153773328,0.0975656103453686,0.1281055294995081,-0.0792839452376033,0.4475979432179937,-0.1747227640151123,-0.3581668087746528,0.2037950234919365,10.498694464602522,-0.9322529465212516,0.2375406913263864,-0.8810331909276048
3.68,-0.0982579428160759,-0.0160571859108339,1.6283994982984809,0.0563699308693055,0.0838967436437355,0.0441668160734025,0.0755150717723354,0.0981542040584,-0.0633564916059281,-0.0990040584466388,-0.0164422429511758,1.6289734952142605,0.0989770875423302,0.1219602917407525,-0.0771298194055821,0.3812031642584609,-0.1340359535063694,-0.2890056633961579,0.2093464643437959,10.498694464602522,-0.9317330499268512,0.2401573832237429,-0.8814383280857566
3.7,-0.0968425205184723,-0.0142378043830624,1.6272357550073857,0.0528355007083131,0.0860385515750786,0.0436456134101614,0.0736589643398098,0.0935537862229366,-0.0593632386019168,-0.0970668610117011,-0.0138186799835981,1.627366275051188,0.1003885647392919,0.1158150539819968,-0.0749756935735608,0.318414229487203,-0.0928053716262825,-0.2300208917731701,0.1996626502005629,10.50030664834685,-0.9310905692556116,0.2426084408162963,-0.8817860225329458
3.72,-0.0953843020285595,-0.0124106719613336,1.6260926439104546,0.0497733853254415,0.0881108052597792,0.0431384345886258,0.0723053814344749,0.0893449515289285,-0.0551660474493359,-0.0950590897169152,-0.0115023789039581,1.6258667611797168,0.1018000419362535,0.1096698162232411,-0.0728215677415396,0.3048068639909723,-0.067679145266742,-0.2104417347004047,0.2098595576290458,10.499195635171418,-0.9305302293447886,0.2447347883929889,-0.8819029400897502
3.74,-0.0939477457247364,-0.0106617841162363,1.6250315313050925,0.0473408748824753,0.0898953713584775,0.0426676665701784,0.0714353768705343,0.0856474427704587,-0.0511644409756284,-0.0930513184221294,-0.0091860778243182,1.6243672473082456,0.1032115191332151,0.1035245784644854,-0.0706674419095183,0.2758683260663339,-0.0435002281970298,-0.1848754379234894,0.2000803236853775,10.498177520559691,-0.9301216174260896,0.2464721816942932,-0.8817570560031236
3.76,-0.0925955584443796,-0.0090665476939687,1.624095633127116,0.0454918438649893,0.0912790484449272,0.0422454263740543,0.0709450191409431,0.0823914656329123,-0.0475560297632307,-0.0910082601974195,-0.0070234076886472,1.622921586582575,0.1046229963301768,0.0973793407057297,-0.0685133160774971,0.2442461325228727,-0.0245178864795622,-0.1627988568773226,0.1804205606198833,10.474356957417513,-0.9298747754790958,0.2479676018426478,-0.88143551478714
3.78,-0.0911800234175568,-0.007451565748433,1.6231830972595327,0.043937522861188,0.0924004581415815,0.04182195519041,0.0706356371929659,0.0792651049076934,-0.0438947745724844,-0.0889299150427856,-0.005014368496945,1.6215297790027048,0.1060344735271384,0.0912341029469741,-0.0663591902454759,0.2412189780349606,-0.0154690973988604,-0.1563180362609446,0.1830627595373165,10.474356957417513,-0.9299280722168074,0.249243832529456,-0.8807553953157169
