t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.3400027489513613,-1.2566262133717077,2.498362134976853,-0.0016892666185652,0.1097216216743174,0.054413438598056,-0.6191883600645074,0.8571848165441961,-0.6627254090477084,1.3507803367143356,-1.272519139253764,2.5104892785048327,-0.7446021487925001,0.95262983523699,-0.7853520108314143,0.286405244364486,0.1454323140378743,0.2393033199709848,0.0600943182333779,10.748615285585402,-0.9391296957595286,0.2587951593740127,-0.9190002018289783
1.28,1.3282680722361302,-1.2403009457071756,2.485724037783658,-0.0008676268630364,0.1105312020639256,0.0544572470291546,-0.6162971884248409,0.8611312270198765,-0.6676271903471932,1.3362882937444462,-1.2538665425549846,2.4951822382941646,-0.7846021493885466,0.9926298358330364,-0.8253520114274607,0.3462675591235451,0.1445585819833228,0.1973205237840225,-0.245089064974241,10.316153865184788,-0.9375537844880358,0.2593513339965406,-0.9188817116854504
1.3,1.3159736961205537,-1.2230408688776442,2.4722749858844946,-0.0010392547081071,0.1102801087075458,0.0544212810627763,-0.6133750658473426,0.8647601912312914,-0.6772109495344936,1.3217962507745566,-1.2352139458562053,2.479875198083497,-0.824602149984593,1.032629836429083,-0.8653520120235072,0.5328147468065706,0.1461061288749177,0.1814482105707449,-0.4791879593650183,9.98600282501775,-0.936672852968932,0.2601166127130038,-0.9187317357917684
1.32,1.3037365759156634,-1.2057103040124224,2.4585966337013714,-0.0025218988320696,0.1086747399117255,0.0542878240918752,-0.6105608796307886,0.8682399051488723,-0.6902698275714542,1.3053042077748649,-1.2145613491276237,2.4625681578430267,-0.8646021505806395,1.0726298370251293,-0.9053520126195536,0.6902216104155604,0.1407093108276969,0.173985695879042,-0.6529439018480299,9.555300671480836,-0.9372424097162322,0.2615797803834118,-0.917376974553136
1.34,1.291556100084559,-1.1883063295759506,2.4446421343322102,-0.0054069134398766,0.10536740779896,0.0540619224968473,-0.6077919716227802,0.8724257189487346,-0.704501510278291,1.288812164775173,-1.193908752399042,2.445261117602557,-0.904602151176686,1.1126298376211758,-0.9453520132156,0.754534096963168,0.138445400400422,0.2092906899931135,-0.7115841353418417,9.555300671480836,-0.9392229202994324,0.2636164419665592,-0.914942324831966
1.36,1.280025615653167,-1.1716662462993888,2.431119870765604,-0.0085224797686939,0.1005423822842488,0.0538409595750523,-0.6063653981918807,0.8789389478121207,-0.718167260657669,1.2713201217605798,-1.172256155655559,2.4269540773471854,-0.9446021517727324,1.1526298382172222,-0.9853520138116464,0.7602795463052792,0.0713286715449734,0.3256614431693061,-0.6832875189689003,9.50445365116684,-0.9427572783098138,0.266208005872312,-0.9106095951352524
1.38,1.2678918618735535,-1.1540040158975564,2.416602580992179,-0.0114188843419018,0.0942694176115215,0.0536613139400663,-0.6073657941497673,0.8868738804842307,-0.7328458091610026,1.2528280787310857,-1.1496035588971751,2.407647037076913,-0.9846021523687788,1.1926298388132686,-1.0253520144076929,0.8357986221994382,-0.0500197978943295,0.3967466336054992,-0.7339274251666805,9.494004460628275,-0.9478232791855804,0.2685846064497686,-0.9045917994949936
1.4,1.255711544125441,-1.136175759105949,2.4017895803249445,-0.0136825571332992,0.0875500991927876,0.0535459863634713,-0.6108274606961237,0.8954326793172623,-0.7477159269810751,1.2375235721660651,-1.109660321873345,2.379960290534129,-0.7073657956398834,0.9868738819743468,-0.7970494663708758,0.8751522392208481,-0.1730833273178189,0.4279399416515839,-0.7435058910036263,9.47197573790254,-0.9537402408310508,0.2703592499429593,-0.8978841288748391
1.42,1.2434135467544472,-1.1181176707707174,2.3870621788568838,-0.0135509334711529,0.0827463527316832,0.0535745776602,-0.6188122868456408,0.9091136038009016,-0.7242444273483106,1.2375235721660651,-1.109660321873345,2.379960290534129,-0.7073657956398834,0.9868738819743468,-0.7970494663708758,1.4158358294448516,-0.399241307475856,0.6840462241819611,1.1735749816382255,9.458196705588309,-0.9590744075603844,0.2636218573322227,-0.9022333117226372
1.44,1.2315721735198235,-1.1007342658836443,2.3734860409888023,-0.0107359724131567,0.0817907316597228,0.0537265929457626,-0.6268170773500387,0.91973058210829,-0.7060629730378066,1.2375235721660651,-1.109660321873345,2.379960290534129,-0.7073657956398834,0.9868738819743468,-0.7970494663708758,1.1262350778631878,-0.400239525219892,0.5308489153694251,0.9090727155252,11.889035250155755,-0.9645713552254436,0.2651120978182064,-0.8915137538786335
1.46,1.218966330472827,-1.082257247240212,2.3595028032626475,-0.0065333892698041,0.083327349304376,0.0539325590742782,-0.6331017537324302,0.9271609232603536,-0.6935071625028592,1.2304499142096663,-1.0997915830536016,2.37198979587042,-0.7273657959379066,1.00687388227237,-0.8098901978128504,0.7942850638419087,-0.3142338191195748,0.3715170576031823,0.6277905267473738,11.412877859263972,-0.9665644073717956,0.2648924799958689,-0.8858446413768791
1.48,1.2062544053358146,-1.0636588656451196,2.345696540126313,-0.0025155944494446,0.0861468191042488,0.0541114633189471,-0.6376118384186926,0.9323705761463988,-0.6877126827486122,1.2163025982968685,-1.0800541054141146,2.3560488065430025,-0.7673657965339531,1.0468738828684163,-0.8355716606967998,0.4501592570766327,-0.225504234313123,0.2604826443022512,0.2897239877123481,10.953993749999428,-0.965774306365409,0.2639201587892575,-0.884578023747096
1.5,1.1941093489341337,-1.0459059448720427,2.3326372676385203,0.0006901266996418,0.0891657393078975,0.0542357280719167,-0.6405242224331062,0.9362395224459298,-0.6872283655934871,1.2021552823840709,-1.0603166277746277,2.340107817215585,-0.8073657971299996,1.086873883464463,-0.861253123580749,0.2433376729095574,-0.1456192007206813,0.1934473149765525,0.0242158577562545,10.261533484959728,-0.9636641932565222,0.2624393553467129,-0.8858103118509624
1.52,1.1812773975394335,-1.027146114837363,2.318859258596982,0.0032859957668273,0.092096749214955,0.0543090709163506,-0.6424847005544576,0.9396708737423128,-0.6907806962574056,1.1860079664414709,-1.0385791501053383,2.3228827547439703,-0.847365797726046,1.1268738840605093,-0.8869345864646982,0.2656910768604323,-0.098023906067568,0.1715675648191528,-0.1776165331959234,10.261533484959728,-0.9611662463903052,0.26098956007063,-0.8880724265491639
1.54,1.1684163684267577,-1.008321740755418,2.304987216420822,0.005065018466674,0.094366839878572,0.0543179857215707,-0.6435320859090222,0.9427110668524744,-0.6963083166702332,1.169860650498871,-1.0168416724360492,2.3056576922723555,-0.8873657983220925,1.1668738846565558,-0.9126160493486476,0.3197435599677454,-0.0523692677282305,0.1520096555080785,-0.2763810206413808,10.027367526156922,-0.9590071872077198,0.2595853896772712,-0.8905956850804437
1.56,1.155536279501144,-0.9894311463238412,2.2909916757705866,0.0062962287612818,0.0958724629608955,0.0542775863777771,-0.6444530301207246,0.9461821651360536,-0.7030140492888561,1.1527133345413698,-0.9941041947518588,2.287790593228641,-0.927365798918139,1.2068738852526022,-0.9382975122325968,0.3803403459002129,-0.0460472105851206,0.1735549141789527,-0.3352866309311475,9.934626473576827,-0.9573394519630756,0.2585253644660451,-0.892606066599403
1.58,1.1432832534156834,-0.9714200934312806,2.277561423513619,0.0072207095887203,0.0966928246735721,0.0542106547790968,-0.6453347686069796,0.949507604886682,-0.7103593515349813,1.1345660185689677,-0.9703667170527672,2.2692814576128293,-0.9673657995141854,1.2468738858486486,-0.963978975116546,0.4055535642185097,-0.0440869243127473,0.1662719875314244,-0.3672651123062587,9.87648737643758,-0.9561416497411304,0.2575343303576922,-0.8941651318497946
1.6,1.1303659457148731,-0.9523945255180408,2.263263375886442,0.0080006449429431,0.0970221659123051,0.0541144843872969,-0.6463899879847933,0.952845963536649,-0.7191058415930414,1.1110165149853344,-0.9239447131869464,2.24204345593687,-0.7453347700970957,1.049507606376798,-0.7341895418359228,0.4710605447998868,-0.052760968890686,0.1669179324983505,-0.4373245029030026,9.825746447384518,-0.9554095556579378,0.2566455824089049,-0.8952446352869627
1.62,1.117432816747995,-0.9332804357039838,2.2490642758761035,0.0094376177278018,0.0975046264701467,0.054056075021262,-0.6466712861827635,0.9581515585668876,-0.698896053768703,1.1110165149853344,-0.9239447131869464,2.24204345593687,-0.7453347700970957,1.049507606376798,-0.7341895418359228,1.044825333735082,-0.014064909898509,0.2652797515119376,1.0104893912169175,11.674674180290822,-0.957149881096783,0.250205310991161,-0.9011802354929328
1.64,1.1045085332302584,-0.9140840785190756,2.2352870827347098,0.0116111628647957,0.0984163721443977,0.054042717645292,-0.6457274336566702,0.9611284375546848,-0.6799914748887551,1.1110165149853344,-0.9239447131869464,2.24204345593687,-0.7453347700970957,1.049507606376798,-0.7341895418359228,0.958039363396896,0.0471926263046651,0.1488439493898485,0.9452289439973948,11.674674180290822,-0.9582282464366028,0.2511486021948216,-0.8968446196221593
1.66,1.0922557899369845,-0.8958092481357195,2.2225019507247645,0.0133430931529263,0.0990237603202948,0.0539949363217163,-0.6441523553448929,0.9625514740638051,-0.6667429936350923,1.103563167284363,-0.9134496371231784,2.2347015605185105,-0.7653347703951189,1.0695076066748213,-0.738955579896111,0.670872864489198,0.0787539155888639,0.0711518254560228,0.6624240626831424,11.362082172903683,-0.9588577507740272,0.2518410330177354,-0.8934748094023183
1.68,1.079393649802276,-0.8765528623692759,2.209277402749956,0.0143362366247602,0.098948742788428,0.0538683559486316,-0.6422415020731145,0.9630998474322404,-0.656569205291422,1.0886564718824214,-0.8924594849956425,2.2200177696817924,-0.8053347709911653,1.1095076072708678,-0.7484876560164877,0.5183098562618582,0.0955426635889211,0.0274186684217581,0.508689417183511,11.051633601665344,-0.9596661815383944,0.2524079640401324,-0.89079722934705
1.7,1.0665710673188058,-0.8572943592484917,2.1962197361797786,0.0139804718871965,0.0978194232165211,0.0536256449615838,-0.6402326249340828,0.962940386105401,-0.6496786750854329,1.0737497764804795,-0.8714693328681066,2.205333978845074,-0.8453347715872118,1.1495076078669142,-0.7580197321368642,0.3589582907321216,0.1004438569515819,-0.0079730663419652,0.3445265102994588,10.816606730069909,-0.9611905392426816,0.2535776962960847,-0.8876603249543162
1.72,1.0544273604267818,-0.8390043444883917,2.1839223413657014,0.0120769486805736,0.0954472799461848,0.0532670228195858,-0.6382764942801439,0.9625637277061893,-0.6451073757669825,1.0568430810487353,-0.8484791807107682,2.1901735842023364,-0.8853347721832583,1.1895076084629606,-0.7675518082572408,0.2493245683032517,0.0978065326969479,-0.0188329199605929,0.2285649659225175,10.635031391861048,-0.9640196490199632,0.2558731577394699,-0.8829878778976736
1.74,1.0416829802526144,-0.8197478582337421,2.1710701457053623,0.0084575268277015,0.0911957033725693,0.0527673671467727,-0.6364215570580684,0.963670674626688,-0.640326042905049,1.039936385616991,-0.82548902855343,2.175013189559599,-0.9253347727793048,1.2295076090590071,-0.7770838843776174,0.262332172632564,0.0927468611037762,0.0553473460249476,0.2390666430966748,10.512215318573908,-0.968379881041886,0.2591037073820736,-0.876744921942266
1.76,1.0289576407210204,-0.8004338066648266,2.1583200068626622,0.0044412007387505,0.0851275006749923,0.0522501075841996,-0.6366174139743161,0.9677320672410376,-0.6348811175094272,1.0220296901703456,-0.8014988763811906,2.1596144930138523,-0.9653347733753512,1.2695076096550535,-0.786615960497994,0.3397811150705059,-0.0097928458123897,0.2030696307174784,0.2722462697810901,10.505933769267358,-0.974347179414612,0.2631728245679847,-0.8677641839187439
1.78,1.016196291923373,-0.7810207932258929,2.145686590317212,0.0008822922817012,0.0781133673074406,0.051791415565277,-0.6397840478325426,0.9732567830371406,-0.6287136874311503,1.003122994708799,-0.7765087241940499,2.1439774945650965,-1.0053347739713976,1.3095076102511,-0.7961480366183706,0.4432472458747209,-0.1583316929113232,0.2762357898051459,0.3083715039138457,10.538351350427549,-0.98147263968694,0.2668288774022831,-0.8574305122160164
1.8,1.0039875476439322,-0.7624678257911556,2.133803116025685,-0.0018467371851314,0.0713223545361443,0.0514272842258215,-0.6453527581492821,0.9792611386708924,-0.6224694747926253,0.9842070895317456,-0.7323579540740359,2.1142509059456547,-0.7352853813076555,1.0732567845272567,-0.6280329018049773,0.5149102170365311,-0.2784355158369722,0.3002177816875895,0.3122106319262518,10.570904353688093,-0.9895163499060776,0.270194110564425,-0.8458534454397278
1.82,0.9909405008995285,-0.7427544433452258,2.121569529358968,-0.0020868432792519,0.0666721936476716,0.0512365922854052,-0.6593596360759637,0.9911140746666518,-0.6004240978125749,0.9842070895317456,-0.7323579540740359,2.1142509059456547,-0.7352853813076555,1.0732567845272567,-0.6280329018049773,1.4341228740636789,-0.7003438963340824,0.5926467997879714,1.102268849002519,10.587578768050662,-0.9961288801236426,0.268806399106249,-0.8405308621830505
1.84,0.9776083965654428,-0.7228370929530185,2.1097902346862765,0.0009576633974744,0.0669461356129168,0.051259074398171,-0.672562715025903,0.999652963275406,-0.578769443373503,0.9842070895317456,-0.7323579540740359,2.1142509059456547,-0.7352853813076555,1.0732567845272567,-0.6280329018049773,1.338056399508874,-0.6601539474969664,0.4269444304377146,1.0827327219535945,11.512951909508956,-1.00147370678255,0.2693496335477474,-0.831596046082345
1.86,0.9640452661024989,-0.7027923081015243,2.0984030257299,0.0051598140608469,0.0703679791034259,0.0513646811831161,-0.6827045429038746,1.0042405580994749,-0.5610031736465052,0.9768542357186688,-0.7216253862287634,2.1079705769276047,-0.754385648002678,1.09325678482528,-0.6278967446797427,1.0482640876571376,-0.5070913938985788,0.2293797412034282,0.8883134863498898,11.512951909508956,-1.002940215070904,0.2687011083499166,-0.8277767485472576
1.88,0.9510009665262804,-0.68368969229667,2.0878791779648505,0.0088040865355413,0.0751308572157774,0.0514574270645539,-0.6896495199544802,1.0064863405836322,-0.5476470600615944,0.9621485280925158,-0.7001602505382182,2.095409918891505,-0.7925861813927233,1.1332567854213265,-0.6276244304292735,0.7610223638182835,-0.3472488525302797,0.112289124207876,0.6678056792455422,11.235104287324248,-1.0017347507508676,0.2675952686038831,-0.8279732949300906
1.9,0.9371546149832474,-0.6635468493409177,2.077045975617545,0.01177549935238,0.0806221884425698,0.051510745933769,-0.6944418136952211,1.0078537946255417,-0.5365090587163668,0.9474428204663627,-0.6786951148476731,2.0828492608554057,-0.8307867147827684,1.1732567860173728,-0.6273521161788043,0.6101046709798451,-0.239614687037043,0.068372702095476,0.5569000672613789,10.991488549962924,-0.9992155556537852,0.2665446659474842,-0.8302556243480467
1.92,0.9232356834666952,-0.643382380287875,2.0664049384873846,0.0137122539772089,0.0857615797308208,0.0514963874685738,-0.6971595594252,1.008789317233977,-0.52814656934641,0.9308270861707072,-0.6552299791273256,2.0703022185318294,-0.8689872481728136,1.2132567866134192,-0.627079801928335,0.4421328218599935,-0.135887286498948,0.0467761304217662,0.418124468497838,10.804798252392176,-0.9964311352636288,0.2660146504221328,-0.8328738335467921
1.94,0.9092806521486592,-0.6232036248260591,2.055916980015225,0.0145660472382212,0.0900043344985241,0.0513978466181391,-0.6982316968663949,1.0092243664550646,-0.5210710371019462,0.914211351875052,-0.6317648434069781,2.057755176208253,-0.9071877815628588,1.2532567872094658,-0.6268074876778659,0.3584756025869381,-0.0536068720597415,0.0217524610543806,0.3537766122231889,10.652493226790284,-0.9938633773517812,0.2658616262343602,-0.8353857422859999
1.96,0.8960104890985978,-0.6040203248286421,2.046077776498923,0.0144452473028249,0.0930359795994283,0.0512244772862714,-0.6986088634727419,1.0101008867835366,-0.5149904461660727,0.8966406042446454,-0.6072997076717295,2.045214941740939,-0.945388314952904,1.293256787805512,-0.6265351734273966,0.3077504210581823,-0.0188583303173506,0.0438260164235981,0.3040295467936771,10.585269734358915,-0.9918942659826008,0.266417503547286,-0.8369447224887624
1.98,0.8820383256660888,-0.5838055376171183,2.035842175601539,0.0135391863200484,0.0952388311881238,0.0509719073340279,-0.6986156197251623,1.0113795922311448,-0.5089022118627932,0.8781148432794879,-0.5818345719215797,2.0326815151298865,-0.983588848342949,1.3332567884015585,-0.6262628591769275,0.3110535733612434,-0.0003378126210207,0.0639352723804109,0.3044117151639769,10.551316319880245,-0.9908152774638328,0.2676348552625204,-0.8371864836472417
2.0,0.8680682499244932,-0.5635584072126936,2.0257259084735324,0.0120103897183174,0.0965055850740606,0.0506624964763761,-0.6984669639701347,1.0132996369027758,-0.5030251379381172,0.8471075446798306,-0.533236558005561,2.0103970650083998,-0.7339139187695329,1.035825099906554,-0.4847034730046894,0.3092275375458474,0.0074327877513769,0.0960022335815491,0.2938536962337978,10.535575444153435,-0.9905867716648036,0.2693461304186024,-0.836186253946289
2.02,0.8547057199846865,-0.5440146500328413,2.0163205467752863,0.0189412115242454,0.09981573384689,0.0509832938650442,-0.7070181918641482,1.038275107755137,-0.4872557216646064,0.8471075446798306,-0.533236558005561,2.0103970650083998,-0.7339139187695329,1.035825099906554,-0.4847034730046894,1.5375078311993804,-0.4275613947006706,1.2487735426180646,0.7884708136755403,10.524647483319312,-0.9902278193237324,0.2657445133782776,-0.8364314786290438
2.04,0.8405221279479371,-0.5231916811368699,2.006736927572702,0.0337060074029816,0.1070722113730184,0.0519658399902181,-0.7102981817977674,1.0418530201172038,-0.4720987883106564,0.8471075446798306,-0.533236558005561,2.0103970650083998,-0.7339139187695329,1.035825099906554,-0.4847034730046894,0.7957581597623676,-0.163999496680961,0.1788956181033363,0.757846667697501,11.25282060196514,-0.9878922836616708,0.2571839635378053,-0.8398803952224152
2.06,0.8263190011366547,-0.502386955507555,1.997412345374156,0.0491591284431412,0.1161754210641134,0.0531672411971919,-0.7094335329193449,1.038050602413097,-0.4613514783916557,0.8397684054921353,-0.5228783070064955,2.0055500302783527,-0.7409735785784071,1.040714201441636,-0.4798637252330686,0.5716438326758021,0.0432324439211262,-0.190120885205336,0.5373654959500346,11.044607342374547,-0.980994133569702,0.246673435675378,-0.8497303375644915
2.08,0.8121673536266572,-0.4816988624031073,1.9882575781168776,0.0640965375986505,0.1260009051939286,0.0544970142997944,-0.7054012402112542,1.030596388165427,-0.4547052460182718,0.8250901271167447,-0.5021618050083644,1.995855960818259,-0.7550928981961553,1.0504924045117998,-0.4701842296898271,0.5385097475786903,0.2016146354045345,-0.372710712383506,0.3323116186691954,10.77234633808439,-0.9722958017768788,0.2359220368450383,-0.8619935970232141
2.1,0.7988245335291315,-0.4622170581524205,1.979654177806076,0.0774611349438973,0.1354405118582231,0.0558281381628793,-0.6990318369602979,1.0203406757556963,-0.4512992144325318,0.810411848741354,-0.4814453030102333,1.986161891358165,-0.7692122178139036,1.0602706075819637,-0.4605047341465856,0.6271961136029335,0.3184701625478126,-0.5127856204865222,0.1703015792869994,10.568880129721038,-0.961768390259547,0.2241357247602918,-0.8766561522300758
2.12,0.7849428781838282,-0.441965389089348,1.9706441420153091,0.0899261515350064,0.1449620247655919,0.0571949747534176,-0.68923692576092,1.005491837495612,-0.4500051227846893,0.7950276043850759,-0.460239890858594,1.9769517966752328,-0.7833315374316518,1.070048810652127,-0.4508252386033441,0.891772050849966,0.489745559968896,-0.7424419130042215,0.0647045823921221,10.426441826665725,-0.9504466439137284,0.2122707005769107,-0.8924225258606715
2.14,0.7712939928254358,-0.422041225036055,1.961642966182222,0.1001295059268468,0.1532932099956479,0.0583784724653964,-0.6760257147240776,0.9879433730174362,-0.4502357457652215,0.7796433600287977,-0.4390344787069548,1.9677417019923011,-0.7974508570494001,1.079827013722291,-0.4411457430601026,1.0983372541721177,0.6605605518421209,-0.8774232239087965,-0.0115311490266084,10.306275151905538,-0.939170244696064,0.201120819592374,-0.9079885306043138
2.16,0.7579368728032351,-0.4024846169954765,1.9526306852356696,0.1080435115729426,0.1597677384021908,0.0592606038551217,-0.6603375119131366,0.9688776017265812,-0.4509860820106485,0.7639061326820761,-0.4175846114785614,1.9587735946979508,-0.8115701766671484,1.0896052167924546,-0.4314662475168611,1.2350975131883335,0.7844101405470483,-0.9532885645427424,-0.0375168122713515,10.306275151905538,-0.92939257217669,0.1918544986456691,-0.9211838374252354
2.18,0.7455573879928765,-0.3842720123732798,1.9440569419958995,0.1135559713440047,0.1638727349377641,0.0597486949817099,-0.6437178413504278,0.949615635349754,-0.4514564415900905,0.7478159223449106,-0.3958902891734139,1.950047474792181,-0.8256894962848966,1.0993834198626184,-0.4217867519736196,1.2722598363237108,0.8309835281354427,-0.9630983188413712,-0.0235179789720985,10.323204330228693,-0.9207630934870628,0.1836745822469931,-0.9327356780140832
2.2,0.7328765157993692,-0.3655012692846866,1.9350300145145327,0.1175602819113209,0.1660029621333312,0.0598773626276013,-0.6253785975024071,0.9287446490043196,-0.4511449245361409,0.7133714959253551,-0.3367912306057921,1.9214841199163948,-0.6613880983674442,0.9043999504292044,-0.4548392969178904,1.3892650744398676,0.9169621924010328,-1.043549317271708,0.0155758526974802,10.372698857341677,-0.9142669102026076,0.1770665790453193,-0.9416157104043928
2.22,0.7204918044970431,-0.3469977079456932,1.925925492780417,0.1246914525145834,0.1675127260983674,0.0601353634092887,-0.6139727700322193,0.9204890052839324,-0.4601134096197056,0.7133714959253551,-0.3367912306057921,1.9214841199163948,-0.6613880983674442,0.9043999504292044,-0.4548392969178904,0.8346889813154761,0.5702913735093906,-0.4127821860193725,-0.4484242541782368,10.445509182407475,-0.9082810769383384,0.1729946284605405,-0.944778815634123
2.24,0.7083534195076322,-0.3287739399146865,1.9166145548036908,0.1350801171536828,0.169560001996356,0.0606720381609698,-0.6003340015372722,0.9018319823468104,-0.470562212945641,0.7133714959253551,-0.3367912306057921,1.9214841199163948,-0.6613880983674442,0.9043999504292044,-0.4548392969178904,1.268146286789438,0.6819384247473526,-0.9328511468561008,-0.5224401662967698,9.766924285060668,-0.9021313487069538,0.1601335282705865,-0.955116099147525
2.26,0.6970944072425244,-0.31185106254524,1.9075812587177108,0.1450239856205595,0.1712016791131579,0.0611292051432794,-0.5855329576353784,0.8802333729417101,-0.4798461279340362,0.7067576149416807,-0.3277472311015,1.916935726947216,-0.6649221497708474,0.8953568134450947,-0.4555158679834504,1.3890301529589086,0.7400521950946926,-1.0799304702550083,-0.4641957494197601,9.826107443863291,-0.8947047700371102,0.1457161721197295,-0.9669504534958268
2.28,0.6855608139485566,-0.2945080523458923,1.897890884590202,0.1550504268556866,0.1721385729266498,0.0614377535884557,-0.5686263021750956,0.8549477738293437,-0.4886942262833873,0.6935298529743318,-0.3096592320929159,1.907838941008858,-0.671990252577654,0.8772705394768748,-0.4568690101145704,1.583891856885914,0.8453327730141402,-1.2642799556183193,-0.4424049174675537,9.90932470683856,-0.8874812656122765,0.1311706033048233,-0.9784299743477348
2.3000000000000003,0.6743779371355292,-0.2776990160976197,1.8880351889492315,0.1644283429161805,0.1719203991377442,0.0614807908715543,-0.5505404782637798,0.8270399341246418,-0.4964087849484683,0.6803020910069829,-0.2915712330843318,1.8987421550705004,-0.6790583553844606,0.8591842655086551,-0.4582221522456903,1.706940947229453,0.9042911955657872,-1.395391985235095,-0.3857279332540514,10.001557156892886,-0.8815833057125879,0.1173847611289565,-0.988441248243154
2.32,0.6641018005444788,-0.2622879956692014,1.8785405041054983,0.1720201073072312,0.1702318862527489,0.0611338033727809,-0.5321867006996867,0.7968860760318891,-0.5026183584717303,0.6667209238992937,-0.2743875477741587,1.8895777120255863,-0.6861264581912672,0.8410979915404354,-0.4595752943768103,1.792118238350134,0.9176888782046588,-1.5076929046376364,-0.3104786761630979,10.213617610147594,-0.8773616030488675,0.103810627630697,-0.997065234358426
2.34,0.6536682091962862,-0.2467055752300035,1.868428531642661,0.1781506054310256,0.1664157568395486,0.0602202709325671,-0.5122411032906726,0.7631865486616167,-0.5081510577627115,0.6531397567916044,-0.2572038624639856,1.8804132689806727,-0.6931945609980737,0.8230117175722156,-0.4609284365079303,1.9774325288278665,0.9972798704507012,-1.6849763685136188,-0.2766349645490606,10.213617610147594,-0.8753729747918556,0.0919615086190358,-1.0033183791418387
2.36,0.6436276257707446,-0.2318195881570805,1.8582224954668167,0.1821543965554654,0.1602844833397943,0.0586732894774496,-0.4932738234234772,0.727477818785885,-0.511990014959017,0.6393818871137451,-0.240472334003018,1.871214997382481,-0.7002626638048802,0.8049254436039959,-0.4622815786390502,2.030768750531159,0.9483639933597688,-1.7854364937865852,-0.1919478598152724,10.302473385309897,-0.8760014198965086,0.0833621833824167,-1.0060214576001516
2.38,0.6339430793794176,-0.2176663488303146,1.8479643049120449,0.1838294947443323,0.1524769618978062,0.0565984702189761,-0.4765675627364742,0.6902263174340247,-0.5135051468418945,0.6254473148657156,-0.2241929623912559,1.861982897231011,-0.7073307666116868,0.7868391696357762,-0.4636347207701702,2.042712121012321,0.8353130343501491,-1.8625750675930144,-0.0757565941438775,10.41969770061587,-0.8797696086591883,0.0770909076339272,-1.0055430108230123
2.4,0.625028752054206,-0.2049259060007605,1.8382125135449856,0.1830394579416503,0.1441570420913124,0.0542634821195882,-0.4629568170274208,0.6531912650645161,-0.5128167173187254,0.6101147012425939,-0.1831550329586133,1.8222890475699505,-0.5237870664074051,0.6404898772522926,-0.4753366308318485,1.9731456091588475,0.6805372854526703,-1.851752618475433,0.0344214761584582,10.68811784499303,-0.8856177263807524,0.0733927796112657,-1.003028335716177
2.42,0.6159023612174886,-0.1922678024274934,1.8279303670771747,0.1793344148588193,0.1346258948679624,0.0514662881891265,-0.4508149570082307,0.6152257205804759,-0.5154795868907288,0.6101147012425939,-0.1831550329586133,1.8222890475699505,-0.5237870664074051,0.6404898772522926,-0.4753366308318485,1.997434734260888,0.6070930009595049,-1.8982772242020107,-0.1331434786001728,10.68811784499303,-0.891802910832495,0.0727223152272622,-0.9996506248932788
2.44,0.6069946865539688,-0.1803471079087563,1.817640809088347,0.1734644490794077,0.1243487216294596,0.0484287160979298,-0.4409925284241816,0.5794381753555665,-0.51316078617965,0.6101147012425939,-0.1831550329586133,1.8222890475699505,-0.5237870664074051,0.6404898772522926,-0.4753366308318485,1.8591700656821164,0.4911214292024596,-1.7893772612454673,0.1159400355539408,10.72127197066402,-0.900557788344205,0.0739425063726442,-0.9940960074571384
2.46,0.5986894971237217,-0.1696691768247347,1.8079571821829816,0.1669631351375275,0.1143001491106892,0.0454967372496679,-0.4340661094829664,0.5468026620348153,-0.506188251610661,0.6048768305785199,-0.1767501341860904,1.817535681261632,-0.5332309671415913,0.6305425892159461,-0.4677029276298393,1.704162732380552,0.3463209470607575,-1.6317756660375604,0.3486267284494471,10.984062703159909,-0.91159543829044,0.076929943821422,-0.9858618332115774
2.48,0.5900613900773252,-0.1590827110167784,1.7979471338073894,0.1596566008255881,0.1038048884093921,0.0424774953684373,-0.4294372268297142,0.5138929208806906,-0.494951567960069,0.5944010892503718,-0.1639403366410445,1.8080289486449947,-0.5521187686099637,0.6106480131432532,-0.4524355212258209,1.7540956907424907,0.2314441326626115,-1.6454870577062353,0.5618341825295997,10.984062703159909,-0.92402260573352,0.0814418445544757,-0.975223556337478
2.5,0.5814967724602221,-0.1491415844641848,1.7881974184015257,0.1520858616587392,0.0937255508722256,0.0396001219574988,-0.4275458254789208,0.4822023963457124,-0.4803918271048504,0.5839253479222237,-0.1511305390959987,1.7985222160283578,-0.571006570078336,0.5907534370705604,-0.4371681148218025,1.7463195570563277,0.0945700675396676,-1.5845262267489113,0.7279870427609331,11.365685997285254,-0.9365684014706442,0.0867657497465404,-0.9636252473334004
2.52,0.5729415151920713,-0.1398200450189833,1.7787690667644949,0.1443294819904409,0.084368021632265,0.0369149507371711,-0.4283062830113529,0.4519331830606009,-0.4630995550719041,0.572505216520657,-0.1393154703545875,1.7897788537319217,-0.5898943715467083,0.5708588609978675,-0.4219007084177841,1.7434350006665127,-0.0380228766216045,-1.5134606642555726,0.8646136016473155,11.365685997285254,-0.9484294960557662,0.0924581381255645,-0.9519040507021272
