t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.46,-0.7592090741920208,-0.1027265537968091,1.74261969033676,-0.1067206728105917,0.1780732803868401,0.0033146072320229,0.7016597123236809,-0.7781493614318812,-0.6083856520627899,-0.7737607501431472,-0.0891694141186055,1.7531839215456817,0.7101728684082793,-0.8267581501967847,-0.7589857228755653,1.9122013021355493,1.2767471773518058,1.3704319079319016,0.3851582151989163,11.79704653742374,-0.7079518326042948,0.2812287238812309,-1.177210205563172
2.48,-0.7449392025977973,-0.1179615922971671,1.7304761837156597,-0.113891601539742,0.1692025532679026,0.004367931770588,0.723501647153746,-0.7470529983424586,-0.6065719615303167,-0.759957292780942,-0.1058346630676706,1.7384042070941306,0.7501728690043258,-0.8137495556838452,-0.7989857234716118,1.902198325528648,1.0920967415032568,1.554818154471127,0.0906845266236633,11.272313858037704,-0.7182350410274511,0.2934183971237585,-1.1631764437690475
2.5,-0.7302828534490927,-0.1325608013873898,1.7183090965961858,-0.1190593865820915,0.1594747402181109,0.0057646048672723,0.7406576327233754,-0.7148094386766571,-0.6103675404226682,-0.7461538354187369,-0.1224999120167357,1.7236244926425797,0.7901728696003723,-0.8007409611709058,-0.8389857240676583,1.8360156589170864,0.8577992784814692,1.6121779832900751,-0.1897789446175746,10.855998764965989,-0.7289207857567407,0.3028862286165428,-1.1500598263010824
2.52,-0.715329363068333,-0.1465102806092688,1.706013354457374,-0.1221453209572701,0.1497848549438635,0.0073830431894485,0.7536127687166414,-0.682330329566609,-0.6188879646482938,-0.7303503780267295,-0.1385147312401539,1.7068447781612264,0.8301728701964187,-0.7877323666579663,-0.8789857246637047,1.7995316794732017,0.6477567996633016,1.6239554555024072,-0.42602121128128,10.51297241064458,-0.7379950565674728,0.3091732604478117,-1.1399278207981642
2.54,-0.700915897336716,-0.1591590993346955,1.6941540914369593,-0.123287684371522,0.1412426830127571,0.0090138189523044,0.7628374312973255,-0.6511678779646547,-0.6289495110343607,-0.714546920634722,-0.154529550463572,1.6900650636798733,0.8701728707924652,-0.7747237721450269,-0.9189857252597512,1.7010493123735375,0.4612331290342053,1.558122580097715,-0.5030773193033466,10.244096040373734,-0.7461906198767408,0.3129846520879891,-1.1320506046620171
2.56,-0.6855767795596135,-0.1718305404260069,1.6814491021865965,-0.1223843196739801,0.1332552384072645,0.010779583429153,0.770445181767342,-0.6178821662556279,-0.6410388083638356,-0.6977434632278134,-0.1702191548241666,1.672285349183619,0.9101728713885116,-0.7617151776320874,-0.9589857258557976,1.8110546520680515,0.3803875235008247,1.6642855854513416,-0.6044648664737473,10.122894031219404,-0.7532011867934121,0.3141295730873826,-1.1260478941983936
2.58,-0.6701051570827352,-0.1838295747034946,1.6684871236975942,-0.1186823505619363,0.1263434358522372,0.0126081274707419,0.7762851692055814,-0.584564168468195,-0.6544242474620243,-0.6799400058060037,-0.1855835443219377,1.6535056346724637,0.950172871984558,-0.748706583119148,-0.998985726451844,1.8189037974103328,0.2919993719119718,1.6658998893716417,-0.6692719549094339,10.02924548957344,-0.7582036400895059,0.3122189751670273,-1.122769538327349
2.6,-0.6553124937375907,-0.1946411577246417,1.6559201055543082,-0.1132077328980909,0.1207689307916995,0.0143410529062125,0.7804864501882431,-0.555814469992761,-0.6676625415940102,-0.6312908986224561,-0.2130577831269044,1.635765911324493,0.8762851706956976,-0.5196391311437665,-0.7234319347326656,1.596440067657272,0.2100640491330851,1.4374849237717036,-0.6619147065992925,9.95220586891446,-0.7620123747211621,0.3076865551688557,-1.1215298814780663
2.62,-0.6396320917421567,-0.2055376194866947,1.6427914241397277,-0.1102476367108158,0.1163458431107351,0.0157819270756143,0.7872840249016758,-0.5338479902158831,-0.6427556317764864,-0.6312908986224561,-0.2130577831269044,1.635765911324493,0.8762851706956976,-0.5196391311437665,-0.7234319347326656,1.694909593777012,0.3398787356716337,1.0983239888438912,1.2453454908761874,12.498815836488577,-0.7631760365402062,0.3018068422929411,-1.1290596505288026
2.64,-0.6238425729869727,-0.2159465998991401,1.6301659037207803,-0.1114812222494006,0.1143995270412593,0.0166638140105659,0.7914320843940501,-0.5077774241445986,-0.6212748024140023,-0.6312908986224561,-0.2130577831269044,1.635765911324493,0.8762851706956976,-0.5196391311437665,-0.7234319347326656,1.701695362667513,0.2074029746187145,1.3035283035642276,1.074041468124204,11.97108926877172,-0.7679177128524458,0.3073921491073321,-1.117594492918586
2.66,-0.6087697924647083,-0.2253198788169087,1.618501754445998,-0.1142130168682565,0.1149044989094154,0.0171466319588219,0.7952360580818785,-0.4799942604568311,-0.6076004270578885,-0.6225280469154991,-0.2182541744383421,1.628531591977166,0.8962851709937207,-0.5066541236788807,-0.7372334721867939,1.5599382533443964,0.1901986843914183,1.3891581843883751,0.6837187678056911,11.97108926877172,-0.769928243185007,0.3143196512584731,-1.1082967891123654
2.68,-0.5928178042330116,-0.2345874530257284,1.6064509596077845,-0.1169452120360968,0.1171935961481552,0.0174776011144663,0.799966680656708,-0.4483609105447173,-0.5983961511786151,-0.6050023435015852,-0.2286469570612174,1.6140629532825128,0.9362851715897672,-0.4806841087491093,-0.7648365470950504,1.664156175866231,0.2365311287414739,1.5816674956056875,0.4602137939636708,11.515020818150331,-0.7687153364750353,0.3208853911426598,-1.1021306240624469
2.7,-0.5767601907726362,-0.2432078389261321,1.594539419190779,-0.1185831378937137,0.1206744059882226,0.0177561617936045,0.8057536862208049,-0.415498286363248,-0.5933452186168171,-0.5874766400876712,-0.2390397396840927,1.5995943145878595,0.9762851721858136,-0.4547140938193379,-0.792439622003307,1.6874191989805127,0.2893502782048474,1.643131209073467,0.2525466280899002,11.18940015310909,-0.7656475704476419,0.3257315955108192,-1.0987719462672414
2.72,-0.5605746063682672,-0.2511602244664301,1.582693273393196,-0.1184732864384895,0.1248320330059151,0.0180882943195017,0.8127161497812156,-0.3817271986075624,-0.5914696994633806,-0.5679509366439549,-0.2481340215604795,1.5837455221477934,1.01628517278186,-0.4287440788895665,-0.8200426969115635,1.7266150693822675,0.3481231780205374,1.68855438778428,0.0937759576718266,10.950263872462529,-0.7612243273776806,0.3287906690030211,-1.0973002612673108
2.74,-0.5450551377058037,-0.2580822620097607,1.5714678718637352,-0.1162186545332332,0.1290216364528725,0.0185412535419361,0.8207035273074482,-0.3489593786444909,-0.5902004026605575,-0.5484252332002386,-0.2572283034368663,1.567896729707727,1.0562851733779066,-0.402774063959795,-0.84764577181982,1.687556917004938,0.3993688763116287,1.6383909981535716,0.063464840141153,10.783091090252128,-0.756185244857027,0.3291775672662043,-1.0976227680891195
2.76,-0.5285357214657034,-0.2647109327740957,1.5596778148199637,-0.1115647725581255,0.1332276999287004,0.0192235464303928,0.830944904356982,-0.3163789743539661,-0.5887969200729921,-0.5278995297416212,-0.2656733349400088,1.5513578603949545,1.096285173973953,-0.3768040490300236,-0.8752488467280766,1.7090482080520442,0.5120688524766881,1.629020214526239,0.0701741293782698,10.764939523706744,-0.7508901670252079,0.3271080995910176,-1.0990952574387716
2.78,-0.5117933857635332,-0.2707138128495423,1.5479154359296243,-0.1055432558216972,0.1367047365294074,0.0201069234665779,0.8427783006536936,-0.2861281445277546,-0.5874487813376743,-0.5063738262681026,-0.2734691160699069,1.5341289142094756,1.1362851745699991,-0.3508340341002522,-0.9028519216363332,1.6255456400383703,0.5916698148355826,1.512541491310576,0.0674069367658902,10.75485516198114,-0.7469010100174113,0.3238662991783436,-1.0999758913049538
2.8000000000000003,-0.4956586961924206,-0.2758762716109246,1.5367626327754766,-0.0990803247531492,0.1390382252131573,0.0211180968335322,0.8549637417702979,-0.2592425334485936,-0.5865494895698818,-0.4696544707308485,-0.28502022007593,1.5185429968627406,0.9427783021438098,-0.1861281430376385,-0.6093167196773845,1.476592177947042,0.6092720558302123,1.344280553958052,0.0449645883896232,10.737590871842258,-0.7438657161389047,0.3197925124515764,-1.1001250000405858
2.82,-0.4783252544464888,-0.2808626355330951,1.5253574508846128,-0.0955198100682742,0.1388341656033353,0.0222250623738231,0.8779003307264228,-0.2392546524206706,-0.5525137094940606,-0.4696544707308485,-0.28502022007593,1.5185429968627406,0.9427783021438098,-0.1861281430376385,-0.6093167196773845,2.28256260938134,1.1468294478062468,0.9993940513961465,1.70178900379106,10.701750306416216,-0.7446143876353408,0.3149866573959696,-1.1032336219750598
2.84,-0.4605348583230703,-0.2853926188043729,1.5146503602172097,-0.096089334879406,0.1342687531906607,0.0234673208575083,0.8993780464353849,-0.2144786379295933,-0.5202871319441776,-0.4696544707308485,-0.28502022007593,1.5185429968627406,0.9427783021438098,-0.1861281430376385,-0.6093167196773845,2.298747195058481,1.0738857854481032,1.238800724553868,1.6113288774941503,12.62986888127125,-0.7550819219715726,0.3233045971607577,-1.0821373922907471
2.86,-0.4423682201808161,-0.289400175772034,1.5045214538823075,-0.0984561222266223,0.1265151585401231,0.0249138440190402,0.9156316550156676,-0.1873339217847467,-0.4940981777705308,-0.4602266877094104,-0.2868815015063064,1.5124498296659667,0.9627783024418328,-0.1661281427396153,-0.6136903073453266,2.053580243851396,0.8126804290141287,1.3572358072423296,1.3094477086823402,12.62986888127125,-0.7707510837190069,0.3355238804257038,-1.051864690305798
2.88,-0.4248621068066972,-0.2926783732522738,1.4953342255191997,-0.1009981759035528,0.117731409933555,0.0264425462832818,0.925954581203798,-0.1591521207086921,-0.4742013421688832,-0.4413711216665342,-0.2906040643670591,1.5002634952724192,1.0027783030378794,-0.1261281421435688,-0.6224374826812107,1.800458819256146,0.5161463094065288,1.4090900538027278,0.9948417800823812,12.194144398561548,-0.7870054772053311,0.3473040366851866,-1.0221611391544565
2.9,-0.4062733845359991,-0.2955394483659132,1.486030149007337,-0.1030714027192276,0.1083106589491773,0.0281481677091106,0.9320410038050152,-0.1285948942710038,-0.4573815106634614,-0.422515555623658,-0.2943266272278119,1.4880771608788714,1.0427783036339258,-0.0861281415475224,-0.6311846580170948,1.7703780383830097,0.3043211300608583,1.5278613218844188,0.8409915752710911,11.8168781697932,-0.8021177883758422,0.3567632294612348,-0.9960047039081048
2.92,-0.3876080256658543,-0.2977825335626187,1.4770201976952058,-0.1041613152660967,0.0997335352127427,0.0298624786864694,0.9339903520338896,-0.0973973083901302,-0.4445668639432127,-0.4016599895509795,-0.2960491900587624,1.4754534677185296,1.082778304229972,-0.0461281409514759,-0.6399318333529789,1.689159919809753,0.0974674114437135,1.5598792940436783,0.640732336012434,11.246253352222991,-0.8161730725387574,0.364345981979722,-0.9719749501699286
2.94,-0.3689415743105983,-0.2993932821647606,1.468241041390482,-0.1037724974949607,0.0928135174973388,0.0315185533886812,0.9325025446940328,-0.065503467961741,-0.4338996264288837,-0.3808044234783009,-0.2977717528897128,1.4628297745581875,1.1227783048260187,-0.0061281403554294,-0.648679008688863,1.683167092224647,-0.0743903669928325,1.5946920214194582,0.5333618757164482,11.246253352222991,-0.82773136581742,0.3700585173108167,-0.9511127974192808
2.96,-0.3512597167497712,-0.3003211679253607,1.4600853341808595,-0.101372864523127,0.088321257494634,0.0330127699961554,0.9287802485146308,-0.0341695551664085,-0.425051049464506,-0.3589488573907213,-0.2984943157057621,1.4499874020144488,1.162778305422065,0.0338718602406169,-0.6574261840247471,1.638571705943326,-0.1861148089700948,1.566695639766626,0.4424288482188843,11.121931992904138,-0.83701042570492,0.3736769956765247,-0.9332775587281285
2.98,-0.3327415496156912,-0.300675448067401,1.4516759267312491,-0.0966886948585277,0.0862843566131745,0.0344483329459691,0.9233631048636548,-0.0035919718189325,-0.4163050690893239,-0.3360932912882405,-0.2982168785069102,1.4369263500873126,1.2027783060181114,0.0738718608366633,-0.6661733593606312,1.6130919234735397,-0.270857182548806,1.5288791673738016,0.4372990187591075,11.034801545565642,-0.8420965117080957,0.3747261380278503,-0.9215165924286256
3.0,-0.3143254371089357,-0.3004468259303745,1.4434363279694271,-0.090916394111129,0.0868465776150588,0.0356967926625938,0.91878806747324,0.0245325285352266,-0.4080670441173118,-0.2865733943725084,-0.3008550466583476,1.4308606732767832,1.023363106353771,0.0964080296711836,-0.3766546996537751,1.4830572668766753,-0.228751869520738,1.406225017707957,0.4119012486006046,10.962723062275472,-0.8451818263001895,0.3745616410652754,-0.9125094036116598
3.02,-0.2959339431189014,-0.299623517837936,1.4356234809174395,-0.0836866418484145,0.0882684050527176,0.0369634302432711,0.9205701562573512,0.0553665764031265,-0.3734612268011494,-0.2865733943725084,-0.3008550466583476,1.4308606732767832,1.023363106353771,0.0964080296711836,-0.3766546996537751,2.3192008001001154,0.0891044392055562,1.5417023933949976,1.7302908658081206,10.89290277051441,-0.8485465067008959,0.3708615720012709,-0.9081013660352288
3.04,-0.2784273664162859,-0.2983147975231449,1.4288534147825669,-0.0760930968570588,0.0894269086995532,0.0382300989891407,0.9221585562987548,0.0805805071143216,-0.3409064285298304,-0.2865733943725084,-0.3008550466583476,1.4308606732767832,1.023363106353771,0.0964080296711836,-0.3766546996537751,2.060388438551545,0.0794200020701796,1.260696535559754,1.627739913565948,12.665479177951056,-0.8573216409001937,0.3743652685197594,-0.8845699662599239
3.06,-0.2599712462963751,-0.2964527077344265,1.4223765029385074,-0.0683725795658578,0.0907238988639178,0.0395342514648663,0.9234023876970572,0.1041616547149412,-0.3085520434911267,-0.2763397633089707,-0.2998909663616357,1.4270941262802457,1.043363106651794,0.1164080299692068,-0.3687246257666653,2.002763010157659,0.0621915699151209,1.1790573800309796,1.6177192519351873,12.475561299434958,-0.8657500459265447,0.3776851676066164,-0.8628286739301324
3.08,-0.2414929970889467,-0.2941423046307425,1.4165234114785228,-0.061309430988109,0.0923125175202194,0.0407697309315173,0.9244190205680772,0.125631474041157,-0.2784375162760126,-0.2558725011818953,-0.2979628057682121,1.41956103228717,1.083363107247841,0.1564080305652533,-0.3528644779924458,1.849913128828373,0.0508316435510025,1.073490966310786,1.5057263607557048,12.29047158535468,-0.8734955980739095,0.3811514018346444,-0.8429414859048727
3.1,-0.2229951024768977,-0.2914216703022189,1.411248974562446,-0.0550442322959717,0.0943021531967121,0.04192458221626,0.9254325005096286,0.1454002548698013,-0.2504579464197087,-0.2354052390548199,-0.2960346451747884,1.4120279382940946,1.123363107843887,0.1964080311612997,-0.3370043302182263,1.7136862069721903,0.050673997077566,0.988439041432218,1.398978492815195,11.93753319746611,-0.8799424605146354,0.3846490008323268,-0.8259478470854605
3.12,-0.2054010172697239,-0.2884839957678389,1.4067406733698724,-0.0498541070004253,0.0965737138769398,0.0429493623829048,0.9266306969919984,0.1629167226730002,-0.2254632874860095,-0.2129379768979421,-0.2921064845515624,1.40528785168973,1.1633631084399334,0.2364080317573461,-0.3211441824440068,1.5272485835014016,0.059909824118487,0.8758233901599451,1.2497329466849587,11.93753319746611,-0.8859056779407711,0.3885756357437958,-0.8097543851800845
3.14,-0.1868506569875505,-0.285042996143547,1.4025057808880776,-0.0452045188037718,0.0993277726376649,0.0439567867312641,0.9284465821200572,0.1803223106729242,-0.1993249268504795,-0.1904707147410644,-0.2881783239283365,1.3985477650853655,1.20336310903598,0.2764080323533927,-0.3052840346697873,1.5727887883743523,0.0907942564029484,0.8702793999961989,1.306918031776498,11.80167321432964,-0.8912037426028437,0.3921058345218771,-0.7960291475822181
3.16,-0.1682519969885519,-0.2812542316182823,1.3987894006456507,-0.041119007468988,0.1022043678478372,0.0449231073907252,0.9313984957184978,0.1976280476921414,-0.1735827492883494,-0.1670034525692855,-0.2832501632902093,1.3922041821753566,1.2433631096320263,0.3164080329494391,-0.2894238868955678,1.5579329521125078,0.1475956799220246,0.8652868509608586,1.2871088781065063,11.7710682908928,-0.8964622817274157,0.3955037985337403,-0.7834605664150757
3.18,-0.1505189199005016,-0.2773382664401407,1.3957315912080703,-0.0374679913620571,0.104705146797731,0.0458373298448943,0.9351138377951912,0.2136245943060667,-0.1495494369022998,-0.1425361903826054,-0.277322002637181,1.386257102959703,1.2833631102280727,0.3564080335454855,-0.2735637391213483,1.4554152109997498,0.1857671038346664,0.7998273306962691,1.2016656193024775,11.67478072189988,-0.9013546753645644,0.3988167770827537,-0.7717714795230457
3.2,-0.13176948387641,-0.2728954456932282,1.3930027576621915,-0.033803953877796,0.1068829293280495,0.0468052957439706,0.9396476852099092,0.2297328245712642,-0.1245925449313903,-0.1037632280107421,-0.2666570367248373,1.3882541193629554,1.0138880590366652,0.3136245957961829,-0.0687132004254016,1.5023958462271343,0.2266923707359036,0.8054115132598724,1.2478445985454778,11.67478072189988,-0.9066215627584696,0.4022118065152713,-0.7599358940506646
3.22,-0.1128202642485614,-0.2681115390358599,1.390835786015842,-0.0296924692001716,0.105328858621861,0.0479198743736004,0.9551244543068091,0.2474505849255428,-0.0929461418444509,-0.1037632280107421,-0.2666570367248373,1.3882541193629554,1.0138880590366652,0.3136245957961829,-0.0687132004254016,1.9716390655945712,0.773838454845005,0.8858880177139317,1.5823201543469674,11.63306564415234,-0.9185792367214812,0.4037938791938323,-0.7435488329048506
3.24,-0.0935913807853632,-0.2630049330519324,1.3893165193528143,-0.0253957841507336,0.0974243628031011,0.0492031110620715,0.9660110194243648,0.2622657081871313,-0.0605098069863685,-0.1037632280107421,-0.2666570367248373,1.3882541193629554,1.0138880590366652,0.3136245957961829,-0.0687132004254016,1.864216320830613,0.544328255877774,0.7407561630794215,1.621816742904124,12.123379899943757,-0.9301220644575696,0.407839980975806,-0.7227746626572832
3.26,-0.0751927718293196,-0.2579001682576054,1.388459170324313,-0.021885287010744,0.0869314268593189,0.0504108845786552,0.9696283627642046,0.2744603034924306,-0.0312997197061545,-0.0936243474203754,-0.2635207907668755,1.387566987358701,1.02964290328496,0.3336245960942061,-0.052545953130022,1.5929709087237185,0.1808671669919936,0.6097297652649686,1.4605043640106954,12.053431811953487,-0.944630023501284,0.4118873149956363,-0.6982745783452861
3.28,-0.0558198044264446,-0.2522899414605308,1.3881385864886338,-0.0190553227475091,0.0751787048174425,0.051589259155549,0.9670307472768744,0.2860468552877114,-0.0023564684526406,-0.0733465862396421,-0.2572482988509519,1.3861927233501934,1.0611525917815496,0.3736245966902525,-0.0202114585392627,1.5642151241507467,-0.1298807743665031,0.5793275897640365,1.4471625626756954,11.891067144926636,-0.958189360049497,0.4147771099286511,-0.676353383457438
3.3000000000000003,-0.0365590400620751,-0.2464567342753248,1.3883716964050954,-0.0171582093868934,0.0645663988810527,0.0526445938776174,0.9589440778684364,0.2968177841831699,0.0241363961885466,-0.0530688250589088,-0.2509758069350282,1.3848184593416852,1.0926622802781394,0.413624597286299,0.0121230360514965,1.486000511682843,-0.4043334704219137,0.5385464447729277,1.3246432320593655,11.58406091168854,-0.9686915116723328,0.4167547870601826,-0.6594902195600617
3.3200000000000003,-0.0184566175832529,-0.2407244406884633,1.3890618112083442,-0.016311592553939,0.0568817581703595,0.0535200708588901,0.9469674846334876,0.3061965863918518,0.0472187878652958,-0.031215579453346,-0.2427033149893022,1.385060920062715,1.1241719687747291,0.4536245978823455,0.0444575306422557,1.382206136855007,-0.5988296617474409,0.4689401104340934,1.1541195838374585,11.469727992445767,-0.9769236219439814,0.4186149243456361,-0.6459479080358741
3.34,0.0003166871760566,-0.2345045963853454,1.3902543770334732,-0.0166467533382361,0.0525310920487963,0.0542881235571898,0.93089584061099,0.3154112424497914,0.070813014326292,-0.0093623338477832,-0.2344308230435762,1.3853033807837452,1.1556816572713189,0.493624598478392,0.0767920252330151,1.4999126225757078,-0.8035822011248694,0.460732802896982,1.1797113230498122,11.469727992445767,-0.982701410249552,0.4209106426070472,-0.6359039498054285
3.36,0.0187612290212841,-0.228091759823439,1.3919168931591104,-0.0181571752597524,0.0525909983997117,0.0548996548853625,0.9148112029611712,0.3255193447777238,0.0943011566911841,0.0132786539701942,-0.2251583310829491,1.386354203869544,1.1871913457679084,0.5336245990744384,0.1091265198237743,1.5104487187185145,-0.8042318824909411,0.5054051163966178,1.174407118244606,11.41348153652325,-0.9880929501720074,0.424547652886751,-0.6260148864245757
3.38,0.0369050456632991,-0.2214619580690289,1.3940567490410007,-0.0203784709197654,0.0560672056223324,0.055394536364298,0.9008285504054988,0.3370635423678543,0.1185522833228136,0.0367073840005865,-0.2148858391074208,1.388213389320112,1.218701034264498,0.5736245996704848,0.1414610144145336,1.5140180096319538,-0.6991326277836274,0.5772098795065267,1.212556331581475,11.41348153652325,-0.9911323002348412,0.4282668808657633,-0.6197516499710639
3.4,0.0539091535607253,-0.2149289328930927,1.3965500226861405,-0.0224859787934058,0.0614293714969505,0.055812066063783,0.8901109812376686,0.3499959890116282,0.142705998479911,0.081946473183574,-0.2046087809506362,1.3999843632071414,0.9218846399557554,0.4105680573600914,0.2185522848129297,1.470983022464464,-0.5358784583915033,0.6466223321886955,1.2076857578548683,11.432910746301786,-0.9927539066655986,0.43200608454281,-0.6158833126444065
3.42,0.07175200244396,-0.2076194628649347,1.399605881936855,-0.0194374079217897,0.0634067129066269,0.056688845874396,0.8949131942388686,0.3785084648444445,0.1612579157858194,0.081946473183574,-0.2046087809506362,1.3999843632071414,0.9218846399557554,0.4105680573600914,0.2185522848129297,1.7176991613427903,0.2401106500599992,1.4256237916408148,0.9275958652954192,11.482095035108614,-1.0070406111813035,0.4358390195427912,-0.5950896530507034
3.44,0.0896727946252081,-0.1998597078312348,1.4030426076898046,-0.0105858348438987,0.0572872870249939,0.0580838138509884,0.8959602149116914,0.3949991311237708,0.1816714684178135,0.081946473183574,-0.2046087809506362,1.3999843632071414,0.9218846399557554,0.4105680573600914,0.2185522848129297,1.3131559862451816,0.0523510336411403,0.8245333139663136,1.0206776315997077,10.992255750345066,-1.0069923700504897,0.4312920258251144,-0.5969662768231339
3.46,0.1075414342372216,-0.191861320813787,1.4068944089347568,-0.0012084512329741,0.0468185135496491,0.0594539370696116,0.8902030638739532,0.4039547010775578,0.2024874662814757,0.0911653195831316,-0.2005031003770353,1.4021698860552707,0.9260958578658068,0.4252689603585388,0.2385522851109529,1.16903035496142,-0.2878575518869108,0.4477784976893495,1.0407998931831073,11.104768364151823,-1.0125723722581832,0.4272889266649472,-0.5905276260570819
3.48,0.1243448505280969,-0.1841422824321217,1.410931821048355,0.0064494915919803,0.0355884559930643,0.0605501833115267,0.8785345965332052,0.4084444215713641,0.2214783542965314,0.1096030123822467,-0.1922917392298335,1.4065409317515292,0.9345182936859094,0.4546707663554337,0.2785522857069994,1.1368427197671125,-0.5834233670374,0.2244860246903152,0.949544400752786,11.104768364151823,-1.0203772556774549,0.4243216769207372,-0.5796583204548261
3.5,0.1417361759564073,-0.1759488682529312,1.4155653280098168,0.0126584748263327,0.0245527819519883,0.0614727145118665,0.8609384439717092,0.4109487557866677,0.240869594224867,0.1280407051813618,-0.1840803780826316,1.4109119774477878,0.9429407295060122,0.4840725723523285,0.3185522863030459,1.3152152492915965,-0.8798076280748024,0.1252167107651774,0.9695619964167818,11.065238767167102,-1.028593735279605,0.4228501411456151,-0.566959385372313
3.52,0.1587270060238647,-0.1677199326805069,1.420579918540534,0.0169323183142052,0.0158769531435457,0.0622153187566829,0.8388583040673327,0.4121593289179747,0.2596198156497201,0.146899519771482,-0.1743989266355851,1.417283023173849,0.9513631653261148,0.5134743783492234,0.3585522868990923,1.4496282876862738,-1.1040069952188205,0.0605286565653534,0.9375110712426512,11.049633707485556,-1.0357645069769237,0.4225695794064686,-0.5551081375726867
3.54,0.1752317649471155,-0.1594752266689343,1.4259646157695214,0.0194147431519047,0.0110576134722956,0.0628578430419576,0.8127202647940901,0.4127410587000481,0.2779490290794438,0.1657583343616023,-0.1647174751885385,1.4236540688999098,0.9597856011462176,0.5428761843461182,0.3985522874951388,1.5964770367447276,-1.3069019636621326,0.029086489103669,0.9164606714861856,11.039614737675947,-1.041014404288356,0.4228182243063386,-0.5467765162288849
3.56,0.1904145643577028,-0.1516286127839282,1.4314249198907734,0.0205128615495735,0.0108643065091891,0.0634487013258008,0.787321625574884,0.4134041124766044,0.2959889032844524,0.1848277098472251,-0.1543009785915695,1.431025114640872,0.9682080369663202,0.572277990343013,0.4385522880911852,1.558017631343218,-1.269931960960302,0.0331526888278171,0.9019937102504316,11.056098625503182,-1.046599928055706,0.4249898046259482,-0.5375261640481657
3.58,0.2058988778401758,-0.1433546126741628,1.4375606027192638,0.0204307366911703,0.0143807893037264,0.0640514638836562,0.7628672873250575,0.4140943971822653,0.3167554917218528,0.2041076462283505,-0.1431494368446782,1.4393961603967351,0.9766304727864228,0.6016797963399078,0.4785522886872316,1.6044799371916207,-1.2227169124913284,0.0345142352830424,1.0383294218700183,11.074729650701556,-1.0496684608115512,0.4272792998512407,-0.5330484960139464
3.6,0.2209247257623075,-0.1350632552448138,1.4441321798583016,0.01904554432654,0.0205063648723309,0.064604944097115,0.7413339040155167,0.4151509958177551,0.3394731814004517,0.2440422422064287,-0.1226498928150495,1.4533983773053565,0.7216250342897506,0.4624640395293627,0.3992111342432342,1.5659632991909862,-1.07666916547704,0.0528299317744895,1.1358844839299442,11.151728888505204,-1.0512931628223403,0.4299227041629637,-0.5310633170776285
3.62,0.2356873948948549,-0.1266051551951771,1.4509368230364683,0.0203523149269662,0.0233104987040473,0.0652696124180224,0.7354810872757875,0.429063233576881,0.3397298421790801,0.2440422422064287,-0.1226498928150495,1.4533983773053565,0.7216250342897506,0.4624640395293627,0.3992111342432342,0.7547709884636986,-0.2926408369864575,0.6956118879562934,0.0128330389314201,9.783649829487786,-1.0558590747699774,0.4333258373177651,-0.5230277590563573
3.64,0.2495888094593236,-0.1183786575309068,1.4574176013562832,0.0250036475882784,0.019146223358714,0.0659782681977061,0.7273047627971251,0.4354912083446769,0.3424460003246113,0.2440422422064287,-0.1226498928150495,1.4533983773053565,0.7216250342897506,0.4624640395293627,0.3992111342432342,0.5374678052389092,-0.4088162239331228,0.321398738389797,0.1358079072765639,9.783649829487786,-1.0559263946631905,0.4308103869683979,-0.523850781656509
3.66,0.2639940854816933,-0.1096475608735277,1.4643196457795904,0.0302334770575742,0.0104962634582814,0.0665867011620889,0.7130484371155343,0.4372321449464447,0.3477144955508436,0.2512584925493262,-0.1180252524197559,1.4573904886477889,0.7133765836826892,0.4721379679987821,0.4157022627475104,0.7649031378870634,-0.7128162840795371,0.0870468300883886,0.2634247613116119,10.000663388838802,-1.0601768121831157,0.4287129668061267,-0.5172425771291002
3.68,0.2780521070748605,-0.1009134164859769,1.4713437907101008,0.034537793484703,0.0001268745410693,0.0670113418611774,0.6930316228345242,0.4362607213886667,0.354498895869236,0.2656909932351212,-0.1087759716291686,1.4653747113326534,0.6968796824685664,0.4914858249376211,0.448684519756063,1.057880670691712,-1.000840714050505,-0.0485711778889008,0.3392200159196196,10.253625473661486,-1.065851102459935,0.4274484742513902,-0.5074336926614786
3.7,0.290985135889539,-0.0926508297727571,1.4781541571641748,0.0373479560548691,-0.0093076899540213,0.0672876683244733,0.6692248448686817,0.4339019700341475,0.3620632412625909,0.2801234939209162,-0.0995266908385814,1.4733589340175182,0.6803827812544436,0.51083368187646,0.4816667767646155,1.254537470840689,-1.190338898292126,-0.1179375677259564,0.3782172696677466,10.34166545003427,-1.0725344231207796,0.4271051747747479,-0.4952438451292487
3.72,0.3040709586199726,-0.084008825926121,1.4854913657654634,0.0389561506185429,-0.0174137355383238,0.0675172527922287,0.6404562119414954,0.4306149024908048,0.3713452377981239,0.2937311495460051,-0.0893100172010522,1.4829922695528106,0.6638858800403209,0.5301815388152991,0.5146490337731681,1.5203572879584366,-1.4384316463593172,-0.164353377167134,0.4640998267766483,10.34166545003427,-1.078832863136124,0.4275957488390851,-0.4833519905672397
