t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.9993071118400152,-0.188274800726837,1.7955491186656989,0.1526329197683037,0.0982562770559374,0.0527351350747378,-0.806252657396361,0.600721347116972,-0.4066175989977489,1.0038870200012855,-0.1919565590622607,1.807535367032133,-1.0452630570371606,0.6998193226739188,-0.3308068718376826,1.61657646712441,0.1312595242651704,-1.5898614789192578,0.2615929838485548,10.684989617673637,-1.008846583390893,0.1298171926382826,-0.8741056966060636
2.56,0.9840133740727792,-0.1771477722463929,1.7878933292718475,0.1475003150645155,0.0975248070940927,0.0515981269238556,-0.8038679922840516,0.5726126728496423,-0.3994506185523613,0.9835222678311608,-0.1776817330720916,1.800756887788342,-1.0812969884117103,0.681256686894538,-0.3199840847018432,1.4552918998170723,0.1192332556154696,-1.405433713366483,0.3583490222693775,10.684989617673637,-1.010617938590525,0.1323200690161528,-0.872899182563563
2.58,0.9679601303480132,-0.1659905818918914,1.7800020854199643,0.1414649433437686,0.0956371260908904,0.0502006688621913,-0.801683296186737,0.5448987159350897,-0.3899255095999093,0.962256667376672,-0.1638709729764071,1.7942489782229467,-1.1173309197862602,0.6626940511151572,-0.3091612975660037,1.4693229779862786,0.1092348048657321,-1.3856978457276348,0.4762554476226005,10.7933265692227,-1.0135523652314455,0.1356645478422087,-0.8699467280809856
2.6,0.9519449933336748,-0.1553727933216459,1.772322546474104,0.1351091510485352,0.0926326087032123,0.0486427635810696,-0.8000951366326866,0.5186036615692458,-0.3784556312074808,0.9278759655386764,-0.1387456460951369,1.760505809939969,-0.8318941767494,0.5064368184128786,-0.3370839989762159,1.436584704436973,0.0794079777025169,-1.3147527182921948,0.5734939196214262,10.894336298320924,-1.0176161541575526,0.1395339193100165,-0.8653314337007236
2.62,0.9366157146647336,-0.1457308441669337,1.765149027569165,0.1296299708264013,0.0928233069804207,0.0476259908801856,-0.8127117531829408,0.4974955654820087,-0.3772440604349656,0.9278759655386764,-0.1387456460951369,1.760505809939969,-0.8318941767494,0.5064368184128786,-0.3370839989762159,1.2310550732410293,-0.6308308275127072,-1.0554048043618507,0.0605785386257606,10.41831021312828,-1.010431270082156,0.1393524059724134,-0.8747881417016764
2.64,0.920273751523764,-0.136016000900658,1.757646163259117,0.1245509039898743,0.0986714074110617,0.0473271566008159,-0.8201089931283629,0.4752094298358646,-0.3728780461221109,0.9278759655386764,-0.1387456460951369,1.760505809939969,-0.8318941767494,0.5064368184128786,-0.3370839989762159,1.1942079821251144,-0.3698619972711092,-1.1143067823072033,0.2183007156427358,10.602612866690832,-1.0097627872231254,0.1426263582860081,-0.8765248737245201
2.66,0.9038427960249872,-0.1267408676029595,1.750262638495621,0.1197767219916385,0.1073951257660652,0.0473747461770126,-0.8221308193779703,0.4535607322622991,-0.3655893424179282,0.9195570237711824,-0.1336812779110081,1.757134969950207,-0.8379363528619327,0.4987444389084363,-0.3265156968514772,1.1466026880557532,-0.1010913124803669,-1.082434878678279,0.3644351852091332,10.602612866690832,-1.0052408081995712,0.1455868791784382,-0.8821157352450788
2.68,0.8874168746291138,-0.1178903073945756,1.7430479829993408,0.1151753889446433,0.1173438749927715,0.0475381592273921,-0.8199760989390228,0.4327533387262798,-0.3562647220982106,0.9029191402361944,-0.1235525415427505,1.7503932899706829,-0.8500207050869979,0.4833596798995519,-0.3053790926019998,1.1451408101623195,0.1077360219473744,-1.0403696768009645,0.4662310159858795,10.850150844577913,-0.9981146065794266,0.1485167740179445,-0.8903108751251975
2.7,0.8718852895950856,-0.1098580934824402,1.736379944429115,0.1109399325313628,0.1271113002345804,0.0476968699892688,-0.8147485146893011,0.4139208389469346,-0.3461239251602769,0.8862812567012064,-0.1134238051744929,1.7436516099911583,-0.8621050573120631,0.4679749208906675,-0.2842424883525224,1.1009387443942789,0.2613792124860847,-0.94162498896726,0.5070398468966841,10.850150844577913,-0.9896501549089632,0.1512538837075706,-0.899689490847014
2.72,0.8556739555900191,-0.1017784038947009,1.7295799480644007,0.1066643796931107,0.137264227502227,0.0478187383586055,-0.8063541369866725,0.3951570548683913,-0.3343835554435169,0.8690391555549651,-0.1040643067566796,1.7379667602241078,-0.8741894095371283,0.4525901618817831,-0.263105884103045,1.1836188692383185,0.4197188851314315,-0.9381892039271617,0.5870184858380034,10.934876857761084,-0.9806588294522282,0.1539243507492146,-0.9092594112111594
2.74,0.8396727598906389,-0.0940628553389071,1.7230192956563772,0.1025908452452852,0.1465671323229259,0.0478235596138449,-0.7940728937062539,0.3774457031527701,-0.3223080390917555,0.8517970544087238,-0.0947048083388662,1.7322819104570577,-0.8862737617621935,0.4372054028728986,-0.2419692798535676,1.2352520099851323,0.6140621640209287,-0.8855675857810635,0.6037758175880703,11.01293022786831,-0.9728643925079644,0.1566600966292283,-0.9170783235239452
2.76,0.8239511338222941,-0.086692975944772,1.7167027054753448,0.0986407472567765,0.1541620164703584,0.0476282842829295,-0.7787318662689988,0.3605667681113795,-0.3099766732964704,0.834252844456856,-0.085729928896275,1.727125475796244,-0.8983581139872588,0.4218206438640142,-0.2208326756040902,1.2964452874487438,0.7670513718627536,-0.8439467520695298,0.6165682897642522,11.041386394037543,-0.9655174193854466,0.159392541161131,-0.9241689917379756
2.78,0.8093215067991016,-0.0799955293468007,1.710935672435529,0.094966138488873,0.1593339777701361,0.0472239513524809,-0.7621227860607447,0.3453769663207063,-0.2977044902810544,0.8164065256993615,-0.0771396684289059,1.7224974562416673,-0.910442466212324,0.4064358848551297,-0.1996960713546128,1.281793762436084,0.8304540104127067,-0.759490089533657,0.6136091507707997,11.127805050567986,-0.9598798201870492,0.1620952046950075,-0.9292666790074364
2.8000000000000003,0.7942747827211273,-0.0732478837199337,1.705126271667412,0.0912220455570202,0.1624669392535397,0.0465740728320059,-0.7435350451146687,0.330273671942412,-0.2838320674184443,0.7712153674960645,-0.0627266810307654,1.696050447921476,-0.7399269960977377,0.3157142473243007,-0.2498009972342939,1.3838873966429803,0.929387047303798,-0.7551647189147165,0.6936211431305073,11.19892215265736,-0.956316646671262,0.1648211518072948,-0.9320048454694618
2.82,0.7794975377153717,-0.0667774114789568,1.6994266735895478,0.0878245837332019,0.1657778137774042,0.045956043402271,-0.7350801654480972,0.3176051164859126,-0.2877632469594229,0.7712153674960645,-0.0627266810307654,1.696050447921476,-0.7399269960977377,0.3157142473243007,-0.2498009972342939,0.7864977115574049,0.4227439833285773,-0.6334277728249682,-0.1965589770489328,10.036097414341384,-0.9437054163776796,0.1647774836129097,-0.9442713888781528
2.84,0.7656343370557394,-0.0608591344503852,1.6939378181402591,0.0850096951887706,0.1709557870704682,0.0455685646075198,-0.7242812756132059,0.3059995952036122,-0.2897497635618908,0.7712153674960645,-0.0627266810307654,1.696050447921476,-0.7399269960977377,0.3157142473243007,-0.2498009972342939,0.7988278821372101,0.539944491744565,-0.5802760641150234,-0.0993258301233923,10.269952189586547,-0.938449471785004,0.165809524488452,-0.9500811774627268
2.86,0.7512983848926382,-0.0548635940308103,1.6881546948207902,0.0824250865497934,0.1773528593048034,0.0452555381426445,-0.7095838944550754,0.2941587662186687,-0.2883328809132562,0.7638160975350871,-0.0595695385575224,1.6935524379491331,-0.7354878381051363,0.3097817035250196,-0.2402202986249418,0.94634269743847,0.7348690579065231,-0.5920414492471743,0.0708441324317299,10.269952189586547,-0.9313553990088704,0.1667083808890805,-0.957288656469084
2.88,0.7372902822614757,-0.0491020141841371,1.6824319772541485,0.0801900910005677,0.1839312864884472,0.0449697364475975,-0.6917325899174788,0.2825893290109585,-0.2839237929777338,0.7490175576131324,-0.0532552536110364,1.6885564180044472,-0.7266095221199336,0.2979166159264574,-0.2210589014062375,1.0862331787193955,0.8925652268798323,-0.5784718603855099,0.2204543967761207,10.49346858970057,-0.923910206223626,0.1674367691731309,-0.9646339821544764
2.9,0.723676871498169,-0.0435689488076166,1.6768252893510736,0.0782406404848329,0.1898337441490104,0.0446396520281971,-0.6704709979937999,0.2712873537296029,-0.2770132144822358,0.7342190176911776,-0.0469409686645503,1.683560398059761,-0.7177312061347307,0.2860515283278951,-0.2018975041875333,1.2525434438891303,1.0630795961839412,-0.5650987640677813,0.3455289247748988,10.681773238572532,-0.9175614738255444,0.1682551959514306,-0.970517108556072
2.92,0.7111639166010693,-0.0385195839359827,1.6716461316263618,0.0765933240554624,0.1941193592810458,0.0442305173438008,-0.6478244898478565,0.2607816962205235,-0.2685280647863129,0.719864393568483,-0.0412199380979924,1.6795224479760107,-0.7088528901495279,0.2741864407293329,-0.1827361069688291,1.318361612252667,1.1323254072971745,-0.5252828754539696,0.4242574847961422,10.98072566247265,-0.911800984594384,0.1691239677208411,-0.975498838189951
2.94,0.6984725281203139,-0.0334168278453504,1.6663805129059857,0.0750599480047407,0.196859067780552,0.0436751223625022,-0.622574203787746,0.2500633198015914,-0.2584315599672663,0.7055097694457884,-0.0354989075314345,1.67548449789226,-0.6999745741643252,0.2623213531307706,-0.1635747097501248,1.461506028670733,1.262514303005524,-0.5359188209466015,0.5048252409523307,11.06635838973125,-0.9070017583265386,0.1698860302704118,-0.9793084544645988
2.96,0.6862980092823578,-0.0285276703906376,1.6613295115880693,0.0736953260018416,0.1975661496956771,0.0429795270848862,-0.5962311458827977,0.2394234369542368,-0.2471135620842046,0.6913771032227238,-0.0300745041548407,1.671925582738977,-0.6910962581791223,0.2504562655322084,-0.1444133125314206,1.5291017648196918,1.3171528952474143,-0.5319941423677296,0.5658998941530865,11.150835844497124,-0.90439877997204,0.1706669001137225,-0.980931813462196
2.98,0.6746612019704046,-0.0238504245686927,1.6565209060561448,0.0724139318314906,0.1958777652553055,0.0421175694477989,-0.5689522180915183,0.228884216490275,-0.2342954533732051,0.6774663948992893,-0.0249467279682109,1.6688457025161616,-0.6822179421939196,0.2385911779336462,-0.1252519153127164,1.5964953651332865,1.3639463895639692,-0.5269610231980915,0.6409054355499724,11.150835844497124,-0.9046944365658228,0.1716027246392563,-0.9797351338990417
3.0,0.6641157721392631,-0.0196015246219935,1.652205413287136,0.071229570068196,0.191653977067198,0.0411191812565242,-0.5427403825624215,0.2189391442953589,-0.2205676119566258,0.6462135910658287,-0.012406213744179,1.6448061333874846,-0.5777820948720283,0.2098848019717995,-0.1791115956938381,1.5607837876570747,1.3105917764548392,-0.4972536097458069,0.6863920708289672,11.243180291470708,-0.9070946783074764,0.1725316985019027,-0.9764282520424292
3.02,0.653534730436225,-0.0153587324375546,1.647778905907043,0.0687275767951943,0.183511090403535,0.0397358683945397,-0.5175483624875622,0.206536139382951,-0.2235603491000678,0.6462135910658287,-0.012406213744179,1.6448061333874846,-0.5777820948720283,0.2098848019717995,-0.1791115956938381,1.41193916469431,1.259601003742966,-0.6201502456203933,-0.1496368571721015,11.339282346340951,-0.9072756701508984,0.1736331937944139,-0.9749373779406452
3.04,0.6434113985652646,-0.0113314638023402,1.6433086705948607,0.0650059062919571,0.1718497699365523,0.0380733065390527,-0.4966352513833389,0.196982061830282,-0.2228820652328475,0.6462135910658287,-0.012406213744179,1.6448061333874846,-0.5777820948720283,0.2098848019717995,-0.1791115956938381,1.150107259068181,1.0456555552111613,-0.4777038776334494,0.0339141933610148,10.492045706136196,-0.9141467900223016,0.1747262735819098,-0.9688967036758525
3.06,0.633659837394163,-0.0074791183411504,1.638919006670788,0.061284142782659,0.1584394110585217,0.0363641486884701,-0.4801085109751893,0.1887464915273065,-0.216074920985335,0.6404357701171084,-0.010307365724461,1.6430150174305462,-0.5795480702281303,0.2060849190681044,-0.1680748241579647,0.983990573557569,0.8263370204074832,-0.4117785151487751,0.3403572123756249,10.492045706136196,-0.9244465642815748,0.1766477912950557,-0.9588525975539972
3.08,0.6246592712384768,-0.0039649733095747,1.6349198697611498,0.0581139974337886,0.1454019012392051,0.0348119081427071,-0.4684941987485667,0.1815373512977567,-0.2051958943153303,0.6288801282196678,-0.006109669685025,1.6394327855166697,-0.5830800209403342,0.1984851532607142,-0.1460012810862178,0.8735232862286257,0.5807156113311285,-0.3604570114774913,0.5439513335002379,10.792539757616396,-0.9372035749214886,0.179129300102292,-0.9455649117463332
3.1,0.615381959200006,-0.0004099097675309,1.6309687249158946,0.0552440109880783,0.1323688006555508,0.0333115138961427,-0.4601731018225239,0.1743221813748884,-0.1903220477999656,0.6173244863222273,-0.001911973645589,1.6358505536027927,-0.5866119716525382,0.1908853874533239,-0.123927738014471,0.925379167194572,0.4160548463021385,-0.3607584961434165,0.7436923257682332,11.03640835819442,-0.9506742904905392,0.1818309174471497,-0.9307507709586198
3.12,0.6062328163691802,0.0030036769076145,1.627344154268966,0.0528263929320074,0.1207546506909625,0.0319736329568804,-0.4553820798626134,0.1673771482094359,-0.1727594579835017,0.6055922468891765,0.0019057341034774,1.6333719988425033,-0.5901439223647422,0.1832856216459337,-0.1018541949427242,0.974207290763805,0.2395510979955273,-0.3472516582726209,0.8781294908231957,11.226435646943171,-0.9637853363584707,0.1846046068890517,-0.915593343047664
3.14,0.5971459736254143,0.0062813846737336,1.624085350269972,0.0508034368112887,0.1110566815656109,0.0308073965852837,-0.453604000178775,0.1607133654039985,-0.1539817632978604,0.5938600074561258,0.0057234418525439,1.6308934440822138,-0.5936758730769461,0.1756858558385435,-0.0797806518709773,1.000211710523432,0.0889039841919209,-0.3331891402718709,0.9388847342820652,11.367803977070253,-0.9748881826668788,0.1873023242949906,-0.9019407942663284
3.16,0.5885216337207615,0.0092730155751437,1.621343258181194,0.0491441688267333,0.1038963768685066,0.0298544429729196,-0.4543665240782543,0.1545346672505712,-0.1355785140707565,0.58203946925527,0.0093511554564256,1.628966727898718,-0.5972078237891502,0.1680860900311533,-0.0577071087992305,0.9713873270783188,-0.0381261949739669,-0.3089349076713682,0.9201624613551952,11.442421997563542,-0.9842851484495544,0.1899397099582375,-0.8897340679484722
3.18,0.5794030544004158,0.0122979932186641,1.6188401509426242,0.0476114260296581,0.0990017404955401,0.0290238842825555,-0.4575089563333421,0.1483148841684155,-0.1156809158593923,0.570130632286609,0.0127888749151226,1.627591850292016,-0.6007397745013541,0.1604863242237631,-0.0356335657274837,1.054128783223106,-0.1571216127543906,-0.3109891541077811,0.994879910568211,11.442421997563542,-0.9909187342196796,0.1922864821551887,-0.8805363956434823
3.2,0.5706659166208771,0.0150598385507005,1.616832650088473,0.0463686343066253,0.0973442897946841,0.0284134926648729,-0.461730936508704,0.1427499329167358,-0.0966100279402633,0.5565276065837488,0.0197137374270849,1.6130561051496546,-0.4743646264725357,0.1224176662539534,-0.0734286434919148,1.0154956487581568,-0.2110990087680925,-0.2782475625839845,0.9535443959564496,11.47493275533634,-0.9964603474263122,0.1948573421137114,-0.8723590309806751
3.22,0.5613663169629586,0.0178906187673468,1.6149525357745094,0.0461863383184398,0.0987231989627113,0.0280119274652658,-0.4677500142727517,0.1404651496109308,-0.0932561917528559,0.5565276065837488,0.0197137374270849,1.6130561051496546,-0.4743646264725357,0.1224176662539534,-0.0734286434919148,0.3629660764317471,-0.3009538882023876,-0.1142391652902516,0.167691809370369,11.468896938723448,-0.9926539453294848,0.1955983327420387,-0.8748271678330836
3.24,0.5519724175806385,0.0206737825899343,1.61312396557892,0.0478198573109397,0.1025285816377121,0.0278664326541082,-0.4710032775959344,0.1377692958538827,-0.0896824608225366,0.5565276065837488,0.0197137374270849,1.6130561051496546,-0.4743646264725357,0.1224176662539534,-0.0734286434919148,0.2766898195257522,-0.1626631661591354,-0.1347926878524058,0.1786865465159666,10.347625685229104,-0.992286445004317,0.1943407274955091,-0.8756920946264696
3.26,0.5430155616309644,0.0232561859830961,1.6114719849993075,0.0507054170358694,0.1072257163393751,0.0278940838432267,-0.4714575513838105,0.1338427955376578,-0.0844183607580534,0.5517839603190234,0.0209379140896245,1.6123218187147357,-0.4777357605003744,0.117238222671061,-0.0649781890184194,0.3291447967709549,-0.0227136893938051,-0.1963250158112467,0.2632050032241574,10.4605685255774,-0.9901407066112498,0.1918183483659066,-0.8787994676995453
3.28,0.533604863182712,0.025865825560705,1.6098554404766177,0.0541538628517882,0.1124398720144639,0.0279924720371191,-0.4694064650587768,0.1272314318269878,-0.0774628442355039,0.5422966677895726,0.0233862674147035,1.6108532458448972,-0.4844780285560518,0.1068793355052762,-0.0480772800714284,0.4906533789829708,0.1025543162516878,-0.330568185533496,0.3477758261274749,10.570731265202994,-0.9871183362143882,0.1889526965817883,-0.882810943803795
3.3000000000000003,0.5242600756599891,0.0283250481766653,1.6083914955888037,0.0572562366079099,0.117239650716326,0.0280709466675924,-0.4651220759662547,0.1191039059633303,-0.0692997582536733,0.532809375260122,0.0258346207397826,1.609384672975059,-0.4912202966117292,0.0965204483394913,-0.0311763711244374,0.6145092336720887,0.2142194546261022,-0.4063762931828772,0.4081542990915288,10.663677660362737,-0.9841227857765572,0.1865065031898644,-0.8865543412107382
3.3200000000000003,0.5154788488252039,0.0305018520581494,1.6071611172129294,0.0596412952449384,0.1209914270240264,0.028080648200711,-0.459449791227136,0.1105659924748321,-0.0606300752575472,0.5229849693278874,0.0277650297065724,1.60876114555257,-0.4979625646674066,0.0861615611737065,-0.0142754621774465,0.6712566278109242,0.2836142369559369,-0.4268956744249076,0.4334841498063089,10.737740520397892,-0.981287423966688,0.1844131987840525,-0.8899079622482641
3.34,0.506362706513766,0.0326142835819644,1.606047103678692,0.0615474548574349,0.1238577883341346,0.0280009682452541,-0.4524768442957008,0.1012093026247565,-0.0512176781736234,0.5131605633956527,0.0296954386733623,1.6081376181300815,-0.504704832723084,0.0758026740079217,0.0026254467695444,0.7496046503400565,0.3486473465717593,-0.4678344925037818,0.4706198541961855,10.802975971565502,-0.9789498448922246,0.1828158401496092,-0.8924883395916653
3.36,0.4973926857869817,0.0345311285060693,1.6051238015738187,0.0627100391867282,0.125546363993348,0.0278105666650014,-0.444972125071763,0.0910702426187811,-0.0415819686383514,0.5031676007620263,0.0313668754610075,1.6079366134312674,-0.5114471007787614,0.0654437868421368,0.0195263557165354,0.7936753849702094,0.3752359611968903,-0.5069530002987689,0.4817854767636031,10.82587597226393,-0.977503967167122,0.1817631923743207,-0.8940335973766401
3.38,0.4890116133658293,0.0361577834576152,1.6044286361011992,0.0628643883996675,0.1261530186517855,0.0275118652114676,-0.4377207152124876,0.0808017857190523,-0.0320670862804045,0.4930060814270078,0.032779340069508,1.6081581314561282,-0.5181893688344388,0.055084899676352,0.0364272646635263,0.7882847492092471,0.3625704929637707,-0.51342284498644,0.4757441178973459,10.84528444904663,-0.9768956474585504,0.1814432168702945,-0.8945134284593281
3.4,0.4803361650608359,0.0376575229585371,1.6038979532469468,0.0618182319362328,0.1259085671281736,0.027070155970702,-0.4302922774179521,0.0698236650301189,-0.0214634780848274,0.4671255776052049,0.0401978727435678,1.602825281787179,-0.4212058960970873,0.0637091759410057,-0.0005809364030947,0.8487304175846712,0.3714218897267751,-0.5489060344466723,0.5301804097788508,10.911794998473852,-0.977214130898747,0.1821852480074803,-0.8937478071237281
3.42,0.4717325353135864,0.0389098575289143,1.6034594392395132,0.0582881633900586,0.1268348166127969,0.0265412280918097,-0.4303459906706278,0.0569154042123462,-0.0234972220345724,0.4671255776052049,0.0401978727435678,1.602825281787179,-0.4212058960970873,0.0637091759410057,-0.0005809364030947,0.6533800519343269,-0.0026856626337834,-0.6454130408886316,-0.101687197487249,10.911794998473852,-0.9697698326860252,0.1839433026586224,-0.9007557938351264
3.44,0.4631421518175905,0.0399596552552444,1.6029793246235935,0.0530292621573324,0.1303778134500578,0.0260531703702599,-0.4283177949869375,0.0490268110563007,-0.0243389666346849,0.4671255776052049,0.0401978727435678,1.602825281787179,-0.4212058960970873,0.0637091759410057,-0.0005809364030947,0.4094264698476585,0.101409784184514,-0.3944296578022747,-0.0420872300056244,10.255243422768215,-0.9679470917459978,0.1872364602394232,-0.9027769807320128
3.46,0.4550465420606503,0.040841477421508,1.602529138862288,0.0481379200220821,0.1350162667288335,0.0256629232873619,-0.4237398408919382,0.0441642598156075,-0.0230327178112988,0.4629135186442341,0.0408349645029779,1.6028194724231482,-0.4179029322740072,0.0602906539853964,0.0057162935723672,0.3402512095969901,0.228897704749964,-0.2431275620346631,0.065312441169307,10.255243422768215,-0.9645199718259816,0.1910099807799721,-0.90603044099792
3.48,0.4466458404780848,0.0416864980470212,1.60209807581856,0.0436759278540776,0.1403288712687632,0.0253160010901542,-0.4163722101450623,0.0405342613125191,-0.0200961111324892,0.4544894007222923,0.042109148021798,1.6028078536950865,-0.4112970046278471,0.0534536100741777,0.0183107535232911,0.4361265032670112,0.3683815373437954,-0.1814999251544206,0.1468303339404767,10.373556432340592,-0.9603970874543892,0.1945503967625673,-0.909663765262311
3.5,0.43841843184865,0.0424703916975092,1.6017406469251654,0.0400998009153325,0.1453469181680565,0.025016099196961,-0.4066623320136377,0.0378668758261602,-0.0158296016477348,0.4460652828003505,0.0433833315406181,1.6027962349670244,-0.404691076981687,0.0466165661629591,0.030905213474215,0.5468084258756782,0.4854939065712299,-0.1333692743179418,0.2133254742377209,10.468897968402416,-0.9565277334361876,0.1975006758823271,-0.912830097843299
3.52,0.4308005046020046,0.0431712507797923,1.6014899465103831,0.0374784854185276,0.1493677512742159,0.02475851372942,-0.3957110477753986,0.0358841387003302,-0.0107956832496371,0.4379714612607168,0.0443156628638773,1.6034143392365088,-0.3980851493355268,0.0397795222517405,0.043499673425139,0.6107417772994482,0.547564211911955,-0.0991368562915012,0.2516959199048858,10.546879699336388,-0.9528942213365604,0.2001420031730768,-0.9155274480221564
3.54,0.4230184738250864,0.0438711025630011,1.6013339744260608,0.0354259774106224,0.1525480609864419,0.0245056095238932,-0.3830651044010561,0.034105471725717,-0.0050581156765354,0.429877639721083,0.0452479941871365,1.604032443505993,-0.3914792216893667,0.0329424783405218,0.0560941333760629,0.7000057529934388,0.6322971687171247,-0.0889333487306583,0.2868783786550849,10.647285015019406,-0.9499286805311118,0.2023456369825587,-0.9173845552746742
3.56,0.4154991943268136,0.0445382814799268,1.6012976362188005,0.0340075265300459,0.1544987557190433,0.02426573337553,-0.3695976640744009,0.0326206658418095,0.001130702135483,0.4219489663726034,0.0460093994126152,1.6049654092742505,-0.3848732940432066,0.0261054344293032,0.0686885933269868,0.7447785969253926,0.67337201633276,-0.074240294195375,0.3094408906009253,10.647285015019406,-0.9481197948009454,0.2040742584159166,-0.9180491473925358
3.58,0.4082530437731867,0.0451793472652164,1.6013908174713107,0.033232910779847,0.1552126759299261,0.0240432679680615,-0.3558219200189162,0.0314957346888078,0.0078802920662969,0.4141854412152776,0.0465998785403134,1.606213236541281,-0.3782673663970465,0.0192683905180845,0.0812830532779107,0.7690799025708576,0.6887872027742353,-0.0562465576500869,0.3374794965406929,10.677036416647752,-0.9472726021784336,0.2054800355377287,-0.9176377524064075
3.6,0.401624443144787,0.0457697437199847,1.601610369129088,0.0331760858834238,0.1548199774641697,0.0238574816208465,-0.3427187378805339,0.0306423887680882,0.0148981880324813,0.3904619477722409,0.0467541339996568,1.6017848320746255,-0.3396098701472331,0.0163651328654779,-0.0011123826942235,0.7444334174461426,0.6551591069191148,-0.0426672960359792,0.3508947983092206,10.711775511438644,-0.9475857377046576,0.2063830117741946,-0.9160595294487016
3.62,0.3948841700598183,0.0463743864389619,1.601841851409663,0.0337714111742322,0.1535595036100755,0.0236926334989076,-0.332187833577527,0.0298573540996502,0.0071084902511459,0.3904619477722409,0.0467541339996568,1.6017848320746255,-0.3396098701472331,0.0163651328654779,-0.0011123826942235,0.6561166367237596,0.5265452151503425,-0.0392517334219008,-0.3894848890667691,10.748006229224302,-0.943208793523507,0.2064906681270773,-0.9187359144732792
3.64,0.3883452127199202,0.0469644204591886,1.6018972530058249,0.0350440668354808,0.1517740116896876,0.023568085640149,-0.3222756569909939,0.0291040668907258,-0.0010306348010426,0.3904619477722409,0.0467541339996568,1.6017848320746255,-0.3396098701472331,0.0163651328654779,-0.0011123826942235,0.6423862601988574,0.4956088293266575,-0.0376643604462205,-0.4069562526094314,9.789562755625411,-0.9411506101305032,0.2040166254159917,-0.921986903829993
3.66,0.3823126540499967,0.0475061398981627,1.601816038164027,0.036918135597115,0.1497898238105806,0.0234925507739114,-0.3132878504831582,0.0278751020685316,-0.0071219234396729,0.3870658490707686,0.0469177853283116,1.6017737082476833,-0.3363674601728965,0.0133390125008119,-0.0029109176463276,0.546339678303685,0.4493903253917825,-0.0614482411097089,-0.3045644319315127,9.96829076843369,-0.9398138242222228,0.201238432751385,-0.9244737613048688
3.68,0.3761407426089697,0.0480381185639431,1.601617925420255,0.0393062521780833,0.1476650923223348,0.023444192582457,-0.3044440130587074,0.0252283754423036,-0.0123208366359232,0.3802736516678239,0.0472450879856211,1.6017514605937988,-0.3298826402242232,0.0072867717714799,-0.0065079875505358,0.5297341801466241,0.4421918712225414,-0.1323363313113978,-0.2599456598125139,9.96829076843369,-0.9386886492191338,0.1980475112543067,-0.9268202545203862
3.7,0.3701388946391102,0.0485025899725778,1.6013276014117122,0.0415782027446602,0.1457972096193145,0.0234005082827842,-0.2962430034074021,0.0213491978761345,-0.016406976334406,0.3734814542648793,0.0475723906429307,1.6017292129399143,-0.32339782027555,0.0012345310421479,-0.010105057454744,0.4974965214104276,0.4100504825652662,-0.1939588783084587,-0.2043069849241402,10.04163696184878,-0.9378382931833884,0.1953268338317324,-0.9286076218720014
3.72,0.3645836309494482,0.0488640890425441,1.6009856179443838,0.043398793421197,0.1445156184810053,0.0233596460500299,-0.2889228930686841,0.0169689552043943,-0.0193924282985097,0.3670134978593682,0.0475970812637736,1.6015271117908194,-0.3169130003268767,-0.0048177096871839,-0.0137021273589521,0.4518945249289695,0.3660055169359022,-0.2190121335870107,-0.1492725982051876,10.106858954217389,-0.9370757516047952,0.1929490499171413,-0.9301611735291704
3.74,0.3588855613497219,0.0491506414657107,1.6005649133370752,0.0449104426689369,0.1437321338466382,0.023318745066426,-0.281234666134312,0.0119369227231205,-0.0225277860494921,0.3605455414538573,0.0476217718846166,1.6013250106417245,-0.3104281803782034,-0.0108699504165159,-0.0172991972631603,0.485439626816875,0.3844113467186022,-0.2516016240636862,-0.1567678875491182,10.15827927294049,-0.9359299613107224,0.190992996362308,-0.931975905864812
3.76,0.353343854013678,0.0493296440211915,1.6000811324734947,0.0458539306666586,0.143359769013483,0.0232642423354937,-0.2732945178756912,0.0062481345555269,-0.0256963328437943,0.3542397055470631,0.0474951564872263,1.6010329827450245,-0.3039433604295302,-0.0169221911458479,-0.0208962671673685,0.5134392709277198,0.3970074129310413,-0.2844394083796799,-0.1584273397151127,10.15812472644484,-0.9343826713848412,0.1894464301405626,-0.9341907170978412
3.78,0.347964221282843,0.0493888868848153,1.5995344482702465,0.0459702158201588,0.1432012175071154,0.0231709680689249,-0.2650568094093864,6.443594734309796e-05,-0.0288156593699845,0.3480959901389858,0.0472172350716026,1.6006510281007194,-0.2974585404808569,-0.0229744318751798,-0.0244933370715767,0.5381174760906724,0.4118854233152391,-0.309184930409194,-0.1559663263095065,10.167495941596826,-0.9326311177705082,0.1885964858775093,-0.9364836069597288
3.8,0.343008777365736,0.0493291710603502,1.598958316545808,0.0451756186724836,0.1431011602778323,0.0230314927644367,-0.2569871124402582,-0.0059366360259142,-0.0316741347187247,0.3347113808123737,0.0493921086821824,1.5980936653017472,-0.2659898943373514,-0.0010876426737463,-0.0168887056891712,0.5227421814841603,0.4034848484564091,-0.3000535986628696,-0.1429237674370115,10.167495941596826,-0.93067949988565,0.1885426319938636,-0.9388169106260617
