t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.1331374831156529,0.7140674697024495,1.6403002297422986,0.0401229851102603,0.126689971822166,0.0184985765582508,0.4481502386872099,-0.8518731038555706,-0.2803021001515939,-1.142214876807205,0.7303657839546928,1.6448319478064872,0.465508637453155,-0.9186793657955848,-0.355989952450677,1.3036499606667586,0.7532934627307614,-0.3112675314900615,1.017430441255629,11.751998739213375,-0.8213452196433992,0.1358434135191521,-1.1002840643331175
1.28,-1.1240556934340908,0.696997829988046,1.6348602412327589,0.0345074270897191,0.1196738216685371,0.0175806861406002,0.4589213334111313,-0.8549455231347841,-0.2646580912964131,-1.1331701607942295,0.7123591561212125,1.637740580936716,0.4920543110619348,-0.955375314038726,-0.3588331703749142,0.962017742611782,0.5385547361960702,-0.1536209639606767,0.7822004427590429,11.751998739213375,-0.8304612287840406,0.1448050004758486,-1.088208866220011
1.3,-1.1152678802171347,0.6807431762548656,1.6299454554878947,0.030272214442845,0.1125578414249832,0.0168278826572727,0.4653852360036766,-0.856183580440768,-0.2534434763271072,-1.124125444781254,0.6943525282877322,1.6306492140669449,0.5185999846707148,-0.9920712622818672,-0.3616763882991515,0.65015846439271,0.3231951296272656,-0.0619028652991959,0.5607307484652962,11.443191349108927,-0.8397374649613878,0.1517472538719911,-1.0769592974634856
1.32,-1.1059196021354638,0.6636170959651808,1.6249729019303605,0.0270725765489851,0.1055145849969271,0.016187302317193,0.4689220893973473,-0.8565778250318223,-0.2445233012489411,-1.1137534450878397,0.6745111030420948,1.623415686300962,0.5451456582794947,-1.0287672105250083,-0.3645196062233887,0.4801934093441659,0.1768426696835356,-0.0197122295527152,0.4460087539083002,11.189618762334248,-0.848048017602504,0.1564454122072665,-1.067684249784011
1.34,-1.0965306404000954,0.6464886469212873,1.620161518556989,0.0251259845726892,0.0996597949189355,0.0157041667230956,0.4696157389345127,-0.8564511831782139,-0.237104577111588,-1.1033814453944255,0.6546696777964576,1.616182158534979,0.5716913318882746,-1.0654631587681491,-0.367362824147626,0.3726078892939655,0.0346824768582665,0.0063320926804222,0.3709362068676586,10.998105362275965,-0.8543262848096604,0.159097154272863,-1.0611066160800842
1.36,-1.0871536876286034,0.6293596466056537,1.615487278018911,0.0242029425195088,0.0957501410282832,0.0153667146523311,0.4679803197494541,-0.8565544411417473,-0.230676763219091,-1.0923458038607916,0.6339108538447417,1.60887755032089,0.5982370054970545,-1.1021591070112906,-0.3702060420718632,0.3316702034946306,-0.0817709592529303,-0.0051628981766693,0.3213906946248485,10.866516797690563,-0.8590940936139637,0.1605755584407885,-1.056140792418075
1.38,-1.0782910159057266,0.6130849976261344,1.6111596727628774,0.0240983955388572,0.0943713555356958,0.01517311478331,0.4652224144056539,-0.8566220718500359,-0.2251713437333329,-1.0806465204869384,0.6122346311869473,1.6015018616586951,0.6247826791058344,-1.1388550552544316,-0.3730492599961005,0.3078971399356874,-0.1378952671900107,-0.0033815354144317,0.2752709742879056,10.866516797690563,-0.8622767324489883,0.1612204912222965,-1.052415732295675
1.4,-1.0690088074387034,0.5959521541337688,1.6067139715043828,0.0247885270551841,0.0951014807627708,0.0150919632507594,0.4633628991016146,-0.8567136763503982,-0.2196984289636471,-1.055029895185444,0.5702538940336327,1.599901105576211,0.5423205679372052,-0.9027913528558952,-0.2567809981599076,0.2890457776317099,-0.0929757652019636,-0.0045802250181137,0.2736457384842905,10.823618968911433,-0.8634279492406953,0.1611118259135116,-1.050367532887256
1.42,-1.0597535035401953,0.5786288046869362,1.6024475818382422,0.0203756376970121,0.0978008889471881,0.0147167369994497,0.4625197095079016,-0.8730390696061731,-0.2067145808387473,-1.055029895185444,0.5702538940336327,1.599901105576211,0.5423205679372052,-0.9027913528558952,-0.2567809981599076,1.0438028379166118,-0.0421594796856494,-0.8162696627887434,0.6491924062449889,11.344225567498142,-0.8615269725329554,0.1642100215365045,-1.0526293893977177
1.44,-1.050967201039512,0.5619919194246182,1.598625483243814,0.0108243563594618,0.1021119849048612,0.0140196246722523,0.4626938991982207,-0.876502816525372,-0.1962797106204261,-1.055029895185444,0.5702538940336327,1.599901105576211,0.5423205679372052,-0.9027913528558952,-0.2567809981599076,0.5498054229490644,0.0087094845159535,-0.1731873459599464,0.521743510916059,11.344225567498142,-0.8605631850800955,0.1750634583782417,-1.0493159964437888
1.46,-1.0416967038673337,0.5444958999930533,1.59478084286919,0.0002619460654144,0.1078433140845989,0.0132399321294201,0.4646050447346487,-0.8727668960607154,-0.1889172081895606,-1.0496066895060718,0.5612259805050738,1.5973332955946116,0.5577401986435154,-0.9120252090570672,-0.2631029290452226,0.4237216687406637,0.0955572768214008,0.1867960232328269,0.3681251215432765,11.105227274269964,-0.8568885015909998,0.1872893724730642,-1.0475777671599409
1.48,-1.03236807881051,0.5271220336613595,1.5910461745498143,-0.0089824602453613,0.1141433565577215,0.0125224410482391,0.4683836385962275,-0.8649579243055096,-0.1850739500474696,-1.0387602781473275,0.5431701534479558,1.5921976756314136,0.588579460056136,-0.9304929214594108,-0.2757467908158524,0.47441660118274,0.188929693078943,0.3904485877602948,0.1921629071045469,10.861567067926444,-0.8516698734162614,0.197525186870744,-1.0478540111251542
1.5,-1.0229442250798957,0.5099326367764859,1.587357033429264,-0.0162344428806153,0.120459782302953,0.0119206767068098,0.4739929456804625,-0.8548247474212045,-0.1840401631775567,-1.0279138667885837,0.5251143263908379,1.5870620556682151,0.6194187214687565,-0.9489606338617548,-0.2883906525864823,0.5814084515774319,0.280465354211748,0.506658844215252,0.051689343495645,10.661674965180282,-0.8450834333950834,0.2059150975234646,-1.0501471487079477
1.52,-1.0138710397533883,0.493802808394272,1.5838541231105474,-0.0212695021804026,0.1260971148594011,0.0114742971847378,0.4809056480808255,-0.8440003531340569,-0.1847493799705624,-1.0155254923592083,0.5061351137136028,1.5812942426164858,0.650257982881377,-0.9674283462640983,-0.3010345143571122,0.6431484172006889,0.3456351200181506,0.5412197143573827,-0.0354608396502836,10.521885909504816,-0.8382049987273957,0.2121718376917688,-1.0533537465370015
1.54,-1.0041635852356394,0.477050207084075,1.5801438113489967,-0.0248258164414016,0.1314013566696111,0.0111412947874038,0.4895808403703836,-0.8321384249156718,-0.1862812661647941,-1.0031371179298334,0.4871559010363676,1.575526429564756,0.6810972442939977,-0.985896058666442,-0.3136783761277421,0.7387675169344627,0.4337596144779021,0.5930964109192527,-0.0765943097115862,10.43442798061642,-0.8315681439803381,0.2165209426125078,-1.0569448279653273
1.56,-0.9942641708053768,0.4605353692289494,1.576397767069068,-0.0268943923903594,0.13575211424355,0.0109477057001952,0.4999202342908849,-0.8202721919094454,-0.188253587338908,-0.9899777619651428,0.467714995549074,1.5694425199687607,0.7119365057066182,-1.0043637710687858,-0.326322237898372,0.7930961530848786,0.5169696960250658,0.5933116503113178,-0.098616058705693,10.40293210253003,-0.8261467628775356,0.2193049741172948,-1.059891678897018
1.58,-0.9846568343707298,0.4450681699599146,1.5727997080426523,-0.0276996287359841,0.1387434842457327,0.0108924762902491,0.5107998861300342,-0.8086323620476734,-0.1903967123950494,-0.9760474244651366,0.4478123972517217,1.5630425138284996,0.7427757671192387,-1.0228314834711296,-0.3389660996690019,0.8038119312973138,0.5439825919574676,0.5819914930886017,-0.107156252807071,10.390483124513594,-0.8211617052059821,0.2209610552905327,-1.062878034396534
1.6,-0.9743153985853328,0.4290289872303632,1.5689652613648526,-0.027172104297806,0.1406295856758707,0.0109861526133656,0.5227167957158827,-0.7960323301509539,-0.1929473989536501,-0.959116840064228,0.4046365518575309,1.5632798724228998,0.5909080444204204,-0.8126492410623443,-0.1981076200033201,0.876469537114472,0.5958454792924228,0.6300015948359772,-0.1275343279300317,10.38401806996444,-0.8171442454561957,0.2212329816828224,-1.0654588717387563
1.62,-0.9636695960154964,0.4130939343946168,1.5652377715231207,-0.0299622023767621,0.1400125971541828,0.0109413520684962,0.5413611079428002,-0.796376960771724,-0.1788663901586647,-0.959116840064228,0.4046365518575309,1.5632798724228998,0.5909080444204204,-0.8126492410623443,-0.1981076200033201,1.168336378535752,0.9322156113458768,-0.0172315310385084,0.7040504397492681,10.37375886515838,-0.8194882300183026,0.2231021277779659,-1.063805120881513
1.64,-0.9526552386148224,0.397252449391038,1.5618045284967168,-0.0370112738870624,0.1355791230740839,0.0107651396190877,0.5586685699291215,-0.7871017844249071,-0.1653484859448815,-0.959116840064228,0.4046365518575309,1.5632798724228998,0.5909080444204204,-0.8126492410623443,-0.1981076200033201,1.1919635806155382,0.8653730993160635,0.463758817340848,0.6758952106891591,11.47795872702318,-0.824262198230901,0.2324903198498798,-1.0552779884902883
1.66,-0.9419119121385792,0.3824352531446167,1.5587573138311788,-0.0438534047062541,0.1288937802671573,0.0107547646052189,0.5709478189399634,-0.7731627796166639,-0.1560367016790672,-0.953207759620024,0.3965100594469075,1.5612987962228666,0.6069296760784977,-0.8134526168652785,-0.1996498015249742,1.0389720130104014,0.6139624505420938,0.6969502404121586,0.4655892132907152,11.297935593110196,-0.831135391871756,0.242382053469474,-1.0446070984104616
1.68,-0.9303984069257152,0.3671530030844807,1.5557114000959478,-0.049871055705752,0.120837205416073,0.0109595161827751,0.5794210927011266,-0.7559885590224016,-0.1491447133585859,-0.9413895987316157,0.3802570746256606,1.5573366438228002,0.6389729393946522,-0.8150593684711468,-0.2027341645682825,1.0176562831595606,0.4236636880581623,0.8587110297131162,0.3445994160240662,11.064042698866617,-0.8388614617625059,0.2508600647932011,-1.0336244708043671
1.7,-0.9187590644240372,0.3522318381488172,1.5527716259953717,-0.054206657105389,0.1130334538717769,0.0113472737230716,0.5839677482023101,-0.7374346785663589,-0.145122499492093,-0.9295714378432072,0.3640040898044137,1.553374491422734,0.6710162027108066,-0.8166661200770151,-0.2058185276115907,0.9760849868369196,0.2273327750591747,0.9276940228021336,0.2011106933246437,10.710189441946568,-0.8461172015446993,0.257307697311686,-1.0237963845494875
1.72,-0.9070630753422244,0.3376871514695452,1.5498910548611895,-0.0569070310285846,0.106406605360064,0.0118431052793345,0.585345320348877,-0.7184136613207951,-0.1430944944180289,-0.9161511137889912,0.3476707674028734,1.549258120870502,0.7030594660269611,-0.8182728716828834,-0.208902890654899,0.9589181490819002,0.0688786073283431,0.951050862278191,0.1014002537032071,10.710189441946568,-0.8517294569657704,0.2616054766337647,-1.0163097404961985
1.74,-0.8959526857337061,0.3242255340972629,1.5471848830131374,-0.0580343997956552,0.1019666611299598,0.0123448551707809,0.5840534996051345,-0.6998536777168629,-0.1418400570929124,-0.9027307897347748,0.3313374450013331,1.5451417503182705,0.7351027293431156,-0.8198796232887517,-0.2119872536982072,0.9323564302545998,-0.0645910371871227,0.9279991801966092,0.0627218662558229,10.594415462529469,-0.8553998992021391,0.2645330339295772,-1.0109054527754668
1.76,-0.8843016009333238,0.310438429673833,1.5443602306786184,-0.0575813331038125,0.0999767981646017,0.0128555446850472,0.5812171682046565,-0.6800041650253931,-0.1406825252137406,-0.888509384097655,0.3149639538096461,1.5409482706899558,0.7671459926592701,-0.8214863748946202,-0.2150716167415155,1.0042258336069865,-0.1418165700239004,0.992475634573492,0.0578765939585917,10.564559970183836,-0.8571186208126119,0.265653884749771,-1.007665684956781
1.78,-0.8727003313166228,0.2970528499853825,1.5415602161483817,-0.055114009226425,0.1006135039189655,0.0133732157109305,0.5793680184306711,-0.6598866529001255,-0.1393503909119321,-0.8734868968776311,0.2985502938278124,1.5366776819855583,0.7991892559754246,-0.8230931265004885,-0.2181559797848238,1.012309526275157,-0.0924574886992712,1.005875606263379,0.0666067150904226,10.554150330769517,-0.8566163024781563,0.2647514731031806,-1.0069061697261603
1.8,-0.8611161217713348,0.284048934142405,1.5387936974278944,-0.050965932105438,0.1029444282702343,0.0139335220282082,0.5793795967960379,-0.6420663619118406,-0.1373396202422948,-0.8437319303950893,0.2640585173403763,1.534592696602785,0.6341582731129736,-0.6384506340308447,-0.1226464034178211,0.8966689796847621,0.0005789182683402,0.891014549414243,0.100538533481867,10.55531559551855,-0.8540855805934475,0.2623753757989324,-1.0084775438922418
1.82,-0.8500113766570565,0.2719104873172819,1.5362948969113306,-0.0495923278194468,0.1036917063773849,0.0143780987836528,0.5891702979208628,-0.635019315036625,-0.1258658202185801,-0.8437319303950893,0.2640585173403763,1.534592696602785,0.6341582731129736,-0.6384506340308447,-0.1226464034178211,0.8324163398824667,0.489535056241247,0.3523523437607812,0.5736900011857323,10.579001666515978,-0.8571340075344724,0.2610019336627207,-1.005681115343034
1.84,-0.838129094334571,0.2593268517186893,1.5339056576191512,-0.0519287396020503,0.1005546017620673,0.014799718244072,0.5982199714773394,-0.6233768510237322,-0.1136856939583004,-0.8437319303950893,0.2640585173403763,1.534592696602785,0.6341582731129736,-0.6384506340308447,-0.1226464034178211,0.9562936728414712,0.4524836778238283,0.5821232006446408,0.6090063130139884,11.17300760530361,-0.8616490919078763,0.2665483355401173,-0.9963103908378104
1.86,-0.8261018785874136,0.2470231029074505,1.5317444161069744,-0.055869030403326,0.0945146890122006,0.015301645750879,0.6035693082077285,-0.6073031185820691,-0.1030253341972164,-0.8373903476639596,0.2576740110000678,1.5333662325686068,0.6451163240494341,-0.6341634302569885,-0.1193056059189988,1.0007791318480317,0.2674668365194532,0.8036866220831551,0.5330179880541963,11.139181456154802,-0.868143081062993,0.2735008766756294,-0.9846452049552796
1.88,-0.8146189232054762,0.2356643710677326,1.529872249109422,-0.05930841298474,0.0876169734674455,0.0159132088461165,0.6046616641314343,-0.5893463841520881,-0.0945416561943502,-0.8247071822017,0.2449049983194509,1.5309133045002503,0.667032425922355,-0.6255890227092762,-0.1126240109213544,0.9944977945038856,0.0546177961852911,0.8978367214990512,0.4241839001433101,10.931820934589268,-0.8756987466453909,0.2802376003789948,-0.9721225246026648
1.9,-0.802546957373109,0.2240883308003333,1.528062562335187,-0.061992106398017,0.0804284073892533,0.0166651334996002,0.6022747073449115,-0.5693968367654177,-0.0869034507902822,-0.8120240167394406,0.232135985638834,1.5284603764318938,0.688948527795276,-0.6170146151615639,-0.10594241592371,1.0747373928412294,-0.1193478393261393,0.997477369333516,0.3819102702033991,10.931820934589268,-0.8830789587877191,0.2856587254988224,-0.960457936109854
1.92,-0.7905565245919622,0.2129193553338514,1.5263930203015963,-0.0635065863189141,0.0743163834660986,0.017468357174147,0.5967141493396526,-0.5486909657429714,-0.080457956118223,-0.7982450461835351,0.2197956933356027,1.5263415281134196,0.7108646296681971,-0.6084402076138515,-0.0992608209260656,1.1193718123299976,-0.2780279002629449,1.0352935511223182,0.3222747336029639,10.850302591229593,-0.8890907845204086,0.2896816781996109,-0.9507865952233346
1.94,-0.7787100574532465,0.2021729253077465,1.524846205091229,-0.0635315225504483,0.0703458961480108,0.0182620204667209,0.5881630674157944,-0.5272571038143992,-0.0745094163641949,-0.7844660756276295,0.2074554010323714,1.5242226797949454,0.732780731541118,-0.5998658000661392,-0.0925792259284211,1.1915500036159667,-0.4275540961929114,1.0716930964286109,0.2974269877014011,10.785429351739367,-0.8929487366619387,0.2924205619832487,-0.9433572758029256
1.96,-0.7676304295544213,0.1923661505735491,1.5234873864135383,-0.0618251039250626,0.0693312027753561,0.0189727903565373,0.5788691406473212,-0.5063823461892817,-0.0687779990018047,-0.770139202524901,0.1953294689178329,1.522270871351412,0.754696833414039,-0.5912913925184269,-0.0858976309307767,1.1779025062235111,-0.4646963384236591,1.043737881255874,0.2865708681195143,10.775423209352994,-0.895711166989003,0.2933161550143923,-0.9375769227895444
1.98,-0.7561439547417326,0.1824620109184917,1.5221816939145596,-0.0581555498335987,0.0707717583012683,0.0197064566470667,0.5705487125982742,-0.4857464553540367,-0.0620084899463954,-0.7552644268753493,0.1834178969919873,1.5204861027828205,0.77661293528696,-0.5827169849707146,-0.0792160359331323,1.1628582956822204,-0.416021402452349,1.0317945417622487,0.338475452770463,10.774976597504974,-0.8962353983113188,0.292604079611941,-0.9343402500910908
2.0,-0.7448039799590154,0.1729416044496671,1.5210224281287537,-0.053595117743659,0.0739215217379053,0.0204183109862515,0.5641269999383363,-0.4676256821410472,-0.0542258431052547,-0.7276165191118189,0.1581746881507899,1.5190812694172398,0.6161258922388058,-0.449408636403622,-0.0549388389089408,1.0370274914115352,-0.3210856329968981,0.906038660649472,0.3891323420570358,10.830437757986148,-0.8954261002960794,0.291143590625447,-0.9328747533396268
2.02,-0.7340992030775081,0.1641592766714963,1.5200499270259211,-0.0508980552999725,0.0767369758295951,0.0210059790413661,0.5628264453438563,-0.4566963656651367,-0.0486002988035165,-0.7276165191118189,0.1581746881507899,1.5190812694172398,0.6161258922388058,-0.449408636403622,-0.0549388389089408,0.6180375182273542,-0.0650277297239987,0.546465823795525,0.2812772150869103,10.830437757986148,-0.8960559076801068,0.2913838225516186,-0.9287505024123908
2.04,-0.7228603808173167,0.1551663508780609,1.5191404059952112,-0.0501877912382947,0.0784933818196329,0.0215502879952562,0.5610627596403753,-0.4430207249096974,-0.0426287173907149,-0.7276165191118189,0.1581746881507899,1.5190812694172398,0.6161258922388058,-0.449408636403622,-0.0549388389089408,0.7513213724868559,-0.0881842851740477,0.6837820377719656,0.298579070640079,10.688425985161302,-0.8951042625753935,0.2931980666469155,-0.9266042574238086
2.06,-0.7116610016266146,0.1464598269225941,1.5183501073273116,-0.0506880093679844,0.0795291783673532,0.0220570929361567,0.5589327333263442,-0.4282496574856841,-0.0366963406238605,-0.7214552601894308,0.1536806017867536,1.5185318810281505,0.625241328166912,-0.4421410726135391,-0.0535249087014499,0.8029858950304263,-0.106501315701557,0.7385533712006648,0.2966188383427208,10.688425985161302,-0.8951368451818771,0.2960707615030254,-0.9230506093835849
2.08,-0.7010649171937331,0.1384720225789237,1.517707364168298,-0.0517895175603572,0.0801638104202964,0.0225228136193113,0.5565478987043209,-0.4133121589423547,-0.0312438116817114,-0.7091327423446547,0.1446924290586812,1.5174331042499716,0.6434722000231247,-0.4276059450333732,-0.050697048286468,0.8039688594270072,-0.1192417311011662,0.7468749271664743,0.2726264471074546,10.685258745587817,-0.896247971224959,0.3002035958242276,-0.9171371985287512
2.1,-0.6899635941317914,0.1303796912248672,1.5171413498037207,-0.053229827798916,0.0807282065717515,0.023010154501804,0.5537166450021114,-0.3966957468736211,-0.0256391178323751,-0.6968102244998786,0.1357042563306087,1.5163343274717926,0.6617030718793373,-0.4130708174532074,-0.0478691878714862,0.8881634713117553,-0.1415626851104745,0.83082060343668,0.2802346924668158,10.67241627911153,-0.8978069300596859,0.3048263333709328,-0.9102647904892848
2.12,-0.6789213567913953,0.1226317666487181,1.5166856533344897,-0.0545366611371955,0.0813796674266077,0.0235137916795568,0.5506755543775413,-0.3789531727438049,-0.020203914915069,-0.6835761630622919,0.1274428399815446,1.515376943714363,0.6799339437355499,-0.3985356898730415,-0.0450413274565043,0.9401975852063787,-0.1520545312285015,0.8871287064908084,0.2717601458653044,10.66053855410064,-0.8995166681842324,0.309482774850025,-0.903002391201849
2.14,-0.6679409455380605,0.1152498572080238,1.516336585148026,-0.0552381805172823,0.082236489817408,0.0240593515613194,0.5475606034449249,-0.3601885594549592,-0.0149649657869343,-0.6703421016247051,0.1191814236324804,1.5144195599569332,0.6981648155917626,-0.3840005622928756,-0.0422134670415225,0.98648393190122,-0.1557475466308244,0.9382306644422856,0.2619474564067335,10.64658343058909,-0.9012041222611074,0.3138479761439535,-0.895517967136192
2.16,-0.6575649154537277,0.1085963580348749,1.516100812195614,-0.0548256336056989,0.0832295232634158,0.0246520465997131,0.5448553362978265,-0.3413222335110902,-0.0100871409261997,-0.656652268390713,0.1112833854729204,1.513532872709878,0.7163956874479751,-0.3694654347127098,-0.0393856066265407,0.9836791910087792,-0.13526335735492,0.94331629719345,0.2438912430367277,10.630141472739524,-0.9029574403783333,0.3176196132976663,-0.8878314006778261
2.18,-0.646694984772176,0.1019828455772932,1.5159537908478282,-0.0528691556387584,0.0843599142460609,0.0253857039025492,0.5423208912710757,-0.321190680875433,-0.004843541129291,-0.6425066633603157,0.1037487255028646,1.512716881973197,0.7346265593041877,-0.354930307132544,-0.0365577462115588,1.0478527591532103,-0.1267222513375354,1.0065776317828594,0.262179989845435,10.618977455614186,-0.9045283630024066,0.3202115297129621,-0.8807033463613699
2.2,-0.6358719764067265,0.0957638874246227,1.5159136021334665,-0.0493191158639147,0.0854907721348664,0.0262374412820528,0.5401524877805841,-0.3023169765145435,0.0006099473256571,-0.6195789402086223,0.0859233115335215,1.5157116137913638,0.5633955178658576,-0.284259244366539,0.0130582110148071,0.9882550611154088,-0.1084201745245816,0.9436852180444738,0.2726744227474105,10.616692683982365,-0.9054353394232242,0.3213251440359943,-0.8753220623613038
2.22,-0.6255506743380641,0.0901829762623795,1.516002436174274,-0.0453928738687438,0.0841127980706297,0.0272043716780798,0.5461359039448944,-0.2862630552909568,0.0085078253074554,-0.6195789402086223,0.0859233115335215,1.5157116137913638,0.5633955178658576,-0.284259244366539,0.0130582110148071,0.9432737305043416,0.2991708082155153,0.8026960611793338,0.3948938990899152,10.769925360352318,-0.9128904309796106,0.31985039373838,-0.8663738850367964
2.24,-0.6145832765528033,0.0846186541384942,1.5162638129330968,-0.0413634596365397,0.0779692186159979,0.0284105101108353,0.5495210149947635,-0.2710722822873258,0.0172498420637109,-0.6195789402086223,0.0859233115335215,1.5157116137913638,0.5633955178658576,-0.284259244366539,0.0130582110148071,0.8925264957333796,0.1692555524934524,0.7595386501815515,0.4371008378127745,10.769925360352318,-0.9203196797858912,0.3230083221136297,-0.8504784263293531
2.26,-0.6036066970321353,0.0793465091919754,1.5166950349176789,-0.037717734917113,0.0691971120980967,0.0296672549493845,0.547515505543794,-0.256911260090006,0.0254785971698348,-0.6139449850299636,0.0830807190898561,1.5158421959015118,0.567610443184814,-0.2768729570647602,0.0166385614436268,0.8250288304469636,-0.1002754725484722,0.7080511098659925,0.4114377553061963,10.69654305098993,-0.9299211307426736,0.3256907106950459,-0.8333345879151353
2.28,-0.5932649936815763,0.0745922675234803,1.517249185691358,-0.0346305656512979,0.0602646835318773,0.0308257361577437,0.5409687375457118,-0.2442370476644176,0.0324737182458562,-0.6026770746726465,0.0773955342025254,1.516103360121808,0.5760402938227267,-0.2621003824612026,0.0237992623012661,0.7943984370230257,-0.327338399904109,0.6337106212794194,0.3497560538010686,10.69654305098993,-0.9406534583113466,0.3281231910952629,-0.8153228093886813
2.3000000000000003,-0.5825549856413165,0.0698403783895969,1.517968534174933,-0.0317786391528318,0.051630867521565,0.0319614954182772,0.5301916979310701,-0.2316213753109451,0.0390757788549912,-0.5914091643153294,0.0717103493151946,1.5163645243421042,0.5844701444606395,-0.247327807857645,0.0309599631589054,0.8928703378324595,-0.5388519807320857,0.6307836176736248,0.3301030304567537,10.633193550323996,-0.9505576848795454,0.3300104920985183,-0.799218898528057
2.32,-0.5720969973142049,0.0653346743985075,1.5188111482217534,-0.0293093087502529,0.0448282413027597,0.0329899599550361,0.5159841041590396,-0.2195822448496096,0.0448317567723299,-0.5797197614261166,0.0667637931580417,1.5169837236052823,0.5928999950985523,-0.2325552332540875,0.0381206640165447,0.9745866621817,-0.7103796886015257,0.6019565230667739,0.287798895866935,10.580402925616,-0.9579372728813916,0.3316320075589327,-0.7866882862537806
2.34,-0.5619562198528132,0.0610643314164887,1.5197621350215196,-0.0271752440928573,0.0409495096266254,0.0338958101822061,0.4986763419151975,-0.2080537491523466,0.0499904442277059,-0.5680303585369038,0.0618172370008888,1.5176029228684604,0.601329845736465,-0.2177826586505299,0.0452813648741841,1.0713039988647388,-0.8653881121921059,0.5764247848631512,0.2579343727687984,10.519479156041598,-0.9629471802493396,0.3329164440160061,-0.7776624871954846
2.36,-0.5526565823354439,0.0572195355824401,1.520759301951006,-0.0253483402181118,0.0407376719171501,0.0346432239737276,0.4815702333955106,-0.1972569277629566,0.05475735852168,-0.5561302093817432,0.0572399952088248,1.5184011396530797,0.6097596963743778,-0.2030100840469723,0.0524420657318234,1.0391267640280797,-0.8553054259843429,0.5398410694694988,0.238345714698707,10.519479156041598,-0.966285884580636,0.3330001220796496,-0.7728958987323165
2.38,-0.5431986139723938,0.0533915892312496,1.521910370832665,-0.0235393599368743,0.043445610921585,0.0353492209878543,0.4654605160643569,-0.1861358558555131,0.0601355413077884,-0.5440193139606347,0.0530320677818498,1.5193783739591398,0.6181895470122905,-0.1882375094434147,0.0596027665894627,1.015044436146758,-0.805485866557687,0.5560535953721746,0.2689091393054174,10.495935786015252,-0.9670530204011312,0.3330802836892593,-0.7714583562028562
2.4,-0.5340393892025858,0.049784076172576,1.5231740801221438,-0.0218006733772706,0.0481979314271731,0.036007730258915,0.45160865754328,-0.1752149821479059,0.0659882790900449,-0.5199255881691759,0.0440847964384739,1.5249171478980543,0.4864322296519986,-0.1687789628078227,0.0515247041462474,0.9292389447463012,-0.6925929260538449,0.5460436853803569,0.2926368891128229,10.497112368568196,-0.9662384737045968,0.3333792088991724,-0.7717675604124645
2.42,-0.5255628366151864,0.0466068123362002,1.524447149093482,-0.0185860769863768,0.0533873188619842,0.0367361566977871,0.4415537341811563,-0.1606743736594771,0.0675258707855343,-0.5199255881691759,0.0440847964384739,1.5249171478980543,0.4864322296519986,-0.1687789628078227,0.0515247041462474,0.8872640070097318,-0.5027461681061829,0.7270304244214404,0.0768795847744724,10.506818128234954,-0.9645772131181016,0.3332999738214358,-0.7725109795526748
2.44,-0.5168284174190358,0.0435125572911808,1.5258093384504616,-0.0135635855687323,0.058628296106417,0.0376386760652302,0.4325550471800465,-0.1498316025022159,0.0686339782111865,-0.5199255881691759,0.0440847964384739,1.5249171478980543,0.4864322296519986,-0.1687789628078227,0.0515247041462474,0.706700000317433,-0.4499343500554892,0.5421385578630616,0.0554053712826116,10.219509517773986,-0.960920727226695,0.3308436417063517,-0.7777269573400442
2.46,-0.5082584980320564,0.0406042173240582,1.5271933265558106,-0.0084927450293537,0.0635000793146852,0.0385680806315582,0.4249828387751609,-0.1415838192701369,0.0697032962732771,-0.5150612658726559,0.0423970068103957,1.5254323949395168,0.4906265723695269,-0.1653075841982846,0.0498025367139392,0.5623782301269679,-0.3786104202442797,0.4123891616039488,0.0534659031045298,10.21041073401102,-0.9577657199771568,0.3283015370000234,-0.7824998623206207
2.48,-0.5002457321723206,0.0379782539193739,1.528526796554447,-0.0041678134644329,0.0676652209642923,0.0394339464900448,0.4188990747386683,-0.135175443074741,0.0706015837613612,-0.505332621279616,0.0390214275542392,1.526462889022442,0.4990152578045836,-0.1583648269792085,0.0463582018493228,0.4440900548444177,-0.3041882018246344,0.3204188097697957,0.0449143744042021,10.205294453454371,-0.9547267401483516,0.3259359144820835,-0.7870175027071482
2.5,-0.4919265565322904,0.0353361133130129,1.5299469897390343,-0.0002844327792499,0.0715069487604994,0.0403097478090688,0.4133998131735402,-0.1293248256427436,0.0713571789513071,-0.4956039766865759,0.0356458482980828,1.5274933831053668,0.5074039432396403,-0.1514220697601323,0.0429138669847064,0.4032447339654794,-0.2749630782564044,0.2925308715998692,0.0377797594972952,10.205294453454371,-0.952008728046929,0.3240349720540458,-0.7909043470251207
2.52,-0.4837092528221004,0.0328040922549147,1.531379895143592,0.0029158466791213,0.0747868327308595,0.041142248322495,0.4086481095738584,-0.1241072681583175,0.0718825194045504,-0.4854558978217831,0.0326174069028801,1.5283516604450609,0.515792628674697,-0.1444793125410561,0.03946953212009,0.3538275561425864,-0.23758517998409,0.2608778742213067,0.0262670226621665,10.197071778322425,-0.9497372762566564,0.322648150291437,-0.7940311305912637
