t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5473890457590954,0.0802465751834292,1.676946868685192,0.0161360363973711,0.1103698679027017,0.0226385382543857,-0.4162982587611156,0.0048792215744433,-0.1651344895577241,0.5508152766862053,0.079956951312275,1.67957323206443,-0.4888809175931246,-0.010471611136055,-0.1484782251181647,0.6993202159846754,0.118164038405788,0.1098850774168536,0.6804493326277722,11.096830512277847,-0.9682558028349024,0.1993775265919791,-0.9166427387258208
2.56,0.539093958761944,0.0803680634192878,1.6737863978050795,0.01711849678461,0.1115681683049698,0.0226315564846514,-0.4132817547352967,0.007086821938231,-0.15159569493399,0.5411535814410132,0.0797773705559712,1.6763654175299991,-0.4966091247044831,-0.0124617088972091,-0.1325948896470114,0.702267320483495,0.1508252012909411,0.1103800181893877,0.6769397311867028,11.095252238676949,-0.9688825148625928,0.1999851055782144,-0.9144055603442258
2.58,0.5308654665774954,0.0805303126575431,1.6708960419670968,0.0189924049109436,0.1127138114101884,0.0226972859470059,-0.4097027480741722,0.0089265542734255,-0.1381133405239988,0.5312986810180371,0.0795480373556385,1.6735546863823474,-0.5043373318158418,-0.0144518066583633,-0.1167115541758582,0.7035051246830849,0.1789503330562297,0.0919866167597228,0.6741177204995632,11.079263707587415,-0.969312195966439,0.1998597073302552,-0.912501351392374
2.6,0.523119091295996,0.0807088202459031,1.6683998038973191,0.021391782868083,0.1136080010912918,0.0228088695612415,-0.4058872896999351,0.0095566909880143,-0.1253236191066761,0.5103803291737868,0.0809766403712144,1.6639903749408969,-0.4133428328344357,-0.0049859837930808,-0.1187379901976991,0.6680789040549976,0.1907729187118512,0.0315068357294411,0.639486070866134,11.079263707587415,-0.9696894405194264,0.1990142466727324,-0.9109779688736694
2.62,0.5150013160527104,0.0809083216120409,1.665935395862537,0.0244099343535913,0.1153585412206667,0.0229889175421714,-0.4059861296261277,0.0100934429742288,-0.1223202208134528,0.5103803291737868,0.0809766403712144,1.6639903749408969,-0.4133428328344357,-0.0049859837930808,-0.1187379901976991,0.1526292348589489,-0.0049419963096264,0.026837599310723,0.1501699146611627,11.076167762846126,-0.9635389094951968,0.19689474002593,-0.9168410489281398
2.64,0.5068958952495985,0.0810998858294804,1.6635161308413935,0.0276375338429392,0.1185687766060903,0.0232329629388105,-0.4043088720894516,0.008955248870858,-0.1196640655703723,0.5103803291737868,0.0809766403712144,1.6639903749408969,-0.4133428328344357,-0.0049859837930808,-0.1187379901976991,0.1670616602981415,0.083862876833804,-0.0569097051685408,0.1328077621540233,10.409107948250494,-0.962084721103197,0.1945934861735826,-0.9186566270041988
2.66,0.4988464545768372,0.0812554484172714,1.6611605002572625,0.0305999076404256,0.122365280991334,0.0234913282988771,-0.400579551197718,0.006687829329629,-0.1160481678266913,0.5062469008454424,0.0809267805332836,1.6628029950389198,-0.4140708497864884,-0.0077684914063821,-0.1148629201324391,0.2833890531681902,0.1864660445866806,-0.1133709770614499,0.1807948871840506,10.51398406016142,-0.9593456816561976,0.1923287146575112,-0.921763579503338
2.68,0.4912862485112144,0.0813540052076692,1.6589963647603652,0.0330184275355213,0.1259451177819787,0.0237233259696141,-0.3953556254633457,0.0038613280153849,-0.1119491310640771,0.4979800441887537,0.080827060857422,1.660428235234966,-0.4155268836905939,-0.0133335066329846,-0.1071127800019193,0.3608344916264338,0.2611962867186124,-0.1413250657122016,0.2049518381307111,10.51398406016142,-0.9561123850856604,0.1904027759297573,-0.9252438698655392
2.7,0.483450128563975,0.0813954409525742,1.6568080914294363,0.0351370120736428,0.1292693837321451,0.0239366387622269,-0.3884714240655211,0.0004645814966017,-0.1070760006603973,0.489713187532065,0.0807273411815604,1.658053475431012,-0.4169829175946993,-0.0188985218595872,-0.0993626398713994,0.4546358865343362,0.3442100698912292,-0.1698373259391636,0.24365652018399,10.55895570265875,-0.952817374846965,0.1888291015940061,-0.9286462945333152
2.72,0.4757645857520274,0.0813642230353543,1.6547229474755114,0.0368159169299104,0.1318418410134448,0.0241040492611002,-0.3804595322043685,-0.0033498230622188,-0.1016935695857201,0.481373529180171,0.0803493707443686,1.6560662226335838,-0.4184389514988047,-0.0244635370861897,-0.0916124997408796,0.5189187258299843,0.4005945930576321,-0.1907202279410268,0.2691215537338607,10.599234365750815,-0.9500374382818604,0.1876605804302393,-0.931413233747847
2.74,0.4686183619976971,0.0812599240386367,1.6528421250263166,0.0379731874359237,0.133458881985295,0.024210214364071,-0.3722348646187133,-0.0074000484229085,-0.0965631722274637,0.4730338708282771,0.0799714003071769,1.654078969836156,-0.4198949854029101,-0.0300285523127923,-0.0838623596103597,0.5252867298450075,0.4112333792827577,-0.2025112680344856,0.2565198679128189,10.638757831467046,-0.9474613695155892,0.1867145323412162,-0.9339425683452685
2.76,0.4612671427362959,0.0810622084228861,1.650968450667759,0.0385872200478477,0.1342940427647649,0.0242538350823742,-0.3633709780251022,-0.0121281646481079,-0.0910691755385697,0.4646578116287804,0.0794543044893201,1.652285470541991,-0.4213510193070156,-0.0355935675393948,-0.0761122194798398,0.5725110658340397,0.4431943296805546,-0.2364058112599706,0.2746998344447027,10.638757831467046,-0.945541625822771,0.1862358734236203,-0.9357453904153714
2.78,0.4540934823228604,0.0807663096401064,1.6492063237975392,0.0384089835273708,0.1343222867610702,0.0242179904871898,-0.3545082914753666,-0.0171672626605026,-0.0854054240966415,0.4562453515816812,0.0787980832907982,1.650685724751089,-0.422807053211121,-0.0411585827659974,-0.06836207934932,0.5831333510727387,0.4431343274867799,-0.2519549006197368,0.2831875720964105,10.650005419782246,-0.9448721671186182,0.1866988139954027,-0.935892716901703
2.8000000000000003,0.4470952904533113,0.0803692651838957,1.6475604361717595,0.037321765288798,0.133644883296889,0.02410016824073,-0.3458548388896835,-0.0221799631462852,-0.0794561632784145,0.4363680677490921,0.0799079465070813,1.644936052592707,-0.3582288066501579,-0.0283051542212956,-0.0768127067471122,0.5818142145395782,0.4326726292841587,-0.250635024289129,0.2974630409113492,10.662961861915392,-0.9454132503799336,0.1882093694706103,-0.934407645336193
2.82,0.4405921251506832,0.0798893201361475,1.646050501591089,0.0349588705192314,0.1326029616494645,0.0238917976082705,-0.3391803045515289,-0.0276681800320125,-0.0797641538649271,0.4363680677490921,0.0799079465070813,1.644936052592707,-0.3582288066501579,-0.0283051542212956,-0.0768127067471122,0.432333180016775,0.3337267169077285,-0.274410844286364,-0.0153995293256305,10.678117065371223,-0.9441398420184456,0.1906459096246158,-0.9344713819945516
2.84,0.4338795233141823,0.0793033784363417,1.6444571609203795,0.0315662245629588,0.1313111929169188,0.0236193070160919,-0.3324744231198394,-0.0304599315583993,-0.0794866961201051,0.4363680677490921,0.0799079465070813,1.644936052592707,-0.3582288066501579,-0.0283051542212956,-0.0768127067471122,0.3634546228937067,0.3352940715844743,-0.1395875763193403,0.0138728872411002,10.348676354070449,-0.9446128142312904,0.1935291925838092,-0.9333415114989349
2.86,0.4272978032070501,0.078682953316724,1.6428800140131934,0.02836672340907,0.1298687738881349,0.0233744504975647,-0.3260883272331572,-0.031499782748856,-0.0782455702773914,0.4327857796825905,0.0796248949648683,1.644167925525236,-0.3589729096851161,-0.0305327325334541,-0.0750941632772063,0.3294081986291683,0.3193047943341104,-0.0519925595228355,0.062056292135685,10.348676354070449,-0.9452761221541194,0.1962541040613611,-0.9319256654199556
2.88,0.420839820079768,0.0780523810497541,1.641335211049568,0.0257213661028052,0.1283603904681549,0.0231845249421344,-0.3200802233717441,-0.0316277931032097,-0.0762988524997963,0.4256212035495873,0.0790587918804424,1.6426316713902935,-0.3604611157550326,-0.0349878891577713,-0.0716570763373946,0.3158457248640287,0.3004051930706547,-0.0064005177176858,0.097335888879755,10.39640588700513,-0.94616905745911,0.1988124820503413,-0.9301655571788116
2.9,0.4148121285028424,0.0774561111026638,1.6399090245161012,0.02379090390287,0.1269496839478048,0.0230604553994985,-0.3147512481858174,-0.0312621892231189,-0.0739247998687255,0.4184566274165842,0.0784926887960165,1.6410954172553514,-0.3619493218249491,-0.0394430457820885,-0.0682199893975829,0.2922660116420219,0.2664487592963338,0.0182801940045402,0.118702631553539,10.433385833064676,-0.9472041815564514,0.2009529730751203,-0.9282453394521945
2.92,0.4085730462936758,0.0768391512914031,1.6384608506963323,0.0223594251250072,0.1255564824905625,0.0229878138673116,-0.3094659993511743,-0.0305007727491423,-0.070997572721958,0.4112176409800852,0.0777038278803747,1.6397310174673996,-0.3634375278948656,-0.0438982024064057,-0.0647829024577712,0.3044760625226241,0.2642624417321576,0.0380708236988295,0.1463613573383752,10.484983152106906,-0.948368093494225,0.2026914239661888,-0.9261712019582442
2.94,0.4024363904248206,0.0762424488127929,1.6370728420507517,0.021650099745785,0.1242803536144184,0.022980069526285,-0.3044901604488794,-0.0292545218306137,-0.067946436789923,0.4039786545435862,0.0769149669647329,1.638366617679448,-0.364925733964782,-0.0483533590307228,-0.0613458155179595,0.2984189362677922,0.2487919451147457,0.0623125459264328,0.1525567966017514,10.484983152106906,-0.9494597086190586,0.2039129724763942,-0.924186005025292
2.96,0.3963959816819382,0.075673641230116,1.635746613106851,0.0218075304875192,0.1231419035078498,0.0230448803034521,-0.2998144398444045,-0.0277822059630164,-0.0648265239164978,0.3967024629553393,0.0760147271334833,1.6370881450649917,-0.3664139400346985,-0.05280851565504,-0.0579087285781478,0.2905337051137681,0.2337860302237454,0.0736157933798624,0.1559956436712556,10.48711413073579,-0.9503873369949278,0.2044088059738908,-0.9225462287614806
2.98,0.3907419413880138,0.0751597078995282,1.634545185112527,0.0227939087753029,0.1222008791850509,0.0231736443966854,-0.2955896394326139,-0.0264741968189955,-0.0617932621162638,0.3893890662153445,0.0750031083866256,1.6358955996240303,-0.367902146104615,-0.0572636722793572,-0.0544716416383361,0.2681441011334513,0.2112400205895259,0.0654004572010454,0.1516630900117013,10.488302664960427,-0.9512634127970988,0.2041881259082752,-0.9210972811005655
3.0,0.3848752919084375,0.0746408725220137,1.633343668460095,0.0246640731879148,0.121357368377348,0.0233739797460803,-0.2913075339704096,-0.0255589351957504,-0.0585123478101524,0.3759624594163831,0.0738359980585784,1.6314555220067135,-0.3008900695479263,-0.0313559895207763,-0.0499598057713613,0.2735805626889095,0.2141052731102155,0.0457630811622578,0.1640457153055725,10.490254416862626,-0.9520271076806062,0.2032281040941668,-0.9199551135060424
3.02,0.379088248891688,0.0740959244791129,1.632186251528119,0.0260552356286141,0.1207540373180505,0.0235494035280661,-0.2875941498077783,-0.0285664812878904,-0.0573831275113385,0.3759624594163831,0.0738359980585784,1.6314555220067135,-0.3008900695479263,-0.0313559895207763,-0.0499598057713613,0.2455081155424443,0.1856692081315641,-0.1503773046070012,0.0564610149406941,10.49365533657874,-0.9515624258412736,0.2022613676872026,-0.9204432410807842
3.04,0.3736608675343136,0.0735276740488367,1.631110902962254,0.0262502863436923,0.1203984374436043,0.0236479838542181,-0.2838915943217082,-0.0309934789501928,-0.0558584823740068,0.3759624594163831,0.0738359980585784,1.6314555220067135,-0.3008900695479263,-0.0313559895207763,-0.0499598057713613,0.2341141685964261,0.1851277743035062,-0.1213498831151188,0.0762322568665842,10.369785955599582,-0.9518649324345696,0.2022610224587885,-0.9200271671243136
3.06,0.3680253085181018,0.0728834355860807,1.630015459213491,0.0255293382485674,0.1201302544290679,0.0236971590501151,-0.2798577579880567,-0.0332386942168964,-0.0537411653960748,0.3729535587209038,0.0735224381633706,1.630955923949,-0.3019501555709887,-0.0323323480611325,-0.0475931145023808,0.2539481164803429,0.2016918166825781,-0.1122607633351797,0.1058658488966003,10.432219209516006,-0.9520908115942218,0.2031542872718224,-0.9194117993840316
3.08,0.3624715832531046,0.0721991126870787,1.6289670511637144,0.0239914620190177,0.1198898661753168,0.023699201220331,-0.2757221605205288,-0.035014246393533,-0.0511861604002597,0.3669357573299453,0.0728953183729551,1.629956727833573,-0.3040703276171137,-0.0342850651418448,-0.0428597319644198,0.2587653496607621,0.2067798733763948,-0.0887776088318331,0.1277502497907562,10.454693450546074,-0.9523607698561428,0.2048411277549424,-0.9184787666171093
3.1,0.3570012955737239,0.0714876636972348,1.6279737904427607,0.0218399064609137,0.1196122376205131,0.0236682396284555,-0.2715345243624747,-0.0359274703387518,-0.0482641686539227,0.3609179559389868,0.0722681985825396,1.6289575317181455,-0.3061904996632386,-0.0362377822225571,-0.0381263494264588,0.2593661038571919,0.2093818079027004,-0.0456611972609374,0.1460995873168505,10.471465630420424,-0.9527518645847224,0.207067136374579,-0.9171781710388645
3.12,0.3518818819549629,0.0708096977611359,1.6270870995388431,0.0196945433276891,0.1192784170330909,0.0236410528533306,-0.2675815276955304,-0.0353903487415611,-0.0452165838516963,0.354794145945722,0.0715434429380884,1.6281950047296163,-0.3083106717093635,-0.0381904993032694,-0.0333929668884978,0.2510102357763667,0.1976498333472159,0.0268560798595347,0.1523792401113197,10.471465630420424,-0.9532313192488928,0.2096253509634747,-0.915567824803592
3.14,0.3465732568767751,0.0701168068023907,1.6262178749127396,0.0177618834214812,0.1188406172491367,0.0236447739008601,-0.263508866582862,-0.0339748134984456,-0.0418604275059662,0.3486703359524572,0.0708186872936373,1.6274324777410871,-0.3104308437554885,-0.0401432163839818,-0.0286595843505368,0.2731945002197508,0.2036330556334231,0.0707767621557716,0.1678078172865016,10.484302309929262,-0.9537443037584776,0.2119607572050893,-0.9139076593214062
3.16,0.3413445062101549,0.0694582962630634,1.6254169276282395,0.0163141203106322,0.1183289147212772,0.0236918781814615,-0.2595905364166359,-0.0319851132540131,-0.038397209293101,0.3424935216580393,0.0700451137221683,1.6267882853160072,-0.3125510158016134,-0.0420959334646941,-0.0239262018125758,0.2797592659063043,0.1959165083113057,0.099485012221627,0.17316091064326,10.490434888221898,-0.9543279371021922,0.2139505787908575,-0.9121880244811156
3.18,0.3361923747552283,0.0688458131961325,1.6246864422236569,0.0155177890708738,0.117773186820985,0.023793293693399,-0.2558383303384983,-0.0294428437917744,-0.0348225700593898,0.3362637030624683,0.0692227222236816,1.6262624274543762,-0.3146711878477384,-0.0440486505454064,-0.0191928192746148,0.2886183904510931,0.1876103039068793,0.1271134731119365,0.1787319616855614,10.494377755121604,-0.9549619401755238,0.2153922920507341,-0.9105222770232502
3.2,0.3313657617582158,0.0683145680605999,1.624059706021169,0.0155118718575005,0.117230195108197,0.023948936686172,-0.2524281966340755,-0.0266897274944694,-0.0313257942480163,0.3234004582383034,0.0673736710065437,1.6229453137206873,-0.2576112424412497,-0.0261570578876202,-0.0292650199420163,0.2803395365602795,0.170506685221139,0.1376558148652487,0.1748387905686724,10.498498328251117,-0.955700069924242,0.2163899735321265,-0.9086821308878656
3.22,0.3263387259379107,0.067782115522941,1.6234351355850505,0.0154254760379205,0.1170324068861072,0.0241192679407956,-0.2504408763444995,-0.026522369083678,-0.0315056767489603,0.3234004582383034,0.0673736710065437,1.6229453137206873,-0.2576112424412497,-0.0261570578876202,-0.0292650199420163,0.1001225309953868,0.0993660144787994,0.0083679205395707,-0.0089941250471983,10.502413379417703,-0.9540808970623132,0.217107497899337,-0.9095117972164878
3.24,0.3213541631960073,0.0672608191566616,1.622802795755388,0.0147018485115936,0.1174519813333814,0.0242619589742091,-0.2480416910829982,-0.0255475128729014,-0.0316774213739676,0.3234004582383034,0.0673736710065437,1.6229453137206873,-0.2576112424412497,-0.0261570578876202,-0.0292650199420163,0.1297683586907244,0.1199592630750659,0.0487428105388315,-0.0085872312503624,10.262731954492663,-0.953668187822229,0.2179016951991245,-0.9097089125975634
3.26,0.316668761390276,0.0667904039193195,1.6222037613137226,0.0137924824194902,0.118158301731354,0.0243933592106254,-0.2452377833060778,-0.0240061824674333,-0.0313748908152853,0.3208243458138908,0.0671121004276675,1.622652663521267,-0.2579658248618,-0.0254999007067894,-0.0281535099185416,0.1606947648434074,0.1401953888460164,0.0770665202734024,0.0151265279341134,10.288164589205737,-0.9528380748237362,0.2190566337116563,-0.910122303780361
3.28,0.3117996277511855,0.0663325575434014,1.6215829336647607,0.0128266618080575,0.1190176731777337,0.0245395508703421,-0.2417869752415555,-0.0218489794775499,-0.0307111002955346,0.3156721209650658,0.0665889592699151,1.6220673631224267,-0.2586749897029006,-0.0241855863451277,-0.0259304898715922,0.2061687348499105,0.1725404032261152,0.1078601494941716,0.0331895259875345,10.313975407206271,-0.9518151347824512,0.2203405811623002,-0.9105747398454868
3.3000000000000003,0.3070045242385571,0.0659239731856927,1.6209788374187435,0.0120636032940477,0.1198271945014858,0.024705990003719,-0.2378867596817001,-0.0191511881569829,-0.0297366516042859,0.3105198961162408,0.0660658181121627,1.6214820627235864,-0.2593841545440011,-0.022871271983466,-0.0237074698246429,0.2420708040767267,0.1950107779927698,0.1348895660283504,0.048722434562437,10.3343396137152,-0.9508322495921848,0.2215093644855514,-0.9109144113750688
3.3200000000000003,0.3025247979083,0.065590004219458,1.6204252833500494,0.0116944678769417,0.1204421198244061,0.0248929385190512,-0.2338643830526783,-0.0161869366696609,-0.0285839522346044,0.3053322130253608,0.0656083926724934,1.6210079133270936,-0.2600933193851017,-0.0215569576218043,-0.0214844497776935,0.2563933329020835,0.2011188314510928,0.1482125743660961,0.0576349684840717,10.351132337042143,-0.9498319269217586,0.2225108403104071,-0.9111983630886514
3.34,0.2978938176102259,0.0653014324552669,1.6198668719623508,0.0118079607125011,0.1208672683385223,0.0251276909522062,-0.2294511137708826,-0.0128648414461649,-0.0273174106932729,0.3001445299344808,0.0651509672328241,1.6205337639306008,-0.2608024842262023,-0.0202426432601427,-0.0192614297307441,0.2833610325341818,0.2206634640897847,0.1661047611748013,0.0633270770665765,10.365093979389712,-0.9489162169451,0.2231536212316374,-0.9113954224150034
3.36,0.2933523218208219,0.0650805610931167,1.619334384433404,0.0125406062647261,0.121040206675106,0.0254072328414231,-0.2249434731024041,-0.0094696028183196,-0.0259957056416189,0.2949391177225733,0.0647263996521963,1.6201151900352817,-0.2615116490673029,-0.018928328898481,-0.0170384096837947,0.289798956087241,0.2253820334239237,0.1697619313922669,0.0660852525826998,10.371437813011651,-0.9482257485177386,0.223316763102689,-0.9114706849308865
3.38,0.2891215432268511,0.0649316361977874,1.6188537123923992,0.0138326049762321,0.1209809712435248,0.0257143553837235,-0.2206520538705912,-0.0064496172816413,-0.024667372488864,0.2897159763896382,0.0643346899306101,1.6197521916411362,-0.2622208139084034,-0.0176140145368193,-0.0148153896368453,0.2706522705873127,0.2145709615906432,0.1509992768339149,0.0664166576377444,10.371437813011651,-0.9476849316374976,0.2229624369238401,-0.9114878638320756
3.4,0.2847554664388467,0.0648316033519595,1.6183759226449648,0.0157526818536961,0.1207155468581586,0.0260749933797335,-0.2162040753211642,-0.0037829555608233,-0.0231764822796954,0.2780889405333215,0.0646091553337053,1.617620343767956,-0.2221945760933262,-0.005016548045996,-0.0066168955801802,0.2698071140890931,0.2223989274713525,0.1333330860408997,0.0745445104584302,10.375854487158904,-0.9473338514898616,0.2221039504092001,-0.911455677985925
3.42,0.2804799146949901,0.0647713767099082,1.6179240945376,0.0179043288518257,0.1201867780411162,0.0264468849058583,-0.2116328684464991,-0.0024358354845017,-0.0220807719751668,0.2780889405333215,0.0646091553337053,1.617620343767956,-0.2221945760933262,-0.005016548045996,-0.0066168955801802,0.2444956332046871,0.2285603437332556,0.0673560038160778,0.0547855152264306,10.381281768317422,-0.9471577025044872,0.2209692857692336,-0.9114742551947168
3.44,0.2765014606131145,0.0647302378667817,1.6175216083296986,0.0197578755458795,0.1194267638504439,0.026780689716162,-0.2074288912558667,-0.0019284121019193,-0.0203358329211897,0.2780889405333215,0.0646091553337053,1.617620343767956,-0.2221945760933262,-0.005016548045996,-0.0066168955801802,0.2289962609446014,0.2101988595316184,0.0253711691291217,0.0872469526988561,10.403196854639646,-0.9474399324286517,0.2199737347789354,-0.9109448097662174
3.46,0.2723973570797958,0.0646922628616519,1.6171407605901191,0.0213971576465789,0.1184476912458514,0.0271048706545152,-0.2032440998096375,-0.0018828959770234,-0.0178058381283496,0.2758669947723882,0.0645589898532454,1.6175541748121542,-0.2225030805378732,-0.004729934198867,-0.0030068001984435,0.2445169974554752,0.2092395723114606,0.0022758062447937,0.1264997396420011,10.403196854639646,-0.9481361041293824,0.2193771748269027,-0.9097766652569952
3.48,0.2683742132524183,0.0646499563517111,1.6168169379666495,0.0226263798120938,0.1173693217180716,0.0273967720179552,-0.1993174313479895,-0.0023452176027312,-0.0146755692001355,0.2714231032505217,0.0644586588923254,1.6174218369005506,-0.2231200894269672,-0.0041567065046089,0.0042133905650299,0.2521460393117501,0.1963334230823996,-0.0231160812853903,0.1565134464107073,10.475754650099589,-0.949140824014764,0.2191150841505811,-0.9082417851259444
3.5,0.2644268031089264,0.0645932899557927,1.6165613205242249,0.0232948965774549,0.1162591414231935,0.0276483438672378,-0.1956576489121404,-0.0032490559327097,-0.0110375984784977,0.2669792117286552,0.0643583279314055,1.617289498988947,-0.2237370983160612,-0.0035834788103508,0.0114335813285035,0.2619435157432904,0.1829891217924567,-0.0451919164989225,0.1818985360818917,10.475754650099589,-0.95034513784103,0.2193854654908363,-0.906331943406058
3.52,0.26074194502326,0.0645205689854538,1.6163896733876073,0.0233157194036081,0.1152241287599911,0.0278460070244238,-0.1924330604386118,-0.0043060837929976,-0.0072047438434019,0.2625044697623339,0.0642866583551985,1.617518170615517,-0.2243541072051552,-0.0030102511160927,0.018653772091977,0.2559592417496053,0.1612294236764261,-0.052851393014394,0.1916427317547901,10.501175239053737,-0.9519366374074164,0.2204615333073306,-0.903557746293747
3.54,0.2569266403887754,0.0644231798046,1.6162910717790362,0.0226585189550389,0.1141922583126174,0.0280110969518249,-0.1892943977204128,-0.0053279802943305,-0.0028356789445382,0.2580297277960127,0.0642149887789915,1.617746842242087,-0.2249711160942492,-0.0024370234218346,0.0258739628554505,0.2737891716655899,0.1569331359099535,-0.0510948250666476,0.2184532449431837,10.520972149563022,-0.953689873627222,0.2222229474438899,-0.9003522561113384
3.56,0.2531712387285906,0.0643091713036665,1.6162827540451503,0.021358887573902,0.1132511937884065,0.0281385256735261,-0.1864248915742639,-0.0059666103012952,0.0018022803555158,0.2535395606074641,0.0641576498951409,1.6181560186377442,-0.2255881249833432,-0.0018637957275765,0.033094153618924,0.2745568259829843,0.1434753073074432,-0.0319315003482327,0.231897965002706,10.536831657944276,-0.9555020207786866,0.2246223855194211,-0.8968173763670332
3.58,0.2494706037817422,0.0641894228141962,1.6163698589730615,0.0195751419902138,0.1124283893161578,0.0282414097194101,-0.1837952367943904,-0.0059355290618916,0.0066854488205722,0.2490339681966882,0.0641146417036468,1.6187456998024878,-0.2262051338724372,-0.0012905680333184,0.0403143443823975,0.2773147334837965,0.1314827389936768,0.0015540619701787,0.2441584232528187,10.546949445871178,-0.9572643336999148,0.2273803947688407,-0.8931811932482923
3.6,0.2460017093684842,0.0640858109986929,1.6165450508602477,0.0176907434148449,0.1117654924828265,0.0283352921749589,-0.1814916415647731,-0.0049044335776119,0.0115206394791456,0.2402808419420227,0.0638926463611016,1.6167041314140902,-0.1800147167389473,-0.0202744722378631,-0.0077917594361492,0.2727121998754972,0.1151797614808658,0.0515547742139831,0.2417595329286711,10.555053867071363,-0.9591729713863952,0.2306474289302205,-0.8889957862409743
3.62,0.24236435649958,0.0640691512251983,1.6167481088357183,0.0178139672529049,0.1118529714898274,0.0286003802017491,-0.1823029672944174,0.0026589487350688,0.00807732330773,0.2402808419420227,0.0638926463611016,1.6167041314140902,-0.1800147167389473,-0.0202744722378631,-0.0077917594361492,0.4174908014067149,-0.0405662864822145,0.3781691156340407,-0.1721658085707832,10.560980236573414,-0.9572704117196726,0.2342916372032505,-0.8861333478985118
3.64,0.2387151765492896,0.0641907286824298,1.6168632077841525,0.021445130547489,0.1131836285107914,0.0291334885351708,-0.1823924788939573,0.0084293127083359,0.0036366260351063,0.2402808419420227,0.0638926463611016,1.6167041314140902,-0.1800147167389473,-0.0202744722378631,-0.0077917594361492,0.3640910084632626,-0.0044755799769993,0.288518198663355,-0.2220348636311827,10.019768169850977,-0.9548788254574346,0.2309016419204602,-0.8901807124695971
3.66,0.2350776706737594,0.0643780643370817,1.6168905359548404,0.0267282993024103,0.1152664845576818,0.0298001033312761,-0.1812143040146698,0.0096677112922049,-0.0007038412303253,0.2384806947746332,0.063689901638723,1.6166262138197287,-0.1792586127278587,-0.0231422608730574,-0.0106872010874935,0.2332454886005133,0.0589087439643754,0.0619199291934512,-0.2170233632715838,10.016325201851032,-0.9516429955448564,0.2259991839131905,-0.8957990957152733
3.68,0.2316560584995124,0.0645483896278786,1.6168368980742305,0.0317101177318197,0.1175462313734396,0.0304427186264772,-0.1789376246519934,0.0082075766354265,-0.0047404064476807,0.2348804004398542,0.0632844121939657,1.6164703786310055,-0.1777464047056815,-0.028877838143446,-0.0164780843901821,0.2429460891346349,0.113833968133821,-0.073006732838921,-0.2018282608677699,10.043060174376478,-0.9477605934121396,0.2207100566588776,-0.9022484659170468
3.7,0.2281122087544637,0.0646811943621185,1.6166980326009492,0.0363458853888749,0.1199366100146034,0.0310801062074384,-0.1754975660626155,0.0051859863054339,-0.0089392059004138,0.2312801061050753,0.0628789227492085,1.6163145434422828,-0.1762341966835043,-0.0346134154138346,-0.0222689676928707,0.3106200575660304,0.1720029294688951,-0.1510795164996308,-0.2099399726366566,10.056244288482048,-0.943664456881986,0.2158817571207169,-0.9086996114420786
3.72,0.2246475540448598,0.0647413887972091,1.6164763938966455,0.0401604542003664,0.1220602736692469,0.0316519587079713,-0.1711256775719762,0.0011333622119186,-0.0130256621409358,0.2277554221714052,0.0621866544409318,1.6158691640884253,-0.1747219886613271,-0.0403489926842232,-0.0280598509955593,0.36137340668492,0.2185944245319634,-0.2026312046757643,-0.2043228120260996,10.056244288482048,-0.9396684968504688,0.2116958215694742,-0.9148012286486908
3.74,0.2212774652134989,0.0647139693792888,1.616170807526298,0.0431771039629702,0.1237547838485696,0.0321494896102255,-0.1661135501380876,-0.0035240525535675,-0.017336504244831,0.2242307382377351,0.0614943861326551,1.6154237847345678,-0.1732097806391498,-0.0460845699546118,-0.0338507342982479,0.404339873608896,0.2506063716944298,-0.2328707382743107,-0.2155421051947595,10.071996743875388,-0.9361266955007888,0.2084311646803725,-0.9199800473906296
3.76,0.2181732541420949,0.0645966631768938,1.6157989703480038,0.0453428679580575,0.1248888607263738,0.0325492065147226,-0.160927437033147,-0.0084348122286833,-0.0215914653875232,0.2207438595046194,0.0606587283926187,1.6148336332981432,-0.1716975726169726,-0.0518201472250004,-0.0396416176009365,0.4156802378325216,0.2593056552470302,-0.2455379837557877,-0.2127480571346131,10.067383448926194,-0.9327166552243092,0.2055486885971368,-0.9249597999085984
3.78,0.2150142450201296,0.0643699202060096,1.6153189269836352,0.0469477686540598,0.1255705009192414,0.0328942673864052,-0.1552705950133042,-0.0139186497199658,-0.0261967170663142,0.2172947859720582,0.0596796812208225,1.6140987097791517,-0.1701853645947954,-0.057555724495389,-0.0454325009036251,0.4562912400355221,0.2828421009921408,-0.2741918745641247,-0.2302625839395479,10.066226600535629,-0.9296788483167182,0.2031977281417469,-0.9294427907546808
3.8,0.2119698495149512,0.0640274075350452,1.6147464088421244,0.0477601041584397,0.125750548203275,0.0331543107450913,-0.149507127879195,-0.0199546583601432,-0.030827936695648,0.2072507152694644,0.0636739877200114,1.6140090911303195,-0.1582944396912591,-0.0110562160498771,-0.0212698800168895,0.4772293708621153,0.2881733567054609,-0.3018004320088693,-0.2315609814666915,10.071981068503192,-0.9272110894506176,0.2014763166342764,-0.9332576070941536
