t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.62,0.2027976928667786,-0.1727425922064498,1.8209408080354537,-0.027614711660928,0.072291531784554,0.0668872141871726,0.43479833514075,0.3949161581700868,0.0136713343629608,0.2076584308439384,-0.1696917987480117,1.8217507706893847,0.4206840522254508,0.4636602854096391,-0.0238569820695444,0.927997970101173,-0.123525651468101,0.9194765691242612,-0.0220110148052398,9.180163867228655,-0.9713498070602083,0.4242028599808038,-0.669479428791156
5.64,0.2110402883608275,-0.1650854048479224,1.8211877645542447,-0.0253105031109697,0.0710356413388467,0.0678278610610856,0.4327444368127001,0.4100717047281029,0.0122690865604235,0.2076584308439384,-0.1696917987480117,1.8217507706893847,0.4206840522254508,0.4636602854096391,-0.0238569820695444,0.7679117604156728,-0.1026949164024987,0.7577773279008021,-0.0701123901268653,10.10813469567347,-0.9730886577218022,0.4252051368595053,-0.6653466196772615
5.66,0.2196601561276642,-0.1567408370869727,1.8213878531780765,-0.0222067734848566,0.0668111696955697,0.0689060768080254,0.429007970289945,0.4233955392074873,0.0076761883802938,0.2118652713661929,-0.1650551958939153,1.8215122008686897,0.4151280350650351,0.4836602857076624,-0.0346546532981917,0.7290069632773434,-0.1868233261377555,0.6661917239692228,-0.2296449090064802,9.93683310581855,-0.9752613521680876,0.4252306474992013,-0.6610316257792259
5.68,0.2281707767454467,-0.14815289073024,1.8214632647966729,-0.0194175013423092,0.0606608043004722,0.069964115375506,0.421895188077882,0.4347772410805143,-3.123774313484645e-05,0.2202789524107019,-0.1557819901857225,1.821035061227299,0.4040160007442038,0.5236602863037089,-0.0562499957554861,0.7738527407892543,-0.3556391106031481,0.5690850936513475,-0.3853713061714371,9.747691058785676,-0.9779071112012075,0.4245497243996051,-0.6568960933907748
5.7,0.236502553067355,-0.1393506490643712,1.821352833540748,-0.0173271342570407,0.053967542007776,0.0709433415658161,0.4114559040097282,0.4450603996454291,-0.0106178576197469,0.2286926334552109,-0.1465087844775298,1.820557921585908,0.3929039664233725,0.5636602868997553,-0.0778453382127806,0.9038784795793496,-0.5219642034076905,0.5141579282457426,-0.5293309938306068,9.579782978131334,-0.9801030299767568,0.4233059755653562,-0.654381932607699
5.72,0.2441977142242226,-0.1308062312423736,1.821030602103199,-0.016105443615651,0.0480430484752789,0.0717806056218191,0.3990254601356847,0.4539625748038871,-0.0227744892617389,0.2365507127836783,-0.1352355787395346,1.8190010148216524,0.3817919321025412,0.6036602874958018,-0.0994406806700751,0.9766631332459152,-0.6215221937021731,0.4451087579228963,-0.6078315820996003,9.440220763638536,-0.9813540311614406,0.4214716186295762,-0.6541989316354777
5.74,0.2520210289983898,-0.1216383295581585,1.8204299908636092,-0.0159010563366894,0.0429792348621238,0.0725419812020716,0.3838052145391081,0.4624425841626988,-0.036706566989417,0.2444087921121458,-0.1239623730015395,1.8174441080573969,0.3706798977817099,0.6436602880918483,-0.1210360231273695,1.1154250586163412,-0.7610122798288294,0.4240004679405856,-0.6966038863839048,9.332676468231512,-0.980959012425896,0.4193643220906548,-0.6571429889869406
5.76,0.2595138261321197,-0.1122968571264028,1.819541994071548,-0.0167772842966861,0.0400148329474082,0.073176002567991,0.3662098837373131,0.4713252356067186,-0.0514134129226841,0.2519890705825925,-0.1116891672486433,1.815347317731709,0.3595678634608786,0.6836602886878946,-0.142631365584664,1.229622381063996,-0.8797665400897492,0.4441325722009892,-0.7353422966633535,9.286964280122447,-0.979003595064857,0.417376415693894,-0.6627933561460265
5.78,0.2666427017666364,-0.1027713159280675,1.8183557075918224,-0.0183798747696188,0.0398582797417606,0.0736952430840813,0.3479637240830989,0.480825243728831,-0.0664739478647511,0.2592915481950184,-0.0984159614808458,1.8127106438445888,0.3484558291400473,0.7236602892839411,-0.1642267080419585,1.2747472388561,-0.9123079827107112,0.4750004061056245,-0.7530267471033518,9.270374445908146,-0.9762899472193504,0.4155941581222014,-0.6700354115092736
5.8,0.2730908493285501,-0.0935370131177097,1.816949587554454,-0.0202765722438698,0.0418758060852905,0.0741038296891211,0.3319696387247617,0.4907559377540531,-0.080789844799783,0.2840408879707913,-0.0787300537416259,1.815032010198585,0.276280280000362,0.5452053232366588,-0.1249367427348893,1.1825548140856,-0.7997042679168592,0.4965347012611004,-0.715794846751594,9.260712986447745,-0.972054219567332,0.4140178037520109,-0.6794903404068825
5.82,0.279637559082704,-0.0834275427899986,1.8153167876540333,-0.0169930515808677,0.0430435637908671,0.074896727605257,0.3238089175836022,0.5177523246673521,-0.0809456231804304,0.2840408879707913,-0.0787300537416259,1.815032010198585,0.276280280000362,0.5452053232366588,-0.1249367427348893,1.41016536514356,-0.4080360570579755,1.3498193456649514,-0.0077889190323705,9.262718220105851,-0.975416247835599,0.4110159510070099,-0.6797173145495962
5.84,0.2860424810083105,-0.0728963482872466,1.8136870064287125,-0.0074821042634343,0.0401256224695421,0.0761427772868513,0.3168718843663584,0.5329079557878683,-0.0822457325655545,0.2840408879707913,-0.0787300537416259,1.815032010198585,0.276280280000362,0.5452053232366588,-0.1249367427348893,0.8359214510520577,-0.3468516608621907,0.7577815560258105,-0.0650054692562011,10.142022858974997,-0.9764635877464456,0.4069984083699378,-0.6792554249914627
5.86,0.2922833085487527,-0.0621533100578993,1.811984161122036,0.0028813774186613,0.0338460744930239,0.0773796145130479,0.3070512606201939,0.5404748119712575,-0.0879812204722723,0.286803690770795,-0.0732780005092594,1.813782642771236,0.2619435911838146,0.5580813391382243,-0.136629301708917,0.6830039985094011,-0.4910311873082273,0.3783428091694574,-0.2867743953358911,9.934739722611994,-0.9786735675431596,0.4016867908174762,-0.6785067215509555
5.88,0.2979933946694424,-0.0518527010614907,1.810222521381739,0.0116765480255413,0.0263382972908518,0.0783675738506455,0.2942079730665984,0.5436463109295162,-0.0971771119574691,0.2923292963708022,-0.0623738940445262,1.8112839079165384,0.2332702135507198,0.5838333709413555,-0.1600144196569722,0.80556325175943,-0.6421643776797714,0.1585749479129372,-0.4597945742598405,9.69761682166518,-0.9813993266313495,0.3951050636047101,-0.6788626698478955
5.9,0.30370649357595,-0.0409700116917878,1.8081475299887415,0.0192327258077869,0.0181140412667299,0.0791733716065704,0.2775206753094621,0.5446670228642467,-0.1099850966593723,0.2978549019708094,-0.051469787579793,1.8087851730618405,0.204596835917625,0.6095854027444866,-0.1833995376050275,1.0530339873589254,-0.8343648878568172,0.0510355967365261,-0.6403992350951592,9.500760845668992,-0.983729482757742,0.3880577224686877,-0.6810857100015295
5.92,0.3090549832575877,-0.0300852981820629,1.805786667574716,0.0248967441137252,0.0105473242747737,0.0797647785230076,0.2580635135629943,0.5441767402998705,-0.1254586502897524,0.3019468386891619,-0.0392780795249033,1.80511718230974,0.1759234582845302,0.6353374345476177,-0.2067846555530827,1.2432340710556011,-0.9728580873233916,-0.024514128218811,-0.7736776815190076,9.348635667755843,-0.9850749997380928,0.3808452757706129,-0.6857239650394823
5.94,0.3139922352421837,-0.0192177483453165,1.8031043487476015,0.0289167617327498,0.0042723207744464,0.0802014256507417,0.2365013306903246,0.5428593872104052,-0.1420515891312198,0.3060387754075144,-0.0270863714700135,1.8014491915576396,0.1472500806514354,0.6610894663507488,-0.2301697735011381,1.36197353938453,-1.0781091436334835,-0.0658676544732672,-0.8296469420733684,9.240634610938288,-0.9849169635141254,0.3738521581595066,-0.6929860666089226
5.96,0.3182595686366081,-0.0089198932467837,1.8002412585294207,0.0314937733396411,0.0002234293588594,0.0805360156497354,0.2137279957859452,0.5414261152345546,-0.1585136322345257,0.3094138776850396,-0.0142508626200455,1.7971965728568375,0.1185767030183406,0.6868414981538798,-0.2535548914491933,1.4068385784791384,-1.1386667452189678,-0.0716635987925262,-0.8231021551652923,9.207433056492391,-0.9830426245448602,0.3665826758417563,-0.7035391145047363
5.98,0.3222670667295552,0.0018892173379775,1.7968835802781906,0.0332877803453506,-0.0012115571151106,0.0808753237881637,0.1883823499288422,0.5396788088284226,-0.176407144397259,0.3120721455217373,-0.0007715529749992,1.792359326207334,0.0899033253852458,0.712593529957011,-0.2769400093972486,1.5537314931387594,-1.2672822928551513,-0.0873653203066038,-0.8946756081366664,9.202087913819469,-0.9795147653242092,0.3591143417906247,-0.7173603315371652
6.0,0.3257754563339596,0.0126583522893957,1.793166712877447,0.0341748843864564,0.0002389417759939,0.0812162913810252,0.1640950903440692,0.5374640143149024,-0.1943828605132649,0.3316861842259973,0.0288731577793986,1.7880632230583278,0.0964688658919197,0.5685625286452265,-0.2409629905519488,1.5148454234331172,-1.214362979238652,-0.1107397256760067,-0.8987858058002964,9.200607641354509,-0.9742947330281088,0.3512465509771834,-0.7346523171633449
6.0200000000000005,0.3286847971885114,0.0229629769988229,1.789446972722886,0.0379649893878779,0.0029442598755592,0.0817657917076922,0.1436536673739268,0.5449720969337598,-0.196347718381042,0.3316861842259973,0.0288731577793986,1.7880632230583278,0.0964688658919197,0.5685625286452265,-0.2409629905519488,1.0932563104053163,-1.0220711485071186,0.375404130942869,-0.0982428933888543,9.200607641354509,-0.9738979744528083,0.3426036153525363,-0.7461293205012566
6.04,0.3313559428104692,0.0338632228884285,1.7854759635847748,0.0448548499587,0.0058646353504192,0.0825276739810408,0.1246504184939265,0.5442555661643937,-0.2008769558442935,0.3316861842259973,0.0288731577793986,1.7880632230583278,0.0964688658919197,0.5685625286452265,-0.2409629905519488,0.9774339828566448,-0.950162444000014,-0.0358265384683031,-0.226461873162577,10.066463420913353,-0.9706040685261982,0.335164897813476,-0.7564667164690806
6.0600000000000005,0.3336614582679074,0.0446977153032445,1.7813758063011529,0.0516455398145562,0.008431180294279,0.0832447868766847,0.1068874533115001,0.5392662231328655,-0.2090727104114747,0.3326508728849165,0.0345587830658509,1.7856535931528084,0.0780861690845352,0.5743392726085873,-0.2538741597828867,1.0094390383819891,-0.8881482591213192,-0.2494671515764102,-0.4097877283590581,9.874760438177873,-0.9666456846999032,0.3265472074351033,-0.7688473582150442
6.08,0.3356214895442261,0.0554061982923335,1.7770769864611302,0.0571999101504687,0.0105147472748307,0.083824128271371,0.0899747570614455,0.5321487861428688,-0.2204001359995557,0.3345802502027549,0.0459300336387554,1.780834333341769,0.0413207754697663,0.5858927605353088,-0.2796964982447626,1.0782019456097949,-0.8456348125027318,-0.3558718494998392,-0.5663712794040501,9.69377468564835,-0.9627145135878608,0.3179713085740531,-0.7817079772261802
6.1000000000000005,0.3371758751933842,0.0654368020489871,1.772761754262426,0.0611118719000319,0.0119886389672028,0.0842214835942438,0.0744416432533234,0.5243965497290416,-0.2332735617616302,0.3365096275205933,0.0573012842116599,1.7760150735307303,0.0045553818549973,0.5974462484620304,-0.3055188367066386,1.0806246860538378,-0.7766556904061028,-0.3876118206913581,-0.6436712881037226,9.455240058628988,-0.9585608316885796,0.3091517084666185,-0.7955627200844114
6.12,0.3384970604995058,0.0758332437992341,1.767937926460356,0.063887793125725,0.0129747764633193,0.0844779573257627,0.0584529291398301,0.5158922465628643,-0.2485117368510404,0.3366007351576933,0.0692502091809005,1.7699046967965977,-0.0322100117597716,0.608999736388752,-0.3313411751685145,1.1833893393562376,-0.7994357056746653,-0.425215158308867,-0.7619087544705124,9.455240058628988,-0.955313097413404,0.3005888455572109,-0.8088240512651206
6.140000000000001,0.3395003159308956,0.0860546319999629,1.7628011044269012,0.065372343468241,0.0133873885122247,0.0845717938716335,0.042621815013221,0.5068284162711774,-0.2644368074913425,0.3366918427947932,0.0811991341501411,1.7637943200624648,-0.0689754053745406,0.6205532243154736,-0.3571635136303904,1.2107694546700816,-0.7915557063304559,-0.4531915145843446,-0.7962535320151037,9.378324199999952,-0.9527765955782996,0.292169301559892,-0.8218981103166741
6.16,0.3401830692910214,0.0960891176135672,1.757341922458209,0.0654576875812867,0.0134210302493763,0.0845078092407477,0.0264088658312011,0.4972658406376961,-0.2806995266987777,0.3358638155915239,0.0934368963175498,1.7570383848667852,-0.1057407989893096,0.6321067122421952,-0.3829858520922664,1.2437630501272048,-0.8106474591009962,-0.4781287816740642,-0.8131359603717581,9.364761479987465,-0.9508923684594132,0.2851178253202211,-0.8333624549032503
6.18,0.3405280368133744,0.1054414072084631,1.7518525357632868,0.0641163125108102,0.013363360926575,0.084311083468079,0.010703740508883,0.4878479740372022,-0.2963235398994808,0.3341166535478854,0.1059634956831265,1.7496368912095586,-0.1425061926040786,0.6436602001689167,-0.4088081905541422,1.2035956143885695,-0.7852562661159049,-0.4708933300246909,-0.7812006600351556,9.36686585422467,-0.9496898401560384,0.2791925118423208,-0.8437508272238711
6.2,0.340566734728708,0.1150966644398019,1.7457514233328235,0.0611507792538552,0.0133637623953018,0.0839700698360215,-0.0060353840593025,0.4785907784381347,-0.3129596557624406,0.3410632238388185,0.1298338059103232,1.7370363587683129,-0.0892962609812331,0.4728821911638697,-0.3510519249605064,1.267531373057934,-0.8369562284092767,-0.4628597799533757,-0.8318057931479939,9.37240666987782,-0.9489361240806046,0.2748452836432808,-0.8528716303955064
6.22,0.3402562038244408,0.1247525988837392,1.739491556691236,0.0628524681108572,0.0134312686827153,0.0839276283270224,-0.0240095758683878,0.4856245147284392,-0.3114457603664952,0.3410632238388185,0.1298338059103232,1.7370363587683129,-0.0892962609812331,0.4728821911638697,-0.3510519249605064,0.968035248145958,-0.8987095904542677,0.3516868145152257,0.0756947697972743,9.37026025992418,-0.9568443129070852,0.2709349366842844,-0.8489280725486814
6.24,0.3396007276518675,0.1344435481022061,1.7332638915337857,0.0709430760851428,0.0133623696873274,0.084277829108283,-0.0405603427260529,0.4819535413707776,-0.3117281846588792,0.3410632238388185,0.1298338059103232,1.7370363587683129,-0.0892962609812331,0.4728821911638697,-0.3510519249605064,0.8477672033795207,-0.8275383428832517,-0.1835486678830822,-0.0141212146192004,10.416187774694665,-0.9563081631329494,0.2623932483223695,-0.8546630245831546
6.26,0.3386777403394054,0.1435022587426651,1.7273000777564822,0.079644872900914,0.0130323427025068,0.0846138999397017,-0.0558036482794689,0.4716883476680207,-0.3160362709898877,0.3401702612290062,0.1345626278219619,1.733525839518708,-0.1092962612792563,0.4698890345892033,-0.3619976019727115,0.9437851632990212,-0.7621652776707996,-0.5132596851378429,-0.2154043165504243,10.20707230823882,-0.9560194937899784,0.2511869743467015,-0.8621972696078456
6.28,0.3373956498838986,0.1527866309783737,1.7209029319447835,0.087887116608683,0.0124361579048663,0.0848293754954259,-0.0716548172823264,0.4573872089330111,-0.3235785146217426,0.3383843360093815,0.1440202716452392,1.7265048010194977,-0.1492962618753028,0.4639027214398702,-0.3838889559971218,1.132108173803855,-0.7925584501428773,-0.71505693675048,-0.3771121815927453,10.011831777534098,-0.9559361972089572,0.2391921511944632,-0.870978266946941
6.3,0.3357962843503812,0.1617610027111607,1.7143295263422325,0.0945160440373998,0.0116065976231657,0.0848561331200978,-0.0875566557300992,0.441000544601165,-0.3334601544297002,0.3365984107897569,0.1534779154685167,1.7194837625202877,-0.1892962624713492,0.4579164082905372,-0.405780310021532,1.2440237530267222,-0.7950919223886382,-0.8193332165923078,-0.4940819903978821,9.86822294722424,-0.9558690460226704,0.2273507243688009,-0.8805296647954121
6.32,0.3338776569069693,0.1703928308158284,1.7075394946320523,0.0993364775086301,0.0105866655183086,0.0846854199618127,-0.1036032026637813,0.4234287635213367,-0.3450213059314964,0.3328124855403299,0.1626362436343274,1.7113681563198568,-0.2292962630673956,0.4519300951412042,-0.4276716640459422,1.322799477301604,-0.8023273466841063,-0.8785890539914132,-0.5780575750898104,9.768661636506296,-0.9560062845206408,0.2169756452129586,-0.8894262656500735
6.34,0.3317559505759577,0.1782610836886748,1.700871311237438,0.1023827233513403,0.0094648205656207,0.0843550714014026,-0.1190092923082522,0.4060719695804339,-0.3562872810775273,0.3290265602909029,0.1717945718001381,1.7032525501194262,-0.2692962636634421,0.4459437819918712,-0.4495630180703525,1.2898915555497468,-0.770304482223546,-0.8678396970451391,-0.5632987573015419,9.704168214006131,-0.9571527168980304,0.2077894167009547,-0.8967756854067929
6.36,0.3291994792032,0.1861842925143391,1.6936195832633387,0.1041545086205716,0.0082625021036756,0.0838609424220214,-0.1359000928105331,0.3873704262936508,-0.3682840597155081,0.3242406350265748,0.1808032421372156,1.6945896600683852,-0.3092962642594886,0.4399574688425383,-0.4714543720947627,1.3955013083153935,-0.844540025114044,-0.935077164339157,-0.5998389318990438,9.705498895815252,-0.9585588324458878,0.1999257532579531,-0.9033514568307632
6.38,0.3262984089618058,0.1937224017303387,1.6861272621022716,0.1042537047005057,0.0073423423222989,0.0832394676120284,-0.1533637933332133,0.3676763680566039,-0.3803278663975224,0.3184547097473454,0.1896622546455597,1.6853794861667342,-0.349296264855535,0.4339711556932052,-0.493345726119173,1.4473165213454406,-0.8731850261340102,-0.9847029118523448,-0.6021903341007134,9.71266549547272,-0.9598764624265363,0.1932999080405478,-0.9098722013313189
6.4,0.3232156475227072,0.2005115135722881,1.6787865890855784,0.1024203178744469,0.0068891725220835,0.082526671041911,-0.1702467968902428,0.348259114462545,-0.391747310871097,0.3186302192951451,0.2121062201331688,1.6671108687823954,-0.2533637948233295,0.3203766775119986,-0.4219861598533616,1.407541525433368,-0.8441501778514743,-0.970862679702944,-0.5709722236787312,9.727172650949797,-0.9610138359642368,0.1877820644068865,-0.9169483603353268
6.42,0.3195972717737477,0.2073605254231281,1.670972548526818,0.1018241701256966,0.0074425964037211,0.0819448347564245,-0.1905185377372296,0.3369365819628283,-0.3883910454098417,0.3186302192951451,0.2121062201331688,1.6671108687823954,-0.2533637948233295,0.3203766775119986,-0.4219861598533616,1.17303850855476,-1.0135870423493412,-0.5661266249858354,0.167813273062764,9.742364304522198,-0.9681192968706968,0.185621387275932,-0.9129554696019248
6.44,0.3155893536890782,0.2139559213326386,1.6632355137433383,0.1047383216470711,0.0091576341534512,0.0816932124787606,-0.2090790175780636,0.3227371676008859,-0.3856959362269743,0.3186302192951451,0.2121062201331688,1.6671108687823954,-0.2533637948233295,0.3203766775119986,-0.4219861598533616,1.176199806210364,-0.9280239920417002,-0.7099707180971221,0.1347554591433708,10.650024902089172,-0.969970735190529,0.1816487590324751,-0.9133491593739584
6.46,0.3114526969680604,0.2199155926210917,1.655906860426793,0.1086463928790595,0.0112174492265609,0.0815491181620378,-0.2253514557808215,0.305211467769703,-0.3858718110528944,0.3160965813469118,0.2153099869082888,1.6628910071838618,-0.2733637951213527,0.3109167394030776,-0.4303178185445294,1.1957981974289094,-0.8136219101378946,-0.8762849915591453,-0.0087937412960037,10.503567092019694,-0.9709376989701216,0.1756935907289638,-0.9158065574726444
6.48,0.3067770702512629,0.2258038585624952,1.648168130121247,0.1123085969536718,0.0134443968702223,0.0813419826958002,-0.2413077193887408,0.2846583749039025,-0.388058822157734,0.3110293054504452,0.2217175204585288,1.6544512839867946,-0.3133637957173991,0.2919968631852355,-0.446981135926865,1.3055793658835146,-0.7978131803959648,-1.027654643290024,-0.1093505552419799,10.363969650044057,-0.97175886288732,0.1697518389063974,-0.9187061566449172
6.5,0.3017914770448699,0.2312685838366761,1.6403688639901086,0.1149453680598194,0.0154341667684895,0.0810049193732268,-0.2564492480919834,0.2630702422004419,-0.391787627579617,0.3059620295539786,0.2281250540087688,1.6460115607897274,-0.3533637963134456,0.2730769869673934,-0.4636444533092007,1.3315567533601478,-0.7570764351621267,-1.0794066351730305,-0.1864402710941515,10.18113519149574,-0.9725008330381172,0.1650382231320408,-0.9209603452925268
6.5200000000000005,0.2967808152997738,0.236052979167685,1.632878703976099,0.1162591127128706,0.016938359155952,0.0805270660860504,-0.2702767291251702,0.2418926207169457,-0.396430021278951,0.2988947536277097,0.2335865937481167,1.6367386717235437,-0.393363796909492,0.2541571107495513,-0.4803077706915364,1.2857319925639603,-0.6913740516593408,-1.0588810741748098,-0.2321196849667001,10.126508724497398,-0.973384649720558,0.1617542740677121,-0.92242550599627
6.54,0.2912268150865554,0.2406510893420869,1.624896349403306,0.116214345358624,0.0180087144235159,0.0798333026806918,-0.284433612788552,0.2191731322113553,-0.4015521977436003,0.2918274777014408,0.2390481334874645,1.6274657826573593,-0.4333637975055385,0.2352372345317092,-0.4969710880738721,1.3627446612894758,-0.7078441831690901,-1.1359744252795192,-0.2561088232324648,10.118221636149428,-0.9748589634596346,0.1593650702041646,-0.9233290867659196
6.5600000000000005,0.2853869204412488,0.2447851154022574,1.6168103116540151,0.1142395294413861,0.0186627159286278,0.0789264014156815,-0.298891253249877,0.1955932139473082,-0.4067640689384361,0.2837602017602707,0.2440366763213663,1.617776310656617,-0.4733637981015849,0.2163173583138671,-0.5136344054562078,1.4073019526736628,-0.7228820230662486,-1.1789959132023546,-0.2605935597417896,10.12422518177118,-0.9764329454235692,0.1582126603487323,-0.9241822681572394
6.58,0.2792532498606845,0.248456138661587,1.6086217911673453,0.110151171126398,0.0191900985260344,0.0778320104166021,-0.3138061231527158,0.1734863525007355,-0.4117285600228303,0.2746929258041995,0.2485522222498221,1.607670255721316,-0.5133637986976314,0.197397482096025,-0.5302977228385435,1.356293514475756,-0.74574349514194,-1.105343072328635,-0.2482245542197114,10.12422518177118,-0.9788658538047776,0.1591910509131944,-0.9235048078006972
6.6000000000000005,0.2731453387367293,0.2515611545088471,1.6007537393446043,0.105343228624713,0.0197468027091151,0.076714346262326,-0.3283839908033805,0.1548047848241304,-0.4161967483733888,0.2635629437030487,0.2571304562866238,1.588035363166204,-0.4138061246428319,0.0917149116967308,-0.4290012596471304,1.2056947201011745,-0.7288933825332383,-0.934078383830253,-0.2234094175279227,10.127756683626105,-0.9812266218033336,0.1610738679348057,-0.9226866505554956
6.62,0.2664024763571156,0.2545696871433835,1.592526439922045,0.103720689679794,0.0206675108322471,0.0757935403726363,-0.3449600563361019,0.1456816487747253,-0.4057368018485642,0.2635629437030487,0.2571304562866238,1.588035363166204,-0.4138061246428319,0.0917149116967308,-0.4290012596471304,1.0809810835801172,-0.828803276636067,-0.4561568024702575,0.5229973262412285,10.126639432242882,-0.9885745362974732,0.1622468989042543,-0.9149649049209094
6.640000000000001,0.2593404976564425,0.2573505518978053,1.5845114253123918,0.1071549358909036,0.0219023201001106,0.0752347459050737,-0.3603020914632089,0.131909137639176,-0.396448820488807,0.2635629437030487,0.2571304562866238,1.588035363166204,-0.4138061246428319,0.0917149116967308,-0.4290012596471304,1.1306267095724076,-0.7671017563553512,-0.6886255567774626,0.4643990679878612,11.029374635441854,-0.9913975402322333,0.1593654747062947,-0.9122344160382484
6.66,0.2523567240459225,0.2596782035691504,1.5770441905483592,0.1120519645879467,0.0230609425620869,0.0747930229364659,-0.3740400534449997,0.1135856347678288,-0.3900523143606945,0.2594248824566204,0.2580476054035912,1.5837453505697323,-0.4338061249408551,0.0753606235359299,-0.4324557995719904,1.188904587778577,-0.6868980990895418,-0.9161751435673584,0.3198253064056272,10.868304157913371,-0.9940043252330716,0.1541789812243446,-0.9107758332834078
6.68,0.2447303155354014,0.2617201185975627,1.5692979813490824,0.1169999085364138,0.0240965034556877,0.0742675333452552,-0.387879465519796,0.0915896063263859,-0.3849598564087184,0.2511487599637637,0.2598819036375258,1.57516532537679,-0.4738061255369016,0.042652047214328,-0.4393648794217104,1.3240918791434273,-0.6919706037398138,-1.0998014220721477,0.2546228975988052,10.745361932566084,-0.9967005370047892,0.1489730831227625,-0.909368777159412
6.7,0.2368307805414592,0.2633035902373815,1.5616399371576322,0.121041970076168,0.024825955524515,0.0736163378295296,-0.4014131958584557,0.068010441968655,-0.3811203215603563,0.2428726374709071,0.2617162018714604,1.5665853001838477,-0.5138061261329481,0.0099434708927261,-0.4462739592714304,1.3728445619772771,-0.6766865169329839,-1.178958217886547,0.1919767424181012,10.59979320556613,-0.9994577969584476,0.1442187230709552,-0.9080686440557506
6.72,0.2286621772511658,0.2644050858132772,1.5540486138881238,0.1239173379193872,0.0252095212619717,0.0728154043240952,-0.4148387383362009,0.0436177378382067,-0.3781606564329283,0.2325965149482481,0.2619150712893149,1.557659820998419,-0.5538061267289945,-0.0227651054288756,-0.4531830391211504,1.4000078779098382,-0.6712771238872595,-1.2196352065224143,0.1479832563714034,10.59979320556613,-1.002305158045979,0.140398815831183,-0.9066441616032072
6.74,0.2206530777158429,0.2649945730145361,1.5468912975352338,0.1255851109486987,0.0252600059092836,0.0719181126337877,-0.4276183303239099,0.0198991135092862,-0.3753543710626725,0.2223203924255892,0.2621139407071694,1.5487343418129904,-0.593806127325041,-0.0554736817504775,-0.4600921189708704,1.354406095866455,-0.638979599385453,-1.1859312164460214,0.1403142685127895,10.55759104454046,-1.0057858701990858,0.1372084540815718,-0.904577595004042
6.76,0.2119547840822103,0.2651182765637691,1.5394144501017208,0.1259815510109064,0.0251507641382647,0.0708364322890687,-0.4415770978745216,-0.0061235262306032,-0.372448309024451,0.211044269888029,0.2614950957169838,1.5396361356313188,-0.6338061279210874,-0.0881822580720794,-0.4670011988205904,1.4836358777797198,-0.6979383775305825,-1.3011319869944775,0.1453031019110762,10.562126626477948,-1.009227439696483,0.1349848648042556,-0.9025294927756572
6.78,0.2029718853862853,0.2647079320978088,1.5319945410745277,0.1242907729122762,0.0251801790045825,0.0696085747465867,-0.4560121081785168,-0.0332239185696151,-0.3696287850655377,0.1987681473355678,0.2600585363187583,1.5303652024534042,-0.6738061285171338,-0.1208908343936812,-0.4739102786703104,1.5417121186847,-0.7217505151997622,-1.3550196169505924,0.1409761979456636,10.569343429793662,-1.0120256964082126,0.134204798303492,-0.9011401445145796
6.8,0.1936961135077209,0.2637619655816802,1.5246315468907343,0.1202584474251636,0.0255573310858805,0.0682480212242824,-0.4708451570374868,-0.0591229399116365,-0.3666841177205406,0.1801712799773595,0.263046736169328,1.5135131018212509,-0.5312659151867833,-0.1236258288150336,-0.3558030676834047,1.499541355464869,-0.7416524429485011,-1.2949510671010729,0.1472333672498521,10.573503725969204,-1.014618559291219,0.1356006078862439,-0.8992496333663883
6.82,0.1845565629876917,0.2624048773296332,1.5177852717408589,0.1154457056062585,0.028011847224046,0.0671258108413761,-0.4898894760404532,-0.0821062585712565,-0.3540220608498075,0.1801712799773595,0.263046736169328,1.5135131018212509,-0.5312659151867833,-0.1236258288150336,-0.3558030676834047,1.6211467446641432,-0.9522159501483192,-1.1491659329809958,0.6331028435366565,10.5687101855965,-1.0156626661521788,0.1377113034289976,-0.8993299112687857
6.84,0.1745772260294488,0.2605336780899125,1.5108507676661946,0.1103714630356933,0.0335359675428912,0.066259483429997,-0.506624891804857,-0.1036718924004852,-0.3401115591065392,0.1801712799773595,0.263046736169328,1.5135131018212509,-0.5312659151867833,-0.1236258288150336,-0.3558030676834047,1.5318720263237573,-0.8367707882201897,-1.0782816914614384,0.695525087163415,11.253157010301948,-1.0158952812516158,0.1419085850207224,-0.8982113282071235
6.86,0.1642977143207898,0.2582490822824247,1.5041851897585998,0.1056508661338432,0.0405354981352788,0.0655460366795775,-0.520176044961429,-0.1236061975208782,-0.3271820597011288,0.1748586208254917,0.2618104778811777,1.5099550711444163,-0.5463166765884366,-0.1417062108641174,-0.3530379242069781,1.3676459952965767,-0.677557657828598,-0.99671525601965,0.6464749702705219,11.189487598368032,-1.013574779982884,0.1452300818703616,-0.9002589540029811
6.88,0.1543098290983782,0.2557243930543615,1.4980803731386054,0.1015766852418132,0.0475605112396699,0.0649028303677548,-0.5303154671250856,-0.1411382767609786,-0.3160745430549301,0.164233302521756,0.259337961304877,1.5028390097907485,-0.5764181993917432,-0.1778669749622848,-0.3475076372541248,1.1549443821452954,-0.5069711081828299,-0.8766039620050202,0.5553758323099345,11.004793724897354,-1.0098005395759757,0.1480766486054567,-0.9041069906238324
