t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.74,-0.0743743179403813,0.0436846086282564,1.4820169396797105,0.0704025993003606,0.1025054604321585,0.0529261319432618,0.2918980626605629,0.3793790809418719,0.5480347767034265,-0.0743567149815214,0.0370019002661937,1.4804910443014394,0.4515083777833319,0.4087570591052839,0.734485145896999,0.738726652553686,-0.2902004237382377,-0.4054939644983019,0.5450462604318751,10.518527992273448,-1.0655138934057382,0.3886431344827573,-0.5825370219084928
2.76,-0.0685808075484435,0.0511812777617998,1.4931009426320796,0.0714480545133516,0.1050047161204303,0.0537451956311581,0.2880927228201543,0.3708618719020352,0.5598281166826504,-0.0657042365639096,0.0451574963267153,1.4946815418088988,0.4766876536536551,0.4100600672108897,0.767765506595699,0.7518416206137429,-0.1902669920204297,-0.4258604519918385,0.5896669989611969,10.556401805615678,-1.0658235963908085,0.3890425652546175,-0.5834076379583548
2.78,-0.0631222631137951,0.0581430514560772,1.5038598776746277,0.0714310453666259,0.1089425174399888,0.0545605284791364,0.2869043415795145,0.3625205076056162,0.572101325711015,-0.0564222762495398,0.053345667589877,1.5097040483338258,0.5018669295239783,0.4113630753164956,0.8010458672943989,0.7443491589177214,-0.0594190620319873,-0.4170682148209481,0.6136604514182298,10.659719844768006,-1.0647856517019507,0.3898486458174498,-0.5862337847239395
2.8000000000000003,-0.0573735965625342,0.0653024236701364,1.5154504285051942,0.070295105117319,0.1137576542974456,0.055381505664536,0.2882239635978268,0.3539569433773877,0.5863651559530468,-0.0487770460348194,0.076269076836358,1.5324649439601783,0.3384805461774645,0.3396812594252268,0.609476783295873,0.834465229556797,0.0659811009156158,-0.4281782114114257,0.7131915121015908,10.659719844768006,-1.0628567818970232,0.3910639033106208,-0.5899967710981219
2.82,-0.0515702781729617,0.0723984795245376,1.5270482740084792,0.0706718705339531,0.1171172660788348,0.0561968634138429,0.2918406597707231,0.3556081304316419,0.5711429189395646,-0.0487770460348194,0.076269076836358,1.5324649439601783,0.3384805461774645,0.3396812594252268,0.609476783295873,0.7866438355282009,0.1808348086448113,0.0825593527127105,-0.7611118506741121,10.742946820621,-1.0558294477402392,0.3906180159790099,-0.5987905789096746
2.84,-0.0456983017361067,0.0795117062346705,1.538320440559894,0.0743907828007535,0.1176801159990863,0.0570394821699157,0.2950421125230223,0.3547404310543011,0.5569406789515458,-0.0487770460348194,0.076269076836358,1.5324649439601783,0.3384805461774645,0.3396812594252268,0.609476783295873,0.7292218842916113,0.1600726376149608,-0.0433849688670412,-0.7101119994009419,8.923112226334524,-1.0540237902589982,0.388962437345768,-0.6022240524188774
2.86,-0.0400661360051082,0.0862044532471962,1.5488034562393538,0.0790411384287254,0.1164586699469998,0.0577711594008063,0.2975452638220638,0.34960999259884,0.5472182570412973,-0.0453922405730447,0.0796658894306103,1.538559711793137,0.3487957870970545,0.3351134097891489,0.6169518748128445,0.5637212364547852,0.1251575649520747,-0.2565219227730508,-0.4861210955124206,9.169761598604056,-1.053005626167758,0.3861441713455185,-0.6049913124527544
2.88,-0.0340974742848834,0.0931136923732625,1.559669661467033,0.0837450158284022,0.1141082909454119,0.058417896197469,0.2990562444910645,0.3415586051605122,0.5400558771958615,-0.0386226296494954,0.0864595146191148,1.5507492474590547,0.3694262689362345,0.3259777105169931,0.6319020578467878,0.5440762522718283,0.0755490334500341,-0.4025693719163919,-0.3581189922717942,9.39290286380674,-1.0528950400469586,0.3833239603461719,-0.6063941694216143
2.9,-0.0281147971000864,0.0998409222126231,1.5704242885322257,0.0876913285503298,0.1115606293285821,0.0589669668114368,0.2990285087974156,0.3317327279661272,0.5357651407342381,-0.0318530187259461,0.0932531398076193,1.562938783124972,0.3900567507754145,0.3168420112448374,0.6468522408807309,0.5360947940685058,-0.0013867846824416,-0.4912938597192495,-0.2145368230811684,9.572639486884327,-1.0533575418391274,0.3809570906291525,-0.6069319914110025
2.92,-0.0224473708310334,0.1060390222686414,1.580583376454412,0.090619077856828,0.1098070958363836,0.0594672392965725,0.2974861060762934,0.321372907692513,0.5338368886794442,-0.0240518837104378,0.0995899800325161,1.5758758279425866,0.4106872326145945,0.3077063119726816,0.661802423914674,0.5325012634786181,-0.0771201360561107,-0.5179910136807103,-0.0964126027396927,9.725123027584232,-1.0536890606474276,0.37889452369623,-0.6076980583432781
2.94,-0.0165226881617171,0.1123468375596542,1.5912458296570473,0.0929260878751393,0.1093396054032886,0.0600470745666028,0.2952286189488681,0.3100720745644889,0.5325446684083663,-0.0162507486949295,0.1059268202574128,1.5888128727602011,0.4313177144537745,0.2985706127005259,0.6767526069486173,0.579816588989403,-0.1128743563712647,-0.5650416564012051,-0.0646110135538946,9.85564776414958,-1.0537576296538678,0.3774603567254428,-0.6089155800514866
2.96,-0.0106352810863132,0.1184223210274877,1.6018886926807991,0.0944407599092232,0.1101461928227518,0.0606766352744443,0.2937575573498508,0.2981334406751697,0.5318354871739274,-0.0079338516334418,0.1120352680005057,1.6021236721536645,0.4519481962929545,0.2894349134283701,0.6917027899825604,0.6024905380887422,-0.0735530799508665,-0.5969316944659603,-0.0354590617219485,9.929279874299027,-1.0531192890458103,0.3762505461280835,-0.6113510989203778
2.98,-0.0047657837465077,0.1242519586692078,1.6125260777631398,0.0949422857864498,0.1118026767838854,0.0613046330213712,0.2933849790736114,0.2855825562747542,0.5319417487990997,0.0008988074740254,0.1179153232617946,1.6158082261229765,0.4725786781321345,0.2802992141562144,0.7066529730165036,0.6278431439012097,-0.0186289138119688,-0.6275442200207731,0.0053130812586177,9.929279874299027,-1.0520203734646585,0.3755958726771655,-0.6141635966058209
3.0,0.0008150320297281,0.1295551677191669,1.6226424288201855,0.0943226438207224,0.1137623561538681,0.0618511943547671,0.2941537934634326,0.2734166656284407,0.5329355839623907,0.0099034652071727,0.1385310864829455,1.6391231652030949,0.3119634246124899,0.2373269823165957,0.5324397294244684,0.6115302100384093,0.038440719491059,-0.6082945323156758,0.0496917581645495,9.97757391459072,-1.0506743674579135,0.3756372583656199,-0.6169491621166052
3.02,0.0067724261600522,0.1349743489608574,1.633136610002575,0.0944535392663203,0.1132471583485269,0.0622269976601587,0.3016224770164917,0.2688333256099748,0.5154281209788054,0.0099034652071727,0.1385310864829455,1.6391231652030949,0.3119634246124899,0.2373269823165957,0.5324397294244684,0.9789018079743952,0.3734341776529537,-0.2291670009232971,-0.8753731491792649,8.908923169673471,-1.0495732171494423,0.3763360735265474,-0.6171176577572234
3.04,0.0128672964713919,0.1402991822688594,1.6432627273791671,0.0969824060316314,0.1074653293702429,0.0622504815222871,0.3067708680259239,0.2633772900496239,0.4982728422140629,0.0099034652071727,0.1385310864829455,1.6391231652030949,0.3119634246124899,0.2373269823165957,0.5324397294244684,0.9361862041253338,0.2574195504716103,-0.2728017780175451,-0.8577639382371244,8.908923169673471,-1.0490937385345418,0.3736385593370339,-0.6171606453307679
3.06,0.0190112834961034,0.1454761584686992,1.6530714673194504,0.100858763420237,0.0988516438558946,0.0620480969715806,0.3069774355143444,0.2542480245353726,0.4834326989804166,0.0130230994532976,0.1409043563061115,1.6444475624973396,0.3156791137202656,0.227675867524964,0.5325393255495421,0.8712290315297553,0.0103283744210258,-0.4564632757125653,-0.7420071616823176,9.042405299416714,-1.0510722812263045,0.3703722850314029,-0.6142086593190231
3.08,0.0248069497713784,0.1501961741167739,1.662130082278244,0.1045738343562317,0.0901080646532195,0.0617480468091592,0.3029244930191461,0.2430473086379885,0.4708505758182563,0.0192623679455474,0.1456508959524434,1.6550963570858288,0.3231104919358169,0.2083736379417006,0.5327385177996896,0.8663027801396376,-0.2026471247599165,-0.5600357948692014,-0.6291061581080143,9.15980969521297,-1.054118301073781,0.3668324504483181,-0.6100253161405832
3.1,0.0307877650780668,0.1549181924972505,1.6714195161919638,0.1080387659975062,0.0818407104247751,0.0614464509985215,0.2952511888170535,0.2297648702331156,0.4588183714915247,0.0255016364377972,0.1503974355987753,1.6657451516743182,0.3305418701513683,0.1890714083584372,0.532937710049837,0.9747778058579716,-0.3836652101046278,-0.6641219202436488,-0.6016102163365761,9.327015752895022,-1.0574522544449565,0.363843060337884,-0.6055501350503284
3.12,0.0365840104897171,0.1593616511506002,1.6804805681283417,0.1108688373273748,0.0756170102564524,0.0612792187257914,0.2846176417303636,0.2153211330705114,0.4479446498282142,0.0321124738408246,0.1541788637659441,1.676403905875315,0.3379732483669197,0.1697691787751739,0.5331369022999844,1.048727430839863,-0.5316773543344949,-0.7221868581302054,-0.5436860831655288,9.327015752895022,-1.0596544436316149,0.3609609535320518,-0.603163211940789
3.14,0.0421365291376459,0.1635076185267259,1.6893288685787398,0.1130067593700738,0.0726361647634556,0.0613954756570401,0.2712370708555944,0.2001648541991335,0.4374379330241184,0.038723311243852,0.1579602919331128,1.687062660076312,0.345404626582471,0.1504669491919104,0.533336094550132,1.1392361082795432,-0.6690285437384591,-0.7578139435688982,-0.5253358402047881,9.403146682650911,-1.0600818879038114,0.3583153305144086,-0.6040067574702425
3.16,0.0471635905246807,0.1671567242849375,1.6975440834338065,0.1142849980146993,0.073222293007562,0.061824493760702,0.2590192389670893,0.1848930257739723,0.4278737682299811,0.0455199331022681,0.1612591643607,1.6977263940835623,0.3528360047980224,0.1311647196086471,0.5335352868002794,1.0885511100916985,-0.6108915944252558,-0.7635914212580571,-0.4782082397068649,9.433524467799998,-1.0596109829364193,0.3560776276399813,-0.6072117930311385
3.18,0.0522292829080822,0.1706801912144714,1.7060025798892569,0.1145881098866818,0.0764611044692317,0.0624925791237049,0.2485091398406805,0.1683600355949135,0.4185248447965666,0.052502339416073,0.1640754810487055,1.7083951078970665,0.3602673830135738,0.1118624900253837,0.5337344790504269,1.085362056264685,-0.5255049563204384,-0.8266495089529424,-0.4674461716707268,9.495079144938243,-1.057510446114256,0.3545787009385349,-0.6126976690652312
3.2,0.0571128638766297,0.1738695970570108,1.7142840349743254,0.1135820221821913,0.0812856908656156,0.0632386708732461,0.2406339509047884,0.1515391744790732,0.4101363569733701,0.0646547399001162,0.1790981929942171,1.7269288221290853,0.2373678247381033,0.1126793247725697,0.3714903315912767,1.018978284133551,-0.3937594467946045,-0.8410430557920164,-0.4194243911598255,9.495079144938243,-1.0541948895191793,0.3536048454695604,-0.6197949021880961
3.22,0.0619154558126137,0.1767444115734434,1.7222804318449545,0.1111898805834164,0.0847835743842525,0.0637213184134084,0.2396249399605322,0.1369842429224124,0.3899045959384549,0.0646547399001162,0.1790981929942171,1.7269288221290853,0.2373678247381033,0.1126793247725697,0.3714903315912767,1.2471851208607931,-0.0504505472128144,-0.7277465778330369,-1.0115880517457598,9.547227134389686,-1.0498217266574166,0.3522031997077484,-0.6278173149639538
3.24,0.0664606656332268,0.1792375769447508,1.7295009482789856,0.1085676035602486,0.085063310993764,0.0638044231858561,0.2387000925182692,0.1260624313167937,0.3711678134457745,0.0646547399001162,0.1790981929942171,1.7269288221290853,0.2373678247381033,0.1126793247725697,0.3714903315912767,1.085366677346996,-0.0462423721131491,-0.5460905802809363,-0.9368391246340202,8.881129229115686,-1.0472051343712627,0.3526598185771116,-0.6307782342249251
3.26,0.0712165697903336,0.1816490878548247,1.7367229217511198,0.1064105111750747,0.0825132577796905,0.063620031753582,0.2367881474503215,0.1155004369717972,0.3520162035078723,0.0670284181474972,0.1802249862419428,1.730643725444998,0.2351395617175879,0.1015431826081009,0.3620834289502188,1.0977197065965194,-0.0955972533973836,-0.5280997172498233,-0.957580496895108,8.931518614250308,-1.045945270683324,0.3525102899615107,-0.6316023376757249
3.28,0.0759140101234535,0.1838529249745543,1.7435668301392788,0.1050707666449121,0.0777064625702942,0.0632502175670626,0.2326860569904809,0.105288866736709,0.3333269161650526,0.0717757746422593,0.1824785727373942,1.7380735320768237,0.230683035676557,0.0792708982791634,0.3432696236681029,1.0844270079047904,-0.205104522992032,-0.5105785117544115,-0.934464367140983,8.958398328677504,-1.0445959754934044,0.3505851457254521,-0.6332061205079274
3.3000000000000003,0.0802694764280455,0.1857597895073319,1.7497248301049917,0.10474744814201,0.0722576117202664,0.0628672953453348,0.2258551194146626,0.0957934859694908,0.3157879389107945,0.0765231311370214,0.1847321592328456,1.7455033387086492,0.2262265096355261,0.0569986139502258,0.3244558183859869,1.0540869119818457,-0.3415468787909118,-0.4747690383609115,-0.8769488627129091,8.998105879217292,-1.043174052676414,0.3468764394072682,-0.6363886480940572
3.3200000000000003,0.0846873889973304,0.1875708031372704,1.7558462517977405,0.1055441430121008,0.0667080668679705,0.0625499180378868,0.2161688616040005,0.0856897240529307,0.2972467315233516,0.0810476613297319,0.1858721315118501,1.7519924550763688,0.2217699835944952,0.0347263296212883,0.3056420131038709,1.1615571086103649,-0.4843128905331076,-0.505188095828002,-0.927060369372143,8.998105879217292,-1.0411163783800297,0.3412454008242093,-0.642070656448776
3.34,0.0888863562448812,0.1891733590398864,1.761591968121564,0.1075187694288044,0.0622860071484223,0.0624119574060208,0.2040759734956586,0.0749508342023223,0.278198368820359,0.0855721915224424,0.1870121037908546,1.758481571444089,0.2173134575534643,0.0124540452923507,0.286828207821755,1.24940167649273,-0.604644405417093,-0.5369444925304209,-0.9524181351496324,9.004968780836862,-1.0375053757732782,0.3337876034223351,-0.6514741748949688
3.36,0.0928190607232193,0.1905396824258586,1.7669506118250835,0.1101712591597276,0.0600850169571728,0.0625351057418541,0.1898181942085529,0.0620554696898528,0.2585679063123072,0.0899853085641272,0.1875952689616357,1.7645003426797554,0.2128569315124335,-0.0098182390365867,0.2680144025396391,1.373799252428558,-0.7128889643552863,-0.6447682256234759,-0.9815231254025892,8.998129725869148,-1.0320928107385614,0.3250536815919159,-0.6648190554551232
3.38,0.096289060537842,0.1915773929857687,1.7716749145786526,0.1123982000690799,0.0605803309000861,0.0628974162459742,0.1765091076975536,0.0479975696827685,0.2397146584244114,0.0942870124547862,0.1876216270241933,1.7700487687833697,0.2084004054714026,-0.0320905233655242,0.2492005972575232,1.351111849819336,-0.6654543255499634,-0.7028950003542155,-0.94266239439479,9.003805005675986,-1.0264286717520568,0.3160699275118776,-0.6798269013249775
3.4,0.0996883811360934,0.1923730869192348,1.776261039512817,0.114032630440625,0.0631517136128961,0.063445027900885,0.1643770409091038,0.0324155512439749,0.2198870320534325,0.1051145159227197,0.1939772714699071,1.783660647499873,0.1488106206541729,-0.0170217547391141,0.1628710763306957,1.3992150573566646,-0.6066033394224929,-0.779100921939677,-0.9913813185489424,9.01536822195476,-1.0189367568643577,0.3068661425114734,-0.6977391488766438
3.42,0.1028945376588466,0.1928554454547318,1.7804883036064107,0.1149666676205447,0.0661836225980633,0.0639813816018969,0.1569573584970609,0.016587658196924,0.2039934537672597,0.1051145159227197,0.1939772714699071,1.783660647499873,0.1488106206541729,-0.0170217547391141,0.1628710763306957,1.1812913655647832,-0.3709841206021427,-0.7913946523525456,-0.7946789143086399,9.031822713874137,-1.0120270130936797,0.2965183767967076,-0.716788242450214
3.44,0.1059666929808285,0.1930278305880897,1.7843890319291666,0.1155378537373971,0.0682970369787287,0.0643695824892162,0.1505622174597171,0.0013605013849974,0.1867920131301067,0.1051145159227197,0.1939772714699071,1.783660647499873,0.1488106206541729,-0.0170217547391141,0.1628710763306957,1.192323040807335,-0.319757051867188,-0.7613578405963305,-0.8600720318576505,9.264943563872292,-1.0045205115113869,0.2881452585249542,-0.7336495750997072
3.46,0.108768486358675,0.1929049986045447,1.7877587379167743,0.1157881637876585,0.069468118449773,0.0646034401887182,0.1446332739564679,-0.0135191311510072,0.1687370617618454,0.1066026221292614,0.193807053922516,1.78528935826318,0.1432709232454967,-0.0300256196234906,0.1475023599119526,1.206790272149156,-0.296447175162462,-0.7439816268002367,-0.902747568413066,9.18322326586167,-0.9963481364192318,0.2787941504995316,-0.7519561605299758
3.48,0.1115951776382752,0.1924695737849431,1.7909196053683336,0.1156298130431381,0.069987357263731,0.0647174871423322,0.1383092757967006,-0.0292349737513312,0.1482038340819242,0.1095788345423448,0.1934666188277337,1.788546779789794,0.1321915284281444,-0.0560333493922436,0.1167649270744663,1.33097154394673,-0.3161999079883668,-0.7857921300161972,-1.0266613839960568,9.113031687526018,-0.9885213392247773,0.2693461028816432,-0.769979289014646
3.5,0.1142934947344011,0.1917185604289432,1.793656699768254,0.1149971121987135,0.0699610984975375,0.0647143255323246,0.1317956445350161,-0.0450523317461576,0.1264952310880367,0.1125550469554283,0.1931261837329514,1.791804201316408,0.1211121336107921,-0.0820410791609967,0.08602749423698,1.3819186391534748,-0.3256815630842236,-0.7908678997413201,-1.0854301496943788,9.052454403135926,-0.98135224720167,0.2603175155085868,-0.7870005876250333
3.52,0.1167337851068366,0.1907127983153999,1.7958466890786324,0.1139522859969717,0.0696137266789873,0.0646239825174298,0.1253779936264981,-0.0600001756487937,0.1050798638352408,0.1149772896276442,0.1914853621497315,1.7935247512011476,0.1100327387934398,-0.1080488089297497,0.0552900613994938,1.34465816761482,-0.3208825454259004,-0.7473921951318047,-1.0707683626397928,8.994877951188755,-0.9739771734584906,0.2508890938870167,-0.8048903884212159
3.54,0.1191684325064234,0.1893510044002588,1.7977056729549132,0.1124904457376638,0.0690619280508334,0.0644625364287607,0.1184049585037083,-0.0753765678539877,0.0818891499493764,0.11739953229986,0.1898445405665116,1.795245301085887,0.0989533439760875,-0.1340565386985028,0.0245526285620074,1.4342819341116615,-0.3486517561394876,-0.7688196102597016,-1.1595356942932205,8.994877951188755,-0.967379683941824,0.2414430503681403,-0.8223905005318535
3.56,0.1214605410317575,0.187678092597373,1.7990961982096298,0.1105857137539112,0.0684815482326243,0.0642468345039422,0.1111443970852408,-0.0910254338076274,0.058296387685645,0.119544790101642,0.1875535257390728,1.7961974151496896,0.0878739491587353,-0.1600642684672558,-0.0061848042754787,1.4613531306457654,-0.3630280709233741,-0.7824432976819846,-1.1796381131865714,8.978942106043633,-0.9611491486397036,0.2319236089849385,-0.8400535574141264
3.58,0.1236047959296017,0.185697489103636,1.8000123645041337,0.1082522899671834,0.0680381631410131,0.063996607527076,0.1036609314358363,-0.1060845866740137,0.0344741351721887,0.1214130630329903,0.1846123176674152,1.7963810933925548,0.076794554341383,-0.1860719982360089,-0.0369222371129649,1.4579781016821582,-0.374173282470229,-0.7529576433193165,-1.191112625672814,8.982296166292599,-0.955210212346414,0.223228150114156,-0.8568736297983052
3.6,0.1255022424883695,0.1835424900071103,1.8004392017331017,0.1058727988298526,0.067822030596397,0.0637511070122265,0.0964732314253688,-0.1199050162582087,0.0116186451532316,0.1287878425013935,0.1803932597699353,1.8017360712627428,0.0551761999702582,-0.1550962082982451,-0.0501790039421911,1.382968482412753,-0.3593850005233753,-0.6910214792097469,-1.1427745009478554,8.987319338224552,-0.9487756054162502,0.2142293692126069,-0.874868664977833
3.62,0.1273984581844971,0.1809300718634702,1.8005520232484793,0.1016351354085756,0.0667926736680061,0.0632696728298507,0.0935597376057465,-0.1396916459585951,0.0017039036628348,0.1287878425013935,0.1803932597699353,1.8017360712627428,0.0551761999702582,-0.1550962082982451,-0.0501790039421911,1.1161331237341126,-0.1456746909811131,-0.989331485019322,-0.4957370745198387,8.992147143354487,-0.9496712081048287,0.2048476054330562,-0.8883130497441972
3.64,0.1292409823976084,0.1779734905379479,1.800472834180214,0.0959089292005858,0.0635388625335997,0.0624546108384366,0.0906471863941025,-0.1547048239919788,-0.0091978779571198,0.1287878425013935,0.1803932597699353,1.8017360712627428,0.0551761999702582,-0.1550962082982451,-0.0501790039421911,0.9390517979745656,-0.1456275605821982,-0.7506589016691864,-0.5450890809977333,9.86219145114137,-0.9500463030958968,0.2046885944849173,-0.8919038612143676
3.66,0.1309210926940368,0.1749140986515282,1.800166825242666,0.0905134577104351,0.0584250422206999,0.0615010378565384,0.0859906829437011,-0.1665711510282294,-0.0224805211608984,0.1293396045010961,0.1788422976869529,1.8012342812233209,0.0454792536771426,-0.1648985326230913,-0.0671096317650671,0.9204908367193828,-0.2328251725200708,-0.5933163518125297,-0.6641321601889333,9.688283479887104,-0.9508157352603084,0.2047946195427101,-0.8947950341006399
3.68,0.1325601204043384,0.1714667122510018,1.799544657588368,0.0853569912500048,0.0518742752158815,0.0604491912690072,0.0778805677426709,-0.1775597446013498,-0.0391774417609927,0.1304431285005013,0.175740373520988,1.8002307011444771,0.0260853610909113,-0.1845031812727839,-0.100970887410819,1.078552635265262,-0.4055057600515117,-0.5494296786560188,-0.8348460300047134,9.517211923761351,-0.9530188778958084,0.2040896037159426,-0.8969536689990466
3.7,0.1340049967543427,0.1678096662047063,1.7985638097886485,0.0808755507303261,0.0451723965780641,0.0594525960816472,0.0668349703893143,-0.1876370916841316,-0.0581813394960281,0.1315466524999064,0.1726384493550231,1.7992271210656332,0.0066914685046801,-0.2041078299224764,-0.134832143056571,1.2090350224900568,-0.5522798676678278,-0.5038673541390898,-0.9501948867517716,9.372391136842452,-0.9556615847871704,0.2020647916877547,-0.8999588188448631
3.72,0.1352020133278512,0.1639581319089547,1.797181516485797,0.0770556929766217,0.0391426966772342,0.0585712685047838,0.0533705922738911,-0.1971018930398073,-0.0791194814044634,0.13168048187,0.1685562927565736,1.7965304782045015,-0.012702424081551,-0.2237124785721689,-0.1686933987023229,1.3316134286226426,-0.673218905771161,-0.4732400677837853,-1.0469070954217612,9.264497234695227,-0.9576760413829902,0.1989041072627061,-0.9045770955216365
3.74,0.1360700458538543,0.1601271809781775,1.7954719920981888,0.0739567164142209,0.0346073026078533,0.0578687335092793,0.0386163867921315,-0.2057552717564881,-0.0998106552631763,0.1318143112400936,0.164474136158124,1.7938338353433705,-0.0320963166677823,-0.2433171272218615,-0.2025546543480749,1.342285567850388,-0.7377102740879792,-0.4326689358340393,-1.0345586929356485,9.183515964778962,-0.958911072577102,0.1949188441958087,-0.910952756437239
3.76,0.1366606979690494,0.1559155049555805,1.7932399626233524,0.0710470436180674,0.0318122489335089,0.0572974885282974,0.0211276009965222,-0.2149262396743223,-0.1223476273457784,0.1314632932955315,0.1599018633434322,1.7902906610910951,-0.0514902092540135,-0.2629217758715541,-0.2364159099938269,1.4982317843099549,-0.8744392897804664,-0.4585483958917086,-1.126848604130105,9.160075057601262,-0.958940984925148,0.1915383273075196,-0.9176852544731344
3.78,0.1368896953150181,0.151521550414751,1.7905520081961404,0.0682936327978603,0.031696701840905,0.0569166312505896,0.0029648911501875,-0.2239281306077705,-0.1453177779742761,0.1306274280363135,0.1548394743124981,1.785900955447676,-0.0708841018402447,-0.2825264245212466,-0.2702771656395788,1.5317848161831615,-0.9081354923167364,-0.4500945466724096,-1.1485075314248832,9.128480988680169,-0.9582086871381276,0.1881080396730661,-0.925347676305136
3.8,0.1367824058605355,0.1471840681418514,1.7875704337189202,0.0657286729454429,0.0337238205573732,0.0566875346975078,-0.0130864426072037,-0.2321066292220176,-0.1673777468902479,0.1370379398725275,0.1403251438843625,1.7832861192974263,-0.0428277816329488,-0.2584710637141929,-0.2203693389722391,1.424057042000119,-0.8025666878695652,-0.4089249307123552,-1.1029984457985875,9.115965917777883,-0.955345407371853,0.1850455210220532,-0.9345984319078288
3.82,0.1363530133854526,0.1424137614335353,1.7841740760183753,0.0621595855385294,0.0378193565320176,0.056489512673698,-0.0287058442431026,-0.2439594104756187,-0.1699856094895187,0.1370379398725275,0.1403251438843625,1.7832861192974263,-0.0428277816329488,-0.2584710637141929,-0.2203693389722391,0.9890084406185764,-0.7809700817949443,-0.5926390626800573,-0.1303931299635435,10.374660455155208,-0.9560112926712784,0.1825154062691225,-0.9407503801625224
3.84,0.135636802728094,0.1374372577831939,1.780738366272713,0.0577982367915383,0.0434549304568606,0.0562976283312975,-0.041863823793523,-0.2528577005648908,-0.1735516113564847,0.1370379398725275,0.1403251438843625,1.7832861192974263,-0.0428277816329488,-0.2584710637141929,-0.2203693389722391,0.813984584739358,-0.6578989775210163,-0.4449145044636032,-0.1783000933483006,10.374660455155208,-0.9532309633458054,0.1851398731113338,-0.9440317380143308
3.86,0.1347347495412717,0.1325650547011641,1.7773736091465564,0.0536716895340929,0.0493175398152422,0.0561095352397359,-0.0522658219948556,-0.2594791397388936,-0.1804501629171343,0.136609662056198,0.1377404332472205,1.781082425907704,-0.0519863161895761,-0.2653796503354774,-0.2353796511718316,0.7064613169708684,-0.520099910066631,-0.3310719587001381,-0.3449275780324765,10.154316680880584,-0.9483750900367948,0.1876964168263127,-0.9496164124634936
3.88,0.1335922055022565,0.1273161757966741,1.7736589360134551,0.0496312599783158,0.0553517552560735,0.0558877447518343,-0.0612968748547681,-0.2650121687374993,-0.1908037711992664,0.135753106423539,0.1325710119729367,1.7766750391282593,-0.0703033853028306,-0.2791968235780463,-0.2654002755710168,0.7405598053462331,-0.4515526429956277,-0.2766514499302847,-0.517680414106604,9.761332234899784,-0.942782123848454,0.1899329944063597,-0.9559821014277712
3.9,0.1322866997890364,0.1219691042302429,1.7697060726671812,0.0460369373102146,0.0607541030686284,0.0556314418931535,-0.0687439836570991,-0.2694472587125396,-0.2039753154890685,0.1348965507908801,0.1274015906986528,1.7722676523488146,-0.0886204544160852,-0.2930139968206153,-0.295420899970202,0.7883828885425517,-0.3723554401165458,-0.2217544987520192,-0.6585772144901094,9.761332234899784,-0.9368998333176252,0.1915054284968793,-0.9629988239463896
3.92,0.1308449050191448,0.1165421908779595,1.7654671714752548,0.0429106923176451,0.065260532212933,0.0553379276110303,-0.0750482934555494,-0.2730713990555419,-0.2192790926061138,0.1331241417025584,0.1215413107622405,1.7663592343494106,-0.1069375235293397,-0.3068311700631843,-0.3254415243693872,0.8471781236977441,-0.3152154899225191,-0.1812070171501145,-0.7651888558522626,9.622617620689198,-0.9312970460456662,0.1922878976474609,-0.970132687801482
3.94,0.1293670413435886,0.1113254240028835,1.7611477762904058,0.0403701063508263,0.0686040683193825,0.0550272104078932,-0.0802209792446046,-0.2759424809700699,-0.2346495320138539,0.1313517326142367,0.1156810308258282,1.7604508163500066,-0.1252545926425943,-0.3206483433057533,-0.3554621487685724,0.8234837539673019,-0.2586342894527568,-0.1435540957264003,-0.7685219703870039,9.480789067315529,-0.925869634969946,0.192378269847907,-0.9776746098123572
3.96,0.1277087749563856,0.1057766609818777,1.756277839942668,0.0380347817590751,0.0711916161582564,0.0546677541077458,-0.0853410593806458,-0.2787737247624121,-0.2515828816136979,0.1291213967980836,0.1094753215583517,1.7537918827406227,-0.1435716617558488,-0.3344655165483222,-0.3854827731677576,0.8957810707445445,-0.2560040068020623,-0.1415621896171087,-0.8466674799921997,9.480789067315529,-0.9208899339926032,0.1919073817113198,-0.9851595594172892
3.98,0.1259497492185407,0.1001740840859686,1.751062572730016,0.0359278289197295,0.0729956509913345,0.0542786007775207,-0.0903195129472742,-0.2813233950706323,-0.2691332946327127,0.1264331342540992,0.1029241829598109,1.7463824335212594,-0.1618887308691034,-0.3482826897908912,-0.4155033975669427,0.9210087075235772,-0.2489226783314195,-0.1274835154110115,-0.8775206509507416,9.448725638052563,-0.9167139821252698,0.1911736340134276,-0.9919061208174426
4.0,0.124186790397528,0.0948073900326941,1.7457770135653827,0.0340908111423888,0.0741436380937217,0.0538874181682131,-0.0950269358004234,-0.2834538337837867,-0.2863778979583672,0.121433773571177,0.086107914332437,1.7376059079983803,-0.1103792922336588,-0.2903973174812397,-0.3395611519720949,0.9001040813262002,-0.2353711426574582,-0.106521935657719,-0.8622301662827264,9.42575430359193,-0.9127592213763808,0.1901933831391327,-0.9987009938399146
