t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.24,0.0917264382674485,0.1675163140295111,1.7321740247423418,-0.0183740793225303,0.1109196152781609,0.0296228528828852,0.0049272870586501,-0.1938718334749951,-0.2259278726610289,0.0911235587132373,0.1685813155292061,1.7338851646684907,-0.0338257085041161,-0.2077643778875316,-0.2465278917137318,0.8561409201482794,0.50021642938644,0.4432004442701726,0.5351020137534009,11.194110037837165,-0.8753360734507327,0.2258046045203494,-1.0168313859212472
2.26,0.0918912743385494,0.1637285085661445,1.7277642120144432,-0.0162441015206618,0.1007589907247561,0.0300691620466096,0.0105364104681535,-0.1854642257431407,-0.2156310437956047,0.0907853016281961,0.1665036717503308,1.7314198857513534,-0.0355419666946883,-0.2045331989183868,-0.2457638492487155,0.7214132274217254,0.2804561704751722,0.4203803865927238,0.5148414432712106,11.091766343884956,-0.8853395632237047,0.2260884495092193,-1.0054630534942437
2.28,0.0921168024004458,0.1601001033010564,1.7235482013899164,-0.0142229094542341,0.0900014528112325,0.0304934047585973,0.0114100878005373,-0.1778311138949048,-0.2064414726791106,0.0901087874581138,0.1623483841925802,1.7264893279170788,-0.0389744830758329,-0.1980708409800972,-0.244235764318683,0.5989071836977394,0.0436838666191897,0.3816555924117948,0.459478555824705,11.009350185637231,-0.8963473589316444,0.2263744891966652,-0.993099909406006
2.3000000000000003,0.0923150734662213,0.1566177688604347,1.7195058351165264,-0.012379737969081,0.0798411697664074,0.0308742505139531,0.0081898146909605,-0.1707961548819984,-0.1982223608270787,0.0894322732880315,0.1581930966348295,1.721558770082804,-0.0424069994569774,-0.1916084830418075,-0.2427076793886505,0.5643903942523862,-0.1610136554788411,0.3517479506453175,0.4109555926015903,10.932301464427836,-0.9080633657981996,0.2266013011978249,-0.9799281713015168
2.32,0.0924111276543125,0.1534348914325323,1.7158093170349324,-0.0108200514556185,0.0714985066499013,0.0311894705279209,0.0020360042698574,-0.1645908157221938,-0.1912707105867341,0.0885841332988919,0.1543609269739934,1.716704616495031,-0.0458395158381219,-0.1851461251035179,-0.241179594458618,0.558348139271472,-0.3076905210551573,0.3102669579902309,0.3475825120172318,10.86544642944773,-0.9188729150780028,0.2267295469642232,-0.9676674771463032
2.34,0.0923599048518737,0.150206649267903,1.7120573123212282,-0.0094267581125967,0.0646086628004403,0.0314707504017824,-0.0069896554332688,-0.1585815992962669,-0.1842974244402132,0.0877359933097524,0.1505287573131572,1.7118504629072582,-0.0492720322192664,-0.1786837671652282,-0.2396515095285855,0.6445927683652829,-0.4512829851563117,0.3004608212963458,0.3486643073260478,10.80620165860455,-0.927877575468172,0.2268093441882708,-0.9572741783521254
2.36,0.0920983616703583,0.1470945021112449,1.7084398067266315,-0.0083470613355303,0.0603930865628667,0.0316977171527036,-0.0187489124115455,-0.1529442724763944,-0.1777857763552874,0.0868020404110842,0.1468581466007783,1.707034511442736,-0.0527045486004109,-0.1722214092269386,-0.2381234245985531,0.7288023379784131,-0.5879628489138357,0.2818663409936264,0.3255824042462857,10.786024304487,-0.9342179270312472,0.227029767260928,-0.949497808951028
2.38,0.0915855771725008,0.1440920507912619,1.7049480897519351,-0.0076021669064687,0.0595213273072159,0.0318715031223034,-0.0315085779628752,-0.1475739928991441,-0.1716771684374256,0.0857822746028874,0.1433490948368566,1.7022567621014646,-0.0561370649815555,-0.1657590512886489,-0.2365953396685206,0.7565779180193313,-0.6379832775664859,0.2685139788625126,0.3054303958930943,10.769244742908995,-0.9386540162974042,0.2272237232089699,-0.943880270865362
2.4,0.0908754363761212,0.1413383108228618,1.7017411696344042,-0.0072211712738443,0.0613062845581824,0.0319952264308104,-0.042299567133395,-0.1425506228148737,-0.1661758750789057,0.0900101482743571,0.1367133511463047,1.696364231330064,-0.0376844526953099,-0.1411285515040998,-0.1686358034863663,0.6556369477430196,-0.5395494585259907,0.2511685042135184,0.2750646679259935,10.733420018533252,-0.9405318727875158,0.2277046642183209,-0.940734760443504
2.42,0.0899197536437456,0.1385748731208965,1.698508709198645,-0.0061445492522902,0.0653091499556541,0.0321603913970928,-0.0523747791125516,-0.1343028711050895,-0.1571794280249461,0.0900101482743571,0.1367133511463047,1.696364231330064,-0.0376844526953099,-0.1411285515040998,-0.1686358034863663,0.7913143564442138,-0.5037605989578319,0.41238758548921,0.4498223526979802,10.696788277302405,-0.9411956280061234,0.2278383143942378,-0.9385933921096437
2.44,0.0887878557921407,0.1359651226159155,1.6954533630784565,-0.0038000311019509,0.0708509939195644,0.0324127797277579,-0.0599971241975426,-0.1274060256203545,-0.1488105244501009,0.0900101482743571,0.1367133511463047,1.696364231330064,-0.0376844526953099,-0.1411285515040998,-0.1686358034863663,0.6627691326549008,-0.3811172542495456,0.3448422742367507,0.4184451787422605,10.820568111581451,-0.9392698900734864,0.2271573128193706,-0.9391628172951938
2.46,0.0875958296916407,0.1335951165689322,1.6926966951992342,-0.0012143592839919,0.0767247656894036,0.0326878708755535,-0.0649044376321027,-0.1224895128296907,-0.1417812571242243,0.089633303747404,0.1353020656312637,1.6946778732952004,-0.0389196276417969,-0.1398394632250909,-0.1680275304961545,0.4941265584453309,-0.2453656717280046,0.2458256395331919,0.3514633662938277,10.820568111581451,-0.9361884406407308,0.2259598032603837,-0.9411577957454784
2.48,0.0862637180533188,0.1311899386905647,1.6899314227265736,0.0013803692839428,0.0828867895141382,0.0329829772030041,-0.0678738738343496,-0.1183021702239168,-0.1351560712754771,0.0888796146934978,0.1324794946011817,1.691305157225473,-0.0413899775347708,-0.1372612866670732,-0.1668109845157308,0.4190598912678958,-0.1484718101123494,0.2093671302886943,0.3312592924373594,10.754967183689589,-0.9324431958062068,0.2247882773196346,-0.9439354683543272
2.5,0.0848930145517938,0.1288616472097657,1.687290393536482,0.0036681357207845,0.0885329872525059,0.0332685332735164,-0.068935330648212,-0.1147217593656787,-0.1293171853764357,0.0881259256395916,0.1296569235710997,1.6879324411557457,-0.0438603274277447,-0.1346831101090554,-0.1655944385353071,0.3465494951067926,-0.0530728406931177,0.1790205429119055,0.291944294952072,10.705698842491074,-0.928564836718374,0.223823538765764,-0.9468716688600852
2.52,0.0835180668106092,0.1266003306816437,1.6847581972149666,0.0056011865568395,0.0933138722809883,0.0335352263249985,-0.0684851695970506,-0.11154129174514,-0.1242017713778139,0.0872487190910367,0.1269632613689185,1.6846205523850395,-0.0463306773207186,-0.1321049335510377,-0.1643778925548834,0.3020160576632191,0.0225080525580685,0.1590233810269334,0.2557706999310883,10.661699186748592,-0.9251530075368304,0.2231379488039734,-0.9493986574881929
2.54,0.0822309150247897,0.1245079774558597,1.682443119120837,0.0071213885345638,0.096902893575193,0.0337663902340633,-0.0670465784676629,-0.108834578899641,-0.1197526276947665,0.0863715125424818,0.1242695991667374,1.6813086636143333,-0.0488010272136925,-0.12952675699302,-0.1631613465744597,0.2701421772786633,0.0719295564693862,0.1353356422749502,0.2224571841523685,10.625595454491304,-0.922169945886168,0.2226548945595752,-0.9514577007634148
2.56,0.0809118897741221,0.1223581252355765,1.6800942293529304,0.008373249186052,0.0996618397539452,0.0339808092667544,-0.0649419445966449,-0.1063003010740151,-0.1153874325170273,0.0854325472466026,0.1216403913785068,1.678027188493138,-0.0512713771066664,-0.1269485804350023,-0.161944800594036,0.2734363580810586,0.1052316935508994,0.126713891281293,0.2182597588869628,10.605125718313502,-0.9199129857665131,0.2224485588980222,-0.9527842165859916
2.58,0.0796387262104174,0.1202555226488319,1.6778291156352467,0.0091994644909923,0.1014494886681095,0.0341581471851416,-0.0625137558366778,-0.104084109179506,-0.1113570383658121,0.084431823203399,0.1190756380042266,1.674776127021453,-0.0537417269996403,-0.1243704038769845,-0.1607282546136124,0.260056167882383,0.1214094379983543,0.1108095947254569,0.2015197075607593,10.589765398432064,-0.9184570141869136,0.222586809434838,-0.9532881366804772
2.6,0.0784152416803522,0.1181949419652896,1.6756411412365997,0.0095292577875605,0.1023772236125659,0.0342926656387048,-0.0600272162741638,-0.102058977968892,-0.1076402918922712,0.0765130384185835,0.1150513171898566,1.672261263716956,-0.0557081314894977,-0.106698520239273,-0.1170592685138295,0.2454497900015851,0.1243269781257026,0.1012565605306992,0.1858373236770433,10.572748895826408,-0.9177730067974602,0.2230936451445833,-0.953039129603004
2.62,0.0772274660659769,0.1162036896490072,1.6735446812535597,0.0102918180614034,0.103039004344473,0.0344540110791758,-0.0587964893282208,-0.0975285140811522,-0.102189649683556,0.0765130384185835,0.1150513171898566,1.672261263716956,-0.0557081314894977,-0.106698520239273,-0.1170592685138295,0.3596849049550599,0.0615363472971499,0.2265231943869891,0.2725321104357601,10.556818466446202,-0.917587768622472,0.2238262853735884,-0.9516293025640536
2.64,0.0761231130936393,0.1143872846379051,1.6716468595792042,0.0118642457139468,0.1038055787492278,0.0346661525911733,-0.0574735654526996,-0.0940143698944967,-0.0978568243978931,0.0765130384185835,0.1150513171898566,1.672261263716956,-0.0557081314894977,-0.106698520239273,-0.1170592685138295,0.2866736467706328,0.0661461937760597,0.1757072093327788,0.2166412642831475,10.664601010404112,-0.917517246368752,0.2236433547310168,-0.9504435079111372
2.66,0.0749904996487548,0.1125370314830078,1.6697299186019512,0.0140467841169819,0.1046713302734954,0.0349245702842212,-0.0558244924143186,-0.0913812698125574,-0.0941020008858374,0.0759559571036885,0.1139843319874638,1.671090671031818,-0.0543470066200617,-0.1072214024512264,-0.118199714543433,0.2436768225237569,0.08245365191905,0.1316550040969637,0.1877411756027833,10.602224078878862,-0.9170821084880264,0.2226740200121321,-0.9501387496419876
2.68,0.0738936801143777,0.1107256972755712,1.6678794683232008,0.0162609030349152,0.1055192979449515,0.0351821408850203,-0.0539195040940618,-0.0899040043359248,-0.0911267605177347,0.0748417944738986,0.1118503615826784,1.6687494856615412,-0.0516247568811896,-0.1082671668751332,-0.1204806066026399,0.1914637631299543,0.0952494160128401,0.0738632738316286,0.1487620184051359,10.552792328685427,-0.9165319400887848,0.2215958235723953,-0.9501591750104914
2.7,0.0728891148589987,0.1090252454597409,1.666170903140398,0.0181490701528298,0.1062544855679663,0.0354078688435973,-0.0519107479128568,-0.0891348510037952,-0.088868912274832,0.0737276318441086,0.1097163911778929,1.6664083002912646,-0.0489025071423176,-0.10931293129904,-0.1227614986618469,0.1559212696510165,0.1004378090602491,0.0384576666064784,0.1128924121451345,10.47727285612109,-0.915882206207558,0.2205241186157235,-0.9503748796792096
2.72,0.0718744983341453,0.10724689815095,1.6644140431332162,0.0198420945495487,0.1069232832795542,0.0356198958541984,-0.049648713358928,-0.0887250530693509,-0.0869557557189538,0.0727495817012623,0.1075301325519121,1.6639530703180276,-0.0461802574034455,-0.1103586957229468,-0.1250423907210539,0.1495401507751538,0.1131017276964393,0.0204898967222165,0.0956578277939088,10.47727285612109,-0.9151972892188236,0.2196070624036126,-0.950704151626545
2.74,0.0709065896590491,0.1054722180500244,1.6626915478564728,0.0211829610439038,0.1074684687772826,0.0358016157356612,-0.0472512454637793,-0.0887657116270024,-0.0854028755313865,0.0717715315584159,0.1053438739259313,1.6614978403447906,-0.0434580076645735,-0.1114044601468536,-0.1273232827802608,0.1428368151380975,0.1198733947574328,-0.0020329278825746,0.0776440093783671,10.450398321420836,-0.9145288873693344,0.2188643757466837,-0.9511186052677636
2.76,0.0699880092053896,0.1036917964546328,1.660996825949943,0.0220413954829321,0.1078726379091158,0.0359435643376324,-0.0447289408043565,-0.0892604191736184,-0.0841587020507002,0.0708615376590414,0.1031314711893528,1.6589855880700737,-0.0407357579257014,-0.1124502245707604,-0.1296041748394678,0.1427823868835722,0.1261152329711422,-0.024735377330802,0.0622086740343134,10.4315116386515,-0.9139608547964808,0.2184627212116989,-0.9514686458538736
2.78,0.069120671216608,0.1018979750765761,1.6593237028573784,0.0222784154022253,0.1081215795530429,0.0360361633735894,-0.042144620842203,-0.0900429807311346,-0.083213607761096,0.0700196000031386,0.1008929243421767,1.6564163134938763,-0.0380135081868294,-0.1134959889946672,-0.1318850668986748,0.1430412132422855,0.1292159981076772,-0.0391280778758093,0.0472547144802118,10.415194927755692,-0.9134409591838012,0.2185156355684804,-0.9517062322799557
2.8000000000000003,0.0683446089972278,0.1001789703260767,1.6577492526115158,0.0218719119783113,0.1082209024536188,0.0360755141463739,-0.039689876195073,-0.090811825757309,-0.0825634076247811,0.0670134401744979,0.0973958260400194,1.6551630224693237,-0.0392590223857159,-0.0996336186012676,-0.0885127656897714,0.1326617331236665,0.122737232356497,-0.0384422513087172,0.0325100068157419,10.385417694576065,-0.913024746721833,0.2191341148495116,-0.9517474330174726
2.82,0.0675926790335662,0.0983742883500395,1.6561427942112803,0.0213859142510779,0.1078212034021155,0.0361011667032143,-0.0356616226090335,-0.0897192388328392,-0.0779166006215355,0.0670134401744979,0.0973958260400194,1.6551630224693237,-0.0392590223857159,-0.0996336186012676,-0.0885127656897714,0.3123034920809214,0.2014126793019759,0.0546293462234906,0.2323403501622814,10.385417694576065,-0.9151160865169718,0.2198311303289206,-0.9494110931600422
2.84,0.0669170247373025,0.0965915608554001,1.654629450301859,0.021330553049183,0.1066495780214322,0.0361391417975376,-0.0321965599788393,-0.0886611113852082,-0.0737121753327616,0.0670134401744979,0.0973958260400194,1.6551630224693237,-0.0392590223857159,-0.0996336186012676,-0.0885127656897714,0.2775044357099536,0.173253131509712,0.0529063723815496,0.2102212644386931,10.573125111351146,-0.9163495955133046,0.2210932877695061,-0.9466666143447
2.86,0.0663021940151008,0.0948298155354664,1.653189691029494,0.0216552338285764,0.1049673888395379,0.0361905984386517,-0.0295365563804407,-0.0876279840067091,-0.0704622353203458,0.0666208499506407,0.0963994898540067,1.654277894812426,-0.0386819026944185,-0.1015517461752941,-0.0895725972755065,0.2162468578268767,0.133000179919929,0.0516563689249516,0.1624970006207905,10.573125111351146,-0.9178963355665972,0.2218273714228007,-0.943964435933674
2.88,0.0657588366342977,0.0931742640217522,1.6518750747303073,0.0223085339955623,0.1031306815178981,0.0362551562319365,-0.0278536097309091,-0.0867436262926141,-0.0680729282533204,0.0658356695029264,0.0944068174819814,1.6525076394986309,-0.0375276633118237,-0.1053880013233473,-0.0916922604469766,0.152669465285193,0.0841473324765799,0.0442178857047496,0.1194653533512724,10.47388314591899,-0.9196975836688208,0.2221066370675103,-0.9412508209099276
2.9,0.0652118982083782,0.0914472365742881,1.650534623856409,0.023341795165646,0.1012195436324174,0.0363429406228473,-0.0270076744029772,-0.0860531161688027,-0.0661185887109653,0.0650504890552121,0.092414145109956,1.6507373841848352,-0.0363734239292288,-0.1092242564714005,-0.0938119236184468,0.1119358505678797,0.0422967663965916,0.034525506190574,0.0977169771177531,10.47388314591899,-0.9214859157698024,0.2219828255162257,-0.9387392996526028
2.92,0.0646715040239582,0.0897299551806476,1.6492272013550506,0.0246716127013344,0.099650739840347,0.0364534684765771,-0.0271040160313164,-0.085756304291706,-0.0647139744420238,0.0643230205766275,0.090229659980528,1.6488611457124662,-0.035219184546634,-0.1130605116194536,-0.095931586789917,0.0719430372630117,-0.0048170814169577,0.0148405938548326,0.0702307134470767,10.438672347259851,-0.92292974670616,0.2214247426178474,-0.9369244193336927
2.94,0.0641516338258218,0.0880990421434321,1.6480084895550542,0.0261052971243515,0.0986646771198941,0.0365769929000559,-0.0275732459002427,-0.085959649179226,-0.0636373708340389,0.0635955520980429,0.0880451748511,1.6469849072400973,-0.0340649451640392,-0.1168967667675068,-0.0980512499613871,0.0595944867814782,-0.0234614934463164,-0.0101672443760005,0.0538301803992419,10.391384023865612,-0.9243231986318284,0.2204586787655619,-0.9354825280960476
2.96,0.063594253739097,0.0863714810173618,1.6467455316402226,0.0276254226714376,0.0981189237279561,0.0367149388302391,-0.0281130677257211,-0.0868094604549524,-0.0627235529539152,0.0628969396040232,0.0857647833429706,1.6450556771884417,-0.0329107057814444,-0.12073302191556,-0.1001709131328573,0.0679825331546347,-0.0269910912739182,-0.0424905637863182,0.0456908940061895,10.391384023865612,-0.9251707595396604,0.2192846854293307,-0.9348357240067048
2.98,0.063026637884398,0.0846198402770461,1.6454982897990136,0.0289398407907093,0.0979955233585537,0.0368451821635042,-0.0285897034312688,-0.0883157651292751,-0.0620556545732983,0.0622271830945684,0.08338848545614,1.6430734555574993,-0.0317564663988495,-0.1245692770636131,-0.1022905763043275,0.0857645558275703,-0.0238317852773867,-0.0753152337161368,0.0333949190308442,10.377337561773857,-0.925508819908018,0.2181822572723186,-0.9348347466250022
3.0,0.0624509675249387,0.0828315524164269,1.6442615727136631,0.0298190331921445,0.0982036909743243,0.0369506717593964,-0.0289135325762274,-0.090390685765837,-0.061647755090012,0.0615971527128346,0.0802040520205824,1.6423955070703486,-0.0164379983301364,-0.0782223564925263,-0.0617816028357923,0.106964280856042,-0.0161914572479266,-0.103746031828094,0.0203949741643109,10.363338069718338,-0.925478086357628,0.2172417031869472,-0.935308575711856
3.02,0.0618916966090154,0.0810127492985066,1.6431290888388954,0.0276549280714788,0.0991078460385963,0.0368609115609079,-0.0297990112913832,-0.0998262805677714,-0.0575326262933862,0.0615971527128346,0.0802040520205824,1.6423955070703486,-0.0164379983301364,-0.0782223564925263,-0.0617816028357923,0.5165965709189907,-0.0442739357577911,-0.4717797400967178,0.2057564398312922,10.349936734623952,-0.9249569808569074,0.2174925426344331,-0.9375682836672856
3.04,0.0612917763345179,0.0789665728831877,1.6420221871768146,0.0217877138050702,0.1009926596915749,0.0365409971851511,-0.0300421060844289,-0.1034682954785462,-0.0533908152093798,0.0615971527128346,0.0802040520205824,1.6423955070703486,-0.0164379983301364,-0.0782223564925263,-0.0617816028357923,0.2760342675480278,-0.0121547396522862,-0.1821007455387414,0.2070905542003204,10.61694040198745,-0.925250991448588,0.2234785785242616,-0.9350211394300516
3.06,0.0606958656618832,0.0769055862076363,1.6409916549094277,0.0152471668617501,0.1033869493977488,0.0361810004200996,-0.0294356855785758,-0.1022964723261495,-0.0499040625827132,0.0614327727295332,0.0794218284556571,1.6417776910419908,-0.0140076573099099,-0.0762036747651766,-0.0617267924882911,0.1864025161443541,0.0303210252926526,0.0585911576198333,0.1743376313333308,10.562966939343823,-0.9243324522879666,0.2296135571715751,-0.933708381941772
3.08,0.0601492659816972,0.0749982343711781,1.6400703905423428,0.009605695520691,0.1057979736729651,0.0358757931555489,-0.0280618759835178,-0.0986487150904719,-0.0472511923614537,0.0611040127629305,0.0778573813258066,1.6405420589852748,-0.009146975269457,-0.0721663113104771,-0.0616171717932888,0.2357498996010235,0.0686904797529001,0.1823878617838795,0.1326435110629749,10.514528911918203,-0.9227389529570368,0.2356966705878655,-0.9328255012261388
3.1,0.0596099993678184,0.0730809365294691,1.6391499630375082,0.0046384909506665,0.1082329998896,0.0356171802746406,-0.0258743439599664,-0.0933685704224682,-0.0449591444143801,0.0607752527963278,0.0762929341959561,1.639306426928559,-0.004286293229004,-0.0681289478557775,-0.0615075510982864,0.3078908404808262,0.1093766011775713,0.2640072334001875,0.1146023973536809,10.47508007817487,-0.9209363124359669,0.2411200555038715,-0.932039830182224
3.12,0.0591215359423088,0.0712807026419784,1.638270704101615,0.0007415489735258,0.1103923391074642,0.0354303704278886,-0.0230405289951877,-0.0870572566761688,-0.0431022298625691,0.0606895269317477,0.0749303552388405,1.6380762759065934,0.0005743888114488,-0.064091584401078,-0.061397930403284,0.3581596016846356,0.1416907482389356,0.3155656873149698,0.0928457275905472,10.446887688899553,-0.91929526744917,0.2456184616717838,-0.9311292370601376
