t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.72,-0.1311166423197363,-0.267979690443916,1.781781536203061,-0.0435601014013669,0.1569952658262497,0.0461340221898012,0.5490277437564723,0.1430489252685863,0.2673192840406572,-0.1360268414274502,-0.2700227873988949,1.775579698804885,0.710935895496376,0.2407365906765018,0.2228713453622589,1.021866611504618,0.3964742449694303,0.8153515972950109,-0.4714035612639389,9.589585264906418,-0.9540259290240618,0.4305473111886997,-0.6923072697038519
5.74,-0.1200546769053208,-0.2649511048293778,1.787024246702846,-0.041697896506266,0.1575265767153623,0.0473077943785055,0.5568613351311332,0.1591347265998213,0.2574106098160157,-0.122563962865362,-0.2660080555972858,1.7803628616983629,0.7487278628883438,0.2807365912725483,0.206584546050621,1.0226191656516102,0.3916795687330443,0.8042900665617511,-0.4954337112320739,9.549177802635311,-0.9508710905303636,0.4309652901631925,-0.6948825613160987
5.76,-0.1093946663835285,-0.2617688966340988,1.791817578959685,-0.0402959060455457,0.1583800893801457,0.0483763798821763,0.5649001243626883,0.1749814478873015,0.2476422623966934,-0.1081562851184747,-0.2609933237807755,1.78473885460905,0.7865198302803116,0.3207365918685947,0.1902977467389831,1.0138556593236316,0.4019394615777549,0.7923360643740065,-0.4884173709661141,9.549177802635311,-0.9480298878932968,0.431650640246254,-0.6970939194734929
5.78,-0.098002871996126,-0.2580926609591293,1.7966601134964164,-0.0388880556610598,0.1593653775660289,0.0494862413379744,0.5738931516816332,0.1917507410656447,0.2371134453400845,-0.0928038081867881,-0.2549785919493641,1.788707677536946,0.8243117976722794,0.3607365924646411,0.1740109474273453,1.08735886747667,0.4496513659472456,0.8384646589171637,-0.5264408528304454,9.533520471029988,-0.9453456139041324,0.4324350889066732,-0.6990597924173032
5.8,-0.0864254534584405,-0.2540788302687121,1.8012905580816736,-0.0373269638837093,0.1602192201032927,0.0506042114810023,0.5833996577728268,0.2086737278801594,0.2264586547448031,-0.0693082144120443,-0.2485051239058471,1.8085157857634209,0.6499588037540629,0.2917507425557609,0.165132320760178,1.1071198031552776,0.4753253045596761,0.8461493407257326,-0.5327395297640675,9.52291839208101,-0.9432678060336231,0.432942902706454,-0.7007193365772547
5.82,-0.0751843665665751,-0.2499186422694733,1.805554865967788,-0.0346394430149478,0.1590131501422575,0.051813995379232,0.5992361526974055,0.2275756529635515,0.2229955389492752,-0.0693082144120443,-0.2485051239058471,1.8085157857634209,0.6499588037540629,0.2917507425557609,0.165132320760178,1.2450607559147584,0.7918247462289363,0.945096254169607,-0.1731557897763969,9.519856270482704,-0.948097918704752,0.4342581069914309,-0.6938196934208593
5.84,-0.0630415841357988,-0.245201407061371,1.8099574435190944,-0.0312734622103663,0.1540240934139347,0.0532286232222447,0.613632055074767,0.2431540120001795,0.2173317120879458,-0.0693082144120443,-0.2485051239058471,1.8085157857634209,0.6499588037540629,0.2917507425557609,0.165132320760178,1.0977319917080486,0.7197951188680773,0.7789179518313968,-0.2831913430664703,9.940186190213351,-0.9482119086619386,0.433606955328556,-0.6924123656263418
5.86,-0.0506608164294453,-0.2401892130328872,1.8142145156221012,-0.0284298747517715,0.1469283740455838,0.054637610907051,0.62334399131103,0.2573376838251584,0.2085479264964556,-0.0628086263745037,-0.2455876164802895,1.8101671089710225,0.6651719341685488,0.3117507428537841,0.1507360958441967,0.96521129968159,0.4855968118131493,0.7091835912489464,-0.4391892795745089,9.766913062804631,-0.9505543159499223,0.4332081699300442,-0.6881994669451803
5.88,-0.038133733916162,-0.2349037493227009,1.8182616665662756,-0.0262444597258192,0.1394663455785476,0.0559763290075064,0.6287283927420534,0.2706445054340422,0.1966402334798415,-0.0498094502994224,-0.2397526016291742,1.813469755386226,0.6955981949975207,0.3517507434498305,0.1219436460122341,0.9325454855916996,0.2692200715511683,0.66534108044419,-0.5953846508307048,9.575540711922258,-0.9530426742962588,0.4329895641087306,-0.6838818306501728
5.9,-0.0261674732596893,-0.2296427480710217,1.82186141691788,-0.0247964887487602,0.1332082936845872,0.0571556735022343,0.6305864920282033,0.2825698538323223,0.182888546755347,-0.0368102742243412,-0.233917586778059,1.8167724018014293,0.7260244558264926,0.391750744045877,0.0931511961802716,0.9148433679409156,0.0929049643074941,0.5962674199140039,-0.6875843362247266,9.405537875564733,-0.9547664028324356,0.4329036329613158,-0.6805130706384982
5.92,-0.0135622681720002,-0.2238680686600686,1.8253473841249943,-0.0241129651077225,0.1284643298337656,0.0582723221794441,0.6296786547302017,0.2943210056411896,0.1663373105731493,-0.0222897851078113,-0.2260825718971415,1.818635425725035,0.7564507166554644,0.4317507446419234,0.064358746348309,1.015944334786087,-0.0453918649000795,0.5875575904433661,-0.8275618091098835,9.264092104698648,-0.9543998670808228,0.4329263445137826,-0.6799337464667987
5.94,-0.0010039496934816,-0.2178638983590339,1.8284862736038807,-0.0245038373335659,0.1267397408964315,0.0592273930953925,0.6263968847542946,0.3056431199083263,0.148379331928262,-0.0077692959912814,-0.218247557016224,1.8204984496486405,0.7868769774844363,0.4717507452379699,0.0355662965163464,1.0740685297771912,-0.1640884987953561,0.5661057133568348,-0.8978989322443661,9.152020002700738,-0.9525488467812891,0.4334721171859922,-0.6814021218556757
5.96,0.0108735551997888,-0.2119394314206623,1.8311288764967304,-0.0256244222734292,0.1279402245397244,0.0600022305431596,0.6243633617960793,0.317426568542341,0.1306785784427627,0.0075118496459726,-0.2094125421204053,1.8216416623264464,0.8173032383134081,0.5117507458340164,0.0067738466843838,1.068060802677529,-0.1016761479107619,0.5891724317007352,-0.8850376742749646,9.0544434287508,-0.9501013427006996,0.4349012429369025,-0.6835015720667115
5.98,0.0233561756006269,-0.2054509382769345,1.8335433341378096,-0.0271507063921772,0.1311410916330994,0.0607301542305254,0.6242576720153797,0.3308177670507344,0.1116712584648493,0.023553651803951,-0.1995775272096854,1.822065063758454,0.8477294991423799,0.5517507464300627,-0.0220186031475787,1.1625549240398547,-0.005284489034979,0.6695599254196688,-0.9503659988956672,9.0544434287508,-0.9458913800471308,0.4364737833016833,-0.6878027495475842
6.0,0.0358594761339647,-0.1986810920017873,1.8355771604751068,-0.0285719655013954,0.1353640190700304,0.0614207881151309,0.6262753155045817,0.3454704207716837,0.092651539741913,0.0545690592013959,-0.1889100499243978,1.8391268970610524,0.6511268796360005,0.4308177685408505,0.0445697575364474,1.2047000110143429,0.1008821744600985,0.7326326860474658,-0.9509859361468156,9.038426938697285,-0.9409045062336526,0.4380336357252361,-0.6930493197489251
6.0200000000000005,0.0485686416070427,-0.1915451220030977,1.8374285762112592,-0.0279042133027358,0.135922478481119,0.0623454821147959,0.644791828136589,0.3670028139948144,0.0945371164366659,0.0545690592013959,-0.1889100499243978,1.8391268970610524,0.6511268796360005,0.4308177685408505,0.0445697575364474,1.423078175504251,0.9258256316003632,1.076619661156533,0.094278834737644,9.047720198745536,-0.9482547331208028,0.4402176076635897,-0.6839850559074251
6.04,0.0609763147375049,-0.1843882344026871,1.8392341408357256,-0.0245492289618928,0.1293720155982446,0.0635826597735431,0.659386688917876,0.3847603014210649,0.0953952194832549,0.0545690592013959,-0.1889100499243978,1.8391268970610524,0.6511268796360005,0.4308177685408505,0.0445697575364474,1.1500811512206015,0.7297430390643511,0.8878743713125276,0.042905152329447,10.36807042669443,-0.9505560884434684,0.4408758478359932,-0.6779376608372317
6.0600000000000005,0.0742618175111619,-0.1765382875854017,1.841109495935785,-0.0200509314802836,0.1180062098059749,0.0649983668421336,0.6676878093993917,0.3990689447787415,0.0919251881920496,0.0610803279977559,-0.1846018722389893,1.8395725946364168,0.6565007211601246,0.4508177688388737,0.031149457350767,0.8451138875142273,0.4150560240757828,0.7154321678838282,-0.1735015645602633,10.11394245910742,-0.9557336728979742,0.4396017319307034,-0.670016613306504
6.08,0.0876388874097428,-0.1684343677307665,1.8428651370011184,-0.0159180040821645,0.1047794070527931,0.0663437079806333,0.6690855859520014,0.4106287457831733,0.0836340635671,0.0741028655904759,-0.1759855168681723,1.8404639897871455,0.667248404208373,0.4908177694349201,0.0043088569794062,0.7147124003743294,0.0698888276304876,0.5779900502215912,-0.4145562312474801,9.812394724918704,-0.9622975555903046,0.4380876948042801,-0.6605935552772592
6.1000000000000005,0.1009772086677068,-0.1601187662403723,1.8444040099347747,-0.0126525844201606,0.0919040452366385,0.0675469678488659,0.6644815970572746,0.4205608446746294,0.0707071590520447,0.0871254031831959,-0.1673691614973553,1.8413553849378748,0.6779960872566212,0.5308177700309666,-0.0225317433919545,0.846977217039792,-0.2301994447363398,0.4966049445728066,-0.646345225752764,9.294468445952589,-0.9680855564210256,0.4367361465820116,-0.6522848001520442
6.12,0.1135183909074065,-0.1520444336928659,1.8455920452828487,-0.0104292546742727,0.0813696592645974,0.0685527019666033,0.6558762728902618,0.4291014997994954,0.055011684926055,0.1006853249283283,-0.156752806096736,1.840904750070036,0.6887437703048694,0.5708177706270131,-0.0493723437633152,0.99164295744598,-0.4302662083506381,0.4270327562432979,-0.7847737062994828,9.294468445952589,-0.9730263457001164,0.4356823452071296,-0.6450035865758552
6.140000000000001,0.1265126113917593,-0.1433767536921537,1.846501135157787,-0.0090441770266011,0.0729012353271656,0.0694776908564736,0.643936155324108,0.4373156911308696,0.0366504495390658,0.1142452466734608,-0.1461364506961166,1.8404541152021965,0.6994914533531178,0.6108177712230596,-0.076212944134676,1.1695878672190756,-0.5970058783076937,0.4107095665687094,-0.9180617693494638,9.11069391281626,-0.9757321520105467,0.4347955787773901,-0.640962230483108
6.16,0.1392430341877431,-0.1345431223526639,1.847030049648256,-0.0085527784499851,0.0677271284033061,0.070284322633091,0.6296225845071459,0.4456593611422649,0.0171124490304807,0.1280738604947994,-0.1345200952805961,1.839332465325073,0.710239136401366,0.6508177718191059,-0.1030535445060368,1.280847963913667,-0.7156785408481026,0.4171835005697677,-0.9769000254292513,9.02221922238732,-0.9758118449366034,0.433840874903638,-0.6411513473677175
6.18,0.1516695796487643,-0.1255416012662571,1.8471602975981276,-0.0087159187696569,0.0664973288344936,0.0709924380989803,0.6142160817024132,0.4541217087438045,-0.0030985927053537,0.1421711663923442,-0.1219037398501745,1.8375398004386665,0.7209868194496144,0.6908177724151524,-0.1298941448773976,1.339270196458845,-0.7703251402366385,0.4231173800769788,-1.0105520867917248,8.977584436743655,-0.974019103181586,0.4326457257189356,-0.6451509542848742
6.2,0.1632065188324641,-0.1168293606044489,1.8469089982285345,-0.0093274727494074,0.06842573563546,0.0715895598352294,0.6013231882432749,0.4625571963966814,-0.0223403691079399,0.182380383733885,-0.1028355158290669,1.84700536796286,0.5947817507174631,0.5367507188250957,-0.0741393497058,1.2325077208862132,-0.6446446729569122,0.4217743826438441,-0.9620888201293096,8.947129831875827,-0.9704091750098812,0.4316925869794499,-0.6519024702843418
6.22,0.1751941238586067,-0.1073732113461173,1.8464392053201173,-0.0071307088629811,0.0700819220862675,0.0723995933472493,0.5983354803846271,0.4816559722509282,-0.0226191518841091,0.182380383733885,-0.1028355158290669,1.84700536796286,0.5947817507174631,0.5367507188250957,-0.0741393497058,0.966653191707963,-0.1493853929323885,0.9549387927123426,-0.013939138808462,10.108684821281711,-0.9728412426128458,0.429791360218475,-0.6525590132442095
6.24,0.1871382685201294,-0.0976050692128162,1.8459742590554644,-0.001450285255473,0.0682125502018157,0.0734458385953467,0.5960462315583407,0.4936053901142551,-0.0241428862517792,0.182380383733885,-0.1028355158290669,1.84700536796286,0.5947817507174631,0.5367507188250957,-0.0741393497058,0.6130885211049628,-0.1144624413143224,0.5974708931663436,-0.0761867183835033,10.108684821281711,-0.9741492244561708,0.4286545345107144,-0.650341723342202
6.26,0.1990197869271665,-0.0876513575594466,1.845425350255948,0.0044461757318394,0.0632731543009497,0.0744588445863909,0.591734692487657,0.5011636549770792,-0.0306592222548102,0.1883282012410596,-0.0974680086408159,1.8462639744658016,0.5908948845204731,0.5532765208413539,-0.0883475011058892,0.543551680613332,-0.2155769535341856,0.3779132431412008,-0.3258168001515529,9.8836814289798,-0.9756376826427414,0.4262691322455513,-0.6488769597485604
6.28,0.2101918126425814,-0.078081242349382,1.8447408941263976,0.0092204387068603,0.0569695400030461,0.0752968516287479,0.5842120304253013,0.5060460748786888,-0.0410530214251702,0.2002238362554088,-0.086732994264314,1.8447811874716855,0.5831211521264931,0.5863281248738704,-0.1167638039060678,0.6864028150324977,-0.3761331031177817,0.2441209950804823,-0.5196899585179999,9.618219783057611,-0.9772828534163291,0.4229649684535277,-0.6482076097683074
6.3,0.2217636599827877,-0.0679209234345232,1.8437705244662164,0.0130653649730234,0.0499258096807553,0.0760327114613065,0.573134824507177,0.5099162842038926,-0.0555949144444304,0.2121194712697581,-0.0759979798878121,1.8432984004775697,0.575347419732513,0.6193797289063869,-0.1451801067062463,0.9342773460769448,-0.5538602959062167,0.1935104662601883,-0.7270946509630105,9.390033441686684,-0.978841705002783,0.4195510876285298,-0.6481585452531938
6.32,0.2330836251760216,-0.0576922856722365,1.842473982308675,0.0156554056795419,0.0434541970599737,0.0766379128242811,0.5593490689205042,0.5130708077416388,-0.073317527286233,0.2236264196644083,-0.0636103853096843,1.8403947983434448,0.567573687338533,0.6524313329389034,-0.1735964095064248,1.1336766313483098,-0.6892877793336416,0.1577261768873128,-0.8861306420901268,9.203061087454444,-0.9794088681025004,0.4159846980507187,-0.6502054297705846
6.34,0.2435611897302816,-0.0479219640396209,1.8408996131248736,0.0170417587219369,0.038497946636745,0.0771209683342338,0.5441694127559227,0.5154285764701941,-0.0915317219737082,0.2351333680590586,-0.0512227907315566,1.83749119620932,0.5597999549445529,0.6854829369714199,-0.2020127123066034,1.191362584150517,-0.758982808229075,0.1178884364277654,-0.9107097343737588,9.060759444120777,-0.9777289444140737,0.411255160704704,-0.657056794104773
6.36,0.2542585651958525,-0.0375880840562372,1.838858245911005,0.0174735746903237,0.0352759857506968,0.0775642088738111,0.5262716855218572,0.5178799487720005,-0.1117086507407813,0.2464459731438594,-0.0380089060526159,1.8338771865051904,0.552026222550573,0.7185345410039363,-0.2304290151067819,1.3541107052034325,-0.8948863617032732,0.1225686150903182,-1.0088464383536562,9.00703507006665,-0.9744377502001624,0.4065571497176377,-0.6667058590405696
6.38,0.2645841264041066,-0.0272067588715052,1.836406409779813,0.0169362510340349,0.034793124555286,0.0779647615967725,0.5075398530918064,0.5202353786271527,-0.1324649968044763,0.2575642349188106,-0.0239687312728624,1.8295527692310567,0.5442524901565929,0.7515861450364528,-0.2588453179069604,1.4029036833527764,-0.9365916215025416,0.1177714927576123,-1.0378173031847515,8.975456497098548,-0.9702487399665816,0.4022786980692906,-0.6779282909173353
6.4,0.2740597210750605,-0.0172982433525363,1.833692011836752,0.0155800317321721,0.036519529344157,0.0783025083185885,0.4910889074211966,0.5227335955709875,-0.1522320938200154,0.2899611190586969,-0.0011949899401475,1.829783159939589,0.4373887997227611,0.5633358809691384,-0.1891534806089407,1.291910238539767,-0.8225472835304892,0.1249108471917392,-0.9883548507769526,8.96631850230142,-0.9642937620190796,0.3981125392226876,-0.6919341162664213
6.42,0.2838064302391633,-0.0066382444856492,1.830641624698042,0.0187460142876877,0.0367017248673828,0.0789257666645559,0.4848046663699855,0.5412316834076635,-0.1506945893434812,0.2899611190586969,-0.0011949899401475,1.829783159939589,0.4373887997227611,0.5633358809691384,-0.1891534806089407,0.9798403686551042,-0.3142120525605557,0.9249043918337974,0.0768752238267084,8.96631850230142,-0.9676991142823742,0.3929806730164563,-0.6948303240670586
6.44,0.2934435264459377,0.004279229249124,1.8276333238906344,0.0275692926960512,0.0314540036838955,0.0797783384715061,0.4784820796363928,0.5485747094403663,-0.1505632685484058,0.2899611190586969,-0.0011949899401475,1.829783159939589,0.4373887997227611,0.5633358809691384,-0.1891534806089407,0.4845419988813484,-0.3161293366796325,0.3671513016351435,0.0065660397537678,10.24972469046952,-0.9697090804582944,0.3890896165780838,-0.6925788867551546
6.46,0.30290626247983,0.0152584000051464,1.824569737888151,0.0370583479410324,0.0225614331208305,0.0804622025394568,0.4675541427255795,0.5488649270009451,-0.1558096449183071,0.2943350070559245,0.0044383688695437,1.8278916251335,0.423358589048952,0.5719559814375356,-0.2004911773698335,0.6062765383342883,-0.546396845540667,0.0145108780289393,-0.2623188184950623,10.000608164294135,-0.973541340356055,0.3834476546234152,-0.6899930728906323
6.48,0.3116482765693454,0.0256524961179702,1.821518245065105,0.0449868540776718,0.0126273836002296,0.0808547086946427,0.4528626444996775,0.54548488213245,-0.165140982984236,0.3030827830503798,0.0157050864889265,1.8241085555213208,0.3952981677013339,0.5891961823743299,-0.2231665708916193,0.8864799680976664,-0.7345749112950994,-0.169002243424754,-0.4665669032964475,9.509720107458634,-0.977793376263845,0.3762749869496326,-0.6888741512156402
6.5,0.3205079460183881,0.036502376369233,1.818078628036493,0.0516629626243599,0.0020733158098606,0.0810237010684485,0.4335778165343388,0.5399086701588556,-0.178486577273873,0.311830559044835,0.0269718041083093,1.820325485909142,0.3672377463537158,0.6064363833111241,-0.245841964413405,1.2053045430209288,-0.9642413982669324,-0.278810598679724,-0.6672797144818471,9.509720107458634,-0.981471223661972,0.368394297892658,-0.6901341410793453
6.5200000000000005,0.3289463734888343,0.047226009133917,1.814341518065549,0.0565520384124324,-0.0075289498171338,0.0810158677903358,0.4110526687766873,0.5330194413983598,-0.19466152593646,0.3191753139719093,0.0391005317745318,1.8154086466208736,0.3391773250060977,0.6236765842479184,-0.2685173579351907,1.42869933738331,-1.1262573878825788,-0.3444614380247901,-0.8087474331293504,9.34455977892685,-0.9839307746113148,0.3600886895845308,-0.6944283562431844
6.54,0.336906884922965,0.0578013914933155,1.810267115391712,0.0597165854999339,-0.0154452590287441,0.0809099177186205,0.3861162329831992,0.5253102963156674,-0.2119523655778407,0.3265200688989836,0.0512292594407543,1.8104918073326055,0.3111169036584796,0.6409167851847127,-0.2911927514569765,1.5654311574552675,-1.2468217896744045,-0.385457254134619,-0.8645419820690337,9.211192908647718,-0.9850766424067632,0.3521184590837405,-0.7011709897319032
6.5600000000000005,0.3439852971737496,0.0677040182542935,1.806072591321758,0.061435855945929,-0.0209050922035286,0.080795996442717,0.360182282775552,0.5177081983500798,-0.2287249295610389,0.3331633132923675,0.0637889921303966,1.8050080832062927,0.2830564823108615,0.658156986121507,-0.3138681449787622,1.590346321891553,-1.2966975103823608,-0.380104898279382,-0.8386281991599132,9.211192908647718,-0.9847181162770136,0.344066944210607,-0.7107852026560832
6.58,0.3508837243088621,0.0779673354296044,1.801309590362251,0.0620062839353758,-0.0237094877368266,0.0807364658281198,0.3309832095122684,0.509121132922601,-0.2467197592409074,0.3391050471520608,0.0767797298434588,1.7989574742419356,0.2549960609632434,0.6753971870583013,-0.3365435385005479,1.7678641543525602,-1.459953663164179,-0.4293532713739389,-0.8997414839934215,9.226309024382772,-0.9821828453088364,0.3361222845795026,-0.7240754178749456
6.6000000000000005,0.3571970802048647,0.0880519302909933,1.7961882203229105,0.0610688044503658,-0.0231462914621248,0.0807533886692931,0.302187122633198,0.4999271151458284,-0.2644810174668267,0.3674328847844755,0.1034233920757344,1.7889736024002056,0.2309832080221522,0.5137971438479237,-0.3227349783332764,1.7530023361324745,-1.4398043439535184,-0.4597008888386267,-0.888062911295967,9.242185803807844,-0.9772931212739366,0.3276391682472785,-0.7423536306390975
6.62,0.3629725572156151,0.0981033962104702,1.790833750723417,0.063359172076243,-0.0211060050437509,0.0810600713760088,0.2770684860360217,0.5041874635240357,-0.2696071089956321,0.3674328847844755,0.1034233920757344,1.7889736024002056,0.2309832080221522,0.5137971438479237,-0.3227349783332764,1.2993972517732886,-1.255931829858817,0.2130174189103606,-0.2563045764402721,9.269227004663207,-0.9753289788622092,0.3189613002877678,-0.7559740277522864
6.640000000000001,0.3680183558192415,0.1076531935152887,1.7856441409210329,0.0699467921268854,-0.0195376029385351,0.0816106233385487,0.2553474957344037,0.5000523043979734,-0.2765555242557768,0.3674328847844755,0.1034233920757344,1.7889736024002056,0.2309832080221522,0.5137971438479237,-0.3227349783332764,1.1588587438815077,-1.0860495150809002,-0.2067579563031107,-0.3474207630072334,9.766546985310017,-0.9713138933623996,0.3093275011952074,-0.7694131956360956
6.66,0.372892950977542,0.1175529327317168,1.780002692848282,0.0773737674021677,-0.0184330901952424,0.0821555506019277,0.2332501746335962,0.4900829735084666,-0.2873948016189103,0.369742716864697,0.1085613635142137,1.7857462526168728,0.210983207724129,0.5147323460329883,-0.3379380221517503,1.3277510044918088,-1.104866055040371,-0.4984665444753428,-0.5419638681566752,9.766546985310017,-0.967794044545767,0.2981504650772677,-0.7835892345288599
6.68,0.3773300240234707,0.1272182227387017,1.7741110004143876,0.0836761177418765,-0.0177849070310505,0.082550215848259,0.2115094234269878,0.4772553946914192,-0.3012306389255944,0.3743623810251401,0.1188373063911722,1.7792915530502074,0.1709832071280826,0.5166027504031174,-0.3683441097886979,1.43930316065817,-1.0870375603304228,-0.641378940852369,-0.6917918653342015,9.602180607666924,-0.9646494756860398,0.2871354478865125,-0.7976793223202492
6.7,0.3813342242540953,0.1366107660849362,1.767920752901878,0.0884011349135864,-0.0174821319815037,0.0827667806799498,0.1899382862943594,0.4630379698676721,-0.3171004244349873,0.3789820451855831,0.1291132492681306,1.772836853483542,0.1309832065320361,0.5184731547732465,-0.3987501974256455,1.515997376257374,-1.07855685663142,-0.7108712411873525,-0.7934892754696471,9.4817918387771,-0.9616809345925376,0.2755699531158286,-0.8128334700742681
6.72,0.3847394050429436,0.1452631710337981,1.7617321744401089,0.0914129560111807,-0.0174445597311251,0.0828107092183536,0.1695249955901252,0.4488345902638879,-0.3335297854075412,0.3816017093162239,0.1394827123635956,1.764861849535029,0.0909832059359897,0.5203435591433756,-0.4291562850625932,1.490270387808237,-1.02066453521171,-0.710168980189213,-0.8214680486276937,9.400159664796774,-0.958853717115946,0.2642424743143328,-0.8284056175180436
6.74,0.3879057369921354,0.1540769772974101,1.7548734962236603,0.0931674213757207,-0.0176473328138664,0.0826982241142886,0.1481401704038313,0.4334936444840112,-0.3515045604216441,0.3842213734468646,0.1498521754590605,1.756886845586516,0.0509832053399432,0.5222139635135047,-0.4595623726995408,1.5935400077163764,-1.069241259314696,-0.7670472889938329,-0.8987387507051442,9.331531421963518,-0.9568105860497796,0.252893273039677,-0.8441458834876648
6.76,0.3906392966949131,0.162573904775495,1.7476514048340086,0.093301944130969,-0.0179194653723213,0.0824295048052217,0.1262745582463285,0.4172384469863857,-0.369810616317677,0.3858410375626041,0.1602683986637787,1.7481516894470797,0.0109832047438968,0.5240843678836339,-0.4899684603364884,1.6412252459502803,-1.0932806078751356,-0.8127598748812748,-0.915302794801648,9.34183435313298,-0.954979605426196,0.2431128351814474,-0.8587666318950921
6.78,0.3929321086215908,0.1707380980449524,1.7400613620564451,0.0914681352683236,-0.0179698574577006,0.0820105551887428,0.1041204933607678,0.4002962908334954,-0.3882782108298527,0.3864607016634425,0.1707313819777501,1.7386563811167193,-0.0290167958521496,0.525954772253763,-0.5203745479734361,1.6724916241409802,-1.1077032442780357,-0.8471078076445149,-0.9233797256087832,9.34183435313298,-0.952973013008229,0.2340082296871711,-0.8742689165762539
6.8,0.3946978027480751,0.1781863853751283,1.732509530857414,0.087839857187051,-0.0176679542660887,0.0814848040900305,0.0828505489144409,0.385260048262913,-0.4056828279723778,0.3981381332896291,0.1907529125866272,1.7206474515149526,0.0041204918706517,0.3510724207945092,-0.4464549257568108,1.5663810402238585,-1.0634972223163466,-0.7518121285291224,-0.8702308571262585,9.356315472320604,-0.9520019680784232,0.2271771505060707,-0.8875814073769859
6.82,0.3960907567125132,0.185934762826726,1.724405767934722,0.0896671704036919,-0.0167465104731093,0.0813495734182391,0.0578503622022487,0.3879215149683792,-0.4030266889133251,0.3981381332896291,0.1907529125866272,1.7206474515149526,0.0041204918706517,0.3510724207945092,-0.4464549257568108,1.2640686446647222,-1.2500093356096111,0.1330733352733093,0.1328069529526354,9.373789609266169,-0.9569971083760324,0.2190615164453326,-0.8915821010869787
6.84,0.3970053414765984,0.1936084042144776,1.7163519784061625,0.0988287217800415,-0.0152728147922889,0.081740428274665,0.0350599097272421,0.3778809840965791,-0.4027242053366557,0.3981381332896291,0.1907529125866272,1.7206474515149526,0.0041204918706517,0.3510724207945092,-0.4464549257568108,1.2452996431755452,-1.1395226237503262,-0.5020265435900034,0.0151241788334727,10.574020946133714,-0.9560369906149304,0.2078759598576227,-0.8993482655379962
6.86,0.3974803176624913,0.2009801801843814,1.7082597431646134,0.1090937914336593,-0.013600799969357,0.0821918258387882,0.0136470991089001,0.3596982549363292,-0.406532912201479,0.3981793382083357,0.1942636367945723,1.7161829022573845,-0.0158795084273714,0.341227646786712,-0.4580902687422024,1.417415205818442,-1.0706405309171014,-0.909136458012494,-0.1904353432411659,10.162224118118502,-0.9551331125696654,0.1945707170742992,-0.9079886180099468
6.88,0.397545225705935,0.2076029092000403,1.7004729947594577,0.1177428603491648,-0.011978844315985,0.0825132739777856,-0.0057352907040869,0.3386296275927229,-0.4129153800273366,0.3982617480457487,0.2012850852104624,1.7072538037422482,-0.0558795090234179,0.3215380987711175,-0.4813609547129856,1.4665435456835645,-0.9691194906493568,-1.053431367180313,-0.3191233912928803,10.162224118118502,-0.9541072361922324,0.1808380631915556,-0.9178924155231448
6.9,0.3972244799355074,0.214121761177847,1.6921251421282508,0.1250725406264745,-0.0104150917553182,0.0826728264188213,-0.0253134403012097,0.3146104788156044,-0.4215962336249664,0.3983441578831617,0.2083065336263526,1.698324705227112,-0.0958795096194643,0.301848550755523,-0.5046316406837689,1.6090219613232115,-0.9789074798561392,-1.200957438855929,-0.4340426798814883,9.948200278632612,-0.9531075246886508,0.167710182864943,-0.9282416592843244
6.92,0.3965187542958107,0.2201430947845856,1.6835868481231393,0.1303890782560176,-0.0091394882578871,0.0826140830814534,-0.0443332904362182,0.2892183953067651,-0.4317539663456069,0.3964265676907724,0.2143435046414631,1.6882320724134363,-0.1358795102155108,0.2821590027399285,-0.5279023266545521,1.665602096917226,-0.9509925067504263,-1.2696041754419656,-0.5078866360320261,9.948200278632612,-0.9522194581126724,0.1561457662688808,-0.9382682053411736
6.94,0.395499777706496,0.2253854894293299,1.675285828815294,0.1336894961644541,-0.008252741819044,0.082353345950439,-0.0620425821945585,0.2643368906041622,-0.4414816547561361,0.3945089774983831,0.2203804756565735,1.6781394395997613,-0.1758795108115572,0.262469454724334,-0.5511730126253354,1.602604296652803,-0.8854645879170127,-1.2440752351301432,-0.4863844205264589,9.895161460220152,-0.9522785871162184,0.1463295473678211,-0.9464111340467372
6.96,0.3940617496930856,0.2303874370885165,1.6663482586403522,0.1354131321014863,-0.0075721137373685,0.0818805245680203,-0.0808617309855566,0.2374493910177634,-0.4517237477778355,0.3915913872910927,0.2259252079712941,1.6674650396368162,-0.2158795114076037,0.2427799067087395,-0.5744436985961185,1.7190102273484758,-0.940957439549903,-1.34437497931994,-0.5121046510849714,9.910086962342575,-0.9532722417496792,0.1393632771671958,-0.9517236434285056
6.98,0.3922452782557287,0.2348371076554148,1.657206228403003,0.1349186702830022,-0.0069142427488754,0.0812085180557421,-0.0998555715752245,0.2092965916128102,-0.4619112745934777,0.3876737970689011,0.2309777015856249,1.6562088725246018,-0.2558795120036501,0.2230903586931451,-0.5977143845669017,1.772802722598232,-0.9496920294833984,-1.4076399702476607,-0.5093763407821111,9.925472192255256,-0.9545969876797696,0.1347931037544636,-0.9558378971817756
