t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.0435769053987583,-0.0158494271285982,1.6274896404883294,0.0468925425999349,0.1193058245380346,0.0447320830574635,-0.0374179667244118,0.1269118956036182,-0.0839117345655969,0.0468954467488546,-0.0154143640490624,1.625953859349494,-0.0054929855680053,0.1434588308516705,-0.1185460075088494,0.3273153805326721,0.2824136464759614,-0.1638922657921898,0.0227423796226526,10.355824059733097,-0.9042316034221828,0.2307535152369057,-0.9294570819778132
2.58,0.0428946621315391,-0.0133451381412782,1.6258148416625726,0.0465487054432894,0.1207950495082573,0.0443619897954489,-0.0311319865118725,0.1236749167899024,-0.0836025787429726,0.0467267649309245,-0.0125008380261144,1.6236063303567057,0.0003892250889951,0.139023890260216,-0.1208851232477181,0.3538614008179727,0.3142990106269661,-0.1618489406857888,0.0154577911312119,10.3403809806332,-0.9020961568342992,0.2309398848313707,-0.9310888514877383
2.6,0.0423399007004595,-0.0109051684041691,1.6241448774340457,0.0467338522083199,0.1214945070918907,0.043996613299369,-0.0247061117518616,0.1204586181778505,-0.083414985398558,0.0413380628059454,-0.0071613923017831,1.621634712725424,-0.0226980754937989,0.1160883174622786,-0.0830637810431263,0.3594149219777237,0.3212937380005458,-0.1608149306025971,0.0093796672207303,10.3403809806332,-0.9006452365965237,0.2307190684988098,-0.9321031195636358
2.62,0.0419480487208847,-0.0085483032790387,1.6225120850712718,0.0468845832521848,0.1205239470076509,0.0435550480345956,-0.0149833938369217,0.1155728244520644,-0.0798493988445609,0.0413380628059454,-0.0071613923017831,1.621634712725424,-0.0226980754937989,0.1160883174622786,-0.0830637810431263,0.5725286705887938,0.486135895746995,-0.2442896862893027,0.1782793276998553,10.336178961284531,-0.9032684975613348,0.2295345801856749,-0.9306969457084774
2.64,0.0417515367845205,-0.0063961470444343,1.6210280909129569,0.0467182858833147,0.117274199948361,0.0430097939729455,-0.0063607956031004,0.111251153857439,-0.0765250795589394,0.0413380628059454,-0.0071613923017831,1.621634712725424,-0.0226980754937989,0.1160883174622786,-0.0830637810431263,0.5100910108576281,0.4311299116910653,-0.2160835297312688,0.1662159642810731,10.521664305698325,-0.9064906103097572,0.2310158621239261,-0.9254080670870104
2.66,0.0417035573856006,-0.0042179940300511,1.6195325433082648,0.0463439419166992,0.1117501063968008,0.0423310777370232,0.0006937130719355,0.1068044629236136,-0.0731891715793238,0.0411110820510075,-0.0060005091271603,1.6208040749149928,-0.0210112932901842,0.1145709975967538,-0.082956021503157,0.4490752580458718,0.3527254337517969,-0.2223345466912732,0.1667953989807846,10.521664305698325,-0.9110456929417946,0.2329852376462245,-0.9182504821606882
2.68,0.0417616163894407,-0.0021286064002119,1.6181019406567352,0.0457928755664909,0.1051076285053353,0.0415984827135551,0.0044741560074391,0.1023755348877705,-0.0700276336749069,0.0406571205411315,-0.0036787427779148,1.6191427992941303,-0.0176377288829548,0.1115363578657043,-0.0827405024232185,0.3312947111573783,0.1890221467751804,-0.2214464017921538,0.1580768952208412,10.499739650793344,-0.9173255491072042,0.2347615823797613,-0.9097652170566932
2.7,0.0418623750128273,-0.0001272049521985,1.6167319185505338,0.0450754311046641,0.0984183733247213,0.0408650302505799,0.0052611935718474,0.0980150109106844,-0.0671092066423989,0.0402031590312555,-0.0013569764286692,1.6174815236732678,-0.0142641644757254,0.1085017181346547,-0.08252498334328,0.2652867025814067,0.0393518782204172,-0.2180261988543055,0.1459213516254012,10.4780764944544,-0.9237500354046928,0.2360735909028083,-0.9017982549970855
2.72,0.0419473188829267,0.0016946479385891,1.6154820687492852,0.0442632886883889,0.0927495705064399,0.0402036268062986,0.0035483982958526,0.0940017398060878,-0.0645858035733564,0.039917875741741,0.0008130579340238,1.6158310240064022,-0.010890600068496,0.1054670784036052,-0.0823094642633414,0.2520296394539403,-0.0856397637997428,-0.2006635552298276,0.1261701534521271,10.456382485123868,-0.9299970641327636,0.2371518513465217,-0.8943637485740159
2.74,0.0419776941312542,0.0035321372173226,1.614217010091215,0.0433160396643807,0.0882036636344281,0.0395785896147285,-0.0005805124125206,0.0899809832441546,-0.0620537385802549,0.0396325924522265,0.0029830922967169,1.6141805243395366,-0.0075170356612665,0.1024324386725556,-0.0820939451834029,0.3147448970886514,-0.2064455354186642,-0.2010378280966611,0.1266032496550707,10.436941892057805,-0.9349277210772152,0.2379249019616778,-0.8887047647741512
2.76,0.0419014703204177,0.005290894025708,1.6130004645454137,0.0423100212890198,0.0859439898721226,0.0390625796673377,-0.0068136708662742,0.0861276189040982,-0.0597219660680329,0.0394316482728927,0.0050772606661338,1.6125354126496694,-0.0041434712540371,0.0993977989415061,-0.0818784261034644,0.384505669969806,-0.3116579226876766,-0.1926682170028192,0.116588625611104,10.43100596322165,-0.937875797021714,0.2381699249084271,-0.8858318089615287
2.78,0.0417122875097043,0.0068928812781672,1.6118861935249025,0.0413266189323974,0.086172915123416,0.0386821562546818,-0.0125000311751395,0.0827286618646864,-0.0576812593213137,0.0393150432037397,0.0070955630422744,1.610895688936801,-0.0007699068468077,0.0963631592104566,-0.0816629070235258,0.3465980616799249,-0.2843180154432698,-0.1699478519705935,0.1020353373359584,10.402902105711291,-0.9394327768766112,0.2377106611066978,-0.8854952920090854
2.8000000000000003,0.0414117232617477,0.0085131394347235,1.610753791705695,0.040313249646622,0.0882197622951868,0.0383673775543795,-0.0170438399693216,0.0795073849378647,-0.0556738781383185,0.0410872859509473,0.0110293143714015,1.609002130558837,-0.0092441034727275,0.0712114975672845,-0.0467697098797973,0.2960253477795553,-0.2271904397091029,-0.1610638463410814,0.1003690591497581,10.402902105711291,-0.9389611567747612,0.237329950263029,-0.8871626061145834
