t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.8,0.5051828765545173,0.224236572400271,1.6360434558864645,0.1257827469124666,-0.0116309050319763,0.0784281240106967,0.0732068903309536,0.3053237539641641,-0.4287519399101699,0.5081812775305894,0.2347145497707201,1.6231465325710577,-0.009001780778641,0.2688057480079883,-0.4266301816828001,1.5871835087022672,-0.8895665190260714,-1.223873052549218,-0.4795389971296776,9.868583731384206,-0.9429644385575384,0.16802855762922,-0.9325931777560814
5.82,0.506457894672565,0.2301829180967151,1.627531547953909,0.1232918655581185,-0.0090248663391358,0.077874024855105,0.0552685400282518,0.2894025065026703,-0.4213041777421038,0.5081812775305894,0.2347145497707201,1.6231465325710577,-0.009001780778641,0.2688057480079883,-0.4266301816828001,1.2557265761548602,-0.8969175151350921,-0.7960623730746907,0.3723881084033043,9.89486516292527,-0.9459703240963536,0.1614756208732853,-0.9396493055482068
5.84,0.5073805956591073,0.2357634709595251,1.6191866225660851,0.1240536597211235,-0.0080441082748803,0.0773141076756223,0.0377913894550535,0.2692463278804975,-0.4137467157144999,0.5081812775305894,0.2347145497707201,1.6231465325710577,-0.009001780778641,0.2688057480079883,-0.4266301816828001,1.3863960122434855,-0.8738575286599145,-1.0078089311086391,0.3778731013801967,10.915636679981615,-0.9466217711822684,0.1575508006650078,-0.9426214506718408
5.86,0.5079315104143441,0.2406641792651136,1.6113838825308788,0.1258514676184895,-0.0083501161820722,0.0766723187610674,0.0209607876735804,0.2476639901402633,-0.4079747946606827,0.508091259722803,0.2374026072507999,1.6188802307542296,-0.0290017810766642,0.2566066546065562,-0.4281239860258449,1.3985541921137348,-0.8415300890736568,-1.0791168870117078,0.2885960526908593,10.786684714074,-0.9485270194980118,0.1518881079600067,-0.9452770239310908
5.88,0.5081622668361774,0.2453609903842483,1.6032788274332874,0.127841217249395,-0.0097307567082723,0.0758342272217314,0.0029065355701978,0.2231868282946486,-0.402863993527111,0.5079112241072301,0.2427787222109597,1.6103476271205737,-0.0690017816727106,0.2322084678036921,-0.4311115947119344,1.5420828116996734,-0.9027126051691292,-1.2238580922807356,0.2555400566785826,10.786684714074,-0.9521169178786878,0.146423361651552,-0.9458504766468648
5.9,0.508025921555531,0.2495484049434929,1.595267623970917,0.1290742096069594,-0.0120463874704901,0.0747863064479869,-0.0157599449067459,0.196889500613875,-0.3985190861924443,0.5077311884916573,0.2481548371711195,1.6018150234869175,-0.1090017822687571,0.2078102810008281,-0.4340992033980239,1.6270104150657292,-0.9333240238471868,-1.3148663840386792,0.2172453667333346,10.747229555656304,-0.9571035918481554,0.1418755213944985,-0.9445585683099608
5.92,0.5075068330474197,0.2531916297768178,1.5873375301102666,0.1286486718615467,-0.0150841636497998,0.0734972210059572,-0.0353714623319477,0.1690736367144462,-0.3946646368305689,0.5055511528462822,0.252311042791136,1.5931330394189571,-0.1490017828648035,0.183412094197964,-0.4370868120841134,1.7125935595419317,-0.9805758712600914,-1.390793194971439,0.19272246809377,10.721789889488718,-0.9626609867279718,0.138943807689534,-0.9421891707652672
5.94,0.5065819301783528,0.2562692041419879,1.5794890121883594,0.125916984050856,-0.0185509427606053,0.0719720219513518,-0.0563180620133346,0.1405928712507163,-0.3903038500248877,0.5033711172009071,0.2564672484111526,1.5844510553509967,-0.18900178346085,0.1590139073950999,-0.440074420770203,1.781102538581702,-1.0473299840693435,-1.424038273186498,0.2180393402840624,10.711970151771313,-0.9706216087321704,0.1384448851893351,-0.9364549851766474
5.96,0.5052930596892874,0.2586813056417796,1.5721215174031575,0.1213781444736762,-0.0217150583721072,0.0703998159812274,-0.0784622059430641,0.1154050213904818,-0.3853491428894372,0.5001910815406307,0.2600134993610976,1.575694381065884,-0.2290017840568964,0.1346157205922358,-0.4430620294562924,1.6950958776425993,-1.1072071964864754,-1.2593924930117233,0.2477353567725243,10.751862561460255,-0.9788077388448808,0.1403273373890084,-0.929411245316374
5.98,0.5034580750774824,0.2607304975850029,1.5644754309421296,0.1156181067019578,-0.0241055754618326,0.0687949825010668,-0.1040340352578453,0.0912129930760448,-0.3794539163465728,0.4960110458654533,0.2629497956409709,1.566863016563619,-0.2690017846529429,0.1102175337893718,-0.446049638142382,1.7846052676029796,-1.278591465739061,-1.2096014157218518,0.2947613271432225,10.795919990589027,-0.98641970501511,0.1431959407126511,-0.9225610823536766
6.0,0.5010910036460096,0.2623134146041611,1.5569516193283222,0.1093196822535058,-0.0247234874625203,0.0673603046389798,-0.1311737064707568,0.0687063643779513,-0.37312819224084,0.4982563733145901,0.2652911472388052,1.545502735124801,-0.2040340367479614,0.0071148030068462,-0.366777560917579,1.791036623272,-1.3569835606455736,-1.125331434904672,0.3162862052866366,10.831933371870036,-0.9931313351679192,0.1466091560102558,-0.9161172781456624
6.0200000000000005,0.4983178123633591,0.263503101097451,1.5499714083018643,0.1059920042492501,-0.0231639304613268,0.066412248546881,-0.1589012910277839,0.0560232023215898,-0.3620824682978634,0.4982563733145901,0.2652911472388052,1.545502735124801,-0.2040340367479614,0.0071148030068462,-0.366777560917579,1.6214881764442983,-1.3863792278513545,-0.6341581028180769,0.5522861971488296,11.1246172545043,-1.0000615553855217,0.1495883313793196,-0.9077233248616756
6.04,0.4948559921618331,0.2644472098711154,1.5428509089101654,0.1056415062412261,-0.0195234664272968,0.0658331261230197,-0.1855344512676027,0.0388529240295264,-0.3505481136906319,0.4982563733145901,0.2652911472388052,1.545502735124801,-0.2040340367479614,0.0071148030068462,-0.366777560917579,1.686108698447505,-1.3316580119909438,-0.8585139146031703,0.5767177303615756,11.1246172545043,-1.0042906156792009,0.1503024430037176,-0.9020259470863268
6.0600000000000005,0.4908841779571104,0.265027207706359,1.5359599631094034,0.1068358345673938,-0.0147751071032264,0.0654672586484902,-0.2100806828935787,0.0199474624750458,-0.3390916901653279,0.4962160329471105,0.2653622952688736,1.541834959515625,-0.2240340370459846,-0.0097048350069935,-0.3642422898317803,1.6516534167427113,-1.2273115812988011,-0.9452730777240302,0.5728211762652008,11.0916587699694,-1.0067004843569074,0.1494981980605589,-0.8989695497752445
6.08,0.4866757024551353,0.2652149189723287,1.529625191905289,0.108639229066994,-0.0098195278961074,0.0652069015733784,-0.231537692780844,0.0007848124197423,-0.328274952812022,0.4921353522121513,0.2655045913290105,1.5344994082972736,-0.2640340376420311,-0.0433441110346729,-0.3591717476601828,1.5367272345919276,-1.0728504943632615,-0.9581325027651726,0.5408368676652925,11.073872239358025,-1.0083828705726945,0.1478655904552698,-0.8970865347628398
6.1000000000000005,0.481824934426671,0.2650084258716357,1.523178793080415,0.110726374454951,-0.0046360314738229,0.0649371176971816,-0.2522667851024226,-0.0204745941954494,-0.3169306396200278,0.4880546714771921,0.2656468873891475,1.527163857078922,-0.3040340382380775,-0.0769833870623524,-0.3541012054885853,1.5893010098032443,-1.03645461607893,-1.06297033075959,0.5672156595997124,11.057571931356506,-1.0096905589903145,0.145867581257524,-0.8959309369971394
6.12,0.4765765997362344,0.264361359854561,1.5169565851999334,0.1123860284784531,0.0001466575416967,0.0645868356920588,-0.2714436851929488,-0.0430662594024053,-0.3058489129951787,0.4819739907124306,0.2641072196479004,1.5200818329691503,-0.344034038834124,-0.1106226630900318,-0.3490306633169879,1.5818829752016257,-0.9588450045263124,-1.1295832603477975,0.5540863312424538,11.046186837908865,-1.01085472307299,0.1440933348023125,-0.8951141516348872
6.140000000000001,0.470958680258497,0.2632514358624024,1.5109546450354838,0.113074969468615,0.0043007874693838,0.0640888504448946,-0.2893728905969128,-0.0666099108532909,-0.2948734564994321,0.475893309947669,0.2625675519066534,1.5129998088593786,-0.3840340394301705,-0.1442619391177113,-0.3439601211453904,1.578148104067186,-0.8964602701981961,-1.1771825725442768,0.548772824787333,11.028516003209916,-1.0124019172168088,0.1427970185928886,-0.8940129011503757
6.16,0.4652941811969588,0.2617475618217847,1.505453853467604,0.1122238926192538,0.0077171455825672,0.0634390957563192,-0.3059690293352021,-0.0902134211374821,-0.2846628359462079,0.4688126291680062,0.2601869022647143,1.506044548303897,-0.4240340400262169,-0.1779012151453907,-0.3388895789737929,1.5303711076389226,-0.8298069369144678,-1.1801755142095618,0.5105310276612068,11.02297365044342,-1.0141144237471669,0.1424641376121613,-0.8929058439573927
6.18,0.4589952185373679,0.2596797235158335,1.499873411216411,0.1092247100135324,0.0109371082517993,0.0625512221232193,-0.3230315717475268,-0.1148382634678977,-0.2738505983764218,0.4607319483734424,0.2569652707220833,1.499216051302705,-0.4640340406222633,-0.2115404911730701,-0.3338190368021954,1.5924962281240291,-0.8531271206162344,-1.2312421165207816,0.5406118784893083,11.018006047084782,-1.016424009559962,0.1442573405643407,-0.8904360183877593
6.2,0.452356597252965,0.2571457448989326,1.4945104524057988,0.1046160440413593,0.0139082430743354,0.0615077320711303,-0.3399448025791542,-0.13678656557535,-0.262911381318566,0.4428436399499916,0.2539378103424387,1.48618088129759,-0.4230315732376429,-0.2038449556389945,-0.2343800785059021,1.4895064722944196,-0.8456615415813717,-1.0974151053726102,0.5469608528927888,11.015338077775596,-1.018718329674211,0.1473783667303161,-0.8875071670549526
6.22,0.445746221201735,0.2543488234844224,1.489646325262982,0.0995438356004035,0.0163816742822064,0.0604183984884148,-0.3550673086286153,-0.1561499524284079,-0.2496025452360607,0.4428436399499916,0.2539378103424387,1.48618088129759,-0.4230315732376429,-0.2038449556389945,-0.2343800785059021,1.3971006204888712,-0.7561253024730513,-0.9681693426528956,0.6654418041252635,10.998939247308044,-1.0225478714293668,0.1515045085672451,-0.882543427631147
6.24,0.4384829172413647,0.2510398916284379,1.484809332971007,0.094260115673073,0.0183502386252774,0.0592028151780165,-0.3704812404644115,-0.1736705524441186,-0.2347843186361564,0.4428436399499916,0.2539378103424387,1.48618088129759,-0.4230315732376429,-0.2038449556389945,-0.2343800785059021,1.382154621519609,-0.7706965917898101,-0.8760300007855354,0.7409113299952155,11.16966589907588,-1.0257753469598063,0.1557607925069343,-0.8777866987052658
6.26,0.430912292868039,0.2473973987578342,1.4802722756048123,0.0895700018530326,0.0196233683778108,0.057958622113356,-0.3858442094634629,-0.189707161303172,-0.2196561033904664,0.4386133242176152,0.2518993607860487,1.483837080512531,-0.4430315735356662,-0.2216462940732139,-0.2264859745317982,1.3435554851624218,-0.7681484499525715,-0.8018304429526709,0.7564107622844984,11.184911700367593,-1.0288902564898583,0.1592681110352937,-0.873243747497278
6.28,0.4230332615189207,0.2434465711962668,1.476039715367907,0.0855946285285954,0.0203127090385256,0.0567121594078217,-0.4013356958900966,-0.2046649297353795,-0.2043623472457727,0.4301526927528623,0.2478224616732688,1.4791494789424129,-0.4830315741317126,-0.2572489709416526,-0.2106977665835903,1.3206248191589791,-0.7745743213316836,-0.7478884216103737,0.764687807234686,11.190917548605285,-1.0317491780182213,0.1623571381633124,-0.8688773587140685
6.3,0.4152586802503925,0.2394237923881447,1.4723028195040486,0.0824646111252096,0.0205648507388284,0.0555415014308311,-0.4162993854199655,-0.2181344364054305,-0.18976285550463,0.4216920612881095,0.2437455625604889,1.4744618773722948,-0.5230315747277591,-0.2928516478100914,-0.1949095586353825,1.243467705029521,-0.7481844764934464,-0.6734753335025531,0.7299745870571361,11.190917548605285,-1.035033978884608,0.1649423467399589,-0.8640033804206415
6.32,0.4067652351492195,0.2349191222302703,1.468670727208501,0.0798226717013813,0.0205276112320466,0.0543344618554123,-0.4322906009397505,-0.2316986767921894,-0.1742089612061407,0.4112314297935543,0.2378885296042871,1.4705636861995872,-0.5630315753238055,-0.3284543246785301,-0.1791213506871746,1.305403404046589,-0.7995607759892498,-0.6782120193379426,0.7776947149244623,11.193420430310653,-1.038744530230648,0.1670749430085613,-0.8586042616054143
6.34,0.3979478683877999,0.2301475133185369,1.465350841375607,0.0778016530664406,0.0203070355032666,0.0531616408020266,-0.4486675953633702,-0.2448964321500313,-0.1585565959104573,0.4007707982989991,0.2320314966480853,1.4666654950268796,-0.603031575919852,-0.3640570015469688,-0.1633331427389668,1.3108997217428888,-0.8188497211809864,-0.6598877678920978,0.7826182647841725,11.193420430310653,-1.0422376917358775,0.1686039021330283,-0.8535814018864941
6.36,0.3892599660756992,0.2253659540879009,1.4624864052733728,0.0761561039912073,0.0202210101052089,0.0520816099553149,-0.4649919852388425,-0.2577141213338598,-0.1437272721151814,0.3893101667895428,0.2252843967701725,1.463162009052877,-0.6430315765158984,-0.3996596784154075,-0.1475449347907589,1.2754290504030308,-0.816219493773615,-0.6408844591914209,0.7414661897637953,11.193427446167334,-1.0453377880963974,0.1697617838878159,-0.849198650286505
6.38,0.3797754053661883,0.220071435654842,1.4597771441439988,0.0744924180679229,0.0205750966632898,0.0509893415109488,-0.482559890030492,-0.2709991120382556,-0.1279551862763978,0.3768495352651853,0.2176472299705487,1.4600532282775798,-0.6830315771119448,-0.4352623552838462,-0.1317567268425511,1.354511857174291,-0.8783952395824718,-0.6642495352197908,0.7886042919391767,11.193427446167334,-1.0481910017796447,0.1708555954765687,-0.8451551976846795
6.4,0.3699369598223186,0.2145138426100162,1.4573829233519318,0.0728177817396668,0.0215681245080313,0.0499500877900639,-0.5003254314871225,-0.2840098785807208,-0.1122410035855882,0.3556474108646637,0.2065214800529292,1.453379384830179,-0.582559891520608,-0.3579185687586078,-0.0695624864685155,1.352617875556443,-0.8882770728315253,-0.6505383271232623,0.7857091345404799,11.200763594080854,-1.050344460974192,0.1718633487971409,-0.8420331653135013
6.42,0.3597377308407323,0.2086642283917619,1.455257786267314,0.0698616507169074,0.0235451120394965,0.048898577728707,-0.5185968133030051,-0.2995197861413687,-0.1012079761074054,0.3556474108646637,0.2065214800529292,1.453379384830179,-0.582559891520608,-0.3579185687586078,-0.0695624864685155,1.3192121904151215,-0.9135690907941308,-0.7754953780323925,0.5516513739091434,11.191703462893202,-1.0499528842880153,0.1729664066529939,-0.8425639833900697
6.44,0.3497222173116356,0.202863344152747,1.4534517479780833,0.0662329690300249,0.0262348740752614,0.0479027338043009,-0.534629640851884,-0.3102942303773952,-0.0894171449746434,0.3556474108646637,0.2065214800529292,1.453379384830179,-0.582559891520608,-0.3579185687586078,-0.0695624864685155,1.1315519283363067,-0.8016413774439457,-0.5387222118013263,0.5895415566381006,10.898410911977408,-1.0507253429784074,0.1753031977187034,-0.8413041664857508
6.46,0.3388643161853407,0.1965580266710413,1.4518068851325563,0.0628715434245875,0.0292966606143827,0.0469042899003724,-0.5502075034498247,-0.3197543931529375,-0.0756401160750979,0.3498218119494576,0.2029422943653431,1.4526837599654938,-0.6025598918186312,-0.3753024601026782,-0.0578839465069391,1.1423342419788804,-0.7788931298970347,-0.4730081387771145,0.688851444977271,10.9819421716511,-1.0512083343466168,0.1774904650496593,-0.840196804577482
6.48,0.3277067695531818,0.1900752490747028,1.450448087173139,0.0603624753574347,0.0322110225081775,0.0459602966386545,-0.5647089402410165,-0.3282718023642474,-0.0609453311135756,0.3381706141190455,0.195783922990171,1.4512925102361236,-0.6425598924146777,-0.4100702427908191,-0.0345268665837861,1.116663147223927,-0.7250718395595879,-0.4258704605654945,0.7347392480761147,11.049419839336224,-1.0517242503763171,0.1791598764947014,-0.838934671851105
6.5,0.3168467755836041,0.183764139631783,1.4494355379010295,0.0588082268327567,0.0346379809631872,0.0451069913007394,-0.5777020838630587,-0.3358066240850554,-0.0463813025765606,0.3265194162886333,0.1886255516149988,1.4499012605067532,-0.6825598930107242,-0.4448380254789599,-0.0111697866606332,1.046071516166993,-0.649657181102109,-0.3767410860404024,0.7282014268507514,11.090037881556782,-1.0529083072469538,0.1806993106066157,-0.8364555949142224
6.5200000000000005,0.305155361959483,0.1769715061824148,1.4486754203388588,0.0581642184018264,0.0366924044418568,0.044257328065411,-0.5907407800710255,-0.3431503165538143,-0.0303697835749113,0.3128682184284188,0.1797287911054196,1.4496778647735404,-0.7225598936067706,-0.4796058081671008,0.0121872932625196,1.0957944134502742,-0.6519348103983413,-0.3671846234379439,0.8005759500824667,11.120556727939402,-1.0544900621717872,0.1816196451573619,-0.8334857765482754
6.54,0.2932069463969141,0.1700361023687703,1.4482392361531593,0.0587726178740901,0.0381779521394735,0.0434721563631708,-0.6034554278665759,-0.3501410356180057,-0.0140446446443986,0.2992170205682044,0.1708320305958404,1.4494544690403277,-0.7625598942028171,-0.5143735908552417,0.0355443731856726,1.0920652255015315,-0.6357323897775213,-0.3495359532095676,0.8162569465256339,11.156113604398342,-1.0563121235713322,0.1816140183191574,-0.830388501970331
6.5600000000000005,0.281001102032793,0.1629519408517661,1.4481316201696883,0.0605291121384104,0.0393022189622288,0.0427560925606187,-0.6164737813946963,-0.358005239963068,0.0024715768857979,0.2845658226930887,0.1610660755190577,1.449815000305194,-0.8025598947988635,-0.5491413735433825,0.0589014531088255,1.1226183815065474,-0.6509176764060209,-0.3932102172531176,0.8258110765098292,11.179704601121555,-1.0581952274340458,0.1804816537048852,-0.8277015763063144
6.58,0.2691622821564938,0.1560636746239072,1.44833809751403,0.0628457282145698,0.0403420317212857,0.0421284061907841,-0.6290164476758878,-0.3668146294863774,0.0184388466915789,0.2689146248030719,0.1504309258750715,1.450759458568139,-0.8425598953949099,-0.5839091562315234,0.0822585330319784,1.1066588524307492,-0.6271333140595747,-0.4404694761654698,0.7983634902890503,11.179704601121555,-1.060268169924543,0.1786565433672056,-0.8251711333646626
6.6000000000000005,0.2564438773644177,0.1486124631219378,1.4488872080460355,0.0652368954932812,0.0415927319196696,0.0414839367324235,-0.6421143240486636,-0.3778238821710475,0.0356645105630748,0.2377114597726994,0.1377229431495883,1.449260039848609,-0.7279370314008634,-0.4296933499486997,0.0636567816874686,1.213962011313774,-0.6548938186387909,-0.5504626342335062,0.8612831935747933,11.200607178997416,-1.06230463853414,0.1768555268615156,-0.822747670069611
6.62,0.2434515584764121,0.1407997003956905,1.4496372027411428,0.0626625451016006,0.0435345087873844,0.0405492932679476,-0.6564232218204659,-0.4012960023771931,0.0378770349781571,0.2377114597726994,0.1377229431495883,1.449260039848609,-0.7279370314008634,-0.4296933499486997,0.0636567816874686,1.3789309688151268,-0.715444888590111,-1.1736060103072792,0.1106262207541165,11.231349033546394,-1.0608501326315647,0.1770794988061221,-0.8251199763145936
6.640000000000001,0.2301857180823802,0.1326278190782449,1.4504292580138562,0.0545249503495884,0.0461766872090097,0.0392791025110682,-0.6693409522980294,-0.4137813828098706,0.0414665789557658,0.2377114597726994,0.1377229431495883,1.449260039848609,-0.7279370314008634,-0.4296933499486997,0.0636567816874686,0.9160203480366096,-0.6458865238781752,-0.624269021633872,0.1794771988804344,10.327394475854817,-1.0603206566863657,0.1813991722618337,-0.8260699227944946
6.66,0.2173537647057113,0.1247074809319372,1.4512683684160352,0.046291374513653,0.0486928464054602,0.038042320658674,-0.6806983708771516,-0.4193459775262123,0.0466589513310699,0.2304320894586908,0.1334260096501013,1.4498966076654838,-0.7477211481458585,-0.4422690940411641,0.0727003686866465,0.6835868672347898,-0.5678709289561101,-0.2782297358170843,0.2596186187652075,10.44056770012503,-1.059144565692591,0.1867882902884516,-0.8268109419301359
6.68,0.2036221700525933,0.1162939211311097,1.4522693961170523,0.0388072020384495,0.0510612063528441,0.0368173038792971,-0.6918144432067621,-0.4218930538342352,0.0531941336231934,0.2158733488306735,0.1248321426511273,1.451169743299233,-0.7872893816358487,-0.467420582226093,0.0907875426850024,0.6571972104081633,-0.5558036164805269,-0.1273538154011461,0.3267591146061725,10.513250621516818,-1.0585233047044489,0.1916570756486683,-0.8266253518676603
6.7,0.1896747717883388,0.1078502610575755,1.4534092480941374,0.0330632007916652,0.0529717790221504,0.0357081316139975,-0.7023466118036576,-0.4226284711091214,0.0604731449998139,0.2013146082026563,0.1162382756521533,1.4524428789329824,-0.826857615125839,-0.4925720704110219,0.1088747166833582,0.6411930687059183,-0.5266084298447771,-0.0367708637443092,0.3639505688310274,10.568569520178244,-1.0584029614431507,0.1953288856206835,-0.8258098844120833
6.72,0.1755214160761037,0.0994035045790144,1.4547027344618682,0.0291266322981913,0.0543600764202884,0.0347243424381477,-0.7124743814036351,-0.4224662354837889,0.0684895938445194,0.1847774559001395,0.1063868342439329,1.4546203732666496,-0.8664258486158292,-0.5177235585959508,0.1269618906817141,0.6458743870678963,-0.5063884799988705,0.0081117812666231,0.4008224422352706,10.6077550163036,-1.0587946071314378,0.1980334315938848,-0.8244169077149631
6.74,0.1618898250880944,0.0913844715366046,1.456081619268173,0.0268214405945187,0.055211536170836,0.0338938019159271,-0.7219429266720048,-0.4220234644536828,0.0762422601490726,0.1682403035976227,0.0965353928357124,1.4567978676003168,-0.9059940821058194,-0.5428750467808797,0.14504906468007,0.6122769604395204,-0.4734272634184855,0.0221385515053074,0.3876333152276631,10.647733530340702,-1.0595748248873598,0.1997060489604417,-0.822635277200087
6.76,0.1473426167525076,0.0829478417218722,1.4576946969291615,0.0255437434696293,0.0558133219371965,0.0331109215439778,-0.7322809468109841,-0.4217557649220814,0.0846692013087258,0.1507139454578561,0.0860551642228688,1.4594275412839428,-0.9455623155958096,-0.5680265349658086,0.1631362386784259,0.6670076100417044,-0.5169010069489666,0.0133849765800664,0.4213470579826586,10.67333682051776,-1.059953989106377,0.2002619858159192,-0.8217530127727897
6.78,0.132584469721657,0.074519269061474,1.4594802128897726,0.0253964806581908,0.0564437981794436,0.0324266187191502,-0.7429636274485119,-0.4212572414245745,0.0934601642301374,0.1321983814808399,0.0749461484054019,1.4625093943175278,-0.9851305490858,-0.5931780231507374,0.1812234126767817,0.6921871502104934,-0.5341340318763876,0.0249261748753448,0.4395481460705778,10.695175819971157,-1.0603147481066462,0.2000188947791983,-0.8210701366040958
6.8,0.1176112580899738,0.0660999834455916,1.4614457602552866,0.0264090290711045,0.0573291904596352,0.0318476094524746,-0.7537431545503924,-0.4208278026680821,0.1026568062140311,0.0954362883492314,0.0534564069902453,1.4641532211012795,-0.7693307534812219,-0.4473799641993186,0.1496721312513642,0.7088032977591044,-0.5389763550940285,0.0214719378246214,0.4598320991946875,10.695175819971157,-1.0604754206418343,0.1991059544597581,-0.8207182535261865
6.82,0.1030959090234086,0.0579583890206902,1.463381085345354,0.0237259325495708,0.0614323291846695,0.0311434346660263,-0.772716534806686,-0.433851065681455,0.1007149201141228,0.0954362883492314,0.0534564069902453,1.4641532211012795,-0.7693307534812219,-0.4473799641993186,0.1496721312513642,1.1547353154407445,-0.9486690128146792,-0.6511631506686433,-0.0970943049954174,10.719376285742328,-1.0554373383373552,0.1993706528562521,-0.8277552349633743
6.84,0.0874833298801052,0.049236832407179,1.4653943747456335,0.0166370137295696,0.0704343908555167,0.0302011766372387,-0.7868718194998736,-0.4369569101160451,0.1008915481530001,0.0954362883492314,0.0534564069902453,1.4641532211012795,-0.7693307534812219,-0.4473799641993186,0.1496721312513642,0.7246543173492852,-0.7077642346593804,-0.1552922217295055,0.0088314019438692,10.141159187913216,-1.049277984777772,0.2035494957558551,-0.8353594083416906
6.86,0.0716436605315465,0.0405207877203529,1.467429115742518,0.0092870885111967,0.0816857347723176,0.0292289988373238,-0.7958841013862621,-0.4344654924726675,0.1026020808840913,0.0877429808144192,0.0489826073482521,1.4656499424137932,-0.774604178687764,-0.4526045087542674,0.1609145246556096,0.4752744178303549,-0.4506140943194237,0.1245708821688784,0.0855266365545601,10.2435772018207,-1.041306099792042,0.2081299567830796,-0.8444834260213773
6.88,0.0564693034177466,0.0323192638893907,1.469402425242108,0.0034363423397996,0.093155000308159,0.0283409452225583,-0.8005957477895548,-0.4292911399194755,0.1049943759919483,0.0723563657447947,0.0400350080642658,1.4686433850388203,-0.785151029100848,-0.463053597864165,0.1833993114641004,0.3697857895372055,-0.2355823201646345,0.2587176276595992,0.1196147553928488,10.3021563278553,-1.03180962693108,0.2124644675980787,-0.8549055214760113
6.9,0.04043613003879,0.023806212894091,1.471534917863627,-0.0012069586847007,0.1053089148302257,0.0274716057457857,-0.802094748767917,-0.4225338083539232,0.1081316324027773,0.0569697506751703,0.0310874087802794,1.4716368276638478,-0.795697879513932,-0.4735026869740626,0.2058840982725911,0.3799701027950372,-0.0749500489181098,0.337866578277618,0.1568628205414472,10.344908051983111,-1.0218782338356678,0.2158244473414336,-0.8656040034029904
6.92,0.0244063340876001,0.0154368291974311,1.473735465439047,-0.0043166525296016,0.117144632129682,0.02668684440044,-0.8004759945799653,-0.4150195096921948,0.1117596609900115,0.0410557930848916,0.0216173550407981,1.4757545096292997,-0.806244729927016,-0.4839517760839602,0.2283688850810818,0.4249930614976308,0.0809377093975827,0.3757149330864157,0.1814014293617105,10.39442917479937,-1.011937646757688,0.2181844694633629,-0.876111173759122
6.94,0.0084384491254894,0.0072240957086455,1.4760108279484478,-0.0059493200437725,0.1284585100720235,0.0260034528469565,-0.796093372637267,-0.4069520803562321,0.1155542346494018,0.025141835494613,0.0121473013013169,1.4798721915947517,-0.8167915803401,-0.4944008651938578,0.2508536718895726,0.4967131477017505,0.2191310971349169,0.4033714667981386,0.1897286829695151,10.438020228243658,-1.0026385241967206,0.2195850417638045,-0.8856459427747482
6.96,-0.0066129659229803,-0.0004261042903145,1.4782442127793836,-0.006168491409601,0.1382333915763652,0.0254647940812711,-0.7883759435810913,-0.3989296413349055,0.119315654233011,0.0089642066440073,0.0024160203340882,1.4845519932304156,-0.8273384307531841,-0.5048499543037555,0.2733384586980634,0.587508545410121,0.3858714528087836,0.4011219510663272,0.1880709791804623,10.462662035775791,-0.9938470115749548,0.2201520354187477,-0.894421683933946
6.98,-0.0222656961058881,-0.0083136616766654,1.4806766155508646,-0.0049058090229556,0.146782755161415,0.0250386366409729,-0.7772045680719676,-0.3903907310399969,0.1237331838871464,-0.0074770934669255,-0.0075764878608879,1.4897939145362922,-0.8378852811662681,-0.5152990434136531,0.2958232455065541,0.736931455488757,0.5585687754561863,0.4269455147454304,0.2208764827067694,10.541442868529884,-0.9864095692992416,0.2195969514888993,-0.9016770249376552
7.0,-0.0376675777703623,-0.016034532828556,1.4832057737197375,-0.0020694070531777,0.15303784516455,0.0247685870577323,-0.7636561149181269,-0.382550556005614,0.1289453158921559,-0.0611259245094864,-0.0278331982286653,1.486863274745222,-0.7654529246899547,-0.380232379417475,0.1689278544451222,0.8249170374486465,0.6774226576920339,0.3920087517191445,0.2606066002504757,10.541442868529884,-0.98119033771623,0.2178309195005529,-0.9068130092109428
7.0200000000000005,-0.0521067810616051,-0.0233871529504837,1.485503723012206,-0.0030711493168507,0.1580924970900557,0.0242854928051399,-0.7567371493275349,-0.3898143065237522,0.1126448827344991,-0.0611259245094864,-0.0278331982286653,1.486863274745222,-0.7654529246899547,-0.380232379417475,0.1689278544451222,0.9569982726744968,0.3459482795296009,-0.3631875259069106,-0.8150216578828424,10.601770773762835,-0.9745841525854478,0.2187153959814138,-0.9126296256236642
7.04,-0.0671419915070768,-0.0311846503837099,1.487603908976337,-0.0093452977340194,0.1633980588124272,0.0234183318300723,-0.7469747742084855,-0.3884879964887197,0.0984918100671106,-0.0611259245094864,-0.0278331982286653,1.486863274745222,-0.7654529246899547,-0.380232379417475,0.1689278544451222,0.862224640396055,0.4881187559524713,0.0663155017516264,-0.7076536333694247,9.30283971967492,-0.9678174304394448,0.2223571482628297,-0.9198382319283476
7.0600000000000005,-0.0819574325888951,-0.038878726342558,1.4894652799739805,-0.0165589992282168,0.168073811323546,0.022488137814872,-0.7349610864890969,-0.3808776486019036,0.0884969968786608,-0.068780453756386,-0.03163552202284,1.488552553289673,-0.7631025960135521,-0.3782007090929707,0.1779667885567173,0.8691121594037273,0.60068438596943,0.3805173943408041,-0.4997406594224887,9.560554234360096,-0.9623067852492057,0.2269377987839414,-0.9251351107041782
