t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2695748651083628,0.0689235899762963,1.6679285178182486,0.0355108779940606,0.0767500119758436,0.0272942285453231,-0.1856082679725206,0.002580960233226,-0.1032321680870257,0.2694249509912229,0.0661167589672447,1.668003075254947,-0.2433770120235118,-0.0270938920551563,-0.1235634117488735,0.454262034126607,-0.3023740744512809,-0.1945268032188047,0.2776386817034799,10.648991572626985,-0.9616112893829132,0.1971233465223688,-0.9100079017281788
2.56,0.2657765771630534,0.0689277004923114,1.6659237726019256,0.0373079724884424,0.0743874669165924,0.0270804066359883,-0.1939974478933141,-0.0018823735423125,-0.097531696115758,0.2646862379649937,0.065631167980811,1.6654709818005915,-0.2519654929729137,-0.0308463490331198,-0.1195083971236818,0.5540646822134497,-0.4194589960396733,-0.2231666887769326,0.2850235985633824,10.648991572626985,-0.9659271230039588,0.195878616221516,-0.9052872919671592
2.58,0.2618048749327737,0.0688375322712008,1.664030800356726,0.03843496668798,0.0744286129744316,0.0269159440857297,-0.2024909682550203,-0.0068613812123409,-0.0920444280803206,0.2597328129150294,0.0650517655699282,1.6630402637118662,-0.2605539739223155,-0.0345988060110832,-0.1154533824984901,0.5635612566652629,-0.4246760180853112,-0.2489503835014159,0.2743634017718703,10.622015778470995,-0.9693655037520772,0.1946608924069228,-0.9022041415870158
2.6,0.2576752713756308,0.0686420856647368,1.6622447065942945,0.0386784234267199,0.0763351024071747,0.0267719695049554,-0.2098030332499793,-0.0123117399761227,-0.0868213614665163,0.2516803265200227,0.0684944632105837,1.65942857895271,-0.2037087932440188,-0.0162226184998622,-0.0953330126088115,0.5254834202824014,-0.3656032497479519,-0.2725179381890913,0.2611533306902176,10.598585234867642,-0.9706869257780276,0.1943441923010491,-0.9009961187562048
2.62,0.2535914865061296,0.0683410215229368,1.6606256525617795,0.0375358493723115,0.0805199292070004,0.0266402091809071,-0.2191449549926284,-0.0188058332207398,-0.0838334171858141,0.2516803265200227,0.0684944632105837,1.65942857895271,-0.2037087932440188,-0.0162226184998622,-0.0953330126088115,0.5881593320269223,-0.4670960871324542,-0.3247046622308552,0.1493972140351095,10.495958086675271,-0.9672598989628536,0.1949804209396258,-0.9046870375764612
2.64,0.2491352261132912,0.0679042367684541,1.6589767431949474,0.0347382627414501,0.0875442822116373,0.0264897166085394,-0.2255624149262256,-0.0241955050523514,-0.0812209515742633,0.2516803265200227,0.0684944632105837,1.65942857895271,-0.2037087932440188,-0.0162226184998622,-0.0953330126088115,0.4389115258891267,-0.3208729966798593,-0.2694835915805826,0.1306232805775381,10.44540523174146,-0.9642748179289772,0.1970244219301032,-0.9078505369486268
2.66,0.2445888058899899,0.0673893295283573,1.6573748780103104,0.0312891409372984,0.0958174351712764,0.0263270938328407,-0.2284293083338639,-0.0268757342841607,-0.079129793038565,0.2496432385875825,0.0683322370255851,1.658475248826622,-0.2039523582418185,-0.0180948659573665,-0.0959907295145097,0.2223491093260152,-0.1433446703819146,-0.1340114615904646,0.1045579267849164,10.44540523174146,-0.9589303909679012,0.1997068600360867,-0.9131477343649128
2.68,0.240020711449982,0.0668413148306865,1.655808209410815,0.0280874894594091,0.1041894568320076,0.0261714818833377,-0.2280322710300261,-0.0278434474969531,-0.0776667917429534,0.2455690627227021,0.0680077846555878,1.6565685885744457,-0.2044394882374179,-0.021839360872375,-0.0973061633259061,0.0899233044573682,0.0198518651918916,-0.0483856606396168,0.0731500647805818,10.37048416925154,-0.9526484862924334,0.2021171469141134,-0.9192675909720772
2.7,0.235715404798263,0.0663130162930777,1.6543416014849426,0.0255569823858816,0.1114842013804849,0.0260320980354081,-0.2250900836552547,-0.0278284610415752,-0.0768142516593335,0.2414948868578217,0.0676833322855906,1.6546619283222694,-0.2049266182330172,-0.0255838557873836,-0.0986215971373024,0.1531626238372725,0.1471093687385669,0.0007493227688929,0.0426270041809909,10.37048416925154,-0.9456498998297967,0.2042713077269076,-0.9259633507312992
2.72,0.2312653336266258,0.0657626519602811,1.6528106324841656,0.0234807132476818,0.1179859340491933,0.0258935666450324,-0.2199869098261779,-0.0272892313190989,-0.0763669278988743,0.2373963544931614,0.0671716551698429,1.6526894963795231,-0.2054137482286166,-0.0293283507023921,-0.0999370309486988,0.2575521809752728,0.2551586914538412,0.0269614861238139,0.0223661880229632,10.332580339079868,-0.9389331856063362,0.2059784687679869,-0.9322535568432458
2.74,0.2269341635855282,0.0652280746358224,1.6512841988931954,0.0220129250524891,0.1230173127312447,0.0257662533944288,-0.2133690594228005,-0.0262486541704612,-0.076330159570971,0.233297822128501,0.0666599780540953,1.6507170644367772,-0.205900878224216,-0.0330728456174007,-0.1012524647600952,0.3349630452515848,0.3308925201688698,0.0520288574318843,0.0018384163951633,10.332580339079868,-0.93305791783103,0.2072667839683011,-0.9375791941619848
2.76,0.2227466438140394,0.0647194195116666,1.6497555090184437,0.0212550946660502,0.1264665891061302,0.025661707502948,-0.205803094654751,-0.0247538887763285,-0.076556527313702,0.2291871115139507,0.0660546885654724,1.6487117466487464,-0.2063880082198154,-0.0368173405324092,-0.1025678985714915,0.3857764534345372,0.3782982384024733,0.0747382697066393,-0.0113183871365503,10.32087830598448,-0.9285031964639344,0.2079954907588314,-0.9415882305590572
2.78,0.2189126938682194,0.0642666771979593,1.648297776723217,0.0212941954671449,0.1283609926633426,0.0255958568894674,-0.1982482304460628,-0.0230623973243693,-0.0768863784566274,0.2250642226495104,0.0653557867039743,1.6466735430154305,-0.2068751382154148,-0.0405618354474178,-0.1038833323828879,0.3874465070182527,0.37774321043441,0.0845745725979563,-0.0164925571462706,10.316589550387109,-0.9248430093946342,0.2081240225518723,-0.9447430044286356
2.8000000000000003,0.2150312629110764,0.0638243034029899,1.646756032892282,0.0222039173687525,0.1290995036878888,0.0255708956795338,-0.1903767156540917,-0.0213372354124881,-0.0772741866207651,0.2090002823459162,0.0631135573317408,1.6444534578003855,-0.1746667852289303,-0.0115967221268276,-0.0755403164027011,0.4033835764957387,0.3935757395985548,0.0862580955940633,-0.0193904082068818,10.316589550387109,-0.9223197496359375,0.2074991199923232,-0.94691345387674
2.82,0.2112788847744682,0.0633379910583215,1.6452274471042465,0.0216324637428715,0.1297743973615306,0.0254517627642452,-0.185204151661732,-0.0268585126983484,-0.0754320985040757,0.2090002823459162,0.0631135573317408,1.6444534578003855,-0.1746667852289303,-0.0115967221268276,-0.0755403164027011,0.3893366465928362,0.2586281996179856,-0.2760638642930179,0.0921044058344693,10.484020908199454,-0.9187304565997952,0.2072384177520216,-0.9509645620998788
2.84,0.2078136939769567,0.0627933529223749,1.643813211741152,0.0183396866991408,0.1312415970130248,0.0251757093356578,-0.1797028673963672,-0.0295065074197978,-0.0735261092663337,0.2090002823459162,0.0631135573317408,1.6444534578003855,-0.1746667852289303,-0.0115967221268276,-0.0755403164027011,0.3197999358488141,0.2750642132682404,-0.1323997360724676,0.095299461887098,10.46823301393306,-0.9177103697037554,0.2105438749634389,-0.9507188243830044
2.86,0.2042886071435486,0.0622102246761591,1.6423629226646994,0.0139802351783427,0.1332185632241105,0.0248412341469469,-0.1730051854129172,-0.0284927217191673,-0.0716144114735691,0.2072536144936269,0.0629975901104725,1.6436980546363584,-0.1699504961855037,-0.0093035870873193,-0.0752711039919159,0.3519278827014666,0.3348840991724999,0.0506892850315255,0.0955848896382331,10.46823301393306,-0.9157063115152838,0.2148848100398561,-0.9510510460084792
2.88,0.2009071609820847,0.0616723418776455,1.6409491585194718,0.0098658465627195,0.1352792398940273,0.0245349712573807,-0.1654092919241627,-0.0253525338355777,-0.0698731099270112,0.2037602787890483,0.062765655667936,1.6421872483083044,-0.1605179180986507,-0.0047173170083026,-0.0747326791703454,0.4200907905226894,0.3797946744377264,0.1570093941794798,0.0870650773278941,10.449122547793197,-0.913198306216936,0.2190800643336916,-0.9517985872521711
2.9,0.1976860416504003,0.0612112157036033,1.6395686199658404,0.0064190802038516,0.1371479357856092,0.0242841015534748,-0.1570439934991325,-0.0209945698248409,-0.0682805567118031,0.2002669430844697,0.0625337212253994,1.6406764419802504,-0.1510853400117977,-0.0001310469292859,-0.0741942543487749,0.4782946105747988,0.4182649212515099,0.2178982005368401,0.0796276607604021,10.449122547793197,-0.9106907124353136,0.2226317660631079,-0.9525929925097258
2.92,0.1947870995993653,0.0608620076371299,1.638285648695901,0.0038814748980931,0.1385692578061668,0.0241062095212293,-0.1485323006323261,-0.0161413113337006,-0.0668547843495831,0.1972452362842338,0.0625311002868137,1.6391925568932748,-0.1416527619249447,0.0044552231497307,-0.0736558295272043,0.4950652994038755,0.4255846433403223,0.2426629245570138,0.0712886181110039,10.4441490434765,-0.908149929389531,0.2259064693150484,-0.9532023258950516
2.94,0.1919140190530824,0.0605969818876196,1.636964924451424,0.0019043585731749,0.1396191578648054,0.0239788781399852,-0.1392271894642805,-0.0107151603701043,-0.0652913566552974,0.1942235294839978,0.062528479348228,1.6377086718062994,-0.1322201838380916,0.0090414932287474,-0.0731174047056338,0.5442253997303933,0.4652555584022791,0.2713075481798122,0.0781713847142845,10.44266601129857,-0.9059029901419308,0.2286378465792957,-0.9535639297603952
2.96,0.1892306675762246,0.0604460936954315,1.6356764352816944,0.0006415010184672,0.1401579689907263,0.0239146768357439,-0.1295993166447988,-0.0047016748758119,-0.0636317299225655,0.1914376371359332,0.0626405151616177,1.6362382473398631,-0.1227876057512386,0.0136277633077641,-0.0725789798840633,0.5736120285309967,0.4813936409740843,0.3006742747146223,0.0829813366365908,10.449839233395323,-0.90421373273185,0.2308890065252401,-0.9533603333336552
2.98,0.1867416066462036,0.0604226047212951,1.6344223541866936,0.0003271996916676,0.1401312042131297,0.0239302121784734,-0.1198572915516818,0.0019175046626234,-0.0618575387593012,0.1888875592400399,0.0628672077269828,1.634781283493966,-0.1133550276643856,0.0182140333867807,-0.0720405550624928,0.5955424942033287,0.4871012546558507,0.3309589769217703,0.0887095581632156,10.457118966701271,-0.9030546174652684,0.2323770080715686,-0.9527766367021232
3.0,0.184556599253905,0.0605256392750113,1.6332648747986922,0.0010870225480106,0.1396097088690288,0.0240297976518162,-0.1106978755905426,0.0084610701766411,-0.0600666311160932,0.1807487420686195,0.0605184799544263,1.6313294772487286,-0.1171165286567086,0.0014838573850913,-0.0560102439444166,0.5699133718643421,0.45797079805696,0.3271782757008826,0.0895453821604011,10.469609039525494,-0.9022991355266606,0.2330593876950331,-0.951852166958528
3.02,0.182489969008105,0.0608091130108273,1.6320822108744242,0.0044438525485272,0.1370124895879853,0.0243139368012532,-0.0963144478582026,0.0186617698520978,-0.0582831132482341,0.1807487420686195,0.0605184799544263,1.6313294772487286,-0.1171165286567086,0.0014838573850913,-0.0560102439444166,0.886169006433425,0.7191713866169964,0.5100349837728377,0.0891758933929533,10.46607832803602,-0.9072595447464452,0.2310855989222894,-0.9467220491181102
3.04,0.18070790439582,0.0612434496966536,1.6309393403489203,0.0099032345284949,0.1305340819044552,0.0247049520254433,-0.0833200907321447,0.0238096239054698,-0.0560323331656768,0.1807487420686195,0.0605184799544263,1.6313294772487286,-0.1171165286567086,0.0014838573850913,-0.0560102439444166,0.7078483761625566,0.649717856302897,0.2573927026685969,0.1125390041278647,10.473668694867229,-0.9106421246997916,0.2299148339804027,-0.9400774228372096
3.06,0.179213258279145,0.0617165109700247,1.6299011401961256,0.0151847292709816,0.1221754336586819,0.0250184720851988,-0.0750474901765728,0.0256921378268372,-0.0533241585389738,0.1795775767820525,0.0605333185282772,1.6307693748092844,-0.116568376077714,0.0013971279295848,-0.0548407849814396,0.4452920065106396,0.4136300277785935,0.0941256960683716,0.1354087313351543,10.486280348509354,-0.9176040423657312,0.2282184669544199,-0.9303195311121568
3.08,0.1777665702759331,0.0622330778353105,1.6288684549507977,0.0201660416727851,0.1125854863132514,0.0252444982610693,-0.0704021168451772,0.0258802730523138,-0.0500476461151836,0.1772352462089183,0.060562995675979,1.629649169930396,-0.1154720709197247,0.001223669018572,-0.0525018670554858,0.284387156506573,0.2322686665697786,0.0094067612738286,0.1638256211895082,10.486280348509354,-0.9262708944528382,0.2262842825683319,-0.919698382426478
3.1,0.17637195188358,0.0627388146170194,1.6279037526546294,0.0243085718933818,0.1033991778056801,0.0253744192228895,-0.0694597392118988,0.0248251257025907,-0.0465584518525046,0.1748929156357841,0.0605926728236808,1.6285289650515078,-0.1143757657617354,0.0010502101075591,-0.0501629491295319,0.1882544032422822,0.0471188816639232,-0.0527573674861546,0.1744597131339491,10.495324685265588,-0.9352750652860146,0.224495522859252,-0.9092320377415338
3.12,0.1749638360560294,0.0632148107094542,1.627009425922457,0.0276142160844221,0.095445046701209,0.0254433375833087,-0.0714523571884072,0.0229808402880692,-0.0430256610582289,0.1726054003205494,0.060613677025832,1.6275257060689172,-0.1132794606037462,0.0008767511965463,-0.047824031203578,0.2227808670344058,-0.0996308988254222,-0.0922142707260736,0.1766395397137868,10.496820994608242,-0.9432210184730973,0.222976098729039,-0.9002970277539986
3.14,0.1735650570454636,0.0636276106809999,1.6262246163549672,0.0300442309647965,0.0895654536966515,0.025487765685661,-0.0757609925714329,0.0207050583024271,-0.0397474393123529,0.1703178850053147,0.0606346812279832,1.6265224470863269,-0.1121831554457569,0.0007032922855334,-0.0454851132776242,0.2936420453765443,-0.2154317691512856,-0.1137890992821036,0.1639110872937985,10.492536507276782,-0.9498559337766452,0.2217180452494141,-0.8928113832700255
3.16,0.1719810309849738,0.0640127298452752,1.625464704504984,0.0319670986981263,0.0858161689257056,0.0255563719492777,-0.0825339007854289,0.018011713147428,-0.0364156607640129,0.1680577773190297,0.0606513489573591,1.6255776610518848,-0.1110868502877677,0.0005298333745205,-0.0431461953516703,0.4007091903561398,-0.3386454106997963,-0.1346672577499577,0.1665889274169978,10.48857742850032,-0.954308871728273,0.2205950535564827,-0.8880095598588891
3.18,0.1702486732260522,0.0643396719746583,1.6247694609443262,0.0332801156877944,0.0851253273099092,0.025681646011833,-0.0900233765908215,0.0148563122371824,-0.0332741022886963,0.1658250772616945,0.0606636802139596,1.6246913479655918,-0.1099905451297784,0.0003563744635077,-0.0408072774257164,0.4356552317996844,-0.3744737902696325,-0.1577700455122802,0.1570779237658338,10.46785781642393,-0.957223221344401,0.2189476276845412,-0.8862448896071974
3.2,0.1684774083013714,0.0645866065664668,1.6241652534100168,0.033809623322775,0.0868015311734104,0.0258344450458405,-0.0957825413140637,0.0113864380323273,-0.0304759989446524,0.1657475043965111,0.0650824875865174,1.6231057558298914,-0.1068434180536006,-0.0056573452432958,-0.037232962235275,0.3641338614812722,-0.2879582361621078,-0.1734937102427536,0.1399051672021929,10.46785781642393,-0.9578522997083784,0.2176592749184947,-0.8870718837519513
3.22,0.1665408632482655,0.0648284867863962,1.623573708700552,0.0351956433949,0.0892048419931018,0.0260825684556178,-0.0974747848357112,0.0126068966250398,-0.0289252216538358,0.1657475043965111,0.0650824875865174,1.6231057558298914,-0.1068434180536006,-0.0056573452432958,-0.037232962235275,0.12998189795887,-0.0846121760823742,0.0610229296356234,0.0775388645408298,10.44860613311448,-0.9587504158143084,0.216908408822258,-0.886328630106473
3.24,0.1645812850692154,0.0650715202786809,1.6230045353158622,0.0381833683223808,0.0908516950377317,0.0264236469008043,-0.0984258139169828,0.011265199820418,-0.0281020919401386,0.1657475043965111,0.0650824875865174,1.6231057558298914,-0.1068434180536006,-0.0056573452432958,-0.037232962235275,0.0919531015590005,-0.047551454063581,-0.0670848402310887,0.0411564856848626,10.331523504435609,-0.957110192087004,0.2142156052555464,-0.8890940160929749
3.26,0.1626047164767368,0.0652611155750292,1.6224468283119875,0.0414169270605254,0.0917966142084108,0.0267605004055153,-0.0992339604458045,0.0077152604807375,-0.027714409086756,0.1646790702159751,0.0650259141340844,1.6227334262075386,-0.1102074263461564,-0.0097600767393915,-0.0380247342245908,0.1830673927974657,-0.0404073264410838,-0.1774969669840254,0.0193841426691281,10.30413878870604,-0.95610421756465,0.211338325344154,-0.8913071165169218
3.28,0.1606114307194877,0.0653654149560588,1.6218939161113757,0.044313709506607,0.0921749302431082,0.0270530315360659,-0.1001053949991281,0.0029528706416218,-0.0275969122412579,0.1625422018549031,0.0649127672292185,1.6219887669628332,-0.116935442931268,-0.0179655397315828,-0.0396082782032223,0.2421443818734015,-0.0435717276661827,-0.238119491955784,0.0058748422749067,10.289058362433934,-0.9555037866534978,0.208382787409623,-0.8932934352850472
3.3000000000000003,0.1586999865457907,0.0653688751901551,1.6213689734779686,0.0465849131755124,0.0921396633260753,0.0272807761694753,-0.1010974791403119,-0.0022559653949787,-0.0276639218161304,0.1604053334938311,0.0647996203243526,1.6212441077181277,-0.1236634595163796,-0.0261710027237741,-0.0411918221818538,0.2651447438782338,-0.0496042070591902,-0.2604418018300282,-0.0033504787436262,10.279727184323749,-0.955291295210388,0.2056988834179394,-0.8949370351349007
3.3200000000000003,0.1566650823488354,0.0652620540252248,1.6208136703886986,0.0484758995968001,0.0918170697965795,0.0274725417680786,-0.1023767013541921,-0.0080957614284552,-0.0278664578127705,0.1579320643035035,0.0642762002698771,1.6204202712744906,-0.1303914761014912,-0.0343764657159654,-0.0427753661604852,0.2990846369133153,-0.0639611106940073,-0.2919898016738274,-0.0101267998320069,10.273492008202991,-0.9553786133900471,0.2033271758773986,-0.8962955002100157
3.34,0.1546017155079082,0.0650329694568705,1.620252371910878,0.0498295740631781,0.0913208144556125,0.0276186171395213,-0.103926773839244,-0.0144550217050911,-0.0282521307325721,0.1554587951131759,0.0637527802154016,1.6195964348308536,-0.1371194926866029,-0.0425819287081567,-0.0443589101391167,0.3278401271045946,-0.077503624252595,-0.3179630138317956,-0.0192836459900782,10.262044429914567,-0.95556560951827,0.2013038156641517,-0.8975964440301479
3.36,0.1526094969610481,0.0646907659950258,1.6197103634070529,0.0504358195177915,0.0908129003659829,0.0277090576851392,-0.1057137464887701,-0.0211561188364663,-0.028779549627937,0.1528173255082205,0.0630242235861214,1.6187330097877508,-0.1438475092717145,-0.0507873917003481,-0.0459424541177482,0.3477648081155836,-0.0893486324763062,-0.3350548565687608,-0.0263709447682438,10.262044429914567,-0.9557613871715696,0.1995606379469044,-0.8990742933171593
3.38,0.1504731347095697,0.0641898214765525,1.619127653966461,0.0501493719675932,0.0903526505841952,0.0277460415983826,-0.1078364646967939,-0.0285134088288839,-0.0294660865689516,0.1500076554886374,0.0620905303820363,1.617829996145182,-0.1505755258568261,-0.0589928546925394,-0.0475259980963797,0.3844053251275953,-0.1061359104011908,-0.3678644996208771,-0.0343268470507323,10.256935414009604,-0.9560419103342576,0.198658359651056,-0.9002366615374188
3.4,0.1482922289241267,0.0635411196293994,1.618530144998025,0.0487801439925223,0.0900412120457321,0.0277195973029675,-0.1101459464885709,-0.0358882293285382,-0.0302494605683006,0.14508131147473,0.0627641510351083,1.6176543496380134,-0.0964206087377361,-0.0332408092025514,-0.0223351172531843,0.3883791909060214,-0.1154740895888503,-0.368741024982713,-0.0391686999674517,10.248509633443971,-0.9563599850343452,0.1987031413496415,-0.9011268207334526
3.42,0.146018349328018,0.0626951036683813,1.6179431748779507,0.0446506295245588,0.0915250281948052,0.0275919941263281,-0.1168916989525029,-0.0470900480832553,-0.0281750356361388,0.14508131147473,0.0627641510351083,1.6176543496380134,-0.0964206087377361,-0.0332408092025514,-0.0223351172531843,0.661984060452652,-0.3372876231965978,-0.5600909377358586,0.1037212466080933,10.248509633443971,-0.9539295826668984,0.2005719115027557,-0.9046362666630338
3.44,0.1437485387836801,0.0617432104858089,1.6174325234427187,0.0388599804453185,0.095599975656955,0.0274549578856579,-0.1213355364908321,-0.0522211613570196,-0.0256854134605466,0.14508131147473,0.0627641510351083,1.6176543496380134,-0.0964206087377361,-0.0332408092025514,-0.0223351172531843,0.3615046129458941,-0.2221918769164603,-0.2565556636882147,0.1244811087796093,10.470035028678469,-0.9528427305499378,0.2048401617569969,-0.9060892447287908
3.46,0.1412974898419491,0.0606743328700278,1.6169456437486749,0.0328079522186853,0.1014321898868147,0.0273542558187223,-0.1232383731227911,-0.0543286455296564,-0.0231537174652678,0.1441171053873526,0.0624317429430828,1.6174309984654816,-0.0941374375459245,-0.0341862892772849,-0.0209089233900309,0.1902088417920604,-0.0951418315979529,-0.10537420863184,0.1265847997639419,10.448389205482272,-0.9493465118079308,0.2095457077561553,-0.9093835869266704
3.48,0.1388375064645791,0.0595861178800701,1.6165069097404663,0.0275113369647776,0.1078249831044479,0.0273003334850526,-0.1224392229755946,-0.0544422784069659,-0.0208767911744545,0.1421886932125979,0.0617669267590317,1.6169842961204175,-0.0895710951623014,-0.0360772494267519,-0.018056535663724,0.1207885210022706,0.0399575073598272,-0.0056816438654717,0.1138463145406616,10.429760641909525,-0.9445358444537147,0.2140193570822044,-0.9135656060654698
3.5,0.1364199781859807,0.0585106040014333,1.6161108249633285,0.0232186463145681,0.113964766266829,0.0272890155411806,-0.1192380350678401,-0.0532911048292951,-0.0188721863347744,0.1402602810378432,0.0611021105749807,1.616537593775354,-0.0850047527786783,-0.0379682095762188,-0.015204147937417,0.1974287541744465,0.1600593953877224,0.0575586788835399,0.1002302419840055,10.414146519855422,-0.939536451932398,0.2178067062755905,-0.917646534361694
3.52,0.1342016735001253,0.0575178813544377,1.615769700608604,0.0200432212265178,0.1190624786017173,0.0273120023063894,-0.1143947605903096,-0.0514442948382916,-0.0171571150411294,0.1385601859822696,0.0603427463834563,1.6162335108166055,-0.0804384103950552,-0.0398591697256858,-0.0123517602111101,0.272990312785333,0.2421637238765248,0.0923404995501732,0.0857535646822491,10.40170411982399,-0.9344156685062148,0.2212882441654755,-0.9215140047274548
3.54,0.1319802319900043,0.0565146890535072,1.615445751368262,0.0175342191877161,0.1233640638959964,0.0273675066165907,-0.1079697648037282,-0.0490846080767759,-0.0153370159741492,0.136860090926696,0.0595833821919319,1.615929427857857,-0.075872068011432,-0.0417501298751528,-0.0094993724848032,0.3541237533817963,0.3212497893290734,0.1179843380757866,0.0910049533490114,10.40170411982399,-0.9299236143492948,0.2242847478585513,-0.9245307728627736
3.56,0.1298983655538432,0.0555621669634873,1.615158823394243,0.0157622812911974,0.1264306964342664,0.0274527849568523,-0.1005550614158158,-0.0463819249951273,-0.0134500218075991,0.135274154430713,0.0587767439966709,1.6156966545922666,-0.0713057256278089,-0.0436410900246198,-0.0066469847584963,0.4057187115328284,0.3707351693956209,0.1351341540824276,0.0943497083275054,10.41184749056265,-0.9264219974744796,0.2268915041784431,-0.9263579505783792
3.58,0.1279713806827871,0.0546686945315593,1.6149109809371405,0.014725390127605,0.1282116149608002,0.0275728215436978,-0.0926167777899241,-0.0431997916045469,-0.0114325820883237,0.1338023764943206,0.0579228317976732,1.6155351910198337,-0.0667393832441858,-0.0455320501740868,-0.0037945970321894,0.4393528845400251,0.3969141812945817,0.1591066695290223,0.1008719859637699,10.422218863609489,-0.9241518185800108,0.2290390097981103,-0.9268351540964916
3.6,0.1262886264536221,0.0538829338723745,1.614714324889165,0.0145377688795107,0.1288122094189439,0.0277313320756528,-0.0850150706201378,-0.0397671473283567,-0.009365457660014,0.1233405417932909,0.052508704951332,1.614339351832724,-0.0796189447093344,-0.0372756012099665,-0.026735891163858,0.4296568457040951,0.3800853584893182,0.1716322138095065,0.1033562214154855,10.43309121553466,-0.9230306833042896,0.2310397173420435,-0.9256730551231686
3.62,0.124668987103783,0.0531014826140589,1.614506003762346,0.0144447500284431,0.1283635234969298,0.0278950673104238,-0.0774425285446074,-0.038417244242202,-0.0118039480296495,0.1233405417932909,0.052508704951332,1.614339351832724,-0.0796189447093344,-0.0372756012099665,-0.026735891163858,0.4034596234770345,0.378627103776516,0.0674951543077367,-0.121924518481775,10.44313944220903,-0.9215413346913196,0.2328793692313319,-0.9248523216733764
3.64,0.1231942094018915,0.0523532151946627,1.6142383129218496,0.013968590179192,0.1268813421780826,0.0280236805109812,-0.0704989706504412,-0.0364309212727298,-0.0148169697066854,0.1233405417932909,0.052508704951332,1.614339351832724,-0.0796189447093344,-0.0372756012099665,-0.026735891163858,0.3912696474139658,0.3471778947083122,0.0993161484736101,-0.1506510838517968,10.152706024939109,-0.9210144180565044,0.2340118818544767,-0.9243576901197228
3.66,0.1218504511022898,0.05165051722239,1.6139108545240164,0.0134440224049232,0.1246168559916363,0.0281453557285499,-0.0643194295765143,-0.0339445103019725,-0.0177710420156661,0.1225443523461976,0.0521359489392323,1.6140719929210854,-0.0770193780932164,-0.0360907631310504,-0.0297965529789649,0.3643333316021835,0.3089770536963458,0.1243205485378637,-0.1477036154490362,10.147582413379496,-0.9213387559805524,0.2351522159053536,-0.923043144196552
3.68,0.1206789219918422,0.0510325239887616,1.6135457518385974,0.0130776468931925,0.1220009027422755,0.0282706999569025,-0.0593921832722501,-0.0312580689520595,-0.020506902388913,0.1209519734520109,0.051390436915033,1.6135372750978083,-0.0718202448609805,-0.0337210869732183,-0.0359178766091786,0.3121684451194198,0.2463623152132103,0.1343220674956513,-0.136793018662345,10.14926006186124,-0.9222325828942864,0.236279208132604,-0.9210948946190716
3.7,0.1195349341244508,0.050439114248683,1.6131056157453991,0.0129478572616853,0.1191004956438794,0.02842478267517,-0.0553759412984764,-0.0282456583401054,-0.0233578074571526,0.1193595945578242,0.0506449248908336,1.6130025572745312,-0.0666211116287446,-0.0313514108153861,-0.0420392002393924,0.2886714265173669,0.2008120986886817,0.150620530597703,-0.1425452534119783,10.150702484044814,-0.923354530009397,0.2371660130829429,-0.919008582648688
3.72,0.1184578069236478,0.0499071142517394,1.6126087708740258,0.0131664487582638,0.1164664426141764,0.028611346814761,-0.0526357032522292,-0.025138422772098,-0.0261806183876326,0.1180271723252493,0.0500178966745259,1.6121617732697433,-0.0614219783965087,-0.028981734657554,-0.0481605238696061,0.2506595249258849,0.1370119023123596,0.1553617784003704,-0.1411405465239984,10.150062597013855,-0.9243271582854754,0.2376631507398919,-0.9172849860976314
3.74,0.1174218261795467,0.0494369311247067,1.612053532032517,0.0137889280967447,0.1145739074560067,0.0288387536957364,-0.0511430688735552,-0.0220891916882058,-0.0292011897432686,0.1166947500926744,0.0493908684582182,1.6113209892649556,-0.0562228451642728,-0.0266120584997218,-0.0542818474998199,0.2272092587564544,0.0746317189337004,0.1524615541946132,-0.1510285677817996,10.150062597013855,-0.9246266005183442,0.2376920560854748,-0.9165333366899618
3.76,0.1164595555860491,0.0490450765349686,1.6114681454400814,0.0147594081217855,0.113747968507786,0.0290961467405316,-0.0501040700547847,-0.0193595173965646,-0.0322703508850178,0.1154923061909054,0.0488230821458563,1.6103271721694123,-0.0510237119320369,-0.0242423823418897,-0.0604031711300336,0.211839505273903,0.0519499409385289,0.1364837145820588,-0.153458057087461,10.138889680841205,-0.9246321100842166,0.2368654597103722,-0.9168888108544224
3.78,0.1154721476634846,0.0486849375383503,1.6107866844107983,0.0161349682266689,0.1137101891554587,0.0294051568472214,-0.0486176967208153,-0.0168454611391246,-0.0357285347323267,0.1144198406199423,0.0483145377374402,1.6091803219831138,-0.0458245786998009,-0.0218727061840575,-0.0665244947602473,0.2263228892274065,0.0743186666984651,0.1257028128720003,-0.1729091923654443,10.125166554536918,-0.9236312315773582,0.2356110311673631,-0.9184815266853936
3.8,0.1145198246892269,0.0483698665420303,1.6100341157203288,0.017770949098519,0.1142423952122901,0.0297425636749811,-0.0466230158677381,-0.0148320765354566,-0.0393671327490152,0.1130412628274438,0.0478426644813941,1.609000257674182,-0.0618082483817703,-0.0092143394701599,-0.0285023954253046,0.2306071594452858,0.0997340426538612,0.1006692301833973,-0.1819299008344241,10.111972248743768,-0.9219892528595928,0.2341068548597496,-0.9208609565583872
