t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2879002472252564,0.0322585957680204,1.656044849881124,0.0268964659051358,0.0587972504922214,0.0178061215394506,-0.1779467436183301,0.0771926702849839,-0.1204778954275206,0.2844557781688984,0.0321346231882713,1.6561356353029173,-0.2644126405003081,0.0826258590260639,-0.1467591052648052,0.6806006115243166,-0.5657707086707139,-0.033775706251532,0.376802201804504,10.748128609830928,-0.9736615458722524,0.1995360678303693,-0.8918238310170623
2.56,0.2841960204948546,0.0337980918028317,1.6537111325035805,0.0266838478813266,0.054608250666181,0.0175917494531924,-0.1920357774111095,0.0767576262988455,-0.1132794377201671,0.2793480218764611,0.0338245517363133,1.6531318872571368,-0.2764457416715632,0.0801317678580179,-0.1421880425658449,0.7913721151400802,-0.7044516896389726,-0.0217521993069201,0.3599228853676757,10.738308183650588,-0.9801080517024036,0.2005490706410412,-0.8836040049976247
2.58,0.2801952739005329,0.0353292443654449,1.6515176020317424,0.0271642955844139,0.0539960162823528,0.0175378920335218,-0.2069354296952716,0.0763387731413973,-0.1064189215785715,0.2739394380547424,0.0354521280051541,1.6502424157788302,-0.2884788428428183,0.0776376766899719,-0.1376169798668846,0.8204293965441697,-0.7449826142081006,-0.0209426578724143,0.343025807079779,10.729431826169275,-0.9855117188639893,0.2003097043313282,-0.8777178766904506
2.6,0.2761321034950242,0.0367741390235358,1.6495575493396888,0.028244744729744,0.0561883672484038,0.0176204959944095,-0.2196850710336534,0.0757263273088901,-0.1002208875153575,0.2698485024157693,0.0391461830225148,1.6461966559528138,-0.2086408728325969,0.0566718685578239,-0.0902707771993134,0.709478805891852,-0.6374820669190914,-0.0306222916253574,0.3099017031607004,10.694389518180287,-0.987966818238756,0.1993867160065563,-0.8754742536048509
2.62,0.2715620145543832,0.0383145220851176,1.647627089424477,0.0311466627131172,0.0622085622243283,0.0179579725572877,-0.2360828201866699,0.0776467155284461,-0.0931001930621492,0.2698485024157693,0.0391461830225148,1.6461966559528138,-0.2086408728325969,0.0566718685578239,-0.0902707771993134,0.8989971603056017,-0.8198874576508253,0.096019410977801,0.3560347226604143,10.72147445524024,-0.9846277194751648,0.1978719020844247,-0.8787826476802839
2.64,0.2667156257697593,0.0398516319032151,1.6458371042899926,0.035511667385343,0.0720720397708688,0.0185595177538113,-0.2471066505575462,0.0757005042171506,-0.086276487225953,0.2698485024157693,0.0391461830225148,1.6461966559528138,-0.2086408728325969,0.0566718685578239,-0.0902707771993134,0.6555065519371408,-0.5511915185438171,-0.0973105655647746,0.3411852918098083,10.660154279601556,-0.9812594187485636,0.193854302093609,-0.8846501857296288
2.66,0.2617009459744931,0.041321869752366,1.64417766026868,0.0398596924339076,0.0836604253346329,0.0192794119046909,-0.2533366481348253,0.071424139779448,-0.0800157035478608,0.2677620936874433,0.039712901708093,1.6452939481808206,-0.208981961460062,0.0527384876411092,-0.0870411483234617,0.4906566388035957,-0.3114998788639522,-0.2138182218851314,0.3130391839046127,10.620011866166353,-0.9744089387412928,0.1901426552625024,-0.8935449731165583
2.68,0.2568654230605747,0.0426257464305649,1.6427121893975791,0.0434831401097394,0.0950095481199025,0.0199958892378931,-0.2550654525919697,0.0661409376997797,-0.0745767766857698,0.2635892762307914,0.0408463390792495,1.6434885326368345,-0.2096641387149921,0.0448717258076799,-0.0805818905717585,0.3888538108236432,-0.0864402228572203,-0.2641601039834129,0.2719463431045475,10.620011866166353,-0.9660346612480764,0.1871956639260406,-0.9032963274954836
2.7,0.2517828329397672,0.0438829973652743,1.6412767121494414,0.0466473697729084,0.1062378154109124,0.0207223221807627,-0.2528422700822568,0.0599316498334107,-0.0692996302455535,0.2594164587741395,0.041979776450406,1.641683117092848,-0.2103463159699223,0.0370049639742506,-0.0741226328200552,0.4223330167960428,0.1111591254856436,-0.3104643933184509,0.2638573220108166,10.592632169540591,-0.9572637591202796,0.1848041826756989,-0.9130413331342097
2.72,0.2467832128539679,0.0450098827432376,1.6399414695852288,0.049119932181968,0.1158400684639337,0.0213626242590964,-0.2471881719747869,0.0532107953815936,-0.0645193999121889,0.255209532454741,0.042719875729891,1.640200664436447,-0.2110284932248524,0.0291382021408212,-0.0676633750683519,0.4999732793145658,0.2827049053734959,-0.3360427225908561,0.2390115166682319,10.57884877248216,-0.949325652897862,0.1830839543822238,-0.9214695650960208
2.74,0.2421626688554128,0.0459530510789056,1.6387587199555664,0.0508785179068072,0.1230050963091504,0.0218577711362637,-0.239522095678124,0.0465227484222386,-0.0602403467997364,0.2510026061353426,0.043459975009376,1.6387182117800458,-0.2117106704797825,0.0212714403073919,-0.0612041173166487,0.5518355585135494,0.3833038148331469,-0.3344023479677521,0.2139526556226213,10.569133466734456,-0.9420198572968764,0.1818107217781372,-0.9288852505169968
2.76,0.237471037931684,0.0468044111713797,1.6376003945214888,0.0520815929780697,0.1283547626517305,0.0222382792458617,-0.2300812650063575,0.0390053975752113,-0.0558282750672921,0.2467786253845708,0.0440034052430253,1.6373972405674373,-0.2123928477347127,0.0134046784739626,-0.0547448595649454,0.642468334827682,0.4720415335883215,-0.3758675423513644,0.2206035866222151,10.58377027601,-0.9362089098942976,0.18108759725904,-0.9345175811447628
2.78,0.2329771097172826,0.0474995170890652,1.636530285539953,0.0524017685364647,0.1315401939582832,0.0224543814822243,-0.2198799987689762,0.0309496491957301,-0.0514008842755558,0.2425375902024259,0.0443501664308388,1.6362377507986214,-0.2130750249896428,0.0055379166405332,-0.0482856018132421,0.686590678683816,0.5100633118690647,-0.4027874189740597,0.2213695395868176,10.58377027601,-0.9324865419784102,0.1811467483619298,-0.937814533138882
2.8000000000000003,0.2286900422249403,0.0480299897273338,1.6355504241647134,0.0516043173080579,0.1327493447495067,0.0224959526320211,-0.2095285283843657,0.0226444250341289,-0.0467984613764835,0.2219831097788338,0.0490469995488518,1.6339602413261751,-0.2035168809251099,0.0152307588416928,-0.0539590427533241,0.7023389211054317,0.5175735192305242,-0.4152612080800579,0.2301211449536152,10.596951542092029,-0.930380900980204,0.1822422233828407,-0.939161860822871
2.82,0.224780781918568,0.0483616331047846,1.6346543955033344,0.0490066748791055,0.1329577602230668,0.0223664296669219,-0.2024899953616361,0.0132891289336413,-0.0477194153029461,0.2219831097788338,0.0490469995488518,1.6339602413261751,-0.2035168809251099,0.0152307588416928,-0.0539590427533241,0.5871768651235355,0.3519266511364818,-0.4677648050243803,-0.0460476963231291,10.612747857487191,-0.9268002777099166,0.1850019363096267,-0.9413442445905422
2.84,0.2208066937930858,0.0485602754373073,1.6336922188469356,0.0448975158747056,0.1329735105271958,0.0221368556511243,-0.1952997385625902,0.0073354491366368,-0.0484040019770035,0.2219831097788338,0.0490469995488518,1.6339602413261751,-0.2035168809251099,0.0152307588416928,-0.0539590427533241,0.4680137681622792,0.3595128399522945,-0.2976839898502251,-0.034229333702871,10.28334013123822,-0.9257376088612702,0.1885264920619745,-0.9416738436366328
2.86,0.2169760513240339,0.0486672678805873,1.632721924302435,0.0408562432406136,0.132826890241729,0.0219196934310107,-0.1881380502825875,0.0036742705438152,-0.0485774363920864,0.2199479409695827,0.0491993071372687,1.6334206508986422,-0.2002442573563366,0.0120869807708853,-0.0544706744488777,0.4022564082920194,0.3580844140001343,-0.1830589296410812,-0.0086717207541445,10.30798926927946,-0.9248155477106762,0.1921063312816124,-0.941744524343168
2.88,0.2132881308694952,0.0487161661130941,1.6317524096590053,0.0374193551918741,0.1325467554794295,0.0217544054821232,-0.1810313239026461,0.0012757422401568,-0.0483754495529385,0.2158776033510805,0.0495039223141025,1.6323414700435757,-0.1936990102187901,0.0057994246292704,-0.0554939378399851,0.3751642858335353,0.3553363189970709,-0.1199264151829197,0.0100993419573938,10.332207514131367,-0.9240778095685348,0.1951664042084106,-0.9416048491825028
2.9,0.2099154543145993,0.048725393380247,1.6308375299767774,0.0348214286468994,0.1321890012452889,0.0216538706552479,-0.174357582629014,-0.0003231451005204,-0.0479455430151006,0.2118072657325783,0.0498085374909364,1.6312622891885091,-0.1871537630812435,-0.0004881315123444,-0.0565172012310924,0.3438025703322866,0.3336870636816064,-0.0799443670338636,0.0214953268918929,10.364063464538049,-0.9234139104651796,0.197889822234253,-0.9413514188417844
2.92,0.2065010135074035,0.0487058450176002,1.6298850990432427,0.0327492651207903,0.1317535282532382,0.0216051857672649,-0.1674507035075663,-0.0016408686845746,-0.0473171026980116,0.2080641904709534,0.0497987748606895,1.6301319451638872,-0.180608515943697,-0.0067756876539593,-0.0575404646221997,0.3529741912463502,0.3453439560723859,-0.0658861792027109,0.03142201585445,10.364063464538049,-0.9228316201959982,0.2001016771244341,-0.9410515073909824
2.94,0.2032234442237188,0.0486644179498283,1.6289448876613832,0.0313364056042974,0.1312865717008037,0.0216134466922661,-0.1606651665532298,-0.002539730653936,-0.046740506569902,0.2043211152093285,0.0497890122304426,1.6290016011392654,-0.1740632688061504,-0.0130632437955742,-0.058563728013307,0.3434527904005934,0.3392768477168253,-0.0449430984680693,0.0288298064054795,10.374315213149202,-0.9223282130261472,0.2017727385263847,-0.9407144591740816
2.96,0.2000810665315955,0.0486078218376831,1.628015531101336,0.0305971101204663,0.1307794605091524,0.0216778882373748,-0.153932369002977,-0.0031406208319251,-0.0462258304250541,0.2007416711261423,0.0496220606966553,1.6278456755298658,-0.1675180216686039,-0.0193507999371891,-0.0595869914044144,0.3389562043714834,0.3366398775126386,-0.0300445088994571,0.0257338072423986,10.365668947741142,-0.9218480789806012,0.20297576905509,-0.94043002245
2.98,0.1972198244791733,0.0485449716590284,1.627141852076212,0.0305779089010323,0.1302395273043579,0.021793028096747,-0.147608865992595,-0.0035091610277241,-0.0457673407031261,0.1973258582213948,0.0492979202593277,1.6266641683356886,-0.1609727745310574,-0.0256383560788041,-0.0606102547955217,0.3175402534456988,0.3161751505191004,-0.0184270097899503,0.0229244860963966,10.365668947741142,-0.9213901674264756,0.2035613423324338,-0.9402433400158376
3.0,0.1943364731702918,0.0484707191195375,1.6262314145768753,0.031314579809306,0.1296097442678385,0.0219715802785083,-0.1410802839591668,-0.0039527778384318,-0.0453020651591115,0.1898393811795435,0.0483695136076422,1.6248534850410556,-0.1398051106459093,-0.0087080355385488,-0.0494807787576729,0.3280078527025009,0.3264291016714105,-0.0221808405353825,0.0232637772007344,10.363414048641062,-0.9209656880066006,0.2034540040189536,-0.9401995526708512
3.02,0.1916001573314277,0.0483416439991339,1.6253339607423498,0.0314251307967192,0.1284047895074257,0.0220938974445505,-0.1328911878094448,-0.0086468926061797,-0.0444239841759411,0.1898393811795435,0.0483695136076422,1.6248534850410556,-0.1398051106459093,-0.0087080355385488,-0.0494807787576729,0.4739911270667032,0.4094548074860968,-0.2347057383873973,0.0439040491585183,10.362170777475512,-0.9219078718867252,0.2027968415384504,-0.9401189282017924
3.04,0.1890250734788767,0.0481283482466163,1.6244545530616958,0.0299745846835328,0.1260558025183076,0.0220817542668491,-0.12514773177798,-0.0122702708645516,-0.0435464606156803,0.1898393811795435,0.0483695136076422,1.6248534850410556,-0.1398051106459093,-0.0087080355385488,-0.0494807787576729,0.4297092881044226,0.387172801573242,-0.1811689129185932,0.043876178013039,10.396474319984009,-0.9230971556027924,0.2046749707262789,-0.9379215349020948
3.06,0.1867132629547826,0.0478702316451565,1.6236351237738322,0.0276947087646387,0.122932470678189,0.0219963875311959,-0.1186997636038366,-0.0145115271879332,-0.0427337154125445,0.1884413300730844,0.0482824332522567,1.6243586772534788,-0.1382443595765722,-0.0097478104407138,-0.0502234663685822,0.3437298293976126,0.322398408707171,-0.1120628161690801,0.0406372601567915,10.387117275892706,-0.9254143109854356,0.207649219216766,-0.9341261151417384
3.08,0.1843985748908832,0.0475729039101796,1.6227895273410198,0.0250870845341798,0.1189804186993077,0.0218954772794477,-0.113257659000305,-0.0150556003151905,-0.0418597090575902,0.1856452278601662,0.0481082725414857,1.6233690616783254,-0.1351228574378979,-0.0118273602450436,-0.0517088415904009,0.2769314228833724,0.2721052301765794,-0.0272036563628655,0.0437003177477135,10.369645922740348,-0.9284319517621468,0.210973155495611,-0.9293678641223228
3.1,0.1821753767462523,0.0472768903879773,1.621961212462856,0.0228062808971396,0.1147631292154399,0.0218338558833322,-0.1094903498561849,-0.0145648018463466,-0.0410105305542892,0.1828491256472481,0.0479341118307148,1.622379446103172,-0.1320013552992237,-0.0139069100493735,-0.0531942168122196,0.1946445828610347,0.1883654572060016,0.024539923442195,0.0424589251650512,10.369645922740348,-0.9317579773405784,0.2140412829640461,-0.924295591832932
3.12,0.1800074118449254,0.0469974515176271,1.6211490439343026,0.0210374570001189,0.1108472272550314,0.0218353127304616,-0.1076073807803054,-0.0135230041890493,-0.0402402479904056,0.1802090985412636,0.0476559736297273,1.6213155617669277,-0.1288798531605494,-0.0159864598537034,-0.0546795920340383,0.1142830928844239,0.0941484537939768,0.052089882864867,0.0385141281941798,10.353414278151831,-0.9347244685688,0.2165114977940415,-0.919784430778782
3.14,0.1779652765621523,0.0467555109089084,1.6203909711244218,0.0198799215244653,0.1079838686978492,0.0219063256221276,-0.1075164686607065,-0.0120646611474783,-0.0395902190797782,0.1775690714352791,0.0473778354287398,1.6202516774306832,-0.1257583510218752,-0.0180660096580333,-0.0561649672558569,0.0799619757297163,0.0045456059799449,0.0729171520785483,0.0325014455313712,10.353414278151831,-0.9372683634572944,0.2186083347957811,-0.9157816483013425
3.16,0.1758033225049565,0.0465343489801816,1.6196052464000623,0.0193392920323553,0.1064427626014018,0.0220690021348564,-0.108662143587685,-0.0101662052531341,-0.0390216775589693,0.1750070818827615,0.0470477084826441,1.6191506587138933,-0.1226368488832009,-0.0201455594623631,-0.0576503424776756,0.1144546338288779,-0.0572837463489253,0.0949227947172092,0.0284270760404419,10.347576292062511,-0.939017730296224,0.2197477578645152,-0.9132576041503204
3.18,0.1736198093791899,0.0463538020666119,1.6188291892813749,0.019618730762724,0.106471571360391,0.0223272686253752,-0.1094783498808348,-0.0080400037221745,-0.0386211146607563,0.1725231298837107,0.0466655927914401,1.618012505616558,-0.1195153467445266,-0.022225109266693,-0.0591357176994943,0.115621973459387,-0.0408103146574877,0.1063100765479828,0.0200281449106515,10.32313899163728,-0.9396635654926292,0.2199292247586691,-0.91243659050285
3.2,0.1714287868643224,0.0462154482819376,1.6180590358749467,0.0207907350356747,0.1076013538759862,0.0226756564266387,-0.1094406753563084,-0.0059968508408936,-0.0384173935446361,0.1681458918851482,0.0459518018805032,1.616898133548337,-0.1146473796940946,-0.0001037691362336,-0.0231261207729146,0.1026814900461357,0.0018837262263163,0.1021576440640434,0.0101860558060107,10.32313899163728,-0.9390331725467668,0.2193586318754379,-0.913123803901405
3.22,0.1693909381370047,0.0460637407616433,1.6173650220194056,0.0209668075438798,0.1083618585484107,0.0229401858643065,-0.1052801114896184,-0.0094337668923791,-0.0346288067091278,0.1681458918851482,0.0459518018805032,1.616898133548337,-0.1146473796940946,-0.0001037691362336,-0.0231261207729146,0.329681944622209,0.2080281933345029,-0.1718458025742762,0.1894293417754145,10.309836103208909,-0.9401714705498944,0.2177876678464102,-0.9142335475686708
3.24,0.1673282279664081,0.0458504247888784,1.616717721100332,0.0191607434338695,0.1079377489034355,0.023062346116558,-0.1013104812482601,-0.0115375181549639,-0.0302956632097499,0.1681458918851482,0.0459518018805032,1.616898133548337,-0.1146473796940946,-0.0001037691362336,-0.0231261207729146,0.3120891948391252,0.1984815120679127,-0.105187563129236,0.2166571749688928,10.542879543419076,-0.9410177575067236,0.2206065299341501,-0.9116071995269946
3.26,0.1653386671334255,0.0456150533459258,1.6161583210976895,0.0161083899402411,0.1065364186285019,0.0230926656706725,-0.0979382348289236,-0.0115209541031757,-0.0258413757856131,0.1669994180882072,0.0459507641891409,1.616666872340608,-0.1156811856567466,0.0014834777809544,-0.0200271219953462,0.2793429645496869,0.168612320966828,0.000828202589406,0.2227143712068394,10.54639836106344,-0.9431539705982248,0.2246962003731958,-0.9069462619552188
3.28,0.1634084043554416,0.0454068688113082,1.6156892389535926,0.0129545049529171,0.1043607980776668,0.0231219986433713,-0.0953596907222865,-0.0092976407370711,-0.0212749090237782,0.1647064704943253,0.0459486888064162,1.6162043499251495,-0.1177487975820505,0.0046579716153308,-0.0138291244402096,0.2848009424173108,0.1289272053318552,0.1111656683052316,0.2283233380917449,10.544635007312536,-0.9462107463622064,0.2294063639833513,-0.9007206073300812
3.3000000000000003,0.1616127500009765,0.0452628729703905,1.6153289729765627,0.0103681123297446,0.101807516816631,0.0231906929847308,-0.0938743194313285,-0.0060676069737732,-0.0168639182614441,0.1624135229004435,0.0459466134236915,1.6157418275096913,-0.1198164095073544,0.0078324654497071,-0.0076311268850729,0.2832679186275925,0.0742685645479003,0.1615016881648924,0.2205495381167065,10.542545657292068,-0.949827947718675,0.2338696068922452,-0.893781036705473
3.3200000000000003,0.1597410291088583,0.0451837326121928,1.6150413016452332,0.0082081002395518,0.0989160044259506,0.0233186101790673,-0.0934914264783192,-0.0020905945906883,-0.0121212885356554,0.1600171947102964,0.0461032627326857,1.6155892049719898,-0.1218840214326584,0.0110069592840834,-0.0014331293299362,0.3100635871261306,0.0191446476504625,0.1988506191542473,0.2371314862894332,10.539565318571476,-0.9538670736754026,0.2379905457166387,-0.8862760364946396
3.34,0.1578629517276562,0.0451893118524225,1.6148503345557377,0.0066529572134685,0.0962061048699168,0.0235065643198905,-0.0944436989221692,0.0023843790360707,-0.0071951613039757,0.1576208665201493,0.0462599120416798,1.6154365824342882,-0.1239516333579623,0.0141814531184598,0.0047648682252004,0.3361507893423788,-0.0476136221925015,0.2237486813379536,0.2463063615839853,10.538523974943928,-0.9578607333719448,0.2416101687199465,-0.8789010757294574
3.36,0.1559507856495226,0.0452910970654837,1.6147593513747651,0.0058445010594708,0.0941647714044775,0.0237637119111866,-0.0967815787093495,0.007464400012872,-0.0021365695939604,0.1551728480318696,0.0464959236965334,1.6154389098354651,-0.1260192452832663,0.0173559469528361,0.0109628657803371,0.3770333046054531,-0.116893989359014,0.2540010488400663,0.2529295855007661,10.543741042958573,-0.961207909305824,0.2445223853949808,-0.8724525642601616
3.38,0.1540825215893685,0.0454860519127515,1.6147673280507973,0.0059454438083436,0.0932022878324346,0.0240823549445572,-0.0996424373056367,0.012695888818204,0.002734988338259,0.1526731392454573,0.0468112976972463,1.615596187175521,-0.1280868572085702,0.0205304407872124,0.0171608633354737,0.3849839727678131,-0.143042929814359,0.261574440266599,0.2435778966109774,10.546865010493091,-0.9645351422845132,0.2465376536559604,-0.8665891259446862
3.4,0.1520596174151256,0.0457987633697434,1.6148764887087788,0.0070870856098685,0.0931100518570424,0.0245009145434899,-0.1024210084185124,0.0182106440665315,0.0079350813517888,0.1491003997240867,0.0461208463536617,1.61490407746771,-0.0876053137521818,0.0141171928885947,-0.0081121005425778,0.4036519237772309,-0.1389285556437844,0.275737762416375,0.2600046506764871,10.542684405188991,-0.966969784127596,0.2476683053307803,-0.862017839812646
3.42,0.1499411214474837,0.0462423686000313,1.6150316091388914,0.010084700009336,0.0949556503399905,0.0250688203928144,-0.1090404191637336,0.0252770412185259,0.0070026448726534,0.1491003997240867,0.0461208463536617,1.61490407746771,-0.0876053137521818,0.0141171928885947,-0.0081121005425778,0.4863640743087607,-0.3309705372610612,0.3533198575997197,-0.0466218239567692,10.538779099758358,-0.9638187460146715,0.248336312620982,-0.862258944624576
3.44,0.1477077795888034,0.0467889059679334,1.6151511604606037,0.0144217772773222,0.0993831985177971,0.0257690210324604,-0.1135513195745109,0.0287455887719621,0.0050210321061383,0.1491003997240867,0.0461208463536617,1.61490407746771,-0.0876053137521818,0.0141171928885947,-0.0081121005425778,0.3012716125144197,-0.225545020538867,0.1734273776718115,-0.0990806383257573,10.133561729506257,-0.960507336952474,0.2442556757604113,-0.8684155239604574
3.46,0.1455304282169604,0.0473479012295436,1.6152260754354313,0.018506370766523,0.1049233556108575,0.0264708964467815,-0.1151712204072794,0.029933543828938,0.002948475229061,0.1482243465865649,0.0462620182825477,1.6148229564622845,-0.0851978890414908,0.0144014537026729,-0.0102815183187452,0.1443156950414536,-0.0809950416384243,0.0593977528487965,-0.1036278438538649,10.133561729506257,-0.9552251159775892,0.2399222577523481,-0.8767419624134265
3.48,0.1432330703339699,0.0479475527591049,1.615260410026618,0.0223084565840268,0.1112322635915811,0.0272069085808446,-0.1142590122484211,0.030004523247169,0.0005704622328032,0.1464722403115212,0.0465443621403195,1.6146607144514329,-0.0803830396201089,0.0149699753308292,-0.01462035387108,0.1273980731140687,0.0456104079429163,0.0035489709115488,-0.1189006498128892,10.124882005427937,-0.9488320623740232,0.2361171103213107,-0.8857396765241622
3.5,0.1409804059722553,0.0485393975223153,1.615245407534836,0.0254462703488498,0.1172832765956924,0.027910912729304,-0.1109470101832076,0.0292976950010647,-0.0019743745182226,0.1447201340364776,0.0468267059980914,1.614498472440581,-0.0755681901987269,0.0155384969589855,-0.0189591894234148,0.2118086278863611,0.1656001032606754,-0.0353414123052177,-0.1272418375512913,10.121708698151451,-0.9424520625726428,0.2331347959008576,-0.8940763481628786
3.52,0.1388150153734424,0.0491121869273187,1.6151782710109746,0.0279466863807239,0.122558338076129,0.0285648686909955,-0.1057228642610294,0.0281347671506262,-0.00463221180695,0.143208770232503,0.0471374759372712,1.614119288652113,-0.070753340777345,0.0161070185871418,-0.0232980249757496,0.298781696456152,0.261207296108909,-0.0581463925219254,-0.1328918644363718,10.124185366530584,-0.935935822486348,0.2307018960983075,-0.90203844073801
3.54,0.1368684199060507,0.0496320525711457,1.6150625354905002,0.0297970578797331,0.1265736694530831,0.0291294208886892,-0.0994643992425739,0.0267466863263968,-0.0074315503484584,0.1416974064285285,0.0474482458764509,1.6137401048636446,-0.065938491355963,0.0166755402152981,-0.0276368605280844,0.3497550894261561,0.3129232509227767,-0.0694040412114665,-0.1399669270754217,10.130785659512185,-0.9299726922942032,0.228942111226045,-0.9088687653316376
3.56,0.1349569805053465,0.0501485759505361,1.614880807672361,0.0312524650305492,0.1296381896448601,0.0296581953118678,-0.0920218232924123,0.0249937394399471,-0.0106114988500054,0.1403064138600885,0.0477732288563345,1.613252450186368,-0.0611236419345811,0.0172440618434544,-0.0319756960804191,0.4140556485338907,0.3721287975080811,-0.0876473443224843,-0.1589974250773461,10.125908051225451,-0.9247787734795346,0.2276345615989612,-0.9146405955465527
3.58,0.1332005082368504,0.0506254654063589,1.6146340469870628,0.0321140953418799,0.1315039448260294,0.0301083477809901,-0.0840467005304491,0.0228074152835626,-0.0139133088909156,0.1390357925271831,0.048112424876922,1.612656324620283,-0.0563087925131991,0.0178125834716107,-0.0363145316327539,0.4452093494397567,0.3987561380981566,-0.1093162078192254,-0.165090502045512,10.123294059757429,-0.9207657510607232,0.2268404983234982,-0.9190287884963212
3.6,0.131606054097522,0.0510550995510416,1.6143209181295857,0.0322424902296525,0.1322367045300114,0.0304694392164214,-0.0759088772373093,0.0203337904800622,-0.0172371667004221,0.128998173210328,0.0517658361705371,1.613938381542517,-0.0895886398188269,0.0099413885616679,-0.0113085679862715,0.4565934142009679,0.4068911646569903,-0.1236812401750197,-0.1661928904753259,10.126021083571686,-0.9175032063951004,0.226674869523345,-0.922411165399832
3.62,0.1303031860494051,0.0514532229836333,1.6140025885562712,0.0327756837743763,0.130147298340088,0.030748489246132,-0.0618367877496695,0.0212819437996447,-0.0160947251058962,0.128998173210328,0.0517658361705371,1.613938381542517,-0.0895886398188269,0.0099413885616679,-0.0113085679862715,0.7075094876792823,0.7036044743819889,0.0474076659791237,0.0571220797262973,10.131367432660229,-0.923128528897242,0.2260689645454905,-0.917891294384254
3.64,0.1292039333678674,0.0518798812715263,1.6136966051243218,0.0344133114047391,0.123338478282207,0.0309549398968573,-0.04958082396243,0.0211969890878988,-0.0145291977302101,0.128998173210328,0.0517658361705371,1.613938381542517,-0.0895886398188269,0.0099413885616679,-0.0113085679862715,0.6177919180864966,0.6127981893619766,-0.0042477355872955,0.0782763687843016,10.410438015430373,-0.9264362356028272,0.2280866952771413,-0.9105348014351066
3.66,0.1282960868187714,0.052291598455015,1.6134241448009212,0.0366924395240036,0.1137284400197905,0.0310853500272274,-0.0423126674405095,0.019759711273209,-0.012764225331767,0.1281022868121397,0.0518652500561537,1.6138252958626542,-0.0906970276765024,0.0073681832172889,-0.0107876198053426,0.3808116145517391,0.3634078260960238,-0.0718638907344906,0.0882486199221586,10.392289111458012,-0.9334969491455496,0.2286773390686925,-0.9006861793630062
3.68,0.127482661180857,0.0526572858720931,1.613187863433167,0.0389904935401547,0.1031383047531435,0.0311488704794974,-0.0397703683165897,0.016853138904855,-0.010930214478202,0.1263105140157632,0.0520640778273871,1.6135991245029289,-0.0929138033918536,0.002221772528531,-0.009745723443485,0.2137465998498952,0.1271149561959939,-0.145328618417697,0.0917005426782479,10.381598166228288,-0.9418405939125256,0.2286010314302838,-0.8903941253653374
3.7,0.126715336949784,0.0529414485355306,1.6129967069670317,0.0408776195991822,0.0934820476575999,0.0311759699060429,-0.0412753123117996,0.0132635766745271,-0.0092608212220683,0.1245187412193866,0.0522629055986205,1.6133729531432035,-0.0951305791072047,-0.0029246381602268,-0.0087038270816273,0.2117586319240627,-0.0752471997604961,-0.1794781115163982,0.0834696628066867,10.372105250451568,-0.950993409591309,0.2280490493046496,-0.8799580004142871
3.72,0.1258435116714175,0.053161485943015,1.6128286753547494,0.0424678515939031,0.0846335409095221,0.0312072180449712,-0.0459672755694694,0.008951537814203,-0.0076259911858399,0.1226161296372425,0.0522044128354159,1.613198876601571,-0.0973473548225558,-0.0080710488489847,-0.0076619307197697,0.3289409809966778,-0.2345981628834904,-0.2156019430162034,0.0817415018114164,10.350984699344735,-0.959498973074363,0.2271085824011686,-0.8709776697969294
3.74,0.1248490962484938,0.0532888155926175,1.6126926336563463,0.0435446929598756,0.0777536221116816,0.0312699961659522,-0.053379019986862,0.0040131951823145,-0.0060562374982899,0.1207135180550984,0.0521459200722114,1.6130248000599383,-0.0995641305379069,-0.0132174595377426,-0.006620034357912,0.4521761545522238,-0.3705872208696302,-0.2469171315944246,0.0784876843775006,10.350984699344735,-0.9661115792149444,0.2260409505719204,-0.8645330771033057
3.76,0.1237411022837464,0.0533113459852083,1.6125911676518885,0.0438764756245314,0.073769571729835,0.0313848775798447,-0.0629013268341216,-0.0013086245734967,-0.0046974563251297,0.1187554870800706,0.0519587670417879,1.6128767709273522,-0.101780906253258,-0.0183638702265004,-0.0055781379960544,0.5496416548153106,-0.4761153423629808,-0.2660909877905636,0.0679390586580107,10.352974129714312,-0.9699822929311456,0.225076278784596,-0.8615311761910494
3.78,0.1223668000593878,0.0532235530578593,1.6125110971506873,0.0433373456582266,0.0728587480834095,0.0315855438951042,-0.0736765846313404,-0.0071139233842754,-0.0033714621625966,0.1167420367121589,0.0516429537441455,1.6127547892038123,-0.1039976819686091,-0.0235102809152583,-0.0045362416341967,0.6155605888091465,-0.5387628898609393,-0.2902649405389367,0.0662997081266577,10.345779123106697,-0.9728738168614396,0.2237864641636334,-0.8610461173351046
3.8,0.1207919305879072,0.0530203490104776,1.6124566491683603,0.0417880606577532,0.0747622040950004,0.0318360779981748,-0.0829282135260262,-0.0127863841117706,-0.0021270952038316,0.1186829708278208,0.0528678568886455,1.6123425240425575,-0.0716385055502372,-0.0140182097167038,0.0039053359702104,0.5461636591673503,-0.4625814447342925,-0.2836230363747623,0.0622183479382454,10.345779123106697,-0.9731690152246004,0.2232494660800921,-0.8633276523609209
