t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.68,0.1490421512847623,-0.023964344929246,1.4641403667891877,-0.0123186151388757,0.0807124090508055,0.0242282273076721,-0.5366909730924756,-0.3165651958406543,-0.1137997218172221,0.169465850899894,-0.0118997918368736,1.4682993375410438,-0.547514386450806,-0.3074088318501924,-0.099981313288585,0.5529028179362014,-0.3480766375147825,0.2943864588116268,0.3128590631043718,10.61470473247482,-1.0022769666005344,0.2117943110256702,-0.8950858579140947
5.7,0.1382682812900421,-0.0301954752255336,1.4619317188353247,-0.0196846697883407,0.0889747983152855,0.0234537379535379,-0.540135425431914,-0.3070280277118811,-0.107397172641046,0.1587057501035608,-0.0180888286089856,1.4661409334869906,-0.566533079719105,-0.3033228183393692,-0.0841035344604409,0.5996133416388062,-0.1722226169719176,0.4768584064386599,0.3201274588088026,10.629197495306473,-0.9973989162073168,0.2183191694984143,-0.898021712543246
5.72,0.1279985331838783,-0.0359166467163759,1.4599526882295049,-0.0253550907595509,0.0961850315394381,0.0227931957689999,-0.5406352559246733,-0.2959788558880315,-0.1012563703398447,0.1479456493072277,-0.0242778653810977,1.4639825294329374,-0.5855517729874041,-0.2992368048285459,-0.0682257556322968,0.6325414638916637,-0.0249915246379683,0.5524585911924812,0.3070401150600643,10.63606997029092,-0.9925341884507094,0.2242646585339741,-0.9007105054892512
5.74,0.1172015546726118,-0.0417017046325517,1.4579980067875835,-0.0298698671148769,0.1025167468307851,0.0222160062483247,-0.538960519112557,-0.2833208261094015,-0.0945259880126561,0.1362346138474796,-0.0302626014776686,1.4626180143202914,-0.6045704662557032,-0.2951507913177226,-0.0523479768041527,0.7216794779136262,0.0837368406058136,0.6329014889314977,0.3365191163594336,10.64693421110951,-0.9887580799784093,0.2292023262591706,-0.9021413765399368
5.76,0.1064568634470749,-0.0472236632343572,1.456180081156097,-0.0329231791153173,0.1071883473531596,0.0217900029146521,-0.5356689871948895,-0.269879944758652,-0.0876049661707253,0.1245235783877315,-0.0362473375742396,1.4612534992076456,-0.6235891595240024,-0.2910647778068994,-0.0364701979760086,0.7736149190431151,0.1645765958833756,0.6720440675374778,0.3460510920965394,10.689599497702147,-0.9864169939321068,0.2329280533822586,-0.902175474778147
5.78,0.0957853074840692,-0.0524716056566175,1.4545045124407037,-0.0346294669685894,0.110194115864781,0.0215234745951933,-0.5317511048638056,-0.255901398747432,-0.0802899862126699,0.112337075596276,-0.0421299233330399,1.4602859285657033,-0.6426078527923015,-0.2869787642960761,-0.0205924191478646,0.8128014553609699,0.195894116554196,0.6989273005609975,0.3657489979027678,10.689599497702147,-0.9851921636926152,0.235875636092467,-0.9009840029935218
5.8,0.0857218209292947,-0.0571926103657465,1.4530537877071308,-0.0349098751405438,0.1116936314111895,0.0214256441893075,-0.5278626659426254,-0.2419740323244994,-0.0727715656766006,0.0996751054731129,-0.0479103587540696,1.4597153023944645,-0.6616265460606006,-0.2828927507852529,-0.0047146403197205,0.8148897779447973,0.1944219460590091,0.6963683211466315,0.3759210268034642,10.717953028674856,-0.9853792147024288,0.2378019232178125,-0.8983577685792413
5.82,0.0752064880634069,-0.0618737826027853,1.451688713131104,-0.0335517309854218,0.1121025037147516,0.0214948827967335,-0.5239628860471953,-0.2270479895357201,-0.0640798327491156,0.0691977522408789,-0.0652666755939891,1.4504900131300702,-0.5388157886923085,-0.2247639434926389,-0.02654634811443,0.8853548128405887,0.1949889947715055,0.7463021394389632,0.4345866463742506,10.755587775670392,-0.9868409940820398,0.2384667803738504,-0.8945642916162098
5.84,0.0646816454379355,-0.0663246228841604,1.4503982024483073,-0.0322698637325477,0.1139402381018539,0.0215277400682784,-0.5280995064580862,-0.2182223439854427,-0.0654303220422067,0.0691977522408789,-0.0652666755939891,1.4504900131300702,-0.5388157886923085,-0.2247639434926389,-0.02654634811443,0.4920047487923393,-0.2068310205445456,0.4412822775138728,-0.0675244646545537,10.801763759485766,-0.9817906185556148,0.2384482834482739,-0.8985926922142318
5.86,0.0546352793359092,-0.0703762309092629,1.449165135763099,-0.0320347551398209,0.1182346001683332,0.0214244146562281,-0.5288782241476223,-0.2086295150076766,-0.0642786700922013,0.0691977522408789,-0.0652666755939891,1.4504900131300702,-0.5388157886923085,-0.2247639434926389,-0.02654634811443,0.4846521207284029,-0.0389358844768039,0.4796414488883016,0.0575825975002705,10.199620665473049,-0.9797817483276507,0.238540239529592,-0.9005679969393315
5.88,0.0440789810927307,-0.074436700564335,1.4479165131505274,-0.0323114611558598,0.1240045620614841,0.0212549853480109,-0.5264274786353025,-0.1978894213564447,-0.0605437706203197,0.0638095943539558,-0.0675143150289155,1.450224549648926,-0.540228725458009,-0.2185364524416802,-0.015797620494782,0.5816039014407685,0.1225372756159914,0.5370046825615967,0.1867449735940766,10.376093930212846,-0.976400770734276,0.2395014391510137,-0.9032998247560596
5.9,0.0336044108633693,-0.0782751773554629,1.4467647333303235,-0.0328687217872225,0.130007123345973,0.0210728052909498,-0.5209580462354589,-0.1864852752766523,-0.0547527837314626,0.0530332785801097,-0.0720095938987683,1.4496936226866373,-0.5430545989894102,-0.2060814703397629,0.0056998347445138,0.6955299557398965,0.2734716199921772,0.5702073039896185,0.2895493444428555,10.644034951897993,-0.972789866553808,0.2410968956362586,-0.905645470929146
5.92,0.0232679168898146,-0.0818774242931533,1.4457478981563134,-0.0334206768049704,0.135415721490355,0.0209242577548496,-0.5129224952716728,-0.1743590704575231,-0.0472401414351882,0.0422569628062635,-0.0765048727686211,1.4491626957243486,-0.5458804725208114,-0.1936264882378457,0.0271972899838098,0.8186188320562399,0.4017775481893082,0.6063102409564605,0.3756321148137221,10.744079272009913,-0.9698765080935832,0.2429348204902768,-0.9068727557417804
5.94,0.0136162010189979,-0.0850683588562978,1.4449343671118549,-0.0336867222789266,0.1395200843548337,0.0208493137723448,-0.5034856775749222,-0.1622096223626781,-0.0387768505719387,0.0313393533558473,-0.080377402533378,1.449706641524025,-0.5487063460522126,-0.1811715061359284,0.0486947452231057,0.877909319757741,0.4718408848375266,0.6074724047422527,0.4231645431624728,10.832751290206945,-0.9675034968810744,0.2448478428515834,-0.907200421058089
5.96,0.0036622463627484,-0.088173947759875,1.4442612757126791,-0.0334793617847282,0.1425006106191222,0.0208652346189999,-0.4924353018362789,-0.1490432588261793,-0.0289325339558436,0.020421743905431,-0.0842499322981349,1.450250587323701,-0.5515322195836138,-0.1687165240340112,0.0701922004624017,0.9904222614349492,0.5525187869321657,0.6583181768249388,0.4922158308047552,10.832751290206945,-0.9661764833932472,0.2466354646691741,-0.9061289652090244
5.98,-0.0060639468273591,-0.091010126400078,1.4437946320050778,-0.0324890859185507,0.1440540204349764,0.0209999191884353,-0.4808137951054935,-0.135340623627225,-0.0181749269282008,0.0094334876167298,-0.0878110875103439,1.4513319695043596,-0.5543580931150148,-0.1562615419320939,0.0916896557016977,1.0470765719976032,0.581075336539269,0.685131759947713,0.5378803513821419,10.948903044247343,-0.9661889622969978,0.2479786218834113,-0.9035661323103036
6.0,-0.015555173333767,-0.0935700210328496,1.4435548253755537,-0.0304077404794529,0.1442440211997087,0.0212693111377858,-0.4690410619449507,-0.1215474862538333,-0.0063229905583796,-0.0016254155102564,-0.091060868170005,1.4529507880660006,-0.557183966646416,-0.1438065598301766,0.1131871109409936,1.0831854416314042,0.588636658027139,0.6896568686695852,0.5925968184910575,10.948903044247343,-0.9674203775695212,0.2485267533484824,-0.8999605962261726
6.0200000000000005,-0.0243547804661036,-0.0957581784385836,1.4435572553796174,-0.0275880720237875,0.143285711159652,0.0216273366048526,-0.4579181676798114,-0.1097651754157559,0.0060097985743285,-0.0301046365826338,-0.0977771575814393,1.4428858856586677,-0.4559782774755125,-0.0904546492498313,0.0378451801920746,1.0181347078240606,0.5561447132569675,0.5891155419038715,0.6166394566354136,11.008193932354516,-0.9700040769598596,0.2483524334183426,-0.8950832447093965
6.04,-0.0334767156261813,-0.0978875598939808,1.4436493048109504,-0.0258278124742564,0.143095144802949,0.0219061102863372,-0.4549132987557314,-0.1033352307182146,0.0016279746022164,-0.0301046365826338,-0.0977771575814393,1.4428858856586677,-0.4559782774755125,-0.0904546492498313,0.0378451801920746,0.417054574926704,0.1502434462039986,0.321497234877064,-0.2190911986056077,11.065866556566109,-0.9637035809934544,0.2490927884459889,-0.8985090295324512
6.0600000000000005,-0.0425282623509996,-0.0998778877122424,1.4436545608646283,-0.026142431687004,0.145321013472972,0.0219905063384397,-0.4500681787164912,-0.0957796788629886,-0.0008041824426374,-0.0301046365826338,-0.0977771575814393,1.4428858856586677,-0.4559782774755125,-0.0904546492498313,0.0378451801920746,0.4649648909393292,0.2422560019620101,0.3777775927613018,-0.1216078522426938,9.944740684924,-0.9623918213922604,0.2492289033593644,-0.9002264312876427
6.08,-0.0514540685694693,-0.1017048071356167,1.443651408002172,-0.0278985413657604,0.1488439626815904,0.0219525984860497,-0.442554166663019,-0.0871581901859835,0.0005839115676176,-0.0346644193573889,-0.0986817040739376,1.4432643374605885,-0.4510111739495163,-0.0814774543743526,0.0490492016161297,0.5760148633689033,0.375700602673612,0.4310744338502529,0.0694047005127526,10.393674322915103,-0.9598680230683824,0.2510969028234577,-0.9021571690437284
6.1000000000000005,-0.059770220935771,-0.1032662461669229,1.443703435962976,-0.0304848202265492,0.1526158061089701,0.02184857234357,-0.4331054938598906,-0.0773867088772951,0.0047964857234281,-0.0437839849068992,-0.1004907970589342,1.44402124106443,-0.4410769668975239,-0.0635230646233951,0.0714572444642399,0.7115213379176136,0.4724336401564194,0.4885740654344217,0.2106287077905266,10.393674322915103,-0.9570299716427836,0.2543939069687907,-0.9033739407297396
6.12,-0.068308947203943,-0.1046848269789984,1.4438687566534414,-0.0332886642911917,0.1564138325114884,0.021745439821228,-0.4211555759387558,-0.0649609335621181,0.011613709301141,-0.0529035504564094,-0.1022998900439308,1.4447781446682717,-0.4311427598455314,-0.0455686748724376,0.0938652873123501,0.9269236319859993,0.5974958960567406,0.6212887657588512,0.3408611788856455,10.573145748537172,-0.9544170748689064,0.2581510774271418,-0.9038086278020696
6.140000000000001,-0.0765886762143321,-0.1058385367945354,1.4441950853451275,-0.035564700796584,0.1595491797783695,0.0217101586340663,-0.4074302029720968,-0.0511874853410818,0.0206666239689097,-0.0615264056533201,-0.1032112635413796,1.4466554504145184,-0.421208552793539,-0.0276142851214801,0.1162733301604603,1.0724376473172683,0.6862686483329467,0.6886724110518122,0.452645733388433,10.858199862102992,-0.9526211602167236,0.2616547767078306,-0.9031572408819496
6.16,-0.0841889270815557,-0.1066712760492357,1.4446836179346034,-0.037030907315733,0.1616391213153246,0.0217680222366962,-0.3933437054454495,-0.0373113268852918,0.0303080215952647,-0.0701492608502307,-0.1041226370388284,1.4485327561607657,-0.4112743457415466,-0.0096598953705226,0.1386813730085705,1.0999246954313724,0.7043248763323656,0.6938079227895025,0.4820698813177511,10.858199862102992,-0.9513940187977148,0.2650701924094659,-0.9014765079930266
6.18,-0.0918935931501248,-0.1072538778351703,1.4454061308983652,-0.0375767187363654,0.1627795840143293,0.0219517982070637,-0.3779187888104158,-0.0217757129225912,0.0414958072036956,-0.0785237608708415,-0.1045851507925032,1.4509702629782153,-0.4013401386895542,0.0082944943804348,0.1610894158566807,1.2292781430742292,0.7712458317516879,0.7767806981350258,0.5593892804215455,10.993791976220564,-0.9511977550767852,0.2677569990070178,-0.898801902753648
6.2,-0.0989233153410843,-0.1075100522776008,1.446311043434117,-0.0366986861532347,0.1628055257717005,0.0222765489419336,-0.362948876448399,-0.0061983306722837,0.0532184015179801,-0.0866499057151525,-0.104598804802404,1.4539679708668678,-0.3914059316375618,0.0262488841313923,0.1834974587047909,1.22899586182781,0.7484956181008362,0.778869112515378,0.5861297157142231,11.05934220132076,-0.9520580454430376,0.2695926874069663,-0.8949673962241559
6.22,-0.1060163285450115,-0.1074608955167294,1.4475163325174651,-0.0340519930433283,0.1617659624428683,0.0227869285970384,-0.3472005448359599,0.0100296736643824,0.0667737287031956,-0.1107895325906456,-0.1083426634812998,1.44748092125855,-0.3272719212073522,0.0115258193459328,0.1024369557530139,1.3182421708704093,0.787416580621958,0.811400216833311,0.6777663592607771,11.05934220132076,-0.9542926579295162,0.2700947705996452,-0.8900470103216104
6.24,-0.1128688041424001,-0.1070745302942283,1.4488162489859775,-0.0287501366886756,0.1609847302333177,0.0234774309789715,-0.3389635584060094,0.0266593616609973,0.0616134833234757,-0.1107895325906456,-0.1083426634812998,1.44748092125855,-0.3272719212073522,0.0115258193459328,0.1024369557530139,0.9630973480013127,0.411849321497526,0.8314843998307411,-0.2580122689859951,9.90856338793128,-0.948261132346934,0.268969795263645,-0.8929111950134788
6.26,-0.1195523013142745,-0.1064200351044384,1.450019326070821,-0.0220637277103297,0.1617201664338833,0.0242217470306103,-0.3295824522978127,0.0377400610082084,0.0590500745296382,-0.1107895325906456,-0.1083426634812998,1.44748092125855,-0.3272719212073522,0.0115258193459328,0.1024369557530139,0.7371535024688781,0.4690553054098323,0.5540349673605581,-0.1281704396918749,10.17414920209012,-0.9468896214493202,0.2636236147835585,-0.8960779866418205
6.28,-0.1257092329452288,-0.1056231866942376,1.4511571809118486,-0.0160654347085307,0.1632660659111074,0.0248918653929032,-0.3188768596849586,0.0456486405427162,0.0608307333231935,-0.1140622518027191,-0.1082274052878405,1.44850529081608,-0.3171425476867395,0.0181861257996377,0.1146251854628776,0.6714277496222086,0.5352796306427043,0.3954289767253895,0.0890329396777651,10.17414920209012,-0.9455772635410554,0.2596939971496462,-0.8976291788608354
6.3,-0.131952640890888,-0.1046387188910786,1.4524263534230355,-0.0106266904563748,0.1653157507212841,0.0255398014437607,-0.3059100553826581,0.0524612434540369,0.0661380474238321,-0.1206076902268662,-0.1079968889009218,1.4505540299311404,-0.296883800645514,0.0315067387070473,0.1390016448826049,0.7789691187786796,0.6483402151150286,0.340630145566034,0.2653657050319304,10.632914001893369,-0.9443662250484064,0.2573424599460353,-0.8978038314834235
6.32,-0.1379184729778946,-0.1035294538853412,1.4538358258554809,-0.0062196211744359,0.1673703431074854,0.026126451358766,-0.2912958517096425,0.058310509380765,0.0745269433411472,-0.1271531286510132,-0.1077663725140032,1.452602769046201,-0.2766250536042886,0.044827351614457,0.1633781043023322,0.8918554193218609,0.7307101836507762,0.2924632963364051,0.4194447958657553,10.632914001893369,-0.9438408514307264,0.2565382520878725,-0.8963766956070507
6.34,-0.143302343443689,-0.1023728157382993,1.4553530323359272,-0.0029020498968798,0.1690037277845374,0.0266334796524668,-0.2761790062272542,0.0633118875252131,0.0847629683261679,-0.132685629723099,-0.106869825481714,1.4558703311322474,-0.2563663065630632,0.0581479645218667,0.1877545637220596,0.9464525980947692,0.7558422741194171,0.2500689072224067,0.5118012492510329,10.80289877782252,-0.9444304408896196,0.2573725000151629,-0.8924447105710274
6.36,-0.1486516656970092,-0.1010554740597643,1.4571736207753525,-0.0001902434029801,0.1701879429837174,0.0271210284435304,-0.2595612386166217,0.0682611603168028,0.0968219099465754,-0.1382181307951848,-0.1059732784494249,1.459137893218294,-0.2361075595218377,0.0714685774292764,0.2121310231417869,1.0560108599476543,0.8308883805316247,0.247463639579485,0.6029470810203768,10.94331628317559,-0.9458719634445384,0.2595673079991408,-0.8866540868098118
6.38,-0.1536613832830217,-0.0996387252364043,1.459246614914978,0.0019335445693988,0.1706564270182094,0.0275728919733558,-0.2422940658129556,0.0732156354595871,0.1099332570631281,-0.1432441631912399,-0.1047437160944505,1.4630148667898335,-0.2158488124806123,0.084789190336686,0.2365074825615142,1.111990898999253,0.8633586401833051,0.2477237571392107,0.6555673558276333,11.015940619479808,-0.9483020787706112,0.2628786812130866,-0.8789859128075426
6.4,-0.15832137488775,-0.0981236311275997,1.4615941686605256,0.0036631376018602,0.1702381242398415,0.0279994285178697,-0.2247061689156366,0.0780867399893326,0.1242010084567732,-0.1477637269112644,-0.1031811384167909,1.4675012518468669,-0.1955900654393869,0.0981098032440957,0.2608839419812415,1.1582643334331055,0.8793948448659508,0.2435552264872791,0.7133875696822569,11.126703942595668,-0.9519986959877524,0.2673223926875063,-0.8690223962438564
6.42,-0.1624221662646484,-0.0965955728746722,1.464099282604291,0.0050171182443219,0.1689638758067856,0.0283841301218139,-0.2079329131921176,0.0825251956100329,0.1388156275822152,-0.1657760865736695,-0.095977943463425,1.4647432777681344,-0.1777205245293481,0.1203166450967044,0.1520410440463797,1.1342718898540405,0.8386627861759505,0.2219227810350117,0.7307309562720978,11.126703942595668,-0.9571872140821078,0.2725061749759705,-0.8568553432572724
6.44,-0.1664586832124098,-0.0949518150021668,1.4668238116825436,0.0043744684504212,0.1674641349981567,0.0286496955189975,-0.1969280673131285,0.0820468325502699,0.1317209739147681,-0.1657760865736695,-0.095977943463425,1.4647432777681344,-0.1777205245293481,0.1203166450967044,0.1520410440463797,0.6551136823068725,0.5502422939494517,-0.023918152988147,-0.3547326833723538,11.178857939397858,-0.9516886905792014,0.2797588335238955,-0.8526202546685396
6.46,-0.1702865239946102,-0.0933014930184676,1.4693921500375162,0.0005426161319456,0.1668471078787173,0.0287113396713603,-0.1862810661292641,0.0837514430336113,0.1257794722083855,-0.1657760865736695,-0.095977943463425,1.4647432777681344,-0.1777205245293481,0.1203166450967044,0.1520410440463797,0.6155602603240279,0.5323500591932192,0.0852305241670688,-0.2970750853191289,9.94328381399373,-0.9497549189805348,0.2824477151121847,-0.8538871130444399
6.48,-0.1738922577023733,-0.0915655988013292,1.471889844814552,-0.0044427419750443,0.1670212486381256,0.0287107815072954,-0.1747381798883149,0.0899470679291256,0.124263481787584,-0.1675532918189629,-0.0947747770124579,1.4662636882085982,-0.1648058162726266,0.1297368470241279,0.16046260144303,0.6593978646715787,0.5771443120474645,0.3097812447757149,-0.0757995210400777,9.94328381399373,-0.9486868684253013,0.2871474284002036,-0.8526190911263246
6.5,-0.1770943014955341,-0.089773748719874,1.4742677248218885,-0.0088523605182875,0.1677091056467411,0.0287450510987871,-0.1628273834340763,0.0982672326837444,0.1261051632581833,-0.1711077023095499,-0.0923684441105239,1.4693045090895258,-0.1389763997591836,0.1485772508789749,0.1773057162363306,0.7322636211731601,0.5955398227119296,0.4160082377309373,0.0920840735299688,10.178846507342314,-0.948130237969466,0.2931319982023569,-0.8492599093783528
6.5200000000000005,-0.1802105253518528,-0.0877026140216573,1.4768361621709365,-0.012707314749795,0.1687601649857696,0.0288457309061178,-0.1493406934867722,0.1083282193700946,0.1307651879935723,-0.1746621128001369,-0.0899621112085898,1.4723453299704534,-0.1131469832457406,0.1674176547338218,0.1941488310296312,0.8729691995884842,0.6743344973652005,0.5030493343175096,0.2330012367694464,10.373862413593995,-0.9481444484878896,0.2995353879989343,-0.8442481892645642
6.54,-0.183046559596974,-0.0854194160941941,1.4795232069116195,-0.0156447294341864,0.1699239561017511,0.0290208646910489,-0.1348775971266127,0.1193624683443638,0.1378068858140635,-0.1769250524650517,-0.0866137581139133,1.476228306591046,-0.0873175667322976,0.1862580585886688,0.2109919458229319,0.9753477776471998,0.7231548180079761,0.5517124487134623,0.3520848910245622,10.669045770478988,-0.9488288702117592,0.3059850872081181,-0.8378659998110205
6.5600000000000005,-0.1855854708193412,-0.0829083081132948,1.4823644530626567,-0.0176576349522297,0.1709838261082084,0.0292738506430994,-0.1197267924403931,0.130982700574892,0.1459717849924075,-0.1791879921299665,-0.0832654050192369,1.4801112832116383,-0.0614881502188546,0.2050984624435158,0.2278350606162325,1.0383186629401218,0.7575402343109834,0.5810116115264108,0.4082449589171991,10.71919374231402,-0.9498105272333628,0.3120614372365746,-0.830879128100292
6.58,-0.1877094093222013,-0.0802983010266992,1.485222029688955,-0.0186266854821238,0.1716720501111508,0.0295966854423576,-0.1046409219781211,0.1429934936553827,0.1544369808044832,-0.1808051963820452,-0.0794460418281893,1.4844153377020637,-0.0356587337054116,0.2239388662983627,0.2446781754095331,1.0529745701625413,0.7542935231135951,0.6005396540245358,0.4232597906037846,10.75711053717896,-0.9515823473623614,0.3182266343212663,-0.8223815428496973
6.6000000000000005,-0.1896315225520131,-0.0772979018634277,1.4884124049808372,-0.0183441677358156,0.1718674049887235,0.0300483869173008,-0.0884031809304567,0.156296700225474,0.164218090017617,-0.1817766652212879,-0.0751556685407705,1.4891404700623214,-0.0098293171919687,0.2427792701532096,0.2615212902028337,1.1579179988418604,0.8118870523832207,0.6651603285045632,0.4890554606566885,10.802682566940348,-0.9543139763724215,0.3238863905349229,-0.8126529509390182
6.62,-0.1912270450159204,-0.074026908163623,1.491807429720054,-0.0164233410623691,0.1714333816192496,0.0306348341231128,-0.0720270908298695,0.1699708428953347,0.1748578794262927,-0.1929414554211073,-0.07314862634393,1.492943878729179,-0.0303088486472419,0.1830859172136179,0.1948128691521089,1.1920189002268635,0.8188045050293608,0.6837071334930361,0.5319894704337871,10.802682566940348,-0.9580721218335564,0.3288080256369021,-0.8017786223019954
6.640000000000001,-0.1925256986568648,-0.0704467876580084,1.4952611452542954,-0.0113614303227391,0.1703612068421996,0.0314530549983222,-0.0586586056433108,0.1856929347918985,0.1700050515213911,-0.1929414554211073,-0.07314862634393,1.492943878729179,-0.0303088486472419,0.1830859172136179,0.1948128691521089,1.0600123919816058,0.6684242593279349,0.7861045948281866,-0.2426413952450815,10.83983328474642,-0.9573479499619344,0.3332524979044036,-0.7934478000302423
6.66,-0.1935161339195305,-0.06682489782404,1.498468285166258,-0.0051208273872639,0.1689930765416475,0.0323262049594097,-0.0463086091317766,0.1946187230630037,0.1678840271657137,-0.1929414554211073,-0.07314862634393,1.492943878729179,-0.0303088486472419,0.1830859172136179,0.1948128691521089,0.7692380230021227,0.6174998255767135,0.4462894135552633,-0.1060512177838701,10.074246826153283,-0.9557374107589316,0.330318593743232,-0.7945735818394621
6.68,-0.1943088278331315,-0.062863309262548,1.501830787315953,0.0010766339795171,0.1676582162399645,0.0332069811709858,-0.0336372133729966,0.2010832287808278,0.1686135301354934,-0.1932445439075797,-0.0713177671717938,1.4948920074207002,-0.0154424339810661,0.1911044019252649,0.2028880468216341,0.7121907736595656,0.6335697879389989,0.3232252858912016,0.0364751484889874,10.074246826153283,-0.955570817844336,0.3281619002499861,-0.7936871186992198
6.7,-0.1948484106511619,-0.0587914230430223,1.505234935438925,0.006312783115835,0.1667105153089484,0.0340116795939265,-0.0209288422696929,0.2058932340025895,0.1718678647981547,-0.1938507208805246,-0.0676560488275215,1.4987882648037425,0.0142903953512855,0.207141371348559,0.2190384021606844,0.698622824615074,0.6354185551651851,0.2405002610880849,0.1627167331330614,10.243162356707217,-0.956265291735344,0.3271556124488839,-0.79130430947318
6.72,-0.1951314224228215,-0.054634921804216,1.5087278114269136,0.010440663222805,0.166190297548509,0.0347368231454047,-0.0079810771590987,0.2097448011429732,0.1772593663261087,-0.1944568978534694,-0.0639943304832491,1.5026845221867846,0.0440232246836372,0.2231783407718531,0.2351887574997347,0.7272335930117886,0.6473882555297081,0.1925783570191894,0.2695750763977017,10.379927480071274,-0.9573508798992832,0.3273951969378713,-0.787926389211328
6.74,-0.1951573454896129,-0.0506197071440575,1.5121616750551967,0.0134376019353066,0.1660401379739836,0.035363721229403,0.0046279087578558,0.2129118621252012,0.1839402741038845,-0.1935764333597967,-0.0595307636678121,1.5073882973367794,0.0737560540159889,0.2392153101951472,0.2513391128387849,0.7308408339957752,0.6304492958477306,0.1583530491113954,0.3340453888887928,10.490314237435086,-0.9587878473204592,0.3288072452147029,-0.7833773316122098
6.76,-0.1949233985047729,-0.0463297839617706,1.515921898996619,0.0157781860452991,0.1661662718161775,0.0359721364337253,0.0181303499797988,0.2160381064437418,0.191773586757062,-0.1926959688661239,-0.055067196852375,1.512092072486774,0.1034888833483406,0.2552522796184412,0.2674894681778352,0.7960058253770224,0.6751220610971475,0.1563122159270305,0.3916656326588733,10.579429228192566,-0.9603533426322116,0.3313306880517806,-0.7779428484340909
6.78,-0.1944130761066973,-0.0419755232854093,1.5198452539087668,0.0175219664982192,0.1663844424819262,0.0365434274908779,0.0322366890433621,0.2192717324916846,0.2002045673269613,-0.1910721836391424,-0.0502027058013556,1.517199606520245,0.1332217126806923,0.2712892490417353,0.2836398235168855,0.8374463752446581,0.7053169531781682,0.1616813023971416,0.4215490284949622,10.618947162836776,-0.9620624531935056,0.3342364380943113,-0.7723460748053266
6.8,-0.1936616635925094,-0.0377801489115975,1.5237349224868315,0.0187622606853451,0.1664051999137098,0.0370572408576891,0.046108687811546,0.2222060010212448,0.2088288602609223,-0.188705077678852,-0.0449372905147538,1.5227108994371923,0.1629545420130439,0.2873262184650293,0.2997901788559358,0.8297901997475507,0.6935999384091912,0.1467134264780109,0.431214646698054,10.645461390157834,-0.9642913030589768,0.3376026964005982,-0.7659350507244145
6.82,-0.1925839228879132,-0.0333053932711809,1.52801342783091,0.0196389722147241,0.1660838162156638,0.0375656389216571,0.0608924672306609,0.2251198884181199,0.2186158134559257,-0.1928012416545292,-0.031011936660825,1.529855482275115,0.1168101814511609,0.2368355225746161,0.2150555442038758,0.8983809416331953,0.7391889709557453,0.1456943698437518,0.4893476597501667,10.675267255658582,-0.9670986584142636,0.3412125764740107,-0.7588938913496526
6.84,-0.1912505053079179,-0.0286927663205551,1.5323228598583467,0.0225578753898419,0.1655975768401848,0.0382163030105689,0.0717779198475111,0.2344791604713396,0.21178794147596,-0.1928012416545292,-0.031011936660825,1.529855482275115,0.1168101814511609,0.2368355225746161,0.2150555442038758,0.7948410026770631,0.5442726308425097,0.4679636026609882,-0.3413935989982838,9.6928115337696,-0.9674398574029748,0.3455725247749036,-0.7519042181442516
6.86,-0.1897042698098081,-0.0239556079999118,1.5364986110700103,0.0273568163116503,0.1653932483154952,0.0390018679501771,0.0823929610588362,0.2384613787991848,0.2061565658505698,-0.1928012416545292,-0.031011936660825,1.529855482275115,0.1168101814511609,0.2368355225746161,0.2150555442038758,0.6329485645828508,0.5307520605662579,0.1991109163922588,-0.2815687812695103,9.6928115337696,-0.9637257860390674,0.3425100307861182,-0.7566612318718607
6.88,-0.1880343748815546,-0.0194121463240224,1.540380715381677,0.0319295335912861,0.16565515032342,0.0397581234466684,0.0929232167958795,0.2396169941150365,0.2027548878154458,-0.1916331398400176,-0.0286435814350789,1.5320060377171536,0.1337248799327207,0.2403482805912024,0.2180257395792587,0.5563118417317968,0.5265127868521652,0.0577807657925838,-0.1700839017562003,9.821345545941767,-0.9609709393540729,0.3397809156960246,-0.7602904416040306
6.9,-0.1860547090350779,-0.0146222596926908,1.5444139379894957,0.0361531638478602,0.1663917752262752,0.0405260400672844,0.1045663628073053,0.2393658348628661,0.2008169719541996,-0.1892969362109943,-0.0239068709835866,1.5363071486012312,0.1675542768958402,0.247373796624375,0.2239661303300245,0.5902996016824847,0.5821573005712884,-0.0125579626085184,-0.0968957930623085,9.941326336970633,-0.958733741102516,0.3377176728872925,-0.7631118612399564
6.92,-0.1838342331210328,-0.0098485282233353,1.5484255937012696,0.039569977261215,0.1675098030001506,0.0412513531452583,0.1169666316817834,0.238185476378161,0.2004369049116016,-0.1869607325819711,-0.0191701605320942,1.5406082594853088,0.2013836738589597,0.2543993126575476,0.2299065210807903,0.6231058603251862,0.6200134437239074,-0.0590179242352564,-0.0190033521299023,10.042227383646605,-0.9569131944718068,0.3365580890368987,-0.7650580761292253
