t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0796642511044029,0.0019839764422862,1.3257230978825325,0.0136652138576734,0.0439459762657364,0.0254644065726811,0.0285394862063013,-0.0381400922017694,0.1950243794913012,0.0779631112118168,0.002902890768791,1.325613593274442,0.0428326249571825,-0.0511938577844074,0.3103033772708251,1.5328349895724065,-0.8486823556776627,0.1860400915254568,1.2628184543963763,11.590918491193406,-1.046112250742865,0.2917869404316717,-0.704781348101332
2.56,0.0800350952437169,0.0013009746523236,1.3296713023082365,0.0132321463578887,0.0439056396533066,0.0256442425217232,0.0117712411694859,-0.0340402707621767,0.2193731024780794,0.0788795290889737,0.0019055015670638,1.3312196608109177,0.0388482664229656,-0.0529597213818005,0.3503033778668715,1.492349564058376,-0.8384122518407706,0.2049910719796356,1.21743614933891,11.62320250751236,-1.0563540547118304,0.2968443213413068,-0.6869981303997842
2.58,0.0800981637791392,0.0006691155958236,1.3343351703547122,0.0138137817657399,0.046679587161397,0.0259596596961003,-0.0042592330017728,-0.0294369293462287,0.2458019303840708,0.0796963380027751,0.0008639657754017,1.3378257283622943,0.0348639078887487,-0.0547255849791935,0.3903033784629179,1.5625698375046222,-0.8015237085629385,0.2301670707974007,1.3214413952995718,11.612319686915724,-1.063812038956054,0.3008817346050865,-0.6740450884360233
2.6,0.079862866530956,0.000128886835585,1.339533618032752,0.0155441941039527,0.0514549126016442,0.026402143910597,-0.0181599026753821,-0.0249159369991671,0.2727652841941544,0.0798852021290506,-0.0008027308714877,1.3466252668739158,-0.0149269985148353,-0.0411077236842166,0.3458019318741869,1.5335338583356573,-0.695033483680467,0.2260496173530803,1.3481676905041775,11.62687046431074,-1.0686476722172025,0.3040099525627013,-0.6654005569925715
2.62,0.0793791982672784,-0.0003137974283868,1.3450386762685085,0.01862165152032,0.0568604498475898,0.0269736549575977,-0.0293917640425021,-0.0201529787591703,0.2763650208425904,0.0798852021290506,-0.0008027308714877,1.3466252668739158,-0.0149269985148353,-0.0411077236842166,0.3458019318741869,0.6360003634123372,-0.5615930683560014,0.2381479119998378,0.1799868324218023,11.62630464731319,-1.06540528807514,0.3096862095074022,-0.6615032827356838
2.64,0.078730549494385,-0.0006737371666026,1.350352197204435,0.022048473441219,0.0616265353477834,0.0275720969475442,-0.0382543476013361,-0.0180756932390175,0.2828290443510737,0.0798852021290506,-0.0008027308714877,1.3466252668739158,-0.0149269985148353,-0.0411077236842166,0.3458019318741869,0.5582206158584948,-0.4431291779416987,0.1038642760076416,0.323201175424162,10.13188534773508,-1.0645341072193732,0.3065246237789939,-0.6671186864938474
2.66,0.0778815740814301,-0.0010269809389927,1.3561197899575712,0.0254826857329393,0.0660325400383339,0.0282027092242693,-0.0460931269104637,-0.0173853179181043,0.2937739445075971,0.0797359321439022,-0.0012138081083299,1.3500832861926575,-0.0170605516174477,-0.0434418825518142,0.3658019321722102,0.6740065255195944,-0.3919389654563791,0.0345187660456568,0.5472450078261692,10.399319122432644,-1.0647091141916432,0.3045187876202356,-0.6699086936239698
2.68,0.0768889032904218,-0.0013777816900317,1.3621439823232988,0.0284834088841836,0.0697080534626573,0.0288069182009678,-0.0527328228834765,-0.0177048535742333,0.3082330506733406,0.0794373921736055,-0.0020359625820142,1.3569993248301413,-0.0213276578226727,-0.0481102002870093,0.4058019327682566,0.7956968907219362,-0.3319847986506402,-0.0159767828064476,0.7229553082871765,10.650328901665487,-1.0652640699537292,0.3036070249781897,-0.6707928779737817
2.7,0.0757736848249219,-0.0017430301221087,1.3684897830976002,0.0309627888708641,0.0726231543683754,0.0293710364471955,-0.058465732595957,-0.0187160306622165,0.3256139265291235,0.0791388522033088,-0.0028581170556985,1.363915363467625,-0.0255947640278977,-0.0527785180222045,0.445801933364303,0.9164927419091382,-0.2866454856240225,-0.0505588543991609,0.8690437927891453,11.013275551806146,-1.066116508844168,0.3034037145699075,-0.6704545973272752
2.72,0.0746137445519005,-0.00211315818561,1.3748612135355065,0.0328634656972774,0.0747375225920586,0.029868316912426,-0.0633644087680064,-0.0201124388628594,0.3441970915404824,0.0786269569227509,-0.0039136874161426,1.372831402134911,-0.0298618702331227,-0.0574468357573996,0.4858019339603495,0.96343267271359,-0.2449338086024734,-0.0698204100321458,0.9291582505679437,11.013275551806146,-1.0677516827910731,0.3040603805195413,-0.6682115873742074
2.74,0.0732949812855815,-0.0025342718475807,1.3819602205514123,0.0344348288346893,0.0763734954230578,0.0303541558736571,-0.0682590173095574,-0.0219067415662111,0.3647729331117395,0.0781150616421929,-0.0049692577765867,1.3817474408021972,-0.0341289764383477,-0.0621151534925948,0.525801934556396,1.061298698920042,-0.2447304270775468,-0.0897151351675852,1.028792078562854,11.141981430931992,-1.0699003917419274,0.3054329605412644,-0.664544273230272
2.76,0.0718786369352855,-0.0029966596830114,1.389477373564434,0.0354881977143075,0.077561913540277,0.030799101579776,-0.0731380796595696,-0.0242196275228659,0.3859195687948298,0.0774964887065043,-0.0061415360804107,1.3916634794843843,-0.0383960826435727,-0.0667834712277899,0.5658019351524424,1.0912548872481018,-0.2439531175006115,-0.1156442978327383,1.0573317841545165,11.227258542205163,-1.0721295818219152,0.3068818390027109,-0.6607960214643802
2.78,0.0704423124605721,-0.0034828735567076,1.397015683701872,0.035856512047485,0.078447170725174,0.031178396786481,-0.0778052473420781,-0.0267785827848001,0.4065391237901771,0.0767712381156851,-0.0074305223276145,1.4025795181814729,-0.0426631888487977,-0.0714517889629851,0.6058019357484888,1.0647731617759997,-0.2333583841254233,-0.1279477630967121,1.0309777497673644,11.227258542205163,-1.074145149283296,0.3087944935241864,-0.6569073634096906
2.8000000000000003,0.0688347518606004,-0.0040473427789952,1.4053817011445413,0.035517998883367,0.0792610946812674,0.0315327142171989,-0.08269077427332,-0.0294836797871646,0.4290207293602348,0.0665520500934682,-0.0048218026959476,1.4173426398913809,-0.0791001687272024,-0.0350257310303732,0.5038260261582458,1.158240596978605,-0.2442763465620945,-0.1352548501182219,1.124080278502887,11.258712509438736,-1.0758438580582153,0.3109641705327043,-0.6533141805493636
2.82,0.0671102168044721,-0.0046861982133597,1.4139535805501062,0.0334310892616479,0.0800885798446556,0.0317770039990459,-0.0895994741866717,-0.0338849240843978,0.4257564690330114,0.0665520500934682,-0.0048218026959476,1.4173426398913809,-0.0791001687272024,-0.0350257310303732,0.5038260261582458,0.4408981779860277,-0.3454349956675879,-0.2200622148616621,-0.1632130163611717,11.30618672267974,-1.0722704091213515,0.3173664529931695,-0.6500528748835661
2.84,0.0652467241346547,-0.0053757484515327,1.4224577045038356,0.0297511617613319,0.0810424315154171,0.0319274278770632,-0.0963497211762474,-0.0345586504110396,0.4249700899467674,0.0665520500934682,-0.0048218026959476,1.4173426398913809,-0.0791001687272024,-0.0350257310303732,0.5038260261582458,0.3414605894198008,-0.3375123494787822,-0.0336863163320873,-0.039318954312198,9.662970282874994,-1.072164825969681,0.3183326648186593,-0.6513191593033366
2.86,0.0633555286861271,-0.006015108861864,1.4305719328369009,0.026448872463149,0.0821115262501266,0.0320999257158347,-0.1023281382426686,-0.0328498292766971,0.4291788237579564,0.0657610484061962,-0.0051720600062513,1.422380900152963,-0.0793591530042273,-0.0366751606794878,0.5232834066318595,0.375416370789481,-0.2989208533210621,0.0854410567171243,0.2104366905594512,9.9620419173325,-1.072576839446029,0.3196608914045827,-0.6517431374079268
2.88,0.0612478942888091,-0.0066419413207315,1.4392412276364643,0.0237538533703266,0.0834177962219106,0.03235115152515,-0.1080477418651115,-0.0300742116359604,0.4377023421829257,0.0641790450316521,-0.0058725746268588,1.432457420676128,-0.079877121558277,-0.039974019977717,0.562198167579087,0.5316678597259298,-0.2859801811221439,0.138780882036834,0.4261759212484617,10.24922116842754,-1.0732396563074549,0.3212868468704994,-0.6512398105703983
2.9,0.0590322941158438,-0.0072074743786744,1.4481178470487566,0.0219899475213306,0.0848771199712406,0.0326804267556462,-0.1131549269353283,-0.0267682113082386,0.449660705376019,0.0625970416571081,-0.0065730892474663,1.442533941199293,-0.0803950901123267,-0.0432728792759462,0.6011129285263145,0.6708491405790717,-0.2553592535108395,0.1653000163860904,0.5979181596546673,10.489485955407872,-1.0735714350789838,0.3232696033334886,-0.6502101209742723
2.92,0.0567213772957935,-0.0077013108289651,1.4572659273756514,0.021265683317542,0.0864363711170325,0.0330930569033548,-0.1176200716640942,-0.0229432228972481,0.4645338425129405,0.0609891398548615,-0.0074385468329852,1.454556199769819,-0.0809130586663764,-0.0465717385741754,0.6400276894735419,0.7996534594540152,-0.2232572364382949,0.1912494205495255,0.7436568568460727,10.681904758088422,-1.0739038930237803,0.3252804991154674,-0.648635425596769
2.94,0.0544482025500497,-0.008096344069411,1.4662437030878102,0.0216858485307044,0.0879508320880583,0.0335705704157277,-0.1213896315141651,-0.018976104172956,0.4797464548171323,0.059381238052615,-0.0083040044185041,1.4665784583403456,-0.0814310272204262,-0.0498705978724047,0.6789424504207695,0.8083489122179001,-0.1884779925035461,0.1983559362146043,0.7606306152095926,10.839319064344636,-1.0741899992064377,0.3273127794794074,-0.64664316538597
2.96,0.0519828984375983,-0.0084334065439313,1.4760156699878897,0.0233559404851178,0.0895341603705809,0.034166092700092,-0.1248891962314219,-0.0150498234162529,0.4966930700348191,0.0577603870365172,-0.0092519334864788,1.479573585934553,-0.0819489957744759,-0.0531694571706339,0.717857211367997,0.8872012188999994,-0.1749782358628389,0.1963140378351545,0.8473307608843378,10.899283742455737,-1.0745182976915904,0.3287475380919369,-0.644857677578906
2.98,0.0494527437667275,-0.0087010667648064,1.486136210219412,0.0261336710899383,0.0910735264339005,0.0348449220206201,-0.127899835039054,-0.0122223956093835,0.514507210310757,0.0561265868065682,-0.0102823340369092,1.4935415825524403,-0.0824669643285256,-0.0564683164688631,0.7567719723152244,0.9143329369051928,-0.1505319403816041,0.1413713903434701,0.8907070137968931,11.00073727545896,-1.0749243712175354,0.3293180039603688,-0.6436817357084438
3.0,0.0468679024315603,-0.00893716430267,1.4966212367922516,0.0291787214871319,0.0925367055959253,0.0355468231186885,-0.1303973284843376,-0.0115604751880195,0.533106997160574,0.0430577520147748,-0.0093121865452756,1.51186157073495,-0.1166373399683581,-0.0164000083275782,0.5702189080978034,0.9389191698597902,-0.124874672264183,0.033096021068201,0.92998934249085,11.00073727545896,-1.0753511168349437,0.3298881738534349,-0.6423606685500848
3.02,0.0443288714085886,-0.0091825680933808,1.5066183141968978,0.0308025439706062,0.0942510692348016,0.0361409853250114,-0.1366073085139522,-0.0137090061428523,0.5182853894331689,0.0430577520147748,-0.0093121865452756,1.51186157073495,-0.1166373399683581,-0.0164000083275782,0.5702189080978034,0.8106480322204561,-0.3104990014807268,-0.1074265477416419,-0.741080386370252,11.048659048978152,-1.0718610901273444,0.332678078883285,-0.6425410345043228
3.04,0.041536852786857,-0.0094699896748991,1.5168460669920147,0.0308752375999835,0.0966681045261099,0.0366775195748488,-0.1421118134951138,-0.0148249275393203,0.505600677801022,0.0430577520147748,-0.0093121865452756,1.51186157073495,-0.1166373399683581,-0.0164000083275782,0.5702189080978034,0.6936259165455319,-0.2752252490580836,-0.0557960698233976,-0.6342355816073453,9.050928977630974,-1.068615572504757,0.3303859764242358,-0.6502440129195362
3.06,0.0386494867902208,-0.0097729101175049,1.5268783570059952,0.0298385069725822,0.0994835091772167,0.0371535429308005,-0.1462312388819872,-0.015341747350141,0.498227271480169,0.0418913786150912,-0.0094761866285514,1.517563759815928,-0.1143848409542189,-0.0172355308712172,0.5813612476552127,0.4230954059289363,-0.2059712693436702,-0.0258409905410351,-0.3686703160426491,9.335153951444228,-1.065748591717214,0.3296230432439214,-0.6562284092029649
3.08,0.0358431237706386,-0.0100620934845896,1.5363117217285942,0.0281899946028082,0.1023203507899545,0.037566561795593,-0.1488855836836816,-0.0150605084916089,0.4951067937133396,0.039558631815724,-0.009804186795103,1.528968137977884,-0.1098798429259406,-0.0189065759584951,0.6036459267700313,0.2053169690692121,-0.1327172400847176,0.0140619429266028,-0.1560238883414721,9.827968411631446,-1.0635315204426028,0.3298197519650034,-0.660593711474335
3.1,0.032847092743521,-0.0103501340866098,1.5462097849586331,0.0261570103045436,0.1052753070272591,0.0379806141020124,-0.1504845574906977,-0.0136826292186646,0.49499755907879,0.0372258850163569,-0.0101321869616545,1.54037251613984,-0.1053748448976622,-0.020577621045773,0.6259306058848498,0.1056787671639657,-0.0799486903508062,0.0688939636472141,-0.0054617317274768,9.827968411631446,-1.0616828061815462,0.3308906623494321,-0.6637189974506461
3.12,0.0298307585275247,-0.0105958744223078,1.556135182559682,0.024397911711276,0.1080275825306088,0.0384091319485637,-0.1509954968106043,-0.0110421847312139,0.4976454815033759,0.0351183881184036,-0.01054373938257,1.552891128257537,-0.1008698468693839,-0.0222486661330508,0.6482152849996684,0.1887094277358729,-0.0255469659953308,0.132022224372535,0.1323961212292945,10.01056353311924,-1.0602643373676317,0.3324347070723699,-0.6656007598874631
3.14,0.0268127574008311,-0.010778869983079,1.566126534162339,0.0233319144653937,0.1104564644071856,0.0388794223757658,-0.1507476495558938,-0.0075162417716605,0.5013366813507013,0.0330108912204504,-0.0109552918034855,1.565409740375234,-0.0963648488411055,-0.0239197112203287,0.670499964114487,0.2555320837418802,0.0123923627355276,0.1762971479776732,0.1845599923662677,10.208433848141794,-1.0591006541243086,0.3342710531475797,-0.6662938697768193
3.16,0.0239559782577077,-0.010881533808315,1.5756925485181028,0.0232275762312141,0.1124118857610888,0.0393832646082033,-0.1499640020630117,-0.0035950829673494,0.5054213366913072,0.0310160192732041,-0.0114086203515829,1.5784854694708017,-0.0918598508128271,-0.0255907563076066,0.6927846432293056,0.2858058738605029,0.0391823746441019,0.1960579402155516,0.2042327670302934,10.208433848141794,-1.0581719997817247,0.3358928875455782,-0.6665572652879326
3.18,0.0209695831576878,-0.0109083209143782,1.585853445159004,0.0242416969455104,0.1140864963473884,0.0399852998011558,-0.1486949687408241,0.0006112669496521,0.5104875346838772,0.0291337722766648,-0.0119037250268622,1.5921183155442395,-0.0873548527845488,-0.0272618013948845,0.7150693223441241,0.3352990728327573,0.063451666109382,0.2103174958500812,0.253309899628501,10.28943407880888,-1.0575635630308642,0.3369280618693767,-0.6665954610179675
3.2,0.0180125543353804,-0.0108547504007158,1.596124045340589,0.0264305919400245,0.1153872426934933,0.0406616843296851,-0.1470589518192035,0.0044232535261013,0.5163517842169412,0.0135348347206466,-0.0108777575668956,1.611377821893198,-0.1329495245175394,0.0056104756793662,0.5310483189492762,0.3591560093221992,0.0818008460810315,0.1905993288224609,0.2932124766531985,10.28943407880888,-1.057307420085991,0.3374284413518484,-0.6663170925878324
3.22,0.0150673117218602,-0.0107758322032403,1.6062641195323888,0.0281022364156607,0.1162289514374636,0.0412902887175306,-0.1476123755953494,0.0038040422856623,0.4973563590386547,0.0135348347206466,-0.0108777575668956,1.611377821893198,-0.1329495245175394,0.0056104756793662,0.5310483189492762,0.9506785446986912,-0.0276711888072961,-0.0309605620219491,-0.9497712589143226,8.927674981301152,-1.0550968861174286,0.3380860212201991,-0.6676073670781961
3.24,0.0122561033802958,-0.0107063595480867,1.6155551417550915,0.0283123547357356,0.1167126603351905,0.0417829220357651,-0.1482686923680062,0.0036710237326498,0.4816575655303741,0.0135348347206466,-0.0108777575668956,1.611377821893198,-0.1329495245175394,0.0056104756793662,0.5310483189492762,0.7856534911415308,-0.0328158386328394,-0.0066509276506278,-0.7849396754140314,9.139280341280935,-1.0526953429773556,0.3362804512359312,-0.6728052285592375
3.26,0.0092841307646972,-0.010630232948525,1.6250470470608531,0.0274735256383087,0.1171966909372294,0.0422276863253874,-0.1488602832490488,0.0040037858572171,0.4685037885683566,0.0122053394754712,-0.010821652810102,1.6166883050826908,-0.1298004356728824,0.0066103174253091,0.5351604758023559,0.6585638897794569,-0.0295795440521287,0.016638106228369,-0.6576888481008708,9.327013139611154,-1.0507828699181578,0.3355709359658635,-0.6766225318511404
3.28,0.0063026040664052,-0.0105405933210957,1.634308595845435,0.0258466892663306,0.117850607463742,0.0426234254006517,-0.14921162261293,0.0049849058080262,0.4584237974936845,0.0095463489851204,-0.0107094432965147,1.627309271461676,-0.1235022579835685,0.0086100009171947,0.5433847895085155,0.5066859376674012,-0.0175669681940632,0.0490559975404506,-0.5039995537336056,9.489665756961584,-1.0493273658455629,0.3356408027187875,-0.6794641812902679
3.3000000000000003,0.0033176073478274,-0.0104213508860378,1.6433955302352383,0.0237933470778315,0.1187640271600892,0.0429971891640436,-0.1492102656264076,0.0069692113074707,0.4508669509612755,0.0068873584947697,-0.0105972337829273,1.6379302378406615,-0.1172040802942546,0.0106096844090804,0.5516091032146752,0.3906513780563194,6.784932612136085e-05,0.0992152749722296,-0.3778423266204506,9.489665756961584,-1.0482307658435517,0.336338196195846,-0.6813839886048332
3.3200000000000003,0.0004859769095022,-0.0102571566325664,1.6519098745090777,0.0219924736348732,0.1198835554175542,0.0433689322418673,-0.1487914836315707,0.0101225940936494,0.4457381993569744,0.0045432768888846,-0.0103850400947457,1.6489624199049553,-0.1109059026049408,0.0126093679009661,0.5598334169208348,0.3017585722642724,0.0209390997418457,0.1576691393089309,-0.2564375802150576,9.622982555415549,-1.0471943230602316,0.3374664851968242,-0.682830984006413
3.34,-0.0024818923785565,-0.0100119173144769,1.6607741018745652,0.0206287072558537,0.1212812102060789,0.0438014435111734,-0.1479522478784522,0.0141750754754094,0.4409699556415624,0.0021991952829995,-0.0101728464065641,1.6599946019692486,-0.1046077249156269,0.0146090513928517,0.5680577306269944,0.3156860391607047,0.0419617876559239,0.2026240690880012,-0.2384121857705978,9.732342960326603,-1.0460413197185938,0.3387697448042735,-0.6839845177130635
3.36,-0.0054274816539501,-0.0096782703919075,1.669548397153768,0.0200791261777752,0.1228152593816933,0.0442921119891886,-0.1465884964237037,0.0189180243093261,0.4367128990864546,1.2568119347273511e-05,-0.0099106606310854,1.6712323918761962,-0.098309547226313,0.0166087348847374,0.5762820443331539,0.325875406347528,0.068187572737427,0.237147441695835,-0.2128528277553887,9.793773068062364,-1.0448772073970405,0.3398170925918508,-0.6851451153069168
3.38,-0.0083398891521494,-0.0092447734995204,1.678243991585889,0.0206225703001356,0.1243668102443967,0.0448573544470248,-0.1446728074174698,0.0240472407664552,0.4330506905460753,-0.0020166046020721,-0.0095984827683095,1.6826757896257976,-0.0920113695369991,0.018608418376623,0.5845063580393135,0.3293573182195742,0.0957844503116908,0.256460822856454,-0.1831104270189648,9.793773068062364,-1.0438151768737416,0.3403244180496875,-0.6863627572270087
3.4,-0.0110659848407104,-0.0087392125059632,1.6864427003731748,0.022237558217127,0.1257650318088501,0.0454670027760864,-0.1423506947654951,0.0287862256698737,0.430148702225969,-0.0155735295230229,-0.0080424114611977,1.699896526113193,-0.1282830798250016,0.0358867944802537,0.413970172732512,0.3011300437241491,0.1161056325987355,0.2369492451709268,-0.1450994160053148,9.826170811798876,-1.042701411549363,0.3401753753959768,-0.6879400385950908
3.42,-0.0138970735738587,-0.0081418319304787,1.69486196552517,0.0241088303965025,0.1269506142105481,0.0461110843078915,-0.1409796865738062,0.0308383553458389,0.4111232769370983,-0.0155735295230229,-0.0080424114611977,1.699896526113193,-0.1282830798250016,0.0358867944802537,0.413970172732512,0.9592415064662516,0.068550409584446,0.1026064837982593,-0.9512712644435372,9.8608598668161,-1.0385319740596266,0.3407412397170016,-0.691029378559144
3.44,-0.0167042124692681,-0.0075063014652773,1.7028814848457197,0.0253400055745432,0.1278189505141822,0.0466989447815527,-0.1397814119747873,0.0326564415757322,0.3919436986678308,-0.0155735295230229,-0.0080424114611977,1.699896526113193,-0.1282830798250016,0.0358867944802537,0.413970172732512,0.965139267335213,0.0599137299509444,0.0909043114946659,-0.9589789134633764,8.923984121504418,-1.035438513468795,0.3385546139251421,-0.6969273148291026
3.46,-0.0194861407385705,-0.0068361016937882,1.7105390303625436,0.0260151300701455,0.128626335717097,0.0472418446560244,-0.1384377915392705,0.0343121804368301,0.3747500164261153,-0.0168563603212729,-0.0076835435163951,1.704036227840518,-0.1250051343065079,0.0382547052230134,0.4101540691697993,0.8662700157571713,0.0671810217758403,0.0827869430548952,-0.8596841120857762,9.023296608346756,-1.0331023209178596,0.3366235085465771,-0.7020100932481481
3.48,-0.0221020019501898,-0.0061695624785039,1.717510257658604,0.0261835242281334,0.1294692339309889,0.0477220457952208,-0.1369409151684146,0.0357922795686721,0.3599091368988579,-0.0194220219177729,-0.0069658076267901,1.7123156312951684,-0.1184492432695206,0.0429905267085328,0.402521862044374,0.7494715429091882,0.0748438185427968,0.0740049565920976,-0.7420439763628661,9.214084041576823,-1.0307397791782682,0.3351694802948182,-0.7067789669579041
3.5,-0.0248217376435693,-0.0054369799570262,1.724555311094322,0.0258993015961018,0.1305018684007074,0.0481942071117438,-0.1350581552769447,0.0374057319207007,0.3454169394111235,-0.0219876835142729,-0.006248071737185,1.720595034749819,-0.1118933522325333,0.0477263481940522,0.3948896549189487,0.7351391047357819,0.0941379945734913,0.0806726176014304,-0.7246098743867224,9.214084041576823,-1.0279153412523492,0.3340316104808115,-0.7118238703918733
3.52,-0.0274994417171912,-0.0046695787318527,1.7313231921968133,0.0252303602200348,0.1316964724050743,0.0486383765008274,-0.132747297349931,0.0392639464798793,0.3320750497938039,-0.0242255505589236,-0.005293544773304,1.7284928278481977,-0.105337461195546,0.0524621696795716,0.3872574477935233,0.6833722343414411,0.1155428963506857,0.0929107279589294,-0.667094480865979,9.280382225337236,-1.0248933603431454,0.3329629469023124,-0.7171291941663103
3.54,-0.0301268670250715,-0.0038605732726301,1.7378273835176468,0.0243271874827054,0.1330174916286916,0.0490636266535489,-0.1300535201458779,0.0415383762505374,0.3189933588979179,-0.0264634176035743,-0.0043390178094229,1.7363906209465767,-0.0987815701585587,0.057197991165091,0.379625240668098,0.6774217724251254,0.1346888602026558,0.1137214885329081,-0.6540845447943006,9.3433766997332,-1.021504159864162,0.3324101040984969,-0.7223077483991761
3.56,-0.0325682967006743,-0.003043845335077,1.7437659553202125,0.0234621409116412,0.134314738637276,0.0494624166698277,-0.1270346870776292,0.0442808571328932,0.3067583806874421,-0.0285373873723003,-0.0032660953084039,1.74409760886682,-0.0922256791215714,0.0619338126506104,0.3719930335426726,0.6448434815807151,0.1509416534124369,0.1371240441177864,-0.6117489105237878,9.360553659852483,-1.017780357721204,0.3319226401517135,-0.7277069274758093
3.58,-0.035071644560919,-0.0021227397072924,1.7497674443249502,0.0227786746704996,0.1356331345650082,0.0498904982619673,-0.1234185181809392,0.047660392861958,0.2940293894223598,-0.0304474598651016,-0.0020747772702469,1.7516137916089276,-0.0856697880845841,0.0666696341361298,0.3643608264172473,0.6828710673691581,0.1808084448345008,0.1689767864532419,-0.6364495632541184,9.376729989625346,-1.0136679220049452,0.331291572194595,-0.7334695749312308
3.6,-0.0374976752900322,-0.0011286287644993,1.755518132672586,0.0225695162626418,0.1368258324765353,0.0503417202469477,-0.1193417743286756,0.0514971192029174,0.2816579542587109,-0.0412425704699659,0.0002602799358054,1.7644689137960683,-0.0955661263568129,0.0679159119391398,0.2319753215722468,0.6789564004057036,0.2038371926131779,0.1918363170479709,-0.6185717581824429,9.391753129580138,-1.0099226015563356,0.3305511488555717,-0.7386830907792753
3.62,-0.039750872521011,-0.0001329138390934,1.7606975285387103,0.0222583672967379,0.1384692922099181,0.0507671344538094,-0.1178308236560019,0.0533376401099668,0.2641346818993013,-0.0412425704699659,0.0002602799358054,1.7644689137960683,-0.0955661263568129,0.0679159119391398,0.2319753215722468,0.8842165505782348,0.0755475336336825,0.0920260453524668,-0.8761636179704824,9.41709407804592,-1.002392314601087,0.3300824505315908,-0.7470466559575704
3.64,-0.0420860469315272,0.0009577091529226,1.765775725953327,0.0213968061679036,0.1412598321423517,0.0511931128954918,-0.1155848449011514,0.0556959316444641,0.2445598286186938,-0.0412425704699659,0.0002602799358054,1.7644689137960683,-0.0955661263568129,0.0679159119391398,0.2319753215722468,0.9921955962488324,0.1122989377425297,0.1179145767248653,-0.9787426640303728,9.05470713401337,-0.9944723199003994,0.3274302339959746,-0.7592595460722326
3.66,-0.0443620273945412,0.0021031852492572,1.7704566295044422,0.0202423402805131,0.1447797492790779,0.0516040145515262,-0.1119623689521089,0.0587603812884812,0.2244657251156764,-0.042198231733534,0.0009394390551968,1.7667886670117907,-0.0899956479919877,0.0719670157545762,0.2195645080022243,1.0323349495344094,0.1811237974521228,0.1532224822008591,-1.0047051751508704,9.05470713401337,-0.985801162774387,0.3248850064046853,-0.7723206976685512
3.68,-0.0465501866927686,0.0033174140635501,1.7747318963214405,0.0190933490567234,0.148568861042092,0.0520089813853352,-0.1069078257900952,0.0624856930250163,0.2040218437630764,-0.0441095542606703,0.0022977572939796,1.7714281734432358,-0.0788546912623372,0.0800692233854489,0.1947428808621791,1.0693206241233406,0.2527271581006851,0.1862655868267518,-1.0221940676300014,9.04445160402156,-0.9763109320592676,0.3221924393424608,-0.7861404594700137
3.7,-0.0485223948288958,0.0045455844083091,1.778412419120517,0.0182295748237762,0.1520809069232691,0.0523965632033287,-0.1008714237679628,0.0665646501028894,0.1843860928683172,-0.0460208767878066,0.0036560755327624,1.7760676798746806,-0.0677137345326867,0.0881714310163216,0.1699212537221339,1.047185219310519,0.3018201011066201,0.2039478538936538,-0.9817875447379554,9.04437668718674,-0.9660346772468432,0.3193862769083515,-0.8006050033632557
3.72,-0.0504635582744145,0.0059257301111754,1.781880476831494,0.017737192940483,0.1554539482694117,0.0528160854619734,-0.0934867697905937,0.0712062346315421,0.163412531184883,-0.0473751514784603,0.0054195041530889,1.7794661049491234,-0.0565727778030362,0.0962736386471944,0.1450996265820888,1.1357461324949805,0.3692326988684546,0.2320792264326382,-1.0486780841717114,9.053728626114207,-0.9554666044233732,0.316405773559033,-0.8150407383068832
3.74,-0.0522469941203053,0.0074014870181736,1.78492616584558,0.0178146811231683,0.1583483235499092,0.0532554313418099,-0.0851745835890704,0.0760887260877909,0.1421675872063566,-0.048729426169114,0.0071829327734153,1.7828645300235662,-0.0454318210733857,0.1043758462780671,0.1202779994420436,1.166489184390344,0.4156093100761627,0.2441245728124361,-1.0622471989263194,9.053728626114207,-0.9446707862256076,0.3129032058355047,-0.8296966563219398
3.76,-0.0538540114511643,0.0089771442961346,1.7875453123404823,0.0186198736737834,0.1606079044291742,0.0537228449351464,-0.0759502651635918,0.0811240302695948,0.1207710003554357,-0.0498051769415265,0.0091489165845136,1.7856424144195076,-0.0342908643437352,0.1124780539089398,0.0954563723019984,1.191906317089266,0.4612159212739309,0.2517652090901975,-1.0698293425460463,9.070040541719209,-0.9347564638672264,0.309036364101074,-0.8432898498145076
3.78,-0.0552034795165212,0.010565254285475,1.789636394139606,0.0201207975329806,0.1620779948004155,0.0541942982099443,-0.0665888702963206,0.08569485854924,0.1003826718796094,-0.0506024037956977,0.0113174555863836,1.787799758136948,-0.0231499076140847,0.1205802615398125,0.0706347451619533,1.1447839567590528,0.4680697433635597,0.2285414139822604,-1.0194164237913146,9.070040541719209,-0.924662642821156,0.3044033959406554,-0.8571830354671478
3.8,-0.0564286092886254,0.012324165923401,1.791417044210449,0.0224009889516848,0.1629294192660005,0.0547114031723286,-0.0564310009094344,0.0897964428129021,0.0787244966885064,-0.0585329230313372,0.014849997212937,1.7946555277335865,-0.0279710507486674,0.1127317079585818,0.0265666481126149,1.2135504280431335,0.5078934693443109,0.2050792131831035,-1.0829087595551492,9.08427103984559,-0.9148357729441124,0.2990584657881506,-0.8709381028677261
