t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3077824990268791,0.869998072586373,1.9125092025230892,0.0411629319037936,0.225504928330857,0.0259254560389864,-0.2620870283765475,-0.8295951823448993,-0.6155653596814296,0.3104684396267199,0.8854081708216069,1.924285782295998,-0.3606187729422016,-0.9224104309558412,-0.6583463917795288,2.145992649263967,1.9907429501309248,-0.2449626879954092,0.7630335763838092,11.726483707053376,-0.7599008454034961,0.1057488501361389,-1.1765214843479763
1.28,0.3029287449910938,0.8533657213855114,1.9003433933841123,0.0389179078164487,0.2159149766872653,0.0249208261420329,-0.2259720148207901,-0.8336118267650482,-0.6016660696776739,0.3030951170387455,0.8673599622084506,1.911144508260403,-0.3445240600291652,-0.9624104315518875,-0.6609117717791069,1.945262128312632,1.8057506777878691,-0.2008322210074464,0.6949645001877836,11.726483707053376,-0.763523687452642,0.1073927586557082,-1.1748585605341717
1.3,0.2989456648736133,0.8374964157998912,1.8890361118561263,0.0375747767698394,0.2044608962804172,0.0239584054670705,-0.1956684156056345,-0.8367928578946636,-0.5891813875911988,0.295721794450771,0.8493117535952942,1.8980032342248083,-0.3284293471161289,-1.002410432147934,-0.6634771517786848,1.646431270385066,1.5151799607577787,-0.1590515564807715,0.6242341043237565,11.517210029251146,-0.7711092125851117,0.1082420028831213,-1.1706663985406789
1.32,0.2953267209688026,0.820732952010446,1.8773859448138168,0.0372896695212562,0.19092115980263,0.0229879828469816,-0.1683771153595775,-0.8395066486633792,-0.5764625115744691,0.2891532075084485,0.8292635449523356,1.8847336911892347,-0.3123346342030926,-1.0424104327439805,-0.6660425317782628,1.511579915672452,1.3645650123028483,-0.1356895384357792,0.6359438008364804,11.517210029251146,-0.7815135771432216,0.1078610961081332,-1.164544790403762
1.34,0.2922063255964722,0.8039176896767121,1.865996910555741,0.0384849846262245,0.1767566712541018,0.022096769603165,-0.1455098318283837,-0.8420478935773447,-0.5629955260515304,0.2825846205661259,0.8092153363093768,1.871464148153661,-0.2962399212900562,-1.082410433340027,-0.6686079117778408,1.3329762571814698,1.1433641765596927,-0.1270622456982728,0.6733492761469395,11.444442840985175,-0.794252595218323,0.1059280854887359,-1.1566172404918218
1.36,0.2894994894066103,0.7870374395104976,1.8548853366180904,0.0410029614032051,0.1626741129042623,0.0212744293046772,-0.1267405723375645,-0.8461048636585821,-0.5487777288217537,0.2764184014466292,0.7881671276515171,1.8581304706180977,-0.2801452083770199,-1.1224104339360734,-0.6711732917774188,1.1946650850142138,0.93846297454096,-0.2028485040618699,0.7108898614888337,11.461705758207245,-0.807142704043182,0.102924086570309,-1.1481710977179878
1.38,0.2872379879551623,0.7709009344992124,1.844597275693726,0.0437387995872522,0.1498750380537826,0.0205029635049858,-0.112546295563665,-0.8523033009970894,-0.5348523666099334,0.2706545501499585,0.7661189189787561,1.8447326585825448,-0.2640504954639835,-1.1624104345321198,-0.6737386717769969,1.0414098992517973,0.7097138386949725,-0.3099218669253667,0.696268110591014,11.478047459138908,-0.8207308568898622,0.0993929843072745,-1.138943345684425
1.4,0.2851118839895732,0.7537726045549229,1.8340553825340895,0.0462642021018701,0.1374270986771958,0.0196744924596911,-0.1011156194878827,-0.8601593080542324,-0.5200422064723139,0.2816106731769791,0.7282857694493579,1.8178546573632293,-0.151607122908321,-0.9321324201429596,-0.5175178178534532,1.0145418248318752,0.5715338037891183,-0.3928003528571477,0.7405080068809744,11.483933765376603,-0.8337661270226016,0.0963096716643172,-1.1297031289263892
1.42,0.2832794364749805,0.7363410196941882,1.8238901679561264,0.0438490791678877,0.123557872535962,0.0184324997076805,-0.083332452213576,-0.881153872457047,-0.4966044192572325,0.2816106731769791,0.7282857694493579,1.8178546573632293,-0.151607122908321,-0.9321324201429596,-0.5175178178534532,1.8071681177392844,0.8891583637153332,-1.0497282201407332,1.171889360754072,11.475228816168965,-0.8564612859925287,0.0991861700960104,-1.1104491564079777
1.44,0.2817403905983434,0.718589730356206,1.814203772093532,0.0357658176967247,0.1065044278951493,0.0167811757951198,-0.0723672963164832,-0.8917843166303971,-0.4731131727016542,0.2816106731769791,0.7282857694493579,1.8178546573632293,-0.151607122908321,-0.9321324201429596,-0.5175178178534532,1.4009636432695458,0.5482577948546424,-0.5315222086675064,1.1745623277789137,12.108512957564017,-0.8752585501850815,0.1082846423733972,-1.092770511369455
1.46,0.2804075381549482,0.7016031154068252,1.805416280053848,0.0273225740476942,0.0892469840977388,0.0153050392283539,-0.0690388739389325,-0.8956159842586516,-0.4530035119981245,0.2800946019478958,0.7189644452479282,1.8126794791846947,-0.1594192883772522,-0.9480982439721336,-0.5140509081021571,1.037013170056051,0.1664211188775313,-0.1915833814127243,1.0054830351764854,11.938500451273285,-0.8969989621381822,0.1190593269333284,-1.070964815368718
1.48,0.2790026914030347,0.6836849285516626,1.7965576482814212,0.0192746296533672,0.0714816511775633,0.0140153937677556,-0.0721602720243713,-0.8960360549631803,-0.4340023750516085,0.2770624594897294,0.7003217968450691,1.8023291228276257,-0.1750436193151146,-0.9800298916304818,-0.5071170885995651,0.9630197176912284,-0.1560699042719368,-0.0210035352264326,0.9500568473257976,11.73333385046044,-0.9184584926002096,0.1286350945660979,-1.0487166415911926
1.5,0.2774691537294432,0.6657851225155679,1.7880522499527884,0.0127100619289438,0.0553668624521557,0.0130273802982714,-0.0812922696168459,-0.8942109799642484,-0.4174551305576343,0.274030317031563,0.6816791484422099,1.7919787664705566,-0.190667950252977,-1.01196153928883,-0.500183269096973,0.9493887232372856,-0.4565998796237334,0.0912537499465959,0.8273622246987106,11.568433163692134,-0.9382498858152676,0.1364077402825422,-1.0274296831730705
1.52,0.2757010098634117,0.6479370255038014,1.7798585493040526,0.0077080167115296,0.0417560353315637,0.0123027819922688,-0.0951559039673279,-0.8910292314612619,-0.4027148513076362,0.2702169580265035,0.6614399176564333,1.7819751010886171,-0.2062922811908394,-1.043893186947178,-0.4932494495943809,1.0242066604304594,-0.6931817175241002,0.1590874251493235,0.737013962499905,11.420033711065116,-0.9549316575579636,0.1421588476984258,-1.008729808546084
1.54,0.2737295873602198,0.631048627146636,1.7723382801995895,0.0043429333599509,0.0316027774785331,0.0118096490278361,-0.1116192501832645,-0.8871903107208159,-0.3895992492815837,0.2664035990214439,0.6412006868706567,1.7719714357066778,-0.2219166121287018,-1.075824834605526,-0.4863156300917888,1.0698108449429438,-0.8231673107968296,0.1919460370223003,0.6557801013026276,11.3125058430669,-0.9701540726678142,0.146740009921701,-0.9907933335897298
1.56,0.2712880287611758,0.613346745700249,1.7646864691533617,0.0019023407102931,0.024165059521181,0.0114328433256579,-0.131829335547156,-0.8833376788561701,-0.376281975495398,0.2621996317429378,0.6201631648934214,1.762141115812303,-0.2375409430665642,-1.107756482263874,-0.4793818105891967,1.225398000443625,-1.0105042681945744,0.1926315932322897,0.6658636893092845,11.25898849292662,-0.981414536763421,0.1499638698573575,-0.9769540998821516
1.58,0.2684082645085484,0.5957236520150752,1.7572939532911291,0.0002928752668452,0.0209426507195459,0.0111556960527901,-0.1548804782338022,-0.8793008211801109,-0.3635912042499792,0.2576050561909851,0.5983273517247274,1.7524841414054932,-0.2531652740044266,-1.1396881299222223,-0.4724479910866046,1.331077640354261,-1.152557134332309,0.2018428838029606,0.6345385622709365,11.243482277763178,-0.988747516412986,0.1522301877346217,-0.9671417082069304
1.6,0.265248162513878,0.5790601430236328,1.750502799448129,-0.0005164217483824,0.0218790331628229,0.0109644310430545,-0.1761351638587397,-0.8750386182799128,-0.3518415196520038,0.2606642405968583,0.5517586109560696,1.73911439307863,-0.157581982855457,-0.8880695948178229,-0.3200256627441656,1.2328656888822944,-1.062734281246877,0.2131101450099037,0.5874842298987742,11.21730060289974,-0.993417912578094,0.1540360843540292,-0.9596895620301962
1.62,0.2614577277993369,0.5613830427166985,1.7436567103492424,-0.0077432679437953,0.0278224507215751,0.0103185693490999,-0.2011520027362459,-0.8891672960509555,-0.3329251705051434,0.2606642405968583,0.5517586109560696,1.73911439307863,-0.157581982855457,-0.8880695948178229,-0.3200256627441656,1.719949147523686,-1.250841943875307,-0.7064338885521326,0.9458174573430178,11.168842616128131,-0.9935089487281096,0.1602235171721422,-0.9579428942514332
1.64,0.2572263018157472,0.5436083918820059,1.7371959238357493,-0.021248320648796,0.0385462046599234,0.0091294166626641,-0.220001859136598,-0.8865455800963737,-0.3140851260921267,0.2606642405968583,0.5517586109560696,1.73911439307863,-0.157581982855457,-0.8880695948178229,-0.3200256627441656,1.3389713909797007,-0.942492820017604,0.1310857977290858,0.9420022206508366,11.673960311341943,-0.9902370336701656,0.1731288835117482,-0.9559813007829416
1.66,0.2529110449952517,0.5268660085372062,1.731384512462259,-0.0343034564403411,0.0507865013037973,0.0078163251088232,-0.2327997743731776,-0.8759142926715894,-0.2985773907112667,0.2590884207683037,0.5428779150078914,1.7359141364511883,-0.1581222837797879,-0.8898233495453652,-0.3113125544430029,1.1372123409392714,-0.6398957618289804,0.5315643712392182,0.7753867690429989,11.308709232898764,-0.9830593704474324,0.1869310361996107,-0.957788884962146
1.68,0.2481531599092752,0.5095131110310875,1.7255651012593218,-0.0464205751744089,0.0644587284378582,0.0063789067891699,-0.2418292378435545,-0.8600553081876819,-0.2842713729227902,0.2559367811111946,0.5251165231115349,1.729513623196305,-0.1592028856284498,-0.8933308590004501,-0.2938863378406775,1.1594187599697243,-0.4514731735188473,0.7929492241953717,0.7153008894238227,11.308709232898764,-0.973441709713854,0.1990744572026505,-0.962679135465999
1.7,0.2432563148881984,0.4925148542370156,1.7200105424018493,-0.0561317002479821,0.0781765885398646,0.0049853253584704,-0.2469768614082471,-0.8410740540154298,-0.2718908519916272,0.2527851414540855,0.5073551312151785,1.723113109941422,-0.1602834874771117,-0.8968383684555349,-0.276460121238352,1.1619631414575766,-0.2573811782346266,0.949062708612608,0.6190260465581521,11.09162518033554,-0.963481705188755,0.2086527923047184,-0.968426386885346
1.72,0.2382935137026103,0.4759165301081503,1.7146919694609113,-0.0633800757981913,0.0915268130736217,0.0036984066175287,-0.2486632781431383,-0.8202746757484908,-0.2605787524478915,0.2495794717045432,0.4894183638460678,1.7175839075166548,-0.1613640893257736,-0.9003458779106197,-0.2590339046360266,1.1868253175829215,-0.0843208367445613,1.0399689133469503,0.5656049771867844,11.09162518033554,-0.9526982708746512,0.2165764862878602,-0.975175080987664
1.74,0.2335781120065047,0.4605443363540753,1.7098465616486225,-0.0681164111079845,0.1036749591407525,0.0026135211040237,-0.2473070605925917,-0.7994304593212718,-0.2500203979814427,0.246373801955001,0.4714815964769571,1.7120547050918875,-0.1624446911744355,-0.9038533873657044,-0.2416076880337011,1.1702558839291697,0.0678108775273286,1.0422108213609504,0.5279177233224408,11.04952820154449,-0.9420076508871246,0.2224442130930247,-0.9821554333224042
1.76,0.2286858470208399,0.4447914731088888,1.704965475338653,-0.0711879191648854,0.1153769130431286,0.0016619780971803,-0.2417288179217213,-0.7773006261020516,-0.2386306447042568,0.2431411171592422,0.4534571413714693,1.7069611580821789,-0.1635252930230974,-0.9073608968207892,-0.2241814714313757,1.275316420854826,0.2789121335435199,1.1064916609610065,0.5694876638592957,11.060389309136552,-0.9328285486374414,0.2266858504646506,-0.987649483897088
1.78,0.2239437868366962,0.4294871122074802,1.7003143682682629,-0.0724635839914548,0.1251891439582724,0.0009782900303378,-0.2326311833719186,-0.7544768401612028,-0.2270451914704467,0.2398814173172669,0.4353449985296044,1.7023032664875282,-0.1646058948717593,-0.910868406275874,-0.2067552548290503,1.3582294409526834,0.4548817274901376,1.1411892970424442,0.5792726616905025,11.09476710043873,-0.9247991535890376,0.2294518870927424,-0.9922386576342797
1.8,0.2194138801136062,0.4146501066781571,1.6958993962532336,-0.0715487749667327,0.1325902057360163,0.0006509687472797,-0.2209074397915604,-0.7307571116334223,-0.2150255814534264,0.2123122276681002,0.39176327019942,1.6889621086947406,-0.1805760442773274,-0.7243732852120384,-0.2089102938956643,1.453050850736862,0.5861871790179065,1.185986426389024,0.6009805008510172,11.127870802455618,-0.9189406799993064,0.230365760641724,-0.9952176624225264
1.82,0.2152677078655654,0.4008478647829985,1.6918202173793124,-0.0728071730953882,0.1391815677174596,0.0002556540533337,-0.2156809724249669,-0.7217514321020534,-0.2150932127420611,0.2123122276681002,0.39176327019942,1.6889621086947406,-0.1805760442773274,-0.7243732852120384,-0.2089102938956643,0.5206313449721072,0.2613233683296773,0.4502839765684441,-0.0033815644317369,11.174682914333973,-0.9077126545020208,0.2333627483438235,-1.0030226142232606
1.84,0.2110383172686804,0.386579406317618,1.6875171350767983,-0.0778034985328628,0.1470277367799165,-0.0004752598247991,-0.207197101151238,-0.7048852351002852,-0.2151845486929553,0.2123122276681002,0.39176327019942,1.6889621086947406,-0.1805760442773274,-0.7243732852120384,-0.2089102938956643,0.9439981665072004,0.4241935636864466,0.8433098500884084,-0.0045667975447083,10.458958232888108,-0.8991313009723756,0.2386766710924678,-1.008916879527583
1.86,0.2070150722559296,0.372708089213059,1.6832226183463976,-0.0831213575503986,0.1548405646514914,-0.001231023463336,-0.1953695898243132,-0.6831670663322739,-0.2143017886466419,0.2105064672253269,0.3845195373472996,1.686873005755784,-0.1701650164584092,-0.7183525742222054,-0.2052833143807079,1.2372834599675666,0.5913755663462389,1.085908438400568,0.044138002315669,10.458958232888108,-0.8905723240108125,0.2443393117103804,-1.01431412827972
1.88,0.2034402442951709,0.3599588240712796,1.6791683081450377,-0.0872543678870339,0.1615571747476983,-0.0018254507248655,-0.1814462160751298,-0.6602402760576238,-0.2125214448910147,0.2068949463397804,0.3700320716430588,1.6826947998778707,-0.1493429608205727,-0.7063111522425397,-0.1980293553507949,1.3441239458709142,0.6961686874591699,1.1463395137325028,0.0890171877813594,10.545899946389907,-0.8817270487001079,0.24969036492275,-1.0196627661983508
1.9,0.1999858921642313,0.3470197656947903,1.6749482022400777,-0.090320575769598,0.1674474547167176,-0.0022454202642486,-0.1646366067421356,-0.6351050798068103,-0.2095230936608909,0.2032834254542339,0.3555446059388181,1.6785165939999571,-0.1285209051827363,-0.694269730262874,-0.190775396320882,1.5193182406872316,0.8404804666497068,1.2567598125406754,0.1499175615061895,10.633622186908724,-0.8736799200157397,0.2540207364379119,-1.024302069857188
1.92,0.196888733181083,0.3345953207824992,1.670802505142505,-0.0919022197078649,0.1718299879072517,-0.0024005915208739,-0.1459842369181947,-0.608954887113608,-0.2051874086743859,0.2007130073505791,0.3416592113335606,1.6747010860735396,-0.1076988495448998,-0.6822283082832082,-0.183521437290969,1.6206030067870396,0.932618491197046,1.3075096346601145,0.2167842493252525,10.727412217105666,-0.8673499511916037,0.2570401621736407,-1.0275938810926657
1.94,0.1943030959568003,0.3232848154442734,1.666952430259899,-0.0917954268373397,0.17449031629424,-0.0022672981361749,-0.1272239239020285,-0.5832185286887458,-0.2002831263014502,0.1981425892469244,0.3277738167283031,1.670885578147122,-0.0868767939070633,-0.6701868863035425,-0.1762674782610561,1.6111808363984146,0.938015650808309,1.2868179212431108,0.2452141186467832,10.823209028185374,-0.8614841312753496,0.2588578235750743,-1.0305747920063966
1.96,0.191973256985434,0.3119128331530188,1.6630096705836588,-0.0895607131595882,0.1757040448187774,-0.0017997480791921,-0.1068395202063118,-0.5555767154386488,-0.1941768096006892,0.1960927225342156,0.3141894576725373,1.6672514191964525,-0.0660547382692269,-0.6581454643238767,-0.1690135192311431,1.744190971075972,1.0192201847858344,1.382090662504848,0.3053158350380502,10.887925516162795,-0.8570289666531588,0.2587460639350535,-1.032741298794695
1.98,0.1900566846170063,0.3010806423179215,1.6592027416559103,-0.085173830641586,0.1752569566113246,-0.0010055135643133,-0.0858888216709866,-0.5297116176047335,-0.1867004184057616,0.1945634072124527,0.3009061341662631,1.6637986092215302,-0.0452326826313905,-0.6461040423442109,-0.1617595602012302,1.705748721511818,1.0475349267662617,1.2932548916957665,0.3738195597463786,11.029714600370426,-0.8553007411034115,0.2568522887389386,-1.032614627494693
2.0,0.1885654455418411,0.2907368592462026,1.655562047984234,-0.0797803227839049,0.1728752178818037,3.736711298362835e-05,-0.0644372208056853,-0.5063522385004338,-0.1776943736690695,0.185762243533457,0.2745950614376848,1.6498677207356225,-0.088007777735792,-0.5017867074170123,-0.1637002097448014,1.6484391205181743,1.0725800432650672,1.1679689552149874,0.4503022368346057,11.029714600370426,-0.8557626866441973,0.2542838956176869,-1.0307860920611078
2.02,0.187631765203377,0.2813010148868146,1.6522027088192168,-0.0749147413805261,0.1653410752225462,0.0014192603993287,-0.0362743292165596,-0.4878796638066693,-0.1762705012093547,0.185762243533457,0.2745950614376848,1.6498677207356225,-0.088007777735792,-0.5017867074170123,-0.1637002097448014,1.68553544256646,1.4081445794562837,0.92362873468822,0.0711936229857379,11.101150601622976,-0.8654517971411722,0.2534805817151916,-1.018173125927354
2.04,0.187153389160477,0.2717462558002519,1.6487149002116988,-0.0703685853244789,0.1505983064864184,0.0033043126703983,-0.0140761112444731,-0.4686189086394319,-0.1723372647392174,0.185762243533457,0.2745950614376848,1.6498677207356225,-0.088007777735792,-0.5017867074170123,-0.1637002097448014,1.4825720217569072,1.1099108986043251,0.9630377583618704,0.1966618235068676,10.64462987432853,-0.872167228957563,0.2507747980005709,-1.013103680298496
2.06,0.1870321328821635,0.2625723085922206,1.64533605665296,-0.0661692193344164,0.1322438957699971,0.0053551965142704,1.838706046347312e-05,-0.4498311830626551,-0.1655753330555945,0.1848821657560991,0.2695771943635147,1.6482307186381742,-0.0884315689487531,-0.496201725379468,-0.1591001680126094,1.222044633912892,0.7047249152468306,0.9393862788388412,0.3380965841811426,10.7484784830458,-0.8843955550005242,0.2484920853860082,-1.0027671553187951
2.08,0.1871022097392172,0.2541987465142941,1.6422723107590478,-0.0624170634855791,0.113936184387224,0.0072781052906098,0.0061594660255666,-0.4326281732139209,-0.1572149183857098,0.1831220102013832,0.2595414602151744,1.6449567144432782,-0.0892791513746752,-0.4850317613043795,-0.1499000845482253,1.0044313467874515,0.307053948255157,0.8601504924367093,0.4180207334942371,10.85469595998802,-0.900791986596783,0.2465108190895639,-0.987666620110122
2.1,0.1872320261232711,0.2457289495167427,1.6392318439987943,-0.0587118579066038,0.09564925782866,0.009157288007723,0.0060387575124521,-0.4153429468074605,-0.1471987633328807,0.1813618546466674,0.2495057260668342,1.6416827102483822,-0.0901267338005974,-0.473861797229291,-0.1407000010838412,0.9988956208108638,-0.0060354256557238,0.8642613203230204,0.500807752641455,10.934609950689264,-0.9183681834529532,0.244883728081858,-0.9703264603627578
2.12,0.1872953816519281,0.2375968250088011,1.6363997416746214,-0.0552451662740315,0.0797931666854989,0.01081955433992,0.0001745871691994,-0.398817403523347,-0.1364825008713742,0.1795593199706555,0.2400284901222483,1.6388687102267054,-0.0909743162265196,-0.4626918331542025,-0.1314999176194571,1.0275217221471376,-0.2932085171626363,0.8262771642056771,0.5358131230753238,10.9913438956346,-0.9343784821823116,0.2435928976549642,-0.9535609624692126
2.14,0.1871946930035852,0.2297870658222119,1.6337823824883342,-0.0519917900918963,0.0671894176479306,0.0122433073706765,-0.0099119691515667,-0.3830591085751827,-0.125756832986692,0.1777567852946435,0.2305512541776625,1.6360547102050285,-0.0918218986524417,-0.451521869079114,-0.122299834155073,1.078311677644538,-0.5043278160383088,0.7879147474082138,0.5362833942341105,11.023758852564242,-0.9491538816242422,0.2425894314082468,-0.9369814728712688
2.16,0.1868808212065791,0.2226543634772546,1.631493469441358,-0.0490332415541464,0.0586491000078745,0.0133800042937408,-0.0225863633404829,-0.3686346940593281,-0.1156891880364056,0.1759330610579835,0.2213532673349539,1.6334707122699612,-0.0926694810783639,-0.4403519050040255,-0.113099750690689,1.0840450602099716,-0.6337197094458072,0.7212207257927317,0.5033822475143196,11.018330255345065,-0.9606749755931836,0.2417398135527172,-0.9232417730254692
2.18,0.1862639116567886,0.2154348179992121,1.6292906314850228,-0.0460276437390101,0.0538048900216704,0.0143495990324503,-0.0385091758274809,-0.3541679680904044,-0.1051084424214959,0.1740881472606754,0.2124345295941225,1.6311167164215037,-0.093517063504286,-0.429181940928937,-0.1038996672263049,1.1987225445484289,-0.7961406243499031,0.7233362984461839,0.5290372807454875,11.015042635066491,-0.968899796819998,0.2411085771765751,-0.9124632833300524
2.2,0.1853205517014852,0.2084980122458558,1.6272990922150268,-0.0431247201391242,0.0535289047485573,0.0150986573562002,-0.0544626304638275,-0.3403178203562703,-0.0945164537730069,0.1843384528654146,0.1977264195946919,1.624035209363948,-0.0631317670398728,-0.3394636288841857,-0.0901344825359582,1.1816614686755942,-0.7976727318173268,0.6925073867067033,0.5295994324244484,11.01990826126621,-0.9742044351429476,0.2406647404668414,-0.9045871580918798
2.22,0.1841645648631993,0.2021742106621748,1.6255565356525488,-0.039917387508454,0.055938195019881,0.0157333408375987,-0.066199011403325,-0.3264919592981251,-0.0894034237522583,0.1843384528654146,0.1977264195946919,1.624035209363948,-0.0631317670398728,-0.3394636288841857,-0.0901344825359582,0.9421254528315424,-0.5868190469748773,0.6912930529072631,0.2556515010374308,10.991692196218535,-0.975849405837677,0.2399379393085929,-0.9006780719503128
2.24,0.1827294777791788,0.1957788115387733,1.623827662188608,-0.0361898916876625,0.0597213031004142,0.0163903726920288,-0.0764792501852996,-0.3139036008495495,-0.0837008677505761,0.1843384528654146,0.1977264195946919,1.624035209363948,-0.0631317670398728,-0.3394636288841857,-0.0901344825359582,0.8612044223013475,-0.514011939098731,0.6294179224287766,0.2851278000841076,10.624691985576646,-0.975516927288639,0.2382224758585345,-0.9002103083272993
2.26,0.1811085401313805,0.1896215952216546,1.6222184156654502,-0.0325840887543464,0.0640808595744551,0.0170354070982163,-0.0849295312398438,-0.3025080665100064,-0.0774865770192321,0.1837071351950158,0.19433178330585,1.6231338645385884,-0.0680562852823512,-0.3365227610429419,-0.0871396905588507,0.7744076156620692,-0.4225140527272096,0.5697767169771578,0.3107145365672026,10.644290220249786,-0.9742722736713568,0.2366765792008907,-0.9006840374923878
2.28,0.1793368193557787,0.1836828389764193,1.6207370856845162,-0.0292670355372511,0.0684949487108549,0.0176756196798466,-0.0917082322919024,-0.2919543153659598,-0.0709572091467722,0.1824444998542184,0.1875425107281663,1.6213311748878694,-0.0779053217673079,-0.3306410253604545,-0.0811501066046357,0.7070450763168398,-0.3389350526029275,0.5276875572023276,0.3264683936229917,10.66244906472366,-0.9727870472012876,0.2355325252800081,-0.9013048841307734
2.3000000000000003,0.1775420776192632,0.1782300410982907,1.6194522405026353,-0.0264197041426583,0.0723925429232299,0.018285155561521,-0.0968188707785697,-0.2825508221334545,-0.06461793167356,0.1811818645134209,0.1807532381504826,1.61952848523715,-0.0877543582522646,-0.3247592896779669,-0.0751605226504206,0.621954077077952,-0.2555319243333673,0.4701746616252666,0.3169638736606104,10.672231324082532,-0.9712073823293446,0.2346483346276114,-0.901873327997411
2.32,0.1755595989851036,0.1726775913850047,1.6182308042202913,-0.0237445723511331,0.0759476337083231,0.0189304210154526,-0.1011071233462599,-0.2731986053644005,-0.0578575203855829,0.1794267773483756,0.1742580523569233,1.6180252747841417,-0.0976033947372214,-0.3188775539954794,-0.0691709386962056,0.615540878744632,-0.2144126283845096,0.4676108384527006,0.3380205643988578,10.676052746881396,-0.9698901642457756,0.2340626765075189,-0.9020958766175904
2.34,0.1735006101631313,0.1673072051198532,1.6171423126221682,-0.0213834720181831,0.0787970436962498,0.0195793153654896,-0.1045855268694533,-0.2643001896873315,-0.0513315261129069,0.1776716901833303,0.1677628665633639,1.616522064331133,-0.1074524312221781,-0.312995818312992,-0.0631813547419905,0.5785103583322253,-0.1739201761596712,0.4449207838534502,0.3262997136338003,10.678755933945467,-0.9689165825376124,0.2337575572170624,-0.9018878791729674
2.36,0.171376002056126,0.1621117981782032,1.6161818612336067,-0.0192553134613548,0.0809650287120426,0.0202324778366777,-0.1076980977405659,-0.2557128466123324,-0.0450498371920406,0.1756703771061611,0.1614147241618668,1.6151685934769804,-0.1173014677071349,-0.3071140826305045,-0.0571917707877755,0.5542792035923018,-0.155628543555629,0.4293671537499516,0.314084446043314,10.662322182849492,-0.9683727830944936,0.2336276346313248,-0.9012907836266848
2.38,0.1693022602118875,0.1573318454504788,1.6153835621257362,-0.0174010844052964,0.0824738542189809,0.0208553163872864,-0.1104520921285066,-0.2478883283872595,-0.0392920594966734,0.173422838116868,0.1552136251524318,1.613964862221683,-0.1271505041920916,-0.301232346948017,-0.0512021868335604,0.5048751690580916,-0.1376997193970344,0.3912259112536467,0.2878888847683569,10.64656107554856,-0.968238684461144,0.2336079938272673,-0.9002205068946199
2.4,0.1670635913851633,0.1524572515841192,1.6146602803112724,-0.0156048092053331,0.083594970737131,0.0215100922393734,-0.1132796378868656,-0.2400070318341515,-0.0333407617759049,0.1637796556054621,0.1449374290311158,1.6134189591509025,-0.1149694359550986,-0.2312772663969984,-0.0307804901457156,0.5136336119620429,-0.1413772879179479,0.3940648276553979,0.2975648860384264,10.633399269641814,-0.968534465916731,0.2336972391348849,-0.8987112539631387
2.42,0.1647415098743759,0.1477175244754108,1.6140373891477546,-0.0145476711699526,0.0851905347201285,0.0221076552224878,-0.1186824501474437,-0.2342317970056115,-0.029336274761865,0.1637796556054621,0.1449374290311158,1.6134189591509025,-0.1149694359550986,-0.2312772663969984,-0.0307804901457156,0.4432257717389893,-0.2701406130289074,0.2887617414270002,0.2002243507019937,10.51279657874511,-0.96652384209128,0.2340477202568317,-0.8999847278826936
2.44,0.1623202681546951,0.1430948337379085,1.6134894012005627,-0.0146447460725479,0.0879249797159165,0.0226097515344417,-0.1229753918478702,-0.2282204343196356,-0.0256487836967369,0.1637796556054621,0.1449374290311158,1.6134189591509025,-0.1149694359550986,-0.2312772663969984,-0.0307804901457156,0.4128057053294056,-0.214647085021323,0.300568134298794,0.1843745532564054,10.51279657874511,-0.9659262971916056,0.2352541960900119,-0.8996533204725137
2.46,0.1599541658642266,0.1388198506646073,1.6130360217340285,-0.0155854187600475,0.0910589446089583,0.0230200135696036,-0.125753361670831,-0.2220254605899314,-0.0222603263360274,0.1626299612459112,0.1426246563671458,1.6131111542494454,-0.115872904720417,-0.2279550539989462,-0.029078176275524,0.3793957667606233,-0.1388984911480394,0.3097486864852103,0.1694228680354757,10.50042289128487,-0.964407453487217,0.2372955584531884,-0.9000157801173994
2.48,0.157419958919459,0.1344543248849174,1.6126270766712938,-0.0172562702269055,0.0945022485419796,0.0234006439397432,-0.1274119779035868,-0.2147995248040258,-0.0188213064867853,0.1603305725268092,0.1379991110392058,1.612495544446531,-0.1176798422510538,-0.2213106292028418,-0.0256735485351408,0.4086319043866807,-0.0829308116377894,0.3612967892952831,0.1719509924621043,10.490000806080388,-0.962407789047484,0.2399633510592468,-0.9006591700018286
2.5,0.1548649559441209,0.1302450364088276,1.6122847487815588,-0.01929842189683,0.0977621526119597,0.0237559255375028,-0.1279485346585993,-0.2064328881968322,-0.0155885350408429,0.1580311838077072,0.1333735657112659,1.6118799346436168,-0.1194867797816905,-0.2146662044067373,-0.0222689207947577,0.4492752844578722,-0.0268278377506245,0.4183318303596764,0.1616385722971193,10.481320010691888,-0.960282581991232,0.2430841706988256,-0.9011243282215444
2.52,0.1523088779297432,0.1262187036407593,1.6120051120547705,-0.0211681119618379,0.1006186815892026,0.0241287106278051,-0.1276040473708167,-0.19670698731241,-0.012540261536516,0.1556414482120734,0.1290802416231311,1.6114345562277217,-0.1212937173123273,-0.2080217796106329,-0.0188642930543746,0.509911244390214,0.0172243643891276,0.4862950442211119,0.1524136752163458,10.470638568925096,-0.958314527734588,0.2459657248130716,-0.9014593639221904
