t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1288749377712879,0.0532148933730634,1.6002468859807044,0.0267006004803489,0.1231031330088414,0.0364848528636055,-0.0793402709848452,-0.0119076223713663,-0.0290776851816326,0.129637806589033,0.052172637538299,1.6010084943279703,-0.0809884489109249,-0.027308671110372,-0.0222282665570951,0.3274257971590972,0.2845546949447802,-0.0420903705350889,0.1564118887373086,10.495053713611014,-0.9193919158747176,0.2291435992855587,-0.9288705312328658
2.56,0.1273479365247829,0.0529628195485972,1.599699904178273,0.028392035706723,0.1227316111804122,0.0367646594891989,-0.0736751788197474,-0.0131771870871083,-0.0257692884745712,0.127892168977425,0.0516336073290396,1.6004868189521706,-0.0746950172414513,-0.0276658317577717,-0.0183727643241859,0.3341053448308064,0.2832546082548924,-0.0634782357871005,0.16541983535307,10.50264988196068,-0.9198710985478415,0.2289770301023257,-0.927353359420506
2.58,0.1259340720494181,0.0526808948319816,1.5992206098383894,0.0295649685293531,0.1222279055270063,0.0369976621001345,-0.0680325686944202,-0.0148984536879653,-0.0223180073677229,0.1263038671575539,0.0510856481035951,1.6000615311321933,-0.0684015855719776,-0.0280229924051715,-0.0145172620912767,0.3417350911750164,0.2821305062663599,-0.0860633300428488,0.1725640553424143,10.511133921745568,-0.920537201313788,0.229172750812579,-0.9255654216161404
2.6,0.1246945995948856,0.0523773083606811,1.5988303690355792,0.0300758930387224,0.1216149583647067,0.0371676778333375,-0.0627583492603622,-0.016911414447245,-0.0189248577107791,0.1248729011294196,0.0505287598619657,1.5997326308680386,-0.062108153902504,-0.0283801530525712,-0.0106617598583675,0.3293283553363293,0.263710971702899,-0.1006480379639857,0.1696574828471898,10.517562424567586,-0.9213966696231652,0.2299143280938214,-0.9234564971766795
2.62,0.1234962820737197,0.0520151332778826,1.598490587456225,0.029880019709714,0.1208424097234472,0.0372878268488798,-0.0573881299393513,-0.0191508753359754,-0.0152183659680138,0.1215566821318675,0.0515317376383189,1.5978841261500405,-0.0609905633898921,-0.009624624154535,-0.0261500168007914,0.3449366668937192,0.2685109660505461,-0.1119730444365203,0.1853245871382643,10.522586085186049,-0.9225650512835232,0.2314049788637255,-0.920750966352612
2.64,0.1224203889180089,0.0515772057493763,1.5981825549578397,0.0278037838704893,0.1192837879541509,0.0372537797769221,-0.0504940975783799,-0.0241695010769896,-0.0159734545053528,0.1215566821318675,0.0515317376383189,1.5978841261500405,-0.0609905633898921,-0.009624624154535,-0.0261500168007914,0.4280316729568967,0.3447016180485693,-0.2509312870507107,-0.0377544268669497,10.527717604740246,-0.9238516804384864,0.2334426389085329,-0.9186559456596344
2.66,0.1214790074044064,0.051070390033879,1.5978513696924102,0.0237078910812321,0.1161188342245879,0.0370470521554209,-0.0441496559873291,-0.0257459539104573,-0.0170513394283973,0.1215566821318675,0.0515317376383189,1.5978841261500405,-0.0609905633898921,-0.009624624154535,-0.0261500168007914,0.3312815213143141,0.3172220795525419,-0.0788226416733839,-0.0538942461522235,10.246167112002697,-0.9260985496765816,0.2378576585305251,-0.9143018472364808
2.68,0.1206899095776049,0.0505925928840597,1.5975192858494094,0.0196229530217255,0.1117865208403252,0.0368281042833033,-0.0393747198102503,-0.0244693729071805,-0.0178361472170234,0.1209467764979685,0.0514354913967735,1.5976226259820323,-0.0606370062157981,-0.0081672660959929,-0.0275950486187939,0.2502278852276023,0.2387468088539384,0.0638290501638425,-0.0392403894313088,10.24219417535278,-0.929588846861975,0.2426539933866711,-0.9083357372679264
2.7,0.1199368877668572,0.0501321337748687,1.5971554028295123,0.0158227028571715,0.1062642959216614,0.0366416573748842,-0.0364621662489533,-0.0216980510994084,-0.0184951986637633,0.1197269652301707,0.0512429989136828,1.5970996256460166,-0.05992989186761,-0.0052525499789089,-0.0304851122547988,0.2037004026696215,0.1456276780648472,0.1385660903886032,-0.0329525723369904,10.244900020584282,-0.9337035698294012,0.2472578147674731,-0.901407885282392
2.72,0.1192142195821906,0.0497367508852223,1.5967794732573792,0.0127572386287583,0.1005763307466421,0.0365305894700255,-0.0361153744166056,-0.0180805077169241,-0.0190554244374027,0.1185071539623729,0.0510505064305921,1.5965766253100009,-0.059222777519422,-0.0023378338618249,-0.0333751758908037,0.1838527781717532,0.0173395916173862,0.1808771691242139,-0.0280112886819708,10.246135857183615,-0.9382412070859288,0.2508691202584344,-0.8945427685732709
2.74,0.1184722736618037,0.0494193848735251,1.5963924896409298,0.0104653482665037,0.0955237508833314,0.0365021038188755,-0.0382192447051563,-0.0140109880934357,-0.0196076686127905,0.1173226984119844,0.0510037497533556,1.5959091217921846,-0.0585156631712339,0.000576882255259,-0.0362652395268086,0.2307175426048784,-0.1051935144275342,0.2034759811744219,-0.0276122087693892,10.245168627089695,-0.9425082541692118,0.2538556850883486,-0.8882015910855293
2.76,0.1177058157214143,0.0491956083828758,1.5960125164914605,0.0089311454677261,0.0920709480726457,0.0365462177120634,-0.0424226366942092,-0.0098720290309668,-0.0203596507945577,0.116138242861596,0.0509569930761191,1.5952416182743685,-0.0578085488230459,0.0034915983723431,-0.0391553031628136,0.29734224193731,-0.2101695994526434,0.2069479531234427,-0.0375991090883629,10.244048247939643,-0.9455342435748152,0.2560285513262131,-0.8836235877120202
2.78,0.1167950487186193,0.049047815668242,1.5955945785849743,0.008007461271672,0.0906101020449156,0.0366664482241337,-0.0483450836621113,-0.0051679910443319,-0.0214047864577645,0.1149714651699122,0.0509831043018097,1.5945018631656525,-0.0571014344748579,0.0064063144894271,-0.0420453667988185,0.3817579731381657,-0.2961223483951065,0.2352018993317461,-0.0522567831603398,10.233275043193316,-0.9474587992381156,0.2570225312192082,-0.8812863528917404
2.8000000000000003,0.115770049377186,0.0489994028578946,1.5951531826047245,0.0079768524533632,0.0913959511019615,0.0368685749533267,-0.0535776073223271,-1.6181540415234738e-05,-0.0226801898753916,0.1138223653369332,0.0510820834304274,1.593689856466036,-0.0563943201266698,0.0093210306065111,-0.0449354304348234,0.3726496306755856,-0.2616261830107921,0.2575904751958366,-0.0637701708813529,10.21713239035398,-0.947834763199856,0.2569955947709858,-0.8812800541433151
2.82,0.1147134014559766,0.0490496617585664,1.5947086745510013,0.0088794651590612,0.0935556225813212,0.03713686780016,-0.0572211287450504,0.0049796632820215,-0.024056960265491,0.1130911690110696,0.0489985937808738,1.594019173110955,-0.0501262792961964,-0.0074238500527297,-0.0105008002794062,0.3167381037812078,-0.1821760711361635,0.2497922411218384,-0.0688385195049693,10.198691207694536,-0.9464754475182068,0.2562031558836036,-0.8833106056634408
2.84,0.1135491461370665,0.0492512108063931,1.5942579307162714,0.012427110978293,0.0965388855144807,0.0376082539032979,-0.0588098276993743,0.0139011175744269,-0.0207110788834764,0.1130911690110696,0.0489985937808738,1.594019173110955,-0.0501262792961964,-0.0074238500527297,-0.0105008002794062,0.4829886988363735,-0.0794349477161959,0.4460727146202719,0.1672940691007299,10.184363330137783,-0.9462232011407378,0.2537308127953517,-0.8843287866345048
2.86,0.1123702464928886,0.0495737378813719,1.5938831679001235,0.0180811735786212,0.099607918882778,0.0382335124721585,-0.0589083054018399,0.0174899246525165,-0.0169678500514064,0.1130911690110696,0.0489985937808738,1.594019173110955,-0.0501262792961964,-0.0074238500527297,-0.0105008002794062,0.2593308513794121,-0.0049238851232768,0.1794403539044763,0.1871614416034984,10.479129565931544,-0.944492440700413,0.250364974477535,-0.8863732406531537
2.88,0.1112024090520345,0.0499299306796872,1.5935810242094135,0.0237808902384828,0.1024532402957789,0.0388643909089886,-0.0578955780498477,0.0179258053536274,-0.0136138606944833,0.1125899062181077,0.0489243552803465,1.593914165108161,-0.0494360136909702,-0.0089053837551927,-0.0080649223602091,0.1765279955235663,0.0506363675996091,0.0217940350555469,0.1676994678461535,10.471180655121316,-0.9426914120273348,0.2466524159790334,-0.8886176196812345
2.9,0.1101219699266508,0.0502575288240265,1.593357944533486,0.0285752704081061,0.1047466234984101,0.0394138946819109,-0.0559554778232638,0.0166453253400232,-0.0102201316407612,0.1115873806321837,0.0487758782792919,1.5937041491025727,-0.0480554824805179,-0.0118684511601185,-0.0031931665218149,0.2056758058481155,0.0970050113291952,-0.0640240006802119,0.1696864526861075,10.46245252101835,-0.9410834445793256,0.2433667374848764,-0.8905913972909137
2.92,0.1090294345713569,0.0505656569344446,1.5931879375686095,0.0327936953978632,0.1066173123417478,0.0399183346532689,-0.0533951063427073,0.014311120470816,-0.0069529958511876,0.1105848550462598,0.0486274012782373,1.5934941330969847,-0.0466749512700656,-0.0148315185650443,0.0016785893165792,0.2381081201754239,0.128018574027823,-0.116710243460357,0.1633567894786778,10.45921792183617,-0.9398244508047784,0.240738555149506,-0.8920114627584476
2.94,0.1079925084046357,0.0508189672163853,1.5930823550573552,0.0361581252946449,0.1078891295156553,0.0403394294591787,-0.0504467747212682,0.0112365892774535,-0.0037668456830325,0.1096513560208585,0.0483307709069364,1.5935277048833163,-0.0452944200596132,-0.0177945859699701,0.0065503451549733,0.2659744080873725,0.1474165810719539,-0.1537265596681245,0.1593075084077544,10.455945695636728,-0.9390176557065084,0.2387525841781795,-0.8928105521500004
2.96,0.1070170874469587,0.0510048718854558,1.59304190921914,0.0387119475484029,0.1085675720507007,0.0406759586144113,-0.0473021489182428,0.007670507550668,-0.0004285344959725,0.1087178569954572,0.0480341405356355,1.593561276669648,-0.0439138888491609,-0.0207576533748959,0.0114221009933675,0.2904734579303987,0.1572312901512711,-0.178304086339278,0.166915559353001,10.454519163300574,-0.9387794735346836,0.2374416238732139,-0.8928984529076442
2.98,0.1061487344196418,0.0511121118134903,1.5930667806494558,0.0404798439082005,0.1087237095343247,0.0409236698417126,-0.0443171076598516,0.0039340153455063,0.0028883319976595,0.1078188712503172,0.0476634334792115,1.593716642351939,-0.0425333576387086,-0.0237207207798218,0.0162938568317617,0.2910045044759216,0.1492520629195588,-0.1868246102580828,0.1658433246816047,10.475126989919772,-0.93903058099746,0.2366452763034442,-0.8922858585847196
3.0,0.1052941974940445,0.0511454603490036,1.5931625863336645,0.0416825302535305,0.1084700751604128,0.041113906914858,-0.0413403690978858,-0.0003661875172213,0.0065299261141348,0.1069543987854385,0.0472186497376643,1.5939938019301907,-0.0411528264282563,-0.0266837881847476,0.0211656126701558,0.3186452762714899,0.1488369280982941,-0.2150101431363833,0.1820797058237664,10.484070865087231,-0.939649325422692,0.2363183754768155,-0.8912732742984537
3.02,0.1044967240312094,0.0510876726792665,1.5933322722813488,0.0420650732428384,0.1078960638104104,0.0412267246954565,-0.0386037672417594,-0.0051394649391839,0.0102671553029216,0.1032271790391502,0.0511271509731425,1.593489082639371,-0.0531312295421931,-0.0001381952835174,0.0139615300822783,0.3325659674241046,0.1368300928063177,-0.2386638710981296,0.186861459439341,10.484070865087231,-0.9406579633971636,0.2365791939507478,-0.8897173825565994
3.04,0.1038157961468195,0.0509002434650235,1.5935279003841207,0.0400970858820946,0.1061623859385904,0.0411195515144932,-0.0333559536019051,-0.0136564737803168,0.0101778494443035,0.1032271790391502,0.0511271509731425,1.593489082639371,-0.0531312295421931,-0.0001381952835174,0.0139615300822783,0.500217360591775,0.2623906819927156,-0.4258504420566459,-0.0044652929309088,10.488870664872591,-0.943019390611508,0.237352548549487,-0.8880910158223335
3.06,0.1032018327199452,0.0505693437191075,1.5937348736974928,0.0354183718686342,0.102002285472365,0.0407470240812827,-0.0285089953374997,-0.0183281070441458,0.010606083860254,0.1032271790391502,0.0511271509731425,1.593489082639371,-0.0531312295421931,-0.0001381952835174,0.0139615300822783,0.3372704644777164,0.2423479132202678,-0.2335816631914518,0.0214117207975273,10.267524282498924,-0.946795721168052,0.2419440605657455,-0.8821165879045201
3.08,0.1026604225878994,0.0501893534498842,1.593958779374929,0.0303099876702437,0.0958570708032096,0.0403085873452089,-0.0262821979888323,-0.0193863864639517,0.0117838099831403,0.1026958667437282,0.0511257690203074,1.593628697940194,-0.0554894016310546,-9.2596836776704e-05,0.015447850875907,0.1366164391914996,0.1113398674333727,-0.0529139709902939,0.0588863061443152,10.289775207505954,-0.9512959130703,0.2471546164507944,-0.8744620775053842
3.1,0.1021540315136205,0.0498287572791402,1.5941980201569,0.0259636504484768,0.0892798087360051,0.0399431748056557,-0.0273259635766619,-0.0186336387831017,0.0133511691920755,0.1016332421528844,0.051123005114637,1.5939079285418394,-0.0602057458087775,-1.3999432951662802e-06,0.0184204924631644,0.1013988481590916,-0.0521882793914822,0.0376373840424999,0.0783679604467571,10.330216691541864,-0.9576006990080274,0.2520928647715733,-0.8649510864445831
3.12,0.1015698293424425,0.0494745344975106,1.5944852230450328,0.0221848415407018,0.0825512488280994,0.0396554296847205,-0.0312103045562905,-0.0169221613764629,0.0153049117498811,0.1005706175620405,0.0511202412089667,1.594187159143485,-0.0649220899865004,8.979695018637143e-05,0.0213931340504218,0.2336363078677945,-0.1942170489814284,0.0855738703319394,0.0976871278902839,10.330216691541864,-0.964384623318035,0.2561217678062091,-0.855353894750665
3.14,0.1008803677928921,0.0491611963115529,1.5948134815686212,0.0192463163812397,0.0767827163056484,0.039475701002233,-0.0377089032573088,-0.0146143424021497,0.0174315332552914,0.0992721757623105,0.0511220371479704,1.5946150218244934,-0.0696384341642233,0.0001809938436679,0.0243657756376791,0.3608335229796069,-0.3249299350509134,0.1153909487156612,0.1063310752705122,10.350734094514335,-0.9700656854561472,0.2592257627084521,-0.8472754149947064
3.16,0.1000327876091267,0.0488980362773308,1.5951836097144811,0.017096764408157,0.0728498466551963,0.0394039146180553,-0.0467859991789102,-0.0119905539396186,0.0194766157166461,0.0979737339625805,0.0511238330869741,1.5950428845055018,-0.0743547783419463,0.0002721907371494,0.0273384172249365,0.4833743335651095,-0.4538547960800724,0.1311894231265557,0.1022541230677338,10.35132547262765,-0.9745508579005124,0.2615929608936528,-0.8409786062288563
3.18,0.0990406687370156,0.0486987042232175,1.595571911672526,0.015692119359677,0.0715898074273623,0.0394303209384903,-0.0569569730695642,-0.0092220800277864,0.0213042739938104,0.0965573835584074,0.0511279089483149,1.5955450632261918,-0.0790711225196692,0.0003633876306309,0.0303110588121939,0.5349146952153842,-0.508548694532698,0.138423695591607,0.0913829138582152,10.35132547262765,-0.9778415880456892,0.2627584050479433,-0.8372883861651294
3.2,0.0977970170342616,0.0485488928277886,1.5960180382637092,0.0149075655717153,0.0727380236480993,0.0395473062471964,-0.0666122938324894,-0.005938255342582,0.0232179096314517,0.0950231245497913,0.0511342647319927,1.596121557986563,-0.0837874666973921,0.0004545845241125,0.0332837003994513,0.5188225249345484,-0.4827660381462612,0.1641912342602221,0.0956817818820674,10.342906594853956,-0.9794263107646548,0.2631319473120976,-0.8361730976456481
3.22,0.096376813992427,0.0484688088032546,1.596502173130071,0.0149621060521074,0.0756451253387141,0.0397485338441633,-0.0746939462611363,-0.002289161180428,0.0250995673372023,0.0944664023426371,0.0482519800606595,1.5971789337452815,-0.0611545428452279,-0.0089191490532101,0.0126931086528507,0.4532373271899911,-0.4040826214323438,0.1824547081076994,0.0940828852875294,10.331334691620214,-0.9791069693304434,0.2630197867615205,-0.8372092230961186
3.24,0.0948584119131168,0.0484826014623927,1.596962772812751,0.0165878319367596,0.0804470787591467,0.0400817938485819,-0.0842068853246273,0.0031834488630806,0.0232916393137846,0.0944664023426371,0.0482519800606595,1.5971789337452815,-0.0611545428452279,-0.0089191490532101,0.0126931086528507,0.5561341431072752,-0.4756469531745522,0.2736305021754353,-0.0903964011708852,10.321562586338588,-0.9743144009533404,0.2628327150123221,-0.8417452116718346
3.26,0.0930986757594218,0.0485908249427814,1.5974038798059156,0.0201088786154563,0.087653107312176,0.0406071522012531,-0.090844495986459,0.0068279466830233,0.0208906585896231,0.0944664023426371,0.0482519800606595,1.5971789337452815,-0.0611545428452279,-0.0089191490532101,0.0126931086528507,0.3971931145407255,-0.3318805330915865,0.1822248909971363,-0.1200490362080764,10.108390004319515,-0.9686398449577668,0.2583282910500761,-0.8518111978867214
3.28,0.0912449472305917,0.0487389712227819,1.5977938560895584,0.0240841082660773,0.0957817577824296,0.041206358170859,-0.0938908715421698,0.0077207978745735,0.0181973073093066,0.0938548569141849,0.0481627885701274,1.5973058648318104,-0.0600629926477756,-0.0095153277953358,0.0105881484571305,0.20815696238576,-0.1523187777855379,0.0446425595775063,-0.1346675640158216,10.082654243589786,-0.9617785307048274,0.2537938058149592,-0.8626914069366818
3.3000000000000003,0.0893649384517806,0.0488880043659329,1.598127202363089,0.0277284055074262,0.1038050230336073,0.0418044196203038,-0.0937465837010709,0.0071635653480231,0.015241659907961,0.0926317660572803,0.0479844055890632,1.5975597270048674,-0.0578798922528709,-0.010707685279587,0.0063782280656902,0.150558781135606,0.0072143920549445,-0.0278616263275187,-0.1477823700672803,10.070509655298338,-0.9538502629107868,0.2494316426224213,-0.8742343406880084
3.3200000000000003,0.0876084211766922,0.0490103095110927,1.59838707538176,0.0306274333818183,0.1106246097404768,0.0423281898076048,-0.0911070278294457,0.0058479575592796,0.0122365356347388,0.0914086752003758,0.047806022607999,1.5978135891779244,-0.0556967918579663,-0.0119000427638383,0.0021683076742498,0.2105282104062497,0.1319777935812588,-0.0657803894371767,-0.1502562136611134,10.074216126139618,-0.9459711871352192,0.245780374299617,-0.8849074139598045
3.34,0.0858332797575973,0.0491080918665185,1.5985970796816338,0.0330881458980744,0.1165484929905025,0.0428099683534859,-0.0864887389255944,0.0040652399181322,0.0089004769109201,0.0902947393632164,0.0475680217527222,1.5978569553314097,-0.0535136914630617,-0.0130924002480895,-0.0020416127171905,0.2984793225512482,0.2309144451925655,-0.0891358820573679,-0.1668029361909336,10.074216126139618,-0.9387003763721126,0.2428525818285856,-0.8941965919908546
3.36,0.0841664724723537,0.0491663620983609,1.5987381964122176,0.0349781642422807,0.1209569129135766,0.0432049523412413,-0.0804909931565444,0.0019607301689412,0.0053601594886632,0.0891808035260571,0.0473300208974454,1.5979003214848944,-0.0513305910681571,-0.0142847577323408,-0.0062515331086309,0.3637848369741842,0.2998872884525015,-0.1052254874595522,-0.1770158711128455,10.08227254160738,-0.9327536991068208,0.2406654110794853,-0.9014988218939368
3.38,0.0826283209470151,0.0491788480643805,1.5988071317940773,0.03632537668474,0.1238286108165135,0.0435059577031628,-0.0737257370721011,-0.0005503012531206,0.0016975534002424,0.0881214451987704,0.0470622111050624,1.5978384396285934,-0.0491474906732525,-0.0154771152165921,-0.0104614535000713,0.4046252959517483,0.3382628042221641,-0.1255515711030934,-0.1831303044210396,10.087402327718335,-0.927575709428654,0.2388342899120887,-0.9077592522142768
3.4,0.0812954241903559,0.0491398843021696,1.59880429101072,0.0369895444281235,0.1252360415425842,0.043695683367015,-0.0670267889971675,-0.0033662654120669,-0.0018191233338495,0.0871166643813563,0.046764592375573,1.5976713097625064,-0.0469643902783479,-0.0166694727008433,-0.0146713738915117,0.4036476641429711,0.3349474037466812,-0.1407982079473133,-0.1758338367045991,10.087402327718335,-0.9236202358419632,0.2375890892174667,-0.9125039790423656
3.42,0.0800280521875132,0.0490389047016012,1.5987289750787617,0.0369283522051126,0.1255436872094843,0.0437922227953994,-0.0601550278319308,-0.0065398517711772,-0.0055274551636422,0.0779440847404975,0.0489715710315663,1.5987133348440277,-0.0602349640565754,-0.0068747107532069,-0.0185521494658371,0.4214394287754751,0.3435880582618327,-0.1586793179555169,-0.1854165914896348,10.094380913585155,-0.9208133054837632,0.2370483163200875,-0.9158281067707248
3.44,0.0789057500616057,0.0488670729417594,1.598593195964476,0.0357971533320745,0.1245967757121717,0.0437625063639509,-0.0524491296466385,-0.0103639709046147,-0.0077823991662015,0.0779440847404975,0.0489715710315663,1.5987133348440277,-0.0602349640565754,-0.0068747107532069,-0.0185521494658371,0.4446614623606695,0.3852949092646142,-0.1912059566718722,-0.1127472001279675,10.100091972926748,-0.9204956766593732,0.2368964448054479,-0.9171764301263572
3.46,0.0779790556271427,0.0486395141072951,1.5984221358291395,0.0336530435117335,0.1223293550450381,0.0436107408714947,-0.0455996335836277,-0.01327864092743,-0.0101077437031032,0.0779440847404975,0.0489715710315663,1.5987133348440277,-0.0602349640565754,-0.0068747107532069,-0.0185521494658371,0.3899298811145344,0.3424748031505411,-0.145733501140769,-0.1162672268450851,10.169709483702718,-0.9209814817685212,0.2389657640194223,-0.9158202022980952
3.48,0.0771330765500122,0.0483589414477328,1.5981914778279531,0.0308484387963667,0.1186996058984956,0.0433783407128437,-0.0395055175252169,-0.0144767053078591,-0.0128380867483671,0.0773417350999318,0.0489028239240342,1.5985278133493692,-0.058876599068457,-0.0075763998214349,-0.0218987546922346,0.3392211002349862,0.3047058029205396,-0.0599032190214541,-0.1365171522631917,10.169709483702718,-0.922808780374865,0.2418119346805906,-0.9126140642040071
3.5,0.0763928504750144,0.0480705509800453,1.5979037043574302,0.0282364383237707,0.1141187646782918,0.0431419287119473,-0.0349897903074811,-0.0143322741288675,-0.015806658398107,0.0761370358188003,0.04876532970897,1.5981567703600523,-0.0561598690922202,-0.0089797779578909,-0.0285919651450296,0.270301083562867,0.2257863608867892,0.0072215589495822,-0.1484285824869936,10.144623921186394,-0.9254230519113678,0.244434685204792,-0.9086950574179083
