t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.04,0.2506864151014846,0.0964384528738206,1.801424874693878,0.0670415974468817,0.0472927567066932,0.076257897162331,0.0561183764554192,0.5025621805061034,-0.0071496411251506,0.2508429590892241,0.0920498206569391,1.802409791054743,0.0044996432133853,0.5144957147374708,-0.0322930568485166,0.7203687777633802,-0.3991318156081866,-0.1301148633804705,-0.5854016502138512,9.53649202052111,-0.9938695612924512,0.3464983439304849,-0.7050706165915769
6.0600000000000005,0.2517186699157523,0.1064201486424552,1.8011321652074537,0.0727701441387927,0.0423112270738993,0.07652524595003,0.0472003783753394,0.4956798651316348,-0.0216615627389723,0.250887955521358,0.0971947778043138,1.8020868604862577,-0.0114233785203754,0.5160038162790198,-0.0449742236761953,0.9185488876424264,-0.4458999040039862,-0.3441157687234242,-0.7255960806910835,9.39350644987644,-0.9924378258170024,0.3386713546409449,-0.7125432470650641
6.08,0.2525097041940484,0.1157498699840001,1.8005618484980814,0.0774161235382981,0.0363293335814342,0.0765692032079868,0.0362648849543905,0.4869380707868986,-0.0376492306445273,0.2509779483856257,0.1074846920990632,1.8014409993492877,-0.0432694219878971,0.5190200193621177,-0.0703365573315526,1.06255530418844,-0.5467746710474484,-0.4370897172368104,-0.7993833952777527,9.18291748154661,-0.9915355337926204,0.3296022384446764,-0.7208187898324587
6.1000000000000005,0.2530920117185641,0.125379367165849,1.799616533811513,0.0811975155192641,0.0296877537168451,0.0764474553731195,0.0223343877563785,0.4766280420409844,-0.0561168337882916,0.2510679412498934,0.1177746063938126,1.800795138212317,-0.0751154654554188,0.5220362224452156,-0.09569889098691,1.266301515043878,-0.6965248599005969,-0.5155014372957123,-0.9233801571882136,9.18291748154661,-0.9911291913973004,0.3200242567980536,-0.7297421219654875
6.12,0.2533724847946506,0.1347939496152797,1.7982894393802251,0.0838345160371987,0.0234105256123329,0.0762193236698585,0.0062764824386996,0.4655323845463729,-0.0757112983212753,0.249565631940785,0.1282153308427169,1.798881160392579,-0.1069615089229404,0.5250524255283135,-0.1210612246422673,1.38285300987092,-0.8028952658839468,-0.5547828747305722,-0.9797232266491857,9.118659226562611,-0.99082431300466,0.3103664020869293,-0.7394230926994823
6.140000000000001,0.2533117091383379,0.1439781957382025,1.79656524770855,0.0853217375955723,0.0180762975687157,0.0759450969836995,-0.011644836455174,0.4536702185471927,-0.0957407275792266,0.2480633226316766,0.1386560552916212,1.7969671825728406,-0.1388075523904621,0.5280686286114115,-0.1464235582976247,1.4688964305621572,-0.8960659446936862,-0.5931082999590109,-1.0014714628975656,9.086891163822202,-0.9898958236751216,0.3013655746964991,-0.7499113875278334
6.16,0.2529015092641458,0.152476611117537,1.7945543982688552,0.0855918132938536,0.014534298199223,0.0757030067572648,-0.0306932389544351,0.4416482105452214,-0.1149467493593166,0.2457648622358802,0.149172184817603,1.7944191464117183,-0.1706535958579838,0.5310848316945095,-0.1717858919529821,1.4800689061582646,-0.9524201249630516,-0.601100400098567,-0.9603010890045004,9.09367458622728,-0.9881322126077376,0.2918813132675911,-0.7629496023149447
6.18,0.2520626782263384,0.161170685613313,1.7920407517361594,0.0844831287044027,0.0132082439341211,0.0755301897447221,-0.0520928799020489,0.4285099383433081,-0.1354201341099817,0.2426702507533958,0.1597637194206622,1.7912370519092125,-0.2024996393255054,0.5341010347776074,-0.1971482256083394,1.6199678332355274,-1.069982047380692,-0.6569136100956663,-1.0236692375332528,9.116357150447584,-0.9859845262574458,0.281892763101624,-0.7786508806265102
6.2,0.2508021692008968,0.1696011872561696,1.789119392852305,0.081780176387741,0.0143763013558363,0.075431002558114,-0.0726416826858323,0.4155296808169481,-0.1556510109135292,0.249458034231236,0.1825961825304784,1.7852697450306605,-0.127211406718417,0.3829655002792097,-0.2144288847274858,1.5811615647505493,-1.0274401391891688,-0.6490128763179975,-1.0115438401773729,9.151867934941492,-0.983746974719985,0.2737292807376808,-0.7937716914908917
6.22,0.2491018556810462,0.1779983560285481,1.7859318052436328,0.0849702089475204,0.0182032049277895,0.0759357033538023,-0.0955311822515389,0.4212129231282397,-0.1623644241247209,0.249458034231236,0.1825961825304784,1.7852697450306605,-0.127211406718417,0.3829655002792097,-0.2144288847274858,1.2260692787130163,-1.1444749782853314,0.284162115564579,-0.3356706605595866,9.83826486830094,-0.9861596724776446,0.268812644972212,-0.7967065494136771
6.24,0.2471039472729632,0.1859575987158257,1.7827517241390354,0.0944711799243001,0.0239259338650501,0.0770443187768092,-0.1132205590276859,0.415059865376812,-0.1721901232209388,0.249458034231236,0.1825961825304784,1.7852697450306605,-0.127211406718417,0.3829655002792097,-0.2144288847274858,1.0574953110419785,-0.8844688388073486,-0.307652887571383,-0.491284954810893,9.83826486830094,-0.9802007493204914,0.2544389587845037,-0.8152575853312349
6.26,0.2446777627764764,0.194113194577239,1.7791622270403582,0.1057389784837646,0.0308416308571552,0.0784112485550667,-0.1281854810598824,0.4006024398645776,-0.1864361414531924,0.2481859201640518,0.1864258375332705,1.7831254561833854,-0.1422351120816906,0.37385661266639,-0.2302306348509867,1.260867835406659,-0.7482461016098243,-0.7228712756117223,-0.7123009116126802,9.622419213699686,-0.9723421705559252,0.237784542486145,-0.8367830454775702
6.28,0.2419862483437265,0.2019289434786016,1.7752522101417436,0.1158972078756029,0.0377032307257744,0.0797243543879518,-0.1401000256248789,0.3819577131465667,-0.2038624740012317,0.2456416920296834,0.1940851475388547,1.7788368784888358,-0.1722825228082379,0.3556388374407507,-0.2618341350979883,1.4082429412706576,-0.5957272282498233,-0.9322363359005464,-0.8713166274019676,9.44692727689835,-0.963314644275268,0.2204675514763189,-0.8599269052699705
6.3,0.2390829586788163,0.2093467904089708,1.7709709952845236,0.1241925538149234,0.0438280106035167,0.0808352979523246,-0.1496145136683598,0.3611509550261259,-0.2233953928423797,0.2430974638953151,0.2017444575444389,1.774548300794286,-0.2023299335347851,0.3374210622151113,-0.29343763534499,1.504145591911686,-0.4757244021740478,-1.0403379060220377,-0.9766459420573984,9.25623682708283,-0.9542203700153564,0.20433598353145,-0.8822052257168385
6.32,0.236166447281159,0.2159961663225779,1.766527981465284,0.1302725095923878,0.0485616287037604,0.0816234206457667,-0.1569662381324159,0.3402050090740821,-0.2433106855177988,0.2390508652246194,0.2084928787887411,1.768679548087386,-0.2323773442613324,0.319203286989472,-0.3250411355919916,1.4911399890427317,-0.3675862232028051,-1.04729729760219,-0.9957646337709556,9.25623682708283,-0.9453215447474748,0.1888160941609926,-0.9037595786510408
6.34,0.2329577459895286,0.2225613201951818,1.7614357942110566,0.1350129760849783,0.052185082851344,0.0821348684737025,-0.163555274646943,0.3176389236087827,-0.2648814660057991,0.2350042665539237,0.2152413000330433,1.7628107953804864,-0.2624247549878797,0.3009855117638326,-0.3566446358389933,1.5952603128317824,-0.3294518257263568,-1.128304273264971,-1.078539024400013,9.209790672593044,-0.9378312519452808,0.1750985384818817,-0.922524383269708
6.36,0.2296221014005972,0.2286645642426972,1.755909620648867,0.1381484055340093,0.0544624879037108,0.082314355173788,-0.169754541340055,0.2941149935391197,-0.2866395683635921,0.2302064826150643,0.2215342768967046,1.7561519551674114,-0.2924721657144269,0.2827677365381933,-0.3882481360859949,1.6318863407625273,-0.3099633346555996,-1.1761965034831512,-1.0879051178896535,9.209790672593044,-0.9316502054265255,0.1631178713902583,-0.9388794039482716
6.38,0.2261640174641471,0.2342882026748065,1.7499481538656174,0.1396080566263469,0.0556323155279374,0.0821788807466629,-0.1758593204493933,0.2697885994176209,-0.3084062350941313,0.2246575134080413,0.2273718093797248,1.7487030274481616,-0.3225195764409741,0.264549961312554,-0.4198516363329966,1.6604438860487465,-0.3052389554669146,-1.216319706074939,-1.0883333365269587,9.229655831770287,-0.9274237157844848,0.1531688123404316,-0.9523406723761532
6.4,0.222764647989002,0.2391718799055274,1.7438818065735202,0.1392594568655106,0.0559537228054811,0.0817759370817294,-0.181757440715409,0.2457877982601162,-0.3290500440014801,0.2173710514416774,0.2477776326456875,1.734527842110911,-0.2604208323235922,0.1959857110242188,-0.3834290070486678,1.6101188815407323,-0.294906013300783,-1.2000400578752315,-1.0321904453674369,9.251793583329343,-0.9244631891731466,0.145690543633238,-0.9632020892353232
6.42,0.2190792026118818,0.2438738797382739,1.737242565914865,0.1392297717583691,0.0552420678607196,0.0811862766975967,-0.186430529445395,0.2251591887157802,-0.3330058592700116,0.2173710514416774,0.2477776326456875,1.734527842110911,-0.2604208323235922,0.1959857110242188,-0.3834290070486678,1.075901673539152,-0.2336544364993018,-1.0314304772167993,-0.1977907634265752,9.275647311013929,-0.9313494640463542,0.1418313285553721,-0.961326331755866
6.44,0.2153086047328457,0.2481486937360041,1.730532146294825,0.1410892809081319,0.0527855883949678,0.0804368190611666,-0.1904702371065603,0.2031851671695249,-0.3381001342061409,0.2173710514416774,0.2477776326456875,1.734527842110911,-0.2604208323235922,0.1959857110242188,-0.3834290070486678,1.1457841180037436,-0.2019853830582646,-1.0987010773127663,-0.2547137468064675,10.112530766193233,-0.934033085782654,0.1376139046833693,-0.961531840686776
6.46,0.2116496625561006,0.2517783771598612,1.7240306670561596,0.1434657256190582,0.0484661266798577,0.0794337586721615,-0.1946967453859154,0.1799264961517936,-0.3460059354567789,0.2147668431184415,0.2497374897559297,1.7306935520404243,-0.277333134698432,0.1812251333455384,-0.398433561439575,1.246325442211122,-0.2113254139677556,-1.1629335508865648,-0.3952900625318972,10.112530766193233,-0.9373997852760192,0.1317345646227958,-0.9619721721148344
6.48,0.2076898268627984,0.2551042005764278,1.7170017417793992,0.1455226697611451,0.0421493927400651,0.0780325683343263,-0.2014475863948754,0.153986350663593,-0.3565471463577547,0.2095584264719697,0.2536572039764141,1.7230249718994508,-0.3111577394481116,0.1517039779881775,-0.4284426702213896,1.4401233710485708,-0.3375420504479962,-1.2970072744100294,-0.5270605450487909,9.964272356583932,-0.9421764457073574,0.1258562984417206,-0.9612965056001748
6.5,0.2035648363957953,0.2578985224606185,1.709744543327886,0.1466491067554809,0.0349190635970596,0.076376250517347,-0.2110067452727286,0.1268489515637033,-0.3686812391989259,0.2043500098254978,0.2575769181968985,1.7153563917584775,-0.3449823441977911,0.1221828226308167,-0.4584517790032042,1.5612912584115246,-0.4779579438926623,-1.3568699549944845,-0.6067046420585614,9.790114564043506,-0.948648609277404,0.120814837636269,-0.9588631595898328
6.5200000000000005,0.1992207050493543,0.2601375898300346,1.7022319514381308,0.1463011825738618,0.0275565063177533,0.0745535799113349,-0.2231482578212336,0.0986594217954518,-0.3819284574314772,0.197450362941542,0.2600205746495149,1.706187356178413,-0.3788069489474707,0.0926616672734558,-0.4884608877850188,1.671492376905652,-0.6070756274252506,-1.4094764884125754,-0.6623609116275658,9.790114564043506,-0.9555934892712976,0.1172321695898259,-0.9556222966643192
6.54,0.1948470302757882,0.2617358476979672,1.6948494179669222,0.1442143815271001,0.0209542726164813,0.0727335239328205,-0.2367662085003315,0.0712499889850844,-0.394473429577916,0.1905507160575862,0.2624642311021312,1.6970183205983491,-0.4126315536971503,0.063140511916095,-0.5184699965668333,1.6538605698783315,-0.6808975339548939,-1.3704716405183697,-0.6272486073219397,9.74961038622223,-0.9635215240602208,0.1148065979699912,-0.9517525104940584
6.5600000000000005,0.1899398095659483,0.2628642353769181,1.6868230101738202,0.1401388580131901,0.0148858962252585,0.0708085325471229,-0.253422579618005,0.0436730283636794,-0.4074039331151948,0.1828054540548884,0.2641698586708135,1.68709905729874,-0.4464561584468299,0.0336193565587341,-0.548479105348648,1.735742908419743,-0.8328185558836743,-1.378848031070253,-0.646525176863938,9.765176315700046,-0.9714306229971928,0.1146506827510673,-0.9470502198810792
6.58,0.1846719691076322,0.2634621623145753,1.67854157630288,0.134980395896879,0.0103734454639033,0.0690319566474994,-0.2726384596271874,0.0179553639329058,-0.420027692305101,0.1742145769334486,0.2651374573555618,1.676429566279585,-0.4802807631965094,0.0040982012013733,-0.5784882141304625,1.7248243420606029,-0.9607940004591226,-1.2858832215386784,-0.6311879594953135,9.789059206519596,-0.977661606599508,0.115359766529839,-0.9437625698493703
6.6000000000000005,0.1792889625337659,0.2635689388194416,1.67044027331155,0.1295498202766496,0.008285506185953,0.0676078222289486,-0.2930565676328988,-0.0050975563796801,-0.432061714993637,0.1710400461262728,0.2643599305112206,1.657540191687625,-0.3517470554752709,-0.064610085245313,-0.4665231299271714,1.6531439528513014,-1.0209054002855655,-1.1526460156292988,-0.6017011344267992,9.789059206519596,-0.9825606987954996,0.1167561439450933,-0.9417734788964178
6.62,0.1731687105743318,0.2632370431815458,1.6618694524851183,0.1248294636096281,0.0097585561888591,0.0666438854373837,-0.3173998366406741,-0.0273975910939648,-0.423336796109961,0.1710400461262728,0.2643599305112206,1.657540191687625,-0.3517470554752709,-0.064610085245313,-0.4665231299271714,1.7073447980489664,-1.2171634503887696,-1.1150017357142348,0.4362459441837996,9.788894812182662,-0.9921874031854756,0.1194304424402708,-0.9332090798600664
6.640000000000001,0.1665919384926281,0.2624492535112254,1.6534886474673882,0.1214155307057289,0.0148734379615976,0.066199417352197,-0.3385543900623854,-0.0503065340545178,-0.4152545477198495,0.1710400461262728,0.2643599305112206,1.657540191687625,-0.3517470554752709,-0.064610085245313,-0.4665231299271714,1.610634608687962,-1.0577276710855648,-1.1454471480276518,0.4041124195055756,11.143553001940743,-0.9929192026994031,0.1218982142550615,-0.932263712652896
6.66,0.1596288364328514,0.2612028727577525,1.645235567042077,0.1183347735453164,0.0220372793033713,0.0659906190246067,-0.3563290306588929,-0.0730194770282409,-0.410400993777823,0.1675225755715201,0.2637138296587674,1.6528749603883532,-0.3675687746448876,-0.0811231750809567,-0.4758222174515854,1.462337694182478,-0.8887320298253731,-1.1356471486861557,0.2426776971013261,10.916950732619624,-0.9911053425714292,0.1238388376115331,-0.9344107904635937
6.68,0.1527153678243619,0.2596065334157104,1.6374587755981502,0.1153810307466636,0.0296497045130897,0.0658481804051618,-0.3702844285852995,-0.0937120186006017,-0.408417433048263,0.1604876344620147,0.2624216279538612,1.6435444977898097,-0.3992122129841211,-0.1141493547522443,-0.4944203925004136,1.2518675261145693,-0.6977698963203272,-1.0346270786180405,0.0991780364779981,10.699704825058689,-0.9873301294829384,0.1255553851785976,-0.9387677506221204
6.7,0.1451805812257052,0.2575150931540125,1.6292907331519777,0.1122536296295192,0.0376299890563388,0.0656523503304316,-0.3822519810047727,-0.1142090436246458,-0.4085888063232281,0.1534526933525092,0.2611294262489549,1.6342140351912664,-0.4308556513233544,-0.1471755344235318,-0.5130185675492417,1.1867810608411526,-0.5983776209736613,-1.0248512512022037,-0.0085686637482512,10.519442727223575,-0.982875330372521,0.1272800179418788,-0.9437188315470904
6.72,0.1374317394891943,0.2550254720693801,1.6210944047554876,0.1091559438236964,0.0449187766961842,0.0653411319975796,-0.3919432490672698,-0.1336108215496066,-0.4110279037768904,0.1448355803260421,0.2581859155604842,1.6239536638402816,-0.4624990896625878,-0.1802017140948194,-0.5316167425980698,1.091213613021225,-0.4845634031248547,-0.9700888962480398,-0.1219548726831193,10.244063989704957,-0.9779762596575652,0.1286157585568722,-0.9493775000189464
6.74,0.1295088710399157,0.2521585106183575,1.612838808009001,0.1061435295483068,0.0511180438395843,0.0648812879809025,-0.3998351593510498,-0.1520370182424474,-0.414417516847565,0.136218467299575,0.2552424048720136,1.6136932924892966,-0.4941425280018213,-0.2132278937661069,-0.550214917646898,1.01648468908707,-0.3945955141890001,-0.9213098346420368,-0.1694806535337267,10.244063989704957,-0.9738486462980256,0.1295610204727784,-0.9544222120038576
6.76,0.1218454839902367,0.2490956920278624,1.6049253151658824,0.1032262107722185,0.0559185049709762,0.0642963967720395,-0.4064423522172451,-0.1692638439163252,-0.4184063580113514,0.1268102683146271,0.2514732396917608,1.602967966762091,-0.5257859663410547,-0.2462540734373944,-0.5688130926957261,0.9438344322485755,-0.3303596433097661,-0.8613412836938922,-0.1994420581893224,10.192160863682147,-0.9698301544457468,0.130256373693657,-0.9596668410217216
6.78,0.1136496351092704,0.2455264148866077,1.5965060929186812,0.1000155086936211,0.0599448392423951,0.0635391689948207,-0.4127816464858752,-0.1866031076302589,-0.4233359304793647,0.1166109833711984,0.2468784200197258,1.5917776866586648,-0.557429404680288,-0.279280253108682,-0.5874112677445542,0.9554284414374224,-0.3169647134315029,-0.8669631856966827,-0.2464786234006644,10.152655739548209,-0.966582666463853,0.1310237691441907,-0.964120072609862
6.8,0.105331297879973,0.2416180560029276,1.5879807020856342,0.0966690017454666,0.0630589336963573,0.0626588814635599,-0.4187370005942698,-0.2032049665956542,-0.4289794743693414,0.0930105527849766,0.2361962595050947,1.575339296394713,-0.4464598354058962,-0.2716898034801543,-0.4264375983342997,0.9259286572157476,-0.2977677054197325,-0.8300929482697658,-0.2821771944988338,10.111734370773776,-0.9640768717336436,0.1318872240171967,-0.9676806254867648
6.82,0.096839717253381,0.2373659585629194,1.5795481399320652,0.0933415754583232,0.0677136719862785,0.0619052627602849,-0.4294131347564217,-0.2210340087105342,-0.4139292174526637,0.0930105527849766,0.2361962595050947,1.575339296394713,-0.4464598354058962,-0.2716898034801543,-0.4264375983342997,1.2829310354033427,-0.5338067081075926,-0.8914521057440019,0.7525128458338859,10.074206069112734,-0.9621956974280624,0.1317125263397181,-0.9722083098729832
6.84,0.0886084783179674,0.2330090601678291,1.5718177156287918,0.0904105132994777,0.0746345186862829,0.0614131884536717,-0.4361080616096273,-0.236657760579173,-0.4005944726311882,0.0930105527849766,0.2361962595050947,1.575339296394713,-0.4464598354058962,-0.2716898034801543,-0.4264375983342997,1.080207257284956,-0.3347463426602803,-0.7811875934319409,0.6667372410737726,11.227222778797112,-0.9604881423494376,0.1354337243971362,-0.9719020350397692
6.86,0.0798444186849735,0.2281145798464221,1.5639312968157069,0.0876615997626076,0.0830124950635203,0.0609870796783614,-0.4396160636692105,-0.2519293962744434,-0.3888647667601224,0.0885459544309177,0.2334793614702932,1.57107492041137,-0.4531954731899004,-0.2887071426501335,-0.4270579319052867,0.978666101232708,-0.1754001029791618,-0.7635817847635159,0.5864852935532933,11.227222778797112,-0.9555962798151698,0.1381305580194657,-0.975420186006108
6.88,0.0710449994202625,0.2229253158236959,1.556252140051975,0.085266698372797,0.0913643057531818,0.0605540141402287,-0.4399560760269306,-0.2662425006585429,-0.3796493729653546,0.0796167577227998,0.2280455654006901,1.562546168444684,-0.4666667487579088,-0.3227418209900916,-0.4282985990472606,0.8513284447059414,-0.0170006178860038,-0.7156552192049748,0.4607696897383884,11.061467412794627,-0.9495505992895494,0.1398947161883109,-0.9805770293968512
6.9,0.0627049676488109,0.2177384430045167,1.549108435145648,0.0833035322352706,0.0985401843566116,0.060076374225851,-0.4378496814521068,-0.2790617661851223,-0.3728020369620338,0.0706875610146818,0.222611769331087,1.554017416477998,-0.4801380243259173,-0.3567764993300498,-0.4295392661892346,0.7342623459775263,0.1053197287411905,-0.6409632763289708,0.3423668001660412,10.91554900504616,-0.9429840576204032,0.1410645855913436,-0.9865365400831716
6.92,0.053989325940107,0.2120231737473468,1.541714006278152,0.0816028673098942,0.1048182709185978,0.0594734189750955,-0.4337602142241214,-0.291816485278806,-0.3670873163741243,0.0610848005281635,0.215476239344486,1.5454266311542133,-0.4936092998939257,-0.390811177670008,-0.4307799333312085,0.7281219553849192,0.2044733613992683,-0.6377359546841876,0.2857360293954725,10.801941608494417,-0.9369682654045604,0.1416239590729854,-0.9921842969946304
6.94,0.0453716638613679,0.2060586760501088,1.5344274318028064,0.080345708566591,0.1095153799339034,0.0587576457725449,-0.4282152796135816,-0.3040060086514255,-0.3618817970920994,0.0514820400416451,0.208340709357885,1.5368358458304283,-0.5070805754619341,-0.4248458560099662,-0.4320206004731825,0.7183804891600469,0.2772467305269893,-0.6094761686309735,0.2602759641012447,10.719381442846498,-0.9322439869461538,0.1416439217254053,-0.9967365038678564
6.96,0.0368740703265511,0.1998476634046561,1.5272423429858568,0.079403056523157,0.1125660109335079,0.0579211704345618,-0.4219306340831266,-0.3164366525214564,-0.3568960901976042,0.0415424976659266,0.2003543124127851,1.528214043828095,-0.5205518510299425,-0.4588805343499244,-0.4332612676151565,0.7397211462855828,0.3142322765227523,-0.621532193501545,0.2492853447247617,10.702617397297216,-0.928964513876748,0.1412806088760965,-1.0000272360038407
6.98,0.0289202062833539,0.19371531370989,1.5205079327115658,0.0785634651740663,0.1140916025603785,0.0570144185030904,-0.4157465167074061,-0.3283858812165189,-0.3522399151900078,0.0312661734010078,0.1915170485091862,1.5195612251472113,-0.5340231265979509,-0.4929152126898826,-0.4345019347571305,0.7118766392868916,0.3092058687860249,-0.5974614347531271,0.2328087503798204,10.702617397297216,-0.9268282732433024,0.140783805073423,-1.0023013468986175
7.0,0.020672685264132,0.1870153654977126,1.5135144094849218,0.077615222100932,0.1144739617723269,0.055954123480186,-0.4094320841754545,-0.3409306366282074,-0.3473550394544122,0.0081328804479836,0.177296019649064,1.5028959369520654,-0.4334276832370615,-0.3905583238911558,-0.3344826540180708,0.7434799215376717,0.3157216265975787,-0.6272377705844212,0.2442437867797797,10.704327565444146,-0.9259402231115724,0.1403288561834129,-1.0034173812202374
7.0200000000000005,0.0125319749599849,0.1799601880535117,1.5066656284217528,0.0733183617923894,0.1147049757822977,0.0546464548794083,-0.4049851983269217,-0.3621936031510334,-0.3373309788524335,0.0081328804479836,0.177296019649064,1.5028959369520654,-0.4334276832370615,-0.3905583238911558,-0.3344826540180708,1.19621311860893,0.2223442924266405,-1.0631483261413,0.5012030300989317,11.101007252062118,-0.9251287537707964,0.1421697794960412,-1.0050107201309249
7.04,0.0044838809348745,0.1725702736059694,1.5000367322917445,0.0659467838936981,0.11548292063076,0.0531695794600096,-0.4000207107180518,-0.37520516429965,-0.3260546636470446,0.0081328804479836,0.177296019649064,1.5028959369520654,-0.4334276832370615,-0.3905583238911558,-0.3344826540180708,0.8959661619644168,0.2482243804434958,-0.650578057430834,0.5638157602694455,11.101007252062118,-0.9256797252325132,0.1481526229836238,-1.003220810926453
7.0600000000000005,-0.0030651769875021,0.1653562280133033,1.493944421585878,0.0588412927681407,0.1162466671866135,0.0517674069932711,-0.3948711787836857,-0.3834769111412079,-0.3158064381419024,0.003798603615613,0.1733904364101525,1.4995511104118846,-0.4369639165429926,-0.4029928124260831,-0.3309312017836834,0.7070459690821478,0.2574765967183035,-0.4135873420778924,0.5124112752571103,11.088786011648152,-0.9258691355337264,0.1546456224885561,-1.001513344971244
7.08,-0.0109029096447909,0.1576208081571878,1.4877365912626486,0.0521802928711492,0.1168012965873857,0.0503426935807096,-0.3891856153646448,-0.3896718775646692,-0.3055507111174549,-0.0048699500491281,0.1655792699323294,1.492861457331523,-0.4440363831548548,-0.4278617894959379,-0.3238282973149086,0.6631047752424405,0.2842781709520431,-0.3097483211730645,0.5127863512223746,11.037789481619257,-0.9261075387935168,0.1603695890492962,-0.9998131301989764
7.1000000000000005,-0.0186257067276659,0.1497797253586369,1.4817274808968766,0.0466689109873331,0.1169458733071863,0.048988440852898,-0.3834132307562717,-0.3942431728988322,-0.2959075204585881,-0.0135385037138694,0.1577681034545063,1.4861718042511618,-0.451108849766717,-0.4527307665657926,-0.3167253928461338,0.6066471197953157,0.2886192304186546,-0.228564766708153,0.4821595329433437,10.996329335433074,-0.926571237260034,0.165019562878213,-0.9980378488750156
7.12,-0.0262335707638646,0.1418602756267107,1.4759058418366982,0.0423819691370926,0.1166075798827287,0.0477109189927273,-0.3777284959580081,-0.3977244390524989,-0.2867453998341275,-0.0225606807092037,0.1487134881231904,1.4798372963942392,-0.4581813163785792,-0.4775997436356474,-0.309622488377359,0.5665242229958483,0.2842367399131795,-0.1740633076833309,0.4581060312230295,10.926971353481347,-0.9273560735642286,0.1683720349325041,-0.9961910358329988
7.140000000000001,-0.0333577788476971,0.134278617895898,1.470544325043427,0.0393503447425497,0.1158522454709429,0.046565246734238,-0.3725381611480185,-0.4004035693425233,-0.2780880336232387,-0.031582857704538,0.1396588727918745,1.4735027885373164,-0.4652537829904414,-0.5024687207055022,-0.3025195839085842,0.5221764650483497,0.2595167404994825,-0.1339565145012239,0.4328683105444403,10.926971353481347,-0.9286334960543514,0.1708894044381881,-0.9939928847067376
7.16,-0.040754925941337,0.1262410465142241,1.465079492063267,0.036975880598867,0.1146950912045604,0.0454165076546902,-0.3675137118203268,-0.4032976759842048,-0.2688429952948601,-0.0407818463651689,0.1299825330338123,1.467345853292113,-0.4723262496023035,-0.5273376977753569,-0.2954166794398094,0.5456456679777512,0.2512224663845847,-0.1447053320840746,0.4622519164189265,10.922927918824826,-0.9302550276314098,0.1726126564794924,-0.9916133855931404
7.18,-0.0480568675701715,0.1181465306986474,1.4598006028395891,0.0351759255165993,0.1133033099363262,0.0443137898220083,-0.3629914921534143,-0.4060555535807693,-0.2595022267923231,-0.0501576466910964,0.1196844688490037,1.4613664906586292,-0.4793987162141657,-0.5522066748452116,-0.2883137749710346,0.5369038921711942,0.2261109833456259,-0.1378938798282214,0.4670384251268533,10.932844416279297,-0.9321770335601244,0.1738474377001033,-0.9889909904224454
7.2,-0.0552740561397813,0.1100004096656334,1.454709466856433,0.0338886977521827,0.11180018898797,0.0432571210443247,-0.3590124223319658,-0.4084612270081444,-0.2500728439048074,-0.0662064421778422,0.097843753019609,1.4468254914999732,-0.3440069229167781,-0.4520118336632335,-0.2251270584092016,0.5256746211358186,0.1989534910724261,-0.1202836713687593,0.4714691443757829,10.932844416279297,-0.9341373000732284,0.1746177610194241,-0.9864050819067336
7.22,-0.062131901233782,0.1021556345464222,1.4500410167275997,0.0312239832652388,0.1127190252279158,0.0422432406170842,-0.3624178918420823,-0.4159359143481934,-0.241760361494935,-0.0662064421778422,0.097843753019609,1.4468254914999732,-0.3440069229167781,-0.4520118336632335,-0.2251270584092016,0.5843062921753022,-0.1702734755058277,-0.3737343670024484,0.4156241204936198,10.934558686866694,-0.9293053702991384,0.1753407877814305,-0.9915897014501392
7.24,-0.0693896677175468,0.0938045011359198,1.4453061454106924,0.0271583050722524,0.1174661180647183,0.041210966162392,-0.3626978512749231,-0.4186196413293591,-0.2321254977946297,-0.0662064421778422,0.097843753019609,1.4468254914999732,-0.3440069229167781,-0.4520118336632335,-0.2251270584092016,0.5002783383201156,-0.0139979716420379,-0.1341863490582823,0.4817431850152667,10.94736117420507,-0.9282907895508296,0.1791671552155966,-0.9908611908223576
7.26,-0.0766137507794195,0.0854283980629878,1.4407680797719022,0.0234030356513537,0.1243162507817993,0.0402515512882763,-0.3593223071384599,-0.4188953043937357,-0.2221721115141156,-0.06964651140701,0.0933236346829766,1.4445742209158812,-0.3402100090694509,-0.4612030896797263,-0.2182520247325773,0.5256904668894963,0.1687772068231591,-0.0137831532188298,0.4976693140257046,10.969773698569044,-0.924283308830105,0.1828066002788581,-0.9928285002673236
7.28,-0.0837324632828154,0.0770631353902597,1.4364300389453548,0.0204730899210672,0.1319011056399178,0.0393594099176436,-0.3524618470863714,-0.4178261012583452,-0.2121574974181758,-0.0765266498653456,0.084283398009712,1.4400716797476971,-0.3326161813747964,-0.479585601712712,-0.2045019573793287,0.6093061688544336,0.3430230026044256,0.0534601567695219,0.5007307047969894,10.973106439427283,-0.9195570422996028,0.1858268807003954,-0.9953153892917928
