t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.5212885927408841,-0.8248373063512676,2.4574750007730013,0.0022289488979438,0.107787704277213,0.0529775455710145,-0.3113977200260198,0.8184148622600268,-0.6436289239161798,0.5268522318845702,-0.8399841801536317,2.46908107975752,-0.3730997559264125,0.913848556946938,-0.7767242940952537,0.3268631168571594,0.1103018226540381,0.2150390171897387,0.2200709571180292,10.996624855415575,-0.8962643789250673,0.2620911733276312,-0.9483303656840792
1.28,0.5150978894699871,-0.8084319722948399,2.4445784914755726,0.0038034253494016,0.1128475421342039,0.0531360890158335,-0.3077350645105572,0.8220678514750306,-0.646220133398913,0.5195994498887675,-0.8221072090206534,2.4539465938815748,-0.3940210681989612,0.9538485575429846,-0.8167242946913001,0.289282483972366,0.183132775773126,0.1826494607501894,-0.129560474136664,10.532907665397945,-0.8918115695054972,0.2627520086196079,-0.9501376932539808
1.3,0.5092948331226124,-0.7927842331041995,2.4322294450289608,0.0044498559289261,0.1168141972251007,0.0532186416115489,-0.3033184981393655,0.8250105022855008,-0.6535468416544539,0.5123466678929647,-0.8042302378876751,2.43881210800563,-0.4149423804715099,0.9938485581390312,-0.8567242952873466,0.4523436364239921,0.2208283185595849,0.1471325405235091,-0.3663354127770413,10.164760230899446,-0.8882195498777985,0.2634619896548439,-0.9518457928287832
1.32,0.5032827639949335,-0.7762572598356198,2.419040022801231,0.0039415954618189,0.1198791147085602,0.0532087324220761,-0.2981621592531588,0.8276481376735109,-0.6651857016569623,0.5040478202835345,-0.7843532667248945,2.421677622099883,-0.4358636927440585,1.0338485587350774,-0.8967242958833931,0.6500154100240287,0.2578169443103378,0.1318817694005047,-0.5819430001254233,9.88915519904458,-0.8850612471996296,0.2645956085743885,-0.9537198187115004
1.34,0.4973783920752896,-0.7596786796544832,2.405597084269464,0.0019437017194608,0.1217126813438424,0.0530800759827611,-0.292605826627785,0.8302296333618119,-0.6785748444018852,0.4957489726741043,-0.7644762955621139,2.4045431361941363,-0.4567850050166072,1.073848559331124,-0.9367242964794396,0.736216842507068,0.2778166312686903,0.1290747844150508,-0.6694571372461433,9.673292283405315,-0.8825135151922822,0.2661921522646479,-0.9558176518569064
1.36,0.4915843414451162,-0.7430283740708781,2.3918761134926587,-0.0011581205283846,0.1223500028317524,0.0528646964409252,-0.2872156728261502,0.8349740730226763,-0.6928458495905443,0.4869270922578603,-0.7435993243844321,2.3864086502734883,-0.4777063172891559,1.1138485599271704,-0.976724297075486,0.7987882303771081,0.2695076900817411,0.2372219830432231,-0.7135502594329546,9.55713407499752,-0.8813453774677049,0.2686047005387064,-0.9564294306090548
1.38,0.4861765283247748,-0.7271006828209611,2.3785705270926605,-0.0040785866908646,0.1219856704842971,0.0526600544800043,-0.2823728419045669,0.8413369945702163,-0.7070247862825343,0.4775821790348027,-0.7217223531918492,2.367274164337939,-0.4986276295617046,1.1538485605232167,-1.0167242976715325,0.8139134285516046,0.2421415460791637,0.3181460773769962,-0.7089468345994998,9.55713407499752,-0.8814612905185365,0.2714041510834175,-0.9554538486829371
1.4,0.4805798811357185,-0.710194740859054,2.3642647814042563,-0.0067105015120412,0.1206231506413728,0.0524796570368025,-0.2776107317075377,0.8488669267549002,-0.7228401482058345,0.4720578862295465,-0.6850338330924503,2.343219287778534,-0.3243507354656917,0.9413369960603324,-0.8063784201035449,0.907611212193254,0.2381055098514606,0.3764966092341948,-0.7907680961650121,9.470105931398392,-0.8827411196402778,0.2739583975634132,-0.9532839451332044
1.42,0.4750577829076692,-0.69307486730837,2.34995650177468,-0.0069321752548672,0.1199537510168236,0.0524597651944478,-0.2746191911541971,0.8621811857215719,-0.7055089792183026,0.4720578862295465,-0.6850338330924503,2.343219287778534,-0.3243507354656917,0.9413369960603324,-0.8063784201035449,1.1029372434416524,0.1495770276670277,0.6657129483335855,0.8665584493765977,9.470105931398392,-0.8751960067657467,0.2663069720701424,-0.9713144439696744
1.44,0.4696053382259888,-0.6757160208992656,2.33599526655368,-0.0039983901002974,0.12140247445549,0.0526361893957606,-0.2705212978967428,0.8726701986307785,-0.6916564653418369,0.4720578862295465,-0.6850338330924503,2.343219287778534,-0.3243507354656917,0.9413369960603324,-0.8063784201035449,0.8926145047788947,0.2048946628727177,0.5244506454603337,0.6926256938232844,11.157853640324902,-0.8762870382715593,0.2689642824380736,-0.963710367458993
1.46,0.4645149772067602,-0.6590660670483659,2.3229144635374923,1.605135691272782e-05,0.1236595517494667,0.0528798107468411,-0.2654013648670186,0.8792060427350026,-0.6859460322944173,0.4688143788748896,-0.675620463131847,2.3351555035774982,-0.3327463141779166,0.9613369963583556,-0.826249146867747,0.5038353351360007,0.2559966514862094,0.3267922052112015,0.2855216523709791,11.157853640324902,-0.8767316551689149,0.2695559279810916,-0.9582272277495674
1.48,0.45927201086142,-0.6414329052237707,2.3091975170912704,0.0040835142293113,0.1261314812040581,0.053121657016881,-0.2591296451446314,0.883787353240564,-0.6863336826425103,0.4623273641655758,-0.6567937232106403,2.3190279351754275,-0.3495374716023666,1.001336996954402,-0.8659906003961513,0.3888224113169282,0.3135859861193579,0.2290655252780715,-0.019382517404648,10.670197833443126,-0.876031325180104,0.2689785519197064,-0.9556501842025696
1.5,0.454160451159486,-0.6237209352011571,2.295413124768816,0.0074801215438552,0.1281635160034878,0.0533104049148587,-0.2523624037926415,0.8872710598577983,-0.6923020978546486,0.4558403494562619,-0.6379669832894337,2.3029003667733567,-0.3663286290268165,1.0413369975504485,-0.9057320539245556,0.4836159309191756,0.3383620675994958,0.1741853308617147,-0.2984207606069156,10.283041866532583,-0.8755900618086142,0.2680943365951436,-0.9541071967195872
1.52,0.4491866417894963,-0.605946940080523,2.281458039836016,0.0100651359298541,0.1294185238692151,0.0534298014069385,-0.2454437618808855,0.8901378252766132,-0.7028835721669545,0.4485137768757256,-0.6171402433384248,2.2847857256948654,-0.3831197864512664,1.0813369981464949,-0.9454735074529595,0.648177345507405,0.3459320955878003,0.143338270940746,-0.5290737156152969,9.977005156467383,-0.8749301662180773,0.2669716009503399,-0.9536716913491012
1.54,0.4445906610066105,-0.5890126587470216,2.267984994723603,0.0117781333218237,0.1297684963172443,0.0534746473615106,-0.238796912574489,0.8924379219335585,-0.7147909108805766,0.4411872042951893,-0.5963135033874157,2.2666710846163745,-0.3999109438757163,1.1213369987425414,-0.985214960981364,0.6914762569570932,0.3323424653198251,0.1150048328472652,-0.595366935681102,9.742996946577478,-0.8741134603970722,0.2655720110886012,-0.9544743985106072
1.56,0.4398860373280683,-0.5711351209161782,2.253544600466882,0.0130288219024923,0.1292573423791483,0.0534632628537783,-0.2320765185177158,0.895187822374658,-0.7286785816418907,0.4334408527790417,-0.5744867634215056,2.247562907199673,-0.4167021013001662,1.1613369993385878,-1.0249564145097685,0.783570430607438,0.3360197028386566,0.1374950220549731,-0.6943835380657071,9.569668630213528,-0.8740601344436468,0.2644474110920591,-0.9547353267639832
1.58,0.4353136161979287,-0.5532023012549055,2.238813760432533,0.0139318181830718,0.1278164261827027,0.0534053141827428,-0.225561572396622,0.8979331852979808,-0.7437535008682649,0.4252747223272829,-0.5516600234406943,2.227461193444762,-0.4334932587246162,1.2013369999346342,-1.0646978680381725,0.8325183634959894,0.3257473060546897,0.1372681461661418,-0.7537459613187081,9.569668630213528,-0.874875631938041,0.2634412695994144,-0.9543575155137856
1.6,0.4308687256958997,-0.5352153736943643,2.2237686039887685,0.0145658292576519,0.125318683307949,0.0533038142969412,-0.21935259026406,0.9005928891941274,-0.7599952802026106,0.4240355375780976,-0.5083056419900065,2.20162608538912,-0.2796206420003037,0.9384726213402896,-0.7784135310246388,0.8795181633758823,0.3104491066281037,0.1329851948073279,-0.8120889667172893,9.505932284446317,-0.8765821255442724,0.2626058880261163,-0.9532058635098304
1.62,0.4268133869444464,-0.5178761199682194,2.209564664402009,0.0216724998267855,0.1213357096337999,0.053609980526219,-0.2078022539448462,0.9197494963421248,-0.7343161939352122,0.4240355375780976,-0.5083056419900065,2.20162608538912,-0.2796206420003037,0.9384726213402896,-0.7784135310246388,1.7027928074476215,0.5775168159606894,0.9578303573998636,1.2839543133699227,12.164486717941143,-0.8708508654819486,0.2449839271653529,-0.9748222314341226
1.64,0.4227766885145187,-0.4994206294528207,2.1951300591582386,0.0352386887374663,0.1149045408302912,0.0542089528968481,-0.1969580927592919,0.923705821921518,-0.7109046813592169,0.4240355375780976,-0.5083056419900065,2.20162608538912,-0.2796206420003037,0.9384726213402896,-0.7784135310246388,1.3051314732666113,0.5422080592777156,0.1978162789696702,1.1705756287997635,12.164486717941143,-0.8783399047908174,0.2399978785065603,-0.9621222668843612
1.66,0.4189231927835057,-0.4809848106743802,2.181077224435512,0.0495938135376184,0.106761572328435,0.0546511245803437,-0.189361804228614,0.9193498319434736,-0.6954996716802022,0.4212393311580946,-0.4989209157766036,2.1938419500788733,-0.29043245592104,0.9465805085487514,-0.7853455370559136,0.8859917766840019,0.3798144265338948,-0.2177994989022269,0.7702504839507351,11.686477657994146,-0.887421187124305,0.2329497639539268,-0.9493244203295488
1.68,0.4153707339388675,-0.4636033793468085,2.167950858005039,0.062084977276506,0.0980297350607742,0.0547858391310596,-0.1853114242770396,0.910589043311292,-0.6869572005439386,0.4156469183180885,-0.4801514633497978,2.178273679458381,-0.3120560837625126,0.9627962829656748,-0.7992095491184632,0.6444587037269571,0.2025189975787183,-0.4380394316090719,0.4271235568131803,11.192246454690576,-0.8969743353587462,0.2252171222645975,-0.9380205421622332
1.7,0.4116806610163308,-0.4455196657033886,2.154261172747644,0.0733758077941433,0.0883589519262771,0.054610944544794,-0.1842691484672173,0.8983597335953175,-0.6826450209228427,0.4100545054780825,-0.461382010922992,2.162705408837888,-0.3336797116039852,0.9790120573825984,-0.8130735611810128,0.6504560862916986,0.052113790491115,-0.611465485798729,0.2156089810547934,10.807746164205128,-0.906166672518624,0.2171088791832234,-0.9290528514645152
1.72,0.4079782808279369,-0.4277058044083086,2.1406158303983367,0.0825596339421785,0.0787045783713281,0.0541503839698901,-0.1863258744521777,0.8838640288915063,-0.6822305446656409,0.4033809112460028,-0.44180176977534,2.146443937614268,-0.3553033394454579,0.995227831799522,-0.8269375732435624,0.7323376393527279,-0.1028362992480214,-0.7247852351905615,0.0207238128600906,10.318071310237428,-0.9148278164996344,0.2090823411721498,-0.9221168680298256
1.74,0.4042060624913011,-0.4102034701575053,2.1269618737368674,0.0895492127433346,0.0695059381142844,0.0534634391077556,-0.1910247123401629,0.8675581635883084,-0.6831324985409171,0.396707317013923,-0.422221528627688,2.1301824663906475,-0.3769269672869305,1.0114436062164456,-0.840801585306112,0.8496673489912442,-0.2349418943992598,-0.8152932651598943,-0.045097693763807,10.318071310237428,-0.921990032345171,0.201106190842116,-0.9185321785388748
1.76,0.4005107569798379,-0.393886469621561,2.113969818181869,0.0944139711810418,0.0615548780369068,0.0526819035587839,-0.1978460043447867,0.8512013068111506,-0.6843775939801151,0.3894931320858065,-0.402235893119613,2.1135743948654637,-0.3985505951284031,1.027659380633369,-0.8546655973686615,0.8882947862245808,-0.341064600231189,-0.8178428388578907,-0.062254771959902,10.272188878086126,-0.9286707866550516,0.1933131831656451,-0.9163151920757676
1.78,0.3964602175398027,-0.3770512492214888,2.100264615218333,0.0979786667934932,0.054308807795829,0.0518016030564011,-0.2069743789671746,0.8334297538985891,-0.6860734777745306,0.3817383564616531,-0.3818448632511149,2.096619723038716,-0.4201742229698757,1.0438751550502925,-0.8685296094312112,1.0025359569795862,-0.4564187311193957,-0.8885776456280747,-0.0847941897207771,10.260082204374156,-0.934451694096537,0.1863086557474055,-0.915339006070172
1.8,0.3922069523234671,-0.3605783194628584,2.086521132965673,0.1000897691643689,0.0484625388570656,0.0509204790559709,-0.2180565038113219,0.8150087617696988,-0.6881880218709061,0.386111498591444,-0.3353797615265593,2.0659609413296063,-0.2711112715243188,0.8212950482284112,-0.6883903485011756,1.0800668252583023,-0.5541062422073639,-0.9210496064445128,-0.1057272048187729,10.245800720584157,-0.9391598731834152,0.1803322242732371,-0.9154164396351484
1.82,0.3876931873830903,-0.3443392967201886,2.0729380368035057,0.1059556516965571,0.0451196512452016,0.0505227818800042,-0.2326782561953839,0.8066121173654869,-0.6702913486080594,0.386111498591444,-0.3353797615265593,2.0659609413296063,-0.2711112715243188,0.8212950482284112,-0.6883903485011756,1.2294207923944305,-0.731087619203101,-0.4198322202105975,0.8948336631423359,11.468182963165418,-0.9437400386738308,0.168386916139301,-0.9201626405095458
1.84,0.3831361293697253,-0.3291880962047567,2.060345911156075,0.1144888382916899,0.0450310202184041,0.0506437567803445,-0.2458844579681313,0.7883726023515736,-0.6561654325673247,0.386111498591444,-0.3353797615265593,2.0659609413296063,-0.2711112715243188,0.8212950482284112,-0.6883903485011756,1.3291211167489303,-0.6603100886373697,-0.9119757506956648,0.7062958020367327,11.468182963165418,-0.9458467817391832,0.159094340284134,-0.9210732305822932
1.86,0.3780921208045461,-0.3136720881547378,2.0473459246004304,0.1230279561636143,0.0471454268997545,0.0509763810548461,-0.2575775935520979,0.7642717135451262,-0.6447084124761439,0.3834003858762008,-0.3271668110442752,2.0590770378445944,-0.2839386500357476,0.8188681070943755,-0.6888537226465047,1.4567477221669909,-0.5846567791983281,-1.205044440322367,0.572851004559044,11.045961600651935,-0.9444978336841932,0.1485867827954903,-0.927000058961901
1.88,0.3728361642746866,-0.2986707814135598,2.0345415641694102,0.1297940381627199,0.0505307105440779,0.0513385652309382,-0.2672484099589698,0.7375478160518225,-0.6362462818679439,0.3779781604457144,-0.310740910079707,2.045309230874571,-0.3095934070586053,0.8140142248263044,-0.6897804709371627,1.48264884719736,-0.4835408203435976,-1.3361948746651864,0.4231065304100001,11.045961600651935,-0.941455151542568,0.1394711236287696,-0.9345339067412398
1.9,0.3676823443365918,-0.2849279116769482,2.022515660869963,0.1342753646226297,0.0542229445998344,0.0516077905407574,-0.2746792477713243,0.7109372682915955,-0.6300082508550939,0.372555935015228,-0.2943150091151388,2.0315414239045477,-0.3352481640814629,0.8091603425582332,-0.6907072192278206,1.416202345720868,-0.3715418906177242,-1.3305273880113488,0.311901550642496,10.804318279929248,-0.9373309352293716,0.1309225636995742,-0.9436580788132264
1.92,0.3621218645658874,-0.2710099111577592,2.009973777694716,0.1370501121739701,0.0580518066774965,0.0517425777993085,-0.2808921245044705,0.6826632843132974,-0.6245151156565915,0.3658509717335987,-0.2781318022639741,2.017727279519991,-0.3609029211043206,0.8043064602901621,-0.6916339675184786,1.4732553594127509,-0.3106438366573094,-1.4136991989149084,0.2746567599251237,10.804318279929248,-0.9328926718969464,0.1237228513237397,-0.9530697240538736
1.94,0.3564525808432718,-0.2576657520189619,1.9975395227739692,0.1378038929924999,0.0614078954290784,0.0516599426454567,-0.2856833768877779,0.6534128875292077,-0.6191590739217231,0.3591460084519695,-0.2619485954128094,2.0039131351354347,-0.3865576781271783,0.7994525780220909,-0.6925607158091366,1.5060121135741944,-0.2395626191653677,-1.4625198392044847,0.2678020867434183,10.76922056132844,-0.9285509454016984,0.1177260911796544,-0.9626261749349646
1.96,0.3506972958937238,-0.2449220763049176,1.9852145375945485,0.1358292016447842,0.0641050421897461,0.0512792277078614,-0.2896322540410936,0.6229232442128065,-0.6135552662918295,0.3517996762447688,-0.2458867356183465,1.990075822043612,-0.4122124351500359,0.7945986957540196,-0.6934874640997947,1.562541711672201,-0.1974438576657883,-1.524482165820057,0.2801903814946771,10.76922056132844,-0.9252861476577904,0.1150682152353958,-0.9696927399824464
1.98,0.345161807717302,-0.2333712295717716,1.9736165850049496,0.1312625527286816,0.0660529212358485,0.0506293245624972,-0.2929177900307359,0.5954733888818181,-0.6074387035839063,0.3438119751119967,-0.2299462228805854,1.9762153402445224,-0.4378671921728936,0.7897448134859485,-0.6944142123904526,1.4157168182509046,-0.1642767994821131,-1.372492766549421,0.3058281353961634,10.845740448533434,-0.9228159851319696,0.115330090832129,-0.9753697477247684
2.0,0.3392697109183792,-0.2217381127656193,1.961544768141243,0.1249669037655368,0.0674565488875128,0.0497423277106572,-0.2961568787234885,0.5697608026777489,-0.5999828127649877,0.3305159182157652,-0.2035975601276807,1.9432446498257545,-0.2975796848997952,0.5675432483865178,-0.5813485491595966,1.3483500034902334,-0.1619544346376317,-1.2856293102034622,0.372794540945931,10.845740448533434,-0.9214355795599752,0.1179583056791207,-0.9788490881354316
2.02,0.3332141338688508,-0.2105075614020211,1.9496919477219528,0.121091632413827,0.0713740215263088,0.0493204654737931,-0.3087184906479484,0.553349487749878,-0.5855197057054459,0.3305159182157652,-0.2035975601276807,1.9432446498257545,-0.2975796848997952,0.5675432483865178,-0.5813485491595966,1.2612561373668876,-0.6280805962229935,-0.8205657463935423,0.7231553529770895,11.368430286727744,-0.9180934262648968,0.1197058544322926,-0.983009730787522
2.04,0.3272707295950237,-0.2001917243361416,1.938706511360755,0.1201175359024964,0.0792923202067418,0.0496015948402739,-0.3156723254775652,0.5332724135477741,-0.5716027424825276,0.3305159182157652,-0.2035975601276807,1.9432446498257545,-0.2975796848997952,0.5675432483865178,-0.5813485491595966,1.269967118375942,-0.3476917414808406,-1.003853710105196,0.6958481611459122,11.368430286727744,-0.9130648422520948,0.1191949828742599,-0.9888149256492144
2.06,0.3209252368995067,-0.189766267073467,1.9274243001215892,0.1196569530319606,0.0897441229692638,0.0501758628984574,-0.3180126444034423,0.5104151248967094,-0.5573667024304136,0.3275401213667673,-0.1979221276438155,1.9374311643341584,-0.2985120638736071,0.5619572202874578,-0.5761305182747346,1.3514784252054346,-0.1170159462938524,-1.1428644325532369,0.7118020026056993,11.32186199730222,-0.9044546660649896,0.1185208678607219,-0.99745713668518
2.08,0.3145774737475288,-0.1798102664760192,1.9164211616834133,0.1187489718804442,0.1010483337312977,0.0508032243720817,-0.3162412756011049,0.4865859275467725,-0.543656951153673,0.3215885276687714,-0.1865712626760851,1.9258041933509664,-0.3003768218212308,0.5507851640893376,-0.5656944565050107,1.3774302830327072,0.0885684401168679,-1.191459867496844,0.6854875638370339,11.293718097042074,-0.8949216863770859,0.1184233646023869,-1.0064920358119998
2.1,0.3086192598450458,-0.1707977462575415,1.906218604317481,0.1168654561235471,0.1117207686822868,0.0512952324366816,-0.3107871795404896,0.4636726905629689,-0.5309685417187479,0.3156369339707755,-0.1752203977083548,1.9141772223677744,-0.3022415797688546,0.5396131078912175,-0.5552583947352868,1.3376839377284329,0.2727048030307655,-1.145661849190177,0.6344204717462554,11.274478177880155,-0.8845312833908335,0.1194794064055666,-1.0158177965503228
2.12,0.3024999487561861,-0.1617658384515128,1.8957399833089728,0.1138515637240838,0.1220003930859724,0.0515928287104338,-0.3012179071617284,0.4410735728817838,-0.5175536888847736,0.3095921023753984,-0.1644281355505304,1.9030720544730688,-0.3041063377164783,0.5284410516930974,-0.5448223329655629,1.3984360643091305,0.4784636189380575,-1.1299558840592585,0.6707426416987128,11.279699296826948,-0.8744423418434262,0.1216194468642982,-1.024464684414529
2.14,0.296607528488911,-0.1531710395813129,1.8855319388662608,0.1101857308644307,0.130510971285627,0.0516024129225784,-0.2884163365183616,0.4198163342886929,-0.5039095805372327,0.3035472707800213,-0.1536358733927061,1.891966886578363,-0.305971095664102,0.5172689954949773,-0.534386271195839,1.4159026238941534,0.6400785321683422,-1.0628619296545432,0.6822054173770464,11.279699296826948,-0.8652587161731038,0.1242549568018784,-1.032193194037833
2.16,0.2909965253610918,-0.1449894561795007,1.8756001610733373,0.1060330589219401,0.1367705688928128,0.0512930050448354,-0.273345922501417,0.3996760769551223,-0.4899267295910466,0.2974558202359536,-0.1431229126398347,1.8811226202279003,-0.3078358536117258,0.5060969392968572,-0.5239502094261151,1.4389818142421231,0.7535207008472294,-1.0070128666785303,0.6991425473093033,11.343917790828527,-0.857735473356043,0.1273596182763592,-1.0383125114122689
2.18,0.2857041169624454,-0.1371983526588126,1.8659529792464975,0.1014903893092303,0.1405351933912757,0.0506641520868978,-0.2568669757149146,0.3807332574975821,-0.4754752200544641,0.2913177507431954,-0.1328892532919164,1.8705392554216809,-0.3097006115593494,0.494924883098737,-0.5135141476563913,1.448475253567762,0.8239473393251207,-0.9471409728770114,0.7225754768291237,11.379751621188008,-0.8526742476332859,0.1307283500376317,-1.0421938879749857
2.2,0.2809878032073173,-0.1301355023890533,1.857060635906237,0.0969573749214365,0.1418058276238425,0.0498035202454101,-0.2406139725855739,0.3638914779788043,-0.461263413248819,0.2728607681766997,-0.1181616897839335,1.8421792182437744,-0.2534959216411189,0.3746015139510067,-0.4636556013003752,1.369106552429779,0.8126501564670346,-0.84208897593889,0.710590340282255,11.379751621188008,-0.8497693803567058,0.1345549621851382,-1.044150001761388
2.22,0.2763270471209711,-0.1230447086701557,1.8479285492686413,0.0915642936908681,0.1414149231710797,0.0486845659911606,-0.2265498019669234,0.3465778367813974,-0.4529782931695374,0.2728607681766997,-0.1181616897839335,1.8421792182437744,-0.2534959216411189,0.3746015139510067,-0.4636556013003752,1.1897544719722313,0.7032085309325226,-0.865682059870343,0.414256003964078,11.413124765324028,-0.8450604155576277,0.1389245706654496,-1.0474395088032953
2.24,0.2719430823021964,-0.1162747568352571,1.8389578822802213,0.0856291526794007,0.1399453867864754,0.0474391853659999,-0.2126061774911857,0.3315505980025677,-0.4443959835030839,0.2728607681766997,-0.1181616897839335,1.8421792182437744,-0.2534959216411189,0.3746015139510067,-0.4636556013003752,1.1111914867016166,0.6971812237868885,-0.7513619389414861,0.4291154833226784,11.015555816898996,-0.8455398748551187,0.1437212806515171,-1.046689047247063
2.26,0.2678396077615305,-0.1097854014035305,1.8301718886558287,0.0796658564258406,0.1371050390319288,0.0460954215596506,-0.1985932833666559,0.3183256444115496,-0.4346098057963736,0.2703258089602885,-0.1144156746444235,1.837542662230771,-0.2528217108263598,0.3733751652416917,-0.4612916775495574,1.0805436980256446,0.7006447062264872,-0.6612476795509026,0.4893088853355126,11.015555816898996,-0.8474688489384476,0.1485298863089394,-1.0445005573714334
2.28,0.2641974536092206,-0.1038507258876379,1.822015667722331,0.0742131372252655,0.1329181857328488,0.0447444300739646,-0.1856583433393809,0.3071454036668573,-0.4244062511763324,0.2652558905274661,-0.1069236443654033,1.8282695502047632,-0.2514732891968415,0.3709224678230616,-0.4565638300479219,0.995518688301032,0.6467470013637496,-0.5590120372346158,0.5101777310020594,11.073298972353768,-0.8512057496434493,0.1536145629325511,-1.0405115947421084
2.3000000000000003,0.2606145719798725,-0.0978198424538449,1.8136478676446248,0.0688207753724467,0.1269531454487017,0.0432715678379923,-0.1736940888637013,0.2966175375179167,-0.4128521155379223,0.2601859720946437,-0.0994316140863832,1.818996438178756,-0.2501248675673233,0.3684697704044314,-0.4518359825462864,0.9842222832770156,0.5982127237839807,-0.526393307447029,0.577706781920509,11.11721133080664,-0.8562741956738579,0.1585667409126073,-1.035153215590447
2.32,0.2572428983844661,-0.0919880445012345,1.8055182156416008,0.0638460850179277,0.1200274790611052,0.0418092427167112,-0.1643658793452482,0.2871570137624033,-0.4006479332864346,0.2551834747432973,-0.0920622186782945,1.80995971852783,-0.248776445937805,0.3660170729858013,-0.4471081350446508,0.9020242055736616,0.4664104759226545,-0.4730261877756714,0.6102091125743808,11.153259274316042,-0.8630481540033323,0.1632980196618338,-1.0281106557150366
2.34,0.2540295393006181,-0.0863347277211059,1.7976346736440212,0.0593159509870949,0.1128073595817279,0.0404079508115029,-0.1576740667837193,0.2786817372463113,-0.3882922885386069,0.2501809773919508,-0.0846928232702059,1.8009229988769042,-0.2474280243082867,0.3635643755671712,-0.4423802875430153,0.8204764233623344,0.3345906280764449,-0.4237638258045989,0.6177822373913872,11.175287931032472,-0.8702176854097924,0.1675178607775101,-1.0205804186754297
2.36,0.2510769850791178,-0.0811127354543472,1.7903744024403774,0.0554161121361261,0.1061652750670041,0.0391607535195353,-0.1536030357550924,0.2714446462692307,-0.3765445546283596,0.2452121905813422,-0.077384745297583,1.7920044754135194,-0.2460796026787684,0.3611116781485411,-0.4376524400413797,0.7193017994426261,0.2035515514313482,-0.361854548854032,0.5873866955123652,11.155154234463224,-0.8780763223802255,0.1717954251200518,-1.0119931828729651
2.38,0.248030454120048,-0.0757564050454487,1.7829731689721209,0.0517219141026961,0.0997863480205382,0.0379513224893884,-0.1514311314799964,0.2646026721748958,-0.3641865450335201,0.2402771143114717,-0.0701379847604259,1.7832041481376757,-0.2447311810492501,0.358658980729911,-0.4329245925397442,0.7145806092280207,0.1085952137548001,-0.3420987047167451,0.6179004797419757,11.155154234463224,-0.8857298224066414,0.1758314255445264,-1.0032802615329637
2.4,0.2450046009364244,-0.070529244694175,1.7758175497908208,0.0484364102650287,0.0944256931240331,0.0368592520119414,-0.15143853803649,0.2584760368306662,-0.3519927924255978,0.2404588975460482,-0.0625262714367039,1.764763841720445,-0.1715561834403454,0.2552450344491253,-0.3404036677820142,0.6823183241007335,-0.0003703278246836,-0.306331767211479,0.6096876303961135,11.12618826762082,-0.892478247601409,0.1795241007863252,-0.9952353636763788
2.42,0.2419832038100425,-0.0653744758560605,1.7689295658322308,0.0469433705628143,0.0897722742077275,0.0359541499909404,-0.1508220759115602,0.2565438358718745,-0.3374339030873524,0.2404588975460482,-0.0625262714367039,1.764763841720445,-0.1715561834403454,0.2552450344491253,-0.3404036677820142,0.7349739533818621,0.0308231062464928,-0.0966100479395826,0.7279444669122725,11.24556721004592,-0.9012642988562106,0.1817684380252257,-0.9851971917882638
2.44,0.2391110704047646,-0.0605312236430721,1.7626534257762685,0.0474275508998917,0.085577266284175,0.0352483307811469,-0.151663197535244,0.2532056778396232,-0.3239360584813827,0.2404588975460482,-0.0625262714367039,1.764763841720445,-0.1715561834403454,0.2552450344491253,-0.3404036677820142,0.6964958607935477,-0.0420560811841899,-0.1669079016125674,0.674892230298485,11.24556721004592,-0.9077597971938632,0.1825474473737798,-0.9770752057266802
2.46,0.236053882613008,-0.0555131364184033,1.7563207595500463,0.0492673365806082,0.0817785890139936,0.0346290792625969,-0.1541531833073204,0.2486772581635554,-0.3100458408806598,0.2387433357116447,-0.0599738210922127,1.761359805042625,-0.1755811938324153,0.2533735069039712,-0.3356470923317131,0.7410208480589006,-0.1244992886038187,-0.2264209838033895,0.6945108800361449,11.213374921240757,-0.9138692343722546,0.1819547301177994,-0.9696468269182348
2.48,0.2329296949884684,-0.0506010704758264,1.750260238836569,0.05197918546199,0.0790709607124903,0.0341216371232348,-0.1582116940584893,0.2424964192477785,-0.2966980247087563,0.2353122120428378,-0.0548689204032302,1.7545517316869843,-0.1836312146165549,0.249630451813663,-0.3261339414311107,0.7629522851710075,-0.2029255375584487,-0.3090419457888446,0.6673908085951752,11.190400468458392,-0.918530508139518,0.1803334154882531,-0.9641966385450024
2.5,0.2298766614035032,-0.0460703254486936,1.744744613148732,0.0545173873426675,0.0778690507064042,0.0337069652346306,-0.1628261096298153,0.2347984347939827,-0.2845417828370346,0.2318810883740309,-0.0497640197142476,1.7477436583313444,-0.1916812354006945,0.2458873967233548,-0.3166207905305084,0.7555230177823443,-0.230720778566297,-0.3848992226897912,0.6078120935860826,11.159690402310844,-0.9230235727727746,0.1783990591524423,-0.9591792290864544
2.52,0.2265734083023479,-0.0414688570977464,1.739185005629875,0.0567034796642597,0.0778331865890068,0.0333072677185329,-0.1671597301790266,0.2258384212878244,-0.272057284461473,0.228047463666017,-0.0448462717797806,1.7414112425207342,-0.1997312561848342,0.2421443416330466,-0.307107639629906,0.7983182460405225,-0.2166810274605676,-0.4480006753079121,0.6242249187780824,11.124042222341814,-0.9263911499342208,0.176775323580607,-0.9553524850840592
