t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1468234829485196,0.1866849904523312,1.4804992212987562,-0.0626689516050023,0.0640411077948111,0.0267132521338362,0.1776029093922081,-0.4434097989612002,0.0397000810460671,-0.1506015469405072,0.1895251073708624,1.482992055789049,0.2093677711310707,-0.4898320426140484,0.098053223756608,1.1180706378079828,-0.5617550412853389,0.9209019087711462,0.2940287386302847,10.658417321324125,-0.9568845001451308,0.2888702180907042,-0.8849439449810045
2.56,-0.1434107882602888,0.1780088142820172,1.481359077474619,-0.0603445015237587,0.0624324353086151,0.0276625911763982,0.1645444606076936,-0.4252387074557047,0.0460263010173297,-0.1464642750601284,0.1794829528186326,1.4847862524753002,0.2127066739472471,-0.4734644626174625,0.1091777430153455,1.1626830074053716,-0.6529224392257227,0.9085545752747752,0.3163109985631303,10.692140544566428,-0.961217029984822,0.2888072087285427,-0.8786057796139026
2.58,-0.1404010163381709,0.170099777022099,1.482299119832892,-0.0580935169717041,0.0637067423159624,0.0283949398781686,0.1532530543703816,-0.4083031369001624,0.0526405558357619,-0.1422435306093453,0.1698499877663175,1.4868585621430197,0.2160455767634235,-0.4570968826208767,0.1203022622740831,1.0701142131344157,-0.5645703118656004,0.8467785277771173,0.3307127409216126,10.7278830665864,-0.9637437674500992,0.2887610888844927,-0.8740717987195592
2.6,-0.1374436044090622,0.1621169946440074,1.4834317342146337,-0.055693480672751,0.0670782760634721,0.0290521650954505,0.1433581634212033,-0.3909488044148334,0.0603205371905194,-0.1327383636196519,0.1496846201770909,1.48493114762468,0.1669506478432796,-0.3773334184289929,0.0852551184962176,1.070121297466902,-0.4947445474589168,0.8677166242664486,0.3839990677378741,10.7278830665864,-0.9642252568441132,0.2888346755505979,-0.8716427112832174
2.62,-0.1346697887790793,0.1544984883420849,1.4846277409384423,-0.0524277366647066,0.0717236214529681,0.0297057868441977,0.134794267083075,-0.3724680000791298,0.0589330312989453,-0.1327383636196519,0.1496846201770909,1.48493114762468,0.1669506478432796,-0.3773334184289929,0.0852551184962176,1.0207908967853332,-0.4281948169064117,0.9240402167851824,-0.0693752945787076,10.75190930537974,-0.9607111190465912,0.2898352843437231,-0.8715381554337314
2.64,-0.1321716602964386,0.1475761999502257,1.4857529844699278,-0.0487531364563184,0.0766876212595803,0.0303491172049164,0.1287670588515975,-0.3572405153040682,0.0596127807738981,-0.1327383636196519,0.1496846201770909,1.48493114762468,0.1669506478432796,-0.3773334184289929,0.0852551184962176,0.8195510828938938,-0.3013604115738769,0.7613742387530792,0.0339874737476441,10.192844994735424,-0.9573252984825046,0.2874720229549845,-0.8759273590915206
2.66,-0.129643848675706,0.1405866073388324,1.4869742013544367,-0.0450135880237385,0.0819475932683953,0.0310288127262054,0.1244928659177407,-0.3425528959222116,0.0625691911755724,-0.1310688571412191,0.145911285992801,1.4857836988096422,0.1696901665378592,-0.371139474734759,0.0917780310283088,0.7789981559754297,-0.2137096466928383,0.7343809690928293,0.147820520083711,10.334918417538574,-0.9541825998781756,0.285889639014618,-0.8788961568853904
2.68,-0.1271810507579303,0.1338819571172919,1.4882766793953448,-0.0416486857790568,0.0868053819634945,0.031711549343365,0.1220725291127862,-0.3286273019510018,0.0675191737022293,-0.1277298441843535,0.1383646176242211,1.4874888011795666,0.1751692039270184,-0.3587515873462912,0.1048238560924911,0.7488032530555351,-0.1210168402477278,0.6962796985604897,0.2474991263328445,10.462472897327643,-0.9518738133823568,0.2853460987884458,-0.8798353989841051
2.7,-0.1247508286982822,0.1274501982494368,1.4896934649282816,-0.0386821415881114,0.0909769905892082,0.0324023130687231,0.1210966053077257,-0.3152201789616242,0.073909567368234,-0.1243908312274879,0.1308179492556413,1.489193903549491,0.1806482413161776,-0.3463636999578234,0.1178696811566733,0.7442118403588028,-0.0487961902530233,0.6703561494688787,0.3195196833002393,10.566040490704836,-0.950177326803032,0.2856788453713246,-0.8790607388248112
2.72,-0.1224497261720979,0.1215846157510093,1.4911685211456414,-0.0362019073286979,0.0941669693569099,0.0330680451171933,0.1211624946260733,-0.3028589274365308,0.0810418085381596,-0.1207778664011643,0.1238906752564848,1.4915512971726246,0.1861272787053368,-0.3339758125693556,0.1309155062208556,0.7135715534809335,0.0032944659173798,0.6180625762546688,0.3566120584962792,10.645366694756376,-0.949377328183958,0.286773338105992,-0.8765786547486842
2.74,-0.1200197883741043,0.1156603609720796,1.492873376054529,-0.0339101624013046,0.0966896112321972,0.033776890563859,0.1218260857527571,-0.2902105933315524,0.0890962572896423,-0.1171649015748408,0.1169634012573283,1.493908690795758,0.191606316094496,-0.3215879251808878,0.1439613312850379,0.7504912616160746,0.0331795563341917,0.6324167052489227,0.4027224375741323,10.706267463394395,-0.9493914048441516,0.2885296359606465,-0.8726030391309776
2.76,-0.1175717191281718,0.1099886010041341,1.4947434974983311,-0.0318240630200788,0.0983790058390802,0.0344971562479714,0.122895259143379,-0.2776420543714303,0.0975255612657074,-0.1134149608137883,0.1103458244428835,1.496592230045496,0.1970853534836552,-0.3092000377924201,0.1570071563492202,0.758558614828524,0.0534586695310951,0.6284269480061028,0.4214651988032572,10.73314147169549,-0.9502206870169516,0.2905784011593824,-0.8676226702532763
2.78,-0.1151009649118781,0.1045660470143892,1.4967857486870757,-0.0298182621002362,0.0993194515251093,0.0352311444829673,0.1240670764284084,-0.2653048898515764,0.1062972837026657,-0.1095280441180067,0.1040379448131505,1.4996019149218387,0.2025643908728144,-0.2968121504039523,0.1700529814134025,0.7591473813602894,0.0585908642514676,0.6168582259926975,0.4385861218479135,10.759625701702134,-0.9519980615118716,0.2931057801080386,-0.8609942766985487
2.8000000000000003,-0.1127329871020675,0.0996403482986008,1.4988916015787412,-0.0279486262741993,0.0996394896162504,0.0359374295299101,0.1250818844787735,-0.2538657007406815,0.1149522508022874,-0.1088976110904577,0.0913008025218104,1.5021006128722088,0.1346919200779746,-0.2350144296375576,0.1131076158854605,0.7190155394520978,0.050740402518256,0.5719594555447433,0.4327483549810877,10.759625701702134,-0.9546208984478748,0.29591874773568,-0.8531317079970109
2.82,-0.1102178355273012,0.094678961629215,1.5011748112976169,-0.0261767698203011,0.0990298553346075,0.0366862587684499,0.1262944429906226,-0.242866079710314,0.1123165180902116,-0.1088976110904577,0.0913008025218104,1.5021006128722088,0.1346919200779746,-0.2350144296375576,0.1131076158854605,0.5687904884178958,0.060627925592456,0.5499810515183751,-0.1317866356037915,10.77004758887324,-0.9549123547973924,0.2994735587941918,-0.8466554747585775
2.84,-0.107686178347624,0.0899331330268005,1.503389390491303,-0.0247320143181271,0.0971526554049221,0.0374366594703105,0.12670047648656,-0.2322746164213633,0.109397451018551,-0.1088976110904577,0.0913008025218104,1.5021006128722088,0.1346919200779746,-0.2350144296375576,0.1131076158854605,0.5496928923723398,0.0203016747968687,0.529573164447536,-0.145953353583033,10.010913955409706,-0.955449325309742,0.2998573748109667,-0.8448188705740592
2.86,-0.1051583389291019,0.0853959576008319,1.5055593480489011,-0.0236597051067624,0.0944967163695842,0.0381707825589185,0.1259538319688157,-0.2219727552484136,0.1077507085364595,-0.107550691889678,0.0889506582254348,1.5032316890310633,0.1368168888078878,-0.2289563375947538,0.1144696823220195,0.5229664962139782,-0.0373322258872155,0.5150930586474824,-0.0823371241045735,10.072834113922909,-0.9570829130964884,0.3006846089869839,-0.8414675733773719
2.88,-0.1027844546223292,0.081274490588138,1.5075994473925751,-0.0230031298422816,0.0917621200426428,0.0388397997198307,0.1238786196428202,-0.2123806962868591,0.1070866668679205,-0.1048568534881185,0.0842503696326837,1.5054938413487726,0.1410668262677143,-0.2168401535091463,0.1171938151951374,0.4918207312056357,-0.1037606162997743,0.4796029480777272,-0.0332020834269489,10.137816539553569,-0.959321301389392,0.3019947076672742,-0.8370449405548086
2.9,-0.1003437299798741,0.0771315750939151,1.5097403835097658,-0.0227083657933553,0.0892653174417601,0.0395006458682624,0.1201905645235952,-0.2024133232493905,0.1070777796293163,-0.102163015086559,0.0795500810399325,1.5077559936664815,0.1453167637275407,-0.2047239694235387,0.1199179480682553,0.5313905221527472,-0.1844027559612479,0.4983686518734306,-0.0004443619302109,10.18770051597494,-0.9615405255791148,0.3036126663755487,-0.8325467714472192
2.92,-0.0979930244123222,0.0731889364096793,1.5118874451269244,-0.0227808138143863,0.0878317227600058,0.0401062451845363,0.1151105857775777,-0.1923471108201255,0.1076356525252728,-0.0992566798120082,0.0754556016514618,1.5101543526278467,0.1495667011873672,-0.1926077853379312,0.1226420809413732,0.5644600050028384,-0.2539989373008783,0.5033106214632488,0.0278936447978231,10.254738146364616,-0.9635119563464482,0.3053039499106068,-0.8285984856379424
2.94,-0.0957463780858352,0.0694505525317012,1.5140454085348083,-0.0231071937277007,0.0877094803658634,0.0406595266814223,0.1099668768353833,-0.1820006194552763,0.108141174085461,-0.0963503445374574,0.071361122262991,1.512552711589212,0.1538166386471937,-0.1804916012523237,0.1253662138144912,0.5782801598116721,-0.2571854471097201,0.517324568242461,0.0252760780094105,10.244716277466978,-0.9647963549679486,0.3070223926752544,-0.8256074820240822
2.96,-0.0937025223783506,0.0660973580215944,1.5161041464895448,-0.0234241920366483,0.0885665404332534,0.0411575855420659,0.105556199069301,-0.1715423354454155,0.1085499754906467,-0.0933377608264109,0.0675695474766604,1.5150191738724048,0.1580665761070201,-0.1683754171667161,0.1280903466876091,0.5678840140733041,-0.2205338883041127,0.5229142004930382,0.0204400702592845,10.244716277466978,-0.9653134371020112,0.3089346462234115,-0.8232871240065903
2.98,-0.0916339269836897,0.0627872590168781,1.5182798959079218,-0.0234941870636041,0.0901795998348372,0.0416782141207642,0.1016445214716281,-0.1600598571805604,0.1090089703084471,-0.0902189286788688,0.06408087729247,1.517553739477426,0.1623165135668466,-0.1562592330811086,0.130814479560727,0.6069579989047293,-0.1955838798836484,0.5741239132427536,0.0229497408900235,10.235934284714858,-0.9651064094406512,0.3107145940855992,-0.8217681262834224
3.0,-0.0896350233234403,0.0597119560722781,1.5204656209393896,-0.0230364720476635,0.0922228379679827,0.0422197869744128,0.0985376675156984,-0.1481155767764724,0.1095479615809653,-0.0865517009101083,0.0547842661578501,1.523730344423344,0.1141187305418337,-0.1446084976179846,0.0970304008679035,0.6176748486598914,-0.155342697796481,0.5972140202044021,0.0269495636259102,10.234161616843268,-0.964426441236957,0.312248253493073,-0.8207157013314774
3.02,-0.0876913745002574,0.0569378273120277,1.52262003558316,-0.0198836957086124,0.0942792203027762,0.042943223581684,0.0960698052404465,-0.1312536402023085,0.10589115513113,-0.0865517009101083,0.0547842661578501,1.523730344423344,0.1141187305418337,-0.1446084976179846,0.0970304008679035,0.8714750177892311,-0.1233931137625966,0.8430968287081966,-0.1828403224917674,10.236269460292531,-0.9628776799197968,0.3131520980680961,-0.8194119498228889
3.04,-0.0858850715258742,0.0545595383457717,1.524596664861663,-0.0147274463957803,0.0960461760193649,0.0437799973448443,0.094245704675437,-0.1203466251585755,0.102370972184525,-0.0865517009101083,0.0547842661578501,1.523730344423344,0.1141187305418337,-0.1446084976179846,0.0970304008679035,0.5802628887259931,-0.0912050282504753,0.5453507521866476,-0.1760091473302506,9.989855958029692,-0.9600089168668472,0.3098556515457245,-0.8236228130390205
3.06,-0.0840156268394818,0.0522417602196601,1.5266060631787957,-0.0090780664089663,0.097750047535661,0.0446723407940908,0.0928378634229246,-0.1120992731019836,0.0987516175994852,-0.0854105136046899,0.0533381811816702,1.5247006484320231,0.1166135723558749,-0.1415182257054695,0.0946346869797947,0.4557975442833544,-0.0703920626256175,0.4123676028295948,-0.1809677292519886,9.993335858064713,-0.9573907248572028,0.306166398670669,-0.8278360643371871
3.08,-0.0821694711670787,0.0500677644950257,1.5285436026222288,-0.0039773280220761,0.0992979646928568,0.0455197721179079,0.0918807746420424,-0.1056881289989349,0.0951793741912879,-0.0831281389938533,0.0504460112293106,1.5266412564493812,0.1216032559839572,-0.1353376818804391,0.0898432592035773,0.3700665839141526,-0.0478544390441128,0.3205572051524364,-0.1786121704098649,10.004105463519409,-0.9549006237134936,0.3027277792926037,-0.8318927036357934
3.1,-0.0803382599632555,0.048008741731719,1.5304097712783775,0.0003124285438452,0.100688994795707,0.0463015489361584,0.0913081229514431,-0.1004034968987287,0.0916084683816395,-0.0808457643830166,0.0475538412769509,1.5285818644667393,0.1265929396120395,-0.1291571380554088,0.0850518314273598,0.3201821149543534,-0.0286325845299632,0.2642316050103114,-0.1785452904824208,10.004105463519409,-0.9526266339472708,0.299919888185356,-0.8355141871711823
3.12,-0.0786061229015853,0.0461437134794051,1.5321161243051422,0.0036491829090312,0.1018691991171936,0.0469825172725297,0.0910642259731338,-0.0960553318641416,0.0881806429810402,-0.0783139055907758,0.0449706985158427,1.5302829010952863,0.1315826232401217,-0.1229765942303785,0.0802604036511424,0.2771101400211998,-0.0121948489154678,0.2174082517293542,-0.1713912700299628,10.007632245645254,-0.9503199330581692,0.2974739318779178,-0.8390530229336999
3.14,-0.0767853928722492,0.0442657145070103,1.5338396927753335,0.0064793144256474,0.1029756426437551,0.0476396712789055,0.0910404671985691,-0.0919041880063672,0.0843415788159473,-0.075782046798535,0.0423875557547345,1.5319839377238338,0.136572306868204,-0.1167960504053481,0.0754689758749249,0.2827144030245336,-0.0011879387282337,0.2075571928887166,-0.1919532082546485,10.00930347726262,-0.9480230444769436,0.2955060458123171,-0.8423982647277766
3.16,-0.0749621447590484,0.0424682527781996,1.535484320516114,0.0087481371590827,0.1039363606602297,0.0482442388684119,0.0913001358117061,-0.088004094443797,0.0803017649910071,-0.0731254459155922,0.0399589265892521,1.5335651886579755,0.1415619904962863,-0.1106155065803178,0.0706775480987074,0.28106161835809,0.0129834306568488,0.1950046781285117,-0.2019906912470052,9.99912021833552,-0.9458169982216696,0.2938639175332246,-0.8455823736501319
3.18,-0.0731311157244254,0.0407461666649869,1.5370463218936774,0.0105807496886542,0.1047256360158005,0.0488038585687592,0.0917914287502116,-0.0843415477150094,0.0760951401552076,-0.0703441029419473,0.0376848110193954,1.5350266538977118,0.1465516741243686,-0.1044349627552875,0.06588612032249,0.2799612017813508,0.0245646469252763,0.1831273364393787,-0.2103312417899759,9.986523993205992,-0.9437730224046748,0.2925422358476116,-0.848490801886135
3.2,-0.0713808551773491,0.0391755022373023,1.5384510786592192,0.0119887668775272,0.1053147161466554,0.0492981619171864,0.0924214268490365,-0.0811609123532859,0.0719789116685678,-0.0685415442869148,0.0365290892792364,1.5408510789014378,0.093431293390522,-0.0765395930805218,0.0743320198615904,0.2619955909123013,0.0314999049412463,0.1590317680861756,-0.2058114243319919,9.986523993205992,-0.9416678640910502,0.2913068017702087,-0.8515110843294877
3.22,-0.0694847426590129,0.0375948901911539,1.5398840447645836,0.0133937286806167,0.1046142968104283,0.0497826028044219,0.0972051312856401,-0.0771502287271401,0.071747556105561,-0.0685415442869148,0.0365290892792364,1.5408510789014378,0.093431293390522,-0.0765395930805218,0.0743320198615904,0.312341706638535,0.2391852218301793,0.2005341813072901,-0.0115677781503384,9.983126595918293,-0.944472565459612,0.2896282623515686,-0.8504237096125304
3.24,-0.0674932895194953,0.0360871481911346,1.5413190736843565,0.0148015344558407,0.1013336340281929,0.0502145862955669,0.1015148536836266,-0.0738655071776801,0.071745687676971,-0.0685415442869148,0.0365290892792364,1.5408510789014378,0.093431293390522,-0.0765395930805218,0.0743320198615904,0.2709386752395207,0.2154861198993239,0.1642360774729998,-9.342142949855804e-05,10.234047904405088,-0.9464488501692964,0.2902098236364605,-0.8466347984611636
3.26,-0.0655386611142885,0.0347097326200892,1.5426789464200152,0.0159273245408824,0.0962482564628251,0.0505619483812215,0.1036742412341178,-0.0713030426079595,0.0714187051601332,-0.0676072313530096,0.0357636933484312,1.5415943991000538,0.0937592663185841,-0.0749792021536243,0.0739793958028669,0.168345603080444,0.1079693775245582,0.1281232284860316,-0.0163491258418906,10.214654867971149,-0.9496463119577312,0.2911828785973503,-0.8409145866328613
3.28,-0.0634704996968153,0.0333070035051552,1.5441007351357945,0.0167637286143843,0.0899035175062921,0.0508676598241973,0.1027638188915109,-0.0691171918323068,0.0707742216197104,-0.0657386054851992,0.0342329014868208,1.5430810394972856,0.0944152121747082,-0.0718584202998292,0.07327414768542,0.1227005652922476,-0.0455211171303406,0.1092925387826321,-0.0322241770211402,10.1889893465941,-0.954161161895725,0.2919159105088309,-0.8343411303145624
3.3000000000000003,-0.0614520512172743,0.0319437343368143,1.5455059872033592,0.0171440264397293,0.0836339151260909,0.051125630796317,0.0989642754022356,-0.0673130712619417,0.0697763811825045,-0.0638699796173887,0.0327021096252103,1.5445676798945174,0.0950711580308324,-0.0687376384460342,0.0725688995679731,0.2161427034243393,-0.1899771744637679,0.0902060285182561,-0.0498920218602989,10.165931675294814,-0.9590571069996014,0.2923708357565284,-0.8280857726188261
3.3200000000000003,-0.0595385173111966,0.0306140775401271,1.546887205516075,0.0170091648803511,0.0783482456766495,0.0513517580475739,0.0924704788737932,-0.0657127889612375,0.0684036324780799,-0.0619685564567721,0.0313273568562896,1.5460190578858768,0.0957271038869566,-0.0656168565922391,0.0718636514505262,0.3413749251199352,-0.3246898264221184,0.0800141150352089,-0.0686374352212283,10.14361402295981,-0.9627921140373472,0.2927474674804509,-0.8235610426583483
3.34,-0.0578650387081899,0.0293804853613952,1.5481723308564903,0.016412354331559,0.0750885745491985,0.051555312036647,0.0839577836684856,-0.0641907757064852,0.0669426692447019,-0.0600671332961554,0.0299526040873689,1.5474704358772364,0.0963830497430807,-0.0624960747384441,0.0711584033330793,0.4385114524598861,-0.4256347602653816,0.076100662737618,-0.0730481616688975,10.128149786408358,-0.9653166286837248,0.292977750566447,-0.8210461146622131
3.36,-0.0562931913602605,0.0281160657943599,1.5494939913465615,0.0153717316144724,0.0742651008374501,0.0517755311942852,0.0739352062763468,-0.0622909883466791,0.0653038914278726,-0.0581493114891357,0.0286558708647931,1.5489041826656598,0.0970389955992049,-0.059375292884649,0.0704531552156324,0.5165918174120236,-0.5011288696069406,0.0949893679903057,-0.0819388908414667,10.128149786408358,-0.9671645470382756,0.2928240327799374,-0.8204859896182847
3.38,-0.0549102756618641,0.0268956411509169,1.5507827748257044,0.0140634657988988,0.0757986249992761,0.0520033961819232,0.0651039586238686,-0.0598131558639909,0.0636583999983264,-0.0562150910357128,0.0274371571885622,1.5503202982511468,0.0976949414553291,-0.056254511030854,0.0697479070981855,0.4659351643640346,-0.4415623826239098,0.1238916241344069,-0.082274571477308,10.119760806817794,-0.9671401194635808,0.2928171769082902,-0.8221424872584514
3.4,-0.0536872501746368,0.0257327828380756,1.552038916122696,0.0127140282063236,0.0789266759313114,0.0522382652806985,0.0578852040200387,-0.0566027327413953,0.0620354514336357,-0.0516550777306706,0.0239049833577174,1.5539656948256206,0.0788989265285555,-0.0444660429624821,0.0778873968190743,0.4032716103944194,-0.3609377301914948,0.1605211561297791,-0.0811474282345358,10.109704932541716,-0.965611231262391,0.2930312843020037,-0.825142936397563
3.42,-0.0526516408136654,0.0246753330701517,1.553222348717581,0.0110219857580888,0.0831147206487736,0.0524342448511784,0.0517581759390106,-0.0545820076118359,0.0626241542107372,-0.0516550777306706,0.0239049833577174,1.5539656948256206,0.0788989265285555,-0.0444660429624821,0.0778873968190743,0.3239227304262029,-0.306351404051404,0.1010362564779716,0.0294351388550741,10.24822821678572,-0.962624281275073,0.2933591595429322,-0.8300071170580203
3.44,-0.0516646954262834,0.0236222560538787,1.554486585352687,0.0088799937555739,0.0884717382329509,0.0526075979358475,0.0474930677427331,-0.0507400211665319,0.0637764942168959,-0.0516550777306706,0.0239049833577174,1.5539656948256206,0.0788989265285555,-0.0444660429624821,0.0778873968190743,0.2927451761414994,-0.2132554098138731,0.1920993222652014,0.057617000307937,10.24822821678572,-0.959622068036953,0.295026393448335,-0.8334277317114832
3.46,-0.0507395443971372,0.0226596009918839,1.555777749476129,0.0069330159474078,0.0940699148951924,0.052776757250983,0.0454133036439918,-0.045737621439838,0.0652870014455815,-0.0508660884653851,0.0234603229280925,1.5547445687938113,0.0816579201094929,-0.0413966203821804,0.0807331961832239,0.2812074582045767,-0.1039882049370676,0.2501199863346934,0.0755253614342754,10.26913851253721,-0.9560607380065798,0.2970165479893672,-0.8367803856785233
3.48,-0.0498347978361043,0.0218058979103136,1.5571026006759334,0.0054346752019831,0.0993282990656613,0.0529566888044601,0.0452551544984571,-0.0399635634262001,0.0671081917187629,-0.049288109934814,0.0225710020688429,1.5563023167301928,0.0871759072713677,-0.0352577752215768,0.086424794911523,0.3028262336234259,-0.0079074572767328,0.2887029006818933,0.0910595136590745,10.289147198006503,-0.9527003659600284,0.2990389282258771,-0.8393432360610139
