t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.7665496651986488,-0.079998269833276,1.926547205279008,0.0364655199246022,0.0395654832200838,0.043690083659688,0.6278461661082928,0.0911718951774095,-0.5017952717424298,-0.768177769848978,-0.0773027193542294,1.926259408923184,0.7721300381113253,0.1733510443183209,-0.6840287925838365,0.5546226418953908,-0.5140017487098414,-0.2051234663276474,0.0365080920889937,10.476037982911294,-0.8606209066398136,0.2247922632155564,-0.9935248888077362
2.56,-0.7547077055525913,-0.0782904528114195,1.9170157803683667,0.032534871552436,0.0439213221493629,0.0435188072406166,0.6192683939317662,0.0889084912619303,-0.5015572639144611,-0.7527908584011318,-0.0739146431826029,1.9128743854146373,0.7758426590700113,0.1786140253009821,-0.7037322821258439,0.4437280150136286,-0.4288886088263277,-0.1131701957739594,0.0119003913984339,10.439512702648244,-0.8557114112861235,0.2267809281284258,-0.9995164999399344
2.58,-0.7424075054755629,-0.0765259217590597,1.9069806074076467,0.0285895101246002,0.0480667287563272,0.0433211565249878,0.6112834635183223,0.0877360546100567,-0.5020153873865701,-0.7373111314293185,-0.0703949924864099,1.8989967746675405,0.7795552800286971,0.1838770062836434,-0.7234357716678514,0.4041769368911833,-0.3992465206721973,-0.058621832593677,-0.0229061736054525,10.373899964410157,-0.851198404644298,0.2289196426327891,-1.0047423570934737
2.6,-0.7302574889767238,-0.0747739499185721,1.8969277613523752,0.0249719261777134,0.0516673014618626,0.0431171659053322,0.604173170941333,0.0875559524875344,-0.503290036017938,-0.7118433322996468,-0.0721391190285569,1.8818798380383184,0.6290011695578702,0.1059821111220549,-0.5245701295589306,0.3612942929191292,-0.3555146288494626,-0.0090051061261149,-0.0637324315683918,10.373899964410157,-0.8471591913219972,0.2309404523521592,-1.0093713516250749
2.62,-0.7182201753562453,-0.0729987552501576,1.8870631206355248,0.0224838699887122,0.0543363556378778,0.0429590104012918,0.5999782966171873,0.0895754111587016,-0.4819699788522316,-0.7118433322996468,-0.0721391190285569,1.8818798380383184,0.6290011695578702,0.1059821111220549,-0.5245701295589306,1.0911232990236666,-0.209743716207289,0.1009729335583568,1.066002858285317,11.854128707350355,-0.8448473872844703,0.2300579022543558,-1.015147242664939
2.64,-0.7068600451029918,-0.0712859876844081,1.8780971393513204,0.02113037475073,0.0558058874259875,0.0428504460994178,0.5959577370099793,0.0905754577061665,-0.4629987644351905,-0.7118433322996468,-0.0721391190285569,1.8818798380383184,0.6290011695578702,0.1059821111220549,-0.5245701295589306,0.970917052468384,-0.2010279803603964,0.0500023273732434,0.9485607208520568,11.586289977689376,-0.8474039316781911,0.2366601553960335,-1.0045012320565678
2.66,-0.6949904570395383,-0.0694646633292228,1.869011242814304,0.0201600364197444,0.0565831389816281,0.0427496420709039,0.5911549341775447,0.0915318928396557,-0.4467458428208155,-0.7055533206040681,-0.0710792979173363,1.8766341367427288,0.6325447107657798,0.1096313224244546,-0.5290810779934026,0.8487330914587219,-0.2401401416217308,0.0478217566744626,0.8126460807187486,11.586289977689376,-0.850135398486411,0.2418752849448681,-0.995233160900068
2.68,-0.6832232923112964,-0.0676225824952192,1.8602132932987332,0.0194867619151392,0.0568819713830558,0.0426592629194364,0.5857592351408683,0.0926564399639898,-0.4339912797020258,-0.6929732972129107,-0.0689596556948952,1.8661427341515504,0.639631793181599,0.1169297450292538,-0.5381029748623468,0.6947248640296922,-0.2697849518338235,0.0562273562167023,0.6377281559394848,11.117262448336987,-0.8526537398695775,0.2458524607719351,-0.987671748524606
2.7,-0.671569952264736,-0.0657563081908234,1.851639013438251,0.0190526549027643,0.0569545953543641,0.0425811440223488,0.5798197868624262,0.093936874391141,-0.4241822243450394,-0.6803932738217533,-0.0668400134724541,1.8556513315603715,0.6467188755974181,0.1242281676340531,-0.547124871731291,0.5769188096494731,-0.296972413922103,0.0640217213575614,0.4904527678493198,10.938554683930306,-0.8546626438279172,0.2486377993737391,-0.9820681667561972
2.72,-0.6606139365109033,-0.0639587794015296,1.843649379845637,0.0188241806322062,0.056997711167396,0.0425194774519108,0.5737515593659235,0.09523132216873,-0.4173016921788346,-0.6674588963098049,-0.0643554501197731,1.8447088341257456,0.6538059580132373,0.1315265902388524,-0.5561467686002352,0.4632512894973849,-0.3034113748251354,0.0647223888794519,0.3440266083102411,10.938554683930306,-0.8563910397867576,0.2506128016648359,-0.9777097777990184
2.74,-0.6492082229232577,-0.0620401487071599,1.835369958381679,0.0187325113368626,0.05713993992016,0.0424670256129899,0.567149274189385,0.0965776060456856,-0.4110351871725042,-0.6545245187978566,-0.061870886767092,1.83376633669112,0.6608930404290565,0.1388250128436517,-0.5651686654691793,0.4600862278531437,-0.3301142588269246,0.0673141938477804,0.3133252503165179,10.79268062601841,-0.8575875788128522,0.2517146292967734,-0.974953872522039
2.76,-0.6379348947699163,-0.0600933749622376,1.827207215494825,0.0187911726295887,0.0574220979694983,0.0424279136396945,0.5605317418074331,0.0980312221081802,-0.4055812661023812,-0.6414129642255127,-0.0592038628492909,1.8225982918347703,0.6679801228448756,0.1461234354484509,-0.5741905623381235,0.4348850121654448,-0.330876619097592,0.0726808031247298,0.2726960535061523,10.734639248228632,-0.8585216379060604,0.2524286632415706,-0.9728387041724644
2.78,-0.6267938427221457,-0.0581172962534209,1.819143888915701,0.0190244699968749,0.0578322857666443,0.0424035223160133,0.553933131150822,0.0994934836029523,-0.4010172046678188,-0.6281242325927734,-0.0563543783663699,1.8112046995566973,0.6750672052606949,0.1534218580532502,-0.5832124592070677,0.4077699353038888,-0.3299305328305579,0.0731130747386024,0.2282030717281197,10.685074938564869,-0.8591227913233834,0.2527954964921254,-0.9713788852321597
2.8000000000000003,-0.6163315149229946,-0.0562135967091916,1.8115602811731384,0.0193967035264681,0.0583267762042797,0.0423928625872535,0.5477211148170652,0.1008122105215963,-0.3974821160739796,-0.5990971861646046,-0.0531426220732733,1.79909302868231,0.5668746769576472,0.105188513230484,-0.4032029561189982,0.3634041791969001,-0.3106008166878393,0.0659363459321986,0.1767544296919582,10.63345223417764,-0.859460249246321,0.252827490461357,-0.9704663821981366
2.82,-0.6054201209022932,-0.0541329581845002,1.8038061639289984,0.0216408857996571,0.0583762168012141,0.0424995115398353,0.5437546158391636,0.1065703005559634,-0.3772816069961616,-0.5990971861646046,-0.0531426220732733,1.79909302868231,0.5668746769576472,0.105188513230484,-0.4032029561189982,1.0688186024632322,-0.1983249488950789,0.2879045017183584,1.010025453890903,10.583083688571604,-0.861923331361312,0.2500683280366191,-0.9694487154538876
2.84,-0.5945918610009558,-0.0519810476966859,1.796464977850867,0.0259468221798154,0.0575825041711643,0.0427230459177443,0.5391625269385903,0.1079376078651184,-0.3580736691448564,-0.5990971861646046,-0.0531426220732733,1.79909302868231,0.5668746769576472,0.105188513230484,-0.4032029561189982,0.989825346018223,-0.2296044450286638,0.0683653654577509,0.9603968925652572,11.681523694435782,-0.8659803233346083,0.2510669658673327,-0.9597691119707182
2.86,-0.5843998069948529,-0.0499421938683338,1.7898136770303077,0.0301642145884912,0.0564592279845758,0.0429228235403375,0.5338602199624162,0.1066028045687484,-0.3429952382112837,-0.5934284393950281,-0.0520907369409684,1.7950609991211202,0.5694629861190121,0.1063275191559904,-0.4036401064092341,0.8019589118653604,-0.2651153488087088,-0.0667401648184996,0.7539215466786375,11.476238915416616,-0.8702348745562031,0.2509137329728046,-0.9512588649342618
2.88,-0.5737891743081927,-0.0478397516363627,1.7830972748799263,0.0340799139347962,0.0552150804172799,0.0430820346943655,0.5274281335734139,0.1037577464346806,-0.3295317505905779,-0.5820909458558752,-0.0499869666763588,1.7869969399987402,0.5746396044417422,0.1086055310070031,-0.4045144069897058,0.7594925773414625,-0.3216043194501139,-0.1422529067033898,0.673174381035288,11.274821658011206,-0.8739754922025004,0.2501643036379598,-0.9446922329568632
2.9,-0.5633151631368601,-0.045804529442428,1.7766263345658833,0.0372425331409568,0.0541496519423047,0.043183998324769,0.5202684054275848,0.100007740041701,-0.3183121373904741,-0.5707534523167223,-0.0478831964117491,1.7789328808763605,0.5798162227644723,0.1108835428580158,-0.4053887075701776,0.6913826281978539,-0.3579864072914551,-0.1875003196489824,0.5609806600051892,11.119528796660234,-0.8768792577542776,0.2492335630080515,-0.9401121986228116
2.92,-0.5529906710996045,-0.0438509841912609,1.7703581895159493,0.0395916545375566,0.0534418584719903,0.0432348690021973,0.5125626014573652,0.0957220324949068,-0.3090372148963622,-0.5591571278614328,-0.0456655255545888,1.7708251067249567,0.5849928410872024,0.1131615547090285,-0.4062630081506493,0.6398650077865697,-0.3852901985109791,-0.2142853773397075,0.463746124705594,10.87429269399854,-0.8792104113869954,0.2481680830850188,-0.9368937010092606
2.94,-0.5433277572172441,-0.0420783207819843,1.764567447758307,0.0411057457784189,0.0531782594551403,0.0432449030228285,0.5050102330427126,0.0912282343450779,-0.3009627688655168,-0.5475608034061433,-0.0434478546974284,1.7627173325735532,0.5901694594099325,0.1154395665600412,-0.4071373087311211,0.5967184620637336,-0.3776184207326283,-0.2246899074914488,0.4037223015422697,10.87429269399854,-0.8807269936027659,0.2470657518319395,-0.9352599604048506
2.96,-0.5333107658935601,-0.0403077727609249,1.758632612608613,0.0418950053414424,0.0533163049899642,0.043214074778243,0.4971221120096487,0.0861222736578046,-0.2929610001090216,-0.5358350634927856,-0.0411732335439928,1.7545877009076378,0.5953460777326625,0.1177175784110539,-0.4080116093115928,0.6170931680157141,-0.3944060516531955,-0.2552980343636622,0.400088437824761,10.83090361988252,-0.8817738950515749,0.2463943634205504,-0.9342781353975332
2.98,-0.5234501830761146,-0.0386435568787136,1.7528518059561913,0.0416789705632657,0.0538140604762162,0.0431276488629007,0.4893693285835421,0.0806439554878224,-0.2855358751095544,-0.5239799081213596,-0.0388416620942819,1.7464362117272103,0.6005226960553925,0.1199955902620666,-0.4088859098920646,0.6025987514121327,-0.3876391713053317,-0.2739159084991116,0.3712562499733618,10.799923869380107,-0.8825611901121933,0.2465182934332592,-0.9333883248160638
3.0,-0.5137427222677554,-0.0370901248734947,1.7472132168944303,0.0402638716699324,0.05460693131094,0.0429708823062595,0.4818137804812439,0.0751365053559122,-0.2786803820873887,-0.4989817166469374,-0.0346113591043225,1.7385750122007135,0.4914493907549864,0.0913275003992666,-0.3003767657629858,0.5796897848387983,-0.3777774051149069,-0.2753725065955115,0.3427746511082824,10.731932606546252,-0.8830578330092357,0.2475108556403956,-0.9327052929019736
3.02,-0.5046314817445068,-0.0357188454291945,1.7420445155064612,0.0376119686681608,0.0548274882235031,0.0427125149189059,0.4774432358183354,0.0699267369687485,-0.2657063446855869,-0.4989817166469374,-0.0346113591043225,1.7385750122007135,0.4914493907549864,0.0913275003992666,-0.3003767657629858,0.7324086868028703,-0.2185272331454268,-0.2604884193581839,0.6487018700900932,10.731932606546252,-0.8857607465001174,0.2490082267642683,-0.9304840103403716
3.04,-0.4951399678007411,-0.0343559914472369,1.7368577793639868,0.034040800832005,0.0539926611727103,0.0423539938573562,0.4718103351234136,0.0668588109225179,-0.2537633047479989,-0.4989817166469374,-0.0346113591043225,1.7385750122007135,0.4914493907549864,0.0913275003992666,-0.3003767657629858,0.6778236190463028,-0.2816450347460891,-0.15339630231153,0.597151996879397,11.146895698643675,-0.8895008995781978,0.2547464029242792,-0.922201956140046
3.06,-0.4857745437135857,-0.0330346901762394,1.73188299485532,0.0304174992694676,0.0525378155838543,0.0419836717841712,0.4649227934888797,0.0655039249120152,-0.2442884580394883,-0.4940672227393876,-0.0336980841003298,1.7355712445430838,0.4918654031892752,0.0934642093815554,-0.3033449438936721,0.5895902518246636,-0.3443770817266961,-0.067744300525134,0.4737423354255296,10.994564319411438,-0.8930583577514442,0.2597583454143822,-0.9149023912979234
3.08,-0.4770173679176469,-0.03179261295714,1.727313174034953,0.0272280858135966,0.0510020326280012,0.0416585796527854,0.4571704054505662,0.06530965189031,-0.2372078344603555,-0.4842382349242878,-0.0318715340923445,1.729563709227824,0.492697428057853,0.0977376273461331,-0.3092813001550447,0.5250535510138932,-0.3876194019156731,-0.009713651085258,0.3540311789566402,10.847744795024482,-0.8964375598474176,0.2641934118537194,-0.9084220821213772
3.1,-0.4679699760511531,-0.0304807213427025,1.7226321670088491,0.0242443151610454,0.0496449151992247,0.041363391702189,0.4479594600334785,0.0658966519102532,-0.2313304245975307,-0.4744092471091881,-0.0300449840843592,1.7235561739125642,0.4935294529264307,0.1020110453107108,-0.3152176564164172,0.5471060939059573,-0.4605472708543889,0.0293500009971588,0.2938704931412392,10.726072394523726,-0.8992682569940486,0.267656463476926,-0.9034270229938396
3.12,-0.4591138330917775,-0.0291497568787468,1.718053422193341,0.0216794682547923,0.0487968879619781,0.0411220902294435,0.4381362327724237,0.0671544893640311,-0.22689161312212,-0.4645386580506595,-0.028004763178145,1.7172518207842358,0.4943614777950084,0.1062844632752884,-0.3211540126777898,0.5426347671240169,-0.4911613630527389,0.0628918726888951,0.2219405737705376,10.543897995305995,-0.9013542697278576,0.2703237128592534,-0.8998742977613686
3.14,-0.450458140751786,-0.0277877027962646,1.713552476989605,0.0195470140148958,0.048563669198098,0.0409342666505374,0.4280035951901487,0.0689283983429622,-0.223414793077088,-0.4546680689921308,-0.0259645422719307,1.7109474676559076,0.4951935026635861,0.1105578812398661,-0.3270903689391624,0.5429212076001472,-0.5066318791137503,0.088695448946556,0.1738410022516012,10.543897995305995,-0.9025646934685982,0.2721293889817962,-0.8979224200138374
3.16,-0.4424230912513779,-0.0264563331543344,1.709334511233846,0.0179191391671656,0.0489061259550632,0.0408019846611976,0.4183780190171615,0.071052159711745,-0.2207525293103825,-0.4447766793118878,-0.0238174859166021,1.7044947056210449,0.4960255275321638,0.1148312992044438,-0.3330267252005349,0.5105137788958921,-0.4812788086493602,0.1061880684391378,0.1331131883352709,10.49261356335137,-0.9031679557164644,0.2734646393693378,-0.8969637801885267
3.18,-0.434160335002384,-0.0250074416003233,1.7049433486910983,0.0166451467878146,0.049786315978005,0.040708905883977,0.4084759890020948,0.0737165548659162,-0.2185291525120293,-0.4348644890099303,-0.021563594112159,1.6978935346796478,0.4968575524007416,0.1191047171690215,-0.3389630814619075,0.5246251145920935,-0.495101500753331,0.1332197577085622,0.1111688399176608,10.452719833345329,-0.9032157699963927,0.2743437079976043,-0.8968009024650632
3.2,-0.4260923475023465,-0.023499707079587,1.7005905879060643,0.0159642785775449,0.0511050366312215,0.0406697630968491,0.3988954308306724,0.0768946072082068,-0.2168818899833299,-0.4137365355522793,-0.0213216138570275,1.6940168910654971,0.406574714105868,0.0706947830791818,-0.2183999553408386,0.5113721379895598,-0.4790279085711224,0.1589026171145285,0.0823631264349727,10.41666825142238,-0.9027740668542203,0.2747019894349936,-0.8973169528676929
3.22,-0.4181912781914642,-0.0218645005959937,1.6963832105430978,0.0180119699999233,0.0522164457228405,0.0408210362451163,0.3917367897392309,0.0858924461393159,-0.2033348885885099,-0.4137365355522793,-0.0213216138570275,1.6940168910654971,0.406574714105868,0.0706947830791818,-0.2183999553408386,0.8884375252339226,-0.3579320545720771,0.4498919465554543,0.6773500697409964,10.383146616589327,-0.9057465128266818,0.273042438550603,-0.8948616320638608
3.24,-0.4108171330603803,-0.0201827575858198,1.6926426532492724,0.0230980872956289,0.0526445011269895,0.0411716924782339,0.3848273816743482,0.0898937811933665,-0.1911562424466971,-0.4137365355522793,-0.0213216138570275,1.6940168910654971,0.406574714105868,0.0706947830791818,-0.2183999553408386,0.7281312104788069,-0.345470403244133,0.2000667527025316,0.6089323070906427,11.149971000679216,-0.9075707219948778,0.2719221887359359,-0.8896891542482914
3.26,-0.4032002597918176,-0.018381951021318,1.6889347851438246,0.0290958606204289,0.0527505142456117,0.0415727260428041,0.3771965467559959,0.0898194442227159,-0.1803570302493099,-0.4096707884112206,-0.0206146660262356,1.6918328915120888,0.4061944591266226,0.0700904287218349,-0.2183741159066004,0.6611697051826909,-0.3815417459176129,-0.0037168485325339,0.539960609869361,11.00902935346494,-0.909756905482668,0.2692964813289166,-0.8857171666849687
3.28,-0.3957403265117957,-0.0166108223239064,1.6854206494643704,0.0345952543946615,0.0527549738877879,0.0419292220011343,0.369177017797742,0.087373704177261,-0.171578073108546,-0.4015392941291032,-0.019200770364652,1.687464892405272,0.4054339491681319,0.0688817200071411,-0.2183224370381241,0.6069690633829399,-0.4009764479126987,-0.1222870022727445,0.4389478570381952,10.88322412505022,-0.9114716328018184,0.2663487559414592,-0.8834012947911176
3.3000000000000003,-0.3888048003870673,-0.0149881044811213,1.6822299182856515,0.0389962624336759,0.0528310162734064,0.0422071245954846,0.3612926278608184,0.083715636328963,-0.1647134317236303,-0.3934077998469859,-0.0177868747030684,1.6830968932984551,0.4046734392096412,0.0676730112924473,-0.2182707581696478,0.55377876088676,-0.3942194968461793,-0.1829033924148966,0.3432320692457843,10.772572792629036,-0.9129263299828028,0.2632186824277821,-0.8821272083705625
3.3200000000000003,-0.3816674819034529,-0.0133629653717589,1.6790006029831914,0.0427171772159337,0.0530872850610563,0.0424383405922455,0.3528693214397556,0.0790971037102831,-0.1586205079019016,-0.385314331062793,-0.0164334144772194,1.6787314781350622,0.4039129292511504,0.0664643025777535,-0.2182190793011715,0.5687852303600992,-0.421165321053138,-0.2309266309339981,0.3046461910864328,10.684679024886464,-0.9140461034537096,0.2603003654411507,-0.8817246101993327
3.34,-0.3746989947602716,-0.0118378031347886,1.6758861152949422,0.0455172653084954,0.0535800573067966,0.0426123609759309,0.3444394400509181,0.0738502761087158,-0.15311571419752,-0.3772208622786002,-0.0150799542513705,1.6743660629716692,0.4031524192926597,0.0652555938630597,-0.2181674004326952,0.5676593473163228,-0.4214940694418773,-0.2623413800783645,0.2752396852190808,10.618040263991134,-0.9147673913154204,0.2577777889377477,-0.88208753358298
3.36,-0.3678980373596303,-0.0104213801318208,1.6728773900489782,0.0474982388052158,0.0543187782509808,0.042738728788224,0.3361228823062914,0.0682481946409919,-0.1480202387336967,-0.3691464062433697,-0.0137567117433889,1.670001939779988,0.402391909334169,0.064046885148366,-0.2181157215642189,0.5623884771515837,-0.4158278872313348,-0.2801040733861941,0.254773773191165,10.590945201972318,-0.9152022880495,0.2555419451263506,-0.8829126684574076
3.38,-0.3615892581913388,-0.0091833094334185,1.6701096807637386,0.0486493834302019,0.055229927021081,0.0428169982075165,0.3284198283407055,0.0624638230250757,-0.1435669216608805,-0.3610909629571014,-0.0124636869532746,1.665639108560019,0.4016313993756783,0.0628381764336722,-0.2180640426957426,0.530631765772604,-0.3851526982792924,-0.2892185807958087,0.2226658536408091,10.568682928911583,-0.9151861486147932,0.2535682949071692,-0.8845042142949086
3.4,-0.3551034764000604,-0.0080028608661804,1.667284066806644,0.0489404663284893,0.0563655220188269,0.0428435902599738,0.3206084660579443,0.055957581611485,-0.1392418771647624,-0.3451682667743035,-0.0060601182821648,1.6629313346806944,0.3214147431033813,0.0631011265390161,-0.1459525461124433,0.5523915457758851,-0.3905681141380596,-0.3253120706795349,0.2162522248059073,10.547338172974378,-0.9148710109396048,0.2521781850153981,-0.8864206379476178
3.42,-0.3487521111282404,-0.0069807656081345,1.6645862678780594,0.0473424402535278,0.0571550893929468,0.0427223491044792,0.3148916826627018,0.0468651187487983,-0.1305048829747675,-0.3451682667743035,-0.0060601182821648,1.6629313346806944,0.3214147431033813,0.0631011265390161,-0.1459525461124433,0.6922599959073578,-0.2858391697621282,-0.4546231431343358,0.4368497094997425,10.820653682024384,-0.9163184705419476,0.25090638103021,-0.8879370573357033
3.44,-0.3428266763835981,-0.006162968183412,1.6621834064086274,0.0437211634302842,0.057231594678818,0.0424328004582447,0.3090255732666285,0.0403249068928304,-0.1228496754414866,-0.3451682667743035,-0.0060601182821648,1.6629313346806944,0.3214147431033813,0.0631011265390161,-0.1459525461124433,0.5826401396772333,-0.2933054698036619,-0.3270105927983928,0.3827603766640465,10.735772795103005,-0.918783842798746,0.2550130200403234,-0.8832097473801868
3.46,-0.3367178948925471,-0.0053977291050093,1.6598012182010655,0.0392542776865374,0.0569087119315083,0.0420737430567293,0.3021036360743668,0.0367090121811489,-0.1158138724053585,-0.3419541193432697,-0.0054291070167746,1.66147180921957,0.3200137260559164,0.0632285872418042,-0.1464296710027558,0.5255721487644971,-0.3460968596130875,-0.1807947355840781,0.351790151806404,10.735772795103005,-0.9214049076178548,0.2595901439726811,-0.8782200851039633
3.48,-0.3307550233090398,-0.0046829120037282,1.6575482509046118,0.034995235543057,0.0564388738697251,0.0417348510875782,0.2944988067925509,0.0349862242468331,-0.1098777395264752,-0.3355258244812021,-0.0041670844859943,1.6585527582973212,0.3172116919609867,0.0634835086473804,-0.1473839207833809,0.489997704657756,-0.3802414640907942,-0.0861393967157869,0.2968066439441661,10.661128813801042,-0.9238747963996332,0.2637956090508771,-0.8736333024379306
3.5,-0.3249502836852339,-0.0039889806336112,1.6554036184629104,0.0312725442266095,0.0560417717936748,0.0414472717278804,0.2863493748647941,0.0344662008714739,-0.1049206562703145,-0.3290975296191345,-0.0029050619552139,1.6556337073750722,0.314409657866057,0.0637384300529566,-0.148338170564006,0.4776409202124813,-0.40747159638784,-0.0260011687679629,0.2478541628080331,10.59146506271736,-0.9259486021881228,0.2671704422645574,-0.869926567338919
3.52,-0.3195909041509974,-0.0033306136402664,1.6534492836648484,0.0283366895161022,0.055880949049126,0.0412320117840829,0.2782379462197046,0.034761491043132,-0.1010420666846973,-0.3228093364618133,-0.0016302933541548,1.652666943963792,0.3116076237711274,0.0639933514585327,-0.1492924203446312,0.4497941977269002,-0.4055714322544729,0.0147645085829078,0.1939294792808625,10.482715514280244,-0.9277322259081788,0.2699391289242449,-0.866949443351482
3.54,-0.3141174697483494,-0.0026267127293153,1.6514671146024913,0.0258356217274668,0.0560107992370171,0.0410630416378141,0.2695634678558617,0.0355553276042642,-0.0973970521435464,-0.3165211433044922,-0.0003555247530957,1.649700180552512,0.3088055896761977,0.0642482728641089,-0.1502466701252563,0.4721304967267247,-0.4337239181921443,0.0396918280566083,0.1822507270575417,10.482715514280244,-0.9291547110146312,0.2719865628802405,-0.8648161416394544
3.56,-0.3088182694661662,-0.0019024569951799,1.649553423125887,0.0238880087523343,0.0564809236802263,0.0409481575662017,0.2608356027366084,0.0367630055017028,-0.0941716403218152,-0.3103030009995443,0.0009256168831028,1.6467095608967162,0.3060035555812679,0.0645031942696851,-0.1512009199058814,0.4691412283726652,-0.4363932559626693,0.0603838948719289,0.1612705910865625,10.4555772048343,-0.9301551890101064,0.2735157928802964,-0.8633711939432152
3.58,-0.303693110076299,-0.0011495003972654,1.6476997560921554,0.0224851875261031,0.0573065852024873,0.0408851694426185,0.2521905362156176,0.0383980892386456,-0.0913538625495353,-0.3041549095469696,0.0022131315544407,1.643695084996405,0.3032015214863383,0.0647581156752612,-0.1521551696865065,0.4619267949392129,-0.4322533260495392,0.0817541868471428,0.1408888886139957,10.406836358122746,-0.930759654480376,0.2745406131204708,-0.8625334081714647
3.6,-0.2989823354402491,-0.0003996520716764,1.6459876349951053,0.0217265658245921,0.0583871375288712,0.0408761165496737,0.2441795243912956,0.0403900810014981,-0.0890094723681893,-0.2910835832655182,0.0007704040646668,1.6431320629646786,0.2646701236736917,0.0427966289010068,-0.1151685239778676,0.4290702359611111,-0.4005505912160978,0.0995995881426216,0.1172195090672977,10.406836358122746,-0.931045471756594,0.2751229247515317,-0.8622121604088049
3.62,-0.2942158626082347,0.0004375668906266,1.6442527506332718,0.0218401631782146,0.0608158478643577,0.0409617502262722,0.2331179497801091,0.0431359915252895,-0.0844853137170975,-0.2910835832655182,0.0007704040646668,1.6431320629646786,0.2646701236736917,0.0427966289010068,-0.1151685239778676,0.6131200310374857,-0.553078730559324,0.1372955261895698,0.226207932554593,10.385493885119104,-0.9302597986823437,0.2750477372214879,-0.8631813308211885
3.64,-0.2896573515897512,0.0013280805745249,1.6425958112929224,0.0230596880129644,0.0652420761709196,0.0411731654054633,0.2236428125722013,0.0456794176037524,-0.0814436935290301,-0.2910835832655182,0.0007704040646668,1.6431320629646786,0.2646701236736917,0.0427966289010068,-0.1151685239778676,0.5135627875288075,-0.4737568603953926,0.1271713039231445,0.152081009403366,10.53582920012559,-0.9278502794767438,0.2740299785453751,-0.8662761567385211
3.66,-0.2852637018662617,0.0022641099737017,1.6409841869722757,0.0252286962650986,0.0708227668932102,0.0414868070516321,0.216463176317574,0.0477062310349957,-0.0798736365515063,-0.2884368820287812,0.0011983703536768,1.6419803777249,0.2671660411653065,0.043676336833479,-0.1199314562635341,0.3811831198600554,-0.358981812731364,0.1013406715621653,0.078502848876194,10.422676674870672,-0.9238992633615032,0.2720216193796105,-0.8716029918992312
3.68,-0.2812005604626566,0.0031773511781956,1.6394705590769043,0.0277920014463505,0.0765154375163606,0.0418424292781148,0.2117686084017289,0.0481861894034081,-0.0795474433138049,-0.2831434795553074,0.002054302931697,1.6396770072453426,0.2721578761485361,0.0454357526984235,-0.129457320834867,0.2365149571391504,-0.2347283957922566,0.0239979184206193,0.0163096618850659,10.33520788567239,-0.918524425783512,0.2689949914009268,-0.87913544218603
3.7,-0.2769988802149817,0.0041340767524817,1.637873816576357,0.0303542015062148,0.0823758519643716,0.0422176745905203,0.2088007192298393,0.0474704661493193,-0.0801984444062863,-0.2778500770818336,0.0029102355097171,1.6373736367657852,0.2771497111317658,0.0471951685633679,-0.1389831854061999,0.1560803345674498,-0.1483944585944793,-0.0357861627044396,-0.0325500546240677,10.26914424707229,-0.912895626258661,0.265974815959146,-0.8868800809693125
3.72,-0.2728378732741163,0.0050687847628271,1.6362547538544523,0.0325103347254443,0.0877026251018261,0.0425599359976635,0.2075485072316052,0.0460890305617871,-0.0817196751721803,-0.2723070828591983,0.0038541388809845,1.6345939730576613,0.2821415461149954,0.0489545844283124,-0.1485090499775329,0.1203177274357783,-0.0626105999117027,-0.0690717793766074,-0.0760615382947006,10.17984170265754,-0.9072979877717348,0.2631966594148617,-0.89445572648773
3.74,-0.2686865240061618,0.0059708709462315,1.6345979500157397,0.0341679390063425,0.092215838357035,0.0428484061514835,0.2076695739894792,0.0442745407983077,-0.0838977816665677,-0.266764088636563,0.0047980422522518,1.6318143093495372,0.287133381098225,0.0507140002932569,-0.1580349145488658,0.1418729904045005,0.0060533378936994,-0.0907244881739686,-0.1089053247193709,10.155280414404842,-0.9023515786307746,0.2608865566667369,-0.9011104793592492
3.76,-0.2647301274381249,0.0067906824230401,1.632978528036798,0.0352341065445409,0.0956163346822718,0.0430600622831192,0.2087678849616482,0.0421623069087922,-0.0864713611920307,-0.2610962985393469,0.0057859310201428,1.62879649902713,0.2921252160814547,0.0524734161582013,-0.1675607791201987,0.1752935435882268,0.0549155486084515,-0.1056116944757778,-0.1286789762731478,10.135105249359183,-0.8976818845608192,0.2588488514231102,-0.9074076452384
3.78,-0.2605366561840696,0.0076071715201708,1.6312156645347362,0.0357105731134263,0.0982299424907544,0.0432044989889084,0.2105100354560536,0.0396291327365407,-0.0897107482878997,-0.2553037125675501,0.0068178051846574,1.6255405420904392,0.2971170510646843,0.0542328320231458,-0.1770866436915316,0.2233029807738904,0.0871075247202701,-0.1266587086125752,-0.1619693547934508,10.113003747305813,-0.8936521670173266,0.2573569076743943,-0.9128489625193998
3.8,-0.2563044655516979,0.0083710453406166,1.6293828821745675,0.0354170693968633,0.0999058417988529,0.0432609307686643,0.2125867274858872,0.036935005293162,-0.093429472421304,-0.2500111544112669,0.0095886281569978,1.6267301271203412,0.2167331943669242,0.0313438757025369,-0.0863975994280114,0.2519914762859249,0.1038346014916771,-0.1347063721689322,-0.1859362066702168,10.113003747305813,-0.8904949660907879,0.2564886745838656,-0.9172215801665276
