t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1883533279542213,1.8098693308996905,1.4228577781660707,0.0369768329503887,0.1168263413349331,0.0189492169310688,-0.4414553617797726,-0.8040850577419979,-0.2845256896388914,0.1961497626382787,1.824763306945068,1.4275424415789244,-0.4673431700295129,-0.8958047858132531,-0.2987462584905117,0.6527062413579369,0.0707656848111998,-0.2722559279544678,0.5889773892556988,11.140240947150232,-0.9280005481422582,0.126223952048926,-1.021570135945865
1.28,0.179991977089192,1.794559094969178,1.4175626824963514,0.0347152687843368,0.1181419092459367,0.0185387245631072,-0.4385867620040409,-0.8074130151020255,-0.2734460254990464,0.1868470687344333,1.8072472112347635,1.4214615968691855,-0.471760119704,-0.9358047864092996,-0.2881543044976681,0.5959511773527619,0.1434299887865864,-0.1663978680013778,0.5539832069922507,11.116415875231723,-0.9292361960431644,0.1294983923918559,-1.01851817107635
1.3,0.1712664049304795,1.7783859482378872,1.412215071125851,0.0331726705013245,0.1204281836144021,0.0182067327808669,-0.4339809411672836,-0.8098521573331322,-0.2619106450965855,0.1775443748305879,1.7897311155244586,1.415380752159447,-0.4761770693784871,-0.975804787005346,-0.2775623505048245,0.6329059990104289,0.2302910418378628,-0.1219571115553375,0.5767690201230469,11.116415875231723,-0.9291385288398042,0.1319554334088519,-1.016805853141558
1.32,0.1626486805138062,1.762172723430503,1.407096220025582,0.0328303808000497,0.122957061013454,0.0179768949741322,-0.4279347489276555,-0.8114677026364695,-0.2505652587058911,0.1680208334430181,1.7702150197843518,1.4098295051493506,-0.4805940190529743,-1.0158047876013925,-0.2669703965119808,0.6478507150181813,0.302309611981405,-0.0807772651668647,0.5672693195347189,11.085498142724646,-0.9284408871663636,0.1332935335770032,-1.0157913123169129
1.34,0.154586003340276,1.7467467269739638,1.4024423781260973,0.0339814326911775,0.125104481451556,0.0178637121905283,-0.4210682133137542,-0.8124695699775782,-0.2398856848849554,0.1584972920554484,1.7506989240442448,1.404278258139254,-0.4850109687274613,-1.0558047881974388,-0.2563784425191372,0.6368012768968214,0.3433267806950635,-0.0500933670554371,0.5339786910467825,11.078744446105702,-0.927799045699468,0.1331797512998643,-1.0150044198283912
1.36,0.1462480107032506,1.7304766975178345,1.3977648976930197,0.0366547396281357,0.1268169296061328,0.0178391740417068,-0.4130897834043034,-0.8147354085082907,-0.2284159258505693,0.1488633269260165,1.7301828282892366,1.3989918099789789,-0.4894279184019485,-1.0958047887934852,-0.2457864885262936,0.7077159394385627,0.3989214954725428,-0.1132919265356247,0.573487951719305,11.078744446105702,-0.9277716507997504,0.1316714499500579,-1.0138067725876263
1.38,0.1380757325895794,1.7141334640410175,1.3933205986894317,0.0399045186167935,0.1278299592015496,0.0178389170664971,-0.4045701308342375,-0.8195928548312115,-0.2165688935523909,0.1391189380547224,1.7086667325193274,1.3939701606685244,-0.4938448680764356,-1.1358047893895316,-0.2351945345334499,0.7689789317152499,0.4259826285032964,-0.2428723161460366,0.5923516149089231,11.094970466573614,-0.928416211504028,0.1296280865752007,-1.0120823532391152
1.4,0.1300773201856485,1.69767337230449,1.389118541052128,0.0427927509984841,0.1280728698570629,0.0177896850419057,-0.3957959286623309,-0.826066232985331,-0.2042209679926954,0.1178472260478675,1.673153821299457,1.3824921540118122,-0.3975910346190192,-0.9195928563213276,-0.1923310689484757,0.8236542267655487,0.4387101085953276,-0.3236689077059762,0.6173962779847719,11.122184544686206,-0.929651516310596,0.1279957292107955,-1.00985604905778
1.42,0.1226024769290945,1.6818424991183294,1.3853140972164273,0.0427924206710271,0.1287075070020835,0.0175759979067562,-0.3912355776791579,-0.8389085271594212,-0.1968256378401672,0.1178472260478675,1.673153821299457,1.3824921540118122,-0.3975910346190192,-0.9195928563213276,-0.1923310689484757,0.7752616152120704,0.2280175491586489,-0.6421147087045109,0.3697665076264109,11.15307832383769,-0.92896385562514,0.1285672765779168,-1.009355265802242
1.44,0.1148403370141161,1.6649648442185814,1.3814658647417006,0.0395479886280739,0.1304872275410392,0.0171825642423354,-0.3850636386739108,-0.8477549002137635,-0.1883183853813076,0.1178472260478675,1.673153821299457,1.3824921540118122,-0.3975910346190192,-0.9195928563213276,-0.1923310689484757,0.6868851645287184,0.3085969502623548,-0.4423186527171163,0.4253626229429819,10.932637319718197,-0.9283131733217544,0.1320185490178301,-1.0088146856529074
1.46,0.1072161380544104,1.6479588832745702,1.3777906851329786,0.0354253875914156,0.1327095000367087,0.0167546998993577,-0.3775848022186481,-0.8523253733994539,-0.1796309189620313,0.1138713157016773,1.6639578927362435,1.3805688433223275,-0.3961952153759755,-0.9395928566193508,-0.1874835040276926,0.6170378688778626,0.3739418227631352,-0.2285236592845185,0.4343733209638128,10.932637319718197,-0.9273568142242188,0.1363559755700206,-1.0081692428159714
1.48,0.0997533303058786,1.6308901611226452,1.3742875082799817,0.0319177855660265,0.1348874986869624,0.0163771582861054,-0.369036663268146,-0.8545524164377154,-0.1711324392437991,0.1059194950092969,1.6455660356098172,1.376722221943358,-0.3934035768898882,-0.9795928572153972,-0.1777883741861265,0.6128918292255263,0.4274069475251052,-0.1113521519130744,0.4249239859116113,10.910528215370505,-0.9263775164880164,0.1404972358164345,-1.0073934815184526
1.5,0.0928303845104073,1.6146452094162782,1.3711156890744538,0.0295890606773698,0.1366103648080636,0.0160871943187797,-0.3601317536277852,-0.8556324272338661,-0.1631772682189737,0.0979676743169165,1.6271741784833906,1.3728756005643885,-0.3906119384038009,-1.0195928578114437,-0.1680932443445605,0.5994759900467556,0.4452454820180418,-0.054000539807536,0.3977585512412701,10.910528215370505,-0.9256406845741398,0.1436683040870477,-1.0064950764929383
1.52,0.0857315473389631,1.597529506857452,1.3679416179829906,0.0283379256857983,0.1378776773303139,0.0158614071958772,-0.3502327962240087,-0.8560318916864564,-0.1546426812442563,0.0901554355488405,1.6067823213271617,1.3695137356774971,-0.3878202999177135,-1.05959285840749,-0.1583981145029944,0.6538120990767897,0.4949478701888221,-0.0199732226295157,0.4267293487358686,10.903095442533411,-0.9252302874459174,0.145690579792261,-1.005456574507558
1.54,0.0788348389392601,1.5804146307634817,1.364939590247706,0.0286794116245296,0.1384760567709055,0.0157400749284352,-0.3400051486670404,-0.8557051173130524,-0.1459883048603012,0.0823431967807645,1.5863904641709328,1.3661518707906062,-0.3850286614316262,-1.0995928590035366,-0.1487029846614283,0.6700928790769147,0.5113823778484183,0.0163387186702002,0.4327188191977582,10.914310608045524,-0.9253971760652352,0.1463070319275729,-1.0040794734651175
1.56,0.072143844211123,1.563297634639045,1.3621143770118516,0.0305584956837211,0.1383883974934774,0.0157163893805805,-0.3296962028825271,-0.8561571940591363,-0.1369597882601212,0.0746007489748406,1.5649986069998028,1.363032384149754,-0.3822370229455389,-1.139592859599583,-0.1390078548198622,0.685552420628993,0.5154472892256651,-0.0226038373041914,0.451425830008996,10.919600896441809,-0.9263703822460264,0.1455732812357864,-1.0020947859931617
1.58,0.0659775842921866,1.5470145556127717,1.3596033824681082,0.0333674397136153,0.1377091479108523,0.0157526704994982,-0.3199878959024351,-0.8581359950433258,-0.127805806413648,0.066928092131069,1.5426067498137717,1.360155275754941,-0.3794453844594516,-1.1795928601956294,-0.1293127249782961,0.6744669402578125,0.4854153490046003,-0.0989400492094783,0.4576990923236615,10.941293868697358,-0.9283059150338996,0.1438391482086936,-0.9993450393176638
1.6,0.0596834399503512,1.5298093824977428,1.3571549948114685,0.0364591044015205,0.136442911944206,0.015784072790565,-0.3099996781677378,-0.8623185199502301,-0.1174742248363058,0.0499781894970648,1.5041077558606053,1.3532130921474257,-0.3138570427002411,-0.958135996533442,-0.1068035622093653,0.7483307858191339,0.4994108867348634,-0.2091262453452147,0.5165790788671111,10.976179177503582,-0.9308201713739284,0.1419663341514085,-0.9960844512098888
1.62,0.053577516844533,1.512443946742563,1.3548694448515584,0.0370639915878517,0.1347282214998368,0.0156294253855583,-0.3012021201278214,-0.873302943702734,-0.1118014030870439,0.0499781894970648,1.5041077558606053,1.3532130921474257,-0.3138570427002411,-0.958135996533442,-0.1068035622093653,0.7586756540827716,0.4398779019958221,-0.5492211876251929,0.2836410874630962,10.720847733092342,-0.9336729591093572,0.1425043016080264,-0.9920328274641202
1.64,0.0476418499822492,1.4948984163008132,1.3526980279564296,0.0345741626262129,0.1326784929776777,0.0152626535229888,-0.2928685506216847,-0.8805027919393814,-0.1055324578196503,0.0499781894970648,1.5041077558606053,1.3532130921474257,-0.3138570427002411,-0.958135996533442,-0.1068035622093653,0.633612401452855,0.4166784753068309,-0.3599924118323716,0.3134472633696789,10.720847733092342,-0.9358403075273788,0.1449324786273853,-0.9891767351783196
1.66,0.0421513900457719,1.478131119592819,1.350757378092921,0.0312224724170166,0.1304789216250288,0.0148598812230905,-0.2855676012436297,-0.8839746092507392,-0.0990495689637438,0.0468396190700624,1.4945263958952708,1.352145056525332,-0.3126308720598023,-0.9781359968314652,-0.1026031133685087,0.518134213265259,0.3650474689027544,-0.1735908655678908,0.3241444427953252,10.775331965270198,-0.9384009562278351,0.1486957736276311,-0.985466542632348
1.68,0.0365133716463348,1.4604387080203078,1.3488502160821605,0.0281667892370158,0.1280441506813231,0.014491404650444,-0.2787078251255636,-0.8852339633246717,-0.0919980908709885,0.0405624782160576,1.475363675964602,1.3500089852811448,-0.3101785307789247,-1.0181359974275117,-0.0942022156867956,0.4958977827287762,0.342988805903302,-0.0629677036966258,0.3525739046377616,10.78908218462675,-0.941423073742556,0.1521670071504142,-0.9812034563162167
1.7,0.0310029318541627,1.4427334004649173,1.3470853481089642,0.0261621408936774,0.1256910874520048,0.0142221706883675,-0.2727643619699337,-0.8854454892004698,-0.084835600094606,0.0342853373620527,1.4562009560339333,1.3478729140369574,-0.3077261894980471,-1.058135998023558,-0.0858013180050825,0.465485691510027,0.2971731577814968,-0.0105762937899045,0.3581245388191253,10.793119476053109,-0.9444121851527858,0.1547127114753321,-0.9770605156383972
1.72,0.0256016185065978,1.425033539713175,1.3454660111868015,0.0255144228874726,0.1236677203942481,0.0140743596507079,-0.2677252303778167,-0.8847875388083365,-0.077450503350198,0.0281308135720918,1.435038236073462,1.3461568876768557,-0.3052738482171696,-1.0981359986196044,-0.0774004203233694,0.448233755549058,0.251956579605847,0.0328975196066672,0.3692548372204,10.793266261542158,-0.9468511588956472,0.1559878882976595,-0.9736863018130444
1.74,0.0205565702985268,1.408236595123268,1.3440660106374571,0.0264832493902065,0.1222609608914263,0.0140685551209905,-0.2635625840561819,-0.8835977499961855,-0.0702839046402693,0.0219762897821309,1.413875516112991,1.3444408613167542,-0.3028215069362919,-1.138135999215651,-0.0689995226416563,0.4186387430879174,0.2081323160817411,0.0594894406075519,0.3583299354964389,10.802265772588726,-0.9492044726641216,0.1559287642882951,-0.9704935921358332
1.76,0.0153308957138657,1.3905692647743977,1.342742942334895,0.0291373260577241,0.1213131641365536,0.0141965074898469,-0.2592019572033112,-0.8834354026412854,-0.0623810927982787,0.0158830745241919,1.3917127961376188,1.3429348573986954,-0.3003691656554144,-1.1781359998116974,-0.0605986249599432,0.4513752823968301,0.2180313426435376,0.008117367745003,0.3951405920995295,10.806138348848435,-0.9515132898064044,0.1544586120023912,-0.9675016124641812
1.78,0.0101938624578318,1.3728767817829428,1.3415833655790788,0.0325774117883788,0.1207637232219665,0.0143939894596025,-0.2546990529413735,-0.8859838557329308,-0.0539716759105846,0.0098511677982748,1.3685500761473453,1.3416388759226794,-0.2979168243745367,-1.2181360004077435,-0.0521977272782301,0.4936827228684634,0.2251452130968834,-0.1274226545822709,0.4204708443847044,10.823655494605193,-0.9533636944244276,0.1523740805857998,-0.9651500936472356
1.8,0.0053990269989849,1.3560017774933046,1.3406424078493129,0.0356069694115129,0.1204741110383439,0.0145754674366064,-0.2502390130742281,-0.8901229663202793,-0.0454920689632816,-0.0025410901892368,1.3285775889962963,1.3388847817835494,-0.2402706431935941,-0.9859838572230468,-0.0268470288594886,0.5218427111007103,0.2230019933572719,-0.2069555293674252,0.4239803473651479,10.881857230417154,-0.9549279699910516,0.1503436379626467,-0.9630869061804812
1.82,0.0004283655061804,1.3380774659647403,1.3397993690673964,0.0360410809530212,0.1207431809421477,0.014601121220266,-0.2470136433312823,-0.9013485533493576,-0.0393688517300545,-0.0025410901892368,1.3285775889962963,1.3388847817835494,-0.2402706431935941,-0.9859838572230468,-0.0268470288594886,0.6593758476988144,0.1612684871472855,-0.5612793514539194,0.3061608616613552,10.881857230417154,-0.9556029453592642,0.1508620694177303,-0.9614022264437948
1.84,-0.0044719697467372,1.3199701882379529,1.339082095267831,0.0331018637673666,0.1218012794337789,0.0144316518165144,-0.2430758723236817,-0.9084578112839262,-0.0325956724963974,-0.0025410901892368,1.3285775889962963,1.3388847817835494,-0.2402706431935941,-0.9859838572230468,-0.0268470288594886,0.5289696253561503,0.1968885503800338,-0.3554628967284257,0.338658961682858,10.717793829983748,-0.955230065221294,0.1537169958666512,-0.9610999073552388
1.86,-0.0092851807016567,1.3017683488534082,1.3385036364222695,0.029216019591219,0.1232577014449647,0.0142215196417579,-0.2383727529140163,-0.9112980248417024,-0.0255928294356847,-0.0049437966211728,1.318717750424066,1.3386163114949543,-0.2373849612440382,-1.0059838575210702,-0.0214220994492694,0.4450448184405637,0.2351559704832653,-0.1420106778888097,0.3501421530356331,10.760175438839724,-0.954644101519859,0.1575695594208022,-0.960497885752075
1.88,-0.0137639314482496,1.2844510961096387,1.3380827917188098,0.0261278646234606,0.1247413375153827,0.0140774708092393,-0.2332711916028437,-0.9116910061721202,-0.0190652118250712,-0.0097492094850446,1.298998073279605,1.3380793709177647,-0.2316135973449265,-1.0459838581171166,-0.010572240628831,0.4146991494086472,0.2550780655586324,-0.0196490665208881,0.3263808805306759,10.760175438839724,-0.954053412914948,0.1612758938845348,-0.9596944194797224
1.9,-0.0183676464914901,1.2662253301056543,1.3377738423472,0.0240097550830788,0.1262083823357684,0.0140134414641269,-0.2273342408513308,-0.9111056686546176,-0.012177994386347,-0.0145546223489165,1.279278396135144,1.337542430340575,-0.2258422334458147,-1.085983858713163,0.0002776181916072,0.4555868969898938,0.2968475375756466,0.0292668758751279,0.3443608719362075,10.748119324895017,-0.9534856170488002,0.1639985880684694,-0.9589817331473328
1.92,-0.0228468806319104,1.248020740257184,1.337603876347443,0.0233305631343316,0.1274243402519221,0.0140551653753161,-0.2208883712230481,-0.9096584320537122,-0.0051677477923674,-0.0190714670178328,1.2575587189608806,1.3375479827044072,-0.220070869546703,-1.1259838593092093,0.0111274770120456,0.4816307879284209,0.3222934814141348,0.0723618300452699,0.3505123296989818,10.749184995348514,-0.952984288236503,0.1654220803558393,-0.9584437757570484
1.94,-0.0269790831404736,1.2307590604235576,1.3375745441806994,0.0243366620566245,0.1282569988570074,0.0142122691944231,-0.214421386872794,-0.907699506197727,0.0017277362264443,-0.0235883116867491,1.2358390417866174,1.3375535350682393,-0.2142995056475913,-1.165983859905256,0.021977335832484,0.4827188025894798,0.3233492175127056,0.0979462927992613,0.3447742009405917,10.756512038461551,-0.9527317352578636,0.165456057235159,-0.9578058841468424
1.96,-0.0311932577067026,1.212617947184198,1.337690280071283,0.0270973121725851,0.1287468184989917,0.014494900220955,-0.2073526508592113,-0.906786523666371,0.0095078010604218,-0.0279608722581876,1.213119364597453,1.3378303339025823,-0.2085281417484795,-1.2059838605013022,0.0328271946529224,0.5275651020328541,0.3534368006791341,0.0456491265677982,0.3890032416988719,10.771052248008344,-0.9532297050828163,0.1640483164102313,-0.9565999101667328
1.98,-0.0352638356938911,1.194465320630293,1.3379687444261423,0.030655997410438,0.1288180132311523,0.0148267686095821,-0.2000905927479236,-0.9086947084048652,0.0179804152379365,-0.0321891487321483,1.1893996873933874,1.3383783792074364,-0.2027567778493678,-1.2459838610973486,0.0436770534733608,0.5660473655290771,0.3631029055643817,-0.0954092369247094,0.423630708875734,10.845633255878964,-0.95420797083563,0.1619182425184061,-0.9550842448898386
2.0,-0.0391882187010527,1.1762519934103848,1.3384250412728174,0.0339352407134041,0.1284699531651071,0.0151288144937536,-0.1927783058123467,-0.9124584640048664,0.0272305417145962,-0.0452683653312872,1.14903058521005,1.3388677651880392,-0.1767022777557342,-1.0086947098949812,0.0373268479982943,0.6188704151091564,0.3656143467788475,-0.1881877800000653,0.4625063238329863,10.845633255878964,-0.955513265786431,0.1601586407668305,-0.9531954823686672
2.02,-0.0428009180720773,1.1588031337293074,1.3389676199807845,0.0342512461511587,0.1281467060817622,0.0152248171689408,-0.1878298642317159,-0.9229062600406248,0.0294485567830995,-0.0452683653312872,1.14903058521005,1.3388677651880392,-0.1767022777557342,-1.0086947098949812,0.0373268479982943,0.5885641573478368,0.2474220790315395,-0.5223898017879092,0.1109007534251629,10.890241776740368,-0.9563964370904094,0.1613084723091649,-0.9505870102602738
2.04,-0.0465023655167075,1.1402749730573831,1.339588590072588,0.0313881309995743,0.1281468205094412,0.0151261358341464,-0.1825364519119243,-0.929070104462372,0.0326159685974436,-0.0452683653312872,1.14903058521005,1.3388677651880392,-0.1767022777557342,-1.0086947098949812,0.0373268479982943,0.4360208987092126,0.2646706159895817,-0.3081922210873722,0.1583705907172071,10.478476354560373,-0.9559800198543564,0.1637408450454711,-0.9507446162171678
2.06,-0.0500961030079854,1.1216691271798511,1.3402792766940437,0.0276779356374674,0.1284122093993542,0.0149913449086913,-0.1770682898980154,-0.9311604211622424,0.0362898315261846,-0.0470353881088446,1.1389436381111002,1.339241033668022,-0.1720246147572963,-1.0286947101930044,0.0411961345503659,0.3455701395349772,0.2734081006954422,-0.1045158349935126,0.1836931464370496,10.54086853275112,-0.955764773061446,0.1672012373366493,-0.9500840964642124
2.08,-0.0535784486199679,1.1030496987047729,1.341044908153348,0.0246625969287091,0.1288508881843751,0.0149237465584874,-0.1714083441271286,-0.9309730889783596,0.0400820108730004,-0.0505694336639593,1.1187697439132005,1.339987570627988,-0.1626692887604206,-1.068694710789051,0.048934707654509,0.3407737654035095,0.2829972885443413,0.0093666091941391,0.1896089673407912,10.555723057796058,-0.9556674752929096,0.1705215556020713,-0.9490786360905328
2.1,-0.056779574976576,1.0853756197606568,1.3418439604333576,0.0229147576761682,0.1293520728247398,0.0149508585098372,-0.1658136632619289,-0.9297827559595552,0.0438331132171836,-0.054103479219074,1.098595849715301,1.340734107587954,-0.1533139627635448,-1.1086947113850971,0.0566732807586522,0.3420091938662793,0.2797340432599854,0.0595166509402278,0.1875551172091604,10.558633469164306,-0.955498224471208,0.1728740221955289,-0.9482481568182852
2.12,-0.0600317988897959,1.0668023282476655,1.34276554230164,0.0225054641921184,0.1299007114228331,0.0150898261022084,-0.1596822039566242,-0.9277701333585432,0.0481426010329276,-0.0571697584743449,1.0764219554875991,1.3418675732031269,-0.1439586367666691,-1.1486947119811437,0.0644118538627953,0.3879984799607988,0.3065729652652324,0.1006311300505935,0.2154743907871965,10.566890675013385,-0.9551869526109318,0.173957882255148,-0.9477739352490508
2.14,-0.0631586625598913,1.0482766492980016,1.3437763364702549,0.0240117771059271,0.1304041750699679,0.0153694242913339,-0.1533029200861618,-0.9252122252517296,0.0527175852254723,-0.0602360377296158,1.0542480612598972,1.3430010388183,-0.1346033107697933,-1.1886947125771905,0.0721504269669385,0.4128215018167037,0.3189641935231233,0.1278954053406777,0.2287492096272377,10.589262654490083,-0.9549543315370504,0.1735403340373013,-0.947428256242197
2.16,-0.0660075793417435,1.0307103831371294,1.3448259063347148,0.0270446363672692,0.1307565938785818,0.0157483361966611,-0.1469116140061575,-0.9243938894446574,0.0575301447092075,-0.0630684338349648,1.031074167017294,1.3443279687610763,-0.1252479847729175,-1.2286947131732366,0.0798890000710816,0.4021168850158063,0.3195653040002161,0.0409167903536122,0.2406279741867582,10.602348111036918,-0.9553772571617642,0.1717538385566679,-0.9465601473155518
2.18,-0.0688724733966446,1.0122046388139998,1.346036341820868,0.0307425638149219,0.1309191188944892,0.0161789616204929,-0.1399240667488079,-0.9263324801234648,0.0632935973409453,-0.0656669467903919,1.0069002727597898,1.3458483630314568,-0.1158926587760418,-1.268694713769283,0.0876275731752248,0.4631450548476638,0.3493773628674798,-0.0969295339403708,0.2881726315868898,10.67598999484835,-0.9558317697681974,0.1693713031994547,-0.9458917429176966
2.2,-0.0715952092209068,0.9936394833864116,1.3473702861484604,0.0340517846651348,0.1308170272770564,0.0165750059318731,-0.1327424068924539,-0.9299803298249004,0.0698144100583168,-0.075868676734085,0.9658880148078266,1.3492010216879151,-0.0960452991094093,-1.026332481613581,0.0894265739772358,0.5181796122766338,0.3590829928176997,-0.1823924850717861,0.3260406358685748,10.67598999484835,-0.9564918852380848,0.1674143480647975,-0.944980637676163
2.22,-0.0740762087852437,0.9758562000472164,1.348724991709548,0.0342913732975185,0.1312299854792668,0.0167686405745947,-0.1285889151250477,-0.9405622177932772,0.0724863674374885,-0.075868676734085,0.9658880148078266,1.3492010216879151,-0.0960452991094093,-1.026332481613581,0.0894265739772358,0.5838818439403931,0.2076745883703074,-0.5290943984188279,0.1335978689585862,10.719383241998004,-0.9558676678860212,0.1680163133374805,-0.9446689810780432
2.24,-0.0765950575465229,0.9569735810792984,1.3502140082238483,0.0311965604903853,0.1327358886962285,0.0167823379993187,-0.1233661069200567,-0.9467446074994352,0.0763509714552237,-0.075868676734085,0.9658880148078266,1.3492010216879151,-0.0960452991094093,-1.026332481613581,0.0894265739772358,0.4484273414914221,0.2611404102495516,-0.3091194853079015,0.1932302008867618,10.51312431286533,-0.954364831762679,0.1707979350214294,-0.945798317424864
2.26,-0.0789981781005447,0.9380171942732344,1.3517865952192023,0.0272614239363131,0.1349182025889834,0.016763927032887,-0.1170878088457392,-0.9485116814931372,0.0807175709962477,-0.0768291297251791,0.9556246899916908,1.3500952874276877,-0.0872695455815296,-1.0463324819116042,0.0946531693044939,0.3924498973145101,0.3139149037158749,-0.0883536996851008,0.2183299770512001,10.57730422559962,-0.9526442360761268,0.1748327553670521,-0.9464105422873542
2.28,-0.0812644651871131,0.919055237894907,1.3534482207020966,0.0241150655543651,0.1373925176069693,0.0168122729368274,-0.1097623648810179,-0.9479154235855431,0.0852101841568317,-0.0787500357073673,0.9350980403594192,1.3518838189072324,-0.0697180385257701,-1.0863324825076508,0.1051063599590102,0.430700666888537,0.3662721982360645,0.0298128953796938,0.2246306580291991,10.598381080338186,-0.9508980853831964,0.1782646367733217,-0.9469399540146116
2.3000000000000003,-0.0832719999492988,0.9010633176632278,1.355111660006196,0.0223059979832634,0.1397260519729199,0.016944032207894,-0.10187329395961,-0.9463389335655422,0.0896516831132733,-0.0806709416895555,0.9145713907271475,1.3536723503867771,-0.0521665314700107,-1.1263324831036972,0.1155595506135264,0.4594825180739668,0.3944535460703932,0.0788245010000521,0.2220749478220769,10.598381080338186,-0.948987018763746,0.1808822292837296,-0.9476703144469156
2.32,-0.085214619119013,0.8821632082811067,1.3569579941536714,0.0218738078724162,0.141953644089481,0.017185742184366,-0.0927544143235609,-0.943921249518109,0.0947632167875584,-0.0817142723189557,0.8920447410650736,1.3559835413990478,-0.0346150244142513,-1.1663324836997435,0.1260127412680426,0.5364861099630516,0.4559439818024556,0.1208842023716627,0.255576683714255,10.611499359972186,-0.9470558819078648,0.1821920372144507,-0.9486338819315038
2.34,-0.0869668800214416,0.8633173821815301,1.3589114158256277,0.0233480271382655,0.1437952245093968,0.017558371251419,-0.0829037048208562,-0.9409924560368164,0.1003386088653048,-0.0827576029483559,0.8695180914029996,1.3582947324113182,-0.0170635173584918,-1.20633248429579,0.1364659319225588,0.5845923917212246,0.4925354751352341,0.1464396740646301,0.2787696038873244,10.642297992157182,-0.945498631326233,0.1819511543849329,-0.9494047072951948
2.36,-0.0885132724497774,0.8445159902439103,1.3609840991569135,0.0266050212923638,0.1450718539572794,0.0180475543798464,-0.07226968228671,-0.939762299114404,0.1066425560788411,-0.0833621459013621,0.8459914417260245,1.3608672531899515,0.0004879896972675,-1.2463324848918365,0.146919122577075,0.6211591418097722,0.5317011267073131,0.0615078461206231,0.3151973606768117,10.671634686776088,-0.9451007663478534,0.1804328570273319,-0.9491986451217216
2.38,-0.0897800179192265,0.826646189430257,1.3630785598396062,0.0301570528780619,0.1456458441072913,0.0185294782603792,-0.0616717898279968,-0.9413804693948928,0.1135114857795506,-0.0835279011779744,0.8214647920341482,1.363701103734948,0.0180394967530269,-1.2863324854878828,0.1573723132315913,0.6366238977143343,0.5298946229356598,-0.0809085140244414,0.343446485035475,10.714468027756991,-0.9451072209989112,0.1782909588587131,-0.948750277743676
2.4,-0.0908943572429225,0.8077850607072335,1.3654332792671935,0.033533876493182,0.1455688192114294,0.0189900548423335,-0.0503796784534629,-0.9446157023126508,0.1216460112597485,-0.0928636074106263,0.7795771659605124,1.3687541341285838,-0.0049930774599853,-1.041380470885009,0.1386849691959887,0.7144036256119708,0.5646055687266934,-0.1617616458878978,0.4067262740098977,10.831101407979986,-0.9457008019867564,0.1764699046306373,-0.9476460191047238
2.42,-0.091797795006858,0.7887798962186962,1.3678858035938444,0.0339703614136652,0.1450100970308536,0.0192288759290623,-0.0406420931779833,-0.9549466958650334,0.1228743882746887,-0.0928636074106263,0.7795771659605124,1.3687541341285838,-0.0049930774599853,-1.041380470885009,0.1386849691959887,0.7124936927219839,0.4868792637739774,-0.5165496776191381,0.061418850747006,10.831101407979986,-0.9462977207868044,0.1776991230233167,-0.9454004867544192
2.44,-0.0925138177916502,0.7696141670975072,1.370365464953304,0.0309214380025006,0.1443296625774905,0.0192284080786438,-0.0314571846004376,-0.9607239836376734,0.1250847636648912,-0.0928636074106263,0.7795771659605124,1.3687541341285838,-0.0049930774599853,-1.041380470885009,0.1386849691959887,0.5536816751333322,0.4592454288772859,-0.2888643886319986,0.1105187695101254,10.394767016304286,-0.9455832260690524,0.1799637364073025,-0.9459944451735468
2.46,-0.0930271419736394,0.7513448351200328,1.372771226114331,0.0272403343785299,0.143771914782024,0.0191881703616934,-0.0230307395172976,-0.9620795631313984,0.1280395989986336,-0.0929135381852262,0.7691633612516623,1.3701409838205436,0.0063426650136169,-1.061380471183032,0.1437196658792763,0.4515905898945284,0.4213222541570027,-0.0677789746862445,0.1477417666871205,10.486329357938304,-0.9453947584640098,0.1836610559517584,-0.945314017055504
2.48,-0.0933969633328893,0.73211323183128,1.3753699342958712,0.0241064133247399,0.1433948939864162,0.019215545373035,-0.014380108480323,-0.9612204610001878,0.1316919987835428,-0.0930133997344259,0.7483357518339622,1.3729146832044634,0.0290141499608215,-1.1013804717790787,0.1537890592458515,0.4714644684345854,0.432531551848726,0.0429551065605271,0.1826199892454624,10.527052245693994,-0.9454731391816724,0.1870213139041305,-0.9441602394204364
2.5,-0.0935943328624544,0.7129106424592435,1.378046667090641,0.0222614164352872,0.1432909408844992,0.0193490972803297,-0.0057612512622852,-0.9593253217096792,0.1358118472978804,-0.0931132612836256,0.7275081424162619,1.3756883825883832,0.0516856349080261,-1.141380472375125,0.1638584526124268,0.4869532946198284,0.4309428609018912,0.0947569645254331,0.2059924257168804,10.555860792462228,-0.9454157498659238,0.189383720655281,-0.9432241318398882
2.52,-0.0936180760889975,0.6937555640024273,1.3808125024986162,0.0220394802116027,0.1434489620489239,0.0196080226569339,0.0029963956299751,-0.9565828210383333,0.1405591486237815,-0.092079548585465,0.7046805329687594,1.3789655516406318,0.0743571198552307,-1.1813804729711714,0.173927845979002,0.5166104889100509,0.4378823446130198,0.137125033567298,0.2373650662950505,10.581412724287476,-0.9451413886230724,0.1903737622916516,-0.9427582587321832
