t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.66,0.1222484209728374,-0.0583169711069758,1.5872553481728209,0.0709106032867147,0.0983050938525814,0.0478290913887527,-0.1026953437935903,0.2303289065042807,-0.0381577934728465,0.1243387790686173,-0.0622820972804734,1.5875796184741329,-0.0930003624955564,0.2282020461954668,-0.0292626971523322,0.3715749024104287,-0.0637535628064837,-0.3582002082700694,0.0754718631416916,10.24373725127407,-0.9508885512276024,0.2376895694497358,-0.8604695201280546
3.68,0.1201952644113049,-0.0537973814587716,1.5865190257372066,0.0735013068147386,0.1011517158337532,0.0477178827928067,-0.1024491625670297,0.2217715831661875,-0.0355795776469498,0.1224713607760122,-0.0576151278373151,1.5869213951912982,-0.0922592582261562,0.2179091942705705,-0.0219657631735362,0.4470335131561406,0.01230906132803,-0.4278661669046571,0.1289107912948339,10.328085296903735,-0.9486286594136046,0.2335875495003104,-0.8655975354321321
3.7,0.1182629204853444,-0.0496829727304783,1.5858745894467738,0.0759816745241997,0.1038022944508646,0.0476166804185616,-0.1009268812001024,0.2118018218366566,-0.0323922227360592,0.1206039424834071,-0.0529481583941568,1.5862631719084637,-0.0915181539567559,0.2076163423456743,-0.0146688291947402,0.5288494891173748,0.0761140683463661,-0.4984880664765476,0.1593677455445301,10.451536180701623,-0.946448976593696,0.2297517038054795,-0.8702253734748828
3.72,0.1162712144922679,-0.0455670923354677,1.5852688051563453,0.0781359067985314,0.1062548666467639,0.0474587858361133,-0.0982848795923717,0.2003833213141143,-0.0283173871639615,0.118773579404272,-0.0487958315472433,1.5859697953245688,-0.0907770496873557,0.1973234904207781,-0.0073718952159442,0.6204164158413723,0.1321000803865372,-0.5709250261271115,0.203741778604885,10.451536180701623,-0.944686145548848,0.2266573692365969,-0.8738343530339232
3.74,0.1143413128856349,-0.0416881286736247,1.5847470646411157,0.0796061663987055,0.1081643162832379,0.0472152229297654,-0.0948669370388713,0.1882257409588409,-0.0240588347169695,0.1169432163251368,-0.0446435047003298,1.585676418740674,-0.0900359454179554,0.1870306384958818,-7.496123714820918e-05,0.6663789468795924,0.1708971276750195,-0.6078790177636739,0.2129276223495995,10.503434071895754,-0.943324466170224,0.2244457801182743,-0.8764701463751288
3.76,0.1124850542743358,-0.0380611484902836,1.584311596373561,0.0801181434283175,0.1094475168845725,0.0468581527114124,-0.0909820820863749,0.175241765278301,-0.0196912364598101,0.1151313808527367,-0.0407484991515387,1.585565465506249,-0.0892948411485552,0.1767377865709856,0.0072219727416477,0.7119544174501774,0.1942427476248169,-0.6491987840269955,0.2183799128579674,10.516851570028848,-0.9422875198968962,0.2228335026407203,-0.8786046568180471
3.78,0.1107959217918272,-0.0348613711374383,1.5839808987111117,0.0793984575408427,0.1100828425043945,0.0463911706852188,-0.0870776241373111,0.1624034134716604,-0.0153229637315131,0.1133380729870716,-0.0371108149008701,1.585636935621294,-0.088553736879155,0.1664449346460893,0.0145189067204437,0.7056023590094179,0.1952228974531913,-0.6419175903320279,0.2184136364148516,10.530770107183343,-0.9418867761134154,0.2223218366967907,-0.8797274270025095
3.8,0.1090976700550905,-0.0317552147022551,1.583726202533615,0.0771941065788781,0.1101953378205161,0.0457600916453082,-0.0830070863143506,0.149037149280243,-0.0103440599432635,0.1064420405849617,-0.0267412004638553,1.5832147505245358,-0.0785480728100826,0.1453977519691799,-0.0038533667346097,0.7416464446344435,0.2035268911480252,-0.6683132095708685,0.2489451894124791,10.549506026057315,-0.9422925679444124,0.2232516120580468,-0.879458133955991
3.82,0.10746258682872,-0.0289229180690306,1.5835140380938144,0.0729373193069469,0.1101632423558489,0.0449844538284118,-0.0807739708599951,0.1357242042484983,-0.0113610862800902,0.1064420405849617,-0.0267412004638553,1.5832147505245358,-0.0785480728100826,0.1453977519691799,-0.0038533667346097,0.6768597576687067,0.1116557727177773,-0.6656472515872341,-0.0508513168413347,10.19213642953855,-0.9407509162961852,0.2262500506515395,-0.8797356329930994
3.84,0.1059488716997854,-0.0264362735079936,1.583295105019913,0.0679532361917597,0.1103195146116878,0.0442085032489691,-0.0786548503052214,0.1268555669128752,-0.0115937866325916,0.1064420405849617,-0.0267412004638553,1.5832147505245358,-0.0785480728100826,0.1453977519691799,-0.0038533667346097,0.4560634538376398,0.1059560277386816,-0.4434318667811562,-0.0116350176250679,10.26102574001925,-0.9404019309540076,0.2284652047547121,-0.8809138502029285
3.86,0.104401001683245,-0.0239759651642506,1.5830719230371748,0.062951019221066,0.1105782539012827,0.0434289946423826,-0.0762245586765589,0.1196637696690228,-0.0106696614074866,0.1056565598568609,-0.0252872229441635,1.5831762168571897,-0.0768421625446369,0.1419966196686838,-0.001559447335229,0.3823685147495324,0.1215145814331263,-0.3595898621926198,0.0462062612552476,10.323335687407052,-0.9403143529077328,0.231153977183298,-0.8811537047202042
3.88,0.1029039112068431,-0.0216448742437326,1.5828773409350356,0.058609087401683,0.1108622160522634,0.0427108851297531,-0.0735916550004241,0.1137588209942521,-0.0088075903877291,0.1040855984006592,-0.0223792679047799,1.5830991495224973,-0.0734303420137454,0.1351943550676916,0.0030283914635323,0.3364071532462614,0.1316451838067403,-0.2952474337385352,0.0931035509878782,10.323335687407052,-0.9404476508416242,0.2338340841451681,-0.8807154946837653
3.9,0.1014614044543624,-0.0194222087716572,1.5827281993787683,0.0550368726048337,0.1111139575711033,0.042057882540607,-0.070787143572208,0.1086796405926569,-0.0062126927683758,0.1025146369444575,-0.0194713128653963,1.5830220821878052,-0.070018521482854,0.1283920904666994,0.0076162302622936,0.3177925878535758,0.1402255714108055,-0.2539590200797623,0.1297448809676616,10.372257061508208,-0.940781526399388,0.2361879373731613,-0.8797940874698265
3.92,0.1001441482041491,-0.0173995366960295,1.5826395708828809,0.0522998730325371,0.1112897976373303,0.0414918315054789,-0.0680133339696844,0.104376390375005,-0.0032537526541133,0.1011142665148005,-0.0169034710560623,1.583174406793051,-0.0666067009519626,0.1215898258657072,0.012204069061055,0.2956658111219717,0.1386904801261801,-0.2151625108825945,0.1479470057131285,10.40898790929714,-0.9413092481605904,0.2384096910094657,-0.878438656386988
3.94,0.0988148000581113,-0.0153553250299804,1.582608841001626,0.0500164810738065,0.1113948651516473,0.040945814552352,-0.0650701015475427,0.10020672827406,2.763526408839067e-05,0.0997138960851434,-0.0143356292467283,1.583326731398297,-0.0631948804210712,0.114787561264715,0.0167919078598164,0.3033817965720887,0.147161621107085,-0.2084831050472503,0.1640693959100848,10.436543764873932,-0.9419351288628934,0.2403758071417642,-0.8768171962950521
3.96,0.09754467508299,-0.0133926812472322,1.5826447673797115,0.0482166291914195,0.1114078410251556,0.0404413066827874,-0.0620974286400576,0.0962264687456114,0.0034037381869874,0.0983988211687586,-0.0119378440524191,1.583593751973512,-0.0597830598901798,0.1079852966637228,0.0213797466585777,0.3003219983397359,0.1486336453742551,-0.199012976422426,0.1688051461449543,10.446850269127026,-0.9426391269596138,0.2419604498567183,-0.8751681408854225
3.98,0.0963339484232509,-0.0115064293114227,1.5827494572390588,0.0468185087197485,0.1113153452011546,0.0399719782950333,-0.0591415746765977,0.0925753414771089,0.0068988423516739,0.0971690417656461,-0.0097101154731347,1.5839754685186958,-0.0563712393592883,0.1011830320627306,0.0259675854573391,0.2927608072561682,0.1477926981729917,-0.1825563634251292,0.1747552082343252,10.446850269127026,-0.943531411640074,0.2434488993294057,-0.8732031334241197
4.0,0.095237926526044,-0.0097785824232707,1.5829148471518122,0.0459003714883289,0.1111342991734669,0.0395614310528827,-0.0563936960976771,0.0894642687667514,0.0103387104155781,0.093376869689421,-0.0068776622375673,1.5830943993566424,-0.0527661231043583,0.0900453021890053,0.012750547910272,0.2695473167678036,0.1373939289460317,-0.1555536355178709,0.1719934031952062,10.451007237006706,-0.9445649893882728,0.244698578535202,-0.871056050528693
4.0200000000000005,0.0941397832473661,-0.0080624871119984,1.583120537330896,0.0440500520151467,0.1107756937345475,0.0390722993911951,-0.053632215844198,0.0828086645883016,0.0098754481948798,0.093376869689421,-0.0068776622375673,1.5830943993566424,-0.0527661231043583,0.0900453021890053,0.012750547910272,0.3610313423225198,0.1380740126739572,-0.332780208922491,-0.0231631110349119,10.455253121886926,-0.9439509455157192,0.245853955597263,-0.8711586852341997
4.04,0.0930928618661164,-0.0064502178606672,1.5833148021006584,0.0410400296954378,0.1102259305037009,0.0385103978512948,-0.0512330879932462,0.078959880643761,0.0096324290208012,0.093376869689421,-0.0068776622375673,1.5830943993566424,-0.0527661231043583,0.0900453021890053,0.012750547910272,0.2270903488478515,0.1199563925475877,-0.1924391972270289,-0.0121509587039289,10.206981488382551,-0.9442113874545636,0.247643000163227,-0.8705711631824962
4.0600000000000005,0.0920906927708013,-0.0048942784444479,1.5835116981340276,0.0380193880290328,0.1096032214393958,0.0379631210800694,-0.0491246516485757,0.0768270985402906,0.0100673704250948,0.0928492084583775,-0.0059772092156772,1.5832219048357452,-0.0514910327899105,0.0895392943313846,0.0139208890219916,0.1515209337482773,0.1054218172335242,-0.1066391051735199,0.0217470702146797,10.239739944830944,-0.9447465110053488,0.2496214446372981,-0.8694095109187692
4.08,0.0911752385193516,-0.0034456441115212,1.5837114641701022,0.0355142705648821,0.1090275107062545,0.0374861316314417,-0.0473511210241001,0.075696310473513,0.0109359966306505,0.0917938859962903,-0.0041763031718971,1.5834769157939506,-0.0489408521610147,0.0885272786161431,0.0162615712454308,0.1137827316961771,0.0886765312237813,-0.056539403338883,0.043431310277783,10.29610596051134,-0.945474283700566,0.251630164300046,-0.8678438555894458
4.1,0.0902460103894684,-0.001938663634152,1.5839431174224747,0.033353500999273,0.1084995821954285,0.0370369019700662,-0.0456700449041664,0.0750087433452114,0.0121971173662347,0.0907385635342031,-0.002375397128117,1.583731926752156,-0.0463906715321189,0.0875152629009017,0.01860225346887,0.1105575753471093,0.0840538059966849,-0.0343783564150781,0.0630560367792114,10.314358144823927,-0.9462724425604488,0.2533881263596099,-0.8661669122524868
4.12,0.0893489184750948,-0.0004412641052414,1.5842029565378215,0.0316830250593995,0.1080885069916745,0.0366419590574648,-0.0441223352860835,0.0747190017296157,0.0137334922766661,0.0898107501035608,-0.000625091870099,1.5841039718215335,-0.0438404909032232,0.0865032471856603,0.0209429356923092,0.1099977628308576,0.0773854809041463,-0.0144870807797847,0.0768187455215691,10.327412952347911,-0.9470583822669314,0.2548468239747951,-0.8644830457182431
4.14,0.0884815277279985,0.0010552515717339,1.5844943937758222,0.030556976171761,0.1078113090853234,0.036304261142595,-0.0426836654792055,0.0748903424329567,0.0153330693847733,0.0888829366729184,0.0011252133879189,1.5844760168909109,-0.0412903102743274,0.0854912314704188,0.0232836179157485,0.1079093992039626,0.0719334903438964,0.0085670351670466,0.0799788554053589,10.327412952347911,-0.9478338574774148,0.2561385971836104,-0.8626847466316736
4.16,0.0876838352984105,0.0024836793380354,1.5848010659779417,0.0300902384892618,0.107661648212905,0.0360417133069263,-0.0413465265185224,0.0754052649699206,0.0168689075164064,0.0880188777579984,0.0028502182530559,1.5849065790158745,-0.0387401296454317,0.0844792157551774,0.0256243001391877,0.1050224331491685,0.0668569480341579,0.0257461268481994,0.0767919065816567,10.327292605961702,-0.9485188070135864,0.2569838656196179,-0.8610688649921896
4.18,0.0868716801604075,0.0039990986688449,1.5851557384867008,0.0303159106742326,0.1075988237995813,0.0358302138308972,-0.039931915265948,0.0760647109588547,0.0185196156054848,0.0872185733588008,0.0045499227253119,1.5853956581964237,-0.0361899490165359,0.083467200039936,0.0279649823626269,0.1135873144719553,0.0707305626287211,0.0329722994467047,0.0825354044539206,10.32588548941112,-0.9490902988920588,0.2572707474688326,-0.8597321852339472
4.2,0.0860881899041182,0.0055265073259046,1.5855436299566033,0.0312989245643458,0.1076064804182632,0.0356845140080224,-0.0384802887003122,0.0765851178637841,0.0201880702069358,0.0848750843971101,0.0078023342167876,1.586081719266975,-0.0428921561999921,0.0675035868650242,0.0087956365570539,0.1135977969621375,0.0725813282817858,0.026020345246467,0.0834227300725487,10.32541876241703,-0.9495307999787028,0.256981363423284,-0.858759678264636
4.22,0.0853463874780967,0.0070815361811343,1.585931145905569,0.0336162356448848,0.1071226209152222,0.0356246386143098,-0.0358815811957949,0.0784718448106638,0.0184667884433259,0.0848750843971101,0.0078023342167876,1.586081719266975,-0.0428921561999921,0.0675035868650242,0.0087956365570539,0.1821800632331463,0.1299353752258689,0.094336347343988,-0.0860640881804966,10.32541876241703,-0.9501330740446666,0.2560167273635688,-0.8574143197777214
4.24,0.084686012762754,0.0085688083173872,1.586261839487961,0.036786155099727,0.1058606294462108,0.035611061241987,-0.0338317030614861,0.0777707377040457,0.0164308990806131,0.0848750843971101,0.0078023342167876,1.586081719266975,-0.0428921561999921,0.0675035868650242,0.0087956365570539,0.1486472084977963,0.1024939067154392,-0.0350553553309089,-0.1017944681356403,10.116472586172677,-0.949908822141152,0.2528589497353977,-0.858677779481974
4.26,0.084025896238145,0.010098098054549,1.5865663585546663,0.0400874970361609,0.1039467217378386,0.0355714948183863,-0.0323738958496285,0.0751695635042789,0.0141238395867437,0.0844461628351102,0.0084773700854379,1.5861696756325454,-0.0434842043868009,0.065791362046258,0.0068508407473677,0.1885061842004726,0.0728903605928813,-0.1300587099883385,-0.1153529746934664,10.107331328034888,-0.950275672501662,0.2494513496578926,-0.8596236781364455
4.28,0.0833857263662774,0.0115626044724848,1.586823639031991,0.0429300236395406,0.1017276975499947,0.0354853959301637,-0.0318072242821791,0.071458578610142,0.0117204015051845,0.0835883197111103,0.0098274418227383,1.5863455883636866,-0.0446683007604186,0.0623669124087258,0.0029612491279954,0.2228735076324502,0.0283335783724667,-0.1855492447068445,-0.120171904077961,10.102738017887532,-0.950895701550688,0.2463264121965387,-0.8604004484356416
