t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.401873098865629,0.1510264983892473,1.603567006317845,-0.0378476654414061,0.0258507770930604,0.0279801745474153,0.358537751850039,-0.3016187521055954,-0.1460826313541757,-0.4067759237771866,0.1532643923237175,1.602321352255228,0.40947871320506,-0.3292045548312571,-0.1934650459902512,1.1384406909352018,-0.891197149653844,0.6413240821836613,0.300862541432409,10.77955410647246,-0.9258338770640364,0.268319615682012,-0.9298955652927344
2.56,-0.3949132086802258,0.1451278787654638,1.600703580335998,-0.0363497139884941,0.0244279782610826,0.0287478367057879,0.3386641426552252,-0.2889648252426011,-0.1405182602526543,-0.3985569272252562,0.1465029067177769,1.5984061367031548,0.4075172273497787,-0.3173782542102244,-0.1904040705057012,1.210417730824408,-0.9936804597406924,0.6326963431497135,0.2782185550760679,10.753633121367784,-0.9300621170099058,0.2685248059420461,-0.9237841135225444
2.58,-0.388662166632456,0.1397565995050705,1.5980863224888031,-0.0348237924370463,0.0258788728545862,0.0293787845953982,0.3206767065173346,-0.2771543070357818,-0.1352237728568328,-0.3903869678197078,0.1400370786273621,1.5945674455381953,0.4055557414944973,-0.3055519535891917,-0.1873430950211512,1.1080024773356971,-0.8993718068945306,0.5905259103409666,0.264724369791075,10.729990345948863,-0.9321308279373092,0.2679245952295435,-0.9209109459010602
2.6,-0.3824320288497302,0.1343404810575984,1.5954422436316638,-0.0331373955275566,0.0295616789148229,0.0299733267857356,0.3035798005063806,-0.2651471403803039,-0.1294332072634726,-0.3726283313065893,0.1258988841532814,1.5913251338459615,0.3457507321333843,-0.2599943030309457,-0.127829330987723,1.0839821217746397,-0.8548453005476964,0.6003583327738954,0.2895282796680096,10.712289072908789,-0.9321125279782876,0.2672276190167491,-0.9202613993937206
2.62,-0.3765635473250333,0.1291986620212663,1.5929315909061903,-0.0301876037749202,0.0360076676320749,0.0305711007401732,0.2846188955775933,-0.2503658559274344,-0.1217533999111473,-0.3726283313065893,0.1258988841532814,1.5913251338459615,0.3457507321333843,-0.2599943030309457,-0.127829330987723,1.2619248459832946,-0.9480452464393664,0.7390642226434763,0.3839903676162687,10.706308604616424,-0.9290283335169308,0.2661467414566142,-0.9220338278892348
2.64,-0.3710369136617404,0.1243160061705882,1.5905798594162066,-0.0260900414856206,0.0454885643721031,0.0311800122212548,0.2695934340271217,-0.2388731054119119,-0.1137753708534436,-0.3726283313065893,0.1258988841532814,1.5913251338459615,0.3457507321333843,-0.2599943030309457,-0.127829330987723,1.0265193091977192,-0.7512730775235787,0.5746375257761213,0.3989014528851843,10.857691882326437,-0.9243522706904082,0.2636262419265366,-0.9265176304885429
2.66,-0.3660209824731841,0.1198708821682847,1.58849551489019,-0.0221761631842498,0.055891897686116,0.031755750803324,0.2595328176166294,-0.2296461652737511,-0.1060206285045051,-0.3691708239852555,0.1232989411229719,1.5900468405360844,0.3507655372565943,-0.2565623022299785,-0.126350442613901,0.7849975410322817,-0.5030308205246192,0.4613470069080388,0.3877371174469255,10.80808224309294,-0.9175584095623744,0.2611949674999886,-0.932745200028243
2.68,-0.3609041247174687,0.1153694052557119,1.5864619089378278,-0.0183966455648168,0.0671154181670423,0.0323674878223021,0.253036860552999,-0.2209929342347295,-0.0977530572246865,-0.3622558093425878,0.118099055062353,1.5874902539163298,0.3607951475030142,-0.249698300628044,-0.123392665866257,0.6808608529907133,-0.324797853181516,0.4326615519510829,0.4133785639909265,10.80808224309294,-0.910116145265614,0.2596589225891758,-0.9385911839724704
2.7,-0.3558770715957804,0.111033268466215,1.5845932336066877,-0.0150751709306096,0.0776936371247724,0.0329901099749963,0.2502416851458087,-0.2130372337103759,-0.0895456932393994,-0.3553407946999201,0.1128991690017341,1.5849336672965757,0.3708247577494341,-0.2428342990261096,-0.1204348891186131,0.5883600087895787,-0.1397587703595187,0.3977850262176785,0.4103681992643548,10.799875506934768,-0.9026815732956888,0.2589610301102064,-0.9436663587882688
2.72,-0.3508718545014804,0.1068504985835747,1.5828868712148445,-0.0122214683069298,0.0869379028032303,0.0336226991256761,0.2505054715832143,-0.2055859016124187,-0.0815204155077996,-0.3479242995449315,0.1080424830212119,1.5825249695142032,0.380854367995854,-0.2359702974241752,-0.1174771123709692,0.5477157474181257,0.0131893218702827,0.3725666048978601,0.4012638865799909,10.799875506934768,-0.8963056004237752,0.2590367876670956,-0.9472083081449848
2.74,-0.3460895203874524,0.1030114167420588,1.581412694178806,-0.0098965011198565,0.0941456140161196,0.0342289101967771,0.2528859289339802,-0.1988573086695587,-0.0740705755771336,-0.3405078043899427,0.1031857970406897,1.580116271731831,0.3908839782422739,-0.2291062958222407,-0.1145193356233252,0.5158504026897386,0.1190228675382959,0.3364296471429981,0.3724919965333008,10.793767381064754,-0.8907653956106818,0.259783440690899,-0.9493009458656132
2.76,-0.3409903963183369,0.0991066422886502,1.5800117319508034,-0.0077694561703679,0.0999322758806292,0.0348687892139288,0.2569103233418212,-0.1919728106254817,-0.0664309242790728,-0.3328405689787936,0.0985007111002159,1.5777815183681496,0.4009135884886938,-0.2222422942203063,-0.1115615588756813,0.5521692123451041,0.2012197203920485,0.3442249022038518,0.3819825649030425,10.789057428179149,-0.8867763260676078,0.2611081622104075,-0.949480018616416
2.78,-0.3357998013901646,0.0953373378247684,1.5787605767105484,-0.0058877678288849,0.1038641136118024,0.0355067717386282,0.2618966367966719,-0.1853095908736106,-0.0590761959133652,-0.3249225933114839,0.0939872251997904,1.5755207094231596,0.4109431987351137,-0.2153782926183719,-0.1086037821280373,0.5553238889717745,0.2493156727425366,0.3331609875935545,0.3677364182853793,10.781524230511424,-0.8846563540012766,0.263084216039866,-0.9472707612307888
2.8000000000000003,-0.3305045142801228,0.0916988298144156,1.5776529216948962,-0.0042004689894452,0.1060441761261247,0.0361379052071377,0.2672391677980347,-0.1788824333264107,-0.0520466939859622,-0.322704969550331,0.0860718582810879,1.57580676691488,0.2777109020329305,-0.1776320111093339,-0.0561691798316297,0.546042326620412,0.2671265500681391,0.3213578773599956,0.3514750963701477,10.765843400475203,-0.8841948261471079,0.2652576512345914,-0.9435299921374792
2.82,-0.3253195853808442,0.0883793478174561,1.5767430209165942,-0.0021568646069896,0.1049176799480324,0.0367724185277981,0.2780389595117479,-0.1712843197484315,-0.0440538104890435,-0.322704969550331,0.0860718582810879,1.57580676691488,0.2777109020329305,-0.1776320111093339,-0.0561691798316297,0.7717723394868038,0.5399895856856574,0.3799056788989577,0.3996441748459353,10.74566729433809,-0.8907448627256247,0.266599077435104,-0.9338278140537634
2.84,-0.3196589499745979,0.0850214370970897,1.5759452829865983,0.0003815416025486,0.0989093302837663,0.0374570673964538,0.2866858199431991,-0.1650228607975916,-0.0361344192460896,-0.322704969550331,0.0860718582810879,1.57580676691488,0.2777109020329305,-0.1776320111093339,-0.0561691798316297,0.6646254982563967,0.4323430215725621,0.3130729475419966,0.3959695621476945,10.835335627331006,-0.8970566750190083,0.2702782259551241,-0.9206863592221408
2.86,-0.3138824625104411,0.0817764267610581,1.5752972882846328,0.0028357820442528,0.0900135558747344,0.0381034710728101,0.2900293354953697,-0.1598356641156139,-0.0290672766721704,-0.3199278605300017,0.0842955381699946,1.575245075116564,0.2808737550801822,-0.1760964951564785,-0.0555877766152826,0.4691231443481243,0.1671757776085275,0.2593598340988851,0.3533571286959611,10.76560625883667,-0.9069659632909146,0.2732992006001934,-0.9048874113630304
2.88,-0.3080938183777241,0.0786264367780507,1.574779083235735,0.0050313604314649,0.0802152507610851,0.0386951317566508,0.2883677835480019,-0.155413511377181,-0.0230653115621659,-0.3143736424893431,0.0807428979478079,1.5741216915199312,0.2871994611746856,-0.1730254632507678,-0.0544249701825884,0.3819023922992055,-0.0830775973683889,0.2211076369216441,0.3000982555002253,10.689027406201603,-0.9170954834779736,0.2754395214244546,-0.8901785879904935
2.9,-0.3026673094440075,0.0757101546820988,1.5743883687451103,0.0068329229667824,0.0714353687880603,0.0392111666451404,0.2828204294122176,-0.1517547090294216,-0.0183381724909129,-0.3088194244486845,0.0771902577256212,1.5729983079232983,0.293525167269189,-0.1699544313450571,-0.0532621637498942,0.4077554914613039,-0.2773677067892166,0.182940117387971,0.2363569535626487,10.615217129921804,-0.9272110098444354,0.2768829120031656,-0.8764228403650652
2.92,-0.2971024111493675,0.0727107449817823,1.574065756666035,0.0084188868730753,0.063711874345685,0.0397182942597425,0.273827696367426,-0.1483807008636512,-0.0141991434319943,-0.3029489211033007,0.0737911690987201,1.5719330646483007,0.2998508733636923,-0.1668833994393464,-0.0520993573172,0.5229357997597417,-0.4496366522395795,0.1687004082885204,0.2069514529459278,10.549055742023484,-0.935736279036769,0.2776109708407583,-0.8654391421248867
2.94,-0.2917507422206206,0.0697728236526627,1.573816632185832,0.0096135481751327,0.0584376583078787,0.0401999634790009,0.2617443369948162,-0.1455617586250329,-0.0109084696975598,-0.2970784177579169,0.0703920804718189,1.570867821373303,0.3061765794581957,-0.1638123675336357,-0.0509365508845058,0.641838263698105,-0.6041679686304868,0.1409471119309127,0.1645336867217289,10.49744641426787,-0.9413311992382296,0.2778884361773795,-0.8584793524601586
2.96,-0.2866654813411415,0.0668868341787652,1.5736267322170403,0.0103320441683868,0.0565514905183525,0.0406687877233785,0.2476807638564564,-0.1431456963107475,-0.0082289917248532,-0.2910497717601706,0.0670697676425605,1.5698316482591224,0.3125022855526992,-0.160741335627925,-0.0497737444518116,0.72594946230906,-0.7031786569179895,0.1208031157142727,0.1339738986353295,10.46281059962439,-0.9448897028201156,0.2772766704259946,-0.8553962226923939
2.98,-0.2820868253062053,0.0641881793940044,1.5734929942229892,0.0105146883077698,0.0578025360085204,0.041103196838252,0.2353430880686853,-0.1410022135856459,-0.0059661405770162,-0.2848629831100616,0.0638242306109449,1.5688245453057592,0.3188279916472026,-0.1576703037222143,-0.0486109380191174,0.6362649946253334,-0.6168837893885573,0.1071741362550782,0.1131425573918478,10.430274383908907,-0.9458101548409904,0.2764438735945622,-0.8560194661599044
3.0,-0.2774990559041307,0.0613924354909912,1.5733977115548237,0.0101645969815152,0.0613819902125512,0.0415391573908771,0.2243818096099522,-0.1386467103097384,-0.0036805249202521,-0.270319670902771,0.0571380687147221,1.5731946871941382,0.2540068855962369,-0.128383371050925,-0.016248320849059,0.5721058906862023,-0.5480639229366521,0.117775163795375,0.1142807828382054,10.384425732333511,-0.9443906314225046,0.2760961864913591,-0.8589891332363035
3.02,-0.2731036510928833,0.0586314653274329,1.5733676034065271,0.0088102755468151,0.0663438902159217,0.0419091981995486,0.2159577082995637,-0.1373165853136524,0.0005645900565012,-0.270319670902771,0.0571380687147221,1.5731946871941382,0.2540068855962369,-0.128383371050925,-0.016248320849059,0.4763289739212766,-0.4212050655194255,0.0665062498043031,0.2122557488376707,10.384425732333511,-0.9425304530476292,0.2763306477508825,-0.8624079175103464
3.04,-0.2688563086399982,0.0559093059568155,1.5734138523334262,0.0063449611440449,0.0719479887487123,0.0421920098918032,0.2094044134894791,-0.1346832328297822,0.0038433921435184,-0.270319670902771,0.0571380687147221,1.5731946871941382,0.2540068855962369,-0.128383371050925,-0.016248320849059,0.3893287855335616,-0.3276647405042313,0.1316676241935058,0.1639401043508589,10.4275295428788,-0.9392718305335438,0.2789024557798416,-0.8649939878341849
3.06,-0.2649250750382818,0.0533945201274277,1.573509180428138,0.0037397526091624,0.077395208922654,0.0424252360315631,0.2048759561130146,-0.1301364280695137,0.0060223046833183,-0.2677796020468087,0.0558542350042128,1.5730322039856477,0.2577396451017473,-0.1258596025439808,-0.0183047569034675,0.3388510719864782,-0.2264228688232242,0.2273402380134292,0.108945626989998,10.4275295428788,-0.9354204222977918,0.2819495614595993,-0.8677630203769082
3.08,-0.2608632117586112,0.0508542327141251,1.5736461267244777,0.0013208863218574,0.0828659413836474,0.0426741509317636,0.2016828314750653,-0.124167414776358,0.0075144481217205,-0.2626994643348839,0.0532865675831943,1.5727072375686664,0.2652051641127679,-0.1208120655300925,-0.0224176290122846,0.346596511408131,-0.1596562318974648,0.2984506646577837,0.0746071719201094,10.3699238745221,-0.931342829057664,0.2848961610384559,-0.8705638026767973
3.1,-0.2568501770921622,0.0484417816315818,1.5738051955886831,-0.0005606218684876,0.0877937542860248,0.0429443425917057,0.1998752743189992,-0.1174604432823738,0.0082817230382271,-0.2576193266229591,0.0507189001621758,1.5723822711516853,0.2726706831237886,-0.1157645285162041,-0.0265305011211017,0.3494261019552716,-0.0903778578033073,0.3353485746992082,0.0383637458253298,10.32486203978806,-0.9273569294471667,0.2875371868755858,-0.8731662769977706
3.12,-0.2528610213854657,0.0461703551523892,1.5739727495525704,-0.0017877408617199,0.0919982494978445,0.0432487495291045,0.1991674038321513,-0.1101183725272244,0.0084281478530172,-0.2521659129604834,0.0484036095918517,1.5718516611292632,0.2801362021348093,-0.1107169915023158,-0.0306433732299188,0.3688784482256891,-0.0353935243423947,0.367103537757471,0.0073212407395026,10.288174674983566,-0.9239120496665932,0.2897062142576364,-0.8751798117637299
3.14,-0.249076603175732,0.0441540410021938,1.5741307929469657,-0.0021885741436447,0.0952688490994247,0.0435845395435646,0.1992382110522043,-0.1025923347897633,0.0081953885493322,-0.2467124992980076,0.0460883190215276,1.5713210511068412,0.2876017211458299,-0.1056694544884274,-0.0347562453387359,0.3764984547828569,0.0035403610026504,0.3763018868730531,-0.0116379651842468,10.259489290262536,-0.9207720658295389,0.2914499309835209,-0.8768170258078204
3.16,-0.2450854178229037,0.0421893120039837,1.5742890736027344,-0.0016163388276613,0.0979492755336074,0.0440026918628544,0.1998900794067171,-0.0943617257766524,0.0076285362910973,-0.2410724476602563,0.0438992168765508,1.5706876192816988,0.2950672401568506,-0.1006219174745391,-0.038869117447553,0.4137909452881489,0.0325934177256431,0.4115304506555457,-0.0283426129117455,10.24171916897103,-0.9181887234842384,0.2924667744452934,-0.8779807286220266
3.18,-0.2410764798541043,0.0403900901236141,1.5744325835896202,0.0001413509908985,0.0998636018960578,0.0444989119674429,0.2009448818827906,-0.0861307659029562,0.0067507673531522,-0.2352457580472295,0.0418363031569211,1.569951365653836,0.3025327591678712,-0.0955743804606507,-0.0429819895563701,0.4172283158366313,0.0527401238036726,0.411547993684809,-0.0438884468972574,10.225707241070268,-0.9162517722331458,0.2925884973903134,-0.8787606214016705
3.2,-0.2372464967052359,0.0388261065660318,1.5745501179185133,0.0028418927363906,0.1010476167765271,0.0450356807101522,0.2021388181760015,-0.0792461104042852,0.005664306390393,-0.2310292357599648,0.0360835518284662,1.5747701219572778,0.2137383259798327,-0.0610435881495077,-0.00997695024016,0.3535688144874589,0.0596968146605467,0.3442327749335505,-0.0543230481379593,10.19582907061249,-0.9144826502887144,0.2916006377938495,-0.8798895040278588
3.22,-0.2331524509737295,0.0372602401162405,1.5746938727094129,0.0047565568105388,0.100743770692833,0.0455217092963752,0.2071955792968123,-0.07725173023415,0.0090065048206235,-0.2310292357599648,0.0360835518284662,1.5747701219572778,0.2137383259798327,-0.0610435881495077,-0.00997695024016,0.3190559341361896,0.2528380560405371,0.0997190085067593,0.1671099215115236,10.478775737963588,-0.9171863609494236,0.2897403515450421,-0.878628621127547
3.24,-0.2289616974110956,0.0357408836825477,1.5749020142980676,0.004766238485567,0.097940633080304,0.0458543770012416,0.2114287594252701,-0.0746236608791061,0.0115657943714974,-0.2310292357599648,0.0360835518284662,1.5747701219572778,0.2137383259798327,-0.0610435881495077,-0.00997695024016,0.2800737650160389,0.2116590064228915,0.1314034677521981,0.1279644775436947,10.389718231096596,-0.9197403622534366,0.2923398372392555,-0.8726817199695658
3.26,-0.2247056135570694,0.0342809120176244,1.5751450187028513,0.0032881637658186,0.0931371181570336,0.0460727017719347,0.2136875604723097,-0.0713676426770371,0.0126380068832361,-0.2288918525001665,0.0354731159469712,1.5746703524548762,0.2162970147992411,-0.056026152598818,-0.0133224937588224,0.2052649286449144,0.1129400523519799,0.1628009101034486,0.0536106255869365,10.389718231096596,-0.9234221129282564,0.2958036080188168,-0.8653965199891175
3.28,-0.2206506388105074,0.0329633612028063,1.5753838216230214,0.000824271678595,0.0875857313444858,0.046212347949028,0.2128286601215823,-0.0672638967491888,0.0124672308568205,-0.2246170859805698,0.034252244183981,1.5744708134500731,0.2214143924380579,-0.0459912814974386,-0.0200135807961473,0.2098070834362431,-0.0429450175363679,0.2051872963924131,-0.0085388013207794,10.300133789727624,-0.9283844432218044,0.3000024650693009,-0.8566365077075392
3.3000000000000003,-0.2164311395672339,0.03168260453811,1.5756211712042714,-0.0021002084990011,0.0817772196092551,0.0463536812846854,0.2089887509987202,-0.0609581940939882,0.0112362942644162,-0.2203423194609731,0.0330313724209909,1.5742712744452698,0.2265317700768748,-0.0359564103960593,-0.0267046678334722,0.3742392047279534,-0.1919954561431056,0.3152851327600337,-0.061546829620215,10.222246223847833,-0.9334372708852722,0.3039136425430256,-0.8483573961958033
3.3200000000000003,-0.2123196961933627,0.030542365423341,1.5758221370878915,-0.004673771890314,0.0769720439057242,0.0465334904144522,0.202246879053967,-0.0534840866121379,0.0089312930731671,-0.2158116840594356,0.0323122442130697,1.5737371810886005,0.2316491477156916,-0.0259215392946799,-0.0333957548707972,0.5163045381878827,-0.3370935972376615,0.3737053740925148,-0.1152500595624556,10.1037049972947,-0.9373403441825686,0.3070557962225235,-0.8420116917733007
3.34,-0.2083709015682708,0.0295577292125861,1.5759700331146893,-0.0066897351190291,0.0742032418185475,0.0467515939283238,0.1929337763701466,-0.0454919967709265,0.005973763108985,-0.2112810486578981,0.0315931160051485,1.573203087731931,0.2367665253545084,-0.0158866681933005,-0.0400868419081221,0.6311781941702601,-0.4656551341910217,0.3996044920605689,-0.1478764982091032,10.1037049972947,-0.939305174194156,0.3090483156613577,-0.838863237176686
3.36,-0.2048022875291948,0.0287761224336886,1.5760512788363308,-0.0079780381450917,0.074104822464628,0.0469867483625359,0.1835393358444819,-0.0372952695060895,0.0027322447070543,-0.2066224788153902,0.0311248595747618,1.5725017171993283,0.2418839029933253,-0.0058517970919211,-0.046777928945447,0.6441065365962906,-0.4697220262832341,0.4098363632418469,-0.1620759200965345,10.048763229829092,-0.9398982743929531,0.3095655739989235,-0.8390405534137391
3.38,-0.201223401360731,0.0281262867903668,1.5760672565578684,-0.0085067974064522,0.0761383331664181,0.0472708565237929,0.175090981885558,-0.0281760683892999,-0.0009767228712738,-0.2018359745319119,0.0309074749219096,1.5716330694907927,0.2470012806321421,0.0041830740094582,-0.0534690159827719,0.6486350170180718,-0.4224176979461966,0.4559600558394832,-0.1854483789164127,10.048763229829092,-0.9384886691628732,0.3095028516504331,-0.8415740959081516
3.4,-0.1977961397002756,0.0276645634828295,1.5760067677196272,-0.0079442373701976,0.0796251327616364,0.0476134205060772,0.1683065982902671,-0.018596817993014,-0.0048887143002168,-0.1924688522664532,0.0267174833709018,1.5760184204143046,0.1944999138412531,-0.0147591978921328,-0.0106931954597533,0.6186549439366785,-0.3392191797645438,0.4789625198142915,-0.1955995714471514,10.026942954008518,-0.9358303984101768,0.3087683937931484,-0.8455451632491403
3.42,-0.1946436665785094,0.0274567072755704,1.5759467506659868,-0.0045800240332694,0.0835945128723156,0.0481291936648054,0.1640772710897234,-0.0050364119274471,-0.0012148084479651,-0.1924688522664532,0.0267174833709018,1.5760184204143046,0.1944999138412531,-0.0147591978921328,-0.0106931954597533,0.7336031035981472,-0.2114663600271821,0.6780203032783483,0.183695292612589,10.014784508926825,-0.935463366776017,0.3060657583206706,-0.8476815344814468
3.44,-0.191394272451304,0.027449554797795,1.5759581105920326,0.0013165275440566,0.0879547114030616,0.0488429645636735,0.161242363256587,0.0031783909383699,0.0020807177367725,-0.1924688522664532,0.0267174833709018,1.5760184204143046,0.1944999138412531,-0.0147591978921328,-0.0106931954597533,0.464704694889417,-0.1417453916568209,0.4107401432908553,0.164776309236881,10.474616662686458,-0.9324854485261518,0.3032533628292586,-0.8504758818476779
3.46,-0.1881853732983155,0.0275654394082278,1.57602203215019,0.0073525381062334,0.0921952191591949,0.0495770325701639,0.1598871572095384,0.0079629320253197,0.0041440667856045,-0.1905238531280406,0.0265698913919805,1.5759114884597072,0.1983817002323921,-0.0120758237926993,-0.0126364899774492,0.2691924318214729,-0.0677603023524292,0.2392270543474869,0.1031674524416024,10.33687139983067,-0.92944217207245,0.3000398732951013,-0.8539485948295443
3.48,-0.1851498972906435,0.0277439770101033,1.5761114111085026,0.0124559495961425,0.095871591797458,0.0502350222819982,0.1597474661059887,0.0107042736499714,0.0051560577221393,-0.1866338548512155,0.0262747074341378,1.575697624550512,0.2061452730146702,-0.0067090755938325,-0.0165230790128411,0.1462753667153798,-0.0069845551774874,0.1370670812325846,0.0505995468267407,10.33687139983067,-0.9261488947994028,0.2967872131825243,-0.8579412426185433
3.5,-0.1819479537787834,0.0279770314350379,1.5762181205719434,0.0169532903811442,0.0992218634257522,0.0508626063764772,0.1604984641719137,0.0125430567085866,0.0054224808447563,-0.1827438565743905,0.0259795234762951,1.575483760641317,0.2139088457969483,-0.0013423273949657,-0.0204096680482329,0.1002010792349385,0.0375499032962522,0.0919391529307618,0.0133211561308514,10.28512506851439,-0.9229638193210248,0.293968960989348,-0.861834064797085
3.52,-0.1787231060110029,0.0282388703810794,1.5763225438052126,0.0205488677316605,0.1019645225574217,0.051414465661902,0.1619672511105129,0.013654267550702,0.0049760394640803,-0.1784656796584515,0.0259526769283958,1.5750755672803525,0.2216724185792263,0.0040244208039011,-0.0242962570836247,0.0947554023923466,0.0734393469299571,0.0555605421057697,-0.0223220690338042,10.244038113287388,-0.9200132652099624,0.291647145439726,-0.8654245924812253
3.54,-0.175462800511147,0.0285172802931871,1.5764142812619346,0.0233036189644354,0.104069526949928,0.0518879110221901,0.1639677873061861,0.0142948560239584,0.004220006700153,-0.1741875027425125,0.0259258303804965,1.5746673739193875,0.2294359913615044,0.0093911690027679,-0.0281828461190165,0.1116253130163485,0.1000268097836612,0.0320294236628181,-0.0378016381963631,10.210177065397149,-0.9175883428466888,0.2898878598857072,-0.8683938117295064
3.56,-0.1723244810148375,0.0287921186957031,1.57648539723705,0.0253001599200942,0.1054835210084164,0.0522720053370546,0.1662454862524598,0.014712677686573,0.0033026579156813,-0.1697152365070166,0.0260331525375689,1.5741620158325382,0.2371995641437825,0.0147579172016348,-0.0320694351544083,0.1245393133108801,0.1138849473136874,0.0208910831307297,-0.0458674392235836,10.1927791705466,-0.9155354578338396,0.288531692351139,-0.8708037620659561
3.58,-0.1689727437141945,0.0290883862708612,1.576539154896547,0.0268782209989951,0.1063916446802256,0.0526142698710971,0.1687819664602049,0.0149228037201107,0.0021101927762808,-0.1650488809519638,0.0262746433996129,1.573559493019804,0.2449631369260605,0.0201246654005016,-0.0359560241898001,0.1405334293232239,0.1268240103872525,0.0105063016768877,-0.0596232569700269,10.1927791705466,-0.9138724707615534,0.2875443034400495,-0.8726965859894601
3.6,-0.1655696482175684,0.0293844392756243,1.5765663299968449,0.027880188244695,0.1067732364804404,0.0528904080747718,0.1713498502916957,0.0147244627791937,0.0006666826891983,-0.1605336453911842,0.0298345264568668,1.5766446645353611,0.1639900459212132,0.0155166798370198,0.0022550190245689,0.1476235742724096,0.1283941915745406,-0.0099170470458527,-0.0721755043541238,10.182572723678277,-0.9126318186088952,0.2869136144300251,-0.8741246576305293
3.62,-0.1622182276645473,0.0296903941971409,1.5766157678262378,0.0291561973554255,0.1045379678267713,0.0530895487435123,0.1810892108444172,0.0171424653844074,0.0046275746030502,-0.1605336453911842,0.0298345264568668,1.5766446645353611,0.1639900459212132,0.0155166798370198,0.0022550190245689,0.5394222495595301,0.4869680276360741,0.1209001302606896,0.1980445956925965,10.50826569826495,-0.9197475137314648,0.2853866437647167,-0.8685818181627192
3.64,-0.1585103831191111,0.0300455184209201,1.576749413970031,0.031185867179844,0.0975160416593048,0.0531876119175504,0.1884234696484278,0.0180311147376212,0.0085121593186752,-0.1605336453911842,0.0298345264568668,1.5766446645353611,0.1639900459212132,0.0155166798370198,0.0022550190245689,0.4173459245339563,0.3667129402005281,0.0444324676606888,0.1942292357812503,10.50826569826495,-0.9247436267885736,0.2876313853763853,-0.8586246831523437
3.66,-0.1547132258008695,0.0304010021217776,1.5769515816204056,0.0332173070452756,0.0877950341412601,0.0531687825709206,0.1904361543459858,0.0174586600392829,0.011553317772321,-0.1588937449319721,0.029989693255237,1.576667214725607,0.1630316618134149,0.0156354550604016,0.0022839842742266,0.1845755185121705,0.1006342348779013,-0.0286227349169174,0.1520579226822853,10.445530286339816,-0.9327048829632468,0.2888282065589613,-0.846987405303954
3.68,-0.1509301205817014,0.0307347427868936,1.5772060411776407,0.0349438890202239,0.0773136363824289,0.0530694534674939,0.1874702082869011,0.0159984542906872,0.0137705652588079,-0.1556139440135479,0.0303000268519774,1.5767123151060982,0.1611148935978182,0.0158730055071652,0.0023419147735418,0.1990302946159499,-0.1482973029542353,-0.0730102874297823,0.1108623743243494,10.382534328256952,-0.9422489760739384,0.2893133519436173,-0.8345992840400125
3.7,-0.1474327117597193,0.0310174967205521,1.5774811141072298,0.0361695931494263,0.067979073286984,0.0529410373416537,0.1807166238141423,0.0138813708281181,0.0150897464945671,-0.1523341430951236,0.0306103604487178,1.5767574154865895,0.1591981253822215,0.0161105559539289,0.0023998452728571,0.3599763351629881,-0.3376792236379364,-0.1058541731284541,0.0659590617879589,10.3269992672258,-0.9512771605564492,0.2889477790307346,-0.824067239691248
3.72,-0.1439220040002198,0.0312652338400662,1.5777909319639714,0.0368450066202129,0.0597061377934268,0.0527989856682569,0.1706036412011794,0.0110301392210139,0.0157992882693629,-0.1491501805874791,0.0309325715677963,1.5768054123920467,0.1572813571666249,0.0163481064006925,0.0024577757721724,0.5265581367181174,-0.5056491306481489,-0.1425615803552133,0.0354770887397899,10.279386921096377,-0.9590338222149756,0.2879941119745789,-0.8161207328753626
3.74,-0.1406445368628311,0.0314499494794799,1.5781095277857236,0.0366906199437498,0.0537629586550975,0.052673397576104,0.1575953354730517,0.0076752576251037,0.0160317671826366,-0.1459662180798347,0.0312547826868749,1.5768534092975035,0.1553645889510282,0.0165856568474561,0.0025157062714876,0.6717985093838289,-0.6504152864063847,-0.1677440797955111,0.0116239456636815,10.231935732523198,-0.9645173851611762,0.2869791253043667,-0.8113841368580978
3.76,-0.1376544427576693,0.0315659545132469,1.5784293253600452,0.0356020861038551,0.0510616854670492,0.0525967391756157,0.1421758553622148,0.0042004591528958,0.0159425031294459,-0.1428301747775802,0.0315829325671226,1.5769028544654438,0.1534478207354315,0.0168232072942198,0.0025736367708029,0.7903204403628686,-0.7709740055418426,-0.1737399236103937,-0.0044632026595334,10.231935732523198,-0.9674558905125012,0.2858222047570932,-0.8105063138047808
3.78,-0.1350983931573918,0.0316150659278904,1.5787304690729569,0.0337034138742707,0.051724122378121,0.0525747700440519,0.1280393196402263,0.0012523891550862,0.0157803348393837,-0.1397420506807156,0.0319170212085393,1.5769537478958668,0.1515310525198348,0.0170607577409834,0.0026315672701181,0.7220786963436611,-0.7068267860994265,-0.147403499890479,-0.0081084145031076,10.212050299515797,-0.9687552252492384,0.2846087328438699,-0.8126084639737458
3.8,-0.132677520880282,0.0316201412526922,1.5790451295763384,0.03108436363712,0.0549019928809606,0.0525830461474415,0.1150859315481497,-0.0003569268999115,0.0157083000417253,-0.1286964271753805,0.0316776853856447,1.5795194858149262,0.1313184884974878,0.0017087796791364,-0.0035943449346621,0.6526586976377822,-0.6476694046038283,-0.0804658027498907,-0.0036017398829239,10.204693590320858,-0.9679610602125276,0.2843538483990611,-0.816379992137288
