t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.5,-0.1534073551191172,0.0315367073850252,1.3112954965094643,0.0142992671435332,0.127886776279588,0.0318641788557166,-0.4290777402184139,-0.3094456889074368,-0.2900194887851408,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3872452491280311,0.3278860131926076,0.0042286708127475,0.2059897173842556,10.625112996600365,-0.9253519227916632,0.1826802964387233,-0.9924129419822342
8.52,-0.1619209078752422,0.0253441917469891,1.305539497020717,0.0140618758908305,0.1273342303583193,0.0311862198286156,-0.4226299382942284,-0.3097099476290001,-0.2857841150113454,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3859480966697641,0.3223900962092713,-0.0132129360781635,0.2117686886897701,10.634621622592022,-0.9256778577217126,0.1824430948164143,-0.9918355441218556
8.540000000000001,-0.1698906591758487,0.0194562037994103,1.3001502587214562,0.0129612615675058,0.1267899808435894,0.030497289445564,-0.4166341106040297,-0.3099628048712584,-0.2817126815019697,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3625963916560116,0.299791384509937,-0.0126428621129132,0.203571675468786,10.640386436464723,-0.9260442894926544,0.1830854972417508,-0.9910614727387452
8.56,-0.1781585234920753,0.0132572366483481,1.2945610889460435,0.0108743946620544,0.1262132715213466,0.029727209237023,-0.4104882275839559,-0.3098210559891949,-0.2774153736829302,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3750294166248026,0.3072941510036897,0.0070874441031737,0.2148653909519765,10.642261550511648,-0.9264280749880506,0.1846306701911333,-0.990093939931504
8.58,-0.1863054355273058,0.007074542313275,1.2890574411841065,0.008114792009922,0.1256469181956332,0.0289332349480019,-0.4045327816214756,-0.3082186385022064,-0.2731638919810974,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3745336269136849,0.2977722981240133,0.0801208743494236,0.212574085091638,10.641218740066506,-0.926732801326934,0.1867504536014364,-0.9890455298135362
8.6,-0.1943353537826681,0.0009412500130989,1.2836378349267237,0.0053713825187202,0.1251023670605831,0.0281646818499914,-0.3987705715385155,-0.3051758078166997,-0.2690069620414702,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3864645848709757,0.2881105041480064,0.1521415342753379,0.207846496981362,10.63552536644329,-0.927131886611206,0.1890478237158151,-0.987797212234122
8.620000000000001,-0.2018586451202538,-0.0048201928176382,1.278565400012366,0.0030609700105127,0.124616880067294,0.0274776149499915,-0.3934510942023,-0.3014878159876867,-0.2651396721283286,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3770081369601424,0.2659738668107758,0.1843995914506457,0.1933644956570779,10.628554281919603,-0.9275415033295378,0.1911198881887702,-0.98653194979011
8.64,-0.2096701572066349,-0.0108039226433444,1.2733049039198263,0.001016046111852,0.1241502966618444,0.0268043713985827,-0.3879892332291924,-0.2971101206381437,-0.2611139412488595,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4037407923930819,0.273093048655379,0.2188847674771538,0.2012865439734529,10.618840753218135,-0.927969467389448,0.1929118205265068,-0.9852253471594294
8.66,-0.2173736825273913,-0.0166948253323609,1.2681243808668634,-0.0005925113902619,0.1237352289633382,0.0261843359916921,-0.3826412960251166,-0.2922600320139159,-0.2571371849838029,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4121237144149466,0.2673968602037918,0.2425044312113877,0.1988378132528306,10.618840753218135,-0.9283377736028808,0.1942876488831278,-0.9840515881849076
8.68,-0.2245938717754703,-0.0221968698336792,1.2632763063367611,-0.0016509884733178,0.123387208488754,0.0256482542494968,-0.3776494714628319,-0.2871897751707614,-0.2533831981949314,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4022382183706768,0.2495912281142348,0.253512842157727,0.1876993394435783,10.6151468413791,-0.9286784304068544,0.1953345203373264,-0.982908715200156
8.700000000000001,-0.2320924117657263,-0.0278808145851785,1.2582501381708704,-0.0021473324051731,0.1230680449668203,0.0251470876656827,-0.3724710137626741,-0.2815013970145014,-0.2494300666789226,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.432438778857195,0.2589228850078867,0.2844189078129999,0.1976565758004395,10.61282758724883,-0.9287783922199364,0.1958367995833308,-0.9820862947880304
8.72,-0.2394879349621233,-0.0334481325754468,1.253303029060258,-0.0018760271512206,0.1227923626777774,0.0247184852034344,-0.367341548030035,-0.2755959995431085,-0.245476329592205,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4382270386122303,0.2564732866319558,0.2952698735696452,0.1976868543358753,10.611454428579236,-0.928835403651828,0.1956799668956776,-0.9814137165513376
8.74,-0.2467811513831698,-0.0388983093416086,1.2484352463099493,-0.0007814006143476,0.1225490740206785,0.0243645402800368,-0.36223823845241,-0.2698063323431497,-0.241497364834837,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4341548556440852,0.2551654788812502,0.2894833599979385,0.1989482378684029,10.611959239291537,-0.9288338449104095,0.1948442419772786,-0.9809769159084272
8.76,-0.2536152581717321,-0.0439728845129464,1.2438850173176068,0.0009861589739856,0.1223375277616802,0.024093293819708,-0.3573987004205569,-0.2647267389976598,-0.2376712916545299,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3995692458709864,0.2419769015926581,0.2539796672744954,0.191303659015353,10.611959239291537,-0.9287662380954868,0.1932513500026158,-0.9807596469214556
8.78,-0.2607096946119173,-0.0492209837212263,1.2391744872128396,0.0033827821969082,0.1221272536262083,0.0238584813639631,-0.3522991323239529,-0.2605602085488528,-0.233579799107095,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3876399167347569,0.2549784048301973,0.2083265224403468,0.2045746273717466,10.613757945820907,-0.9287174398279496,0.1911156615084842,-0.9806914993036774
8.8,-0.2677018619418551,-0.0544018367077575,1.234546355262018,0.0057366635441351,0.121919102956964,0.023633506704427,-0.347179953565969,-0.2577259469912654,-0.2294377209724274,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3584544636585754,0.255958937899195,0.141713077879374,0.2071039067333774,10.616559479000898,-0.9286632611171248,0.189100718513941,-0.980664778804198
8.82,-0.2745916493899248,-0.0595346334754961,1.2300012679556915,0.0077621756346493,0.1217006959025782,0.0233984016662211,-0.3420650390451504,-0.2556337697845837,-0.2252773806193317,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3458612000247941,0.2557457260409318,0.104608860334085,0.2080170176547852,10.618944447645845,-0.9286059900567196,0.1872532910991401,-0.9806103530738248
8.84,-0.2810424041381568,-0.0643769203703074,1.225760391201765,0.009300934906188,0.1214760900157213,0.0231602467104102,-0.3372279608199469,-0.2541189871226724,-0.2213377399072661,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3209854405176716,0.241853911260173,0.0757391330955647,0.1969820356032811,10.61981055079923,-0.9285626490971248,0.18577959491631,-0.98048634684396
8.86,-0.2877338666583959,-0.0694472168402978,1.2213768926005288,0.0104514708123999,0.1212210082584558,0.022890044362752,-0.3321819860205361,-0.2529760805401565,-0.2172205375647832,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.330603434123095,0.2522987399705384,0.0571453291257934,0.2058601171241458,10.617115446909338,-0.9283917079763327,0.1847336003954593,-0.9804274664019224
8.88,-0.294324890390395,-0.0744995812240086,1.2170750613408596,0.0109711898627923,0.1209482590347466,0.0225902723439747,-0.3271829096372784,-0.2522825708121606,-0.2131706520182679,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3235478842781377,0.2499538191628875,0.0346754863997933,0.202494277325764,10.617115446909338,-0.9282522386213786,0.1842587714587661,-0.9802801808682516
8.9,-0.3004943023106841,-0.079289338240128,1.2130624181529182,0.0107365252654246,0.1206721410145843,0.0222692882596411,-0.3224901737927237,-0.2518587024650753,-0.2094135213990953,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3013198656409554,0.2346367922277326,0.0211934173542649,0.1878565309586313,10.613193972802948,-0.928107447182005,0.1844442427107073,-0.9800202939272158
8.92,-0.3068929852754321,-0.0843213553816595,1.2089148324389605,0.0096693064645542,0.1203691826038973,0.0218912857195493,-0.3176374813749273,-0.2512939072228817,-0.205543152298885,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3116383093395539,0.2426346208898228,0.0282397621096802,0.1935184550105134,10.607799584375243,-0.9283406585402748,0.1855985301249582,-0.9790100976293667
8.94,-0.3131956500021518,-0.0893377316188602,1.2048434940011337,0.0077906482344966,0.1200599158935235,0.02147614629337,-0.3128837699667994,-0.2502887498124633,-0.2017863982894068,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3070884003801462,0.2376855704063929,0.0502578705209227,0.1878377004739112,10.593226457873245,-0.9286595366681286,0.1875551392474178,-0.9777074240809016
8.96,-0.3194044817540057,-0.0943230973585429,1.2008457355598778,0.0053297391848864,0.1197485518132638,0.0210416813021033,-0.3082509586106,-0.2480822909684568,-0.1981724756113472,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3138145902257352,0.2316405678099709,0.1103229422003249,0.1806961339029814,10.593226457873245,-0.928907892966744,0.1899616718312264,-0.9763698890728164
8.98,-0.3252183019046704,-0.0990030090568994,1.1971134171199267,0.0030215428430733,0.119457375651421,0.0206514609097101,-0.3039684243712754,-0.2446627045997013,-0.1948821135499446,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3196097344398443,0.214126711966231,0.1709793184377722,0.1645181030701284,10.582953268412894,-0.9290868112748578,0.1925020459189645,-0.9750212502038056
9.0,-0.3312513458390514,-0.1038508617954106,1.1932510128108635,0.0009130676335681,0.1191657890465814,0.0202843485915173,-0.2995681421262433,-0.2403298030038532,-0.191535834304365,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3511912045618615,0.2200141122516041,0.216645079792406,0.1673139622789796,10.572647834828786,-0.929193179550133,0.1947599512271348,-0.9737961334073978
9.02,-0.3371973218321029,-0.1086061886178686,1.189454289987386,-0.0007673017429297,0.1188968977965014,0.0199681295510154,-0.2952547393047779,-0.2354616586407196,-0.1883069990660013,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3630759233171263,0.2156701410732681,0.2434072181566784,0.1614417619181837,10.564672835882448,-0.9293619421499646,0.1967201058969151,-0.9724845732901808
9.04,-0.3430578750141977,-0.1132582732826048,1.1857211341250842,-0.0019135886868879,0.1186527430285494,0.0197091768840696,-0.291019116983337,-0.2300500784518309,-0.1851673014168826,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3777677789282171,0.2117811160720462,0.2705790094444368,0.1569848824559364,10.55703109426031,-0.9295564846859568,0.1982136098713071,-0.9712073110746132
9.06,-0.348531654647937,-0.1175658883670289,1.1822288034183448,-0.0021490977828645,0.1179113573642235,0.0195409708664664,-0.2854889221724282,-0.2238163046006166,-0.1826000600484454,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4359865804084465,0.2765097405454386,0.3116886925607132,0.1283620684218597,10.519470489506602,-0.931150907090374,0.1993268295476256,-0.9682549306359018
9.08,-0.3541853320438198,-0.1219737065127955,1.178605705606761,-0.0012646183062478,0.1161633316011398,0.019459976818543,-0.2802662768518263,-0.2173861994000359,-0.1798327011459787,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.4366936922214554,0.261132266030098,0.3215052600290369,0.1383679451233369,10.519470489506602,-0.9322681315246928,0.1991099033521852,-0.9663811660471462
9.1,-0.3597437138355188,-0.1262565674981839,1.175039903331169,0.0007530618324798,0.1137022215546337,0.0194690098705136,-0.2759326719316987,-0.2113521970151984,-0.1768746643634831,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3998102612195455,0.2166802460063815,0.3017001192418767,0.147901839124781,10.522946053294618,-0.9340923705106652,0.1979638137231308,-0.9640714745359726
9.12,-0.365226885713245,-0.1304328887672719,1.1715355116036517,0.0035991310786293,0.11085654073044,0.0195394317660159,-0.2726973270537734,-0.2068750822728308,-0.1737026187934579,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3184881708704341,0.161767243896263,0.2238557371183766,0.1586022785012561,10.530284194870546,-0.9364051579403568,0.1958570174839227,-0.9616353586817832
9.14,-0.370387787505977,-0.1343362487090728,1.168266846806865,0.0063287928842086,0.1081607072735278,0.0196089722872079,-0.2707980918334625,-0.2042313187427545,-0.1705176746155643,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2277084179456791,0.0949617610155439,0.1321881765038154,0.1592472088946833,10.538513310928463,-0.9389798092429004,0.1936998954159196,-0.9589599118672564
9.16,-0.3757942032355383,-0.1384010926432481,1.164892689091423,0.0088681439000904,0.1057594667141131,0.0196635125847257,-0.2700423041747029,-0.2023704759438571,-0.1670557425535991,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2001182432276248,0.0377893829379805,0.0930421399448697,0.1730966030982605,10.546901561455345,-0.941357612351606,0.1918253519135027,-0.9564474003118764
9.18,-0.3811983976315773,-0.1424360209002603,1.1615878859735205,0.0109365168427918,0.1042734235544483,0.0196982886464408,-0.2703800563708082,-0.2011227298967311,-0.1635894582937392,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1849734664367077,-0.0168876098052661,0.0623873023563023,0.1733142129929921,10.55253386624372,-0.943310140367771,0.190467341067988,-0.954251891545908
9.2,-0.3863400428735979,-0.1462501257255717,1.1585118146194202,0.0124525849295653,0.1038236041800338,0.0197181297503546,-0.270733795279234,-0.2003501233544204,-0.1603745693355111,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1662645715290281,-0.0176869454212885,0.0386303271155338,0.1607444479114053,10.550746207824886,-0.9448360704147182,0.1895081153929874,-0.9523269187739024
9.22,-0.3917558822533819,-0.1502528663056623,1.1553386492395583,0.013523844558888,0.1041402386164585,0.0197226773734828,-0.2707553774403772,-0.1999422160925825,-0.1571147427736794,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1642659683041748,-0.0010791080571587,0.0203953630918948,0.1629913280915856,10.54175191322156,-0.9454673455748884,0.1889812767560476,-0.951267094657464
9.24,-0.3971673740016178,-0.1542516669492261,1.1522288250102726,0.0139184655002758,0.1050382706660727,0.0196999612693505,-0.2703197007130321,-0.1999159919010094,-0.154037062858932,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1554237399547871,0.0217838363672562,0.0013112095786527,0.1538839957373694,10.518768192170684,-0.9453998007588948,0.189015422894305,-0.9508434103741028
9.26,-0.4025647145715033,-0.1582520202239478,1.1491782475414514,0.0135013921101011,0.1063090483197928,0.0196385470001345,-0.2693650512736545,-0.2000310690403505,-0.1511724526651817,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1510843296162838,0.0477324719688754,-0.0057538569670542,0.1432305096875141,10.518768192170684,-0.9448660874651508,0.1896888100276886,-0.9508143875097476
9.28,-0.4076693115879649,-0.1620526549135125,1.146331323407142,0.0123260067698236,0.1076890445213503,0.0195401260765424,-0.2679607674047578,-0.1999484712060858,-0.1486463761214732,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1445674435284729,0.0702141934448369,0.0041298917132351,0.1263038271854269,10.506171900263324,-0.9439843772674976,0.1911196544123782,-0.9509643800102522
9.3,-0.4130086407432355,-0.1660459934349819,1.1433846191727952,0.0103368681371446,0.1091788001617746,0.0193971265123146,-0.2660017929544163,-0.1993090459162355,-0.1461654203974629,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1612574564391541,0.0979487225170744,0.0319712644925168,0.1240477862005137,10.493718893317237,-0.9429192612913372,0.1932576457774962,-0.9511313223523772
9.32,-0.4183041326518744,-0.1700127529826378,1.140485324958617,0.007903464791034,0.1105914728507176,0.0192354417160764,-0.2636200496121276,-0.1972504283751342,-0.1438882033441327,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1942699477341037,0.1190871671144372,0.1029308770550629,0.1138608526665113,10.48259807445902,-0.9418777927795536,0.1957720376549444,-0.951098484029374
9.34,-0.4232873465745844,-0.1737295053426422,1.137771457266547,0.0057317144887069,0.111789513778169,0.019102877193128,-0.2610333978879449,-0.1941280718199982,-0.1418988146372345,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2258182068985595,0.1293325862091326,0.156117827756802,0.0994694353449107,10.470698484758032,-0.9407049940909614,0.1982854684239255,-0.9511847096165892
9.36,-0.4284769644992729,-0.1775708588281218,1.1349542015051142,0.0038130308058204,0.1128589079060262,0.0190012607245287,-0.2580492577163437,-0.1902127304466096,-0.1399395663208512,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2649228406497969,0.1492070085800628,0.1957670686694279,0.0979624158191611,10.453619910605084,-0.9395761336621508,0.2004782270614522,-0.9512907684494613
9.38,-0.4336045883034134,-0.1813282798385526,1.1321749031460484,0.0023574011416914,0.11371420526037,0.0189450181896713,-0.2548553219253822,-0.1857561783715709,-0.1380942783569944,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2892540833932672,0.1596967895480749,0.222827603751935,0.0922643981928442,10.453619910605084,-0.9385752597456326,0.2023068293488041,-0.9513091058329468
9.4,-0.4386666603197958,-0.1849904035408852,1.129431647144764,0.0015196056885794,0.114349843925625,0.0189450203228396,-0.2515167540029751,-0.1807515489420475,-0.1363249389196431,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3135399238691293,0.1669283961203554,0.25023147147617,0.0884669718675609,10.445063746587948,-0.9377600251123897,0.2035817563429557,-0.9512565599554316
9.42,-0.4434129637467361,-0.1883730233176334,1.1268580136401511,0.0014424578630984,0.1147639321898211,0.0190068122923326,-0.2482683834089564,-0.1756441369328557,-0.1346729094758207,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3137147200522275,0.1624185297009334,0.2553706004595937,0.0826014721911239,10.443982195145509,-0.9370358373094636,0.2042855933491649,-0.9511944901057714
9.44,-0.4483421015746586,-0.1918285253007457,1.1241828671389364,0.0022169420450768,0.115026692511222,0.0191425120803299,-0.2448215825012794,-0.1702438642371853,-0.1329279376912808,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3319951363107821,0.172340045383848,0.2700136347835183,0.0872485892269944,10.443982195145509,-0.9364419906723332,0.2042252265849206,-0.9511726329553936
9.46,-0.4532021467197417,-0.1951785299339277,1.1215429126922911,0.0038921356887263,0.1151411005742518,0.0193503052511852,-0.2413620607144475,-0.1651133913528085,-0.1311525672028605,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.3218772412816866,0.1729760893415935,0.2565236442188395,0.0887685244210151,10.444626077272003,-0.936005050385243,0.2034342928850134,-0.951194799577334
9.48,-0.4579929818505003,-0.1984336778855057,1.1189390149518386,0.0063499609895201,0.1151325047636601,0.019619542700479,-0.2379029128518271,-0.160894109692616,-0.1293262942563774,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2876773997838753,0.1729573931310235,0.2109640830096251,0.0913136473241552,10.448379686433327,-0.9355896566345666,0.201823774220486,-0.9514568032183484
9.5,-0.4624802527843061,-0.2014648001087402,1.1164995889808202,0.0088571009745664,0.1150359976511169,0.0198919380192127,-0.2346250062806225,-0.1584154325893228,-0.1275464431941227,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2239217579632704,0.1638953285602262,0.1239338551646582,0.0889925531127322,10.451405231558056,-0.935341543769868,0.1999928651740576,-0.9516448837828468
9.52,-0.4671368515425211,-0.2046150776881705,1.1139686772680422,0.01124706795017,0.1148678482253285,0.0201654704785715,-0.2312177962373887,-0.1567307561400568,-0.1256356566027638,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2127106039619467,0.1703605021616941,0.0842338224633004,0.0955393295679465,10.451405231558056,-0.9352291627226096,0.1983634269566659,-0.95168434788465
9.54,-0.4717258325339538,-0.2077382663739259,1.1114762389756083,0.0132404688102632,0.1146533725868124,0.0204156268277581,-0.2278613367878303,-0.1556301065248703,-0.1237013014128571,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2013639715332558,0.1678229724779156,0.0550324807593247,0.0967177594953336,10.453911234297266,-0.9352125586199388,0.1970579681367107,-0.9515961018373704
9.56,-0.4762482969782178,-0.2108446182947679,1.109022546957115,0.0147782736578058,0.1144086023601978,0.0206386185228523,-0.2245645416327662,-0.1549977920899976,-0.1217625743463688,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1938255818857319,0.1648397577532073,0.0316157217436344,0.0969363533244137,10.45525598923632,-0.9352395123546224,0.1961649437448026,-0.9514316544581946
9.58,-0.4804841824005056,-0.2137882587295571,1.1067273269849345,0.0157436496870917,0.1141614980285661,0.0208207683926848,-0.2214919377416536,-0.1548418076543604,-0.1199346106326147,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1789320901532432,0.1536301945556317,0.0077992217818595,0.0913981856877063,10.454643840156676,-0.9352998023287288,0.1956541633548381,-0.9511728381097244
9.6,-0.4848806672607085,-0.2168868314240127,1.1043486174140198,0.0161182566768161,0.1138991240787281,0.0209739010106602,-0.2183267745741186,-0.154989360804597,-0.11803183869459,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1848010474632054,0.1582581583767492,-0.0073776575118297,0.0951385969012355,10.454643840156676,-0.9353843783063536,0.195711587010853,-0.9507924866191972
9.62,-0.4892145375663133,-0.21998987037321,1.1020075970256886,0.0157364828228147,0.1136440474292916,0.0210819342359914,-0.2152264061221768,-0.1552533866299932,-0.116164790811353,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1814377439548609,0.1550184225970904,-0.0132012912698084,0.093352394161849,10.453251805462967,-0.9354788825106904,0.1964385581728172,-0.9502674377940276
9.64,-0.4934871234797023,-0.223096598681773,1.0997033936474965,0.0145652879630566,0.1134013937069396,0.0211440978822035,-0.2121944920371874,-0.1553244043882107,-0.1143454606260261,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1768297830116637,0.1515957042494672,-0.0035508879108747,0.0909665092663478,10.44712745900688,-0.9355827212495864,0.1977880861431903,-0.9496086153022744
9.66,-0.4974905997394653,-0.2260442584506841,1.0975476034530938,0.0127999991028375,0.1131855276733193,0.0211675316541402,-0.2093810435239585,-0.1548888419383722,-0.1126680505359483,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.165218883565062,0.1406724256614464,0.0217781224919264,0.0838705045038898,10.442591549925057,-0.9356998867030504,0.1998554654320422,-0.9487317652372312
9.68,-0.5016478765498465,-0.2291273315029404,1.0953123270969336,0.010510008342895,0.1129772395566627,0.0211736782136482,-0.2065029540190527,-0.1532647195867991,-0.1109473205764919,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.1862933453219604,0.1439044752452878,0.0812061175786554,0.0860364979728203,10.437736298057644,-0.9358697448082924,0.20244573682208,-0.947552833055886
9.7,-0.5057484521866339,-0.2321629824052868,1.0931108032793806,0.008332853028198,0.1127906450338033,0.0211998296855388,-0.2037018765022138,-0.1503910955526845,-0.1092946232092811,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2169974592729519,0.1400538758419472,0.1436812017057268,0.0826348683605357,10.437736298057644,-0.935911873157808,0.2049444818481677,-0.9465094494974052
9.72,-0.509793642946341,-0.2351333938078574,1.0909415984419348,0.0065322395454584,0.1126259389118282,0.0212637446364729,-0.2009589057109061,-0.146844827778456,-0.1077117576765925,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2377255096906565,0.1371485395653862,0.1773133887114267,0.0791432766344343,10.432204904142964,-0.9358817569089648,0.2070320190024343,-0.9456298950728408
9.74,-0.5135862299523429,-0.2378840488801777,1.0889095932770323,0.005283113948678,0.1124896915641943,0.0213663980721875,-0.198397612495627,-0.1429372964483142,-0.1062623329354661,-0.0434714860699799,0.0958714888635259,1.391865900049591,-1.1032051913582257,-0.8180276756306194,-0.5219009447336993,0.2445907608172439,0.1280646607639546,0.1953765665070883,0.0724712370563158,10.42747206072363,-0.935818100197279,0.2088510323525357,-0.9447774762038732
