t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.9,-0.4129942313634107,-0.1987522422314519,1.443851690208504,-0.0511576287684738,0.168009383930703,0.0320112152608554,0.3327149771354313,0.0159969683033983,-0.0864184211881785,-0.4188675350574583,-0.2011782199388616,1.4437371477900804,0.416907228886795,0.0433514547485254,-0.1113062513527189,1.50504956908666,0.9320148072021,0.8797181240308076,0.7890618650116664,11.384858223165793,-0.8190670146603432,0.3274045722202748,-0.9601963374650296
5.92,-0.4061510477735626,-0.1982540470329252,1.4422927827284424,-0.047500268641444,0.1659769687345727,0.0327151660664649,0.3505832282498469,0.0329784692809499,-0.0702143018924625,-0.4105293904797223,-0.2003111908438911,1.441511022763026,0.4569072294828414,0.0744002145666024,-0.1002613653895174,1.4749739450988577,0.8934125557207823,0.8490750488775801,0.8102059647857963,11.401875012211349,-0.8282409956918709,0.3322509705975894,-0.9416107437685454
5.94,-0.3989593066854799,-0.1974211905159019,1.4410596140255785,-0.0443948387145,0.1640559217376616,0.033373783515743,0.367612703339425,0.0494874986547781,-0.053876950268716,-0.4021912459019864,-0.1994441617489206,1.4392848977359716,0.4969072300788879,0.1054489743846796,-0.0892164794263158,1.4400174745210683,0.8514737544789014,0.8254514686914096,0.816867581187327,11.395139262114752,-0.8367866296710442,0.3373825239687006,-0.9239506283255244
5.96,-0.3918148934717684,-0.1963226529904124,1.4401900016241187,-0.0417113287224875,0.1623170649387727,0.0339775957402279,0.3835176279605067,0.0652522839167371,-0.0384265461308785,-0.3928531013093494,-0.1978009136584982,1.4373348948579971,0.5369072306749343,0.1364977342027566,-0.0781715934631143,1.360340094958314,0.7952462310540864,0.78823926309795,0.7725202068918756,11.371644390294025,-0.8458718767248752,0.3430206615215876,-0.9053064180818916
5.98,-0.3839712125994933,-0.1948457487662583,1.439593058225097,-0.0389624428122614,0.16039381427071,0.0346131292794867,0.3999488860194059,0.0815263717128144,-0.0220362907720315,-0.3825149567018112,-0.1953814465726238,1.4356610141291029,0.5769072312709808,0.1675464940208337,-0.0671267074999128,1.417279652821546,0.8215629029449611,0.8137043898038667,0.8195127679423472,11.339475871680406,-0.8553954912279192,0.3485961314078915,-0.8865172206516203
6.0,-0.3758024916949344,-0.1930469539309309,1.4393232829877567,-0.0362137259225034,0.1582001108155123,0.0352602904129612,0.4160281289694506,0.0974369969666757,-0.0057261936803736,-0.363973768298523,-0.1907694301806176,1.4384912436864956,0.499948887509522,0.1647008387996064,0.0368489743696939,1.3943720064554868,0.8039621475022324,0.7955312626930673,0.8155048545828973,11.280821428656964,-0.8655948350243357,0.3538965970912777,-0.8675778642010211
6.0200000000000005,-0.3677229614309806,-0.1910485765310931,1.4393792855339698,-0.033633779176137,0.1549369866304156,0.0359142566011511,0.4335013713978273,0.1120660205150862,0.010874935457621,-0.363973768298523,-0.1907694301806176,1.4384912436864956,0.499948887509522,0.1647008387996064,0.0368489743696939,1.4097163008892526,0.8736621214188389,0.7314511774205237,0.8300564568997351,11.280821428656964,-0.8778322296150161,0.3585841044677486,-0.8477376050389314
6.04,-0.3588732811721942,-0.1886560195346603,1.4397934253197708,-0.0312149206643379,0.1495131906472576,0.0366439811633636,0.450242119702602,0.126468852045162,0.0297847091234243,-0.363973768298523,-0.1907694301806176,1.4384912436864956,0.499948887509522,0.1647008387996064,0.0368489743696939,1.4536795984496274,0.8370374152387339,0.720141576503789,0.9454886832901632,11.33169570498012,-0.8910927262048713,0.3649690048765234,-0.8243830329539023
6.0600000000000005,-0.3497232873458625,-0.1859808916951771,1.4405962846166158,-0.0292722589290467,0.1429579932631593,0.0373701440808959,0.4636182842499873,0.1404197159614342,0.0496322416006907,-0.3589742794234278,-0.1891224217926215,1.4388597334301925,0.5199488878075452,0.1813357322169648,0.048626027398039,1.3851650871333148,0.6688082273692664,0.6975431958136102,0.9923766238633186,11.383088226241853,-0.9045795096556704,0.3715811956928922,-0.8005985755231604
6.08,-0.3408162689849587,-0.1831848253362393,1.4417311365159806,-0.0278717854227955,0.1367645836180952,0.0380254100158278,0.4731676749440934,0.1532582680536672,0.0688906023825157,-0.3489753016732374,-0.1858284050166294,1.4395967129175864,0.5599488884035917,0.2146055190516816,0.0721801334547292,1.2519022949661425,0.4774695347053048,0.6419276046116487,0.9629180390912536,11.393753522414045,-0.9185345605871956,0.3784461742933623,-0.7759800719859816
6.1000000000000005,-0.3312754692762046,-0.1799831187616761,1.443324805983994,-0.0269997918437629,0.1312101910226011,0.0386490480721619,0.4801777078958605,0.1662704199016808,0.0895087288775589,-0.338976323923047,-0.1825343882406373,1.4403336924049803,0.5999488889996382,0.2478753058863984,0.0957342395114195,1.2684279619535228,0.3505016475883526,0.6506075924006829,1.0309063247521593,11.380867717060028,-0.930691598258112,0.3847570744567143,-0.7541710440197945
6.12,-0.3216270572743429,-0.1765235559558035,1.4453307212256707,-0.02686922828853,0.1277088269093803,0.039175003102156,0.484147360345296,0.1790821650980797,0.1100725130331059,-0.3269773461430542,-0.1775768821229093,1.4422483771952086,0.6399488895956846,0.2811450927211152,0.1192883455681097,1.2275668763276009,0.1984826224717767,0.6405872598199427,1.0281892077773462,11.353690874204403,-0.9407698115781812,0.3911031734220657,-0.7349874429347969
6.140000000000001,-0.3119184982231608,-0.172806631170259,1.447747088594899,-0.0274967057132948,0.1271431730094214,0.0395831010397949,0.4869144395205758,0.1920608865114419,0.1305672392710627,-0.3149783683630614,-0.1726193760051813,1.444163061985437,0.6799488901917311,0.314414879555832,0.1428424516247999,1.220796604943601,0.138353958763987,0.6489360706681115,1.02473631189784,11.353690874204403,-0.949061214651514,0.3967774084285261,-0.7194796411188037
6.16,-0.3026284704284314,-0.1690218662687281,1.4504229602719405,-0.0284669078301963,0.1287622595661434,0.0398987677770109,0.4910724161190664,0.2056483491197702,0.1501027193976453,-0.3019793905681675,-0.1668301252165854,1.4466665994270826,0.7199488907877775,0.3476846663905488,0.1663965576814901,1.2078316245470824,0.2078988299245326,0.6793731304164121,0.97677400632913,11.298753233013484,-0.9560092816379112,0.402693009893616,-0.7057632630538685
6.18,-0.2927443742464564,-0.1647473022118735,1.4536450784156003,-0.0293840385667975,0.1317562076965845,0.0402141079181299,0.4973103512895823,0.2210687856647371,0.1711138219081205,-0.2879804127583724,-0.1602091297571216,1.4497589895201457,0.7599488913838239,0.3809544532252655,0.1899506637381803,1.33993295273925,0.3118967585257926,0.7710218272483457,1.0505551255237635,11.298753233013484,-0.9611025611647136,0.407801497636451,-0.695367723066449
6.2,-0.2827154912462254,-0.1601510666643851,1.4572906814904747,-0.0296828396416906,0.1352367858191382,0.040570789626022,0.5053991505193137,0.2377012281309046,0.1924172349702613,-0.2678788566819772,-0.1536938629286366,1.4622007695110064,0.5973103527796984,0.2822893235358594,0.231810919239406,1.4105869553712964,0.4044399614865718,0.8316221233083773,1.0651706531070364,11.31725877468125,-0.965344021467598,0.4122571387590993,-0.6866441116991912
6.22,-0.2724885850955172,-0.1551054064844856,1.4612735861462314,-0.0253564976563679,0.1373684863019505,0.0413029762363592,0.516852662344581,0.2641547109191955,0.2044321537987252,-0.2678788566819772,-0.1536938629286366,1.4622007695110064,0.5973103527796984,0.2822893235358594,0.231810919239406,1.5615120550419388,0.5726755912633663,1.3226741394145451,0.6007459414231988,11.31725877468125,-0.9716568113419576,0.4159271810958798,-0.6746769812666815
6.24,-0.2625631412882643,-0.1499191725972909,1.465283360398662,-0.0171854865915015,0.1371540417103317,0.0423438091267141,0.5272188043953133,0.2797827209933198,0.2171348711618907,-0.2678788566819772,-0.1536938629286366,1.4622007695110064,0.5973103527796984,0.2822893235358594,0.231810919239406,1.1325310462646865,0.5183071025366137,0.7814005037062116,0.6351358681582736,10.701966358025857,-0.9731648727801664,0.4131710228906797,-0.673637680135955
6.26,-0.2519147735199348,-0.1442070402095488,1.4697796981702826,-0.0083381588456223,0.1355281272914176,0.0434673946647275,0.5369245285697872,0.2905077501516236,0.2318944821595522,-0.2619057531541802,-0.150870969693278,1.4645188787034005,0.6173103530777215,0.2945334311100839,0.2439503387056631,1.0332877733232442,0.4852862087236953,0.5362514579151906,0.7379805498830729,10.812863093970009,-0.9760259549552456,0.4099195962520389,-0.6714565107705927
6.28,-0.2410886702718118,-0.1383173066140729,1.4745792134383573,-0.000627312681606,0.133296700586806,0.044494728196261,0.5450488967455281,0.2980451596780931,0.2473508934366804,-0.2499595460985862,-0.1452251832225608,1.4691550970881886,0.657310353673768,0.3190216462585328,0.2682291776381773,0.9509449907755464,0.4062184087870457,0.3768704763234765,0.7728205638564106,10.881536081170452,-0.97951131547446,0.4072565589538033,-0.6682283069490098
6.3,-0.2301193455289062,-0.1322992646988948,1.479692170068447,0.0054873945041911,0.1313248926800858,0.0453913444468175,0.551380879551897,0.3037144073271259,0.2631877114603009,-0.2380133390429923,-0.1395793967518437,1.4737913154729767,0.6973103542698145,0.3435098614069818,0.2925080165706915,0.898664537354577,0.3165991403184409,0.2834623824516408,0.7918409011810262,10.930577300812727,-0.9826843698214992,0.4054887368778053,-0.6650141816337758
6.32,-0.2195939089345559,-0.1264871171772063,1.484845649671166,0.0098733066246309,0.1303589336308635,0.0461389448931221,0.5563549309027794,0.3081227173899012,0.2785055480193333,-0.224067131957596,-0.132709199523704,1.4796414758043903,0.7373103548658609,0.3679980765554307,0.3167868555032057,0.8348809814877979,0.2487025675441234,0.2204155031387655,0.7658918279516203,10.930577300812727,-0.986421298855388,0.4047951574718574,-0.6607318130527434
6.34,-0.2084132629005946,-0.1202821898472865,1.4905863198723244,0.0131957509880941,0.1304358593084068,0.0468444707598613,0.5615351274006132,0.3123448197837633,0.2947694269863711,-0.2101209248721997,-0.1258390022955644,1.4854916361358044,0.7773103554619074,0.3924862917038797,0.3410656944357199,0.8791677078846742,0.2590098248916872,0.2111051196931002,0.8131939483518869,10.941663269035416,-0.9894778058072102,0.4048152381362545,-0.6571474442825727
6.36,-0.197121560880666,-0.1139899809583242,1.4966524754470103,0.0155618009140442,0.1313803925934653,0.0474978055774257,0.5674660011433886,0.3167740434949893,0.3110379815181539,-0.1951747177719023,-0.1183565996887135,1.491948767440531,0.8173103560579538,0.4169745068523287,0.3653445333682341,0.8936710141187614,0.2965436871387727,0.221461185561303,0.8134277265891415,10.943744200876608,-0.992323569025932,0.4055470113746185,-0.6535891741060351
6.38,-0.1857015852010591,-0.107608736853763,1.503045697219227,0.0173125593820412,0.1327355576085803,0.0481196468841633,0.5742887675090113,0.3212072349307998,0.3274789462602308,-0.1792285106567037,-0.1102619917031514,1.4990128697185705,0.8573103566540002,0.4414627220007776,0.3896233723007483,0.9172086033676176,0.3411383182811311,0.2216595717905223,0.8220482371038451,10.935546301300748,-0.9946615094304468,0.4065759911043783,-0.6505211024110905
6.4,-0.1747180858413442,-0.1014655789831252,1.509426086610566,0.0185388817063906,0.1340585439475459,0.0486854110815657,0.5815425372860588,0.3252419382248642,0.3433213784468197,-0.1569871468256086,-0.091548375107223,1.5194196445322383,0.6600630699916162,0.364425296258734,0.3707288141167333,0.8942576030375833,0.3626884888523751,0.2017351647032234,0.7921216093294436,10.951575894289816,-0.9963695464576374,0.4075577301887192,-0.6483210783791138
6.42,-0.162959643595713,-0.0948533941231433,1.5163457751055698,0.0212996385506501,0.1332614734659805,0.0493436008718332,0.5939711923072007,0.3348591074344328,0.3471582066664495,-0.1569871468256086,-0.091548375107223,1.5194196445322383,0.6600630699916162,0.364425296258734,0.3707288141167333,0.8088304210818552,0.6214327510570994,0.480858460478431,0.1918414109814914,10.951575894289816,-0.999729586211628,0.4081222617819334,-0.643765609875253
6.44,-0.1509626061150944,-0.0881012348869258,1.5233305305985247,0.0254589937816556,0.1283128986696887,0.0499956982038919,0.6045229367756045,0.3396693514048154,0.3513129277429653,-0.1569871468256086,-0.091548375107223,1.5194196445322383,0.6600630699916162,0.364425296258734,0.3707288141167333,0.6159128704710126,0.5275872234201895,0.2405121985191299,0.207736053825791,10.12752215591263,-1.00055892291361,0.4062182211499299,-0.6425129955988217
6.46,-0.139413291681042,-0.0816253977577902,1.5300555678956465,0.0291443070235552,0.1216008499158657,0.050517507969456,0.6103772158833746,0.3418454713739942,0.3563973224646789,-0.1503865161256924,-0.0879041221446357,1.5231269326734058,0.6772179304881373,0.3730689085243209,0.3793787876880338,0.402675898453458,0.2927139553885016,0.1088059984589356,0.2542197360856785,10.275098470324338,-1.0038215112610638,0.4044867618911608,-0.6378753447244784
6.48,-0.1271782983433955,-0.0747788588880498,1.537245849117706,0.0322797575658062,0.114249328857595,0.0509761242649506,0.6125873223401228,0.3428033651908828,0.36240773703904,-0.1371852547258601,-0.080615616219461,1.5305415089557406,0.7115276514811792,0.3903561330554946,0.3966787348306348,0.3237561368927461,0.1105053228374119,0.0478946908444327,0.3005207287180539,10.275098470324338,-1.008153123612879,0.403339827164961,-0.6316221893370452
6.5,-0.1149369016997905,-0.0679218656791892,1.5445596243227804,0.0345492097765407,0.108025427452335,0.0513880014230391,0.6112585268094802,0.3429894041197337,0.3686892138944821,-0.1239839933260277,-0.0733271102942863,1.5379560852380751,0.7458373724742212,0.4076433575866683,0.4139786819732359,0.3211590709086333,-0.0664397765321289,0.0093019464425442,0.3140738427721057,10.307410730995798,-1.0116619594073466,0.4024091737646975,-0.6265842338959852
6.5200000000000005,-0.1027584745412368,-0.0610686959322673,1.5520015026934812,0.0359237999480956,0.1043343418830215,0.0518132623450648,0.6066147066280366,0.3424751205829848,0.3751962420530476,-0.1090672458765433,-0.0651742431425529,1.54623565887754,0.7801470934672632,0.424930582117842,0.4312786291158369,0.4005339214414857,-0.2321910090721801,-0.0257141768374435,0.3253514079282732,10.349554918492686,-1.0133036831335311,0.4018022230781191,-0.6242707296586367
6.54,-0.0912901759319459,-0.0545729237740382,1.5591913176467656,0.0362867938222638,0.1041011020813285,0.0522664414198874,0.6012640585367164,0.3414729690912392,0.3813174948161139,-0.0941504984270589,-0.0570213759908196,1.5545152325170046,0.8144568144603053,0.4422178066490157,0.4485785762584379,0.4095835628992686,-0.2675324045660121,-0.0501075745872797,0.3060626381533149,10.349554918492686,-1.0154236368474334,0.4027215067697645,-0.62133160422749
6.5600000000000005,-0.0793060650030083,-0.0477521746690159,1.56688963175168,0.0356444566737039,0.1066592867036189,0.0527745239990921,0.5977429963468832,0.3407421983241208,0.3882184935173002,-0.0783760079527484,-0.0484363282258069,1.5632273048350345,0.8487665354533472,0.4595050311801894,0.4658785234010389,0.3890876762778656,-0.1760531094916584,-0.0365385383559208,0.3450499350593189,10.337097725731835,-1.0161372224543566,0.4043102423014503,-0.620477150691712
6.58,-0.0673655001135242,-0.0409390206311718,1.5747338441975394,0.0340963774716254,0.1109543258162801,0.0532800495001314,0.5967530255186726,0.3406895606115833,0.3958880470475955,-0.0617437744536119,-0.0394190998475148,1.5723718758316292,0.8830762564463892,0.4767922557113631,0.4831784705436399,0.3866680240320936,-0.0494985414105308,-0.0026318856268775,0.3834776765147624,10.352553375030766,-1.015583697635471,0.4063244447958223,-0.6213208173139303
6.6000000000000005,-0.055416826335861,-0.0341150333386085,1.5827421803905737,0.0319368661645015,0.1159344072741763,0.0537609808173664,0.5983268642907806,0.3418294512684054,0.4045502944290913,-0.0375278488375906,-0.0239045426005926,1.594528246549919,0.6484543700683285,0.3593618145481124,0.4190413073978228,0.4438773729543236,0.0786919386054019,0.0569945328411092,0.4331123690747923,10.43992341646026,-1.014555697021497,0.4084976148822662,-0.622728059541171
6.62,-0.0439333037072373,-0.027482705495135,1.5904065345371252,0.0331815091767639,0.1172872278125417,0.0543354130250387,0.6100172847251134,0.3547148910515909,0.4017291162033725,-0.0375278488375906,-0.0239045426005926,1.594528246549919,0.6484543700683285,0.3593618145481124,0.4190413073978228,0.8812768221717198,0.5845210217166386,0.644271989159273,-0.1410589112859434,9.761649707184006,-1.018850833504856,0.4109085813136371,-0.616659780121437
6.640000000000001,-0.0316264821653061,-0.0203056968235006,1.5984180149696705,0.039054896812453,0.1122758549475973,0.0550225946676386,0.6192719732331471,0.3611710474188438,0.3996844401323812,-0.0375278488375906,-0.0239045426005926,1.594528246549919,0.6484543700683285,0.3593618145481124,0.4190413073978228,0.5733932216516756,0.4627344254016841,0.3228078183626442,-0.1022338035495645,9.838739597927088,-1.0174952846154175,0.4072345678261563,-0.6188029544141703
6.66,-0.0191942621280102,-0.0130740932400142,1.606394524870692,0.0458808855366592,0.1035537871260378,0.0555689775338329,0.6229663957262599,0.3614987606031182,0.3980919273018004,-0.0310433051369073,-0.0203109244551115,1.5987186596238974,0.6587946389782597,0.3630962653354183,0.4236719594678683,0.2018183007331683,0.1847211246556401,0.016385659213719,-0.079625641529038,9.838739597927088,-1.019712201073513,0.4029897119659271,-0.6164302654673381
6.68,-0.0067473894883212,-0.0058760004827189,1.61433721200408,0.0519393615605955,0.0937051085444176,0.0559308159246846,0.6212604814264744,0.3584961090584057,0.3962839730953901,-0.0180742177355407,-0.0131236881641493,1.6070994857718537,0.6794751767981221,0.3705651669100299,0.4329332636079592,0.1949022723678072,-0.0852957149892752,-0.150132577235626,-0.0903977103205166,9.850206290790084,-1.0232984701872194,0.399546987014138,-0.6117704942249572
6.7,0.0050010430156048,0.0008878256270037,1.621845976834726,0.0564848462277952,0.0850713124409622,0.0561638694393234,0.6154514398922997,0.3539361233968614,0.3942321532411719,-0.0051051303341741,-0.005936451873187,1.6154803119198102,0.7001557146179844,0.3780340684846416,0.4421945677480502,0.3832375160831072,-0.2904520767087359,-0.2279992830772126,-0.1025909927109075,9.83935971347546,-1.0276225903791647,0.3969432034625444,-0.6057429964339657
6.72,0.0172139812367863,0.0079061701136522,1.6297071217098271,0.0599877851790486,0.0779966413030634,0.0563877645492758,0.6059972122072441,0.348342736622646,0.3920068561680151,0.0088979839581854,0.0016242294965057,1.6243242032747711,0.7208362524378468,0.3855029700592532,0.4514558718881412,0.5604024085214099,-0.4727113842527775,-0.2796693387107696,-0.1112648536578414,9.827630829428928,-1.0309268986130609,0.395021210629824,-0.60110804270556
6.74,0.0292044383474892,0.014807279144283,1.6375203617685208,0.0623197030051694,0.0741715513697949,0.0566989963517152,0.5934030370684431,0.3422537616593968,0.3894254446980056,0.0229010982505451,0.0091849108661986,1.6331680946297322,0.7415167902577092,0.3929718716338649,0.4607171760282321,0.7112533808484957,-0.6297087569400506,-0.3044487481624613,-0.1290705735004754,9.83430897828748,-1.031997230800291,0.3933989280682615,-0.6000911230913607
6.76,0.0403534263898442,0.0212477979284015,1.6448960053210837,0.0635734770917271,0.0742454414085253,0.0571485943530767,0.5812795625790896,0.3361793724566718,0.3871226503107896,0.0374212259884014,0.0169323147752567,1.6422435185881956,0.7621973280775716,0.4004407732084766,0.469978480168323,0.6877130576591888,-0.6061737244676735,-0.3037194601362508,-0.1151397193608017,9.83430897828748,-1.0338575747418297,0.3935957427113351,-0.5981022381261859
6.78,0.0518648998147647,0.0279017193732809,1.6526203678292506,0.063879806041369,0.077276617676385,0.0577354941167728,0.5708449182338812,0.3296269107933299,0.3854839383075708,0.0524583671717542,0.0248664412236801,1.651550475150161,0.7828778658974339,0.4079096747830882,0.4792397843084139,0.6214940335394407,-0.5217322172604233,-0.3276230831670945,-0.0819356001609372,9.834441535884253,-1.033473687309074,0.394052012858698,-0.5996458774388592
6.8,0.0631964392652495,0.0344239701472821,1.660323966110448,0.0630352545117992,0.0821708319691633,0.0583570049495794,0.5631240978279853,0.3230783315213839,0.3849620550438308,0.0804071457264588,0.0443830649129474,1.671894564744629,0.567127292953039,0.3398403911243335,0.3557298118631118,0.5068710890404724,-0.3860410202947917,-0.3274289635972982,-0.0260941631870015,9.868223197360749,-1.0317017126300432,0.3947836554722598,-0.6031805824287293
6.82,0.0739358223338842,0.0405429503544847,1.6675355217437264,0.062040597961056,0.0842772423105159,0.058769437459015,0.5678978647396538,0.3212764628536116,0.3735422553022316,0.0804071457264588,0.0443830649129474,1.671894564744629,0.567127292953039,0.3398403911243335,0.3557298118631118,0.6253946900979184,0.238688345583421,-0.090093433388616,-0.570989987079959,9.920046179193378,-1.0339018151189712,0.3974530064560094,-0.5996791426780318
6.84,0.0853389464496104,0.0469461036087918,1.674867246370238,0.0614983013779261,0.0796052883586294,0.0588101020571619,0.5712262978397424,0.3190258970475667,0.3603106990353364,0.0804071457264588,0.0443830649129474,1.671894564744629,0.567127292953039,0.3398403911243335,0.3557298118631118,0.6914072508173398,0.1664216550044339,-0.1125282903022439,-0.6615778133447575,9.211646207436845,-1.0318544580678717,0.3966283760047762,-0.6007935489093791
6.86,0.0967443695267494,0.0533008514969883,1.681932727985727,0.061303138688016,0.0705100699591426,0.0586027967962954,0.5685601427863702,0.316499686777147,0.3468943950174389,0.0860784186559891,0.0477814688241907,1.6754518628632602,0.5663837678968705,0.3418830871905343,0.3497789865742201,0.6954986243689648,-0.1333077526686099,-0.1263105135209857,-0.6708152008948753,9.214526511889744,-1.033401187446023,0.3958254260062852,-0.5966321765414571
6.88,0.1080325383622995,0.0596013519240524,1.6887230783808005,0.0614692161997294,0.0597121106739036,0.0583129024194787,0.560055528259804,0.3136226845684792,0.3328192652785037,0.0974209645150499,0.0545782766466774,1.6825664591005225,0.5648967177845337,0.3459684793229358,0.3378773359964365,0.8347378138104522,-0.4252307263283128,-0.1438501104333911,-0.7037564869467633,9.19632279695452,-1.0367783958401768,0.3948379211116892,-0.5898687351639182
6.9,0.1185498679203094,0.0655288221494079,1.694906065655606,0.0619034148326394,0.0498046760725141,0.058071210002869,0.5473706452502473,0.3104479057822082,0.3187331458694667,0.1087635103741107,0.0613750844691641,1.6896810553377846,0.5634096676721968,0.3500538714553372,0.3259756854186529,0.9609945854602198,-0.6342441504778362,-0.1587389393135491,-0.7043059704518462,9.164012184304738,-1.040694321773425,0.3938689924086057,-0.582588646185466
6.92,0.1293242759485389,0.0716977872221522,1.70111928085372,0.0625369981250568,0.0410635988350039,0.0579237010222719,0.5306716780639558,0.3066048259087916,0.3033115816767008,0.1200317037275546,0.0683761618982708,1.6962005690461577,0.56192261755986,0.3541392635877387,0.3140740348408693,1.1526593275485837,-0.8349483593145746,-0.1921539936708294,-0.7710782096382984,9.134456399778172,-1.044036692109883,0.3928112582627932,-0.5767016166237791
6.94,0.1397343384211012,0.0777837396442274,1.7070156515737682,0.063184365983248,0.0349561748860371,0.0579320747348316,0.5110406799339485,0.302181371913789,0.287055919549956,0.1312998970809986,0.0753772393273776,1.7027200827545306,0.5604355674475231,0.3582246557201402,0.3021723842630857,1.293434946185096,-0.981549906500362,-0.2211726997501301,-0.8127831063372393,9.089448732455368,-1.0444629017024782,0.3906848052925281,-0.5764411513017136
6.96,0.1492333376192759,0.0834781290456641,1.7123105743630338,0.0636499758063741,0.0326471829983702,0.0581435453037586,0.490046973388576,0.2974936020081205,0.2711316979489378,0.1425309141816341,0.0824804515597943,1.708942055198459,0.5589485173351861,0.3623100478525416,0.2902707336853021,1.3381813543014671,-1.0496853272686262,-0.2343884952834274,-0.7962110800509098,9.083943716488648,-1.0436218196918174,0.3885915601818272,-0.5790631300304764
6.98,0.1588106150270455,0.0893734172364003,1.717558683452608,0.0638593657717102,0.0339855027419129,0.0585817897422181,0.4691948893056743,0.2923251789329422,0.25455085024505,0.1537247550294612,0.0896857985955211,1.7148664863779428,0.5574614672228493,0.3663954399849431,0.2783690831075185,1.3568774062751203,-1.0426042041450838,-0.2584211537589115,-0.8290423851943923,9.08845006590036,-1.0417028429712307,0.3870523487708535,-0.5839317152228374
7.0,0.1679954717241964,0.0951635980820606,1.7224828469465117,0.0636557527057607,0.038110286648695,0.0591647304597309,0.4507245235202754,0.2870300315350729,0.2387107927324135,0.1822703594923292,0.1039896761830474,1.7302862259648606,0.4179521317170493,0.2738191269604338,0.2151657624569449,1.245090780038976,-0.9235182892699452,-0.2647573698934674,-0.7920028756318211,9.08845006590036,-1.0380950139036726,0.3857000769774445,-0.5914650608535658
7.0200000000000005,0.1764908427701499,0.1006698618413111,1.7269294406269948,0.0662182193029784,0.0406480757422996,0.0598180784367386,0.4441303074093887,0.2912141340034893,0.2299842896590961,0.1822703594923292,0.1039896761830474,1.7302862259648606,0.4179521317170493,0.2738191269604338,0.2151657624569449,0.5855387593317484,-0.3297108055443365,0.2092051234208219,-0.4363251536658716,9.399286342490996,-1.042614463550262,0.3870196086060256,-0.586171017588976
7.04,0.1853071067953542,0.1064781970446035,1.7314180506483647,0.0722099525830272,0.0384986321962362,0.0604002053462623,0.4375442288144506,0.2887652342002328,0.2191918409969971,0.1822703594923292,0.1039896761830474,1.7302862259648606,0.4179521317170493,0.2738191269604338,0.2151657624569449,0.6439147646022968,-0.3293039297469047,-0.1224449901628232,-0.5396224331049471,9.315379919522456,-1.0404652733213122,0.3825378173030554,-0.5915391791669181
7.0600000000000005,0.1939604411638122,0.1121820374436771,1.735667451248076,0.0785876743161521,0.0324403606322424,0.0606812530955734,0.4275756786562302,0.2816927171996122,0.2062647881141497,0.1864498808094997,0.1067278674526517,1.73243788358943,0.4077035801993244,0.2701179165659321,0.2072887448993239,0.8895240092557334,-0.4984275079110201,-0.3536258500310307,-0.6463526441423714,9.315379919522456,-1.0398446487122763,0.3770451848716081,-0.5946960263295945
7.08,0.2023684357505868,0.1177145900092566,1.7396393051858872,0.084120921787923,0.024505035059475,0.0606925597111064,0.41338958420368,0.2721109307695992,0.1915718160984618,0.1948089234438407,0.1122042499918604,1.7367411988385688,0.3872064771638744,0.2627154957769287,0.1915347097840819,1.127984190559476,-0.7093047226275101,-0.4790893215006531,-0.7346486007843961,9.233727125692894,-1.0409040273104682,0.3721018877617419,-0.5951221915486894
7.1000000000000005,0.2100564056860073,0.122778742147816,1.7431273451511713,0.0882678527567951,0.0167331251243877,0.0605503247983488,0.3964352351199446,0.2616908602697546,0.1763393163675634,0.2031679660781817,0.1176806325310691,1.7410445140877078,0.3667093741284244,0.2553130749879254,0.1757806746688399,1.2530531414576058,-0.8477174541867694,-0.5210035249922279,-0.7616249865449204,9.167270628260669,-1.042133264568729,0.3665561176976807,-0.5961232621727339
7.12,0.2177719303926863,0.1278896107750791,1.746476514143218,0.0915143272502648,0.009379481587938,0.0603495163760011,0.3758950634438752,0.2501058021129179,0.1593449645891398,0.2105021535607502,0.1227868940308276,1.7445601275810845,0.3462122710929744,0.247910654198922,0.1600266395535979,1.4533755685889476,-1.0270085838034682,-0.5792529078418346,-0.8497175889211783,9.121515043778343,-1.0422363207381191,0.3597123416007938,-0.600681174507229
7.140000000000001,0.2250511871882762,0.1327626657159287,1.7494808214220914,0.0937335692563022,0.0036452401882066,0.0601923760062456,0.3529185227728421,0.2379445533545754,0.1419234418236336,0.2178363410433187,0.1278931555305861,1.7480757410744614,0.3257151680575244,0.2405082334099186,0.1442726044383559,1.5647099156385011,-1.1488270335516582,-0.6080624379171229,-0.8710761382753104,9.092857046804966,-1.0411129708983422,0.3528578452541362,-0.6077115801192987
7.16,0.2318425795184879,0.1373832251720441,1.7521344730247064,0.0948938486409457,0.0005674942257218,0.060190411013267,0.3273651031454828,0.2249059581618845,0.1243046122831691,0.2246581009500009,0.1328143565106195,1.7511975036899572,0.3052180650220745,0.2331058126209152,0.1285185693231139,1.683304320099842,-1.277670981367962,-0.6519297596345452,-0.8809414770232268,9.102106526947864,-1.038354323358693,0.3458065001822274,-0.6179969200070624
