t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4044093778041465,0.0426498924892091,1.7300708852138276,0.0160619751359506,0.0538350816320047,0.0378690691175602,0.3519692238176926,-0.0359089980254628,-0.2348490057112436,-0.4086821661449435,0.0419167664791796,1.727119458754912,0.4074670032528442,-0.039866784895185,-0.3481141163231235,0.5207204141414723,-0.4877645533381602,0.0471890734245871,0.176092820863942,10.630012738011828,-0.885464674419101,0.2427209369290936,-0.9576923557487228
2.56,-0.3974834371093416,0.0419369354467618,1.7254013313349053,0.0177775958174085,0.0531114901303229,0.0380715251820219,0.3413504376766715,-0.0353521237727136,-0.2322648017336468,-0.4005816840258355,0.041056476508201,1.7202553462059915,0.4107241996494334,-0.0356698333568607,-0.3546587681592804,0.5471444924330826,-0.530939307051051,0.027843712637459,0.1292101988798408,10.523345974420408,-0.8869693617029883,0.2408494378997883,-0.957176931707192
2.58,-0.3907635106998329,0.0412310565426981,1.7207762036127576,0.019019931416824,0.0539152535054837,0.0382642884108812,0.3313616379330715,-0.0352164502219548,-0.23036965452451,-0.3923997719968127,0.0403011103256806,1.7132276173611676,0.4139813960460227,-0.0314728818185363,-0.3612034199954372,0.5083948037067693,-0.4994399871800004,0.0067836775379408,0.094757360456836,10.523345974420408,-0.8867039638364492,0.2391280341192405,-0.9586647637727608
2.6,-0.3845560146882843,0.0405589921507711,1.7164118819854173,0.0196478859757381,0.0557167155502822,0.0384269658794209,0.3227093730789247,-0.0354785910439442,-0.229124379479732,-0.3741954288031793,0.0394702340316004,1.709257720886532,0.3424079432318768,-0.0297838817314495,-0.2299279036346332,0.437267409184599,-0.4326132427073414,-0.0131070410994707,0.0622637522389002,10.480752705618215,-0.8851573722432854,0.2376138543213072,-0.9615928186083718
2.62,-0.3781763287107898,0.0398576180667464,1.7119651689175146,0.0201271701045484,0.0581510714654062,0.0385944633414972,0.3158631121413963,-0.0347387248651028,-0.2149509797219567,-0.3741954288031793,0.0394702340316004,1.709257720886532,0.3424079432318768,-0.0297838817314495,-0.2299279036346332,0.7878831631038731,-0.342313046876419,0.0369933089420675,0.7086699878887659,10.445915904667345,-0.8863953347704276,0.2350380198797912,-0.963298127179498
2.64,-0.3719243952894298,0.0391641854329364,1.7078121564195667,0.02060096464873,0.0607159957280554,0.0387625397853585,0.309743297290513,-0.0346386311738633,-0.2012160049456945,-0.3741954288031793,0.0394702340316004,1.709257720886532,0.3424079432318768,-0.0297838817314495,-0.2299279036346332,0.7518505248064207,-0.3059907425441655,0.0050046845619759,0.6867487388131088,11.289389095639308,-0.8874174111842346,0.2375864453288124,-0.9580643710589684
2.66,-0.3660930645442973,0.0385042554467753,1.704099621276589,0.0207613652100308,0.0631799827042337,0.0389012782210929,0.3044521376138914,-0.0347888891964604,-0.1902424544506365,-0.3707713493708605,0.0391723952142859,1.7069584418501855,0.3446172042916378,-0.0286973680333485,-0.2298395534566578,0.609175177318582,-0.2645579838310791,-0.0075129011298549,0.5486775247529038,11.021219280143669,-0.8882868359756658,0.2400975380465739,-0.9533613142176388
2.68,-0.3600577597377594,0.0378063263326129,1.7004010646857184,0.0205136706691808,0.065709973288342,0.0390155529760906,0.2994170271840025,-0.0349540425458338,-0.1802521968150308,-0.3639231905062229,0.0385767175796569,1.702359883777493,0.3490357264111599,-0.0265243406371464,-0.2296628531007071,0.5594302018477452,-0.2517555214944483,-0.0082576674686706,0.4995128817802841,11.021219280143669,-0.8889233019026236,0.2425398242403686,-0.9494662138351412
2.7,-0.3541178625329865,0.0371067947899142,1.6968868045993957,0.0197973470202876,0.068104002120542,0.0390928542483,0.2948741087021512,-0.0349399595752415,-0.1717256657201073,-0.3570750316415854,0.0379810399450279,1.6977613257048003,0.353454248530682,-0.0243513132409443,-0.2294861527447563,0.4830632442431939,-0.2271459240925616,0.0007041485296177,0.4263265547461758,10.82772278488028,-0.8892772425003148,0.2450789015126407,-0.9462245561342238
2.72,-0.3482642858903119,0.0364114193175687,1.6935287271313937,0.0186397405091135,0.0703126156649534,0.0391342819178086,0.2907512352203493,-0.0345424112922846,-0.1644945824940768,-0.3500059466709718,0.037494013680209,1.693171602649905,0.3578727706502041,-0.0221782858447422,-0.2293094523888056,0.4166674183506764,-0.2061436740900979,0.0198774141478445,0.3615541613015235,10.752420793995045,-0.8894495453511041,0.2476155393844147,-0.9435660030897676
2.74,-0.3427758545411056,0.0357635626592642,1.6904676871351163,0.0172292970173282,0.0722132433882988,0.0391472506003033,0.2872114182069876,-0.0336363728716389,-0.1580732457083313,-0.3429368617003581,0.0370069874153901,1.68858187959501,0.3622912927697262,-0.0200052584485402,-0.2291327520328548,0.3694075534681806,-0.1769908506680823,0.0453019210322862,0.3210668392872734,10.752420793995045,-0.8897951188773825,0.2503500112440975,-0.9408557783406714
2.76,-0.3370673094584865,0.0351075018721027,1.687374021772124,0.015583613365787,0.0739766259752198,0.0391450732435618,0.2838546524899897,-0.031978273340321,-0.1516418546568135,-0.3357573136767564,0.0365742868354763,1.6839965740490137,0.3667098148892483,-0.0178322310523381,-0.2289560516769041,0.3720885680591123,-0.1678382858498944,0.0829049765658902,0.3215695525758913,10.723162397668602,-0.8903584564238766,0.2532939918540958,-0.9378121263186686
2.78,-0.3314228197355894,0.0344936424628529,1.684404047317576,0.0140131214631841,0.0754680870952372,0.0391441338829067,0.2807717555068668,-0.0294989989081786,-0.145669750451672,-0.3284673026001667,0.0361959119404675,1.679415686011916,0.3711283370087704,-0.015659203656136,-0.2287793513209534,0.3581797180030351,-0.1541448491561486,0.123963721607124,0.2986052102570774,10.698990657797369,-0.8911050001098396,0.2562889208165299,-0.9344480823015192
2.8000000000000003,-0.3258381435934827,0.0339377604067397,1.6815487316628404,0.0127708881240124,0.0766934456899562,0.0391633229276943,0.2778553305214383,-0.026249461227267,-0.140153792525426,-0.317384231960246,0.033018692517444,1.6771205597949923,0.2901277596928414,-0.0246719656454787,-0.1653694338645815,0.3517485667327268,-0.1458212492714244,0.1624768840455788,0.2757978963122964,10.66878150203138,-0.8919799917905271,0.2589406933933063,-0.9310682518608676
2.82,-0.3205713672627538,0.0334891530599473,1.6789671556859416,0.0125351220292582,0.0772300460909588,0.0392404869219891,0.2765681262832421,-0.021371844349647,-0.1318573028965908,-0.317384231960246,0.033018692517444,1.6771205597949923,0.2901277596928414,-0.0246719656454787,-0.1653694338645815,0.4854888807095498,-0.0643602119098085,0.2438808438810003,0.4148244814417626,10.638088003659504,-0.8952724982685629,0.2607927890755954,-0.9255527786804894
2.84,-0.3150617914590512,0.0331137506834388,1.6764058173452812,0.0136385611003163,0.0769976848965982,0.0394057694148157,0.2743711809819764,-0.0165314823232078,-0.1248081343122645,-0.317384231960246,0.033018692517444,1.6771205597949923,0.2901277596928414,-0.0246719656454787,-0.1653694338645815,0.4414364363472975,-0.1098472650632842,0.2420181013219578,0.3524584292163158,10.828073912923172,-0.8978744906351233,0.2630660438509524,-0.9188284021613946
2.86,-0.3096057412969716,0.0328302306179291,1.673962967083462,0.0160096392331181,0.0763733631686979,0.0396510053466023,0.2713072643263465,-0.0122307590895522,-0.1198093432883906,-0.3144829543633176,0.0327719728609892,1.6754668654563467,0.2919989605300363,-0.0237065589929388,-0.1693093705471634,0.363564702994917,-0.1531958327814941,0.2150361616827797,0.2499395511936918,10.582556738650055,-0.9000268023482852,0.2635102292376456,-0.9140698410534348
2.88,-0.3044859665764851,0.032622543263329,1.6717190660539594,0.0189594067906597,0.0757103498419166,0.0399257947320665,0.2677687966772245,-0.0100310374855798,-0.1166339372624136,-0.3086803991694608,0.0322785335480796,1.672159476779055,0.2957413622044261,-0.0217757456878588,-0.1771892439123272,0.2619290546535314,-0.1769233824561011,0.1099860801986192,0.1587703012988502,10.485787458912457,-0.9015936582004104,0.2622911157060838,-0.9114214979020528
2.9,-0.2991742840597973,0.032430986948936,1.669408975030907,0.0219793321644556,0.0751551513049136,0.0402050806016549,0.2635797724375827,-0.0092559585454533,-0.1145964000834807,-0.302877843975604,0.0317850942351701,1.6688520881017634,0.299483763878816,-0.0198449323827789,-0.185069117277491,0.2361155924503285,-0.2094512119820896,0.0387539470063271,0.101876858946643,10.485787458912457,-0.902753487309445,0.2604539536140341,-0.9101096471351257
2.92,-0.2939501110785147,0.0322446573297926,1.6671270288838014,0.0245854448318471,0.0748866560534238,0.0404558814415901,0.2590616658523715,-0.0093754238527627,-0.1137440412060917,-0.2968881686980277,0.0313881955875145,1.6651507057562136,0.3032261655532058,-0.0179141190776989,-0.1929489906426548,0.2299677951955609,-0.2259053292605589,-0.0059732653654684,0.0426179438694503,10.40845588422144,-0.9032980244657212,0.2583930736887594,-0.9100921849569458
2.94,-0.288818286556504,0.0320494000963465,1.6648520709284529,0.0266714831707944,0.0749870015982518,0.0406750376926616,0.2543979361245238,-0.0100411274941193,-0.1137869973716069,-0.2908984934204514,0.0309912969398589,1.6614493234106638,0.3069685672275956,-0.015983305772619,-0.2008288640078186,0.2355598731993735,-0.2331864863923866,-0.0332851820678332,-0.0021478082757576,10.34299120222022,-0.9032395326693848,0.2563799776375177,-0.9111544529896553
2.96,-0.2840286242171967,0.0318481728376293,1.662683541615248,0.0281867984350288,0.0754133769600148,0.0408565727551633,0.2500580465607898,-0.0110380976802904,-0.1144762109103282,-0.2848152581010153,0.0306426686248303,1.6575509442309848,0.3107109689019855,-0.0140524924675391,-0.2087087373729824,0.225297615830027,-0.2169944781866994,-0.0498485093085516,-0.0344606769360628,10.298122892399988,-0.902629528676953,0.2543118130313698,-0.9131751588838284
2.98,-0.2790736909888773,0.0316123390427706,1.6603804945097664,0.0292548262036923,0.0761476984520233,0.0410166894928412,0.245709305360625,-0.0124742341044002,-0.1158228133813097,-0.2786384627397195,0.0303423106424287,1.6534555682171768,0.3144533705763753,-0.0121216791624591,-0.2165886107381462,0.2386806237921266,-0.2174370600082409,-0.0718068212054912,-0.0673301235490766,10.228124329772982,-0.9014628184789152,0.2524148379367527,-0.9159889465854468
3.0,-0.2742028286686734,0.031343608448076,1.6580442253390764,0.0296547426838177,0.0771030129048732,0.0411349228935801,0.2416398397496064,-0.0142898548624977,-0.1177635444519654,-0.266788225720846,0.0309886273375506,1.654589353840701,0.2620936517712571,-0.004443509392684,-0.1196351355415388,0.2430198869696974,-0.2034732805509295,-0.0907810379048745,-0.0970365535327845,10.228124329772982,-0.8998561992131742,0.2508505913134782,-0.9193793488854748
3.02,-0.269401714722946,0.0310180899110895,1.655778126035698,0.0287921557102525,0.0782433401364959,0.0411691789795825,0.2387573524540155,-0.0180022787513976,-0.1081395662172143,-0.266788225720846,0.0309886273375506,1.654589353840701,0.2620936517712571,-0.004443509392684,-0.1196351355415388,0.5355179296790155,-0.1441243647795423,-0.1856211944449982,0.4811989117375521,10.954465065064142,-0.9019264380330536,0.2485297071901758,-0.9213147914913148
3.04,-0.2648912983657618,0.0306447739243196,1.6538115369208275,0.0264374520078617,0.0794850285454627,0.0410985643486956,0.2362033933498166,-0.0208631284281276,-0.0993985566785372,-0.266788225720846,0.0309886273375506,1.654589353840701,0.2620936517712571,-0.004443509392684,-0.1196351355415388,0.4772641190525732,-0.1276979552099488,-0.1430424838364984,0.4370504769338569,10.954465065064142,-0.9035915231957392,0.2527813952795538,-0.9162618516121596
3.06,-0.2601946695260538,0.0302188239903132,1.651904996520564,0.0230477949192111,0.0809032281350334,0.0409636617380615,0.2336262679636226,-0.021329758657445,-0.0917774002590133,-0.2641672892031335,0.0309441922436237,1.6533930024852856,0.2653705210533836,-0.0028373644503408,-0.1203975999735846,0.402930962442476,-0.1288562693097003,-0.0233315114658695,0.3810578209761925,10.728816470295897,-0.9049418469125208,0.2578147906872493,-0.9112907128470584
3.08,-0.2555480867153784,0.0298061389922436,1.650134827507188,0.0197038251707586,0.082376159805303,0.0408336143578494,0.2312001424076612,-0.0198840800287165,-0.085679060655892,-0.2589254161677083,0.0308553220557701,1.6510002997744548,0.2719242596176364,0.0003749254343456,-0.1219225288376762,0.3360275949451544,-0.1213062777980694,0.0722839314364277,0.3049169801560683,10.633811873613922,-0.9056839292509048,0.2623423028307208,-0.9073685930496838
3.1,-0.250948185065065,0.0294358362663947,1.648471597675498,0.0168184066267877,0.0838603091531121,0.0407366185786002,0.228960229902303,-0.0172987850622016,-0.0809399435733806,-0.2536835431322832,0.0307664518679164,1.648607597063624,0.2784779981818893,0.0035872153190321,-0.1234474577017679,0.292233591572302,-0.1119956252679105,0.1292647483257429,0.2369558541255714,10.633811873613922,-0.9060615673157916,0.2664482536647517,-0.9041086424606908
3.12,-0.2466177032151048,0.0291390613547051,1.6469693091192208,0.0146017915210157,0.0852509964100506,0.0406819449786572,0.2270324292872672,-0.014173188286832,-0.0774299239365812,-0.2481139831686454,0.030838196174297,1.6461386479095887,0.2850317367461421,0.0067995052037185,-0.1249723865658595,0.2539980721592701,-0.0963900307517903,0.1562798387684813,0.1755009818399662,10.55609366691806,-0.906139817361274,0.2698666028557884,-0.9015597625778956
3.14,-0.2420960324674394,0.0288945391758108,1.6454562568579638,0.0127984706001962,0.0866712975835906,0.0406623942265465,0.2252747435390939,-0.0105087769402809,-0.0740713340519307,-0.2425444232050076,0.0309099404806777,1.6436696987555532,0.291585475310395,0.010011795088405,-0.1264973154299511,0.2636166521643714,-0.0878842874086641,0.1832205673275517,0.1679294942325278,10.493624672034455,-0.906169912057033,0.2725999712667908,-0.8995009444496749
3.16,-0.2376058690355225,0.0287297191296248,1.644006877515414,0.0115904800046025,0.0879965195224419,0.0406851690316811,0.2238558961224033,-0.0062371148930352,-0.0710313309383269,-0.2368110197772635,0.0310619920341755,1.6411626263799155,0.2981392138746478,0.0132240849730915,-0.1280222442940428,0.2715779978590392,-0.0709423708345272,0.2135831023622882,0.1520001556801868,10.473663196562484,-0.9063280349902774,0.2748450637252857,-0.8974041462099688
3.18,-0.2333638753363785,0.0286576692481348,1.6426832945785717,0.0111588761751362,0.0891134178999245,0.0407570474801215,0.2227553184555968,-0.0016486660126802,-0.0684426395632144,-0.2309137728854131,0.0312943508347904,1.6386174307826755,0.3046929524389007,0.0164363748577779,-0.1295471731581344,0.2691024775242979,-0.0550288833403259,0.2294224440177491,0.1294345687556257,10.433316305940023,-0.9065426145029484,0.276660400727482,-0.8952399255970258
3.2,-0.2289192442536787,0.0286783181302273,1.6413401640184115,0.0116131950629218,0.090116537697109,0.0408959303290793,0.2217797958495516,0.0034019568168373,-0.0660182679373114,-0.2222261094135987,0.0285752359475007,1.639261162600411,0.2288731592187783,0.0007844223625752,-0.0706611474919882,0.2843326093742735,-0.0487761303022596,0.2525311414758809,0.1212185812951495,10.433316305940023,-0.9067893586601352,0.27771760251313,-0.8932681257075339
3.22,-0.2244556102179374,0.0288263582377385,1.6400924046415977,0.0139302716101418,0.089853323702681,0.041148874635962,0.2246585009624248,0.0108010223620136,-0.0586145146385435,-0.2222261094135987,0.0285752359475007,1.639261162600411,0.2288731592187783,0.0007844223625752,-0.0706611474919882,0.5427906525026789,0.143935255643661,0.3699532772588124,0.3701876649383959,10.412870465395828,-0.9115789152762124,0.2768360311883575,-0.8879010949578903
3.24,-0.2199365327296437,0.0290909313986207,1.638993015265534,0.0180345176982078,0.0872419015444398,0.0414825124098845,0.2269335777297373,0.0148578383434412,-0.0517669181353577,-0.2222261094135987,0.0285752359475007,1.639261162600411,0.2288731592187783,0.0007844223625752,-0.0706611474919882,0.4138940325577723,0.1137538383656225,0.2028407990713812,0.3423798251592894,10.720235799481998,-0.9153951902722008,0.276789601547374,-0.8808497554286799
3.26,-0.2156158242081029,0.0293882480235851,1.6380621063086946,0.0221028082027644,0.0830055908497932,0.0417584328887155,0.2275905951848025,0.016202365191247,-0.0465381581018683,-0.2199373778214109,0.0285830801711265,1.638554551125491,0.2300967273714146,0.0012710400376263,-0.0711048490777429,0.2719345319582808,0.0328508727532622,0.0672263423902899,0.261438001674473,10.638104845697852,-0.9209380168004492,0.2761454101166997,-0.8724902145927103
3.28,-0.2110799458497506,0.0297122555460582,1.63717922072585,0.0259448405285199,0.0773850518576232,0.0419645739007194,0.2256543548683382,0.0161416145199523,-0.0420569366790702,-0.2153599146370353,0.028598768618378,1.6371413281756515,0.2325438636766871,0.0022442753877285,-0.0719922522492524,0.2441007099913316,-0.0968120158232166,-0.003037533564738,0.2240610711399027,10.555592905355295,-0.927053271509776,0.2753403265012016,-0.8640505021948557
3.3000000000000003,-0.2066144068666482,0.0300238660570044,1.636374859051009,0.0291318873862192,0.071610244733486,0.0420938587940708,0.2208126913844673,0.0150877003245353,-0.0386340612638118,-0.2107824514526597,0.0286144570656295,1.6357281052258117,0.2349909999819597,0.0032175107378306,-0.0728796554207619,0.301116740362981,-0.2420831741935442,-0.0526957097708486,0.1711437707629218,10.488894961674305,-0.9331514892868288,0.2741574086496797,-0.8566202854201631
3.3200000000000003,-0.2022742380604977,0.0303072381804073,1.6356288720508383,0.031636005504857,0.0665985406345369,0.0421766852341948,0.2132495501557074,0.0133826706847088,-0.03616712168957,-0.2060826314530205,0.0286788072803861,1.6342705121173964,0.2374381362872323,0.0041907460879328,-0.0737670585922714,0.4067985440663947,-0.3781570614379975,-0.0852514819913253,0.1233469787120859,10.42647176443552,-0.9379232466453292,0.2729005145116805,-0.8512820325492702
3.34,-0.1983174209152505,0.0305397782669627,1.6349590444927908,0.0334071258818276,0.0634904377030643,0.0422529423150327,0.2035759940981644,0.0113057043328536,-0.0344547674006636,-0.2013828114533813,0.0287431574951427,1.632812919008981,0.2398852725925049,0.005163981438035,-0.0746544617637809,0.5020548606375118,-0.4836778028771471,-0.1038483175927589,0.0856177144453209,10.377318737709174,-0.9414393165364192,0.2711698097247919,-0.848361904523395
3.36,-0.1943659684315755,0.030738497035844,1.6342848345261407,0.0346854113007776,0.0627408155687932,0.042370753191925,0.1923421016028247,0.0087092987110115,-0.0330648223033058,-0.1966218130461103,0.0288318385936519,1.631333140821278,0.2423324088977775,0.0061372167881372,-0.0755418649352905,0.5806754905359208,-0.5616946247669868,-0.1298202810921048,0.0694972548678937,10.354656658135356,-0.9431451473332222,0.268630649999424,-0.8490780989709061
3.38,-0.1906285797329359,0.0308795849071683,1.6336348923823474,0.0352061342510192,0.0643061915623975,0.0425145874109759,0.1822486395919004,0.0056275363165633,-0.0319891551131234,-0.1917996362312075,0.0289448505759136,1.6298311775542875,0.24477954520305,0.0071104521382394,-0.0764292681068,0.5304061998267033,-0.5046731005462157,-0.1540881197224081,0.0537833595091154,10.329424139161349,-0.9428687485967132,0.2664117686354504,-0.8521673289389387
3.4,-0.1870756700134226,0.0309569125700815,1.6330045545073413,0.034824617336734,0.0674390666371008,0.042650357165706,0.1737864604429635,0.0023675471254997,-0.0310954785180118,-0.1815161477533409,0.0311609617229965,1.6320354346266912,0.1977650352725067,0.0017896367788063,-0.0492791885131822,0.4556167889005081,-0.4231089574468438,-0.1629994595531819,0.04468382975558,10.308784558924344,-0.9411293313296656,0.2649855772969924,-0.8564538437724937
3.42,-0.1838499383879716,0.0309908673831099,1.63244274562141,0.0342195718405521,0.0715735583274578,0.0428009217568572,0.1664648173089022,0.0012006521755074,-0.0280910009521666,-0.1815161477533409,0.0311609617229965,1.6320354346266912,0.1977650352725067,0.0017896367788063,-0.0492791885131822,0.3999843354761922,-0.3660821567030667,-0.0583447474996133,0.1502238782922632,10.295491211858462,-0.9391184067438264,0.2642525691598266,-0.8604480374559452
3.44,-0.1805847532518857,0.0310007215055802,1.631904260532716,0.0337375937452926,0.0768429598084444,0.0429990310512042,0.160670616953119,-0.0001586146310444,-0.0259876481247063,-0.1815161477533409,0.0311609617229965,1.6320354346266912,0.1977650352725067,0.0017896367788063,-0.0492791885131822,0.3156123299680213,-0.2897100177891604,-0.0679633403275947,0.1051676413730148,10.430053606472027,-0.9354956772867926,0.2641021571614487,-0.8651627085741143
3.46,-0.1774139281458552,0.030984411944123,1.6313956494895965,0.0332903267581192,0.0824420568644921,0.0432078513737101,0.1568845456194639,-0.0013932259525701,-0.0250331494607378,-0.1795384974006159,0.0311788580907845,1.6315426427415594,0.200868314408628,0.0010220568712549,-0.0527371951931939,0.204753931331499,-0.1893035666827525,-0.0617305660762864,0.0477249331984251,10.291058223882828,-0.930992546293532,0.2638409530272596,-0.8708366896073595
3.48,-0.1742990144299293,0.0309459820811033,1.6308952098214038,0.0328789301073793,0.0878453863199097,0.0434096958319024,0.1549092813474888,-0.0023876178748627,-0.025070632490816,-0.1755831966951657,0.0312146508263607,1.630557058971296,0.2070748726808706,-0.0005131029438478,-0.0596532085532174,0.1105880782092476,-0.0987632135987542,-0.0497195961146296,-0.0018741515039123,10.291058223882828,-0.9263606407321594,0.2635783355494918,-0.8764862464812948
3.5,-0.1713617114748579,0.030893448473609,1.6304117412649204,0.0325630026480139,0.0924692977180432,0.0435873305049141,0.1544322160290807,-0.0030995122942878,-0.0258327404465931,-0.1716278959897156,0.0312504435619368,1.6295714752010322,0.2132814309531131,-0.0020482627589506,-0.0665692219132409,0.0573409434587355,-0.0238532659204052,-0.0355947209712561,-0.0381053977888535,10.24324460792468,-0.9215299177849,0.2632888001766081,-0.8822341688702362
3.52,-0.1682680655247816,0.0308256667891626,1.629880708525392,0.0323648709759301,0.0966093153797044,0.0437576548276858,0.1550120920993878,-0.0036457803184687,-0.0272689672461749,-0.1673622673706533,0.0312094783067578,1.6282400907627674,0.2194879892253556,-0.0035834225740535,-0.0734852352732644,0.0821190055802286,0.0289938035153564,-0.0273134012090459,-0.0718113399790883,10.206858188332262,-0.9170009626148892,0.2629613964616331,-0.8875096323661207
3.54,-0.1651534218901538,0.0307485091633207,1.6293158934172138,0.0323564954653168,0.0999173656417029,0.0439122644734805,0.1564459636698279,-0.0040553627148751,-0.0291668248496025,-0.163096638751591,0.0311685130515788,1.6269087063245025,0.2256945474975982,-0.0051185823891563,-0.0804012486332879,0.1206814909467293,0.0716935785220029,-0.0204791198203164,-0.0948928801713808,10.17718455362592,-0.9130045459356582,0.2625044407344924,-0.8921804498016491
3.56,-0.1620026029927823,0.0306633772305247,1.6287087545654413,0.0325577971315605,0.1023445516549348,0.0440511426594462,0.1585285803375138,-0.0044588317038715,-0.0314629058926132,-0.1586758461757227,0.0310891688010222,1.6254044215522372,0.2319011057698407,-0.0066537422042591,-0.0873172619933114,0.1563015320276642,0.104130833384293,-0.0201734494498193,-0.1148040521505366,10.159376700084977,-0.909790744159948,0.2619396125184213,-0.8959822035397675
3.58,-0.1589674475089125,0.0305742350408026,1.6280859857281518,0.0329256211318967,0.1038638087828988,0.0441679015057565,0.1608120675214465,-0.0049219835782915,-0.0339846900671674,-0.1540998896430483,0.030971445555088,1.6237272364459712,0.2381076640420833,-0.0081889020193619,-0.0942332753533349,0.1716698779707429,0.1141743591966365,-0.0231575937210014,-0.1260892087277108,10.129801292243428,-0.906996361148432,0.2612032648016651,-0.8993747034646107
3.6,-0.1557252562588009,0.0304692515264049,1.6273750826254845,0.0334633863782836,0.1047393339350891,0.0442750076110204,0.1632502292227866,-0.0055704184234725,-0.0369932507705731,-0.1509268441328402,0.030328135861888,1.6263867512247934,0.1640038410683061,-0.0006334098289281,-0.0454476811930491,0.1963194955703826,0.1219080850670073,-0.0324217422590497,-0.1504280351702851,10.129801292243428,-0.9047472793563353,0.2602970924009248,-0.9022769775878792
3.62,-0.1523826903529699,0.0303159259675132,1.626670976681244,0.0330648247960623,0.1036012201815866,0.0442470317065031,0.1709557861586095,-0.0094851930551344,-0.0328752126496883,-0.1509268441328402,0.030328135861888,1.6263867512247934,0.1640038410683061,-0.0006334098289281,-0.0454476811930491,0.4786943337688781,0.3852778467911433,-0.1957387315830941,0.205901906044242,10.113907105958788,-0.9093190099249604,0.2583565180810585,-0.9009404963234184
3.64,-0.1488872177835728,0.0300922080144161,1.6260531611861362,0.0309882111154333,0.0988847433858794,0.0439896188680864,0.1777137437622766,-0.012498793819707,-0.0291146154852601,-0.1509268441328402,0.030328135861888,1.6263867512247934,0.1640038410683061,-0.0006334098289281,-0.0454476811930491,0.4150116612045366,0.3378978801833535,-0.1506800382286318,0.188029858221409,10.488892094354014,-0.9129804641549648,0.2622850905973747,-0.8936832737491074
3.66,-0.1454790117830544,0.0298421999729963,1.6255240923039564,0.0281145320952836,0.0921086070752029,0.0436304686712121,0.1803267596603064,-0.0134358183015306,-0.0267283473239969,-0.1492868057221572,0.0303218017635988,1.6259322744128628,0.164642195777678,0.0002243049209445,-0.0477402794182254,0.1830310267437727,0.1306507949014906,-0.0468512240911813,0.1193134080631602,10.488892094354014,-0.9190577987442188,0.2671672541518807,-0.8834590404171069
3.68,-0.1418805924516939,0.0295795959467757,1.625005394996211,0.0250878410316026,0.0840769636204912,0.0432569167755583,0.1790658330784927,-0.0127594041717089,-0.0253047346987494,-0.146006728900791,0.0303091335670202,1.625023320789002,0.1659189051964219,0.0019397344206899,-0.0523254758685781,0.1009225547946409,-0.0630463290906824,0.0338207064910884,0.0711806312623759,10.399072821199296,-0.9265957890833928,0.2714148732067072,-0.8724317021828026
3.7,-0.1383472556657768,0.0293414408873853,1.6245020657752225,0.0224771917296712,0.076361842801081,0.042950123148786,0.1742155905869352,-0.0111775241757453,-0.0250811271928062,-0.1427266520794249,0.0302964653704416,1.624114367165141,0.1671956146151657,0.0036551639204353,-0.0569106723189308,0.255329183923683,-0.2425121245778747,0.0790939997981766,0.0111803752971609,10.32235901761851,-0.9335387367663286,0.2743973089234905,-0.8631035494998874
3.72,-0.1349427552115086,0.0291401708603539,1.6239926985406306,0.0203813923079528,0.0698662428468624,0.0427300417710775,0.1664155322878147,-0.0091354705246163,-0.025859797227869,-0.1393827397871216,0.0303695686488503,1.6229761537187624,0.1684723240339096,0.0053705934201806,-0.0614958687692834,0.4050222821255454,-0.3900029149560294,0.1021026825564504,-0.0389335017531395,10.253417135825655,-0.9396968127602808,0.276407004051173,-0.855502099488588
3.74,-0.1318783865014308,0.0289893921630571,1.623488948390231,0.0188628727099607,0.0655877981004346,0.0426069853078635,0.1564934830312992,-0.0069222134665862,-0.0271275604300492,-0.1360388274948183,0.030442671927259,1.6218379402723837,0.1697490334526534,0.007086022919926,-0.0660810652196361,0.5122323491113208,-0.4961024628257718,0.1106628529015035,-0.063388160109013,10.178305407736843,-0.9439122715647766,0.2773685741832105,-0.8509643047519078
3.76,-0.1288763020137931,0.028878677463015,1.622928518994572,0.0177880223261626,0.0638909243831452,0.0425748320346274,0.1443845760811835,-0.0042850423173803,-0.0288618935026168,-0.1326629974670464,0.0305586609431614,1.6205850969147464,0.1710257428713973,0.0088014524196714,-0.0706662616699888,0.6256760551662649,-0.6054453475057883,0.1318585574602964,-0.0867166536283768,10.178305407736843,-0.9462841997659656,0.2770415551306303,-0.8498707814226163
3.78,-0.1261096053530899,0.028824955396088,1.6223303468126564,0.0173768031709538,0.0650106686477481,0.0426418673588414,0.1331858791781398,-0.001250813848233,-0.0308625982921818,-0.1292552497038059,0.0307175356965574,1.61921762364585,0.1723024522901411,0.0105168819194167,-0.0752514581203415,0.5886853454609957,-0.5599348451521837,0.1517114234573678,-0.1000352394782513,10.157497266461178,-0.9464174512812864,0.2758111156940528,-0.8520033571573854
3.8,-0.1235494723722745,0.0288346126121348,1.6216905033785307,0.0177591587345768,0.0681432892390221,0.0427999668863365,0.1236854592513097,0.001987888475149,-0.0330227150385236,-0.1258475019405653,0.0308764104499533,1.6178501503769538,0.173579161708885,0.0122323114191621,-0.0798366545706941,0.5133548380102594,-0.4750209963415019,0.1619351161691012,-0.1080058373170916,10.136865391454194,-0.94453579971832,0.2741176656229167,-0.8563252431957041
