t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3988316660445955,-1.0225605337479728,1.984797620628859,0.0080912827602681,0.1014702681379426,0.0537229360557984,-0.0994977424070995,0.8053703013455773,-0.4306872209562095,0.3995009503059529,-1.0374233938190431,1.992456146315924,-0.1941457194551164,0.9033894415562944,-0.4899775016906146,0.7169868011975394,0.3368099740628828,0.1831969624403684,0.6058613598966867,11.180883334117423,-0.9031288512843804,0.29753009451794,-0.886912688422661
1.28,0.39697073334123,-1.0072341593137275,1.9767058229330523,0.0088914282665772,0.0917008924384376,0.0537467849476102,-0.0971227798473328,0.8078921418719586,-0.4216390053662503,0.3958180660052753,-1.019755604993878,1.9827211739435664,-0.2141487282975847,0.9433894421523408,-0.4964352678360824,0.4844335149511579,0.1187481279883335,0.1260920263190634,0.4524107794979609,10.781184613554617,-0.913991041929216,0.3012582030336528,-0.869905631565055
1.3,0.3950188461659614,-0.9910576928198682,1.9683548178190424,0.008427203640289,0.0809464065994034,0.0536688390920764,-0.0985724027520597,0.8097470969711873,-0.413998171828298,0.3921351817045976,-1.0020878161687123,1.9729862015712083,-0.2341517371400529,0.9833894427483874,-0.5028930339815502,0.3997643122539835,-0.072481145236343,0.0927477549614363,0.3820416768976153,10.650213410197466,-0.9252110943025492,0.3049219797570949,-0.8533707271183553
1.32,0.3929974685963025,-0.9748490038240316,1.960137949681945,0.00624344652478,0.0705524452451364,0.0534873274604873,-0.1037425035372867,0.8112837906102638,-0.4080309091480796,0.3874521469617966,-0.9824200273137446,1.9629283408915776,-0.2541547459825212,1.0233894433444335,-0.5093508001270179,0.4021802871987572,-0.2585050392613509,0.0768346819538245,0.2983631340109177,10.650213410197466,-0.935554163533271,0.3087619314056429,-0.8384390233244385
1.34,0.3909504194962648,-0.9594088016265736,1.9524400762271972,0.0027677655056581,0.0615868357649128,0.0532548711609713,-0.1116250591114679,0.814399172137823,-0.4025434639090368,0.3827691122189955,-0.9627522384587768,1.9528704802119463,-0.2741577548249895,1.0633894439404803,-0.5158085662724857,0.504857256295791,-0.3941277787090573,0.1557690763779595,0.2743722619521438,10.549292167881504,-0.9460396251382148,0.3129761086161798,-0.8237850922500579
1.36,0.3886054140129371,-0.9430606717430088,1.944450476092445,-0.0011363927423592,0.0535346595085694,0.0530374619897148,-0.1225834270770132,0.8203067493209142,-0.3966884800776349,0.3775860022551328,-0.942084449588908,1.9426511753786788,-0.2941607636674578,1.1033894445365269,-0.5222663324179534,0.6878701409213219,-0.5479183982772674,0.2953788591545603,0.2927491915700936,10.532329588760147,-0.9557383584468604,0.3173631945830819,-0.8096539763351369
1.38,0.3860129640464594,-0.9265767150755724,1.93657718476246,-0.0045393912451622,0.0473724509896437,0.0528865063591069,-0.1361895899082972,0.8276696056638296,-0.3909187472401341,0.3719028170702083,-0.920416660704138,1.9322704263917745,-0.314163772509926,1.143389445132573,-0.5287240985634212,0.825574250951963,-0.6803081415641967,0.3681428171457723,0.2884866418750409,10.531507379330831,-0.9635432573756868,0.3213475089928044,-0.7974694768777644
1.4,0.3832738050522727,-0.9107727101811032,1.929201319187016,-0.0070903215852041,0.0439177020329671,0.0527991051203434,-0.1514858383448861,0.8353795532667486,-0.3857661051019553,0.3792034845510446,-0.885193234792381,1.9170312474004527,-0.191631464919026,0.9276696071539458,-0.3866308016678472,0.8943827889636272,-0.7648124218294485,0.3854973801459493,0.2576321069089393,10.528637670130593,-0.9697528772567586,0.3248749620037162,-0.7872752665746354
1.42,0.3800444909977289,-0.893911170884113,1.9216615996696689,-0.0069872806935772,0.0440736991383968,0.0528809887709674,-0.1701235369195436,0.8497423050419232,-0.3677866259564107,0.3792034845510446,-0.885193234792381,1.9170312474004527,-0.191631464919026,0.9276696071539458,-0.3866308016678472,1.4806367862005696,-0.9318849287328748,0.7181375887587271,0.8989739572772271,10.516981704237878,-0.976607888012851,0.3235438663909149,-0.7819761494265385
1.44,0.376471001222826,-0.8767973559342807,1.9144911976480452,-0.0033898604593885,0.0478916906051227,0.0531824292454928,-0.1858406992771346,0.860344772167261,-0.3502912344304968,0.3792034845510446,-0.885193234792381,1.9170312474004527,-0.191631464919026,0.9276696071539458,-0.3866308016678472,1.2898936258116054,-0.7858581178795482,0.5301233562668928,0.8747695762956947,11.37494629205321,-0.9783842798574148,0.3240821315741962,-0.7770930589480808
1.46,0.372617418019589,-0.8595219800702341,1.9076378880670328,0.0011891321892546,0.0538849248744024,0.0535586785827312,-0.1983551518170765,0.8665811350671633,-0.335884713621525,0.3772871699018543,-0.8759165387208415,1.9131649393837744,-0.2027198399211718,0.9476696074519688,-0.3857732125533898,1.0038072354952874,-0.625722626997098,0.3118181449951129,0.7203260404485934,10.97878227349247,-0.977166541984648,0.3234235311601251,-0.7770329896882442
1.48,0.3687548322955356,-0.8430195450800434,1.9013678127940503,0.0050484631956238,0.0605005266581785,0.0539026961773104,-0.20738472429324,0.8703980621626173,-0.3248349150237211,0.3734545406034738,-0.8573631465777627,1.9054323233504176,-0.2248965899254633,0.9876696080480154,-0.3840580343244751,0.7385799899237866,-0.4514786238081741,0.1908463547727001,0.5524899298901931,10.800024386568111,-0.9744865736716652,0.3223349818929326,-0.7796255368842085
1.5,0.3645321146890912,-0.8255809666107206,1.8949731099312224,0.0081352206702545,0.0675412273961551,0.05421590586495,-0.2142192331063668,0.8734569247555285,-0.3153145304907111,0.3696219113050932,-0.8388097544346838,1.8976997073170607,-0.2470733399297548,1.0276696086440618,-0.3823428560955604,0.6056089347412972,-0.3417254406563388,0.1529431296455607,0.4760192266505009,10.800024386568111,-0.9710815865149618,0.3215095007365643,-0.7833453731258085
1.52,0.3601973468208609,-0.8080854865493365,1.88874851846212,0.0101408349054095,0.073993359085126,0.0544612238244384,-0.2188023301091575,0.8761318363807492,-0.3077014339130191,0.3646804445064981,-0.8182563622618025,1.8900528501951492,-0.2692500899340464,1.067669609240108,-0.3806276778666456,0.4640020739204636,-0.229154850139536,0.1337455812610355,0.3806548288846023,10.66750660319849,-0.9677283962754892,0.3212989926410233,-0.7867916875777354
1.54,0.3557917273619037,-0.7905418760180162,1.8826646488674057,0.0109704074417166,0.0793782352836812,0.054618428460362,-0.2215369501572264,0.8783009767742237,-0.3010667768707612,0.359738977707903,-0.7977029700889212,1.8824059930732384,-0.2914268399383379,1.1076696098361547,-0.3789124996377309,0.3748399355801239,-0.1367310024034437,0.1084570196737244,0.3317328521128926,10.559721586600972,-0.9646351985238766,0.3216153265339602,-0.7898296662956623
1.56,0.3515658125562279,-0.7738291130529102,1.8770031454601903,0.0107726406250264,0.0833489131278121,0.0546854455572187,-0.2231898464044714,0.8808893821771631,-0.2952157675027216,0.3542430921592006,-0.7761495779011389,1.87480201540705,-0.3136035899426295,1.147669610432201,-0.3771973214088162,0.3304021003225071,-0.0826448123622494,0.1294202701469682,0.2925504684019808,10.515402307384647,-0.9623980711683991,0.322867672799852,-0.7912303437196428
1.58,0.3470897344876188,-0.7561787100925521,1.8711612721649709,0.0097524575323215,0.0863596934487112,0.054683427033184,-0.2243520507992137,0.884067120930256,-0.2892887233323044,0.348192787860391,-0.7535961856984553,1.8672409171965845,-0.335780339946921,1.1876696110282474,-0.3754821431799015,0.3412425648865618,-0.0581102197371175,0.1588869376546453,0.2963522085208614,10.48058394596228,-0.9611468998559668,0.3248410478154904,-0.7910190334116154
1.6,0.3425936124788054,-0.7384568385780629,1.8654360258914564,0.0081102761231203,0.0882688157282693,0.054624169579565,-0.2252481595050466,0.888003302038976,-0.2835363232241332,0.3358721319476581,-0.7119753540460393,1.856696835998356,-0.2312691511989463,0.970043714126648,-0.2948480234047955,0.3513781422406689,-0.0448054352916449,0.1968090554360035,0.2876200054085565,10.48058394596228,-0.960890608145024,0.3274415089838798,-0.7891844139288122
1.62,0.3379888820836821,-0.720546926875813,1.85986440710628,0.0094900325008175,0.0920620079238058,0.0547890854711503,-0.2347473002338575,0.9019807482618722,-0.2736884256373245,0.3358721319476581,-0.7119753540460393,1.856696835998356,-0.2312691511989463,0.970043714126648,-0.2948480234047955,0.977987428830224,-0.4749570364405417,0.6988723111448103,0.4923948793404353,10.47031409371266,-0.9597792717898632,0.3296800636005038,-0.7870120784680915
1.64,0.3334698766878057,-0.7033289938700836,1.8547479536307443,0.0147690087161461,0.0993099273294939,0.0552738963701704,-0.2398759576153965,0.908947414214087,-0.2654051262296253,0.3358721319476581,-0.7119753540460393,1.856696835998356,-0.2312691511989463,0.970043714126648,-0.2948480234047955,0.5988543439446536,-0.2564328690769529,0.3483332976107367,0.4141649703849587,10.789810598021177,-0.9564847958062922,0.3272896978170999,-0.791294449723122
1.66,0.3286549689679855,-0.6851209895552112,1.8495086230885085,0.0208749055000883,0.1088701866213179,0.0558943935170868,-0.2409084069907072,0.9114451930391309,-0.2590949772368162,0.3335594404356686,-0.7022749169047728,1.8537483557643075,-0.2326525712788928,0.9872390327659264,-0.2959598834192938,0.3432303566224427,-0.0516224687655331,0.1248889412521936,0.3155074496404592,10.645782153083928,-0.949916098336282,0.3238553639719663,-0.7999947178465975
1.68,0.3238652658904539,-0.6668904561343738,1.8443670030511048,0.0261533716882347,0.1189454249713165,0.0565172640993989,-0.2377409470883549,0.9117220585183105,-0.2554033710198193,0.3289340574116897,-0.6828740426222398,1.847851395296212,-0.2354194114387859,1.0216296700444834,-0.2981836034482902,0.2436052810795609,0.158372995117613,0.0138432739589799,0.1845803108498439,10.490993125073146,-0.9420750358909104,0.3206880693123429,-0.8100149818992453
1.7,0.3194090402603947,-0.6495771569604073,1.839532154938556,0.0300490410067868,0.1279182644849066,0.0570517489568656,-0.2313919211773331,0.9109996036565776,-0.2537346856638251,0.3243086743877108,-0.6634731683397069,1.841954434828116,-0.2381862515986789,1.05602030732304,-0.3004073234772867,0.3302142556862804,0.3174512955510924,-0.0361227430866417,0.083434267799709,10.358744932362242,-0.9333419798792996,0.3179367400029182,-0.820613302013031
1.72,0.3148768528984871,-0.6313712555809979,1.8344639660952,0.0329614822663771,0.1359992921940034,0.0575137784996095,-0.2220678301262055,0.9098468815154414,-0.2532393065827155,0.3195449493557372,-0.6423527621932461,1.83594628835857,-0.240953091758572,1.0904109446015968,-0.3026310435062831,0.4704063209034948,0.4662045525563804,-0.0576361070568132,0.024768954055479,10.268802330353536,-0.925064065076764,0.3160299473460927,-0.8300041492483616
1.74,0.310554180590334,-0.6131907345196098,1.829397662942584,0.0347279918900569,0.1422312660888408,0.05784491967637,-0.2106629409125209,0.908426619577577,-0.253447042493954,0.3147812243237636,-0.6212323560467853,1.8299381418890244,-0.243719931918465,1.1248015818801538,-0.3048547635352796,0.5747429776808566,0.5702444606842285,-0.0710130968932187,-0.0103867955619257,10.217298393640704,-0.9179603891414408,0.3149976825200709,-0.8374730334890099
1.76,0.3064755619452187,-0.5950344291776309,1.8243247047143485,0.0355452073820434,0.1463581172386613,0.0580367538013216,-0.1979215870090078,0.9073462567048922,-0.2538437842549737,0.3099483282877928,-0.5992521839683606,1.8238744024187536,-0.246486772078358,1.1591922191587103,-0.3070784835642761,0.6396614089816984,0.637067695175654,-0.0540181436342379,-0.0198370880509834,10.2002733766858,-0.9128210642348434,0.3148999528071701,-0.8421776493445046
1.78,0.302842948244082,-0.5778044755886237,1.819498800607643,0.0356305066336305,0.1483545618535089,0.0580981833424884,-0.1852689141739664,0.9064228407130877,-0.2541223948766363,0.3050462612478245,-0.5764122459579719,1.8177550699477585,-0.2492536122382511,1.1935828564372677,-0.3093022035932726,0.6344691695484892,0.6326336417520728,-0.0461707995902338,-0.0139305310831283,10.205286089792937,-0.9091894710969152,0.3155994765310458,-0.8446512163229628
1.8,0.2992790579625768,-0.5596852418019742,1.8144151712967944,0.0350506752547094,0.1485809284331471,0.0580443175139245,-0.1718740109984624,0.9055868099790528,-0.2542081224759528,0.2935795025353837,-0.5324833335529693,1.806792680863811,-0.2066863941360769,0.9336969184712806,-0.2597812412251604,0.6710620829898357,0.6697451587752007,-0.041801536701741,-0.0042863799658288,10.219567140668005,-0.9074844403492688,0.3169168006201213,-0.8447943045357315
1.82,0.2960096278360966,-0.5413593045297894,1.8093766584437243,0.0409169451086734,0.1458080411097439,0.0583184067672941,-0.1555055225493714,0.9236722147430876,-0.2495075701359289,0.2935795025353837,-0.5324833335529693,1.806792680863811,-0.2066863941360769,0.9336969184712806,-0.2597812412251604,1.242079377383252,0.8184244224545473,0.9042702382017488,0.2350276170011947,10.23428720859738,-0.9130938151766672,0.3150968151888919,-0.8382855821544973
1.84,0.2930653955778589,-0.5228381532567652,1.8044258844861216,0.0536046769981337,0.1388674781835994,0.0588120189865861,-0.1404248672814111,0.9262826023587238,-0.2457937461212653,0.2935795025353837,-0.5324833335529693,1.806792680863811,-0.2066863941360769,0.9336969184712806,-0.2597812412251604,0.787452817041784,0.7540327633980132,0.1305193807818072,0.1856912007331818,10.507805985348568,-0.9174021094458396,0.3101232473527948,-0.831010652313733
1.86,0.2905073974150504,-0.5052902737853207,1.7997697960030348,0.0662476129644291,0.1298139219157889,0.0590503177750556,-0.130032420020751,0.9206216110536052,-0.2444771843575613,0.2915126385940229,-0.5231463643682565,1.8041948684515596,-0.210969890128499,0.9391517340229192,-0.2609130104948652,0.59536358114156,0.5196223630330093,-0.2830495652559384,0.0658280881852005,10.402273602752755,-0.9230178849381316,0.3022908584356641,-0.8250125426621796
1.88,0.2879846226044921,-0.4869876154286457,1.7948771693229983,0.0781471742271305,0.1191186919696148,0.0589575424295248,-0.1232125187516096,0.9100179810744128,-0.2449068259087336,0.2873789107113013,-0.5044724259988309,1.7989992436270563,-0.2195368821133432,0.9500613651261964,-0.2631765490342748,0.6307388800425965,0.3409950634570696,-0.5301814989596143,-0.0214820775586169,10.261034386953725,-0.9298462691827128,0.2941265381307525,-0.8188965215850372
1.9,0.2855560690157793,-0.4689332994355396,1.7899585103723603,0.0878390041656243,0.1083766326306615,0.0585512294662771,-0.1202710568459758,0.8963724029772868,-0.24688644061458,0.2832451828285798,-0.4857984876294052,1.793803618802553,-0.2281038740981874,0.9609709962294736,-0.2654400875736845,0.7049341709171528,0.147073095281687,-0.6822789048562983,-0.0989807352923172,10.157205750120738,-0.9363808292193352,0.2867129088223434,-0.8137511422428968
1.92,0.2831508599115271,-0.4511723366421697,1.7849912791909923,0.0952734861431711,0.0984212215903926,0.057934594349927,-0.1205797008352675,0.8808839445054246,-0.2496912336943161,0.278683105346616,-0.4665790677048158,1.7884948170510793,-0.2366708660830316,0.9718806273327508,-0.2677036261130941,0.7871697262453333,-0.0154321994645843,-0.7744229235931099,-0.1402396539868039,10.08335185559099,-0.94285688484577,0.279494482578517,-0.8093689458067548
1.94,0.2808349118711346,-0.4345982144617998,1.7802183791707982,0.1003845075872842,0.0901844854245056,0.0572492607074112,-0.1232689033139934,0.864988383437571,-0.252536629854559,0.2741210278646523,-0.4473596477802263,1.7831860152996055,-0.2452378580678758,0.982790258436028,-0.2699671646525037,0.8185306209027469,-0.134460123936296,-0.7947780533926807,-0.1422698080121479,10.04657654485618,-0.9485234385772412,0.2730025221311226,-0.8063177279981568
1.96,0.2783209157452949,-0.4174800336807662,1.7751375292456997,0.1040724301631256,0.0831065361980984,0.0565162926086308,-0.1281137273397328,0.8479240293817758,-0.2553673767125497,0.2693447755830674,-0.4278674870780549,1.7778206250846469,-0.2538048500527201,0.9936998895393052,-0.2722307031919134,0.8981614929342325,-0.2422412012869683,-0.8532177027897603,-0.1415373428995336,10.045376095254142,-0.95297332322544,0.2670013953338452,-0.8051434009697368
1.98,0.2756878315344473,-0.4007095614908227,1.7700025394831616,0.1062802967928768,0.0780774566087413,0.0558615137333523,-0.1350268193992754,0.8303572580558114,-0.2579634524885904,0.2643543485018614,-0.4081025855983016,1.7723986464062025,-0.2623718420375642,1.0046095206425825,-0.274494241731323,0.9527878909775532,-0.3456546029771315,-0.8783385662982202,-0.1298037888020325,10.061637518294448,-0.9555985600488917,0.2612996178101134,-0.8065900220768059
2.0,0.2728980517063693,-0.3842968083364337,1.764818010023667,0.1071151777067323,0.0756621515266976,0.0553731861903631,-0.1435641041988173,0.8120450551576228,-0.2603493226872104,0.2689364905644835,-0.3591916985880322,1.757104366858732,-0.1745927290531775,0.8096746642482333,-0.2462623463947664,1.0172442962946238,-0.4268642399770928,-0.9156101449094288,-0.119293509931001,10.08727161938259,-0.9561180532503556,0.2561360395827305,-0.8107849304859828
2.02,0.2700962854474154,-0.3689210529357498,1.7598853516332038,0.1105881239740805,0.0755501934393841,0.0553222500938297,-0.1506284853116034,0.8056935165372858,-0.2587974026273693,0.2689364905644835,-0.3591916985880322,1.757104366858732,-0.1745927290531775,0.8096746642482333,-0.2462623463947664,0.4812898794501576,-0.3532190556393061,-0.3175769310168497,0.0775960029920558,10.114143461386448,-0.9574290977064276,0.2497600998376852,-0.8145781743321994
2.04,0.2670233679980761,-0.3529622484840005,1.7547214892064384,0.1176929284042111,0.0766533746508422,0.055632627511201,-0.1561325366759059,0.7900077442594857,-0.2577505941792883,0.2689364905644835,-0.3591916985880322,1.757104366858732,-0.1745927290531775,0.8096746642482333,-0.2462623463947664,0.8328172688214022,-0.2752025682151243,-0.7842886138900051,0.0523404224040457,10.274897881105971,-0.9557109720137296,0.2409199125684942,-0.821755045856154
2.06,0.2638565876491728,-0.3373760125736013,1.7495697566082349,0.1247455026201579,0.0783570974151429,0.0560010105681252,-0.160175574686062,0.7694379610044548,-0.2575015383242104,0.2671905632739517,-0.3510949519455498,1.7546417433947843,-0.1825059109839579,0.8055381454867176,-0.2439221251760016,1.0482415851432645,-0.2021519005078076,-1.028489162751545,0.0124527927538947,10.26427906567551,-0.9531039588592886,0.2318651725795638,-0.8301093690012584
2.08,0.2607858782098334,-0.3229784327678875,1.744676062974355,0.1301938807535212,0.080076715729909,0.0562688974120128,-0.1628400117338581,0.7474695604825171,-0.2576173159739499,0.2636987086928882,-0.3349014586605852,1.749716496466889,-0.1983322748455187,0.7972651079636864,-0.2392416827384721,1.1064845804823948,-0.1332218523898032,-1.0984200260968855,-0.0057888824869706,10.271331398745131,-0.9497110645344072,0.2225512539804982,-0.839820141660215
2.1,0.2575090623500682,-0.308285257841404,1.7395231160801057,0.1343807774421773,0.0816426919900676,0.0564013727651867,-0.1646901824226695,0.7232629414140777,-0.2576407171997,0.2602068541118246,-0.3187079653756205,1.7447912495389937,-0.2141586387070795,0.7889920704406552,-0.2345612403009425,1.2138616950868415,-0.0925085344405704,-1.210330953421973,-0.0011700612875059,10.271331398745131,-0.9465835501288532,0.2143924356716995,-0.8487875138268653
2.12,0.2542032364076922,-0.2940852119493054,1.734373515585676,0.1369860897988838,0.0827158837394023,0.056344721758568,-0.165829797856682,0.6982610904337956,-0.2572636211110897,0.255923681337683,-0.3029281239668074,1.7401000247329748,-0.2299850025686404,0.780719032917624,-0.2298807978634129,1.2515325377689108,-0.0569807717006251,-1.2500925490141035,0.0188548044305125,10.2976203561293,-0.9442632255366128,0.2076712928590116,-0.8562789228315497
2.14,0.2508803886986074,-0.280395359053259,1.729239054650015,0.1379155011449131,0.0831449408603797,0.0560689711776137,-0.1664958809840326,0.6723037552933773,-0.2561745547754955,0.2516405085635415,-0.2871482825579943,1.735408799926956,-0.2458113664302012,0.7724459953945928,-0.2252003554258834,1.2994354349176618,-0.0333041563675265,-1.2978667570209157,0.0544533167797123,10.33732562870955,-0.942513805760073,0.2019021263279195,-0.8631627391158491
2.16,0.2477115413232717,-0.2678814239813133,1.7243889466765157,0.1368797964854004,0.0829817320561534,0.0555827946437584,-0.1671206911044778,0.6465794609447364,-0.2543836600073973,0.2469616766928608,-0.271575267087257,1.7308345861818757,-0.261637730291762,0.7641729578715615,-0.2205199129883538,1.289706373067654,-0.031240506022262,-1.2862147174320435,0.0895447384049091,10.456852885558874,-0.941188111913091,0.1973893848918675,-0.8694661690927876
2.18,0.2443610780860791,-0.2552365382687504,1.71933036617613,0.1334398327193648,0.0823253811941364,0.0548337946730567,-0.167985040579413,0.6198780352023344,-0.2514385338146923,0.2418871857256412,-0.2562090775545954,1.726377383497733,-0.2774640941533228,0.7558999203485303,-0.2158394705508243,1.343862906868465,-0.0432174737467594,-1.3350712871200987,0.1472563096352491,10.52179077481196,-0.9413247406539612,0.1955604664264062,-0.873202076270187
2.2,0.2409891477918614,-0.2430968183575386,1.7143469178568849,0.1284441521566647,0.0812685463816922,0.0539236359029481,-0.1692429576118627,0.5958451251498987,-0.2469506319365241,0.2359618260571085,-0.2242426365086336,1.7067584394853952,-0.1885282116722808,0.5892709998187523,-0.2341623752583502,1.224034705509873,-0.0628958516224839,-1.2016455026217845,0.2243950939084082,10.52179077481196,-0.9426564118794062,0.1958665862022909,-0.8746386110117973
2.22,0.2375306276075549,-0.2313550706246024,1.7094114495361454,0.1246280795125034,0.0814455331049415,0.0532559530534449,-0.1763736336289376,0.57889460630745,-0.2472156861119342,0.2359618260571085,-0.2242426365086336,1.7067584394853952,-0.1885282116722808,0.5892709998187523,-0.2341623752583502,0.9195608778169596,-0.3565338008537491,-0.8475259421224346,-0.0132527087705044,10.255706670008294,-0.9397927861466108,0.1975078912246792,-0.8774697656010809
2.24,0.2341278459262961,-0.2205372325775986,1.7047199327374682,0.1225190232290964,0.0837805776833185,0.0529925867892321,-0.1811846856891233,0.5605811348998443,-0.2466061267298029,0.2359618260571085,-0.2242426365086336,1.7067584394853952,-0.1885282116722808,0.5892709998187523,-0.2341623752583502,0.9472341573805212,-0.2405526030092822,-0.9156735703802876,0.0304779691065681,10.255706670008294,-0.938188909541053,0.1940738931495962,-0.8843921313229233
2.26,0.230472646474551,-0.209537162833254,1.6998079667239534,0.1206643999265419,0.0873914069339889,0.0528709558737151,-0.1838779504755416,0.5404474006611074,-0.2445621487276536,0.2340765439403857,-0.2183499265104461,1.7044168157328117,-0.1926368458908544,0.5831495927420359,-0.2307071435470817,1.0207825131720227,-0.1346632393209132,-1.006686711936844,0.1021989001074613,10.361102087214933,-0.935289754698766,0.1908563415854522,-0.8921165714551806
2.28,0.2267869504051507,-0.1989429282765552,1.6949506117110067,0.1187446927050946,0.0913447899793054,0.0527726799102872,-0.1844217551423126,0.5201083840954568,-0.2412224733445067,0.2303059797069401,-0.2065645065140711,1.6997335682276449,-0.2008541143280015,0.5709067785886031,-0.2237966801245449,1.0309276769470908,-0.0271902333385504,-1.0169508282825312,0.1669837691573458,10.451722085023905,-0.932071445666411,0.1884081491257652,-0.8992491504871984
2.3000000000000003,0.223110668686587,-0.1887544114846904,1.6901729648636556,0.1165781049720622,0.0949913064773447,0.0526064977801032,-0.1831547817958364,0.4999524713628288,-0.2367115168733725,0.2265354154734944,-0.194779086517696,1.6950503207224776,-0.2090713827651487,0.5586639644351702,-0.216886216702008,1.0346675406023718,0.0633486673238092,-1.0077956366314005,0.2255478235567085,10.53122099792654,-0.9287817247369128,0.1867040789958962,-0.9057995946210562
2.32,0.219655072027158,-0.1794448976879699,1.6857269026106312,0.114277520134095,0.0977854941226188,0.0523409503175281,-0.1806898363930666,0.4811745436123264,-0.2315165003874477,0.2223539878181915,-0.1836058072289926,1.6907125963884375,-0.2172886512022958,0.5464211502817373,-0.2099757532794712,0.981930143557515,0.1232472701384865,-0.9388963875251176,0.2597508242962412,10.599740046031911,-0.926079961120697,0.1858181883183429,-0.9109970733270588
2.34,0.2160765392849055,-0.1700239332655884,1.6811596227208656,0.1116667738814627,0.0998038286731543,0.0519315122053812,-0.1773237962337194,0.4620406587385058,-0.225454704098855,0.2181725601628885,-0.1724325279402892,1.6863748720543974,-0.225505919639443,0.5341783361283045,-0.2030652898569343,1.0175720502295609,0.1683020079673636,-0.9566942436910308,0.303089814429637,10.659432603623827,-0.9241832208030948,0.1856697283281368,-0.9146766296119138
2.36,0.2125692734452033,-0.1609819608589574,1.6767192816528038,0.1088469733416317,0.1008263002773173,0.0513878333977935,-0.1736380754324444,0.443280140913716,-0.2188465659847123,0.2137857007966568,-0.1615653190054216,1.6822099093059206,-0.2337231880765901,0.5219355219748717,-0.1961548264343975,1.0114458169061635,0.1842860400637469,-0.9380258912394884,0.330406905707134,10.730953663124636,-0.9231865416620308,0.1860479438055878,-0.9170081864866098
2.38,0.2091363655209516,-0.1523096720991415,1.672417562249015,0.1057786307979985,0.100914905721039,0.0507206223904036,-0.169959511540514,0.4250935113741527,-0.2116376255696518,0.2091934097194965,-0.1510041804243899,1.6782177081430072,-0.2419404565137372,0.5096927078214388,-0.1892443630118606,0.995306671614612,0.1839281945965235,-0.9093314769781646,0.3604470207530227,10.763709105831367,-0.9231412344653588,0.1869470468890116,-0.9179029080660314
2.4,0.2059407908571977,-0.1444012242878548,1.6684697979761165,0.1026874511952285,0.1002530032935353,0.0499951611588831,-0.1666961477106652,0.4084535888398856,-0.2042586801409884,0.2006383899439259,-0.1310549965304339,1.6618356809705324,-0.1670523976699081,0.3983582465662132,-0.1754237433021767,0.9246423647437536,0.1631681914924396,-0.8319961267133552,0.3689472714331704,10.763709105831367,-0.9240970839510196,0.1883005605998828,-0.9175606274105604
2.42,0.2025874695862234,-0.1363998895228624,1.664428643698592,0.0995744816481256,0.1004075080524101,0.0493289827908752,-0.1687074801132362,0.3925937935128964,-0.2004600946383993,0.2006383899439259,-0.1310549965304339,1.6618356809705324,-0.1670523976699081,0.3983582465662132,-0.1754237433021767,0.8215957303748929,-0.1005666201285518,-0.7929897663494612,0.1899292751294551,10.793150661391335,-0.92101136276801,0.1903146056187672,-0.9198761898262106
2.44,0.1992068713068,-0.1287125988521689,1.6604720540874969,0.0967060822117417,0.1025424333511636,0.0488741949518247,-0.1689932350786941,0.3769962535631874,-0.1952739809135107,0.2006383899439259,-0.1310549965304339,1.6618356809705324,-0.1670523976699081,0.3983582465662132,-0.1754237433021767,0.8219803585708887,-0.0142877482728925,-0.7798769974854514,0.2593056862444293,10.544102435051173,-0.9203189748961204,0.1897082043262424,-0.923344612738321
2.46,0.195843599219609,-0.1213339299318432,1.6566404100912888,0.09394800009084,0.1056423228693842,0.0485129637759761,-0.1671685475381619,0.3617520896271605,-0.18816167386596,0.1989678659672268,-0.1270714140647717,1.6600814435375106,-0.166470974895787,0.3930111936046253,-0.1681809668486817,0.8460185137863061,0.0912343770266069,-0.762208196801345,0.3556153523775363,10.657890818896703,-0.9187059705670788,0.1898140790820573,-0.92671467995965
2.48,0.1927007572370462,-0.1146020730074425,1.6531459746482622,0.0913904225071133,0.1087995507010883,0.0481858575583441,-0.1636803909456201,0.3477149806518092,-0.1800350358197953,0.1956268180138287,-0.1191042491334475,1.656572968671467,-0.1653081293475446,0.3823170876814495,-0.1536954139416916,0.8295328666384343,0.1744078296270892,-0.7018554487675632,0.4063319023082351,10.7617397914737,-0.9166625636217725,0.1906337305518089,-0.9297085342223036
2.5,0.1894796305797882,-0.1077979016930427,1.6496462095274025,0.0887763908585377,0.1118348656350404,0.0478125206737035,-0.1585537664549214,0.3335143238476564,-0.1703191501651993,0.1922857700604305,-0.1111370842021232,1.6530644938054235,-0.1641452837993023,0.3716229817582737,-0.1392098610347016,0.8976906014757362,0.256331224534935,-0.7100328402076389,0.4857942827298026,10.845691169529346,-0.9148623856906672,0.1920768560582808,-0.9316603469160908
2.52,0.1863737650652091,-0.101272382832877,1.6463511021026649,0.0862458459571861,0.1142226719425125,0.047381113257164,-0.1522811735625928,0.3198228091348863,-0.1596379299694071,0.1890028643844445,-0.1037046245669577,1.6502802965847294,-0.16298243825106,0.3609288758350978,-0.1247243081277115,0.9231623118307648,0.3136296446164324,-0.684575735638504,0.5340610097896061,10.917804680617335,-0.9137419772955464,0.1940976519365132,-0.9322011387385064
