t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.3200000000000003,0.3607023358345032,0.1297601759433746,1.6811038255691528,0.0173887114042507,0.1394161403414092,0.0022448850426417,-0.1812382042407989,-0.0562811270356178,-0.030410885810852,0.3658458927646279,0.1321230032655876,1.6809273128863425,-0.2838310524821281,-0.0591595650184899,-0.070527235046029,0.2947680971713649,0.2719759941101074,0.0976994633674621,0.0580698251724243,11.474440669209798,-1.5749174787719675,0.1935419000775335,-2.2133572389112213
3.34,0.3567238450050354,0.1284258216619491,1.6806138753890991,0.0138663289930851,0.1400866351560372,0.0011521784759414,-0.1788423210382461,-0.057997740805149,-0.0268703699111938,0.3601692717149853,0.1309398119652178,1.679516768185422,-0.3001337260007858,-0.0594277373515069,-0.0720912091434002,0.2303381860968316,0.1197941601276397,-0.0858306884765625,0.1770257949829101,11.637872217654603,-1.5510197178662628,0.2109664790001969,-2.220378186060858
3.36,0.3548229932785034,0.1278222501277923,1.6804028749465942,0.0134063660935458,0.1416903142395721,0.0019855042068454,-0.1738400012254715,-0.0578850880265235,-0.022670030593872,0.3544926506653428,0.129756620664848,1.6781062234845014,-0.3164363995194435,-0.0596959096845239,-0.0736551832407712,0.3266448550737065,0.2501159906387329,0.0056326389312744,0.2100169658660888,11.434665100729944,-1.5598809400529372,0.1944933192542405,-2.231930126675444
3.38,0.3510030508041382,0.126532033085823,1.6801787614822388,0.0124683702477942,0.1445534402018245,-0.0027812122015531,-0.1740559190511703,-0.0591202452778816,-0.0143900513648986,0.3484084627777338,0.1285667250561528,1.6766565794311463,-0.3327390730381012,-0.0599640820175409,-0.0752191573381424,0.418719148043374,-0.0107958912849426,-0.0617578625679016,0.4139989614486694,11.576803793591353,-1.5526216034177958,0.1923685537849363,-2.2562371749968344
3.4,0.3472438752651214,0.1251311600208282,1.679832935333252,0.0082960669131775,0.1374202232274816,0.0012736973995267,-0.170530155301094,-0.0605495274066925,-0.0128236413002014,0.3419167080521583,0.1273701251391321,1.6751678360253572,-0.3490417465567588,-0.0602322543505579,-0.0767831314355134,0.2057152031078106,0.1762881875038147,-0.0714641064405441,0.0783205032348632,12.265935028389777,-1.57324805192936,0.1788901165444434,-2.166208708899857
3.42,0.3433461785316467,0.1237690970301628,1.6795052289962769,0.0064057258600548,0.1333292646542998,-0.0002219934740677,-0.1722796261310577,-0.0621660612523555,-0.015154480934143,0.3423002548515796,0.1235760208219289,1.6794592589139938,-0.2160682901740074,-0.0646758168004453,-0.0138480335590429,0.1666331544007772,-0.0874735414981842,-0.0808266922831535,-0.1165419816970825,12.126784547429908,-1.556653972755998,0.1576003412593994,-2.1009406741972456
3.44,0.3395401537418365,0.1226655170321464,1.6790707111358645,0.0066424763097664,0.1292299122364732,-0.0011149163709962,-0.1733337342739105,-0.0554769672453403,-0.0171500444412231,0.3423002548515796,0.1235760208219289,1.6794592589139938,-0.2160682901740074,-0.0646758168004453,-0.0138480335590429,0.3529780316191976,-0.0527054071426391,0.3344547003507614,-0.0997781753540039,11.860100142424926,-1.5576977436331327,0.1408552571664118,-2.0460443084603
3.46,0.3379376232624054,0.1220212802290916,1.6790324449539185,0.0056706811051352,0.1234251154571726,-0.0006917359356603,-0.1652884483337402,-0.0556700862944126,-0.0179654359817504,0.3423002548515796,0.1235760208219289,1.6794592589139938,-0.2160682901740074,-0.0646758168004453,-0.0138480335590429,0.4044403052076408,0.4022642970085144,-0.0096559524536132,-0.0407695770263671,12.445161605396152,-1.5458137696026932,0.1749935770076501,-1.9723881687241387
3.48,0.334286630153656,0.1207692176103591,1.678478479385376,0.0046362337563716,0.1165145663536844,-0.000465951225917,-0.1630079001188278,-0.0558657199144363,-0.0208568572998046,0.3401395719498395,0.1229292626539245,1.6793207785784037,-0.2244707643985748,-0.065786931104958,-0.0137396299978718,0.1843874311898866,0.1140274107456207,-0.0097816810011863,-0.1445710659027099,12.235787071869709,-1.4908576947642806,0.1580680303531394,-1.9694151482905125
3.5,0.3304560482501983,0.1194398328661918,1.678313136100769,0.0032752067452613,0.1129009335873019,-0.0009781438958764,-0.1683354377746582,-0.058082565665245,-0.0161844491958618,0.3358182061463594,0.1216357463179156,1.6790438179072225,-0.2412757128477096,-0.0680091597139835,-0.0135228228755295,0.3712427105242619,-0.2663768827915191,-0.1108422875404357,0.2336204051971435,11.90827251133078,-1.465155669770029,0.1458308762410964,-2.0242749549307453
3.52,0.3265008926391601,0.1183747798204422,1.6781705617904663,0.0042890591196617,0.114401201341142,-0.0009227256774905,-0.1751790940761566,-0.0538748502731323,-0.0069281458854675,0.3314968403428793,0.1203422299819067,1.6787668572360417,-0.2580806612968445,-0.070231388323009,-0.0133060157531872,0.6128206331547543,-0.3421828150749206,0.2103857696056366,0.4628151655197143,11.9685192395209,-1.4877824311368049,0.1175682031239997,-2.0312931715769995
3.54,0.3246900141239166,0.1178771927952766,1.678260087966919,0.0062955011021707,0.1195402495660126,-0.0035654112567949,-0.1697845011949539,-0.0495876744389534,-0.0018399953842163,0.3263352271169424,0.1189376022154465,1.678500736920978,-0.2748856097459793,-0.0724536169320344,-0.0130892086308449,0.4282837392152357,0.2697296440601349,0.2143587917089462,0.254407525062561,11.997350651036411,-1.5113761028289605,0.1345538975980557,-1.9665575647803053
3.56,0.320950835943222,0.1166909486055374,1.6783143281936646,0.001119150963315,0.1155752252961477,-0.0007955357253841,-0.1684527844190597,-0.0492002628743648,-0.0022906064987182,0.3211736138910055,0.1175329744489863,1.678234616605914,-0.2916905581951141,-0.0746758455410599,-0.0128724015085026,0.072914464753017,0.0665858387947082,0.0193705782294273,-0.0225305557250976,11.530722578594125,-1.427550378212185,0.1832198601444685,-1.9284897123026112
3.58,0.3171510398387909,0.1158023700118064,1.678086280822754,0.0066461404080741,0.1264465672177338,-0.0037893882276082,-0.1696269214153289,-0.0466835126280784,-0.0039106607437133,0.3155918769538403,0.1160727909673005,1.677973916468909,-0.3084955066442489,-0.0768980741500854,-0.0126555943861603,0.16075762225255,-0.0587068498134613,0.1258375123143196,-0.0810027122497558,12.056855452251511,-1.4410243149753788,0.1552167825297433,-2.044315101594351
3.6,0.3133038878440857,0.1146441549062728,1.6781153678894043,0.0042722609798405,0.1237776568069496,-0.0014451009722705,-0.1720563322305679,-0.0460528582334518,-0.0044766068458557,0.3095900163054466,0.114557051770389,1.6777186365099623,-0.3253004550933838,-0.0791203027591109,-0.012438787263818,0.1286473558336116,-0.1214705407619476,0.0315327197313308,-0.0282973051071167,11.724945972884598,-1.443557222394111,0.1683330092818986,-2.0160006125935555
3.62,0.3095676004886627,0.1138283908367157,1.6783822774887085,0.0046853933862492,0.1230502406146978,-0.0011535775877661,-0.1706273853778839,-0.0444145314395427,0.0066599249839782,0.3047010712325573,0.1123415119946003,1.6778915375471115,-0.2035337351262569,-0.0571859097108244,-0.0160156739875674,0.5673366394574332,0.071447342634201,0.0819163396954536,0.5568265914916992,11.831273378532387,-1.4535162707251688,0.1596953586207506,-2.0014785549257668
3.64,0.305764228105545,0.112888716161251,1.678399682044983,0.0062993528939505,0.1232161627768728,-0.0012400461346742,-0.1696423441171646,-0.0394973717629909,0.0063970685005187,0.3047010712325573,0.1123415119946003,1.6778915375471115,-0.2035337351262569,-0.0571859097108244,-0.0160156739875674,0.2510869326594045,0.0492520630359649,0.2458579838275909,-0.0131428241729736,12.272873126163631,-1.4435890330283812,0.1571041888791529,-1.936473105808158
3.66,0.3038452267646789,0.1123956590890884,1.6785117387771606,0.0065279795461962,0.1222138799477108,-0.0010984320246442,-0.174063965678215,-0.0413413904607296,0.0068449974060058,0.3047010712325573,0.1123415119946003,1.6778915375471115,-0.2035337351262569,-0.0571859097108244,-0.0160156739875674,0.2405814960212364,-0.2210810780525207,-0.0922009348869323,0.022396445274353,11.968091323387398,-1.4422901192849693,0.1746268076738274,-1.927923635029221
3.68,0.300172358751297,0.1114661246538162,1.6788097620010376,0.0086701476639376,0.1240945571012471,-0.0044969315053057,-0.1681805402040481,-0.0412862375378608,0.0101521611213684,0.3026657338812947,0.111769652897492,1.6777313808072358,-0.2098292157053947,-0.059412520006299,-0.0183234874159097,0.337472476637678,0.2941712737083435,0.0027576461434364,0.1653581857681274,11.935751066479042,-1.4745326979036717,0.1505208632771194,-1.961699950412413
3.7,0.2963435053825378,0.1107771545648574,1.6792346239089966,0.004993669892811,0.1198489106447428,-0.0011317274525651,-0.168788731098175,-0.0364163517951965,0.0162649154663085,0.2985950591787696,0.1106259347032755,1.6774110673274845,-0.2224201768636703,-0.063865740597248,-0.0229391142725944,0.391954873014386,-0.0304095447063446,0.2434942871332168,0.3056377172470093,11.899973604895422,-1.4394798386059662,0.142836247419038,-1.9381318086237924
3.72,0.2925683856010437,0.1100563630461692,1.6796720027923584,0.0063428135381142,0.1196410873301807,-0.0016130465031072,-0.1710893958806991,-0.0317196361720562,0.019400417804718,0.2945243844762444,0.109482216509059,1.677090753847733,-0.2350111380219459,-0.0683189611881971,-0.0275547411292791,0.3048916651876867,-0.1150332391262054,0.2348357811570167,0.1567751169204712,11.166831711297164,-1.434097619753386,0.1638762451094126,-1.8848219693096069
3.74,0.2889117002487182,0.1093584075570106,1.6801708936691284,0.0076640785800939,0.1222006489998118,-0.0019515546765345,-0.1672156155109405,-0.0319218076765537,0.0210660696029663,0.2898241617158055,0.1081158372852951,1.6765396590251476,-0.2476020991802215,-0.0727721817791462,-0.0321703679859638,0.2110772582691328,0.1936890184879303,-0.0101085752248764,0.0832825899124145,11.881354944137,-1.4252916892633989,0.1705552471435872,-1.9237810466484373
3.76,0.2869400680065155,0.1090018972754478,1.6803441047668457,0.007670567456237,0.1245630804182038,-0.0018471725266839,-0.1665806025266647,-0.031017567962408,0.0197678804397583,0.2851239389553666,0.1067494580615311,1.6759885642025618,-0.2601930603384971,-0.0772254023700952,-0.0367859948426485,0.0852376978558755,0.0317506492137908,0.045211985707283,-0.0649094581604003,10.99214499953041,-1.4252916892633989,0.1705552471435872,-1.9237810466484373
3.78,0.2831429541110992,0.1083463877439498,1.6807416677474976,0.0136267412062109,0.1372377545367226,-0.0051080391678108,-0.1692581176757812,-0.029050838202238,0.0196605920791625,0.2801089421659708,0.1052717483229935,1.6753220787085592,-0.2727840214967728,-0.0816786229610443,-0.0414016216993331,0.1661973534356521,-0.1338757574558258,0.0983364880084991,-0.0053644180297851,10.908460692886363,-1.42082271341409,0.1677072538187061,-1.923376179570847
3.8,0.2794257998466491,0.1078245118260383,1.6810390949249268,0.0118802855089623,0.1328048379252709,-0.001368864534365,-0.1690710335969925,-0.0264911726117134,0.0156372785568237,0.2747791713476181,0.1036827080696821,1.6745402025431393,-0.2853749826550483,-0.0861318435519933,-0.0460172485560178,0.2386102475109097,0.0093542039394378,0.1279832795262336,-0.2011656761169433,10.753285236229203,-1.46900983993059,0.1773246222369861,-1.9546113530977032
3.82,0.2757564187049866,0.1071853339672088,1.681388020515442,0.0120351374134071,0.1356007664735577,-0.0021844638650664,-0.1661970466375351,-0.0261237099766731,0.0145429372787475,0.2709722481667995,0.1064999531954526,1.681820958852768,-0.1877056118100881,-0.0400946363806724,-0.0008639879524707,0.1548581016946103,0.1436993479728698,0.0183731317520141,-0.0547170639038085,12.075850492914924,-1.4595484998148784,0.1895830854501952,-1.8679740023124167
3.84,0.2720932066440582,0.1067350953817367,1.6813408136367798,0.0153117929831732,0.1351611307234272,-0.0014688708594598,-0.1649833470582962,-0.0245118699967861,0.0067886710166931,0.2709722481667995,0.1064999531954526,1.681820958852768,-0.1877056118100881,-0.0400946363806724,-0.0008639879524707,0.4006237014089487,0.0606849789619445,0.0805919989943504,-0.3877133131027221,12.506508699826554,-1.471364830464646,0.1832663742478363,-1.924262579373107
3.86,0.2702619433403015,0.1064570769667625,1.681357741355896,0.016959720429434,0.1356823338702836,-0.0015998292096416,-0.1644737273454666,-0.0231385789811611,0.0021725893020629,0.2709722481667995,0.1064999531954526,1.681820958852768,-0.1877056118100881,-0.0400946363806724,-0.0008639879524707,0.2421458799021958,0.0254809856414794,0.06866455078125,-0.2308040857315063,11.3528144716297,-1.4517907230089289,0.1968816846965325,-1.8304343796830955
3.88,0.2666329145431518,0.1059839725494384,1.6812697649002075,0.0253966396730224,0.1381006869073844,-0.0048299737240075,-0.1642289757728576,-0.0225493311882019,-0.0017407536506652,0.2690951920486986,0.1060990068316459,1.6818123189732432,-0.1914325274527072,-0.0428153291344642,-0.0041642412543296,0.1982509102089438,0.0122375786304473,0.0294623896479606,-0.1956671476364135,11.736866282039044,-1.4580825595491962,0.2000341841953134,-1.7799107604337892
3.9,0.2628930211067199,0.105245865881443,1.6813068389892578,0.0217595114148257,0.1322719174614673,-0.0015442510217381,-0.1658007502555847,-0.0272522494196891,-0.0011453032493591,0.2653410798124969,0.1052971141040325,1.6817950392141938,-0.1988863587379455,-0.0482567146420478,-0.0107647478580474,0.2497122148445232,-0.0785887241363525,-0.2351459115743637,0.0297725200653076,11.89078289579902,-1.4588712164656643,0.2132328524009728,-1.691747639403792
3.92,0.2594366073608398,0.1048622131347656,1.681330919265747,0.0226613020911424,0.1349304534321105,-0.000816322515447,-0.1619169116020202,-0.0252395868301391,0.0013759732246398,0.2615869675762951,0.104495221376419,1.6817777594551444,-0.2063401900231838,-0.0536981001496315,-0.0173652544617652,0.2524472640208073,0.1941919326782226,0.1006331294775009,0.1260638236999511,11.230466056042133,-1.483878032224727,0.1907976878430418,-1.7452433538435064
3.94,0.2559934258460998,0.1043921262025833,1.6813130378723145,0.0219637551679957,0.13693174173281,-0.0004288120964093,-0.1552408933639526,-0.0192091427743434,0.0001394748687744,0.2574601637758314,0.1034212593734264,1.681430454365909,-0.2137940213084221,-0.0591394856572151,-0.023965761065483,0.4540495656014631,0.3338009119033813,0.3015222027897835,-0.0618249177932739,11.470946175698373,-1.479191323583329,0.2150307737217222,-1.817210174399228
3.96,0.2541183531284332,0.1040721163153648,1.681199550628662,0.0219411998057148,0.1394307620335683,-0.0008871477642341,-0.1559892296791076,-0.0239595025777816,-0.0004345178604125,0.2533333599753677,0.1023472973704338,1.6810831492766738,-0.2212478525936603,-0.0645808711647987,-0.0305662676692009,0.2421538413687704,-0.0374168157577514,-0.2375179901719093,-0.0286996364593505,11.445463992583882,-1.4387027819660465,0.2583924622274781,-1.7553566597249883
3.98,0.2507664859294891,0.1033396422863006,1.6810500621795654,0.0195468708957449,0.1462659385365853,-0.0061255783182937,-0.1529402285814285,-0.0278612785041332,-0.0054556131362915,0.2490202103927731,0.1011373007297515,1.6805708315223455,-0.2287016838788986,-0.0700222566723823,-0.0371667742729187,0.3526033920801051,0.1524500548839569,-0.1950887963175773,-0.2510547637939453,11.216454910743778,-1.4655327006171344,0.2297073452843961,-1.7652263204911698
4.0,0.2473582327365875,0.1028435677289962,1.680519938468933,0.0165268084762793,0.1409914612041185,-0.0015886808039424,-0.1521027088165283,-0.0276423431932926,-0.0152912735939025,0.2445207150280475,0.0997912694513797,1.6798935011029243,-0.2361555151641368,-0.0754636421799659,-0.0437672808766365,0.4936840808258497,0.0418759882450103,0.0109467655420303,-0.4917830228805542,10.934109656392138,-1.481811396597053,0.2061201039803904,-1.828885983765276
4.0200000000000005,0.2441147118806839,0.1022913083434104,1.680185079574585,0.0126049752931526,0.1382540260955296,-0.0017389931116157,-0.1496649086475372,-0.0235875137150287,-0.0194621086120605,0.2397530972957611,0.1014614505693316,1.679755374789238,-0.1636871984228491,-0.0374229736626148,-0.0238358126953244,0.3153584330187763,0.1218900084495544,0.2027414739131927,-0.2085417509078979,11.496106783497908,-1.4810684369027896,0.2064529038424657,-1.801235307841112
4.04,0.2408549636602401,0.1017078682780265,1.6797162294387815,0.0103872110179586,0.1356922163063614,-0.0023048851277537,-0.146323561668396,-0.0255532376468181,-0.0180834531784057,0.2397530972957611,0.1014614505693316,1.679755374789238,-0.1636871984228491,-0.0374229736626148,-0.0238358126953244,0.2057265236653485,0.1670673489570617,-0.0982861965894699,0.0689327716827392,11.365465837889587,-1.4597284650816376,0.2033061237807602,-1.7434353624285883
4.0600000000000005,0.2391046434640884,0.1014633104205131,1.679455280303955,0.0105005573700345,0.1334526874220246,-0.0025043734729345,-0.1487264782190323,-0.0235457718372344,-0.0218895077705383,0.2397530972957611,0.1014614505693316,1.679755374789238,-0.1636871984228491,-0.0374229736626148,-0.0238358126953244,0.2464243214673757,-0.1201458275318145,0.1003732904791832,-0.1903027296066284,11.365465837889587,-1.4597284650816376,0.2033061237807602,-1.7434353624285883
4.08,0.2360471934080124,0.1008750796318054,1.6787335872650146,0.0118559002991093,0.130573564008787,-0.0022239746913267,-0.1411502361297607,-0.0250677578151226,-0.0302633643150329,0.2381162253115326,0.1010872208327055,1.6795170166622848,-0.1660040963441133,-0.0393790997564792,-0.0255447205156087,0.5697309868260485,0.3788121044635772,-0.0760992988944053,-0.4186928272247314,12.43520176250422,-1.4883830630480448,0.2013397852284934,-1.74730479611112
4.1,0.232919842004776,0.1002983972430229,1.6780970096588137,0.0131666588459755,0.1284471759660822,-0.0015380581757813,-0.1391580402851104,-0.0262105464935302,-0.030561089515686,0.2348424813430756,0.1003387613594532,1.6790403004083785,-0.1706378921866417,-0.0432913519442081,-0.0289625361561775,0.1157956232122188,0.0996097922325134,-0.0571394339203834,-0.0148862600326538,12.534233822420902,-1.43199477557847,0.1855251851199139,-1.705499158569377
4.12,0.2298296391963958,0.0998499020934104,1.6774064302444458,0.0167372492776091,0.1273917461332013,-0.0020570381383434,-0.139894962310791,-0.0230664946138858,-0.029861032962799,0.2315687373746186,0.0995903018862009,1.6785635841544717,-0.17527168802917,-0.047203604131937,-0.0323803517967462,0.1652134639721331,-0.0368461012840271,0.1572025939822197,0.0350028276443481,11.28002565715451,-1.4222350213349064,0.1753478137524069,-1.687962400993878
4.14,0.226742684841156,0.0992448702454567,1.6768815517425537,0.0169763586676693,0.1283412364875523,-0.0016184578603899,-0.1389860361814499,-0.02370435744524,-0.0273478031158447,0.2280633036140352,0.0986462298035621,1.6779159771185368,-0.1799054838716983,-0.0511158563196659,-0.0357981674373149,0.1373803112152932,0.0454463064670562,-0.031893141567707,0.1256614923477172,11.762059693377523,-1.4248612815755612,0.1977763864617506,-1.66494315601232
4.16,0.2251394093036651,0.099011406302452,1.6767219305038452,0.0179319142455,0.1290198548861123,-0.0022165083567003,-0.1406644284725189,-0.0256179459393024,-0.0216507911682128,0.2245578698534518,0.0977021577209234,1.677268370082602,-0.1845392797142267,-0.0550281085073947,-0.0392159830778837,0.3119886485867231,-0.0839196145534515,-0.0956794247031211,0.2848505973815918,12.35715188903214,-1.4311574257306223,0.1908115054102074,-1.6528686628022295
4.18,0.22213876247406,0.0984626784920692,1.6762982606887815,0.0221543986282278,0.1341329456427778,-0.0063404719845411,-0.1365800946950912,-0.0237139128148555,-0.0174504518508911,0.2209365911968052,0.0966602793335914,1.6765353176556526,-0.189173075556755,-0.0589403606951236,-0.0426337987184524,0.3080177548659601,0.2042166888713836,0.0952016562223434,0.2100169658660888,12.555333686451377,-1.465056880574253,0.1811151340629821,-1.7361695633292435
4.2,0.2191441655158996,0.0978181660175323,1.6757246255874634,0.0193743973368837,0.1272859380703333,-0.0030377911727087,-0.1348929852247238,-0.0268479064106941,-0.0224393606185913,0.2153097577393055,0.0972769828513264,1.6754257380962372,-0.1504766317084431,-0.0378774860873818,-0.0340665113180875,0.3064207275797297,0.0843554735183715,-0.1566996797919273,-0.2494454383850097,11.789646720328165,-1.435762035458095,0.1935778544726223,-1.7513572442737415
4.22,0.2161369025707245,0.0971979945898056,1.6751474142074585,0.0187839227780973,0.1281276580266905,-0.0024255368702979,-0.1350418478250503,-0.0284553878009319,-0.0258940458297729,0.2153097577393055,0.0972769828513264,1.6754257380962372,-0.1504766317084431,-0.0378774860873818,-0.0340665113180875,0.1906633577938744,-0.0074431300163269,-0.0803740695118904,-0.172734260559082,11.707505354695511,-1.435762035458095,0.1935778544726223,-1.7513572442737415
4.24,0.2146805375814438,0.0968940928578376,1.6749024391174316,0.0246201975389728,0.1315416503550167,-0.0064453116656414,-0.1359849870204925,-0.0292987748980522,-0.0246816873550415,0.2153097577393055,0.0972769828513264,1.6754257380962372,-0.1504766317084431,-0.0378774860873818,-0.0340665113180875,0.0876160146437496,-0.0471569597721099,-0.0421693548560142,0.0606179237365722,11.29653271434563,-1.4496866119259575,0.1854957395238228,-1.8015914595545144
4.26,0.2116800099611282,0.0963728204369545,1.6743016242980957,0.0211879855585001,0.1257632606249639,-0.0024568558367618,-0.1354203820228576,-0.0265029072761535,-0.0235310196876525,0.213804991422221,0.0968982079904526,1.6750850729830562,-0.1532559391111135,-0.040710200741887,-0.0373897232115268,0.1537830504583466,0.0282302498817443,0.1397933810949325,0.0575333833694458,11.944807402355307,-1.479336413579992,0.1904616875253618,-1.8602220249385213
4.28,0.2086547613143921,0.0956535413861274,1.6739174127578735,0.0245702591134262,0.1347443880796053,-0.0074907648563076,-0.1355799734592437,-0.0279124081134796,-0.0221630930900573,0.2107954587880522,0.096140658268705,1.6744037427566945,-0.1588145539164543,-0.0463756300508976,-0.0440361469984054,0.0985315331936816,-0.0079795718193054,-0.0704750418663024,0.0683963298797607,12.113430317866914,-1.5033778138553484,0.2116821821903146,-1.944410746982429
4.3,0.2057626992464065,0.09498281031847,1.673193097114563,0.0206097590608819,0.1291314139639831,-0.0024095885250344,-0.1331394910812378,-0.0312752276659011,-0.024941861629486,0.2077859261538833,0.0953831085469573,1.6737224125303327,-0.164373168721795,-0.0520410593599081,-0.050682570785284,0.2499303111630585,0.122024118900299,-0.1681409776210785,-0.1389384269714355,11.557059098814989,-1.5033778138553484,0.2116821821903146,-1.944410746982429
4.32,0.2028575539588928,0.0942319184541702,1.6727386713027954,0.0223949384224126,0.1314896366641018,-0.0035003370277511,-0.1304371654987335,-0.031986515969038,-0.0265216827392578,0.2044984627794474,0.0943422873597592,1.672708761114627,-0.1699317835271358,-0.0577064886689186,-0.0573289945721626,0.1605017861498486,0.1351162791252136,-0.0355644151568412,-0.0789910554885864,11.855387796503235,-1.487651127608877,0.1949327481930933,-1.9414968721590304
4.34,0.1999223232269287,0.093320183455944,1.672264814376831,0.0197813653969584,0.1341376457174912,-0.0029772417276754,-0.1314084529876709,-0.0374091044068336,-0.0208863615989685,0.2012109994050115,0.093301466172561,1.6716951096989214,-0.1754903983324766,-0.0633719179779291,-0.0639754183590412,0.3940327051974011,-0.0485643744468688,-0.2711294218897819,0.2817660570144653,11.736123368481458,-1.4525494385569602,0.2044407992157826,-1.8330182679980376
4.36,0.1986064314842224,0.0929611399769783,1.6719406843185425,0.0191246731491777,0.1335708235006623,-0.0028075937532045,-0.1264242529869079,-0.0361625477671623,-0.0220692157745361,0.1977845706604421,0.0921190092526376,1.6705152976885438,-0.1810490131378173,-0.0690373472869396,-0.0706218421459198,0.2636062267102758,0.2492100000381469,0.0623278319835662,-0.0591427087783813,10.870767099078876,-1.4773399328345296,0.1747623862181921,-1.828765880790916
4.38,0.1956620663404464,0.0921630635857582,1.671489953994751,0.0194461712948905,0.1362043125180542,-0.0068839238519773,-0.1299476623535156,-0.0371578149497509,-0.0244081020355224,0.1942191765457391,0.0907949165999889,1.669169325083494,-0.1866076279431581,-0.0747027765959501,-0.0772682659327983,0.2172289073262755,-0.1761704683303833,-0.0497633591294288,-0.1169443130493164,11.527459658599582,-1.4702992697053583,0.1856598376958557,-1.901931172841632
4.4,0.1928290724754333,0.0912985280156135,1.671112298965454,0.0151802428716024,0.1277184125706605,-0.0028523144685531,-0.1299905776977539,-0.0374087691307067,-0.0186386704444885,0.1906537824310362,0.0894708239473402,1.6678233524784445,-0.1921662427484989,-0.0803682059049606,-0.0839146897196769,0.2887523186544599,-0.002145767211914,-0.0125477090477943,0.2884715795516968,12.103800247807612,-1.5112563551081708,0.1826142749560295,-1.909739827676812
4.42,0.189913123846054,0.0904285311698913,1.6705876588821411,0.0163964870342849,0.1265799167741819,-0.0034468868745793,-0.1293511986732483,-0.0390269793570041,-0.0203016400337219,0.1891646832227707,0.0903051728382706,1.6702695488929749,-0.1266914512962103,-0.0419731140136718,-0.0221296569798141,0.1203419890165758,0.0319689512252807,-0.0809105113148689,-0.0831484794616699,12.179368280160816,-1.4922622775957248,0.1879476964631358,-1.826143696749316
4.44,0.1869354248046875,0.0893968194723129,1.6698129177093506,0.0206453968861773,0.1265600962568973,-0.0028523763754831,-0.1326070725917816,-0.0427884422242641,-0.0292360782623291,0.1891646832227707,0.0903051728382706,1.6702695488929749,-0.1266914512962103,-0.0419731140136718,-0.0221296569798141,0.5113059366366641,-0.1627936959266662,-0.1880731433629989,-0.4467219114303589,11.103492387797814,-1.497490280834722,0.1754980600633947,-1.870195791457344
4.46,0.1855038851499557,0.0888719409704208,1.6693708896636963,0.0240898374897381,0.1268609955410315,-0.0022351788679566,-0.1282276958227157,-0.0423487275838851,-0.032183825969696,0.1891646832227707,0.0903051728382706,1.6702695488929749,-0.1266914512962103,-0.0419731140136718,-0.0221296569798141,0.2648655621097445,0.2189688384532928,0.0219857320189476,-0.1473873853683471,11.528295182862166,-1.4997549748562011,0.1584865875733166,-1.811445752451244
4.48,0.1827148795127868,0.0878321155905723,1.668866753578186,0.0358401673991365,0.1314379720762604,-0.0046041932153562,-0.1274538785219192,-0.0475284084677696,-0.0285789370536804,0.1878977687098086,0.0898854416981339,1.6700482523231768,-0.1260402090847492,-0.042936173826456,-0.0216739679686725,0.3178958609777032,0.0386908650398254,-0.2589840441942215,0.1802444458007812,12.099906679690775,-1.4711040618165283,0.174754034631485,-1.8166538605126383
4.5,0.1799021810293197,0.0868522077798843,1.6677789688110352,0.033275132245913,0.1262598845938896,-0.0003036934272163,-0.1260383427143097,-0.0454439967870712,-0.0358182191848754,0.1853639396838843,0.0890459794178605,1.6696056591835804,-0.124737724661827,-0.0448622934520244,-0.0207625899463891,0.3832613972613761,0.0707767903804779,0.1042205840349197,-0.3619641065597534,11.52378601727105,-1.473959298311755,0.1778903309628872,-1.8233713590258755
4.5200000000000005,0.1770350933074951,0.0856302008032798,1.6672357320785522,0.0301145356377384,0.1298038964670455,-0.0005529301276142,-0.1277951896190643,-0.0495430827140808,-0.0366979837417602,0.1828301106579601,0.088206517137587,1.6691630660439842,-0.1234352402389049,-0.0467884130775928,-0.0198512119241058,0.2272828752859782,-0.0878423452377319,-0.2049542963504791,-0.0439882278442382,11.60258824110224,-1.4774997558420355,0.2144939402218478,-1.9380193636247227
4.54,0.1743166744709015,0.0843255817890167,1.6668353080749512,0.0237624880850228,0.1321619521203392,-0.0002805985540129,-0.1256738901138305,-0.0568490847945213,-0.0212323665618896,0.180361405853182,0.0872707488760352,1.668766041805502,-0.1221327558159828,-0.0487145327031612,-0.0189398339018225,0.8617756273308834,0.1060649752616882,-0.365300104022026,0.7732808589935303,11.386371697240977,-1.4701140935285073,0.209128379649222,-1.8161752525213328
4.5600000000000005,0.1730277389287948,0.0837409719824791,1.6664432287216189,0.0208808817104047,0.1345964754197971,-0.0001518648981509,-0.1211875677108764,-0.0562269799411296,-0.0265431404113769,0.177892701048404,0.0863349806144833,1.66836901756702,-0.1208302713930606,-0.0506406523287296,-0.0180284558795392,0.3489929155164167,0.224316120147705,0.0311052426695823,-0.2655386924743652,11.639201272196717,-1.4604853879432853,0.1717337632802801,-1.6925155336284534
