t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.7,-0.5746195316314697,0.1917421966791153,1.8911051750183103,0.0094697654205685,0.1611253499774858,0.0021790665568921,0.289064347743988,-0.1006274297833442,-0.2331751585006714,-0.57985460460186,0.191138342116028,1.893672496452928,0.3723443746566772,-0.1827323399484157,-0.384777769446373,0.545630662104212,0.4312992095947265,-0.0095721334218978,0.3340691328048706,13.185290736749266,-1.849135692651198,0.2639166594057165,-2.5
2.72,-0.5680484771728516,0.1895161867141723,1.886245846748352,0.0097656864162602,0.1582497161049717,0.0024492498124613,0.2945937216281891,-0.0997550413012504,-0.2268236875534057,-0.5724077171087265,0.1874836953170597,1.885976941064,0.3941196441650391,-0.1950788453221321,-0.4178051769733429,0.423309049067386,0.2764686942100525,0.0436194241046905,0.3175735473632812,13.218088443324175,-1.825959073056608,0.2443147598763854,-2.5
2.74,-0.5646776556968689,0.188440516591072,1.8838144540786743,0.0100188595422392,0.1437817455232853,0.0020721171266708,0.2973027527332306,-0.1004725322127342,-0.2191901206970214,-0.5649608296155929,0.1838290485180914,1.8782813856750729,0.4158949136734009,-0.2074253506958484,-0.4508325845003128,0.4065863551788006,0.1354515552520752,-0.0358745455741882,0.3816783428192138,12.050408844223966,-1.8547438929743425,0.2369683835954967,-2.5
2.76,-0.5578882694244385,0.1862469166517257,1.8790265321731567,0.0171781063250981,0.1568282007036925,0.003206310295034,0.3030882775783539,-0.0958862900733947,-0.218227207660675,-0.5569695603847503,0.1798657390847802,1.869760145097971,0.4376701831817627,-0.2197718560695648,-0.4838599920272827,0.3722670956778132,0.2892762422561645,0.2293121069669723,0.0481456518173217,12.190909257958085,-1.815643569445332,0.214189025151483,-2.5
2.78,-0.5511181354522705,0.1841987371444702,1.874057054519653,0.0272137939535455,0.1582022033392387,0.0055402548200746,0.3050892055034637,-0.095440037548542,-0.2195414900779724,-0.5484339094161987,0.1755937670171261,1.860413219332695,0.4594454526901245,-0.2321183614432811,-0.5168873995542526,0.1217599292649158,0.1000463962554931,0.0223126262426376,-0.0657141208648681,12.07930157014198,-1.813652601195911,0.2323045603301277,-2.5
2.8000000000000003,-0.5441932082176208,0.1818146854639053,1.8692800998687744,0.036699943579492,0.157189247090936,0.0053881123021192,0.3081388771533966,-0.0997252017259597,-0.2192947268486023,-0.5358636751770973,0.1794267352670431,1.8630799800157547,0.3361326586455107,-0.1149391811341047,-0.2851749882102012,0.263268025456937,0.152483582496643,-0.2142582088708877,0.0123381614685058,12.087945370664784,-1.8274306171832768,0.2489452072128633,-2.5
2.82,-0.5371977090835571,0.1794211119413375,1.863836407661438,0.0499604799487241,0.1632222611647827,0.0071543543136117,0.313209593296051,-0.1074965670704841,-0.2299645543098449,-0.5358636751770973,0.1794267352670431,1.8630799800157547,0.3361326586455107,-0.1149391811341047,-0.2851749882102012,0.7070210385309249,0.2535358071327209,-0.3885682672262192,-0.5334913730621338,12.86460932195223,-1.8390480769639304,0.2502914199059411,-2.5
2.84,-0.5336861610412598,0.1781548410654068,1.8610061407089236,0.0562874304483185,0.1648017391566401,0.0075300815149742,0.3133906424045563,-0.1078543066978454,-0.2410769462585449,-0.5358636751770973,0.1794267352670431,1.8630799800157547,0.3361326586455107,-0.1149391811341047,-0.2851749882102012,0.5559811400627872,0.0090524554252624,-0.0178869813680648,-0.5556195974349976,13.397447712103713,-1.822852615983447,0.2434218371835244,-2.5
2.86,-0.5266265869140625,0.1753497570753097,1.8551700115203855,0.0656359411112373,0.1700734712713705,0.0076598317256448,0.3159333765506744,-0.1191762462258338,-0.2589163184165954,-0.5325023485906422,0.178277343455702,1.8602282301336528,0.34234134927392,-0.1188390098512172,-0.298301687836647,1.0640665047433489,0.1271367073059082,-0.5660969763994217,-0.8919686079025269,14.054293128881,-1.840641080018609,0.2932607342649449,-2.5
2.88,-0.5193755030632019,0.1723493635654449,1.8492811918258667,0.0640520806810561,0.1706699039033936,0.007417398798845,0.3219898045063019,-0.1306232511997223,-0.2638113498687744,-0.525779695417732,0.1759785598330199,1.8545247303694488,0.3547587305307388,-0.1266386672854423,-0.3245550870895385,0.6922347422871675,0.302821397781372,-0.5723502486944199,-0.2447515726089477,14.130922441199344,-1.8490998859127088,0.2832599541666283,-2.5
2.9,-0.5120577216148376,0.1692359894514084,1.843760967254639,0.0572999005755901,0.1658789978600617,0.0075051320110997,0.3277994692325592,-0.1375597715377807,-0.2567034959793091,-0.5190570422448217,0.1736797762103378,1.8488212306052447,0.3671761117875576,-0.1344383247196674,-0.3508084863424301,0.5753023238824193,0.2904832363128662,-0.3468260169029236,0.3553926944732666,13.688140385211227,-1.837326252762902,0.2712078600108507,-2.5
2.92,-0.5047271251678467,0.1659230589866638,1.8381805419921875,0.0416553638497114,0.1625503813567322,0.0043891980849666,0.3295885026454925,-0.1445918530225753,-0.2497646212577819,-0.5117135200090706,0.1709910097159445,1.841805060878396,0.3795934930443764,-0.1422379821538925,-0.3770618855953216,0.501993010315958,0.0894516706466674,-0.3516040742397308,0.346943736076355,13.341698220328452,-1.8309430628870076,0.2839024179495936,-2.5
2.94,-0.501058042049408,0.164072498679161,1.8354283571243288,0.0212647807837991,0.1440521859944405,0.0018271840332728,0.3327226638793945,-0.150404542684555,-0.250212550163269,-0.5043699977733195,0.1683022432215511,1.8347888911515475,0.3920108743011951,-0.1500376395881176,-0.4033152848482132,0.3309492712295579,0.1567080616950988,-0.2906344830989837,-0.022396445274353,13.243403285507611,-1.858498130970752,0.2728264218751226,-2.5
2.96,-0.4935034513473511,0.1607342958450317,1.829679131507873,0.0143763205835326,0.1508491088855756,0.0028474898818965,0.3342045843601227,-0.1525533199310302,-0.2529698610305786,-0.4967160410061478,0.1654184852913022,1.8271163864433768,0.4044282555580139,-0.1578372970223426,-0.4295686841011047,0.189842666339489,0.0740960240364074,-0.1074388623237609,-0.1378655433654785,13.137853574553446,-1.8386539473706984,0.2064221064092538,-2.5
2.98,-0.4859445989131927,0.1572275757789611,1.824751019477844,-0.0027319113360319,0.1367316663343352,0.0019664243875331,0.3400524854660034,-0.1540107727050781,-0.2402400970458984,-0.4887516497075557,0.1623397359251976,1.8187875467538837,0.4168456368148326,-0.1656369544565677,-0.4558220833539962,0.7042176635075291,0.2923950552940368,-0.0728726387023925,0.6364881992340088,14.509289843872011,-1.8666832477605733,0.1965451557615245,-2.5
3.0,-0.4783434569835663,0.1539155393838882,1.8200123310089111,-0.0166127906835695,0.1218951530914919,0.0017754361622368,0.3410998582839966,-0.1534220278263092,-0.217503011226654,-0.4689419746398925,0.1495270371437072,1.812739014625549,0.3674713261425495,-0.1542427524691447,-0.2890305370092392,1.1384404704505102,0.0523686408996582,0.029437243938446,1.1368542909622192,12.952011813959416,-1.795083159057506,0.1147923597906068,-2.5
3.02,-0.4708411395549774,0.1507272124290466,1.8154029846191408,-0.0231996727096766,0.1098906424715693,0.0026245208994456,0.3398278355598449,-0.1462581753730774,-0.2103307843208313,-0.4689419746398925,0.1495270371437072,1.812739014625549,0.3674713261425495,-0.1542427524691447,-0.2890305370092392,0.5108318279312708,-0.0636011362075805,0.3581926226615906,0.3586113452911377,14.028798774671486,-1.795083159057506,0.1147923597906068,-2.5
3.04,-0.467125654220581,0.1491443514823913,1.813512921333313,-0.0310134143332069,0.08730298597065,0.0054507635149008,0.336296021938324,-0.1445680558681488,-0.1964235305786132,-0.4689419746398925,0.1495270371437072,1.812739014625549,0.3674713261425495,-0.1542427524691447,-0.2890305370092392,0.7223951793314695,-0.1765906810760498,0.0845059752464294,0.6953626871109009,14.447441708816314,-1.767628676765484,0.1071579682188074,-2.5
3.06,-0.4598263800144195,0.1462898850440979,1.809765100479126,-0.0308948826942891,0.0964778613319439,0.006033567679972,0.331437885761261,-0.1347048878669738,-0.1787477731704712,-0.4652672613784671,0.1479846096190158,1.809848709255457,0.3729550942778587,-0.1542891484219581,-0.2987886250019073,1.0408121469383649,-0.2429068088531494,0.4931584000587463,0.8837878704071045,13.903311280456364,-1.734557185203826,0.0628265467175927,-2.5
3.08,-0.4528054893016815,0.1437046378850937,1.806307911872864,-0.0314305783314493,0.0922631547884767,0.0076745631553681,0.3222036957740783,-0.1223935559391975,-0.1621127128601074,-0.457917834855616,0.1448997545696329,1.804068098515272,0.3839226305484772,-0.1543819403275847,-0.3183048009872437,1.1330979548175752,-0.4617094993591308,0.6155665963888168,0.8317530155181885,12.75652017485436,-1.7094569266766484,0.0395397981729395,-2.5
3.1,-0.4459828734397888,0.1413614004850387,1.8031799793243408,-0.0291975911559834,0.0881579927571428,0.0099026444151285,0.3114789128303528,-0.1108909025788307,-0.148165225982666,-0.450568408332765,0.14181489952025,1.7982874877750874,0.3948901668190956,-0.1544747322332114,-0.3378209769725799,1.0510285363813696,-0.5362391471862793,0.5751326680183411,0.6973743438720703,13.225593989095614,-1.6968381064585674,0.0590437807069228,-2.5
3.12,-0.4393681287765503,0.1390699595212936,1.8000714778900146,-0.0215301459613275,0.086824235484868,0.0117044926308035,0.3023406267166137,-0.1042802631855011,-0.1403197646141052,-0.4426706049963831,0.1387254048755858,1.7915310682356358,0.405857703089714,-0.154567524138838,-0.3573371529579162,0.6869499442659132,-0.4569143056869507,0.330531969666481,0.3922730684280395,11.85776269725784,-1.7058623650860207,0.0697691954773955,-2.5
3.14,-0.4361201226711273,0.138105422258377,1.7984319925308228,-0.0172648641979237,0.0737535303536889,0.013257365509144,0.2986338138580322,-0.0987465307116508,-0.1424789428710937,-0.4347728016600012,0.1356359102309215,1.7847746486961842,0.4168252393603325,-0.1546603160444647,-0.3768533289432526,0.3500882296155581,-0.1853406429290771,0.2766866236925125,-0.1079589128494262,12.824048766245596,-1.7041700063991645,0.0613243351785342,-2.5
3.16,-0.4300002157688141,0.1360874325037002,1.7957773208618164,-0.0094718423453266,0.0895093002077871,0.0121924974763254,0.2834779620170593,-0.0948308408260345,-0.1291966438293457,-0.4266008099168539,0.1325440957886167,1.7775303247570993,0.4277927756309509,-0.1547531079500913,-0.3963695049285888,1.026464734099838,-0.757792592048645,0.1957844942808151,0.6641149520874023,11.336056243171695,-1.660349123975852,0.0892456636474344,-2.5
3.18,-0.4240815639495849,0.1342409253120422,1.792688488960266,-0.0017323665622942,0.0989216092281986,0.014497643426385,0.2708675861358642,-0.0869511812925338,-0.1292288303375244,-0.418154629766941,0.1294499615486711,1.7697980964183808,0.4387603119015694,-0.154845899855718,-0.4158856809139251,0.7434911737879325,-0.6305187940597534,0.3939829766750335,-0.0016093254089355,11.708206404763589,-1.6582931997128556,0.0766605657737813,-2.5
3.2,-0.4184019863605499,0.1325719803571701,1.7895828485488892,0.0021345168074066,0.1077282231138397,0.0140903449082531,0.2609601616859436,-0.0790976732969284,-0.139375627040863,-0.4097084496170282,0.1263558273087255,1.7620658680796624,0.4497278481721878,-0.1549386917613446,-0.4354018568992615,0.8105432289625399,-0.4953712224960327,0.3926753997802734,-0.5073398351669312,11.304539911127904,-1.6954242197117333,0.1100234686440583,-2.5
3.22,-0.4129120111465454,0.1310425400733947,1.7863264083862305,0.0036649386384058,0.1184226196313144,0.0148365889819117,0.2513149380683899,-0.0719636678695678,-0.143146812915802,-0.4105381846427917,0.1298933662474155,1.78622704744339,0.2869543712586164,-0.088185352506116,-0.1934369131922722,0.6287809932193494,-0.4822611808776855,0.3567002713680267,-0.1885592937469482,12.851415959145925,-1.6966875482334136,0.1448971801199884,-2.5
3.24,-0.4101419448852539,0.1300918459892273,1.7847143411636353,-0.0003520434406528,0.1177127572811359,0.0144842166767415,0.249175876379013,-0.0746968388557434,-0.1462206244468689,-0.4105381846427917,0.1298933662474155,1.78622704744339,0.2869543712586164,-0.088185352506116,-0.1934369131922722,0.2318087890867774,-0.1069530844688415,-0.1366585493087768,-0.1536905765533447,13.298742439725627,-1.7371010963234754,0.1743451926014682,-2.5
3.26,-0.4046777486801147,0.1287831217050552,1.7805758714675903,0.0030454628227649,0.139552645233747,0.0150154934283194,0.2471112459897995,-0.0664057955145835,-0.1682496070861816,-0.4105381846427917,0.1298933662474155,1.78622704744339,0.2869543712586164,-0.088185352506116,-0.1934369131922722,1.1813976621487332,-0.1032315194606781,0.414552167057991,-1.1014491319656372,12.642481269941072,-1.7079265299330202,0.118460445545699,-2.5
3.28,-0.399301141500473,0.1272809356451034,1.7767683267593384,0.0012733911638307,0.1500992577599397,0.0153899486115559,0.2439180761575698,-0.0632454827427864,-0.1787853240966797,-0.4076686409302055,0.1290115127223544,1.7842926783114672,0.2901717282831669,-0.0884321867488324,-0.2062785297632217,0.5726806337705675,-0.1596584916114807,0.158015638589859,-0.5267858505249023,13.124494562161544,-1.7222778058245722,0.1406845664907217,-2.5
3.3000000000000003,-0.3940655887126922,0.1258812546730041,1.7726423740386963,0.0036585543921295,0.158184235209344,0.0148470147335371,0.2387735992670059,-0.0652920082211494,-0.1785036921501159,-0.4019295535050332,0.127247805672232,1.7804239400476216,0.2966064423322677,-0.0889258552342653,-0.2319617629051208,0.2771877773480506,-0.2572238445281982,-0.1023262739181518,0.014081597328186,12.791398241227398,-1.7222778058245722,0.1406845664907217,-2.5
3.3200000000000003,-0.3887379169464111,0.1247224286198616,1.7685658931732178,0.003687423775514,0.1610458903044185,0.0150339879881821,0.2376725524663925,-0.0575664080679416,-0.1845547556877136,-0.3961904660798609,0.1254840986221097,1.7765552017837762,0.3030411563813686,-0.0894195237196981,-0.2576449960470199,0.4937422701177936,-0.0550523400306701,0.3862800076603889,-0.3025531768798828,13.288781520638622,-1.7930390308620845,0.1132585672353543,-2.5
3.34,-0.3859935998916626,0.1239406168460846,1.7665104866027832,0.002709498570099,0.1459192979767203,0.0124892338153153,0.2403440326452255,-0.0586669519543647,-0.1857993006706237,-0.3901296429522335,0.1236957081477157,1.7714023018628358,0.3094758704304695,-0.089913192205131,-0.283328229188919,0.1572966576752965,0.1335740089416504,-0.0550271943211555,-0.0622272491455078,12.895057736525814,-1.8419116016702275,0.1484994289738552,-2.5
3.36,-0.3805363774299621,0.1228212043642997,1.7623999118804932,0.0068816549846615,0.1575292193494187,0.0137071351637463,0.2461510151624679,-0.0545425526797771,-0.1817920804023742,-0.3840688198246061,0.1219073176733218,1.7662494019418953,0.3159105844795704,-0.0904068606905639,-0.3090114623308182,0.4086243066988548,0.2903491258621216,0.2062199637293815,0.2003610134124755,13.032000022411466,-1.8020589119308088,0.1185705832855473,-2.5
3.38,-0.3748803734779358,0.1215565130114555,1.7586666345596311,0.0070827229182286,0.148078025332638,0.0128368467049364,0.2500475943088531,-0.0536423362791538,-0.1764866709709167,-0.3778471288457513,0.120106585486792,1.7604544211924076,0.3223452985286713,-0.0909005291759967,-0.3346946954727173,0.3321937982842002,0.1948289573192596,0.045010820031166,0.265270471572876,12.651191176891643,-1.805215028118228,0.128102154751637,-2.5
3.4,-0.3692064881324768,0.1204419657588005,1.754802107810974,0.0106489660297112,0.1434437259785869,0.0125819906375486,0.2549225091934204,-0.0535328686237335,-0.1709505915641784,-0.3623779937624931,0.1188743961974978,1.7498423010110855,0.2544914144091308,-0.0661254338920116,-0.2037329375743866,0.368866349431167,0.243745744228363,0.0054733827710151,0.276803970336914,12.31347285355514,-1.7941415306548338,0.1258090285346235,-2.5
3.42,-0.3635433912277221,0.1193687543272972,1.7510786056518557,0.0126454482502824,0.1401616554253644,0.0116202472403839,0.2550821006298065,-0.0492245703935623,-0.1707306504249572,-0.3623779937624931,0.1188743961974978,1.7498423010110855,0.2544914144091308,-0.0661254338920116,-0.2037329375743866,0.2158429821153911,0.0079795718193054,0.2154149115085601,0.0109970569610595,13.634071071116525,-1.7707127947418035,0.1248224765535343,-2.5
3.44,-0.3607279062271118,0.1188118085265159,1.7492550611495972,0.0122767524332141,0.1254186317739387,0.0109466584607536,0.2551303803920746,-0.0502525269985199,-0.1664873957633972,-0.3623779937624931,0.1188743961974978,1.7498423010110855,0.2544914144091308,-0.0661254338920116,-0.2037329375743866,0.2183130541216657,0.0024139881134033,-0.051397830247879,0.2121627330780029,12.727782150152052,-1.7783493718968744,0.1534859118981273,-2.5
3.46,-0.3549705147743225,0.1175467446446418,1.7456873655319214,0.0129793516989071,0.1369167653318377,0.0107816419342611,0.2550405263900757,-0.0544169917702674,-0.1631078124046325,-0.3598330796184018,0.1182131418585777,1.7478049716353417,0.2553801784291863,-0.0686220534145832,-0.2091821908950805,0.2681996656207873,-0.004492700099945,-0.2082232385873794,0.1689791679382324,12.85759970968502,-1.757111034478655,0.139268270753693,-2.5
3.48,-0.3491914868354797,0.1165511384606361,1.7421506643295288,0.0148916069962795,0.13417417513918,0.0111404563483915,0.2595694363117218,-0.0508650764822959,-0.159848928451538,-0.3547432513302192,0.1168906331807374,1.743730312883854,0.2571577064692974,-0.0736152924597263,-0.2200806975364685,0.3307092828718563,0.2264454960823059,0.1775957643985748,0.1629441976547241,12.682260092751676,-1.7520771251100236,0.1232401906081807,-2.5
3.5,-0.3435063660144806,0.1154047846794128,1.7385458946228027,0.0163359728954343,0.1297319909014625,0.0108231877211144,0.257943332195282,-0.0481940992176532,-0.1606830954551696,-0.3496534230420366,0.1155681245028972,1.7396556541323662,0.2589352345094085,-0.0786085315048694,-0.2309792041778564,0.1618191022074381,-0.0813052058219909,0.1335488632321357,-0.0417083501815795,13.72950512467969,-1.712025779733786,0.1492301413276599,-2.5
3.52,-0.3379003703594208,0.1141205355525016,1.7351220846176147,0.0177379035235389,0.1250502025685021,0.009910170956416,0.2540501356124878,-0.0546885654330253,-0.1581430435180664,-0.3444747183518484,0.1139959538727998,1.7350360700488092,0.2607127625495195,-0.0836017705500125,-0.2418777108192444,0.3993336164727177,-0.1946598291397094,-0.3247233107686043,0.1270025968551635,12.647787244038229,-1.7261900754205324,0.1720278717472136,-2.5
3.54,-0.335129827260971,0.1135807558894157,1.7335700988769531,0.012444628087898,0.1086970845779656,0.0101045733351232,0.2529745697975158,-0.0518056936562061,-0.1502037048339843,-0.3392960136616603,0.1124237832427024,1.730416485965252,0.2624902905896306,-0.0885950095951557,-0.2527762174606323,0.4257372729879264,-0.0537782907485961,0.1441435888409614,0.3969669342041015,12.83332734230362,-1.7301623612496604,0.1371304556630095,-2.5
3.56,-0.3293856978416443,0.112320028245449,1.7307460308074951,0.012114999382954,0.1202259085606407,0.0108475055186088,0.2552034854888916,-0.0556273385882377,-0.1348266005516052,-0.3340728707704693,0.1107267816364765,1.72552443921566,0.2642678186297417,-0.0935882486402988,-0.2636747241020202,0.8000443288608251,0.1114457845687866,-0.1910822466015815,0.7688552141189575,12.267633019332608,-1.7045221788550196,0.1724156482712308,-2.5
3.58,-0.3239903748035431,0.1112130433320999,1.7280499935150146,0.0099439285071864,0.1177120981327743,0.0113320459878695,0.2506376802921295,-0.053273532539606,-0.1242023706436157,-0.3288052896782756,0.1089049490541219,1.7203599298000336,0.2660453466698527,-0.0985814876854419,-0.2745732307434082,0.5900450007142958,-0.2282902598381042,0.1176903024315834,0.5312114953994751,13.068819976711438,-1.667468106451425,0.1514663065888722,-2.5
3.6,-0.3187168538570404,0.1100034341216087,1.7254749536514282,0.0086190422714089,0.1144583969031273,0.011808193689857,0.2400489896535873,-0.0521233677864074,-0.1185992360115051,-0.3114584907889366,0.1085493667051196,1.721839874982834,0.2556674513034522,-0.0622029937803745,-0.1596438251435756,0.601744061258207,-0.5294345319271088,0.0575082376599311,0.2801567316055298,12.455221522331613,-1.6822982326595246,0.1612463128619209,-2.5
3.62,-0.3132649660110473,0.108817346394062,1.7232143878936768,0.0071444255664886,0.1106402089614954,0.0126711410912204,0.2413216978311538,-0.0539031811058521,-0.1088011264801025,-0.3114584907889366,0.1085493667051196,1.721839874982834,0.2556674513034522,-0.0622029937803745,-0.1596438251435756,0.501972289939095,0.0636354088783264,-0.0889906659722328,0.4899054765701294,13.877140111398605,-1.7208375897169546,0.1598772964055329,-2.5
3.64,-0.3106445968151092,0.108386144042015,1.7220624685287476,0.0056453922727926,0.097508152282242,0.0138670099037861,0.2415396273136139,-0.0493186153471469,-0.1045632362365722,-0.3114584907889366,0.1085493667051196,1.721839874982834,0.2556674513034522,-0.0622029937803745,-0.1596438251435756,0.3123517655281702,0.010896474123001,0.2292282879352569,0.2118945121765136,12.377370871423407,-1.6776158433660844,0.1387610597896253,-2.5
3.66,-0.3056125342845917,0.1072830855846405,1.7195895910263062,0.0078983506750376,0.1135893406172075,0.0140359538439106,0.2340904623270034,-0.0482058338820934,-0.10861337184906,-0.3089018162759021,0.1079273367673158,1.720243436731398,0.2566734055057168,-0.0639888860285282,-0.1667321160435676,0.4275860733999972,-0.3724582493305206,0.0556390732526779,-0.2025067806243896,13.047372901977724,-1.612661696533945,0.181769374628407,-2.5
3.68,-0.3006539940834045,0.1061939671635627,1.7174872159957886,0.0077272487566096,0.1147845895415862,0.01519992583735,0.224788561463356,-0.0493239797651767,-0.1029431819915771,-0.303788467249833,0.1066832768917083,1.7170505602285266,0.2586853139102459,-0.0675606705248355,-0.1809086978435516,0.5475551636887458,-0.465095043182373,-0.0559072941541671,0.2835094928741455,12.96561087038117,-1.630625763866245,0.1751119750294442,-2.5
3.7,-0.2956736385822296,0.1052986308932304,1.7154111862182615,0.0101900934405435,0.1194938921755829,0.016385529444476,0.2236251533031463,-0.0446502305567264,-0.0940141081809997,-0.298675118223764,0.1054392170161008,1.7138576837256552,0.260697222314775,-0.0711324550211429,-0.1950852796435356,0.5072617897236876,-0.0581704080104827,0.2336874604225158,0.4464536905288696,13.705697330542534,-1.6607520638658178,0.15593155004867,-2.5
3.72,-0.2907740175724029,0.104465901851654,1.7136863470077517,0.0085598945659523,0.1226607085496531,0.0169567716701797,0.2222994714975357,-0.0388814695179462,-0.0855195522308349,-0.2934611737774685,0.104016567915678,1.7099559781327844,0.2627091307193041,-0.0747042395174503,-0.2092618614435195,0.517671510136389,-0.0662840902805328,0.2884380519390106,0.4247277975082397,12.64123761628207,-1.6563841184504766,0.1786073150532207,-2.5
3.74,-0.2884031534194946,0.1040535122156143,1.7128047943115234,0.0037393299354826,0.1125667316893091,0.0174239822496315,0.2180039137601852,-0.0381829217076301,-0.0837117433547973,-0.288247229331173,0.1025939188152551,1.7060542725399137,0.2647210391238331,-0.0782760240137577,-0.2234384432435036,0.2356266021191641,-0.2147778868675232,0.0349273905158042,0.0903904438018798,11.865255349418476,-1.6554383658679104,0.2010471380391893,-2.5
3.76,-0.28363898396492,0.1033623069524765,1.7108395099639893,0.0063689365367418,0.1283447548374611,0.0186671017129785,0.2149475365877151,-0.0362227298319339,-0.0857958197593689,-0.2829829871747643,0.1010819751024246,1.7017981524020434,0.2667329475283623,-0.081847808510065,-0.2376150250434875,0.2093273039407031,-0.1528188586235046,0.0980095937848091,-0.1042038202285766,12.078288916729434,-1.6779684804184325,0.187044378865668,-2.5
3.78,-0.2788707911968231,0.1026607379317283,1.7087900638580322,0.0048970859222271,0.131569018214066,0.0184867470444135,0.2144781500101089,-0.031337421387434,-0.0903314352035522,-0.2776684473082423,0.0994807367771864,1.6971876177191736,0.2687448559328914,-0.0854195930063724,-0.2517916068434715,0.3341345904521638,-0.02346932888031,0.2442654222249984,-0.2267807722091674,12.115480482654675,-1.6836410943419615,0.1787858926709205,-2.5
3.8,-0.2741208076477051,0.1021529361605644,1.7066173553466797,0.0065405729114503,0.1336102746811882,0.0203082429699465,0.2141589671373367,-0.0272108428180217,-0.0949984788894653,-0.2681468836963177,0.1010938668623566,1.7042734920978546,0.2273831441998481,-0.0398130342364311,-0.1277609840035438,0.3118967183300613,-0.0159591436386108,0.2063289284706115,-0.2333521842956543,11.980997809680048,-1.7095899192283446,0.1908327600924069,-2.5
3.82,-0.2694824039936065,0.1016189903020858,1.7042765617370603,0.0087155065571872,0.1347265275386742,0.0207404255155627,0.2112387120723724,-0.0234393216669559,-0.1015537977218627,-0.2681468836963177,0.1010938668623566,1.7042734920978546,0.2273831441998481,-0.0398130342364311,-0.1277609840035438,0.4053531374979455,-0.1460127532482147,0.1885760575532913,-0.327765941619873,12.037736192068223,-1.6994252494048845,0.205336560954959,-2.5
3.84,-0.2671809792518616,0.1014771908521652,1.7028666734695437,0.0111103512972925,0.1209636510424027,0.019646250261262,0.2079798281192779,-0.0211478769779205,-0.111284852027893,-0.2681468836963177,0.1010938668623566,1.7042734920978546,0.2273831441998481,-0.0398130342364311,-0.1277609840035438,0.5257481842326126,-0.1629441976547241,0.1145722344517707,-0.4865527153015136,13.058765768125795,-1.6994252494048845,0.205336560954959,-2.5
3.86,-0.2628037631511688,0.1009679362177848,1.7003580331802368,0.0148716780211366,0.1325771951992194,0.0211161635198115,0.2027247101068496,-0.0199499353766441,-0.1124355196952819,-0.2658730522543192,0.1006957365199923,1.7029958822578193,0.229964143037796,-0.0415081568062305,-0.1352468937635421,0.2755692539335216,-0.2627559006214142,0.0598970800638198,-0.0575333833694458,12.512274743624404,-1.715762177817594,0.2215183156418218,-2.5
3.88,-0.2581590414047241,0.1005859375,1.6974657773971558,0.0192104354031668,0.1287617696910937,0.0216668105639573,0.2029936015605926,-0.0200532004237175,-0.1215201616287231,-0.2613253893703222,0.0998994758352637,1.7004406625777484,0.2351261407136917,-0.0448984019458293,-0.1502187132835388,0.4544603539987857,0.013444572687149,-0.0051632523536682,-0.4542320966720581,13.446951291179175,-1.7208253908266666,0.2167991792290596,-2.5
3.9,-0.2537738084793091,0.100217118859291,1.6944173574447632,0.0212199770024802,0.1238385738109481,0.0202123881443419,0.2031739801168441,-0.0168933905661106,-0.1336652040481567,-0.2567777264863252,0.0991032151505351,1.6978854428976775,0.2402881383895874,-0.0482886470854282,-0.1651905328035354,0.6275328480040436,0.0090189278125762,0.1579904928803444,-0.6072521209716797,13.13304785937089,-1.6958222599438566,0.214122440285323,-2.5
3.92,-0.2491627484560012,0.0997219458222389,1.691476345062256,0.0231087018419023,0.1178314745481406,0.0201098861582349,0.2024165987968444,-0.0194398127496242,-0.1347622275352478,-0.2519719637185335,0.0981374422088265,1.6945816322416067,0.2454501360654831,-0.051678892225027,-0.1801623523235321,0.1437128467796485,-0.0378690659999847,-0.127321109175682,-0.0548511743545532,13.348093311185494,-1.6653017520616653,0.2343880723485717,-2.5
3.94,-0.2471893280744552,0.0995071604847908,1.6902366876602173,0.0246843635101907,0.1033282386526426,0.0188273941216454,0.195511907339096,-0.0203611515462398,-0.1297786831855774,-0.2471662009507417,0.0971716692671179,1.691277821585536,0.2506121337413788,-0.0550691373646259,-0.1951341718435287,0.4282503461469262,-0.3452345728874206,-0.04606693983078,0.2491772174835205,12.592352639403543,-1.6924837135282425,0.2191869245910482,-2.5
3.96,-0.2428917288780212,0.0990525260567665,1.6872905492782593,0.0274257897459924,0.1137610858882515,0.0199008493261382,0.192815288901329,-0.0214922055602073,-0.1284161210060119,-0.2422313882410526,0.0961211401969194,1.6875997154414657,0.2557741314172744,-0.0584593825042247,-0.2101059913635254,0.1613041372268486,-0.1348309218883514,-0.0565527006983757,0.0681281089782714,12.78599666838636,-1.6924837135282425,0.2191869245910482,-2.5
3.98,-0.2388576567173004,0.0985089242458343,1.6841377019882202,0.0305192061399681,0.113195937873356,0.0199843747313669,0.1874625980854034,-0.0224603153765201,-0.137227177619934,-0.237167525589466,0.0949858549982309,1.6835473138093948,0.2609361290931701,-0.0618496276438236,-0.225077810883522,0.5177433105339849,-0.2676345407962799,-0.0484054908156394,-0.4405528306961059,12.491303961702217,-1.6863002565207972,0.2291049981434847,-2.5
