t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3957817256450653,-0.2309480160474777,2.062441825866699,0.0068071655275784,0.1573049042044698,-0.0055674794636504,0.1479553431272506,-0.4002740979194641,-0.2895605564117431,-0.3975048241019249,-0.2475831866264343,2.046324778199196,0.2116135105490684,-0.7581172794103622,-0.6621776729822159,0.2120469999885518,0.0295378267765045,0.0610873103141784,0.2008974552154541,11.814994036959888,-1.7832001711162375,0.2685148981717802,-2.1917240280926764
2.56,-0.3922993242740631,-0.239702820777893,2.055868625640869,0.0114589498926865,0.1553004122791192,-0.0049614256317861,0.1521094143390655,-0.3945006430149078,-0.2951717376708984,-0.3883839584887028,-0.2509617209434509,2.047963798046112,0.1819437369704246,-0.4865273162722587,-0.3895605579018593,0.4529747351974208,0.207703560590744,0.2886727452278137,-0.2805590629577636,11.727913230413378,-1.811939749212513,0.257161938920985,-2.319226137266321
2.58,-0.3887583911418915,-0.2484823018312454,2.049147129058838,0.0246843533056677,0.1553528976848938,-0.0033637849676144,0.1580250263214111,-0.394521415233612,-0.2991306781768799,-0.3883839584887028,-0.2509617209434509,2.047963798046112,0.1819437369704246,-0.4865273162722587,-0.3895605579018593,0.3559076654858712,0.295780599117279,-0.0010386109352111,-0.1979470252990722,13.071741720703358,-1.783816883418709,0.2850483440724219,-2.364493401924056
2.6,-0.3870200514793396,-0.2530510127544403,2.0458738803863525,0.0316720581093633,0.154318707614146,-0.0034137211403589,0.1566249132156372,-0.3982604146003723,-0.2985298633575439,-0.3883839584887028,-0.2509617209434509,2.047963798046112,0.1819437369704246,-0.4865273162722587,-0.3895605579018593,0.2018750320168839,-0.0700056552886962,-0.1869499683380127,0.0300407409667968,12.836608435502058,-1.801597491299288,0.2740886626077924,-2.435408579158993
2.62,-0.3835947513580322,-0.2620250582695007,2.038961410522461,0.0483935302983095,0.1563242693260151,-0.0029059926125324,0.1554279774427414,-0.4024818837642669,-0.306469202041626,-0.3865645211189985,-0.2558269941061735,2.0440681924670936,0.1887414157390594,-0.5037779599428177,-0.4095605581998825,0.4535596870498758,-0.0598467886447906,-0.2110734581947326,-0.3969669342041015,12.836608435502058,-1.817165431994912,0.2657096455639383,-2.403669887127885
2.64,-0.3798696100711822,-0.2710335850715637,2.0322985649108887,0.0508014848440798,0.153054655765487,-0.0029188119415166,0.1608849316835403,-0.404607892036438,-0.305444598197937,-0.38292564637959,-0.2655575404316186,2.036276981309056,0.202336773276329,-0.5382792472839355,-0.4495605587959289,0.2972712305118654,0.2728477120399475,-0.106300413608551,0.0512301921844482,12.354895181916618,-1.809907234919326,0.282198516372697,-2.3590123453240666
2.66,-0.3761793076992035,-0.2802412807941437,2.026109218597412,0.0394463450354089,0.147636047142917,-0.0044300659976262,0.1668474823236465,-0.4098650217056274,-0.2891743183135986,-0.3792867716401815,-0.2752880867570638,2.0284857701510197,0.2159321308135986,-0.5727805346250534,-0.4895605593919754,0.905416244068452,0.29812753200531,-0.2628564834594726,0.813513994216919,12.848646582428955,-1.7556379223416745,0.3132895763306179,-2.252362053236182
2.68,-0.3725855946540832,-0.2893544435501098,2.0199668407440186,0.0240804409893407,0.1430809281780143,-0.0064448706159229,0.1638903468847274,-0.4122193157672882,-0.2774637937545776,-0.3749681290239096,-0.2867436974495649,2.01869455896318,0.2295274883508682,-0.6072818219661713,-0.5295605599880219,0.6152717610542436,-0.1478567719459533,-0.1177147030830383,0.5855262279510498,12.848646582428955,-1.7066181296887295,0.2939365194177599,-2.019938080079608
2.7,-0.3708049654960632,-0.2939165532588959,2.016847610473633,0.0143840631931524,0.143366125102024,-0.0081165632723756,0.16248419880867,-0.4152884483337402,-0.2740895748138428,-0.3706494864076376,-0.298199308142066,2.00890334777534,0.2431228458881378,-0.6417831093072892,-0.5695605605840683,0.2386534128305644,-0.0703074038028717,-0.1534566283226013,0.1687109470367431,12.99347889138653,-1.7402922020014993,0.2836907569219489,-2.080186356298071
2.72,-0.3671619594097137,-0.3031388521194458,2.010956048965454,-0.0040581678187071,0.1411835748070561,-0.0090505714431802,0.1645434647798538,-0.4131621122360229,-0.2674484252929687,-0.3659909598529339,-0.310517451018095,1.9981121365726,0.2567182034254074,-0.676284396648407,-0.6095605611801147,0.3635476189549875,0.1029632985591888,0.1063168048858642,0.3320574760437011,12.0530797154438,-1.7478731657074722,0.2575505369009845,-2.14090393076242
2.74,-0.3634985387325287,-0.3123725950717926,2.004997730255127,-0.0186921793624791,0.1417042962694072,-0.0099195411838004,0.1643946021795272,-0.4152609407901764,-0.2666223049163818,-0.3609925493597984,-0.3236981260776519,1.9863209253549576,0.270313560962677,-0.7107856839895248,-0.6495605617761612,0.113023407422068,-0.0074431300163269,-0.1049414277076721,0.0413060188293457,12.930590104447674,-1.7363775429357513,0.2335346407753646,-2.139293541312344
2.76,-0.3598396778106689,-0.3213771283626556,1.998979926109314,-0.0242200241120585,0.1444534853023533,-0.0094126891862459,0.164751335978508,-0.4103612303733825,-0.2694627642631531,-0.3552788086235523,-0.3331356421113014,1.991666615009308,0.1957938335835933,-0.4705920927226543,-0.3666223064064979,0.2837368079419429,0.0178366899490356,0.2449855208396911,-0.142022967338562,12.930590104447674,-1.749211646307161,0.164155990637596,-2.2329374053056905
2.78,-0.3560723960399627,-0.3302769660949707,1.992783069610596,-0.0241416449742689,0.1538878621442762,-0.0080054371360746,0.1670882105827331,-0.4028483629226684,-0.2748298645019531,-0.3552788086235523,-0.3331356421113014,1.991666615009308,0.1957938335835933,-0.4705920927226543,-0.3666223064064979,0.4762087914486659,0.1168437302112579,0.3756433725357055,-0.2683550119400024,11.33971838777734,-1.7572163003796777,0.1389575854254993,-2.327875246672141
2.8000000000000003,-0.3542570769786834,-0.3345479667186737,1.9897220134735107,-0.0207689270193366,0.1567259141646311,-0.0077252401931599,0.1643858850002288,-0.3976951539516449,-0.279352068901062,-0.3552788086235523,-0.3331356421113014,1.991666615009308,0.1957938335835933,-0.4705920927226543,-0.3666223064064979,0.3684713655096367,-0.1351162791252136,0.257660448551178,-0.2261102199554443,12.22826621375043,-1.7410118220167463,0.1399251856592985,-2.40064697722896
2.82,-0.3506397902965545,-0.3432074189186096,1.9831997156143188,-0.0085048662350096,0.1672960728721982,-0.0057366341553542,0.1659576594829559,-0.3934693336486816,-0.2840888500213623,-0.3533208702877164,-0.3378415630385279,1.988000391945243,0.2020736798644065,-0.4816583231091499,-0.3866223067045212,0.3269752576232705,0.0785887241363525,0.2112910151481628,-0.2368390560150146,13.44701933748638,-1.811113694836486,0.1151557708097423,-2.44017718515887
2.84,-0.3466055989265442,-0.3514995872974396,1.9771728515625,-0.0041663026660193,0.1692050453040607,-0.0043114245971884,0.1721582561731338,-0.381411463022232,-0.2823561429977417,-0.3494049936160445,-0.347253404892981,1.9806679458171128,0.214633372426033,-0.5037907838821412,-0.4266223073005676,0.6834506510863554,0.3100298345088959,0.6028935313224792,0.0866353511810302,12.979890176384288,-1.8672668252825684,0.1073770894440162,-2.5
2.86,-0.3427304923534393,-0.359697163105011,1.9712241888046265,-0.0040748352025342,0.1686929442073196,-0.0044731153518309,0.1779592037200927,-0.3710192441940307,-0.2694493532180786,-0.3454891169443727,-0.3566652467474341,1.973335499688983,0.2271930649876594,-0.5259232446551323,-0.4666223078966141,0.8778303182167464,0.2900473773479461,0.5196109414100647,0.6453394889831543,12.668765283227003,-1.8396156617946149,0.1684139847072649,-2.5
2.88,-0.3387292027473449,-0.3679142892360687,1.9651663303375244,-0.008391692035868,0.1675810270484462,-0.0042762391732967,0.1772189140319824,-0.3693307936191559,-0.2701467275619507,-0.3409452556446194,-0.3671837116405368,1.9640030535310504,0.2397527575492858,-0.5480557054281234,-0.5066223084926605,0.0985548722997603,-0.0370144844055175,0.0844225287437439,-0.0348687171936035,12.065717069990114,-1.795235448932791,0.2098657966321129,-2.3149683098515723
2.9,-0.3365982472896576,-0.3719579875469208,1.962290644645691,-0.0133708945116964,0.1654473979053855,-0.0053137668546765,0.1812811195850372,-0.3651800751686096,-0.2673733234405517,-0.3364013943448662,-0.3777021765336394,1.9546706073731184,0.2523124501109123,-0.5701881662011147,-0.546622309088707,0.3217986483484939,0.2031102776527404,0.2075359225273132,0.1386702060699463,12.065717069990114,-1.8455835428556016,0.1839486345816084,-2.444814619491116
2.92,-0.3324352502822876,-0.379905492067337,1.956440806388855,-0.0168138158456517,0.1584051630752398,-0.0060693495049393,0.1844400912523269,-0.3608979284763336,-0.2634438872337341,-0.3315435407310724,-0.3887739529460668,1.9443381612002848,0.2648721426725388,-0.5923206269741058,-0.5866223096847534,0.3307429182626548,0.1579485833644867,0.2141073346138,0.1964718103408813,12.63485928648288,-1.8636599952197612,0.1658621629988864,-2.5
2.94,-0.3281659185886383,-0.3874965310096741,1.9506186246871948,-0.0185603887579856,0.152287564831963,-0.0057442863091394,0.1897273957729339,-0.3496172428131103,-0.2626204490661621,-0.3263716948032379,-0.4003990408778191,1.9330057150125504,0.2774318352341652,-0.6144530877470971,-0.6266223102807998,0.624274596115156,0.2643652260303497,0.5640342831611633,0.041171908378601,11.248178342238589,-1.8672364981545715,0.1460341865390476,-2.5
2.96,-0.3238999545574188,-0.395087718963623,1.9445044994354248,-0.0148735951389333,0.149958499053297,-0.0059557136432657,0.1920441538095474,-0.3416001200675964,-0.2685669064521789,-0.3186795487999916,-0.4049773931503296,1.9374876022338867,0.2140368912369012,-0.3838185705244541,-0.3384557515382767,0.5123523698602456,0.1158379018306732,0.4008561372756958,-0.2973228693008423,11.504218846607271,-1.8294595260155035,0.1722665346254464,-2.5
2.98,-0.3193596005439758,-0.4024328291416168,1.9385050535202024,-0.0069505626982347,0.1465491944037439,-0.0047334787465579,0.1981421560049057,-0.336066722869873,-0.2725553512573242,-0.3186795487999916,-0.4049773931503296,1.9374876022338867,0.2140368912369012,-0.3838185705244541,-0.3384557515382767,0.4574707840017153,0.3049001097679138,0.2766698598861694,-0.1994222402572631,11.149014403688852,-1.828306763039675,0.1759837312375652,-2.5
3.0,-0.3171631395816803,-0.406099259853363,1.9353795051574707,-0.001129791598279,0.146265472844314,-0.0043009680930118,0.1972630620002746,-0.3330150246620178,-0.2713456749916076,-0.3186795487999916,-0.4049773931503296,1.9374876022338867,0.2140368912369012,-0.3838185705244541,-0.3384557515382767,0.1699189872309962,-0.0439547002315521,0.1525849103927612,0.0604838132858276,12.212241713789808,-1.769646560632973,0.1817625028830222,-2.5
3.02,-0.3127728700637817,-0.4133237600326538,1.9291948080062864,0.0067185158005163,0.1461175453334713,-0.0037199847355297,0.199412852525711,-0.3252225518226623,-0.2772626280784607,-0.3165391798876226,-0.4088155788555741,1.934103044718504,0.2188987903296947,-0.3906588360667228,-0.3536228120326996,0.5008856308763717,0.10748952627182,0.3896236419677734,-0.2958476543426513,12.180244038489036,-1.7936097441094274,0.1752195757632351,-2.5
3.04,-0.3083152174949646,-0.420445054769516,1.9231910705566408,0.0078353241514381,0.145808504591106,-0.0033070504735093,0.1990782469511032,-0.3227803707122803,-0.2742397785186767,-0.3122584420628845,-0.4164919502660632,1.9273339296877383,0.2286225885152816,-0.4043393671512604,-0.3839569330215454,0.1950245428628896,-0.0167302787303924,0.122109055519104,0.1511424779891967,13.100682924271496,-1.768784858264112,0.208309028309499,-2.4728524986604628
3.06,-0.3038636147975921,-0.4273674786090851,1.9176238775253296,0.0028406816059978,0.145018935484629,-0.0034588956762753,0.2004582434892654,-0.3159836530685425,-0.2603459358215332,-0.3079777042381465,-0.4241683216765523,1.920564814656973,0.2383463867008686,-0.4180198982357979,-0.4142910540103912,0.7764319449684655,0.0689998269081115,0.3398358821868896,0.6946921348571777,12.693499775024064,-1.7658656820375696,0.2066712359254977,-2.356723340728208
3.08,-0.3016494512557983,-0.4309574067592621,1.914840817451477,9.774630590985196e-06,0.1440027228139237,-0.0046976219896883,0.2002289146184921,-0.3192559480667114,-0.2552202343940735,-0.3032107765041291,-0.4325287196412682,1.9122789935767648,0.2480701848864555,-0.4317004293203353,-0.444625174999237,0.3042750458445214,-0.0114664435386657,-0.1636147499084472,0.2562850713729858,12.259063440824775,-1.731727549249533,0.2280154253360026,-2.127825867076041
3.1,-0.297282338142395,-0.4376665651798248,1.909120321273804,-0.0059692882168742,0.1419214821864885,-0.0043954155314466,0.1977948099374771,-0.3098534941673279,-0.2511754631996155,-0.2984438487701117,-0.4408891176059842,1.9039931724965573,0.2577939830720425,-0.4453809604048729,-0.4749592959880829,0.526049377301431,-0.1217052340507507,0.4701226949691772,0.2022385597229004,12.259063440824775,-1.7220021747678058,0.1655138073125154,-2.0609294565562077
3.12,-0.2928602397441864,-0.4444842934608459,1.9036555290222168,-0.0138589433341295,0.1396636560430713,-0.005573260729724,0.1977572590112686,-0.3043549656867981,-0.2516689896583557,-0.2934338260814547,-0.4495915288478136,1.8949489983916283,0.2675177812576294,-0.4590614914894104,-0.5052934169769288,0.2760380131826637,-0.0018775463104248,0.2749264240264892,-0.0246763229370117,12.387035253276736,-1.730376399728029,0.1754145027550411,-2.0656627262861007
3.14,-0.2884805798530578,-0.4509662687778473,1.8983750343322756,-0.0205090200857989,0.1344915751076522,-0.0050271496052386,0.198039561510086,-0.2992433309555053,-0.2417689561843872,-0.288180708438158,-0.4586359533667564,1.8851464712619783,0.2772415794432163,-0.4727420225739479,-0.5356275379657746,0.5572682637489182,0.0141151249408721,0.2555817365646362,0.4950016736984253,12.398537154065252,-1.7500614582021137,0.1633951031148254,-2.213118745500773
3.16,-0.2841982245445251,-0.4573708176612854,1.8930524587631223,-0.0271448238265372,0.1337938956711623,-0.0055113108579587,0.1948953419923782,-0.2899467945098877,-0.2385690808296203,-0.2785786017775535,-0.4659284353256225,1.886286586523056,0.2161377314478159,-0.3221942223608494,-0.3166459277272224,0.5161174976356566,-0.1572109758853912,0.4648268222808838,0.1599937677383422,12.398537154065252,-1.7571066176047354,0.1417915427348377,-2.3776990904957334
3.18,-0.2799766063690185,-0.463522732257843,1.887673258781433,-0.0282045111803366,0.1333374589457546,-0.0054531245359569,0.1913394033908844,-0.2825204133987427,-0.2407899498939514,-0.2785786017775535,-0.4659284353256225,1.886286586523056,0.2161377314478159,-0.3221942223608494,-0.3166459277272224,0.4264038436343772,-0.1777969300746917,0.371319055557251,-0.1110434532165527,12.483618670964006,-1.7491030115541115,0.1460332674797646,-2.379165714103024
3.2,-0.2779413759708404,-0.4664867520332336,1.8847278356552124,-0.0261929644909675,0.1330310432351057,-0.0052503541762052,0.1889596134424209,-0.2776287496089935,-0.2467471361160278,-0.2785786017775535,-0.4659284353256225,1.886286586523056,0.2161377314478159,-0.3221942223608494,-0.3166459277272224,0.4033603925624319,-0.118989497423172,0.2445831894874572,-0.2978593111038208,12.483618670964006,-1.7730649057618324,0.1282613249953613,-2.419973835357594
3.22,-0.2738063335418701,-0.4721985161304474,1.8793076276779173,-0.0205729010886736,0.1345297037694475,-0.0037090100124087,0.1867280155420303,-0.2647320032119751,-0.2480024099349975,-0.2764172244630754,-0.469150377549231,1.883120127245784,0.2197573654353618,-0.3267844006419181,-0.3316213220357895,0.6574226364725865,-0.1115798950195312,0.6448373198509216,-0.0627636909484863,12.045188281285846,-1.7697466113656102,0.1039938146286171,-2.4576798063648915
3.24,-0.26960289478302,-0.4778808057308197,1.874274730682373,-0.0192031350036363,0.1327725476921721,-0.0043642942863855,0.1876158267259597,-0.2563661932945251,-0.2351948618888855,-0.272094469834119,-0.475594261996448,1.8767872086912396,0.2269966334104537,-0.3359647572040558,-0.3615721106529236,0.7661727468833041,0.0443905591964721,0.4182904958724975,0.640377402305603,13.727227999708248,-1.7632754425042816,0.1402409080772773,-2.3694005140502523
3.26,-0.2656285166740417,-0.4832444787025451,1.869414210319519,-0.0188351247561175,0.1329520176314999,-0.0035001455430726,0.1840008795261383,-0.2485341578722,-0.2226018905639648,-0.2677717152051627,-0.482038146443665,1.870454290136695,0.2342359013855457,-0.3451451137661934,-0.3915228992700577,0.7632030347560317,-0.1807473599910736,0.3916017711162567,0.6296485662460327,12.680001984668706,-1.7368553834701326,0.1458302593262809,-2.2992825515000344
3.28,-0.2615317702293396,-0.4884621500968933,1.864745140075684,-0.0207063368591301,0.1294370622697668,-0.0040344747047739,0.1816003024578094,-0.2380802482366562,-0.2144157886505127,-0.2630869971774518,-0.4889410487189889,1.8626238321512936,0.2414751693606376,-0.354325470328331,-0.4214736878871917,0.6746466880273839,-0.1200288534164428,0.5226954817771912,0.4093050956726074,11.806925948098067,-1.715001007451338,0.1536279294085503,-2.050405448573089
3.3000000000000003,-0.2595035433769226,-0.4910416305065155,1.862516522407532,-0.0216170857939747,0.1283757484348089,-0.0036617086181303,0.1848960667848587,-0.2354295551776886,-0.2071604132652282,-0.2584022791497409,-0.4958439509943128,1.8547933741658928,0.2487144373357296,-0.3635058268904686,-0.4514244765043259,0.4199068592369637,0.1647882163524627,0.1325346529483795,0.3627687692642212,11.82554940826185,-1.6985482394432705,0.1704769031721324,-1.99728898909037
3.3200000000000003,-0.2556154131889343,-0.4958381056785583,1.8578901290893557,-0.0221348439452711,0.1271440605125809,-0.0034325982311166,0.1795510947704315,-0.2249052375555038,-0.2074098587036132,-0.2535365794226527,-0.5029763621836901,1.8462141464650632,0.2559537053108215,-0.3726861834526062,-0.4813752651214599,0.5903223913133598,-0.2672486007213592,0.5262158811092377,-0.0124722719192504,11.82554940826185,-1.6827002024513014,0.1304454586778532,-2.1694314223364715
3.34,-0.25168377161026,-0.5006095767021179,1.853423833847046,-0.0244644025237066,0.1264490775628295,-0.0039255868294253,0.1759448647499084,-0.2152787894010543,-0.2045854926109314,-0.2484898979961872,-0.5103382822871209,1.836886149048805,0.2631929732859134,-0.3818665400147438,-0.5113260537385941,0.5330348085648733,-0.1803115010261535,0.4813224077224731,0.1412183046340942,11.690568737717513,-1.720732670816192,0.1423015316143842,-2.3667669076363094
3.36,-0.2478257864713668,-0.5049698948860168,1.8488999605178835,-0.0214327797509612,0.1288507284611462,-0.0030721219475323,0.1752665936946869,-0.2054652571678161,-0.2022787928581237,-0.2428865283727646,-0.5113735161721706,1.8431945592164996,0.1830500620417297,-0.2369999568909406,-0.2606541328132152,0.5051889009735854,-0.0339135527610778,0.490676611661911,0.1153349876403808,11.690568737717513,-1.7097463389987169,0.1495074931038349,-2.3774868526361983
3.38,-0.2458814233541488,-0.5071340799331665,1.846515655517578,-0.0195817405198859,0.1313719679618256,-0.0026103795362814,0.1730960309505462,-0.2014224976301193,-0.2030888199806213,-0.2428865283727646,-0.5113735161721706,1.8431945592164996,0.1830500620417297,-0.2369999568909406,-0.2606541328132152,0.2329774197485225,-0.1085281372070312,0.2021379768848419,-0.0405013561248779,13.128682890615892,-1.7175693118655435,0.154141870551227,-2.3253948584393207
3.4,-0.242120623588562,-0.5113652348518372,1.8417294025421145,-0.0139064722467014,0.1350576177351372,-0.0017983420430588,0.1717438548803329,-0.1916129887104034,-0.2117764949798584,-0.2428865283727646,-0.5113735161721706,1.8431945592164996,0.1830500620417297,-0.2369999568909406,-0.2606541328132152,0.6586549594879166,-0.0676088035106659,0.490475445985794,-0.434383749961853,12.22116204535496,-1.7036091495558532,0.1324929796928416,-2.272812564097043
3.42,-0.238300934433937,-0.5154613852500916,1.837055206298828,-0.0062651497134686,0.1386349922936376,-0.0003987070139207,0.1705610007047653,-0.1873643696308136,-0.212860107421875,-0.2410560277523473,-0.51374351574108,1.8405880178883671,0.1844711015000939,-0.2413441903889179,-0.271867860853672,0.2270689543321907,-0.0591427087783813,0.2124309539794922,-0.05418062210083,11.90953422404209,-1.7016651397506468,0.1554374044721153,-2.282990125217424
3.44,-0.2343871742486953,-0.5194387435913086,1.8326901197433472,-0.0007954570584245,0.1404161197917235,0.00124287303355,0.1740026175975799,-0.1816539466381073,-0.2033838629722595,-0.2373950265115127,-0.5184835148788989,1.835374935232103,0.1873131804168224,-0.2500326573848724,-0.2942953169345855,0.5793376961268013,0.1720808446407318,0.2855211496353149,0.4738122224807739,13.334346804211693,-1.691737378320823,0.1551405670100369,-2.225984367854106
3.46,-0.2306117117404937,-0.5231232643127441,1.8282890319824217,0.001763609331617,0.1400763014962782,0.0021160466054636,0.1730075180530548,-0.1723922789096832,-0.1972389221191406,-0.2337340252706781,-0.5232235140167176,1.8301618525758383,0.1901552593335509,-0.2587211243808269,-0.3167227730154991,0.5579628354639216,-0.0497549772262573,0.4630833864212036,0.3072470426559448,13.28576378910202,-1.6721644907697537,0.1679471421656447,-2.1209836258328947
3.48,-0.2268099784851074,-0.5268717408180237,1.82390558719635,0.0030331912534381,0.1412149133381176,0.0036590194074487,0.1704868972301483,-0.1672424376010894,-0.197651982307434,-0.2299309200840071,-0.5283979365043342,1.8238273971155283,0.1929973382502794,-0.2674095913767814,-0.3391502290964127,0.2874239619261128,-0.1260310411453247,0.2574920654296875,-0.0206530094146728,12.74842231037428,-1.6940382708331958,0.204823755849777,-2.210073627862729
3.5,-0.2250292003154754,-0.5288676023483276,1.8220374584198,0.0037737684442446,0.1402190984981756,0.0038107905495915,0.1682767570018768,-0.171048492193222,-0.1886907219886779,-0.226127814897336,-0.5335723589919508,1.8174929416552184,0.1958394171670079,-0.276098058372736,-0.3615776851773262,0.4991867333158757,-0.1105070114135742,-0.1903027296066284,0.4480630159378052,12.74842231037428,-1.689899701950884,0.2191838975062966,-2.1966220577533964
3.52,-0.2211771309375763,-0.5325265526771545,1.8183571100234983,-0.0004816270335884,0.1389324985204227,0.0035266996090956,0.1702709794044494,-0.1657202839851379,-0.1741907000541687,-0.2222536577377468,-0.5389639931544661,1.8105977997928857,0.1986814960837364,-0.2847865253686905,-0.3840051412582397,0.7788089653452693,0.0997111201286315,0.2664104104042053,0.7250010967254639,11.694505903220945,-1.7072579759360171,0.1727686248933944,-2.1246402368719317
3.54,-0.2175676524639129,-0.536041796207428,1.814265489578247,0.0005697033043378,0.1420306992101223,0.0024117195363618,0.1678848266601562,-0.1614193618297577,-0.1748692989349365,-0.2183084486052394,-0.5445728389918804,1.80314197152853,0.2015235750004649,-0.293474992364645,-0.4064325973391532,0.2482546713896742,-0.1193076372146606,0.2150461077690124,-0.0339299440383911,12.520544648920804,-1.7379721289660488,0.1871306247464098,-2.324810354057187
3.56,-0.2157931327819824,-0.5376034379005432,1.8122763633728027,0.0020213023855682,0.1402951709377417,0.0033183643793988,0.1644046604633331,-0.156266838312149,-0.177103579044342,-0.2091734111309051,-0.5441127642989159,1.8055220246315,0.1798507310450077,-0.1946227066218853,-0.224062044173479,0.3303485392895872,-0.174008309841156,0.2576261758804321,-0.1117140054702758,11.24420622938851,-1.7379721289660488,0.1871306247464098,-2.324810354057187
3.58,-0.212021604180336,-0.5411151051521301,1.808226585388184,0.0065723112050872,0.1403198405468638,0.0034929949992536,0.1658423244953155,-0.1545891165733337,-0.1807916164398193,-0.2091734111309051,-0.5441127642989159,1.8055220246315,0.1798507310450077,-0.1946227066218853,-0.224062044173479,0.2149607402073013,0.0718832015991211,0.0838860869407653,-0.1844018697738647,11.24420622938851,-1.7917411604198703,0.2273251374813891,-2.4164989603800437
3.6,-0.2084686756134033,-0.5443850755691528,1.803887128829956,0.0108751150600944,0.1369637329923636,0.0041499130798165,0.1648002862930297,-0.1525868475437164,-0.1887577772140503,-0.2091734111309051,-0.5441127642989159,1.8055220246315,0.1798507310450077,-0.1946227066218853,-0.224062044173479,0.4139886543218412,-0.0521019101142883,0.1001134514808654,-0.3983080387115478,12.23446712260784,-1.7798135666178372,0.2191973156493764,-2.482517891526465
3.62,-0.2050041258335113,-0.5477136969566345,1.7994062900543213,0.0114520095457066,0.1368839084637711,0.0036450978870973,0.1578932702541351,-0.1484683156013488,-0.1984566450119018,-0.207374903820455,-0.5460589913651347,1.8032814041897651,0.182243911921978,-0.2012633755803108,-0.2339005932211875,0.6299547850482046,-0.3453508019447326,0.2059265971183776,-0.4849433898925781,11.730936885804113,-1.7854584128275293,0.2098521691084807,-2.4565077009205347
3.64,-0.2014709860086441,-0.5509147047996521,1.7950292825698853,0.0108711007677196,0.1358488230002466,0.0036127388261256,0.1574480235576629,-0.1469166576862335,-0.199301540851593,-0.2037778891995549,-0.5499514454975725,1.7988001633062958,0.1870302736759185,-0.2145447134971618,-0.2535776913166046,0.0911007119372146,-0.0222623348236084,0.0775828957557678,-0.0422447919845581,13.498054342698651,-1.7732656207584174,0.2293494149571884,-2.351269135390568
3.66,-0.1980766952037811,-0.5540310144424438,1.7905149459838867,0.0057801275431249,0.1352769999099184,0.00251066729553,0.15586718916893,-0.1421396434307098,-0.2000552415847778,-0.2001808745786547,-0.5538438996300101,1.7943189224228262,0.1918166354298591,-0.2278260514140129,-0.2732547894120216,0.2543961839202799,-0.0790417194366455,0.238850712776184,-0.0376850366592407,12.33721138014107,-1.7513988812057857,0.2299320069016043,-2.3661257741042614
3.68,-0.1946973204612732,-0.557095468044281,1.786177396774292,-0.0016141645167436,0.1334078304967774,0.0012680445941327,0.1524074673652649,-0.1390671730041504,-0.1991674304008484,-0.1963445418700576,-0.5584004206582904,1.7888538266345857,0.1966029971837997,-0.2411073893308639,-0.2929318875074386,0.235573545730143,-0.172986090183258,0.1536235213279724,0.0443905591964721,12.33721138014107,-1.7698003230059274,0.2336958369392655,-2.3885348164957727
3.7,-0.1930014640092849,-0.5585902333259583,1.7840715646743774,-0.0048904315500954,0.131043254338533,0.0009517747990729,0.1521617174148559,-0.1361006498336792,-0.1959970593452453,-0.1925082091614604,-0.5629569416865706,1.7833887308463454,0.2013893589377403,-0.254388727247715,-0.3126089856028557,0.2174391029074226,-0.0122874975204467,0.1483261585235595,0.1585185527801513,11.8331463747445,-1.7727498058891644,0.2211999496397852,-2.3730838187625167
3.72,-0.1896708607673645,-0.5613501667976379,1.7797287702560425,-0.0107179968849946,0.1308295203111915,0.00010304769407,0.1492682844400406,-0.1288385689258575,-0.1946344971656799,-0.1885522174090147,-0.5678454961627721,1.7774317076057196,0.2061757206916809,-0.267670065164566,-0.3322860836982727,0.3967566923968605,-0.1446716487407684,0.3631040453910827,0.0681281089782714,13.013895332368064,-1.74043202099009,0.2054641539105926,-2.282219793754406
3.74,-0.1863881647586822,-0.5639899373054504,1.7753443717956543,-0.0121624375354372,0.1340126728704156,-0.0001610313657356,0.1487992405891418,-0.1214933395385742,-0.1963618397712707,-0.1844765666127205,-0.573066084086895,1.770982756912708,0.2109620824456214,-0.2809514030814171,-0.3519631817936897,0.3780082980668737,-0.0234521925449371,0.3672614693641662,-0.086367130279541,11.655314941291635,-1.7735551769129143,0.2031567357402086,-2.4470704124839084
3.76,-0.183123841881752,-0.5666110515594482,1.7710728645324707,-0.0104586163684149,0.1343476731516385,0.0005835880860833,0.1473079323768615,-0.1183699071407318,-0.194757878780365,-0.1789482027292251,-0.5700646042823792,1.7655262798070908,0.1609651735052466,-0.1462247651070356,-0.2211786806583404,0.1907388331479299,-0.0745654106140136,0.1561716198921203,0.080198049545288,12.83140600018396,-1.7276974534345282,0.2106970080658208,-2.43080827967603
3.78,-0.1798488646745681,-0.5690252780914307,1.7668116092681885,-0.0042617849804664,0.1374150261127165,0.0019710154600567,0.147134244441986,-0.113295167684555,-0.1919871568679809,-0.1789482027292251,-0.5700646042823792,1.7655262798070908,0.1609651735052466,-0.1462247651070356,-0.2211786806583404,0.2892233045700308,-0.0086843967437744,0.2537369728088379,0.1385360956192016,12.661707374705202,-1.7540445869191956,0.1834694769544924,-2.4466995539837857
