t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.64,0.2803189158439636,0.0768205523490905,1.6413369178771973,-0.0033346619689782,0.1131497815454313,-0.0105112104507185,-0.1846888661384582,-0.0694603323936462,0.031261146068573,0.2808783836662769,0.0771539032459259,1.6411339193582537,-0.2348231300711631,-0.0665684072300791,0.021964335348457,0.216633177879079,0.0988058745861053,-0.0910781323909759,0.1699179410934448,13.07402145425749,-1.5927793338384864,0.5613094906127818,-2.5
3.66,0.276032030582428,0.0755550265312194,1.641900897026062,0.0445486974956601,0.1208365284846267,-0.0042607290754026,-0.18614262342453,-0.0624676421284675,0.0277501344680786,0.2785301523655653,0.0764882191736251,1.6413535627117382,-0.2428695738315582,-0.0657395038753747,0.0206703828647732,0.3979269086476108,-0.0726878643035888,0.349634513258934,-0.1755505800247192,12.372410352044426,-1.5610425010471285,0.4748481110867081,-2.5
3.68,0.2720664441585541,0.0742130130529403,1.6423534154891968,0.0022245471198797,0.1037463906726688,-0.0109088183108113,-0.1856806129217147,-0.0586696341633796,0.022871196269989,0.273833689764142,0.0751568510290235,1.6417928494187073,-0.2589624613523483,-0.064081697165966,0.0180824778974056,0.3100095004526492,0.0231005251407623,0.1899003982543945,-0.2439469099044799,13.250260518711457,-1.5480625298238386,0.530874714988146,-2.5
3.7,0.2680329084396362,0.0729133039712905,1.6433937549591064,0.0464176957722652,0.1183994239029193,-0.0047028762238754,-0.1799802482128143,-0.0594387575984001,0.0335893034934997,0.2691372271627187,0.0738254828844219,1.6422321361256764,-0.2750553488731384,-0.0624238904565572,0.0154945729300379,0.6082013053411027,0.2850182354450226,-0.0384561717510223,0.5359053611755371,13.718347292203816,-1.5074855609456856,0.4941507611009441,-2.5
3.72,0.26387420296669,0.0715674310922622,1.6438663005828855,0.0479135054505706,0.1199990501992143,-0.0049431324399852,-0.1843254268169403,-0.0595255941152572,0.0340399146080017,0.263636120185256,0.0725770050752907,1.6425420275842773,-0.2911482363939285,-0.0607660837471485,0.0129066679626703,0.218467206114137,-0.2172589302062988,-0.0043418258428573,0.0225305557250976,12.10096900491044,-1.4790595579732675,0.5002976824170298,-2.5
3.74,0.2619134187698364,0.0710121393203735,1.6441086530685425,0.0033041177091484,0.1037790256199301,-0.0109033639093016,-0.1833363622426986,-0.0572318024933338,0.03021240234375,0.2581350132077932,0.0713285272661596,1.642851919042878,-0.3072411239147186,-0.0591082770377397,0.0103187629953026,0.2285255941345697,0.0494532287120819,0.1146895810961723,-0.1913756132125854,11.896192485819483,-1.5173093160970568,0.5155969955171477,-2.5
3.76,0.2579478025436401,0.0698940604925155,1.6448612213134766,0.0548542634712094,0.1237713555994916,-0.0049619909420743,-0.1817116141319275,-0.0533115863800048,0.0278225541114807,0.2522315840423106,0.0701214946247637,1.6430971128772944,-0.3233340114355087,-0.0574504703283309,0.007730858027935,0.2435121935958185,0.0812374055385589,0.1960108056664466,-0.1194924116134643,11.92853786951855,-1.4931540468806972,0.4736124121193104,-2.5
3.78,0.2539473176002502,0.0686567202210426,1.6454570293426514,0.0575388658563782,0.1252436310098054,-0.0050911465221453,-0.1792372763156891,-0.0529969297349453,0.0303384661674499,0.2459258326888084,0.068955907151103,1.643277609087527,-0.3394268989562988,-0.0557926636189222,0.0051429530605673,0.1771381516396097,0.1237168908119201,0.0157328322529792,0.1257956027984619,11.92853786951855,-1.492138579147662,0.534166478039716,-2.5
3.8,0.2500149011611938,0.0676069930195808,1.646017074584961,0.0591988819569392,0.1251086954337534,-0.0056352703423146,-0.1784902811050415,-0.0514590181410312,0.0260066986083984,0.2449854537844658,0.0660068737342953,1.646973952651024,-0.2192646749317646,-0.0583760570734739,0.0077661275863647,0.2328485779486141,0.0373497605323791,0.0768955796957016,-0.2165883779525756,12.803534556939212,-1.5151081059506688,0.5772485873562748,-2.5
3.82,0.2480427771806717,0.0670083835721015,1.6461676359176636,0.0598692616230464,0.122416896587859,-0.006444529916429,-0.1784349679946899,-0.0499080307781696,0.0259852409362792,0.2449854537844658,0.0660068737342953,1.646973952651024,-0.2192646749317646,-0.0583760570734739,0.0077661275863647,0.0776060850002437,0.0027656555175781,0.0775493681430816,-0.001072883605957,12.422536158341243,-1.5151081059506688,0.5772485873562748,-2.5
3.84,0.2438466250896453,0.0657586231827735,1.64670991897583,0.0179121060876809,0.1055952939458238,-0.0118215409473897,-0.1826872676610946,-0.0499621778726577,0.0221925973892211,0.2449854537844658,0.0660068737342953,1.646973952651024,-0.2192646749317646,-0.0583760570734739,0.0077661275863647,0.2849084477327266,-0.2126149833202362,-0.0027073547244071,-0.1896321773529052,12.422536158341243,-1.4876027220830623,0.6278049699009057,-2.5
3.86,0.2399776726961136,0.0644497126340866,1.6473900079727173,0.0556360102334891,0.1170838669179627,-0.0076881614512484,-0.1814648509025573,-0.0575700961053371,0.0275033712387084,0.2427928070351481,0.0654231131635606,1.6470516139268876,-0.2272701546549797,-0.0594518825411796,0.0032516598701477,0.4679183728148697,0.0611208379268646,-0.3803959116339683,0.2655386924743652,13.28400112019972,-1.4806255255145175,0.5748707348165003,-2.5
3.88,0.2359072118997573,0.0633623227477073,1.6480170488357544,0.0530058013822147,0.1168445261504039,-0.0085054950313431,-0.1786367893218994,-0.05391675978899,0.0294104218482971,0.2384075135365128,0.0642555920220911,1.6472069364786148,-0.2432811141014099,-0.0616035334765911,-0.0057772755622863,0.2499081859997121,0.1414030790328979,0.1826668158173561,0.0953525304794311,12.40967887027,-1.4591281534371574,0.5487885955866079,-2.5
3.9,0.2319156527519226,0.0619658939540386,1.6484928131103516,0.0490082419512381,0.1190061317525315,-0.0085240105116884,-0.1813954412937164,-0.0558859184384346,0.0248131155967712,0.2340222200378775,0.0630880708806216,1.647362259030342,-0.2592920735478401,-0.0637551844120025,-0.0148062109947204,0.2855826117720196,-0.1379325985908508,-0.098457932472229,-0.2298653125762939,11.70253925160614,-1.451577881147101,0.5801951084329208,-2.5
3.92,0.2296842783689499,0.0614386573433876,1.6488920450210571,0.044692977448068,0.122600829052746,-0.0091143386173465,-0.1838557124137878,-0.056591760367155,0.0246548652648925,0.2288363785669207,0.0618129671923816,1.6470661348104476,-0.2753030329942703,-0.065906835347414,-0.0238351464271545,0.1282204154974645,-0.1230135560035705,-0.0352920964360237,-0.0079125165939331,11.802682281045236,-1.4636016772714056,0.5773684445070691,-2.5
3.94,0.225620150566101,0.0601839460432529,1.649264931678772,0.0001621954677576,0.1057276068402821,-0.0147412940251874,-0.1845648139715194,-0.0567846298217773,0.0233352184295654,0.2236505370959639,0.0605378635041415,1.6467700105905532,-0.2913139924407005,-0.0680584862828254,-0.0328640818595886,0.0755230331702301,-0.0354550778865814,-0.0096434727311134,-0.0659823417663574,11.802682281045236,-1.5020829268276026,0.5704848312029749,-2.5
3.96,0.2213634997606277,0.058949951082468,1.6497297286987305,0.0372193556822056,0.1291624205957462,-0.0095250074656925,-0.1872175186872482,-0.0559958890080452,0.0188478827476501,0.2180644216388464,0.0592089685425162,1.646248162984848,-0.3073249518871307,-0.0702101372182369,-0.0418930172920227,0.2636054623025031,-0.132635235786438,0.0394370406866073,-0.2243667840957641,11.881083035963911,-1.4856613342374223,0.5026503466445371,-2.5
3.98,0.2171233147382736,0.0578163005411624,1.6501258611679075,0.0361631685447682,0.1309724447317033,-0.0095902859980476,-0.1911787986755371,-0.0532720237970352,0.0193709135055542,0.2120780321955681,0.0578262823075056,1.645500591993332,-0.3233359113335609,-0.0723617881536483,-0.0509219527244567,0.2417888645444723,-0.1980639994144439,0.1361932605504989,0.0261515378952026,12.070524347124774,-1.510654210275881,0.506485024129701,-2.5
4.0,0.2128993868827819,0.0567664206027984,1.65007746219635,0.039391526315799,0.1310961495445757,-0.0093015990454747,-0.1904425323009491,-0.0491294339299202,0.0078240036964416,0.2075643748044967,0.0551526993513107,1.6510944068431854,-0.2054265812039375,-0.0585979046300053,0.014478204306215,0.6144799938184575,0.0368133187294006,0.207129493355751,-0.5773454904556274,12.039181347159229,-1.539189462128276,0.5101524405529699,-2.5
4.0200000000000005,0.2086524963378906,0.0556856170296669,1.649990439414978,0.0430665666507813,0.1302434959806835,-0.0089300250632469,-0.190593421459198,-0.0479403808712959,-0.0030469894409179,0.2075643748044967,0.0551526993513107,1.6510944068431854,-0.2054265812039375,-0.0585979046300053,0.014478204306215,0.5468434568201871,-0.007544457912445,0.0594526529312133,-0.543549656867981,12.295716595721842,-1.540869052792233,0.5235186324357253,-2.5
4.04,0.2063317894935608,0.0552027821540832,1.650127410888672,-0.0027104095110694,0.1136045000222757,-0.0156026443232773,-0.1939146518707275,-0.0469345524907112,0.0026071071624755,0.2075643748044967,0.0551526993513107,1.6510944068431854,-0.2054265812039375,-0.0585979046300053,0.014478204306215,0.331704200222747,-0.166061520576477,0.0502914190292358,0.2827048301696777,12.295716595721842,-1.5441688902338373,0.5369795120821298,-2.5
4.0600000000000005,0.2021000981330871,0.0543575882911682,1.6497975587844849,0.0509196715956102,0.1257339428818035,-0.0082681891111293,-0.1950053125619888,-0.0426033698022365,-0.0086179375648498,0.2055101089924574,0.0545667203050106,1.6512391888862477,-0.2082761377096176,-0.0596630807965993,0.0134996624663472,0.6040494875315717,-0.0545330345630645,0.2165591344237327,-0.561252236366272,12.80513992700753,-1.5469893898765243,0.4751336002813667,-2.5
4.08,0.1977887749671936,0.0533540323376655,1.649710774421692,0.0548055280085717,0.1239544167713775,-0.0084882594228593,-0.1922178268432617,-0.0415968708693981,-0.0093743205070495,0.2014015773683786,0.0533947622124105,1.651528752972372,-0.2139752507209777,-0.0617934331297874,0.0115425787866115,0.1529316177999435,0.1393742859363556,0.050324946641922,-0.0378191471099853,12.80513992700753,-1.5391394624374153,0.5275774405150891,-2.5
4.1,0.1933817565441131,0.052376639097929,1.649656057357788,0.0593607408467273,0.1239917871576618,-0.0083678399210699,-0.1961626857519149,-0.0445713549852371,-0.0031837821006774,0.1972930457442999,0.0522228041198104,1.651818317058496,-0.2196743637323379,-0.0639237854629755,0.0095854951068758,0.3960184128463195,-0.1972429454326629,-0.1487242057919502,0.3095269203186035,12.361554791518756,-1.5233653180884736,0.5415390540419855,-2.5
4.12,0.1892866939306259,0.0514903552830219,1.649511456489563,0.0633533448806819,0.1251968952642632,-0.0080287893688518,-0.1912968158721923,-0.0419327318668365,-0.0044846534729003,0.1928995584696531,0.0509443284105509,1.6520100269606337,-0.2253734767436981,-0.0660541377961635,0.0076284114271402,0.2843030424319209,0.2432934939861297,0.1319311559200287,-0.065043568611145,12.750134255653393,-1.548522129092277,0.5430225478462715,-2.5
4.14,0.1871483325958252,0.0510094463825225,1.6495524644851685,0.0187966837770576,0.1076433126181926,-0.0144143938906115,-0.1884211599826812,-0.0414603278040885,-0.0003379583358764,0.1885060711950063,0.0496658527012914,1.652201736862771,-0.2310725897550583,-0.0681844901293516,0.0056713277474045,0.2534148917920895,0.1437827944755554,0.0236202031373977,0.2073347568511963,12.750134255653393,-1.5187851015605405,0.5998624062269851,-2.5
4.16,0.1829781383275985,0.0499125681817531,1.6494040489196775,0.0623944405284303,0.1281501562277562,-0.0081625781337491,-0.1880999654531479,-0.0449221394956111,-0.0037068128585815,0.1839701060950756,0.0483341181837022,1.6523445196729152,-0.2367717027664184,-0.0703148424625396,0.0037142440676689,0.2420562274994964,0.0160597264766693,-0.1730905845761299,-0.1684427261352539,12.164068178037269,-1.486613212138256,0.5571615794541311,-2.5
4.18,0.1787161380052566,0.0488434769213199,1.6496363878250122,0.0596858939530493,0.1313387779924783,-0.0087801420380474,-0.1897243857383728,-0.0487343147397041,0.0018882751464843,0.1792916631698608,0.0469491248577833,1.652438375391066,-0.2424708157777786,-0.0724451947957277,0.0017571603879332,0.3481250893685981,-0.0812210142612457,-0.190608762204647,0.2797544002532959,11.945227768997938,-1.4936946835347358,0.5739319806142125,-2.5
4.2,0.1746876835823059,0.0476302914321422,1.649646878242493,0.0580847009959151,0.1355940263274906,-0.0087867928798026,-0.1865352392196655,-0.0513512268662452,0.0054636597633361,0.169229918718338,0.0464067611843347,1.6497308015823364,-0.1835847925394773,-0.0622036624699831,-0.0027991789393126,0.2729572299566423,0.1594573259353637,-0.1308456063270568,0.1787692308425903,12.952535138810164,-1.5258431371809815,0.5721269798734983,-2.5
4.22,0.1705683767795562,0.0466633699834346,1.6492401361465454,0.0561229548215726,0.1400292863426285,-0.0088595914706462,-0.1833246350288391,-0.0490524061024189,-0.0089156627655029,0.169229918718338,0.0464067611843347,1.6497308015823364,-0.1835847925394773,-0.0622036624699831,-0.0027991789393126,0.7455827797145187,0.1605302095413208,0.1149410381913185,-0.7189661264419556,12.804076418206025,-1.5258431371809815,0.5721269798734983,-2.5
4.24,0.1686814725399017,0.0460982173681259,1.649048089981079,0.0555636283200075,0.1421729388026541,-0.0088037504156134,-0.1814651787281036,-0.0513805635273456,-0.0142130255699157,0.169229918718338,0.0464067611843347,1.6497308015823364,-0.1835847925394773,-0.0622036624699831,-0.0027991789393126,0.3038912116661287,0.0929728150367736,-0.1164078712463378,-0.2648681402206421,13.355611074140144,-1.5431586170420384,0.6057107353015109,-2.5
4.26,0.1647495329380035,0.0449745953083038,1.6484904289245603,0.0537594050632933,0.1431334833138166,-0.0088167019208348,-0.1797348260879516,-0.0506155490875244,-0.0228792428970336,0.1673940707929432,0.0457847245596349,1.6497028097929434,-0.1823568738996982,-0.0648975320160389,-0.0037366697564721,0.4435163190719559,0.0865176320075988,0.0382507219910621,-0.433310866355896,12.593540069795836,-1.5524654636532331,0.6006761578918726,-2.5
4.28,0.1609557867050171,0.0437519662082195,1.6478397846221924,0.0497133606752165,0.1432158727024928,-0.0093186597604254,-0.1738279312849044,-0.0527906492352485,-0.0271868705749511,0.1637223749421537,0.0445406513102352,1.649646826214157,-0.17990103662014,-0.0702852711081504,-0.0056116513907909,0.3813729247025021,0.295344740152359,-0.1087550073862075,-0.215381383895874,12.118743399006236,-1.549410771946528,0.619750663924302,-2.5
4.3,0.1571645587682724,0.0426955260336399,1.6474382877349854,0.0452208308094935,0.1436951074460676,-0.0097357438541934,-0.1706619262695312,-0.0512790605425834,-0.0236731767654418,0.1600506790913641,0.0432965780608355,1.6495908426353707,-0.1774451993405819,-0.075673010200262,-0.0074866330251097,0.2482666526144079,0.1583002507686615,0.075579434633255,0.1756846904754638,12.494877844513212,-1.548272923134418,0.6100562825289533,-2.5
4.32,0.1553602516651153,0.0420146696269512,1.6472254991531372,0.0416710164836739,0.1435170132009663,-0.0100309306153536,-0.1672887057065963,-0.0520667061209678,-0.0244081020355224,0.1565017751045525,0.0417831178568303,1.6494411099748685,-0.1749893620610237,-0.0810607492923736,-0.0093616146594285,0.1770530829720155,0.1686610281467437,-0.0393822789192199,-0.0367462635040283,13.17626235312082,-1.5562265714529335,0.6220445103971632,-2.5
4.34,0.1519786268472671,0.0410877913236618,1.6466151475906372,-0.0020178043263804,0.1268035378246769,-0.0155515696740433,-0.1598918437957763,-0.0473925396800041,-0.0241532921791076,0.1529528711177408,0.0402696576528251,1.6492913773143665,-0.1725335247814655,-0.0864484883844852,-0.0112365962937474,0.4376823223197894,0.3698430955410003,0.2337083220481872,0.0127404928207397,13.17626235312082,-1.5606331078451765,0.6022947831070484,-2.5
4.36,0.1486660838127136,0.0400172770023345,1.6459338665008545,0.0375328292484066,0.1420579345677105,-0.0104810155250651,-0.150618776679039,-0.0449413359165191,-0.029061734676361,0.1494653630629182,0.038621503971517,1.649094770113006,-0.1700776875019073,-0.0918362274765968,-0.0131115779280662,0.5387276245712717,0.4636533558368683,0.1225601881742477,-0.2454221248626709,12.778136472265489,-1.5445494272393478,0.5482156138120915,-2.5
4.38,0.1454840302467346,0.0390028618276119,1.6454557180404663,-0.006040335177967,0.1245255997762431,-0.0160593645897266,-0.1461284160614013,-0.0469109117984771,-0.0260871648788452,0.1460392509400844,0.0368386568129062,1.648851288370788,-0.1676218502223491,-0.0972239665687084,-0.014986559562385,0.2867517790333448,0.2245180308818817,-0.0984787940979003,0.1487284898757934,12.778136472265489,-1.5017316457305208,0.5586181085648274,-2.5
4.4,0.1423012912273407,0.0381312742829322,1.6446690559387207,0.0437333679113519,0.1440455811537957,-0.0096924021561264,-0.1432078331708908,-0.042435061186552,-0.0284582376480102,0.1381776094436645,0.036657316237688,1.644151359796524,-0.1509035215713083,-0.0463697202503681,-0.0219250940717756,0.2923398245077528,0.1460291445255279,0.2237925305962562,-0.1185536384582519,12.80688983546088,-1.473915191058244,0.4724095335678054,-2.5
4.42,0.1395006030797958,0.0371013507246971,1.644284963607788,0.0513416055299813,0.1454604528225895,-0.0094010022605938,-0.134627103805542,-0.042783997952938,-0.02634197473526,0.1381776094436645,0.036657316237688,1.644151359796524,-0.1509035215713083,-0.0463697202503681,-0.0219250940717756,0.4422364809244528,0.4290364682674408,-0.0174468383193016,0.1058131456375122,13.100383310350937,-1.5057084398862082,0.5123802387650184,-2.5
