t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.72,-0.5509282946586609,0.1240514740347862,1.9836432933807373,0.0412020117993957,0.1987614200782799,-0.0009411727505062,0.3086619079113006,-0.174367219209671,-0.231136679649353,-0.5843555603176356,0.1431017329916358,2.0072861265391118,0.3929875344038009,-0.2726288959383964,-0.4185946732759475,0.614978376560201,0.5757361650466919,0.0558987259864807,0.2088099718093872,14.920626429662208,-2.378583820716764,0.6006923658072859,-2.5
2.74,-0.5474140644073486,0.1221896633505821,1.9811906814575195,0.0396953648212963,0.183793787088454,-0.0015373845612275,0.3115613758563995,-0.1701226234436035,-0.227416455745697,-0.5764958096295596,0.1376491550728678,1.9989142330735925,0.4228337466716766,-0.285382354259491,-0.458594673871994,0.3172679209883486,0.1449733972549438,0.2122297883033752,0.1860111951828003,15.167471750761706,-2.334053250319308,0.601200183714192,-2.5
2.76,-0.5402963757514954,0.1186269372701644,1.9764117002487185,0.0022532553604901,0.1633951895587422,-0.0047178030260235,0.3192177414894104,-0.1661179214715957,-0.2170309424400329,-0.5686360589414835,0.1321965771540999,1.9905423396080733,0.4526799589395523,-0.2981358125805854,-0.4985946744680405,0.6754932627589225,0.3828182816505432,0.2002350986003875,0.5192756652832031,13.949606207380384,-2.356800446380501,0.651042744916373,-2.5
2.78,-0.5331504940986633,0.1150271669030189,1.9720929861068728,0.0406778279938939,0.157909804978498,-0.0019676913553912,0.3209303319454193,-0.1611561775207519,-0.2046981453895568,-0.5600301529467107,0.1264251627773046,1.9811704461276527,0.4825261712074279,-0.31088927090168,-0.5385946750640869,0.6701674272000604,0.0856295228004455,0.2480871975421905,0.6166398525238037,14.376050267230768,-2.316750420103977,0.5928408908538592,-2.5
2.8000000000000003,-0.5260188579559326,0.1116511449217796,1.9677821397781368,0.0015977608818592,0.1359365042952486,-0.0058686069738128,0.3212441504001617,-0.1569553315639495,-0.1941651105880737,-0.5506780916452408,0.120334911942482,1.970798552632332,0.5123723834753037,-0.3236427292227745,-0.5785946756601333,0.5672089802369471,0.0156909227371215,0.2100422978401184,0.5266517400741577,14.376050267230768,-2.27226201932468,0.6171617125331027,-2.5
2.82,-0.5189887881278992,0.1082639321684837,1.9636064767837524,0.0445522615521663,0.1472237542929716,-0.0019003558240707,0.3186383843421936,-0.1521727740764618,-0.1909464597702026,-0.5171039775013924,0.1069693580269813,1.9618580788373947,0.3629620894789696,-0.1787746325135231,-0.289978563785553,0.3163170322531124,-0.1302883028984069,0.2391278743743896,0.1609325408935547,14.108628860225508,-2.2245597779993878,0.5706704506181515,-2.5
2.84,-0.5154455304145813,0.106559544801712,1.9615594148635864,0.048911950919204,0.1469067981572071,-0.0020979286440568,0.3190876543521881,-0.152391716837883,-0.1870545744895935,-0.5171039775013924,0.1069693580269813,1.9618580788373947,0.3629620894789696,-0.1787746325135231,-0.289978563785553,0.1961921921999014,0.0224635004997253,-0.0109471380710601,0.1945942640304565,13.93906491172038,-2.247120797025777,0.6142234223780105,-2.5
2.86,-0.508396327495575,0.1034091636538505,1.9577680826187132,0.0533778444493717,0.1466675064670139,-0.0019849637751689,0.3169351816177368,-0.1471376121044159,-0.177028477191925,-0.5171039775013924,0.1069693580269813,1.9618580788373947,0.3629620894789696,-0.1787746325135231,-0.289978563785553,0.5761106283629742,-0.1076236367225647,0.2627052366733551,0.5013048648834229,14.185889765195045,-2.2136122350340703,0.6203540689958567,-2.5
2.88,-0.5014517903327942,0.1000936925411224,1.9536635875701904,0.0554807878520967,0.1451203534584088,-0.001660878465417,0.3148591518402099,-0.145481675863266,-0.1776561141014099,-0.5134743566066027,0.1051816117018461,1.9589582931995395,0.3713684409856796,-0.1822983235120773,-0.3070346474647522,0.1364363639401129,-0.1038014888763427,0.0827968120574951,-0.0313818454742431,14.14540014430804,-2.218532910063636,0.6707908206202456,-2.5
2.9,-0.4946769773960113,0.0969339087605476,1.9495447874069212,0.0164133805237392,0.122683198301195,-0.005970989855856,0.3086853623390198,-0.1456932425498962,-0.1850241422653198,-0.5062151148170233,0.1016061190515756,1.953158721923828,0.3881811439990997,-0.1893457055091857,-0.3411468148231506,0.4807501333646917,-0.3086894750595093,-0.0105783343315124,-0.3684014081954956,14.14540014430804,-2.1924204718007982,0.6924608964263805,-2.5
2.92,-0.4880236983299255,0.0937762409448623,1.9456548690795896,0.0475344416692248,0.1432066288175961,-0.001061845544709,0.3021320700645447,-0.142142653465271,-0.1801961660385131,-0.4989558730274439,0.0980306264013052,1.9473591506481167,0.4049938470125198,-0.1963930875062942,-0.3752589821815491,0.4440204863775009,-0.3276646137237549,0.1775294542312622,0.241398811340332,14.322740389773116,-2.176430924836419,0.6369238995069182,-2.5
2.94,-0.4846959710121155,0.0922888591885566,1.9435569047927856,0.0393417947345269,0.143895731278113,-0.0014442085842026,0.3012958765029907,-0.1393962502479553,-0.1803356409072876,-0.4908559960871935,0.0941027646511793,1.9398539710044864,0.4218065500259399,-0.2034404695034027,-0.4093711495399475,0.1437132869943295,-0.0418096780776977,0.1373201608657837,-0.0069737434387207,13.589286256108608,-2.19975013244751,0.6624830741208632,-2.5
2.96,-0.478253573179245,0.0892406478524208,1.939743161201477,0.0021714368891959,0.1232569740981508,-0.0063191524021017,0.2913851141929626,-0.1384866386651992,-0.1757705211639404,-0.482756119146943,0.0901749029010534,1.9323487913608552,0.43861925303936,-0.2104878515005111,-0.4434833168983459,0.5474735634449738,-0.4955381155014038,0.0454805791378021,0.2282559871673584,13.589286256108608,-2.1652586845239687,0.6631493449794569,-2.5
2.98,-0.4718166887760162,0.0862478241324424,1.935964584350586,0.0292771630753087,0.1493265949298099,-0.0006566686460717,0.2897838354110718,-0.13592329621315,-0.1708272099494934,-0.4742359246313571,0.0860708566009998,1.923990807533264,0.4554319560527801,-0.2175352334976196,-0.4775954842567444,0.2897030549834152,-0.0800639390945434,0.1281671226024627,0.247165560722351,12.874828713135685,-2.1743533863490363,0.5930194678465208,-2.5
3.0,-0.4655680656433105,0.0832942947745323,1.9318337440490725,-0.0106719295169773,0.1294961498244051,-0.0054025956851279,0.2854239344596863,-0.1337929368019104,-0.1779618859291076,-0.4573274970054626,0.0794516593217849,1.9274232238531115,0.32973637804389,-0.1494077770039439,-0.2491989657282829,0.4314242948103238,-0.2179950475692749,0.1065179705619812,-0.3567337989807129,12.249192743624008,-2.153455692272776,0.5823386917330574,-2.5
3.02,-0.4594312012195587,0.080618679523468,1.9273812770843504,0.0299728479351364,0.1617040356430437,7.279602202708523e-05,0.2786734700202942,-0.1266557574272155,-0.1931244134902954,-0.4573274970054626,0.0794516593217849,1.9274232238531115,0.32973637804389,-0.1494077770039439,-0.2491989657282829,0.9033414935917704,-0.3375232219696045,0.3568589687347412,-0.7581263780593872,13.789263935759664,-2.128047141261824,0.5077120014971862,-2.5
3.04,-0.4563968777656555,0.0792595371603965,1.9251670837402344,0.036028886471462,0.1704201373144224,0.0011609543015537,0.2756217718124389,-0.1257541924715042,-0.1983225345611572,-0.4573274970054626,0.0794516593217849,1.9274232238531115,0.32973637804389,-0.1494077770039439,-0.2491989657282829,0.3047381826606703,-0.1525849103927612,0.0450782477855682,-0.2599060535430908,15.095917659244606,-2.199862340497221,0.5455505774447565,-2.5
3.06,-0.4502722918987274,0.076710931956768,1.920197367668152,-0.0031414369298926,0.1484616390882641,-0.0038837698458554,0.273797869682312,-0.1181761175394058,-0.2133429050445556,-0.4540301332250238,0.0779575815517455,1.9249312341958285,0.3377268865704536,-0.1521046731621027,-0.2648733168840408,0.8461166706124614,-0.0911951065063476,0.3789037466049194,-0.7510185241699219,15.095917659244606,-2.27821024992942,0.5551193255049834,-2.5
3.08,-0.4441893696784973,0.0742906332015991,1.91507089138031,0.0462134752309111,0.176824984582232,0.0026697704000313,0.2746689319610595,-0.111800342798233,-0.2271643280982971,-0.4474354056641459,0.0749694260116666,1.9199472548812628,0.3537079036235809,-0.1574984654784202,-0.2962220191955566,0.7623007744226186,0.0435531139373779,0.3187887370586395,-0.6910711526870728,14.542901022929982,-2.2529631885116133,0.5135484033633421,-2.5
3.1,-0.438088446855545,0.0718096494674682,1.909829378128052,0.0496646791141088,0.1742856117338255,0.0027488873471053,0.2741365134716034,-0.1102788597345352,-0.2332797646522522,-0.4408406781032681,0.0719812704715877,1.9149632755666968,0.3696889206767082,-0.1628922577947378,-0.3275707215070724,0.3162156874922718,-0.0266209244728088,0.0760741531848907,-0.3057718276977539,15.682104151328076,-2.212691715663782,0.5539833142960975,-2.5
3.12,-0.432110846042633,0.0695416703820228,1.9045454263687132,0.0527226807192796,0.168482353659649,0.0026005015614874,0.2717667818069458,-0.1068516671657562,-0.2368229627609253,-0.433446899689734,0.068723425315693,1.908411861136556,0.3856699377298355,-0.1682860501110553,-0.3589194238185882,0.2734754554950013,-0.1184865832328796,0.1713596284389495,-0.1771599054336547,15.031729077469208,-2.24198168044809,0.5790395200400882,-2.5
3.14,-0.4290968775749206,0.0682940110564231,1.9022367000579836,0.0540068732368373,0.1641794618988737,0.002513856389349,0.2717741727828979,-0.1077076196670532,-0.2307075262069702,-0.4260531212761998,0.0654655801597982,1.9018604467064144,0.4016509547829628,-0.1736798424273729,-0.3902681261301041,0.3087526257234587,0.0003695487976074,-0.0427976250648498,0.3057718276977539,13.860848138725489,-2.287595652166062,0.6243837046500652,-2.5
3.16,-0.4230589866638183,0.0659396648406982,1.897099733352661,0.0155103267467288,0.1426471048686578,-0.0018072891220669,0.271473079919815,-0.108492337167263,-0.2224409580230713,-0.4182598174363374,0.0620728901959955,1.8945253147184848,0.4176319718360901,-0.1790736347436904,-0.4216168284416199,0.4154593482110643,-0.0150546431541442,-0.0392358750104904,0.4133284091949463,14.470451942258933,-2.2867425862745026,0.6312398546495477,-2.5
3.18,-0.416953980922699,0.0634475499391555,1.891963243484497,0.0556733774069906,0.1543690649477967,0.0022475627295522,0.2732151746749878,-0.1090453714132309,-0.2311527729034423,-0.4100669881701469,0.0585453554242849,1.886406465172768,0.4336129888892173,-0.184467427060008,-0.4529655307531356,0.4450743182971491,0.0871047377586364,-0.0276517122983932,-0.4355907440185547,14.885924198384146,-2.2613771178379265,0.5793966395025121,-2.5
3.2,-0.4109475612640381,0.0609260350465774,1.8872328996658323,0.0561803891639637,0.1524847652741392,0.0018739108325595,0.2725070714950561,-0.1128066703677177,-0.2220037579536438,-0.4032932221889496,0.057995281368494,1.880405604839325,0.311916034668684,-0.1105712376302108,-0.2653531320393085,0.495866046654969,-0.035405158996582,-0.1880649477243423,0.4574507474899292,14.885924198384146,-2.2862762354244266,0.6187717693491893,-2.5
3.22,-0.4050464034080505,0.0584529787302017,1.882558822631836,0.0567626821289404,0.1523963676800324,0.0017354980640613,0.2679204940795898,-0.1123778522014617,-0.2115994691848755,-0.4032932221889496,0.057995281368494,1.880405604839325,0.311916034668684,-0.1105712376302108,-0.2653531320393085,0.5689239891929657,-0.2293288707733154,0.0214409083127975,0.5202144384384155,14.462729316237528,-2.2862762354244266,0.6187717693491893,-2.5
3.24,-0.4021921455860138,0.0571174100041389,1.880269289016724,0.05916523851724,0.1538912295114599,0.0016986797959597,0.2665948271751404,-0.1136615425348281,-0.2098587155342102,-0.4032932221889496,0.057995281368494,1.880405604839325,0.311916034668684,-0.1105712376302108,-0.2653531320393085,0.1268412086610209,-0.0662833452224731,-0.0641845166683197,0.0870376825332641,14.325982469924384,-2.290491113945189,0.6405797764764407,-2.5
3.26,-0.3964090645313263,0.0545140691101551,1.8757455348968504,0.02266446059458,0.1323502394724379,-0.0018457285177424,0.2607234716415405,-0.115369938313961,-0.2090191841125488,-0.4001740618422627,0.0568895689921919,1.877752073518932,0.3196562066674232,-0.1108764108736068,-0.2721932038664817,0.3086107781172318,-0.2935677766799927,-0.0854197889566421,0.0419765710830688,14.325982469924384,-2.2971728218849994,0.6523925972038934,-2.5
3.28,-0.3907346129417419,0.0518261902034282,1.87091600894928,0.0594720798796397,0.1515170604364674,0.0020115165031157,0.2577944993972778,-0.1190524473786354,-0.2104488015174865,-0.3939357411488891,0.0546781442395877,1.8724450108781456,0.3351365506649017,-0.1114867573603987,-0.2858733475208282,0.2458839021955846,-0.1464486122131347,-0.1841254532337188,-0.0714808702468872,14.527626167451672,-2.27429796327982,0.6061412935259404,-2.5
3.3000000000000003,-0.3851468563079834,0.0491475723683834,1.8661267757415767,0.0230014471960527,0.1271575785417285,-0.0015390186731851,0.2533996701240539,-0.1207461804151535,-0.2164220809936523,-0.3876974204555153,0.0524667194869835,1.86713794823736,0.3506168946623802,-0.1120971038471907,-0.2995534911751747,0.3803397285327998,-0.2197414636611938,-0.0846866518259048,-0.2986639738082886,14.527626167451672,-2.285010367541201,0.6169555738617897,-2.5
3.3200000000000003,-0.3796006739139557,0.0462553612887859,1.8614615201950075,0.0563686658353135,0.1394469515622601,0.0017430071701572,0.2505136132240295,-0.1253436505794525,-0.2127259969711303,-0.3806850825622677,0.0502247774100396,1.861146878413856,0.3660972386598587,-0.1127074503339827,-0.3132336348295211,0.3283561079199697,-0.1443028450012207,-0.2298735082149505,0.1848042011260986,15.510612030202084,-2.265502517286295,0.574344152735883,-2.5
3.34,-0.3770447671413421,0.0449233800172805,1.8595956563949585,0.0546624531030874,0.1314143328960681,0.0012520274864845,0.2441909909248352,-0.1242638081312179,-0.2016001939773559,-0.3736727446690202,0.0479828353330958,1.8551558085903528,0.3815775826573372,-0.1133177968207746,-0.3269137784838676,0.6421158476232276,-0.3161311149597168,0.0539921224117279,0.5562901496887207,15.45715013007066,-2.258411891723223,0.5756702086483432,-2.5
3.36,-0.3719728589057922,0.0420932173728942,1.8554089069366453,0.0159757110188813,0.1095588105714355,-0.002413380212877,0.2333072572946548,-0.1272667944431305,-0.189237892627716,-0.3662733981758356,0.0457256345939822,1.8488227351754905,0.3970579266548156,-0.1139281433075666,-0.3405939221382141,0.8371082355071554,-0.5441866815090179,-0.1501493155956268,0.6181150674819946,15.45715013007066,-2.242850374404041,0.605549755129888,-2.5
3.38,-0.3670366108417511,0.0392052643001079,1.8513482809066768,0.0480923901124512,0.1218752584155425,0.0006442143202154,0.2251835167407989,-0.1286576092243194,-0.1855659484863281,-0.358487043082714,0.0434531751926988,1.8421476581692695,0.4125382706522941,-0.1145384897943586,-0.3542740657925605,0.4511449326973811,-0.4061870276927948,-0.0695407390594482,0.1835972070693969,15.520884379397556,-2.22811731437914,0.5420744507226718,-2.5
3.4,-0.362253874540329,0.0364205427467823,1.847866415977478,0.0420882109491213,0.1212377066493107,0.0003682355253107,0.2186771482229232,-0.1276351809501648,-0.1697060465812683,-0.3507006879895925,0.0411807157914154,1.8354725811630488,0.4280186146497726,-0.1151488362811505,-0.367954209446907,0.858654003811073,-0.3253184258937835,0.0511214137077331,0.7929950952529907,15.82680079502552,-2.2268162704245014,0.5520611352334481,-2.5
3.42,-0.3577643036842346,0.0335734821856021,1.8442895412445068,0.0363471752058604,0.1267633385164682,0.0003989164871298,0.2086269110441208,-0.1267150938510894,-0.1588216423988342,-0.3557774350047111,0.0327723838388919,1.8420699834823608,0.2753064520657062,-0.1263569197617471,-0.2268029265105724,0.7421658878354913,-0.5025118589401245,0.0460043549537658,0.5442202091217041,13.979555573480866,-2.2104199294200773,0.5676637748480508,-2.5
3.44,-0.3556241691112518,0.0321472957730293,1.842750668525696,0.0317378361107924,0.1362291196845213,0.0008543183150701,0.2024035155773162,-0.1280080080032348,-0.1562842726707458,-0.3557774350047111,0.0327723838388919,1.8420699834823608,0.2753064520657062,-0.1263569197617471,-0.2268029265105724,0.3422006840951664,-0.3111697733402252,-0.0646457076072692,0.1268684864044189,14.14397930715495,-2.238557624989351,0.571392576758516,-2.5
3.46,-0.3514102697372436,0.0295303463935852,1.8396499156951904,-0.0059850071621691,0.115918884031756,-0.0039760294755734,0.1934261620044708,-0.1246760338544845,-0.1425620913505554,-0.3557774350047111,0.0327723838388919,1.8420699834823608,0.2753064520657062,-0.1263569197617471,-0.2268029265105724,0.8366498507201274,-0.4488676786422729,0.1665987074375152,0.6861090660095215,14.14397930715495,-2.2577361563357283,0.5524282270436007,-2.5
3.48,-0.3473040759563446,0.0267308093607425,1.836405634880066,0.0249701622945658,0.1477409610280407,0.0009990734641079,0.1872020959854126,-0.1218709424138069,-0.1427632570266723,-0.3530243704840541,0.0315088146412745,1.839801954217255,0.2853310391306877,-0.1258967818692326,-0.2350503221154213,0.3414967182470642,-0.3112033009529114,0.1402545720338821,-0.0100582838058471,14.048730171356056,-2.2423314095045184,0.4954463453551525,-2.5
3.5,-0.3435314297676086,0.0242664515972137,1.833458423614502,-0.0122935516999939,0.1269390017177923,-0.0026066329968975,0.1772738993167877,-0.1184376329183578,-0.1393085718154907,-0.3475182414427399,0.0289816762460395,1.835265895687044,0.3053802132606506,-0.1249765060842037,-0.251545113325119,0.5529275564908842,-0.4964098334312439,0.1716654747724533,0.172734260559082,14.048730171356056,-2.2640286588182006,0.4958455092746576,-2.5
3.52,-0.3397936820983886,0.0219104047864675,1.8303098678588867,0.0224380442345496,0.1562101938727347,0.0013656882086697,0.1689838618040084,-0.1084591001272201,-0.1371547579765319,-0.3420121124014258,0.0264545378508046,1.830729837156832,0.3254293873906135,-0.1240562302991747,-0.2680399045348167,0.6575232936557978,-0.4145018756389618,0.4989266395568847,0.107690691947937,13.881582774297383,-2.292657307271829,0.4337304597943462,-2.5
3.54,-0.3378731906414032,0.0207124128937721,1.828838348388672,0.0218422834932163,0.1628020546734858,0.0015432263625993,0.1704919338226318,-0.1052685752511024,-0.1384663581848144,-0.3355035246536135,0.0239734132448211,1.825369039066136,0.3454785615205765,-0.1231359545141458,-0.2845346957445144,0.1882420337281716,0.0754036009311676,0.1595262438058853,-0.0655800104141235,14.174804406357453,-2.324553992759258,0.4782741599951201,-2.5
3.56,-0.3341471552848816,0.0184966009110212,1.8256328105926516,-0.0138370741165553,0.1407533489537704,-0.0032156706433511,0.1680920273065567,-0.1015625596046447,-0.1384583115577697,-0.3289949369058013,0.0214922886388376,1.8200082409754397,0.3655277356505394,-0.1222156787291169,-0.3010294869542122,0.2207610020242239,-0.1199953258037567,0.1853007823228836,0.0004023313522338,14.174804406357453,-2.320025864617432,0.4782240290710551,-2.5
3.58,-0.3305403590202331,0.0163657758384943,1.8226299285888672,0.0248557541166883,0.1770224901220017,0.0022593766987306,0.164988711476326,-0.0977993309497833,-0.1396894454956054,-0.3219851198047399,0.0190341709274798,1.8142350731045007,0.3855769097805023,-0.1212954029440879,-0.3175242781639099,0.2515360303406933,-0.1551657915115356,0.1881614327430725,-0.0615566968917846,14.17772912018654,-2.28764060755672,0.4201096890759258,-2.5
3.6,-0.3268769085407257,0.0144295440986752,1.8195792436599727,-0.0106861170441399,0.1573153896360216,-0.0021122043524213,0.1635805517435073,-0.0915087759494781,-0.13620525598526,-0.3144740733504295,0.0165990601107478,1.8080495354533197,0.4056260839104652,-0.120375127159059,-0.3340190693736076,0.3663794910642431,-0.0704079866409301,0.3145277500152588,0.1742094755172729,14.17772912018654,-2.324359937634119,0.4329248746800826,-2.5
3.62,-0.3233053386211395,0.0126869371160864,1.8164868354797363,0.0302747519179119,0.2016753345113857,0.0029468629806408,0.1627879589796066,-0.0827738717198371,-0.1382195949554443,-0.3222909234464168,0.0114758092910051,1.815645456314087,0.214188028126955,-0.0909524215385317,-0.1821778938174247,0.449956433105447,-0.0396296381950378,0.436745211482048,-0.1007169485092163,13.701613186657596,-2.3181560449598955,0.3980467307268091,-2.5
3.64,-0.3213397860527038,0.0116646150127053,1.8148192167282104,0.0312309300927094,0.2163327019293744,0.0030376071448552,0.1665765792131424,-0.085467629134655,-0.1373586058616638,-0.3222909234464168,0.0114758092910051,1.815645456314087,0.214188028126955,-0.0909524215385317,-0.1821778938174247,0.2363856727016864,0.1894310116767883,-0.1346878707408905,0.0430494546890258,13.902914651876928,-2.3852679490787017,0.4565520711789956,-2.5
3.66,-0.3173748552799225,0.0100306598469614,1.8115208148956297,-0.005734426537984,0.1932008770171408,-0.0010599219970595,0.1735469698905944,-0.0760330632328987,-0.1476287841796875,-0.3222909234464168,0.0114758092910051,1.815645456314087,0.214188028126955,-0.0909524215385317,-0.1821778938174247,0.779541439942254,0.3485195338726043,0.4717282950878143,-0.5135089159011841,13.902914651876928,-2.447788244216856,0.4379727575694635,-2.5
3.68,-0.3132149577140808,0.0083344327285885,1.808158278465271,0.0317407658051425,0.2281881152169265,0.0032342952090982,0.1828086376190185,-0.0749291032552719,-0.1498711109161377,-0.3201490431651473,0.0105662850756198,1.8138236773759129,0.2240278914570808,-0.0895830396562814,-0.1906755834817886,0.4796489495895228,0.4630833864212036,0.05519799888134,-0.1121163368225097,13.925972000766706,-2.4393352879662387,0.4333209189851118,-2.5
3.7,-0.3087594211101532,0.0069336397573351,1.8045058250427248,-0.0033773728877541,0.207588766871768,-0.0014797325512471,0.1938472688198089,-0.0696829557418823,-0.1578372716903686,-0.3158652826026082,0.0087472366448491,1.810180119499564,0.2437076181173324,-0.0868442758917808,-0.2076709628105163,0.7294401277695846,0.5519315600395203,0.2623073756694793,-0.3983080387115478,13.925972000766706,-2.5,0.4444216465279083,-2.5
3.72,-0.3040667772293091,0.0056444569490849,1.8009613752365112,0.0340794945770574,0.2210239907741985,0.0038256457597728,0.2058340609073639,-0.0605244562029838,-0.1619303226470947,-0.3115815220400691,0.0069281882140785,1.806536561623216,0.2633873447775841,-0.0841055121272802,-0.224666342139244,0.7815279337436206,0.5993396043777466,0.4579249769449234,-0.2046525478363037,15.366436496393815,-2.5,0.4164749588856185,-2.5
3.74,-0.3017096221446991,0.0049141203053295,1.799163818359375,0.0343721386286734,0.2121287667432345,0.0040216000166389,0.2086637914180755,-0.0606231726706028,-0.1615253090858459,-0.3063137751445174,0.0052460779715329,1.8020432347804307,0.2830670714378357,-0.0813667483627796,-0.2416617214679718,0.1430135980337805,0.1414865255355835,-0.0049358233809471,0.0202506780624389,14.4510031986365,-2.4925055971534427,0.4759655549258889,-2.5
3.76,-0.2966606914997101,0.0036350046284496,1.7958265542984009,-0.0014655321888787,0.1931559656875459,-0.0007714799661389,0.2191190421581268,-0.0608646757900714,-0.1542726159095764,-0.3010460282489657,0.0035639677289873,1.7975499079376458,0.3027467980980873,-0.078627984598279,-0.2586571007966995,0.6363413983530428,0.5227625370025635,-0.0120751559734344,0.3626346588134765,14.4510031986365,-2.5,0.4728567836983511,-2.5
3.78,-0.2912532091140747,0.0024924564640969,1.7925043106079102,0.0362675799191624,0.1923874530899721,0.003461610387219,0.2352692931890487,-0.0544874370098114,-0.1498389244079589,-0.2952862881869078,0.0019503265805542,1.792631696611643,0.3224265247583389,-0.0758892208337783,-0.2756524801254272,0.896043251123743,0.8075125515460968,0.3188619390130043,0.2216845750808715,14.203556239917816,-2.3932473412184976,0.4592745181180465,-2.5
3.8,-0.2858215272426605,0.0014318438479676,1.7892799377441406,-0.0013206626126161,0.1691865704214718,-0.0008050263385292,0.2438811957836151,-0.049571119248867,-0.1472988724708557,-0.2890345549583435,0.0004051545262336,1.7872886008024216,0.3421062514185905,-0.0731504570692777,-0.2926478594541549,0.5118273890386721,0.4305951297283172,0.2458158880472183,0.1270025968551635,14.203556239917816,-2.3932473412184976,0.4592745181180465,-2.5
3.82,-0.2802898585796356,0.0003810456837527,1.7861367464065552,0.038438226726838,0.1768053045850237,0.0034925692588023,0.2466753870248794,-0.0475067421793937,-0.143270194530487,-0.2794897444546222,-0.0002319153863936,1.7850123643875122,0.2589789126068353,-0.0427080979570746,-0.1786568015813827,0.2659859175075741,0.1397095620632171,0.1032188534736633,0.2014338970184326,14.279091239067384,-2.331004881693242,0.4538302127196805,-2.5
3.84,-0.2773590385913849,-0.0001482187217334,1.7847613096237185,0.0005979408819854,0.152932796799201,-0.000576717995742,0.2501870691776275,-0.0485561601817607,-0.132458209991455,-0.2794897444546222,-0.0002319153863936,1.7850123643875122,0.2589789126068353,-0.0427080979570746,-0.1786568015813827,0.5708156430886601,0.1755841076374054,-0.0524709001183509,0.5405992269515991,14.279091239067384,-2.331004881693242,0.4538302127196805,-2.5
3.86,-0.2716531157493591,-0.0011256108991801,1.7816847562789917,0.0032201050348985,0.1482679307547539,0.0002236882379023,0.2557969093322754,-0.0449518375098705,-0.1394775509834289,-0.2794897444546222,-0.0002319153863936,1.7850123643875122,0.2589789126068353,-0.0427080979570746,-0.1786568015813827,0.4840779804055491,0.2804920077323913,0.1802161335945129,-0.3509670495986938,15.499935167178135,-2.2952942636248883,0.3943645559435441,-2.5
3.88,-0.2660346031188965,-0.002020759973675,1.7793618440628052,0.0408682541892028,0.1508531270986603,0.0032631838858491,0.2547997832298279,-0.0421321801841259,-0.1214879751205444,-0.2768999553285539,-0.0006589963659644,1.7832257963716984,0.2637208364903927,-0.0403522301465272,-0.1844203770160675,0.9118245001441956,-0.0498563051223754,0.1409828662872314,0.8994787931442261,13.9257127063629,-2.233583905787846,0.3735273644977216,-2.5
3.9,-0.2603234350681305,-0.0029629527125507,1.776767373085022,0.003454159745813,0.1262089620934126,-0.0013853562158906,0.2549178004264831,-0.0413401909172534,-0.1106411218643188,-0.2717203770764172,-0.0015131583251059,1.7796526603400706,0.2732046842575073,-0.0356404945254325,-0.195947527885437,0.5438184453924836,0.0059008598327636,0.0395994633436203,0.5423426628112793,13.76245723930606,-2.2370968375745672,0.4163769389646829,-2.5
3.92,-0.2547535598278045,-0.0037994699086993,1.774452567100525,0.0424853266206621,0.135386040316234,0.0033279990216386,0.253823459148407,-0.0400209724903106,-0.1104587316513061,-0.2665407988242805,-0.0023673202842473,1.776079524308443,0.2826885320246219,-0.0309287589043378,-0.2074746787548065,0.0861856467268435,-0.0547170639038085,0.0659609213471412,0.0091195106506347,14.55961817567504,-2.173469149098444,0.3746703161143612,-2.5
3.94,-0.2519519627094269,-0.0042698965407907,1.7735754251480105,0.0416938838399727,0.1293197129251431,0.0030855944930671,0.2504116892814636,-0.0410809926688671,-0.0975090265274047,-0.260887028183788,-0.0029858954623341,1.771930030733347,0.2921723797917366,-0.0262170232832431,-0.219001829624176,0.6716745476790208,-0.1705884933471679,-0.0530010089278221,0.6474852561950684,13.421211874658184,-2.1917345856361883,0.4201646498611389,-2.5
3.96,-0.2465208023786544,-0.0049808942712843,1.771558403968811,0.0030919890353268,0.1085996597519968,-0.0006928379949196,0.2480624318122863,-0.0368705578148365,-0.0908678770065307,-0.2552332575432956,-0.0036044706404209,1.767780537158251,0.3016562275588512,-0.0215052876621484,-0.2305289804935455,0.4103402224835085,-0.1174628734588623,0.2105217427015304,0.3320574760437011,13.421211874658184,-2.1679350632647068,0.4226648267329806,-2.5
3.98,-0.2413874566555023,-0.0057580252178013,1.7700055837631226,0.0369094422327785,0.1245629079981541,0.0033153344523588,0.2377013862133026,-0.0334828943014144,-0.0803214311599731,-0.2493423907086253,-0.0041052524279803,1.7633428648114204,0.3111400753259659,-0.0167935520410537,-0.242056131362915,0.7583782861784151,-0.5180522799491882,0.1693831756711006,0.5273222923278809,14.842479154368448,-2.098343006533131,0.3929736112213961,-2.5
4.0,-0.2362398356199264,-0.0066513339988887,1.7686195373535156,-0.0052133047859199,0.1014830297676476,-0.000801094165822,0.2313217520713806,-0.0375848934054374,-0.0661244988441467,-0.2295023873448372,-0.007432169932872,1.765989512205124,0.2408504523336887,-0.0255430806428194,-0.1198542639613151,0.8047965823957296,-0.3189817070960998,-0.205099955201149,0.7098466157913208,14.842479154368448,-2.1009869045428333,0.4248495099657908,-2.5
