t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.84,0.7928171157836914,0.3177675604820251,2.000776052474976,0.0228676016635152,0.0370142202148104,-0.0001982729677223,-0.5037497282028198,-0.1933718472719192,-0.5243343114852905,0.7904048785567284,0.3166255131363868,1.9983512461185453,-0.596022255718708,-0.2294497601687908,-0.5498909987509251,0.4806713251235399,-0.1698523759841919,-0.0243410468101501,-0.4490017890930176,11.667073663083556,-0.7398325835271558,0.2176577042811305,-1.9028279932164265
1.86,0.7813745141029358,0.3134242296218872,1.988847613334656,0.0306543641168954,0.0405270395356475,-0.0039833010008527,-0.5107703804969788,-0.1946472376585006,-0.5356666445732117,0.7904048785567284,0.3166255131363868,1.9983512461185453,-0.596022255718708,-0.2294497601687908,-0.5498909987509251,0.6695856041038661,-0.3510326147079468,-0.063769519329071,-0.5666166543960571,12.235342731250512,-0.7552607892194446,0.2257943676007129,-2.034573483731516
1.88,0.7698691487312317,0.308961272239685,1.9767413139343264,0.0318130138961291,0.0387295597341949,-0.0039218499939337,-0.516329288482666,-0.1981414854526519,-0.5407816171646118,0.7844446559995413,0.3143310155346989,1.992852336131036,-0.6160222560167312,-0.2363943055272102,-0.5569549843668937,0.4161555305743381,-0.2779453992843628,-0.1747123897075653,-0.2557486295700073,12.261421590083046,-0.7573951877976207,0.2212660607074822,-2.115744659173549
1.9,0.7641394734382629,0.3068695664405823,1.9707512855529783,0.0236897336855008,0.0301435087561853,-0.0005324176032003,-0.5178929567337036,-0.1957382261753082,-0.5405375361442566,0.7725242108851671,0.3097420203313231,1.9818545161560177,-0.6560222566127777,-0.250283396244049,-0.5710829555988312,0.1438774573894346,-0.0781834125518798,0.1201629638671875,0.0122040510177612,11.586116202402993,-0.7200362466202637,0.2387250108888982,-2.073431776759697
1.92,0.7522371411323547,0.3024014234542846,1.9586673974990845,0.02504860287487,0.0326378921808042,-0.0010606019287426,-0.5308279395103455,-0.1979242265224456,-0.5446064472198486,0.7606037657707929,0.3051530251279473,1.9708566961809992,-0.6960222572088242,-0.2641724869608879,-0.5852109268307686,0.6867467041981014,-0.6467491388320923,-0.1093000173568725,-0.203445553779602,12.06223973808028,-0.7615097073453818,0.2297620429814029,-2.1202119172957103
1.94,0.7403981685638428,0.2979257106781006,1.946475863456726,0.0248031814616475,0.0330836950024648,-0.0004703002769232,-0.5341793298721313,-0.201236754655838,-0.5461969971656799,0.7466833206266165,0.2998695753887296,1.959152477644384,-0.7360222578048706,-0.2780615776777267,-0.599338898062706,0.2486690025001658,-0.1675695180892944,-0.1656264066696167,-0.0795274972915649,11.478494995973051,-0.7381509251281829,0.2128503028682765,-2.075310272638184
1.96,0.7284920811653137,0.2934653759002685,1.9345399141311648,0.0228210157543738,0.0325058723477925,-0.000767026424458,-0.5342638492584229,-0.2010610699653625,-0.5428683757781982,0.73276287548244,0.2945861256495118,1.9474482591077684,-0.7760222584009171,-0.2919506683945655,-0.6134668692946434,0.1667162932823834,-0.0042259693145751,0.0087842345237731,0.1664310693740844,11.648982049940969,-0.6977770795099866,0.2168732726832197,-2.026968643997627
1.98,0.716274082660675,0.2889387011528015,1.922343134880066,0.0299223166024876,0.0395684285395468,-0.0027249404464546,-0.5427919626235962,-0.2022077143192291,-0.5429863929748535,0.7178424303233624,0.2889554486423731,1.9353908412903549,-0.8160222589969635,-0.3058397591114044,-0.6275948405265808,0.4302831593910242,-0.426405668258667,-0.0573322176933288,-0.0059008598327636,11.645265335001568,-0.7232690155704309,0.2225216127792798,-2.0043291103613248
2.0,0.7101268768310547,0.28661048412323,1.9162960052490237,0.0316725884816844,0.0389778288192151,-0.0016045299118671,-0.5465671420097351,-0.2028393745422363,-0.5431151390075684,0.7019219851493835,0.2829775443673134,1.9229802241921423,-0.8560222595930099,-0.3197288498282432,-0.6417228117585182,0.1914911850177282,-0.1887589693069458,-0.0315830111503601,-0.0064373016357421,11.743372309625556,-0.716545220126412,0.2333779186015076,-1.996313295706426
2.02,0.6978242993354797,0.2820266485214233,1.9040709733963013,0.0225691614354902,0.0310354785155573,0.0004608379748999,-0.5521715879440308,-0.2070330083370208,-0.5472135543823242,0.6827985197305679,0.2764685153961181,1.889140248298645,-0.6313238739967346,-0.2371752448379993,-0.5365680162794888,0.4055656149725878,-0.2802222967147827,-0.2096816897392273,-0.2049207687377929,12.44332261506861,-0.7131902665257338,0.2102525039161945,-2.098954750611921
2.04,0.6853988766670227,0.2775726318359375,1.89193058013916,0.0263256516038191,0.0300069950055652,0.0016781220665797,-0.556380033493042,-0.2033516764640808,-0.5482220649719238,0.6827985197305679,0.2764685153961181,1.889140248298645,-0.6313238739967346,-0.2371752448379993,-0.5365680162794888,0.2840788266795476,-0.2104222774505615,0.1840665936470031,-0.0504255294799804,12.523839900740768,-0.7005468861332853,0.2434469026838731,-2.1798305643734235
2.06,0.6726397275924683,0.2729017436504364,1.8796112537384035,0.025942368437693,0.0298324314177627,0.0014652147306414,-0.5666528940200806,-0.2053103595972061,-0.5503436923027039,0.6827985197305679,0.2764685153961181,1.889140248298645,-0.6313238739967346,-0.2371752448379993,-0.5365680162794888,0.5335480427166086,-0.5136430263519287,-0.0979341566562652,-0.1060813665390014,11.534990921054488,-0.7222807047673574,0.2347189233722353,-2.137743588185016
2.08,0.6661446690559387,0.270592451095581,1.8735456466674805,0.0340414462528006,0.0379084694768762,-0.0019229663334141,-0.5729185342788696,-0.2063691616058349,-0.5497214198112488,0.6764852809906006,0.2740967629477381,1.8837745681358504,-0.6482752203941345,-0.2440424188971519,-0.5352585917338729,0.3192433734615977,-0.3132820129394531,-0.0529401004314422,0.0311136245727539,11.368580949005263,-0.7274757338888133,0.2433166995417759,-2.0634920024075787
2.1,0.653214156627655,0.2658353447914123,1.8612815141677856,0.0268563390474231,0.0306783963089104,0.0012262636510083,-0.5785994529724121,-0.2110985666513443,-0.5512422323226929,0.663858803510666,0.2693532580509782,1.8730432078102603,-0.6821779131889343,-0.2577767670154571,-0.532639742642641,0.3773359908029396,-0.284045934677124,-0.2364702522754669,-0.0760406255722045,11.708744691430184,-0.7200013991330826,0.2197607588534982,-2.053220144937011
2.12,0.6402296423912048,0.2610920667648315,1.8491398096084597,0.0234427576598347,0.0294838836639442,0.0006178634481366,-0.5830880999565125,-0.213758647441864,-0.5491313338279724,0.6512323260307312,0.2646097531542182,1.8623118474846705,-0.7160806059837341,-0.2715111151337623,-0.5300208935514092,0.2814243860034973,-0.2244323492050171,-0.1330040395259857,0.1055449247360229,11.910856495203006,-0.7052128470127821,0.2073417732342529,-2.0467686040952278
2.14,0.6270526647567749,0.2564205825328827,1.8367429971694944,0.0293662101243803,0.0357880145377302,-0.0024332548996496,-0.5886335372924805,-0.2118321508169174,-0.5521166324615479,0.6369107139110566,0.2591795308515429,1.8517114296136423,-0.749983298778534,-0.2852454632520675,-0.5274020444601775,0.3292995309164062,-0.2772718667984009,0.0963248312473297,-0.1492649316787719,11.798648128647985,-0.7070731290986847,0.2324832640308366,-2.0577768818112188
2.16,0.6137200593948364,0.2515822052955627,1.824725866317749,0.0207223456069597,0.0296219654226795,0.0006889137759764,-0.5964655876159668,-0.2139718830585479,-0.5493137240409851,0.6225891017913818,0.2537493085488677,1.8411110117426144,-0.7838859915733338,-0.2989798113703727,-0.5247831953689456,0.4294640903194269,-0.3916025161743164,-0.1069866120815277,0.1401454210281372,12.171869820566826,-0.715264202974213,0.2184024133076838,-2.078323922597609
2.18,0.606945276260376,0.2490777522325515,1.8186208009719849,0.0249698110576054,0.0393303834128479,-0.00243634724243,-0.6020084023475647,-0.2168737053871154,-0.5488979816436768,0.6074199223518372,0.2479757275432348,1.8305760650988667,-0.8177886843681336,-0.312714159488678,-0.5221643462777138,0.3135131963582687,-0.277140736579895,-0.1450911164283752,0.0207871198654174,11.733185554886404,-0.7206357424480513,0.2064799507322928,-2.0568829713578083
2.2,0.5935461521148682,0.2443341165781021,1.8067827224731443,0.0151375656236831,0.0324378545717127,0.0002569372676586,-0.604948103427887,-0.2176361083984375,-0.5407896637916565,0.5914031755924225,0.2418587878346443,1.8201065896824,-0.8516913771629333,-0.3264485076069832,-0.5195454971864819,0.4329200826443354,-0.1469850540161132,-0.038120150566101,0.4054158926010132,11.701199488902605,-0.6998174932536931,0.1947995715044125,-1.9883308327936144
2.22,0.5800186991691589,0.2395507246255874,1.7946569919586182,0.0148705048864397,0.0340173167061432,0.0011456725403665,-0.605847954750061,-0.2143581211566925,-0.5391857028007507,0.5632987469434738,0.2334523111581802,1.7797432392835617,-0.6163158407434821,-0.2430202309042215,-0.4867097474634647,0.1879336559760437,-0.0449925661087036,0.1638993620872497,0.080198049545288,12.097729558779063,-0.6730761827835668,0.2093203709070048,-2.0155062721725585
2.24,0.5661154389381409,0.2347429990768432,1.7825839519500732,0.0117417690471442,0.0371472885572613,0.0005186110825091,-0.6171910762786865,-0.2158001363277435,-0.544472336769104,0.5632987469434738,0.2334523111581802,1.7797432392835617,-0.6163158407434821,-0.2430202309042215,-0.4867097474634647,0.6298696541389636,-0.5671560764312744,-0.0721007585525512,-0.2643316984176636,11.862623565929423,-0.7163259166595197,0.1885974508809755,-2.052490435970102
2.26,0.5522966384887695,0.2300342917442321,1.7704919576644895,0.0121010881810024,0.0401922999328928,0.0008683478086486,-0.623746395111084,-0.2141197323799133,-0.5437132716178894,0.5632987469434738,0.2334523111581802,1.7797432392835617,-0.6163158407434821,-0.2430202309042215,-0.4867097474634647,0.3404854707842046,-0.327765941619873,0.08402019739151,0.0379532575607299,12.048160354817355,-0.7306110269963193,0.1900736700022561,-2.070673908353777
2.28,0.5383706092834473,0.2253458797931671,1.7584463357925415,0.0192058563498307,0.0495085461141734,-0.0019407491043759,-0.6242586374282837,-0.2114351838827133,-0.5430963635444641,0.557135588536039,0.231022108849138,1.7748761418089272,-0.6185893882066011,-0.2480970554053783,-0.4758937641978263,0.1400871906742928,-0.0256121158599853,0.1342274248600006,0.0308454036712646,12.283588015430269,-0.7214559457082148,0.2085550108579389,-2.115164927756488
2.3000000000000003,0.5313217639923096,0.2229556590318679,1.75248122215271,0.0110049598965098,0.0427439888585986,0.0004882990328558,-0.6280419230461121,-0.2119746506214141,-0.5404114723205566,0.5448092717211693,0.2261617042310535,1.765141946859658,-0.6231364831328392,-0.2582507044076919,-0.4542617976665496,0.2335214942593448,-0.1891642808914184,-0.0269733369350433,0.1342445611953735,12.04044009962763,-0.721980934653397,0.1925466145135974,-2.11287253062564
2.32,0.5174222588539124,0.2183626592159271,1.74064040184021,0.0170909331710154,0.0521919074598785,-0.0020499184476857,-0.6262582540512085,-0.2098741382360458,-0.5311605334281921,0.5324829549062997,0.2213012996129691,1.7554077519103886,-0.6276835780590773,-0.2684043534100055,-0.432629831135273,0.4826321004521152,0.0891834497451782,0.1050256192684173,0.4625469446182251,12.295276066540737,-0.7040523848549421,0.2040668944303394,-2.101173026774142
2.34,0.5031671524047852,0.213711068034172,1.7284154891967771,0.0093984027257064,0.0486050221070577,0.0006732874678802,-0.6334787607192993,-0.2080032974481582,-0.5414789915084839,0.5199292833451181,0.215933212544769,1.746755155287683,-0.6322306729853153,-0.2785580024123192,-0.4109978646039963,0.6366049382315258,-0.361025333404541,0.0935420393943786,-0.5159229040145874,12.054089604305773,-0.7361181609045252,0.2008800696319879,-2.180642396167344
2.36,0.4890958964824676,0.2090995907783508,1.7167024612426758,0.0085276646353676,0.0486722104870098,0.0008210147408863,-0.637343168258667,-0.2084190398454666,-0.538603663444519,0.5073756117839366,0.2105651254765689,1.7381025586649776,-0.6367777679115534,-0.2887116514146328,-0.3893658980727195,0.2417333181765871,-0.1932203769683838,-0.0207871198654174,0.1437664031982422,11.985111498011063,-0.7436640776835741,0.182867249740506,-2.162187858843994
2.38,0.4748680293560028,0.2045836448669433,1.7049672603607178,0.0175299453269614,0.0621538069320338,-0.002288274083838,-0.6367302536964417,-0.2053670287132263,-0.5275851488113403,0.4947082628495991,0.2049431971833109,1.729990761205554,-0.6413248628377914,-0.2988653004169464,-0.3677339315414428,0.5724903949706929,0.030645728111267,0.1526005566120147,0.5509257316589355,12.582552600926192,-0.7471644358615134,0.2026629253867054,-2.167720753994937
2.4,0.46773761510849,0.2024617195129394,1.699154257774353,0.0117671940223018,0.0547105225836569,0.0004237583666901,-0.6371755003929138,-0.2024196088314056,-0.528016984462738,0.4819272365421057,0.1990674276649952,1.7224197629094125,-0.6458719577640295,-0.30901894941926,-0.3461019650101662,0.1505988928436169,-0.0222623348236084,0.1473709940910339,-0.0215917825698852,12.41486903177156,-0.7442385184616865,0.210129943263773,-2.22228982657364
2.42,0.4535457491874695,0.1979865431785583,1.6873319149017334,0.0155250097867426,0.0605340602825201,0.0016516520696387,-0.6410090923309326,-0.2002959698438644,-0.5320858955383301,0.4358788400888443,0.1923407390713691,1.672753408551216,-0.591872651129961,-0.2168075684458017,-0.4384784549474716,0.2990079724594451,-0.1916795969009399,0.1061819493770599,-0.203445553779602,12.687208961107444,-0.7729766729348366,0.2177691382590353,-2.324710661860589
2.44,0.4393826127052307,0.1935658752918243,1.6756672859191897,0.0189222989911884,0.0652392721033578,0.0015826375095616,-0.6379875540733337,-0.20015649497509,-0.5284568667411804,0.4358788400888443,0.1923407390713691,1.672753408551216,-0.591872651129961,-0.2168075684458017,-0.4384784549474716,0.2362149269822654,0.1510769128799438,0.0069737434387207,0.1814514398574829,13.28434303887525,-0.7686439580239565,0.2190359190087556,-2.4397075844704554
2.46,0.4253329932689667,0.1892363876104354,1.664676070213318,0.0190226312762463,0.0671354246179074,0.0024841321001083,-0.6347870230674744,-0.1968784928321838,-0.5097565054893494,0.4358788400888443,0.1923407390713691,1.672753408551216,-0.591872651129961,-0.2168075684458017,-0.4384784549474716,0.9626684368428068,0.1600265502929687,0.1639001071453094,0.9350180625915528,12.433641036902827,-0.7598386459029196,0.2371620368317751,-2.3458798921529533
2.48,0.411206990480423,0.1849208027124405,1.6536117792129517,0.0248380912133502,0.0809609087193728,-0.0020443991170848,-0.6339514851570129,-0.194514125585556,-0.4962489008903503,0.4299601135775447,0.1901726633869111,1.6683686240017417,-0.5828120812773705,-0.2196851603686809,-0.4205707490444183,0.6869201883764302,0.0417768955230712,0.1182183623313903,0.6753802299499512,12.253125925209131,-0.7852782414742777,0.2562934473319065,-2.2716834250064784
2.5,0.4040823876857757,0.1827159225940704,1.648147463798523,0.0172191237325988,0.0756871438659239,0.0022532955853638,-0.6354066133499146,-0.1965935230255127,-0.4945698380470276,0.4181226605549454,0.1858365120179951,1.659599054902792,-0.5646909415721894,-0.2254403442144394,-0.3847553372383118,0.1521557080994871,-0.0727564096450805,-0.1039698719978332,0.0839531421661377,11.988948282047204,-0.8114120440140207,0.2338821610374243,-2.2471852739445284
2.52,0.3902407884597778,0.1783884912729263,1.6375391483306885,0.0153035520697216,0.082034643587239,0.0017349111339995,-0.6272071003913879,-0.1922714710235595,-0.4828646779060364,0.4062852075323462,0.1815003606490791,1.6508294858038426,-0.5465698018670082,-0.2311955280601978,-0.3489399254322052,0.7465301738558232,0.4099756479263305,0.2161026000976562,0.5852580070495605,11.92882988665042,-0.7844917181815281,0.2500717364827025,-2.156978841045585
2.54,0.3765216171741485,0.1741348654031753,1.6274919509887695,0.0095221688530023,0.085490361699621,0.0008283310905656,-0.6201173067092896,-0.1930737793445587,-0.4647490382194519,0.3953538114950061,0.1768764500878751,1.6438506872951986,-0.5284486621618271,-0.2369507119059562,-0.3131245136260986,0.97350561676708,0.3544896841049194,-0.0401154160499572,0.9057819843292236,12.073981167287457,-0.774055344223149,0.2252100448232605,-2.0562629514121125
2.56,0.3631720840930938,0.1698870211839676,1.6176152229309082,0.013598841420449,0.0971129485894743,-0.0024160366726823,-0.6090458631515503,-0.1912830770015716,-0.4482883214950561,0.3844224154576659,0.1722525395266711,1.6368718887865543,-0.5103275224566459,-0.2427058957517147,-0.277309101819992,0.9959149968925404,0.5535721778869629,0.089535117149353,0.8230358362197876,12.027308321802591,-0.7570611247827741,0.2253761605530972,-1.9704874174534168
2.58,0.3498385548591614,0.1657367646694183,1.608029007911682,0.0121329127977075,0.0995930802192642,-0.0020504515975572,-0.6003689169883728,-0.1889572739601135,-0.4379162192344665,0.3739440479129552,0.1674847493693232,1.630788475573063,-0.4922063827514648,-0.2484610795974731,-0.2414936900138855,0.6860744489675744,0.4338473081588745,0.1162901520729065,0.51860511302948,12.126694610127744,-0.7614467960993746,0.2267534182028033,-1.9437488295339664
2.6,0.3433213531970978,0.1637486964464187,1.6033740043640137,0.0058438981298454,0.0920275786025799,0.0025176779950819,-0.5952519178390503,-0.186909407377243,-0.4303872585296631,0.3639187088608742,0.1625730796158314,1.625600447654724,-0.4740852430462837,-0.2542162634432315,-0.2056782782077789,0.4665369415434313,0.2558499574661255,0.1023933291435241,0.3764480352401733,12.367174495588188,-0.7785530343020867,0.216594419797068,-1.9676933074242864
2.62,0.330400288105011,0.15959133207798,1.594428777694702,0.0048262032768584,0.0941562489845047,0.0025536218432689,-0.586047887802124,-0.1890155971050262,-0.4129448533058166,0.3135587573051452,0.1544032260775566,1.5818546414375303,-0.5128760412335396,-0.2016460839658975,-0.3303872570395469,0.9917001866528586,0.4602015018463135,-0.1053094863891601,0.8721202611923218,11.955189281114144,-0.7672701441693706,0.1807222195980622,-1.8785689126051623
2.64,0.3178586959838867,0.1557777971029281,1.585969090461731,0.0092060666623031,0.096606816567034,0.0037686774947873,-0.5729097723960876,-0.1793452352285385,-0.3916105628013611,0.3135587573051452,0.1544032260775566,1.5818546414375303,-0.5128760412335396,-0.2016460839658975,-0.3303872570395469,1.3428308964395523,0.6569057703018188,0.4835180938243866,1.0667145252227783,12.07255341765358,-0.7385166608528998,0.2267587122466359,-1.7905600569092952
2.66,0.3054870367050171,0.1516315788030624,1.5777361392974854,0.0191093142420041,0.1034743788110788,4.56128549278199e-05,-0.5605481863021851,-0.179094448685646,-0.3755843639373779,0.3135587573051452,0.1544032260775566,1.5818546414375303,-0.5128760412335396,-0.2016460839658975,-0.3303872570395469,1.0120656533483845,0.6180793046951294,0.0125393271446228,0.8013099431991577,12.053194376044305,-0.727618916952672,0.2251478750633103,-1.7418656727902644
2.68,0.299326628446579,0.149559885263443,1.5738955736160278,0.023780141194641,0.1037695147563605,0.0004160160590979,-0.5554425716400146,-0.1822329759597778,-0.3657916188240051,0.3084299968928098,0.1523867652378976,1.578550768867135,-0.4964008659124374,-0.2045934192836284,-0.3103872567415237,0.5740546824661511,0.2552807331085205,-0.1569263637065887,0.4896372556686401,11.725372856018112,-0.7582594466898832,0.2090487254862487,-1.697201149361666
2.7,0.2872979938983917,0.1457171589136123,1.566770076751709,0.0275204155537851,0.1038289106927644,0.0008703238750799,-0.5496771335601807,-0.176679790019989,-0.3435453772544861,0.298172476068139,0.1483538435585797,1.571943023726344,-0.4634505152702332,-0.2104880899190902,-0.2703872561454773,1.1821309300408152,0.2882719039916992,0.2776592969894409,1.112312078475952,11.494015693581789,-0.778384111079281,0.2519332201468527,-1.554590252662412
2.72,0.2759006917476654,0.1414176970720291,1.5602308511734009,0.0228631465298114,0.0962010539584153,0.0058490891148077,-0.5270835757255554,-0.1831992268562317,-0.3074562549591064,0.2879149552434683,0.1443209218792617,1.5653352785855532,-0.4305001646280288,-0.216382760554552,-0.2303872555494308,2.153715777638255,1.1296778917312622,-0.3259718418121338,1.804456114768982,11.815649353185108,-0.687622714886184,0.2102978742232659,-1.3856002534572118
2.74,0.264622300863266,0.1373315453529358,1.5544283390045166,0.024272040116889,0.0954919029875985,0.0055749386399679,-0.5102031230926514,-0.1886762976646423,-0.2776890993118286,0.2793049519509077,0.1399932666681707,1.5607275334745647,-0.3975498139858245,-0.2222774311900139,-0.1903872549533844,1.732795098288691,0.8440226316452026,-0.2738535404205322,1.4883577823638916,11.793971021425932,-0.641194894527277,0.1820195811449036,-1.272804583119606
2.76,0.2535855174064636,0.1330000311136245,1.549028396606445,0.031932462320087,0.1019038600102637,0.0033413275698619,-0.5020914077758789,-0.1893974840641021,-0.2520552277565002,0.2706949486583471,0.1356656114570796,1.556119788363576,-0.3645994633436202,-0.2281721018254757,-0.1503872543573379,1.3448191385072936,0.405585765838623,-0.0360593199729919,1.2816935777664185,11.81095100608627,-0.6627415194264579,0.1972366371343195,-1.1996124677955071
2.78,0.2429540455341339,0.1286439299583435,1.54477059841156,0.0319124315302074,0.0984043562063905,0.004229778687805,-0.4875357449054718,-0.1954713463783264,-0.2172991633415222,0.2629087041318416,0.131190589480102,1.5525120432674886,-0.331649112701416,-0.2340667724609375,-0.1103872537612914,1.9083652288196848,0.7277831435203552,-0.3036931157112121,1.7378032207489014,11.805144341594314,-0.6376579215385079,0.1780285558960778,-1.0798441031400874
2.8000000000000003,0.2376926988363266,0.1262575984001159,1.5428948402404783,0.0247471471715381,0.0916266845382577,0.0079660032982534,-0.4816808104515075,-0.1969522535800933,-0.1983439922332763,0.2559462183713912,0.1265682007372379,1.5499042981863025,-0.2986987620592117,-0.2399614430963993,-0.070387253165245,0.9947007783038838,0.2927467226982116,-0.0740453600883483,0.9477585554122924,11.311705684699518,-0.6532537247599852,0.1768596574245839,-1.0120680363746104
2.82,0.2275542616844177,0.1216544285416603,1.5404711961746216,0.0253028040143638,0.0846747690930967,0.0095703661158599,-0.4648828208446502,-0.2083467841148376,-0.1421409845352172,0.2136086583137512,0.1164099857211113,1.5329776406288147,-0.3962058275938034,-0.2056141886860132,-0.1213190257549285,2.987802643769913,0.839899480342865,-0.5697265267372131,2.810150384902954,11.383873744496212,-0.5920514567983194,0.1165676224821544,-0.736164990145022
2.84,0.2176759541034698,0.1169877797365188,1.5391857624053955,0.022086832261579,0.0783203325829881,0.0099967078422094,-0.4503767490386963,-0.2085709273815155,-0.0834542512893676,0.2136086583137512,0.1164099857211113,1.5329776406288147,-0.3962058275938034,-0.2056141886860132,-0.1213190257549285,3.022668117124753,0.725303590297699,-0.0112071633338928,2.9343366622924805,11.04827446786294,-0.5401013921184599,0.125919147529604,-0.4381822418698357
2.86,0.2078892290592193,0.1121678203344345,1.5393221378326416,0.0274472429150729,0.0787786898048468,0.0062385298823595,-0.442463219165802,-0.2134486883878708,-0.0258538126945495,0.2136086583137512,0.1164099857211113,1.5329776406288147,-0.3962058275938034,-0.2056141886860132,-0.1213190257549285,2.917287710271187,0.3956764936447143,-0.2438880503177642,2.8800219297409058,10.92034297343207,-0.5337638927293192,0.1130279352523885,-0.1664540605401069
2.88,0.1983046531677246,0.107277326285839,1.5409101247787476,0.0253923859114557,0.0699299922179499,0.0057914742990063,-0.4358542561531067,-0.2184852063655853,0.0387981534004211,0.2096466000378131,0.1143538438342511,1.5317644503712655,-0.3791108310222625,-0.2073465757071972,-0.105914032459259,3.259187638579688,0.3304481506347656,-0.2518258988857269,3.232598304748535,10.98093073191012,-0.5249008274960556,0.0982703574648644,0.1077806111326682
2.9,0.1935388296842575,0.104822963476181,1.5422163009643557,0.017514933104852,0.0615212676396994,0.0094671216893682,-0.4328662753105163,-0.2238108962774276,0.0714406371116638,0.2017224834859371,0.1102415600605309,1.529338069856167,-0.3449208378791809,-0.2108113497495651,-0.0751040458679199,1.6604387563167826,0.1493990421295166,-0.2662844955921173,1.6321241855621338,10.838955073538727,-0.5269594673208665,0.072593876737967,0.1689027455278298
2.92,0.184181809425354,0.0996773019433021,1.5454185009002686,0.0129938711363198,0.0555969688375031,0.0077451708972506,-0.4269915819168091,-0.2283532172441482,0.1246154308319091,0.193798366934061,0.1061292762868106,1.5269116893410684,-0.3107308447360992,-0.214276123791933,-0.0442940592765808,2.6845406447963414,0.2937346696853637,-0.227116048336029,2.658739686012268,10.552174851765812,-0.5012290648786744,0.0484635234166829,0.3831664885754846
2.94,0.1749653816223144,0.0946392118930816,1.5497243404388428,0.0108907963939691,0.0494354726555023,0.0081135533595805,-0.4179025888442993,-0.2291344106197357,0.1689308881759643,0.187583750039339,0.1018437538109719,1.526025808155537,-0.2765408515930175,-0.217740897834301,-0.0134840726852417,2.2622333090195217,0.4544496536254883,-0.0390596687793731,2.215772867202759,10.698940572514402,-0.4520051879411975,0.0478657507987167,0.4981148961113823
2.96,0.165835365653038,0.0895089730620384,1.5548627376556396,0.0170581624415899,0.0611054446832533,0.0048964564824507,-0.4127949774265289,-0.2287873923778534,0.2124953269958496,0.181369133144617,0.0975582313351333,1.525139926970005,-0.2423508584499358,-0.2212056718766689,0.0173259139060974,2.193210230316888,0.2553805708885193,0.0173509120941162,2.1782219409942627,10.467888472464438,-0.4465115694020691,0.0618977651014921,0.6239032479929536
2.98,0.1613599210977554,0.0870387852191925,1.5574125051498413,0.0161207783471399,0.0705170240514624,0.0047914864883183,-0.408484011888504,-0.226549431681633,0.223221480846405,0.1760092660784721,0.0931860895082354,1.525024295449257,-0.2081608653068542,-0.2246704459190368,0.0481359004974365,0.5887343806285872,0.2155482769012451,0.1118980348110199,0.536307692527771,10.416615534943048,-0.4582279410203667,0.0845654982987766,0.5393773779640686
3.0,0.1524390578269958,0.0821069777011871,1.5633293390274048,0.0090845740116286,0.0660843894410521,0.0081221997990933,-0.3985226154327392,-0.2248059958219528,0.2505800127983093,0.1715041488409042,0.0887273283302784,1.5256789135932922,-0.1739708721637726,-0.2281352199614048,0.0789458870887756,1.458388030077309,0.4980698227882385,0.0871717929840087,1.3679265975952148,10.316541674585553,-0.4275956145219133,0.0920590597898332,0.5790115768506102
3.02,0.143901377916336,0.0769666135311126,1.5692472457885742,0.007311121709571,0.0800197494167618,0.0089543286043416,-0.3928172290325165,-0.2266238629817962,0.2662816643714905,0.1325129270553589,0.0708666779100894,1.5758583396673205,-0.3074177056550979,-0.2067637089639902,0.2070602215826511,0.8402349925947301,0.2852693200111389,-0.0908933579921722,0.7850825786590576,10.254338722123975,-0.443516736235559,0.0745462994562665,0.5509703621984011
3.04,0.1356284916400909,0.0721619874238967,1.574967861175537,0.0108072796119507,0.1035911946744247,0.0101118433698716,-0.3782377243041992,-0.2237622737884521,0.2618667483329773,0.1325129270553589,0.0708666779100894,1.5758583396673205,-0.3074177056550979,-0.2067637089639902,0.2070602215826511,0.774987313543922,0.728975236415863,0.1430794596672058,-0.2207458019256591,10.255174090218134,-0.4329425960187797,0.0916271253396322,0.4061660767600423
3.06,0.1277990043163299,0.0671338737010955,1.580801010131836,0.0096126625228854,0.1213161081907964,0.0108220544058259,-0.3623034060001373,-0.2212366461753845,0.2599596977233886,0.1325129270553589,0.0708666779100894,1.5758583396673205,-0.3074177056550979,-0.2067637089639902,0.2070602215826511,0.812277872225053,0.7967159152030945,0.1262813806533813,-0.0953525304794311,10.326305990018229,-0.4383927046742181,0.1028166423849738,0.2883937299274657
3.08,0.1205547153949737,0.0621756836771965,1.5862826108932495,0.0181705681056969,0.1451266495643428,0.0071627039501624,-0.3391599655151367,-0.2246918380260467,0.254581868648529,0.1294387499988079,0.0687990408204495,1.5779289418831468,-0.2891967236995697,-0.2031552515923977,0.1983562633395195,1.200498056814393,1.1571720242500303,-0.1727595925331115,-0.2688914537429809,10.331469747461597,-0.4291343664239099,0.0874719623792524,0.1674574484668214
3.1,0.1170592606067657,0.0596922636032104,1.588902473449707,0.0136177352329127,0.1422162268615501,0.0124868434063074,-0.3298741579055786,-0.2202026546001434,0.2451297640800476,0.1232903958857059,0.0646637666411697,1.5820701463147997,-0.2527547597885132,-0.1959383368492126,0.1809483468532562,0.6995020935755663,0.4642903804779053,0.224459171295166,-0.4726052284240722,11.477205467173007,-0.5211076144334342,0.1172489397684767,-0.1018895440865095
