t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.72,0.2608299469947815,0.1329535841941833,1.6894817352294922,1.8100317267978717e-05,-0.068150665159089,-0.0013336580213043,-0.1018495112657547,-0.114658735692501,0.035928189754486,0.2619701540470123,0.1357158183120191,1.679126800224185,-0.1964673399925232,-0.1013055704534053,-0.1069816499948501,1.755777442299285,-1.0116957128047943,0.0811871141195297,1.4327019453048706,11.467741775233662,-0.4857776090552216,0.1875910092688107,-1.3307850690973524
2.74,0.2576339757442474,0.1304465681314468,1.6908936500549316,-0.0098370838439256,-0.074267058669272,-0.0019315157494323,-0.127427726984024,-0.1146372780203819,0.0578311085700988,0.2580408072471619,0.133689706902951,1.676987167224288,-0.228939950466156,-0.096954533457756,-0.103363162279129,1.683733524348003,-1.2789107859134674,0.001072883605957,1.0951459407806396,11.805223989984825,-0.4109793988073891,0.1719049980593147,-1.3379839169311152
2.76,0.2540219342708588,0.1281395256519317,1.6925690174102783,-0.0226398254182421,-0.0746724984064555,-0.0010947949200855,-0.1531802862882614,-0.1083163172006607,0.0694638490676879,0.2541114604473114,0.1316635954938829,1.6748475342243911,-0.2614125609397888,-0.0926034964621067,-0.0997446745634079,1.4478168978560126,-1.2876279652118685,0.3160480409860611,0.5816370248794556,10.88937792090246,-0.4172288420314037,0.1373441296953777,-1.2252178092946573
2.78,0.2494400358200073,0.1260067373514175,1.6940103769302368,-0.027028760626509,-0.0547028822385456,0.0017239233037895,-0.1843636482954025,-0.0998961925506591,0.0701263546943664,0.2493702983856201,0.129746260009706,1.672798363417387,-0.2938851714134216,-0.0882524594664573,-0.0961261868476867,1.6153478564192882,-1.5591681003570557,0.4210062325000763,0.0331252813339233,10.209574559945397,-0.425465340757913,0.1261243056154066,-1.1919184159452556
2.8000000000000003,0.247018746137619,0.1251531839370727,1.69487464427948,-0.0379120507616875,-0.0642401807698864,-0.0011587534618488,-0.1977183669805526,-0.0914254412055015,0.0735273957252502,0.243817321062088,0.1279377004504203,1.6708396548032762,-0.3263577818870544,-0.083901422470808,-0.0925076991319656,0.8088096494304813,-0.6677359342575073,0.4235375672578811,0.1700520515441894,10.209574559945397,-0.5114240478905232,0.1161301999775994,-1.2733685650032047
2.82,0.2417992568016052,0.1233903467655181,1.696269989013672,-0.0441986637069119,-0.053356390705171,0.0004296235693662,-0.2258869260549545,-0.084075853228569,0.0699305534362793,0.2371328277885913,0.1205819118767976,1.6985510140657425,-0.2281058579683303,-0.0765637112781405,0.0027170479297637,1.4666470589498244,-1.4084279537200928,0.3674793988466263,-0.1798421144485473,10.265792323560618,-0.5184701730031642,0.1491964012340651,-1.2774483722769976
2.84,0.2361083245277404,0.1217991337180137,1.6975505352020264,-0.0390793167797363,-0.0287475296751887,0.0030159174562954,-0.2454844862222671,-0.0754661262035369,0.0602075457572937,0.2371328277885913,0.1205819118767976,1.6985510140657425,-0.2281058579683303,-0.0765637112781405,0.0027170479297637,1.1755090836342124,-0.9798780083656312,0.4304863512516022,-0.4861503839492798,10.38068588087208,-0.4743853385624391,0.10308118387519,-1.3503190889943442
2.86,0.2298005437850952,0.1207174211740493,1.6984299421310425,-0.0359388641319979,-0.0128305892422144,0.0040613385779744,-0.2699710428714752,-0.0601408258080482,0.0485989451408386,0.2371328277885913,0.1205819118767976,1.6985510140657425,-0.2281058579683303,-0.0765637112781405,0.0027170479297637,1.5566116222577842,-1.2243278324604034,0.766265019774437,-0.5804300308227539,10.260715162278755,-0.5018342640331935,0.0904450627214087,-1.3676427803275784
2.88,0.2230893588066101,0.1197049915790557,1.699508547782898,-0.0427938571497686,-0.0120338595676961,0.0016331536314012,-0.2929267287254333,-0.0471181981265544,0.0440552830696105,0.234851769208908,0.1198162747640162,1.69857818454504,-0.2341833561658859,-0.0735913652926683,-0.0114450216293334,1.3390268945898147,-1.1477842926979065,0.651131384074688,-0.2271831035614013,10.260715162278755,-0.5789521091183324,0.1240783654001082,-1.3278591040358447
2.9,0.2197801685333252,0.1193915754556655,1.7000527381896973,-0.0399853810030577,-0.0031440069513932,0.0026831896690702,-0.2964974045753479,-0.0405606999993324,0.0460213422775268,0.2302896520495414,0.1182850005384534,1.6986325255036354,-0.246338352560997,-0.0676466733217239,-0.039769160747528,0.3860566555659808,-0.1785337924957275,0.327874906361103,0.0983029603958129,10.109551121742244,-0.6356120088817543,0.1343259721078766,-1.2434487910880536
2.92,0.2128414130210876,0.1188806220889091,1.7007802724838257,-0.032843647902109,0.0199153338137077,0.0020910931500156,-0.308104008436203,-0.0301901064813137,0.0384387373924255,0.2257275348901748,0.1167537263128906,1.6986868664622308,-0.2584933489561081,-0.0617019813507795,-0.0680932998657226,0.8656765561431574,-0.5803301930427551,0.5185296759009361,-0.3791302442550659,10.035481966845056,-0.5879751918172147,0.1036013703835271,-1.1480275373762536
2.94,0.2057163035869598,0.1185116320848465,1.700886368751526,-0.0204123181292401,0.0483398147354936,0.0032998460550112,-0.3164369463920593,-0.0197987258434295,0.0187566876411438,0.2205576679110527,0.115519686685875,1.6973250004649163,-0.2706483453512192,-0.0557572893798351,-0.0964174389839172,1.1882778809578527,-0.4166468977928161,0.519569031894207,-0.9841024875640868,9.707887978902818,-0.5921459341872385,0.117665493804954,-1.1511148960262678
2.96,0.1987025207281112,0.1184352561831474,1.701149582862854,-0.01180363482153,0.0776354363671976,0.003828584059408,-0.3181250691413879,-0.0100207328796386,0.0083094835281372,0.2153878009319305,0.1142856470588594,1.6959631344676018,-0.2828033417463302,-0.0498125974088907,-0.1247415781021118,0.7204217143374547,-0.0844061374664306,0.4888996481895447,-0.5223602056503296,9.707887978902818,-0.6284457540895777,0.1398344944387847,-1.18117026777017
2.98,0.1917199856042861,0.1182707622647285,1.7011088132858276,-0.0035472406040925,0.1058109710929441,0.0043267493324546,-0.3149171471595764,-0.0054195709526538,0.0050050020217895,0.2099140590429306,0.1132002247311174,1.6938931649923326,-0.2949583381414413,-0.0438679054379463,-0.1530657172203064,0.3255036579883458,0.1603960990905761,0.2300580963492393,-0.1652240753173828,9.497332477235432,-0.6561733240212473,0.166876492477386,-1.1495409101561542
3.0,0.1882906472682952,0.1182582452893257,1.7008881568908691,0.0006824504871447,0.1180285671656483,0.0043006507393621,-0.3101602494716644,-0.0023311749100685,-0.0047743320465087,0.2041364422440529,0.1122634197026491,1.6911150920391085,-0.3071133345365524,-0.0379232134670019,-0.1813898563385009,0.5652469384005984,0.2378448843955993,0.1544198021292686,-0.488966703414917,9.398141428091094,-0.7036743819726186,0.1649325492417499,-1.0776217250937008
3.02,0.1816991186141967,0.1183362305164337,1.7002440690994265,0.0081473310730242,0.1419218519512738,0.0052693474117849,-0.3017726540565491,-0.0026786886155605,-0.0187969207763671,0.172782634794712,0.1181416865438222,1.7006494402885437,-0.2638933584094047,-0.0220605432987213,-0.0360967777669429,0.8171681548339985,0.4193797707557678,-0.0173756852746009,-0.7011294364929199,9.212778734234234,-0.7030706374760819,0.1823970348355977,-1.0832003095906488
3.04,0.1754576331377029,0.1184558272361755,1.6988823413848877,0.0244538033847173,0.183130588527859,0.0032513751783862,-0.2887428104877472,0.004445593804121,-0.0451308488845825,0.172782634794712,0.1181416865438222,1.7006494402885437,-0.2638933584094047,-0.0220605432987213,-0.0360967777669429,1.5116282554182134,0.651492178440094,0.3562141209840774,-1.3166964054107666,10.147700890019223,-0.7346618473081009,0.1719595725905206,-0.9875374945791738
3.06,0.16969820022583,0.118494264781475,1.6971614360809326,0.023242621424757,0.1773294176859874,0.0057153686102149,-0.2700206637382507,0.0035557709634304,-0.0693592429161071,0.172782634794712,0.1181416865438222,1.7006494402885437,-0.2638933584094047,-0.0220605432987213,-0.0360967777669429,1.5316050738884317,0.936107337474823,-0.0444911420345306,-1.211419701576233,10.286026191529343,-0.7762472996525098,0.2105821407201751,-0.9401338024035096
3.08,0.1645628130435943,0.1185407638549804,1.694725513458252,0.0333610998205188,0.2019269022477447,0.0033192974951292,-0.2451334595680236,0.0019110739231109,-0.0935286283493042,0.170143701210618,0.117921081110835,1.7002884725108742,-0.2546399801969528,-0.0260064169764518,-0.0423612669110298,1.7365462504519125,1.2443602085113523,-0.0822348520159721,-1.208469271659851,10.371878095324972,-0.7762472996525098,0.2105821407201751,-0.9401338024035096
3.1,0.1620585685968399,0.1185667961835861,1.6932836771011353,0.0306522329141915,0.1937650202843655,0.0066724325512673,-0.2347073704004287,0.0045728310942649,-0.1089030504226684,0.1648658340424299,0.1174798702448606,1.6995665369555355,-0.2361332237720489,-0.0338981643319129,-0.0548902451992034,0.9382978480455711,0.5213044583797455,0.1330878585577011,-0.7687211036682129,10.62812784718517,-0.7364776194708336,0.2140754178572317,-0.8588699182933692
3.12,0.1577075338363647,0.1185579299926757,1.689865231513977,0.0375274640162313,0.2030082025349273,0.007715582278219,-0.2119639217853546,0.0027760863304138,-0.1374256610870361,0.1595879668742418,0.1170386593788862,1.6988446014001966,-0.217626467347145,-0.0417899116873741,-0.0674192234873771,1.8262201850845132,1.137172430753708,-0.0898372381925582,-1.4261305332183838,10.62812784718517,-0.7304656485036977,0.2526754706555161,-0.8271648576292463
3.14,0.1540460801124572,0.1184237077832222,1.6860569715499878,0.0411679489605377,0.2088220021337466,0.0073830851860783,-0.1802809834480285,-0.0032194890081882,-0.1626008749008178,0.1552354375272989,0.1162028611451387,1.697496216930449,-0.1991197109222412,-0.0496816590428352,-0.0799482017755508,2.045450375771364,1.5841469168663025,-0.2997787669301033,-1.258760690689087,10.676188513406489,-0.7642615054427714,0.2554744932225662,-0.7256507015283686
3.16,0.1509429430961608,0.1182449236512184,1.6816939115524292,0.0527120484376328,0.2195038286217901,0.0044690473265346,-0.1522032916545868,-0.0070426426827907,-0.1838546991348266,0.150882908180356,0.1153670629113912,1.6961478324607016,-0.1806129544973373,-0.0575734063982963,-0.0924771800637245,1.77108605454201,1.4038845896720886,-0.1911576837301254,-1.0626912117004397,11.305770732664769,-0.7321127024119134,0.2376540549141638,-0.8144775898526978
3.18,0.1486106133460998,0.1177894547581672,1.6769425868988037,0.0615331677159844,0.2164615351182356,0.0049657004450045,-0.1222980022430419,-0.0142706930637359,-0.2050736546516418,0.1469930477440357,0.1143339709937572,1.6944862235337497,-0.1621061980724334,-0.0654651537537574,-0.1050061583518982,1.868699494516385,1.49526447057724,-0.3614025190472603,-1.0609477758407593,11.516464641988932,-0.7449922833599643,0.2503890696257758,-0.879797880702362
3.2,0.1476947730779647,0.117548331618309,1.6744844913482666,0.0578364626199089,0.205128484400272,0.0086011399179541,-0.106770358979702,-0.0172952190041542,-0.2136754989624023,0.143565856218338,0.1131035853922367,1.6925113901495934,-0.1435994416475296,-0.0733569011092186,-0.1175351366400718,0.9003432512441762,0.7763821631669998,-0.1512262970209121,-0.4300922155380249,11.516464641988932,-0.7449158467017465,0.2549071058490345,-0.9649081561000404
3.22,0.1462002462148666,0.1169744506478309,1.6692092418670654,0.0677633588756652,0.2028519357749542,0.0085091983650387,-0.0797464326024055,-0.0242877379059791,-0.2299699187278747,0.1423562551289796,0.1166835706681013,1.6638007164001465,-0.1206633253023028,-0.0319052934646606,-0.1859991066157817,1.6160878943697152,1.3511963188648224,-0.3496259450912475,-0.8147209882736206,11.762216779791745,-0.7311221225775848,0.2612908664963989,-1.015220458037557
3.24,0.1455946779251098,0.1161824539303779,1.6640357971191406,0.0826030603911824,0.1964034227924607,0.0044089329653101,-0.0472521409392356,-0.0307322479784488,-0.2350956201553344,0.1423562551289796,0.1166835706681013,1.6638007164001465,-0.1206633253023028,-0.0319052934646606,-0.1859991066157817,1.6760694465689483,1.624714583158493,-0.3222255036234855,-0.2562850713729858,12.153906403294968,-0.7917873569127278,0.2871887549234359,-1.0299790994789488
3.26,0.1453981465101242,0.1149144768714904,1.658443808555603,0.0808623897215147,0.1859070467600337,0.0077852796951432,-0.0180472433567047,-0.0463494099676609,-0.242222249507904,0.1423562551289796,0.1166835706681013,1.6638007164001465,-0.1206633253023028,-0.0319052934646606,-0.1859991066157817,1.6938201183510595,1.4602448791265488,-0.7808580994606018,-0.356331467628479,12.003158164740851,-0.7355917580872906,0.3000141059990326,-1.1446603027087126
3.28,0.1460837340354919,0.1133717149496078,1.6533286571502686,0.0805423340153151,0.1706800138898237,0.0054227535552912,0.0110037624835968,-0.0632416307926178,-0.2409106492996215,0.1411496218759566,0.1163645177334547,1.6619407253339886,-0.123441918566823,-0.0348273083567619,-0.1804638281464576,1.681538253979601,1.4525502920150757,-0.8446110412478447,0.0655800104141235,12.47349525491518,-0.7355917580872906,0.3000141059990326,-1.1446603027087126
3.3000000000000003,0.1465349858999252,0.1124694123864173,1.650850772857666,0.0779539978973,0.1629771963515699,0.0045078867105821,0.0238455086946487,-0.0678808391094207,-0.2339047193527221,0.1387363553699106,0.1157264118641615,1.6582207432016731,-0.1289991050958633,-0.0406713381409645,-0.1693932712078094,0.7673261268466994,0.642087310552597,-0.2319604158401489,0.3502964973449707,12.840830629897482,-0.6883730744288045,0.2758950122133298,-1.1648117168151857
3.3200000000000003,0.148215434551239,0.1105514019727706,1.6461069583892822,0.0717467881065518,0.1408876952928332,0.0012798043410262,0.0553755462169647,-0.0814999267458915,-0.2192598581314087,0.1363230888638645,0.1150883059948682,1.6545007610693574,-0.1345562916249036,-0.046515367925167,-0.1583227142691612,1.8668789291221168,1.576501876115799,-0.6809543818235397,0.7322430610656738,12.840830629897482,-0.695077737759936,0.2950021826308814,-1.1625522956018008
3.34,0.1501463866233825,0.1082414761185646,1.6418923139572144,0.0651453896647518,0.1156047522825885,-0.0006241062992261,0.08125651627779,-0.0951285660266876,-0.2015653252601623,0.1336319630313664,0.1141579986363649,1.651334306783974,-0.140113478153944,-0.0523593977093696,-0.147252157330513,1.709284143630757,1.2940485030412674,-0.6814319640398026,0.8847266435623169,12.503109113387836,-0.6771884836922791,0.3079813856177781,-1.1864785047381414
3.36,0.1523905611038208,0.1055954620242118,1.6383209228515625,0.0548195020701684,0.0879067050537656,-0.0047381838016729,0.0939403474330902,-0.1115086525678634,-0.1751857995986938,0.1309408371988684,0.1132276912778615,1.648167852498591,-0.1456706646829843,-0.0582034274935722,-0.1361816003918647,1.6771003115471714,0.634191557765007,-0.8190043270587921,1.3189762830734253,12.66911133118174,-0.6023233613354372,0.2853549139265905,-1.2016400714676068
3.38,0.1549895918369293,0.1028117462992668,1.635555863380432,0.0413993735771435,0.0597059881693435,-0.0072931186673161,0.1089721173048019,-0.1221689209342002,-0.1425701379776001,0.1281107817031443,0.1121512831747531,1.645278162136674,-0.1512278512120247,-0.0640474572777748,-0.1251110434532165,1.8730835606694844,0.7515884935855865,-0.5330134183168411,1.6307830810546875,13.263592770183095,-0.5777095650243659,0.2322170221719455,-1.1512632405182086
3.4,0.1560748434066772,0.1012031883001327,1.6345651149749756,0.0335603041568218,0.0456516674949631,-0.0089020845225404,0.1091323792934417,-0.1269970685243606,-0.1239529252052307,0.1251417965441942,0.1109287743270397,1.6426652356982232,-0.156785037741065,-0.0698914870619773,-0.1140404865145683,0.961687714995164,0.0080130994319915,-0.2414073795080185,0.9308606386184692,12.44551132086417,-0.5064017708932167,0.202745089250491,-1.1314454391949498
3.42,0.1588290101289749,0.0983774736523628,1.6329339742660522,0.0185895565364223,0.0153779605381247,-0.0104004943919537,0.11769600212574,-0.1315288245677948,-0.08988618850708,0.1615314623713493,0.0948533348739147,1.628367468714714,0.0091323778033256,-0.101705202832818,-0.0905269905924797,1.770886076313342,0.4281811416149139,-0.2265878021717071,1.7033368349075315,12.336260491594205,-0.5165341451907168,0.1742772429970411,-1.1402343548911285
3.44,0.1611927217245101,0.0954950600862503,1.6318657398223877,0.0020506338964234,-0.0110796587927114,-0.0123206183317523,0.1151522621512413,-0.128432884812355,-0.0607359409332275,0.1615314623713493,0.0948533348739147,1.628367468714714,0.0091323778033256,-0.101705202832818,-0.0905269905924797,1.471217514207256,-0.1271869987249374,0.1547969877719879,1.457512378692627,12.454153732342093,-0.4530927057931046,0.1623025048576003,-1.1954397662597578
3.46,0.1634011036157608,0.0925741121172905,1.6315317153930664,-0.009110487168828,-0.0470350502323859,-0.011877213995928,0.1028721034526825,-0.1305756270885467,-0.0315508246421813,0.1615314623713493,0.0948533348739147,1.628367468714714,0.0091323778033256,-0.101705202832818,-0.0905269905924797,1.586792877982076,-0.6140079349279404,-0.1071371138095855,1.4592558145523071,11.2973712299854,-0.3926099219238071,0.1670887194872745,-1.2142058691718187
3.48,0.1648953771591186,0.0898037999868393,1.6322946548461914,-0.0241773379058768,-0.0625365377424789,-0.0150471100030911,0.0833097472786903,-0.1280533522367477,0.0096505880355834,0.1616227861493825,0.0938362828455865,1.6274621988087892,-0.0108676224946975,-0.0966468296945095,-0.0838418036699295,2.283968069035572,-0.9781178086996078,0.1261137425899505,2.0600706338882446,11.295121964112695,-0.350678132586993,0.1206219806828757,-1.2068935220454022
3.5,0.1654392099380493,0.0885838791728019,1.6326656341552734,-0.0289357993773741,-0.0694497772423009,-0.0144495726909026,0.0710855796933174,-0.1234882324934005,0.0242981314659118,0.1618054337054491,0.0918021787889301,1.6256516589969396,-0.050867623090744,-0.0865300834178924,-0.0704714298248291,0.9808429027751284,-0.6112083792686462,0.2282559871673584,0.7323771715164185,11.295121964112695,-0.3380123008227319,0.0835257698045011,-1.1154722427868569
3.52,0.1664120173454284,0.0861344411969184,1.633895993232727,-0.0368098490108194,-0.0843796271093796,-0.0149206177364329,0.0473111495375633,-0.1154119372367858,0.0480625033378601,0.1619880812615156,0.0897680747322738,1.62384111918509,-0.0908676236867904,-0.0764133371412754,-0.0571010559797287,1.72857994085542,-1.1887215077877045,0.4038147628307342,1.188218593597412,11.007137118489029,-0.3374434895231681,0.0803223032449466,-1.1169082745106833
3.54,0.1665183222293853,0.0840947777032852,1.635730504989624,-0.0441843616112858,-0.0925652115311332,-0.0135382619137727,0.0242800265550613,-0.1010047793388366,0.0689595937728881,0.1601707287877798,0.0882398079894483,1.6226990980654956,-0.1308676242828369,-0.0662965908646583,-0.0437306821346283,1.7136855116833087,-1.1515561491250992,0.7203578948974609,1.0448545217514038,10.831699151391604,-0.2648763086827483,0.0471288164096424,-1.1955187000963143
3.56,0.1660125470161438,0.0820925906300544,1.6381092071533203,-0.0518072811159959,-0.0989185256085359,-0.0136181336583445,-0.008988082408905,-0.0909416377544403,0.0947973132133483,0.158353376314044,0.0867115412466228,1.6215570769459011,-0.1708676248788834,-0.0561798445880412,-0.0303603082895278,2.165422382856219,-1.6634054481983185,0.5031570792198181,1.2918859720230105,10.447364289838331,-0.3000384463133168,0.0453616478433222,-0.9813367202045712
3.58,0.164996183514595,0.080608457326889,1.640373468399048,-0.0507605900091996,-0.087481088970027,-0.0078936300255461,-0.0342481210827827,-0.078442208468914,0.1044666767120361,0.155536023825407,0.0854361931607127,1.620749315172434,-0.2108676254749298,-0.0460630983114242,-0.0169899344444274,1.489800218770477,-1.2630019336938858,0.6249714642763138,0.4834681749343872,10.149456439517053,-0.3000384463133168,0.0453616478433222,-0.9813367202045712
3.6,0.16408196747303,0.079933576285839,1.6416138410568235,-0.0615122294230294,-0.0969619617822709,-0.0112725046826024,-0.0515319406986236,-0.0689191967248916,0.1074627041816711,0.1517186713218689,0.084413763731718,1.6202758127450945,-0.2508676260709762,-0.0359463520348072,-0.003619560599327,0.997990924042552,-0.8641909807920456,0.4761505872011184,0.1498013734817505,10.149456439517053,-0.3117118592743086,0.045558627537893,-0.9470384009806152
3.62,0.1619694000482559,0.078806348145008,1.6439661979675293,-0.064381542408168,-0.0870717852069958,-0.0105380311527837,-0.0828004628419876,-0.0564387068152427,0.1100456714630127,0.1615053704380989,0.0764876164495945,1.6469869762659073,-0.1096716895699501,-0.0505082551389932,0.0534158758819103,1.688308936029904,-1.5634261071681976,0.6240244954824448,0.1291483640670776,10.185997664415936,-0.3546557151189907,0.0694010632630195,-0.9340347471789886
3.64,0.1591048902273178,0.0780702158808708,1.6468411684036257,-0.0684979503437831,-0.0831412061970734,-0.010094573054845,-0.1119842380285263,-0.0419256091117858,0.1176148653030395,0.1615053704380989,0.0764876164495945,1.6469869762659073,-0.1096716895699501,-0.0505082551389932,0.0534158758819103,1.6730327510814138,-1.4591887593269348,0.7256548851728439,0.3784596920013428,10.369557058980265,-0.3312600985054844,0.0237486013270708,-0.929716240426087
3.66,0.1557548111677169,0.0777480006217956,1.6490724086761477,-0.0655180282677138,-0.0741108877738089,-0.0089404794971243,-0.1398282498121261,-0.0238128192722797,0.1148897409439086,0.1615053704380989,0.0764876164495945,1.6469869762659073,-0.1096716895699501,-0.0505082551389932,0.0534158758819103,1.6664246538233385,-1.392200589179993,0.9056394919753076,-0.1362562179565429,10.345412571371526,-0.3547797347437406,0.0234827489217684,-0.8336664846695275
3.68,0.1518337494134903,0.0777861922979354,1.6514137983322144,-0.0609915889481402,-0.0646093042052697,-0.0068337713165184,-0.163600668311119,-0.0063905306160449,0.1028841733932495,0.1604086535423994,0.0759825338982045,1.6475211350247263,-0.1212996393442154,-0.0468260668218135,0.0426065102219581,1.5912241164633811,-1.188620924949646,0.8711144328117371,-0.600278377532959,9.902578400006403,-0.3911164485755685,0.0456605554687172,-0.8225670342142921
3.7,0.1495858794450759,0.0778956711292266,1.6524975299835205,-0.0550296244100906,-0.0561621142174151,-0.0058295104794828,-0.179770365357399,-0.002177283167839,0.1044666767120361,0.1582152197510004,0.0749723687954247,1.6485894525423646,-0.1445555388927459,-0.0394616901874542,0.0209877789020538,0.8392181977624439,-0.8084848523139954,0.2106623724102974,0.079125165939331,9.902578400006403,-0.4122045617086777,0.0699487715962227,-0.8335295760096044
3.72,0.1450525736808776,0.0783444419503212,1.6546237468719482,-0.0458051701029386,-0.0407981154269436,-0.0051358496282924,-0.1961677074432373,0.013604499399662,0.0938692688941955,0.1560217859596014,0.0739622036926448,1.6496577700600028,-0.1678114384412765,-0.0320973135530948,-0.0006309524178504,1.255231593118889,-0.8198671042919159,0.7890891283750534,-0.5298703908920288,9.703785062765746,-0.4738899661165474,0.0450852393334607,-0.7470592351311822
3.74,0.1399805015325546,0.0790239870548248,1.6560516357421875,-0.0295244268167237,-0.0160705413003514,-0.0030979485770163,-0.2161210030317306,0.0253871083259582,0.0799673795700073,0.1526655571907758,0.0733202574215829,1.649645151011646,-0.1910673379898071,-0.0247329369187355,-0.0222496837377548,1.351135082748763,-0.9976647794246674,0.5891304463148117,-0.6950944662094116,9.49363170494962,-0.4729218929104215,0.0377985935791513,-0.7973945948765153
3.76,0.1346726185083389,0.0798721015453338,1.6572784185409546,-0.0121020519229146,0.0073416806691562,-0.0007757827415109,-0.2335489988327026,0.0343723408877849,0.0597301125526428,0.1493093284219503,0.072678311150521,1.6496325319632887,-0.2143232375383377,-0.0173685602843761,-0.0438684150576591,1.4089148467534482,-0.8713997900485992,0.4492616280913353,-1.011863350868225,9.451715884521036,-0.5033617655797039,0.0714776960834856,-0.7898075427935438
3.78,0.1291947132349014,0.0807680636644363,1.6582924127578735,0.0206778001822721,0.0633051014237256,0.0009081901311621,-0.2426802366971969,0.039241723716259,0.0504174828529357,0.1453717021644115,0.0722204742953181,1.649079444631934,-0.2375791370868683,-0.0100041836500167,-0.0654871463775634,0.6960881158159472,-0.4565618932247162,0.2434691414237022,-0.4656314849853515,9.317068560042571,-0.5566429650385956,0.1026343443833892,-0.8336848637453729
3.8,0.1262519425153732,0.0812812894582748,1.658555507659912,0.010085029437425,0.0503899300350782,0.0016404811308754,-0.2504227757453918,0.0442898087203502,0.0396537780761718,0.1408526784181595,0.0719467468559741,1.647985889017582,-0.2608350366353988,-0.0026398070156574,-0.0871058776974677,0.7093789777733126,-0.3871269524097442,0.2524042502045631,-0.5381852388381958,9.317068560042571,-0.6216355846106415,0.1433136811546484,-0.7750530691875412
3.82,0.1208665883541107,0.0821347832679748,1.658672332763672,0.022455420588445,0.0745075031343573,0.0031015247746588,-0.24931401014328,0.0399186462163925,0.0189846754074096,0.1137308037281036,0.0834957798942923,1.6605381965637207,-0.2145014889538288,0.0184973590075969,0.0089957956224679,1.0577667842301837,0.0554382801055908,-0.2185581251978874,-1.0334551334381104,9.20539129552617,-0.6973041379579503,0.1974873793482262,-0.7945284399095617
3.84,0.1155497497320175,0.0829953774809837,1.6582603454589844,0.0315030428136032,0.1004885108869655,0.0049804805394434,-0.2407993376255035,0.03856698051095,-0.006641149520874,0.1137308037281036,0.0834957798942923,1.6605381965637207,-0.2145014889538288,0.0184973590075969,0.0089957956224679,1.351859415323292,0.4257336258888244,-0.0675832852721214,-1.2812912464141846,10.186247795883446,-0.6805954403216998,0.1822270896069806,-0.7320035352851496
3.86,0.1103245532512664,0.0838130488991737,1.6567691564559937,0.0361617023781098,0.126319708509407,0.006881236773272,-0.2371957898139953,0.0377609767019748,-0.04282146692276,0.1137308037281036,0.0834957798942923,1.6605381965637207,-0.2145014889538288,0.0184973590075969,0.0089957956224679,1.8184131586847376,0.1801773905754089,-0.0403001904487609,-1.8090158700942995,10.186247795883446,-0.6777522216995,0.185032130353189,-0.7666832450118414
3.88,0.1056115692853927,0.0845256820321083,1.6546167135238647,0.0386226087814428,0.1447176391191289,0.0077381371335121,-0.223609060049057,0.0344318524003028,-0.0819817185401916,0.1115857888385653,0.0836807534843683,1.6606281545199453,-0.2073172315955162,0.0133388690650463,0.0028641991317272,2.079187101406462,0.6793364882469177,-0.1664562150835991,-1.958012580871582,10.429440930413875,-0.7027635803019846,0.1977932960722673,-0.8172808087149355
3.9,0.1033823406696319,0.0847920626401901,1.653355836868286,0.0379685099934262,0.1534795570598676,0.0083767695329794,-0.2110325098037719,0.0293829292058944,-0.0907015800476074,0.1072957590594887,0.0840507006645202,1.6608080704323946,-0.1929487168788909,0.0030218891799449,-0.0093989938497543,0.8057562072421869,0.6288275122642517,-0.2524461597204208,-0.4359930753707886,10.429440930413875,-0.6755929779613815,0.196119956502128,-0.8616653185646039
3.92,0.0995121663808822,0.0853680521249771,1.6503404378890991,0.0336551641388679,0.1684907246867775,0.0080835468184047,-0.1880979537963867,0.0275784730911254,-0.1240307092666626,0.1030057292804121,0.0844206478446722,1.660987986344844,-0.1785802021622657,-0.0072950907051563,-0.0216621868312358,2.024895537815776,1.1467278003692627,-0.0902228057384491,-1.6664564609527588,10.746654824083636,-0.6119738313425929,0.1535927540812054,-0.76881432041215
3.94,0.0960020190477371,0.0858208760619163,1.6466809511184692,0.0295306117994984,0.183749398870506,0.0066491450705508,-0.1660572290420532,0.0231483019888401,-0.1501849293708801,0.0994341252371668,0.084274746030569,1.6605547426082192,-0.1642116874456405,-0.0176120705902576,-0.0339253798127174,1.7244297557103263,1.1020362377166748,-0.2215085551142692,-1.3077110052108765,10.684842578415555,-0.6109977842135011,0.1652676344924557,-0.7146295658735684
3.96,0.0933104968070983,0.0864400118589401,1.6425143480300903,0.0420981693377308,0.2039277509303127,0.003908367907325,-0.1395375728607177,0.0241190940141677,-0.1760870218276977,0.0958625211939215,0.0841288442164659,1.6601214988715949,-0.1498431727290153,-0.0279290504753589,-0.0461885727941989,1.8541527679604852,1.3259828090667725,0.0485396012663841,-1.2951046228408811,11.177327558344588,-0.6432339731634795,0.1510918420590707,-0.82558447566957
3.98,0.0912158107757568,0.0870876908302307,1.638311743736267,0.0440707885843627,0.1967573708411949,0.006921086601854,-0.1076896861195564,0.0285033322870731,-0.1883071660995483,0.0926501300185918,0.0837250179052352,1.659381675310433,-0.1354746580123901,-0.0382460303604602,-0.0584517657756805,1.7196230409135391,1.592394337058067,0.2192119136452675,-0.6110072135925293,11.177327558344588,-0.6613784437820422,0.1910046249510437,-0.92941245517016
