t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.6250526651692827,0.1013283289387335,1.6468656783310354,0.0060024032771356,0.1182905788720348,0.023959970789771,-0.4407888926168553,-0.0526663678294621,-0.1625529506603892,0.6183779632437476,0.1026527530277157,1.6521849343282222,-0.6146896018434214,-0.0601727312047955,-0.1359872339135382,0.676176144149122,0.0886869230489861,0.1892245948201542,0.6430729821036069,11.09088157619317,-0.9603170462577316,0.2060399993765759,-0.9279175551240229
2.56,0.6162265712580175,0.1003208209073086,1.6437602582310653,0.004963646072004,0.1073729294449641,0.0238460132379665,-0.4419976328178864,-0.0483231204159754,-0.1486351785798334,0.6061173566423382,0.1014527497552782,1.6493102869607923,-0.6169019642073559,-0.0604028213153583,-0.1256603879696105,0.7314868943710592,-0.0604370100515588,0.2171623706743369,0.6958886040277903,11.12120437341764,-0.9728123911701672,0.2086619862523968,-0.9124793769383598
2.58,0.6073456393517808,0.0994054926726599,1.640934112510217,0.0048170436534025,0.0996706085598097,0.023827802234205,-0.4460508261486682,-0.0435392280220281,-0.1346550593137609,0.5938014409818304,0.1002469942300767,1.646693810741961,-0.6191143265712904,-0.060632911425921,-0.1153335420256827,0.7660902970720417,-0.20265966653909,0.2391946196973637,0.6990059633036241,11.130235756406364,-0.98127667016805,0.2103474644556072,-0.901418268839838
2.6,0.5988095741086619,0.0986256506857735,1.6385066357495095,0.0056371366133199,0.0958187060328344,0.0239009503158535,-0.4522375751081109,-0.0389006892738859,-0.1215524824620749,0.5850430980443474,0.0972285312715585,1.634201359544529,-0.4620499440148267,-0.0657049325405847,-0.1103127254158126,0.760705962510351,-0.3093374479721356,0.2319269374071113,0.6551288425842995,11.131735761973689,-0.9872793445958458,0.2113146862186105,-0.8930211797832535
2.62,0.5896756194644333,0.097958158210502,1.636166945321651,0.0095212646774215,0.0960271134324569,0.0242166795698717,-0.4603665430674731,-0.0293272356410519,-0.1133710847396053,0.5850430980443474,0.0972285312715585,1.634201359544529,-0.4620499440148267,-0.0657049325405847,-0.1103127254158126,0.7494437991563946,-0.4064483979681066,0.478672681641697,0.4090698861234795,11.121156283218625,-0.9884634945195792,0.2101384495394583,-0.8899484528739767
2.64,0.5804096759861729,0.097416213678826,1.6339817509320251,0.0159782417222959,0.0997670459170366,0.0247573381108288,-0.4653982080153625,-0.0258227988559057,-0.1055106299147485,0.5850430980443474,0.0972285312715585,1.634201359544529,-0.4620499440148267,-0.0657049325405847,-0.1103127254158126,0.4984613309538677,-0.2515832473944712,0.1752218392573116,0.3930227412428426,10.727182651231487,-0.9887203329969682,0.2061574911846395,-0.8897202409639227
2.66,0.5710785152832233,0.0969006671002123,1.6319555918012565,0.0226762150693909,0.1054719903433989,0.0253764493912162,-0.4671360073727884,-0.0259963862393406,-0.0975078090196137,0.5804225986041991,0.0965714819461526,1.6330982322903709,-0.4652497675880584,-0.070138073444296,-0.105444258636223,0.4095583641740337,-0.0868899678712953,-0.0086793691717457,0.400141044756741,10.727182651231487,-0.986345477490223,0.202017302914487,-0.8925746090258104
2.68,0.5622125043869901,0.0963849910034971,1.6301784970056732,0.0284507073616583,0.1115720887576878,0.0259741515595865,-0.4658584917143694,-0.0281978638917736,-0.0899692504869648,0.5711815997239026,0.0952573832953409,1.6308919777820547,-0.4716494147345218,-0.0790043552517187,-0.0957073250770437,0.3978329261820854,0.0638757829209496,-0.1100738826216493,0.3769279266324421,10.72523990228001,-0.9823253781325172,0.1979800731256752,-0.8972141026305402
2.7,0.5529340466584619,0.0957836801167073,1.6284618620060158,0.0336718250774863,0.1178081176997828,0.0265725685262991,-0.4618918749846772,-0.0317642109016375,-0.0821061960534512,0.5619406008436061,0.0939432846445292,1.6286857232737384,-0.4780490618809852,-0.0878706370591413,-0.0859703915178644,0.4750802676902008,0.1983308364846087,-0.1783173504931973,0.3931527216756797,10.72183176406088,-0.9776776087471036,0.1944848825348624,-0.902420373244032
2.72,0.5437588903390195,0.09510026797236,1.626900845994644,0.0379729154374588,0.1232048400142262,0.027105597126292,-0.4557452140680478,-0.0363115316505561,-0.074405527980489,0.5523796196059864,0.0921858719033464,1.626966315443381,-0.4844487090274486,-0.0967369188665639,-0.0762334579586851,0.5425860650337079,0.3073330458314705,-0.2273660374459283,0.3850334036481134,10.725531712829252,-0.973127248881403,0.1915840618021378,-0.9073783971070276
2.74,0.5347248418809485,0.0943179219518877,1.6254907854149012,0.0413711509507527,0.1273211083214926,0.0275443819940318,-0.4480257529244434,-0.0415357069251278,-0.0669959919347907,0.5428186383683666,0.0904284591621636,1.6252469076130238,-0.490848356173912,-0.1056032006739866,-0.0664965243995058,0.5953639896306434,0.3859730571802222,-0.2612087637285831,0.3704768022849136,10.72636673407942,-0.9693645784984052,0.1893897461638362,-0.911358903381518
2.76,0.5262938666096194,0.0934720840091878,1.624286771390456,0.0438173115046869,0.1299226096037334,0.0278610595676693,-0.4399194923754532,-0.0470655171501523,-0.0601140908648241,0.5330976659520854,0.0884493893757952,1.6237709231216462,-0.4972480033203754,-0.1144694824814092,-0.0567595908403265,0.5992721075390285,0.4053130274495109,-0.2764905112512247,0.3440950534983281,10.719730764400085,-0.9662425774397668,0.1876111684903286,-0.9145785091775236
2.78,0.517588436294533,0.0924658889150986,1.6231612382665443,0.0456499385006469,0.131354756228809,0.0280887795368031,-0.4311245646725855,-0.0531682640833057,-0.0527933287349398,0.5232167023571425,0.0862486625442412,1.6225383619692475,-0.5036476504668388,-0.1233357642888318,-0.0470226572811472,0.6484362566805052,0.439746385143383,-0.3051373466576714,0.3660381064942139,10.719489089502533,-0.9643598611426992,0.1864689758216442,-0.9163364025440608
2.8000000000000003,0.5090593054098125,0.0913317950774666,1.6221836520215556,0.0466767025321496,0.1315865380298075,0.0282061746593063,-0.4223665135526009,-0.0598207329100684,-0.0453213291754199,0.4960322080609037,0.0898074757109334,1.6205215718297974,-0.4178372392829023,-0.0581982260157562,-0.0232522237029727,0.6648112106620562,0.4379025559992311,-0.3326234413381351,0.3735999779759968,10.730931114955638,-0.9643711708605472,0.1863652922555048,-0.9156792009851302
2.82,0.5010744500971267,0.0900368934065439,1.6213721725078587,0.0438673619845782,0.1322115669787512,0.0280741125811207,-0.4183249669411115,-0.0746010194588449,-0.0403899787494346,0.4960322080609037,0.0898074757109334,1.6205215718297974,-0.4178372392829023,-0.0581982260157562,-0.0232522237029727,0.8048434420753036,0.202077330574471,-0.7390143274388229,0.2465675212992634,10.742380250804672,-0.96155019880967,0.1882207256807982,-0.9183869283509908
2.84,0.4927644128032651,0.088456152595482,1.620630383761546,0.036900807213821,0.1342505176817706,0.0277186276429058,-0.4127159123862258,-0.081898560318374,-0.0339648538855516,0.4960322080609037,0.0898074757109334,1.6205215718297974,-0.4178372392829023,-0.0581982260157562,-0.0232522237029727,0.5612437641361132,0.2804527277442847,-0.3648770429764567,0.3212562431941519,10.642585205670912,-0.9612662128599168,0.194994462616987,-0.9166609187473804
2.86,0.4845827906941433,0.0867931414513924,1.6200266133286785,0.0293721482926116,0.1369412730804863,0.0273452250463311,-0.4056003462700401,-0.0838986514725522,-0.0267166366977482,0.4918538356680746,0.0892254934507758,1.6202890495927678,-0.4151797742049656,-0.0592042184022463,-0.0173440026965792,0.5176106118029266,0.3557783058092817,-0.1000045577089096,0.3624108593901713,10.689196408820862,-0.9601698837640016,0.2024288776416762,-0.9153490352262034
2.88,0.4765585652855691,0.0851252335420908,1.6195732544080967,0.0226773158725878,0.1397074592354049,0.0270277082511844,-0.3971156907084945,-0.0829495628277032,-0.0189995354622935,0.4834970908824166,0.0880615289304607,1.6198240051187085,-0.4098648440490923,-0.0612162031752265,-0.0055275606837924,0.5754211517056506,0.4242327780772797,0.0474544322424469,0.3858550617727307,10.72129939768729,-0.9588569365670836,0.2090088063248886,-0.9142296674799428
2.9,0.4691037389843823,0.0835760657272071,1.6192884720226886,0.0174778121460717,0.1420338422243231,0.0267985921742601,-0.3880154336492882,-0.0804038979368443,-0.0113760488863563,0.4751403460967586,0.0868975644101455,1.6193589606446488,-0.404549913893219,-0.0632281879482068,0.0062888813289944,0.6070680271882252,0.4550128529603153,0.1272832445429451,0.3811743287968629,10.74415167037114,-0.9575783505464388,0.2149606555439719,-0.9130492422065024
2.92,0.4614513803946249,0.0820067992982372,1.619148558206417,0.0132337177056251,0.143932484004653,0.0266361776379752,-0.3776890623880554,-0.0768154135953136,-0.0030049487720272,0.4670493478188942,0.0856330006511814,1.6194847382712287,-0.3992349837373457,-0.065240172721187,0.0181053233417813,0.6884520324945451,0.5163185630616435,0.1794242170765361,0.4185550057164554,10.763677952618307,-0.95666706287331,0.2199017630457981,-0.9116113899719
2.94,0.4540112883651849,0.0805166379468646,1.6191786073676364,0.0101522744147379,0.1451418826044733,0.0265521838515687,-0.3668595423826347,-0.0725557876825417,0.0055986752130116,0.4589583495410298,0.0843684368922173,1.6196105158978087,-0.3939200535814724,-0.0672521574941672,0.0299217653545681,0.7236111907310787,0.5414760002710323,0.2129812956385944,0.4301811992519435,10.787732617468464,-0.95628001043331,0.2239663648104009,-0.9096975595699748
2.96,0.4467911061382174,0.0791160686632829,1.6193833666409143,0.0081089720060759,0.1455962219066189,0.0265417622035602,-0.355780419629658,-0.0679593729159169,0.0144499027383231,0.4510002245170622,0.0830535735139286,1.620031704574708,-0.3886051234255991,-0.0692641422671474,0.041738207367355,0.7453492778342323,0.5539561376488339,0.2298207383312413,0.4425613762655763,10.80140201994618,-0.9565115649541938,0.2270798397792435,-0.907353931617204
2.98,0.44013687748231,0.0778737405199597,1.6197446287472428,0.0070120471430804,0.1453599882670877,0.0265942002331759,-0.345302010788648,-0.0631707426019433,0.0231423831396637,0.4431749727469915,0.0816884105163155,1.6207483043019275,-0.3832901932697258,-0.0712761270401276,0.0535546493801419,0.7216080093287399,0.5239204420505045,0.2394315156986792,0.4346240200670273,10.814732364960037,-0.9573563573264704,0.2297227448568514,-0.9042979206403112
3.0,0.4333444300948154,0.0766680339001263,1.6203072183869764,0.006865757906892,0.1445079736197793,0.02672386286648,-0.3345665312607645,-0.0577339167583205,0.032685352159168,0.4228717769428776,0.0747152033898625,1.620901747904226,-0.3446700961399549,-0.0620917664001185,0.0325974800475774,0.7679157728141627,0.5367739763941726,0.2718412921811384,0.4771484509752179,10.83022454645834,-0.9588364687459978,0.2315873947519743,-0.9006945332540615
3.02,0.426769479621774,0.0755610818903447,1.620955855753405,0.007493538681253,0.1424428569107913,0.0269050244590556,-0.3235165358080566,-0.0532319256991204,0.0311457379915408,0.4228717769428776,0.0747152033898625,1.620901747904226,-0.3446700961399549,-0.0620917664001185,0.0325974800475774,0.6015412180124077,0.5524997726353925,0.2250995529600064,-0.0769807083813594,10.13421789318727,-0.9601652580336092,0.2328146228350032,-0.8972002308874416
3.04,0.4204132411532689,0.0745460900974323,1.621562758433256,0.0087127909338419,0.1382613490570809,0.0271133829311687,-0.3128248927857425,-0.0485801107834068,0.029703016825386,0.4228717769428776,0.0747152033898625,1.620901747904226,-0.3446700961399549,-0.0620917664001185,0.0325974800475774,0.5874352238543523,0.5345821511157062,0.2325907457856813,-0.0721360583077415,10.13421789318727,-0.9622313786178448,0.2321502431926433,-0.8947875628351002
3.06,0.4145566811654095,0.0736650069241468,1.622127915791197,0.0105229138982178,0.1326118470923069,0.0273371883383572,-0.3045321088804437,-0.0444946240159241,0.0298809992022402,0.419425075981478,0.0740942857258614,1.6212277227047018,-0.3445437132102163,-0.0618759711597535,0.0344884994291601,0.4623125153879406,0.4146391952649403,0.2042743383741357,0.0088991188427098,10.207693682484203,-0.9649983184350642,0.2309231980741436,-0.8915320262073447
3.08,0.4085315880624091,0.0728104351459897,1.6227402784965788,0.0129409310490976,0.1259305095967801,0.0275875803993614,-0.2986517509796784,-0.0413918036825443,0.0314163573220069,0.4125316740586789,0.072852450397859,1.6218796723056532,-0.344290947350739,-0.0614443806790236,0.0382705381923256,0.3411870001123342,0.2940178950382649,0.1551410166689901,0.0767679059883357,10.29123272545985,-0.9693361024006756,0.2293369917148959,-0.8867231818045788
3.1,0.4025964676104261,0.0720020386926593,1.6233955633079,0.0153423652732131,0.1194342615504041,0.0278223919811577,-0.295311817839809,-0.0396307795198487,0.0340906323179698,0.4056382721358798,0.0716106150698566,1.6225316219066048,-0.3440381814912618,-0.0610127901982936,0.042052576955491,0.2313444738611027,0.1669966569934733,0.0880512081347761,0.1337137497981453,10.418151100344405,-0.9745368194354626,0.2279424994379697,-0.8808697437389463
3.12,0.3967026923433488,0.0712193321806998,1.6241141004316717,0.0174458360992684,0.113879909099135,0.0280366607661741,-0.2943491661946618,-0.0386829052179616,0.0376407331860467,0.3987575085060545,0.0703903592658907,1.6233726734457146,-0.3437854156317846,-0.0605811997175637,0.0458346157186565,0.1899235376118689,0.0481325822573597,0.0473937150943553,0.177505043403844,10.418151100344405,-0.9789900955645452,0.2268974577594418,-0.8757218424613935
3.14,0.3910991476284651,0.0704881330962963,1.624863668214157,0.019102323486653,0.1101790099047501,0.0282354909071212,-0.2956145889377546,-0.0382751858638771,0.0410917472645597,0.3918767448762293,0.0691701034619249,1.6242137249848243,-0.3435326497723074,-0.0601496092368337,0.049616654481822,0.1849123303117355,-0.063271137154644,0.0203859677042245,0.1725507039256488,10.46232464937566,-0.9824648819787708,0.226195642655735,-0.871448346873796
3.16,0.3851575478271097,0.0697226262793375,1.6257228590837003,0.0204604163023581,0.1086554078067493,0.028460099401189,-0.2983559937194862,-0.0382915184408365,0.0446456414932343,0.3850023003928911,0.0679606374199772,1.6251493274930136,-0.3432798839128302,-0.0597180187561038,0.0533986932449875,0.2244199808337993,-0.1370702390865757,-0.0008166288479667,0.1776947114337297,10.467223285899308,-0.9850709663094444,0.2257543393038167,-0.8683746539422684
3.18,0.3791681482736383,0.0689521475442225,1.626651363141847,0.0213042002120875,0.109457347261906,0.0286977691715815,-0.3002122574217404,-0.0387311763467398,0.0480213991065696,0.3781341750560397,0.0667619611400479,1.6261794809702816,-0.3430271180533529,-0.0592864282753739,0.0571807320081529,0.1938733702092771,-0.0928131851127112,-0.0219828952951636,0.1687878806667674,10.45791494018249,-0.9861633814900486,0.2257125247853985,-0.8670315265811757
3.2,0.373157120009106,0.0681700587145025,1.6276448428514056,0.0215026326344986,0.1118269332252619,0.0289274745855677,-0.3005823703943536,-0.0393924705299202,0.0511584568138067,0.3641575354025513,0.0670155887268855,1.6290524330971756,-0.3023584258008535,-0.0382865224661902,0.02544969196219,0.1613646853228746,-0.0185056486306595,-0.0330647091590228,0.1568528853618515,10.439392778753245,-0.9855611794983292,0.2261498298541092,-0.8674298081683397
3.22,0.3674418139816646,0.0674108021525819,1.6285527978943932,0.0208507898172881,0.1149950038139243,0.0291099388699829,-0.3008373156723584,-0.0403581123794143,0.0442468863563028,0.3641575354025513,0.0670155887268855,1.6290524330971756,-0.3023584258008535,-0.0382865224661902,0.02544969196219,0.3491678230640378,-0.0127472639002396,-0.0482820924747062,-0.3455785228751937,9.811387354521685,-0.9801368808375124,0.2270192969781455,-0.8726564114103602
3.24,0.3614368553846219,0.0665993808996504,1.6293544671823583,0.0192557901731327,0.118799072765075,0.0292494829598076,-0.2994945157912542,-0.0406638016895533,0.0362956863027919,0.3641575354025513,0.0670155887268855,1.6290524330971756,-0.3023584258008535,-0.0382865224661902,0.02544969196219,0.403479056971913,0.0671399940552097,-0.0152844655069494,-0.3975600026755427,9.811387354521685,-0.975226389615327,0.2274289890647975,-0.8788522545163951
3.26,0.3554747303992727,0.065791877691603,1.6299975735452514,0.0170301376875397,0.122579343215519,0.0293434039664107,-0.296684958741488,-0.0399269513681979,0.0284047469288266,0.3611339511445428,0.0666327235022236,1.6293069300167975,-0.3027876594766761,-0.0381975916900802,0.0209353505333141,0.4204268171024802,0.1404778524883077,0.0368425160677698,-0.3945469686982675,9.810404079452384,-0.9699233219105428,0.2284385175451563,-0.8851219161802018
3.28,0.3495823081735928,0.0650170191495366,1.6304838734509306,0.0147913894707906,0.1259829648556019,0.0294282505024662,-0.2926575373162983,-0.0376327260133321,0.0205967989853215,0.3550867826285256,0.0658669930528998,1.6298159238560417,-0.3036461268283213,-0.0380197301378604,0.0119066676755622,0.4540034262080816,0.2013710712594846,0.114711267743291,-0.3903973971752522,9.821345666864543,-0.9648604012630804,0.2294950486304005,-0.8909101151873393
3.3000000000000003,0.3440683329921364,0.0643324302985365,1.6308017422174996,0.0130591596357547,0.1286765235385134,0.0295280076293246,-0.2879554394584072,-0.0346621499262141,0.0132339669228064,0.3490396141125086,0.065101262603576,1.6303249176952852,-0.3045045941799665,-0.0378418685856406,0.0028779848178104,0.461371169817054,0.2351048928945581,0.1485288043559005,-0.3681416031257563,9.832737278408786,-0.9596883692248804,0.2303197822639144,-0.8967820267621676
3.3200000000000003,0.3383670657462672,0.0636775121874623,1.6309851249711975,0.0117841852321431,0.1308608678686155,0.029664061594685,-0.2824080607465468,-0.0310248467925629,0.0054801727796411,0.3429495222289093,0.0643444252318632,1.630382477391641,-0.3053630615316118,-0.0376640070334207,-0.0061506980399413,0.5102075760743231,0.277368935593017,0.1818651566825598,-0.3876897071582645,9.844335451710322,-0.954876508208477,0.2307566759639564,-0.90223365738688
3.34,0.3327813521565763,0.063102032740748,1.631010817083218,0.0112928519589428,0.1323572589879704,0.0298490139142708,-0.2764732235520462,-0.0268145536179641,-0.0025399836199141,0.3368594303453099,0.0635875878601504,1.6304400370879977,-0.306221528883257,-0.0374861454812009,-0.0151793808976932,0.5414604551918569,0.2967418597250332,0.21051465872994,-0.4010078199777636,9.852698152387347,-0.9506730333264608,0.2306266640375596,-0.907060234339404
3.36,0.3275866212754942,0.0626360294894627,1.63088501836302,0.0117212367770344,0.1331870956160448,0.0300825477436472,-0.2706726957547017,-0.0225604516194295,-0.0103122486658099,0.3307478767779195,0.0628351970272431,1.63027187971291,-0.3070799962349022,-0.0373082839289811,-0.024208063755445,0.5295082871999184,0.2900263898672234,0.2127050999267274,-0.3886132522947943,9.84452802134092,-0.946667225125968,0.229696475524487,-0.9118834252570276
3.38,0.3222374307000132,0.0622309984337801,1.630591618910396,0.0131928740852046,0.1335322579098041,0.0303940490634663,-0.2645795570898067,-0.0182626486424378,-0.0186309570174994,0.3246148615267379,0.0620872527331413,1.6298780052663786,-0.3079384635865475,-0.0371304223767612,-0.0332367466131969,0.558565926859007,0.3046569332447485,0.2148901488495866,-0.4159354175844716,9.842661556630446,-0.943080354514353,0.22796106022749,-0.9163644920813938
3.4,0.3170095648750195,0.0619059325070904,1.6301317769780392,0.0156608769027499,0.1334439578133449,0.0307672778868405,-0.2585382126262335,-0.0146685945065729,-0.0269430952471525,0.3090084528455229,0.0613178660016583,1.629660071059521,-0.2672611269845825,-0.0136772186163834,-0.0251853012208225,0.5443039362523826,0.3020672231786592,0.1797027067932435,-0.4156069114826574,9.846664957218309,-0.9398227235061644,0.2252906833440212,-0.9208002716121846
3.42,0.3119252780566552,0.0616086290027812,1.6295854133971373,0.0178026251580927,0.1326250935213947,0.0311012657749467,-0.2503156979000027,-0.0148352549628945,-0.0272675433621875,0.3090084528455229,0.0613178660016583,1.629660071059521,-0.2672611269845825,-0.0136772186163834,-0.0251853012208225,0.4115300435877483,0.4111257363115406,-0.00833302281608,-0.0162224057517474,10.320335430898012,-0.940616263478234,0.2227062092640608,-0.9217470128069364
3.44,0.3072446343879702,0.0613257329115646,1.629063871237328,0.0189876171637529,0.1309179089555476,0.0313381797506163,-0.2428861361305511,-0.014853994555481,-0.0276301995463709,0.3090084528455229,0.0613178660016583,1.629660071059521,-0.2672611269845825,-0.0136772186163834,-0.0251853012208225,0.3719215601654272,0.3714780884725821,-0.0009369796293251,-0.0181328092091721,10.320335430898012,-0.940620229406221,0.222129912967929,-0.9213684014347898
3.46,0.3024628414501318,0.0610270716546834,1.6285029028874107,0.0194898318113599,0.1282726113771495,0.0315159890478855,-0.2357870622125418,-0.0149779930164918,-0.0284610562331243,0.3063358415756771,0.0611810938154944,1.6294082180473128,-0.2677974409635376,-0.0127601326111726,-0.0264961700614871,0.3574302342612317,0.3549536959004645,-0.0061999230505355,-0.0415428343376681,10.290500717999748,-0.9413871929838128,0.2221017226818692,-0.9201787335686809
3.48,0.2978128378627252,0.0607252758724852,1.6279216425498724,0.019228146422722,0.12493517771355,0.0316264297273166,-0.2296897016750198,-0.0151532747001043,-0.0296279997334777,0.3009906190359854,0.0609075494431668,1.6289045120228962,-0.2688700689214479,-0.0109259606007508,-0.0291179077428164,0.3105249036959762,0.3048680268761011,-0.0087640841806295,-0.0583471750176735,10.261735019221303,-0.9428280125787202,0.2226443010304493,-0.9182436628834832
3.5,0.2932712798341969,0.06042174703657,1.6273143615978969,0.0182273345341373,0.1211889571993678,0.0316810761441996,-0.2248930561395714,-0.0151326128149002,-0.0310284311856929,0.2956453964962938,0.0606340050708391,1.6284008059984798,-0.2699426968793582,-0.009091788590329,-0.0317396454241456,0.2498471710795943,0.2398322767724184,0.0010330942602073,-0.0700215726107584,10.240353297880574,-0.9446087127702772,0.2236959681240837,-0.9159005801084554
3.52,0.2890313915001707,0.0601383500263434,1.6267100745845315,0.0167008245377108,0.1176077345371866,0.0316996773595262,-0.2217515595524057,-0.0146602856233356,-0.0325013895479295,0.2902465425587066,0.0604521692990325,1.627766013089997,-0.2710153248372685,-0.0072576165799073,-0.0343613831054749,0.175083552339646,0.1570748293582863,0.0236163595782315,-0.0736479181118276,10.213273683632906,-0.9466581151647318,0.2252974416913678,-0.9131619244090136
3.54,0.2846174668781718,0.0598569320585413,1.6260450885246682,0.0146803807289307,0.1142627302605486,0.0317078403469772,-0.2199322418164983,-0.0134116814527688,-0.0339067263476896,0.2848476886211195,0.0602703335272259,1.627131220181514,-0.2720879527951788,-0.0054234445694855,-0.0369831207868041,0.1308042518393819,0.0909658867953702,0.0624302085283402,-0.0702668399880077,10.213273683632906,-0.9486457739428924,0.2272846598330986,-0.9103905126189448
3.56,0.2802240805813192,0.0596140522161046,1.6253536117179623,0.0126747810176619,0.1118605649125421,0.0317413575730945,-0.219588639722244,-0.0109404951951696,-0.0351644203245998,0.2794220189845845,0.0601343520556799,1.6264308838309978,-0.2731605807530891,-0.0035892725590638,-0.0396048584681334,0.1397016290033778,0.0171801047127134,0.1235593128799576,-0.0628846988455091,10.228271489767394,-0.9499519537247306,0.229329354422527,-0.9082501258979182
3.58,0.2758264059602991,0.0594295135112133,1.624637396268414,0.0110685129008866,0.1108628454872837,0.0318276979208051,-0.2200338208090933,-0.0077269092279174,-0.0363964203274822,0.2739695336491018,0.0600442248843944,1.6256650040384484,-0.2742332087109994,-0.001755100548642,-0.0422265961494626,0.1735161734256425,-0.0222590543424661,0.1606792983626127,-0.0616000001441175,10.228271489767394,-0.9508369872696726,0.2308165699389375,-0.9069505248667428
3.6,0.2716450832240385,0.0593194155244145,1.6239334576355535,0.010068160053949,0.1110620272902649,0.0319623976704065,-0.2199629014953597,-0.0040907590689659,-0.0376441478431718,0.2648247149198445,0.0590431680498174,1.62281757525204,-0.2102212403875263,-0.0130162431004144,-0.0229398428923463,0.1922462059502856,0.0035459656866784,0.181807507947571,-0.0623863757844806,10.226021164705344,-0.9507171574043398,0.2319231952680887,-0.9068124557697184
3.62,0.2672399674426621,0.0593182167210919,1.6232242146501852,0.0109254899619436,0.1126582012704366,0.032252248981304,-0.2203237159779053,0.0034316454017043,-0.0329136575929898,0.2648247149198445,0.0590431680498174,1.62281757525204,-0.2102212403875263,-0.0130162431004144,-0.0229398428923463,0.444674864699599,-0.0180407241272773,0.376120223533519,0.2365245125090967,10.21853047456534,-0.9504442469703526,0.2319802748058212,-0.9066176130913598
3.64,0.2628447218001121,0.0594548596051909,1.6226203119846472,0.0145160609718926,0.1156818900075288,0.0327504767172405,-0.2189412373435262,0.0091963512196293,-0.0277560548880323,0.2648247149198445,0.0590431680498174,1.62281757525204,-0.2102212403875263,-0.0130162431004144,-0.0229398428923463,0.392886580338136,0.0691239317189534,0.2882352908962482,0.2578801352478769,10.6071166259635,-0.94900062929476,0.2301700101330521,-0.9078719777863484
3.66,0.2587139730959402,0.0596529312152352,1.6221383404284346,0.0189537335964337,0.1191483720352934,0.0333107909678589,-0.2158139922434453,0.0111740474800414,-0.0232460322451684,0.2627225025159692,0.0589130056188133,1.6225881768231163,-0.208258724303213,-0.0140741098749139,-0.0202485274053191,0.2916815414693442,0.156362255004043,0.098884813020606,0.225501132143196,10.584044458569224,-0.9464163455462326,0.2272045268436276,-0.910647145469185
3.68,0.254447564126761,0.0598772298341391,1.6217204599101405,0.023479240907113,0.1228317851480334,0.0339000403636782,-0.210883739555218,0.0111259847619844,-0.018798630914528,0.2585180777082187,0.058652680756805,1.6221293799652696,-0.2043336921345862,-0.0161898434239127,-0.0148658964312648,0.3319980428798541,0.2465126344113666,-0.0024031359028527,0.2223700665320172,10.560623068773566,-0.9433925705287136,0.224300358555331,-0.9138308627005296
3.7,0.2502955943953228,0.0600852784722665,1.62138841555268,0.027382759335083,0.1260923716446294,0.0344426971409597,-0.2045430465873291,0.0097904454546854,-0.0146346321172307,0.2543136529004682,0.0583923558947967,1.6216705831074227,-0.2004086599659594,-0.0183055769729115,-0.0094832654572105,0.3851199116452895,0.3170346483944458,-0.0667769653649482,0.2081999398648669,10.548109324503455,-0.9405445236004212,0.2220001067255141,-0.916662256480729
3.72,0.2464788538144178,0.0602505008721786,1.6211483986920103,0.0304140702075042,0.1285319516202587,0.0348953754021692,-0.1975649617050125,0.0077943740194797,-0.0108401114962619,0.250305479701149,0.0580262443553385,1.6214809177982783,-0.1964836277973326,-0.0204213105219104,-0.0041006344831561,0.4095007830951533,0.3489042441158316,-0.0998035717602866,0.1897260310484392,10.535326114483723,-0.9379278987118806,0.2202565770160866,-0.9189314597574688
3.74,0.2426108686851176,0.0603794460400416,1.6209753251145973,0.0329393993133375,0.1302840448492369,0.0352992405726226,-0.1896239989630067,0.0052825791667925,-0.0066521251084453,0.2462973065018298,0.0576601328158803,1.6212912524891343,-0.1925585956287058,-0.0225370440709092,0.0012819964908981,0.4661202437044729,0.3970481371002879,-0.1255897426343595,0.2093993193908317,10.535326114483723,-0.9362014411119726,0.2193689148954809,-0.9197951637546882
3.76,0.2389064540344072,0.0604535167206004,1.620888309297394,0.0348213942913329,0.1311499432473872,0.0356247956875073,-0.1813073235984206,0.0023857462131293,-0.0022517900526458,0.2423872591067263,0.0572411279376971,1.6212361529543415,-0.188633563460079,-0.024652777619908,0.0066646274649524,0.4922440423322567,0.4158337682293039,-0.1448416476831606,0.2200167527899755,10.56581380292846,-0.9353166299551208,0.2190627042528206,-0.919618873236892
3.78,0.2355417843681341,0.060466667322049,1.6208889708579686,0.0360316443765153,0.1311929384467479,0.0358613072334289,-0.1733764752635924,-0.0007860327682288,0.0021095541466611,0.2385753375158384,0.0567692297207889,1.6213156191939002,-0.1847085312914522,-0.0267685111689069,0.0120472584390068,0.479530657105105,0.3965424167414105,-0.1585889490679081,0.2180672099653494,10.56581380292846,-0.9352134795861532,0.219255428403469,-0.9185883070391996
3.8,0.2321601646204679,0.0604117205034836,1.62098135628716,0.0365822608938762,0.1305328101027578,0.0360287960534024,-0.1652787928782871,-0.0044989629556783,0.0069180404437814,0.2268729606049545,0.0604273656836375,1.6209944485653016,-0.1706680662820308,-0.0090829592740925,-0.0146768684338194,0.5061616615760006,0.4048841192652655,-0.1856465093724774,0.2404243148560117,10.58932418079894,-0.9358711164518656,0.2200992429233402,-0.9165497601437258
