t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3827023615471259,-1.040377793922964,1.8846838017053476,0.0079249878421908,0.1002897426009898,0.0527095288285359,-0.1458864075168623,0.7948299493831196,-0.4012651086743826,0.3849911338106287,-1.0550568587724172,1.8914605022125308,-0.1897750069736669,0.8918819607047477,-0.4432701959466586,0.5568308180882553,0.0769680437164563,0.1809171875678139,0.5209658832033531,10.977504217832577,-0.9124480664285742,0.2970932707738388,-0.8777495946547533
1.28,0.3799468121065905,-1.0252514365676526,1.877144697940612,0.0092419274809185,0.0999703927115071,0.0527956282835767,-0.1442947431796371,0.7974189895789895,-0.3928313191330871,0.3813207408850102,-1.0376192195642828,1.882588675872168,-0.2022857283591458,0.931881961300794,-0.442627953803728,0.448233562233716,0.0795832168612606,0.1294520097934959,0.4216894770647766,10.852591069468872,-0.9143877487375331,0.2984612004137949,-0.8727752210519056
1.3,0.377078874306369,-1.0092828625896513,1.8693711690441783,0.0094450998877063,0.0994107123622914,0.0527967603420933,-0.1426365870919145,0.7994273843587664,-0.3850027727544571,0.3776503479593917,-1.0201815803561485,1.8737168495318055,-0.2147964497446248,0.9718819618968406,-0.4419857116607973,0.4125205134446251,0.0829078043861328,0.1004197389888439,0.3914273189314976,10.756082334774874,-0.9162571629071842,0.3003924076312033,-0.8680861720838169
1.32,0.3742428438576514,-0.9932794936250152,1.861744407101316,0.0080308899857229,0.09853328128932,0.0526810932103236,-0.1411391918971249,0.8010597512625071,-0.3780459170674488,0.3733544189644991,-1.0007439411182115,1.8648771352985896,-0.2273071711301038,1.011881962492887,-0.4413434695178667,0.3650501853432885,0.0748697597394792,0.0816183451870344,0.3478427843504189,10.687688426583009,-0.9181514060813976,0.3031455429051725,-0.8634430744564654
1.34,0.3714339235304961,-0.9772380966291154,1.8542545169764029,0.0048877503747179,0.0973130526906041,0.0524471120977905,-0.1399350535807153,0.803564796018711,-0.3712718257724579,0.3690584899696066,-0.9813063018802746,1.8560374210653736,-0.2398178925155827,1.0518819630889336,-0.4407012273749361,0.366106238640173,0.0602069158204793,0.1252522378101972,0.3387045647495451,10.61930266397394,-0.9205142980196912,0.3070887160300855,-0.8580697075046874
1.36,0.3687818107071415,-0.9619183565207016,1.8472657188681016,0.0013490832040293,0.0958653816582312,0.0521945341250924,-0.1393604957387462,0.808968860482456,-0.3647162380205475,0.3644497929400772,-0.9608686626274366,1.847213762885731,-0.2523286139010617,1.09188196368498,-0.4400589852320055,0.4257633151619462,0.028727892098454,0.2702032231872486,0.327779387595517,10.61930266397394,-0.9235965981349564,0.3119391934539027,-0.8511615587880608
1.38,0.3659956093902267,-0.9456631003836828,1.8400453008271371,-0.0020332636023772,0.0941186042367439,0.0519641266519962,-0.1393571734868423,0.8162432843470264,-0.3576525342384153,0.3595283278759107,-0.9394310233596976,1.8384061607596616,-0.2648393352865407,1.1318819642810265,-0.4394167430890748,0.5069841336780128,0.0001661125951984,0.3637211932285222,0.3531851891066084,10.619951744731225,-0.9272102395762468,0.3168380821461078,-0.8432629188793753
1.4,0.3632021604371686,-0.9292504379137136,1.832966597419473,-0.0047393522329645,0.0922506081849192,0.0517926638155826,-0.1400548161573148,0.8245524189534353,-0.3505593032956348,0.3590277507158846,-0.9048509361663314,1.8221626741152168,-0.1853115350448028,0.9162432858371424,-0.3371941153624826,0.5473626503761155,-0.0348821335236282,0.4154567303204459,0.3546615471390291,10.622530359491977,-0.9308814434099631,0.321172608689208,-0.8353623482922158
1.42,0.3604067539740871,-0.9125918315183824,1.8261481130382835,-0.0043427694358769,0.0899913103456756,0.0518449654704294,-0.1395044255549747,0.8397373822767756,-0.3315941049531476,0.3590277507158846,-0.9048509361663314,1.8221626741152168,-0.1853115350448028,0.9162432858371424,-0.3371941153624826,1.2150769410990114,0.0275195301170039,0.7592481661670147,0.9482599171243584,10.615878931084808,-0.9381571778137314,0.3217412591689343,-0.8270606999542851
1.44,0.3577584987078262,-0.8965256764140478,1.820019074955585,-0.0007044431120112,0.0871269858500292,0.0521141894288441,-0.139368628523112,0.8500701870755663,-0.3145105860609699,0.3590277507158846,-0.9048509361663314,1.8221626741152168,-0.1853115350448028,0.9162432858371424,-0.3371941153624826,0.9982884272382994,0.0067898515931349,0.5166402399395309,0.854175944608887,11.362645136349784,-0.9445694309252962,0.324475392860393,-0.8134707387831306
1.46,0.3549659087684111,-0.8794558549318396,1.8138993878636065,0.0040010503013732,0.083340183809871,0.0524352017062113,-0.1400346233898425,0.856256573099251,-0.2984275880889722,0.3571746353654366,-0.89568850330796,1.818790732961592,-0.1945024073563949,0.9362432861351656,-0.3331024315872961,0.8622321975022635,-0.033299743336522,0.3093193011842354,0.8041498985998818,11.227840479078624,-0.9508498185955556,0.3256436332755603,-0.8014722641077272
1.48,0.3521467404197978,-0.8622903622854606,1.8080800447939656,0.0081227102868152,0.0788600546362883,0.0526852864579527,-0.1420220208967206,0.860094290781499,-0.2843757639866421,0.3534684046645405,-0.8773636375912172,1.812046850654342,-0.2128841519795791,0.9762432867312122,-0.324919064036923,0.7350707218727481,-0.0993698753439048,0.1918858841124027,0.702591205116504,11.08513748288351,-0.9568920999544984,0.3265676582281437,-0.7905813360122171
1.5,0.3492700875134308,-0.8450630456664664,1.8025225320133669,0.011164062199567,0.0739440925802226,0.052832808591047,-0.1457246962678996,0.8627375179563045,-0.2720416221806379,0.3497621739636444,-0.8590387718744743,1.8053029683470925,-0.2312658966027633,1.0162432873272589,-0.31673569648655,0.6573193837332584,-0.1851337685589496,0.1321613587402736,0.6167070903002142,10.949330153104713,-0.9634171279383598,0.3276313644666168,-0.7794818436303315
1.52,0.3464501520774336,-0.828654317973578,1.7974603008640608,0.0129991870397605,0.0692407903276708,0.0528837991597189,-0.151078960782011,0.8646266614380808,-0.2614170945926152,0.3451368560315891,-0.8387139061279292,1.7989682544173615,-0.2496476412259475,1.056243287923305,-0.3085523289361769,0.6023238291203189,-0.2677132257055695,0.0944571740888133,0.531226379401134,10.844537118020526,-0.9698490225238424,0.3289879762900802,-0.7687862630109984
1.54,0.3433523423706963,-0.8113490474143649,1.7923468939574874,0.0137253297823878,0.0647406898184914,0.0528517695783174,-0.1585985086280946,0.8659212012202399,-0.2504774094709279,0.3405115380995339,-0.8183890403813839,1.7926335404876306,-0.2680293858491317,1.0962432885193516,-0.3003689613858038,0.6668885656892006,-0.3759773923041803,0.0647269891079549,0.5469842560843652,10.770453404652471,-0.9759130891353688,0.3305708073523217,-0.759002202705133
1.56,0.3400797677523808,-0.7940147798177046,1.7874499855959864,0.0132034906237439,0.061383011763755,0.0527498538678962,-0.1683828665225824,0.8675460599507924,-0.2397438238572192,0.335426676551899,-0.7970641746199376,1.7865034107466589,-0.2864111304723159,1.136243289115398,-0.2921855938354307,0.7307251286025616,-0.4892178947243919,0.0812429365276257,0.5366792806854315,10.754254592891812,-0.981126047210602,0.3327047274553639,-0.7502905217313038
1.58,0.336592108513635,-0.7766426845722076,1.782766849716912,0.01168694592873,0.0599254037673009,0.0526103914110217,-0.1797546568093808,0.8696690823586445,-0.2290869067661435,0.3298822713886845,-0.7747393088435901,1.7805778651944464,-0.3047928750955001,1.1762432897114443,-0.2840022262850576,0.7864393179979409,-0.5685895143399191,0.1061511203926057,0.5328458545537873,10.743956492033249,-0.9850609642457568,0.3347764216949404,-0.7439281949236888
1.6,0.3330704293092669,-0.7600914504422869,1.7785152150223529,0.0095389645241205,0.060342981663077,0.0524563704441227,-0.1901827402128983,0.8725797571874441,-0.2189654404964513,0.3276043756731659,-0.7331592304542754,1.7713125043786049,-0.2016273858724148,0.9696690838487606,-0.2127578790537984,0.7410482961289414,-0.5214041701758778,0.1455337414399793,0.5060733134846104,10.735423949705364,-0.9885601626109954,0.3373767928684302,-0.7381741463434348
1.62,0.3290996066527657,-0.7425400989855087,1.7742664147190794,0.0088091901806436,0.0640238836333663,0.0524346638845618,-0.2058655485250617,0.8819129683219542,-0.2063213897437485,0.3276043756731659,-0.7331592304542754,1.7713125043786049,-0.2016273858724148,0.9696690838487606,-0.2127578790537984,1.1101028399143118,-0.7841404156081672,0.4666605567255066,0.6322025376351403,10.722127106149856,-0.988808404151512,0.3395114783052705,-0.7361921903419687
1.64,0.3248524750571439,-0.7248298016257724,1.7702677187203024,0.0104012049010907,0.0716793342261899,0.0526176171158637,-0.2174414668894671,0.8885826236781593,-0.194163777477207,0.3276043756731659,-0.7331592304542754,1.7713125043786049,-0.2016273858724148,0.9696690838487606,-0.2127578790537984,0.9031801101849708,-0.5787959182202707,0.3334827678102559,0.6078806133270748,10.8889070499863,-0.9878650094845328,0.3400039634407448,-0.7372883670166535
1.66,0.3206479274667203,-0.7078968427086695,1.766681935782804,0.0128555212371855,0.0808315506593585,0.0528950976980231,-0.2241837311079269,0.8934462847182455,-0.1838915975516945,0.3255881018144418,-0.7234625396157879,1.769184925588067,-0.2060019316850217,0.9896690841467838,-0.2094920735113293,0.6607401265370481,-0.3371132109229915,0.2431830520043088,0.5136089962756246,10.701110928370326,-0.9847549473814696,0.339926931502973,-0.7413344663332017
1.68,0.3161278323398928,-0.6899951417013407,1.7631056246243555,0.0154474500960275,0.0909986964210088,0.0532214426517795,-0.2271401402907825,0.8965318716273151,-0.1743499661509335,0.3215555540969935,-0.7040691579388126,1.7649297680069909,-0.2147510233102353,1.0296690847428305,-0.2029604624263913,0.522742603051163,-0.1478204591427806,0.1542793454534785,0.4770815700380487,10.701110928370326,-0.980040058892366,0.3396488331238082,-0.7473667680148708
1.7,0.311588008179133,-0.6720429513773063,1.759705889841967,0.0173145937911464,0.1006053420206274,0.0535122771659778,-0.2264873560043654,0.8986938455984337,-0.1661712545691976,0.3175230063795452,-0.6846757762618374,1.760674610425915,-0.2235001149354489,1.0696690853388766,-0.1964288513414532,0.4242392659620533,0.0326392143208578,0.1080986985559306,0.4089355790867957,10.54610852271071,-0.9749360577058722,0.3397984393262429,-0.7533531706556829
1.72,0.307316993199711,-0.6549551482475146,1.7566166178220364,0.0180893646655572,0.1084586341735624,0.0537100436577863,-0.2231094027461374,0.9000988622540782,-0.1594376203090672,0.3130530040808362,-0.6632823945550599,1.756746033399086,-0.2322492065606625,1.109669085934923,-0.1898972402565152,0.3831659900311277,0.1688976629114005,0.0702508327822259,0.3366817130065203,10.49877298188312,-0.9696700436848736,0.3406245418569707,-0.7588581497845276
1.74,0.3029116104564984,-0.636943250289737,1.7534979368829768,0.0175271340190266,0.1149760839330779,0.0537945945083044,-0.2175833847550832,0.9011647598776744,-0.1528098904069669,0.3085830017821273,-0.6418890128482824,1.752817456372257,-0.2409982981858762,1.1496690865309696,-0.1833656291715771,0.4347407740154935,0.2763008995527075,0.053294881179805,0.3313864951050141,10.48484272502992,-0.9652383154640504,0.3424113289763237,-0.7626227019053109
1.76,0.2986317921571138,-0.6188992421963165,1.7505098301195754,0.0156092508670401,0.1195089421274698,0.0537475771108657,-0.2107957871359216,0.9032808645312996,-0.1463360721623983,0.303894272192788,-0.6194956311266037,1.7490521696225514,-0.2497473898110898,1.189669087127016,-0.1768340180866391,0.4807798430894652,0.3393798809580794,0.1058052326812719,0.323690912228429,10.48484272502992,-0.9623259414371056,0.3452067023844358,-0.763783124949858
1.78,0.2946971651911501,-0.6017029345994723,1.7477928818864612,0.0130391744614896,0.1220388453540759,0.0536210818965432,-0.2038615915197331,0.906951507896421,-0.1399761836019954,0.2989868153128183,-0.5961022493900239,1.7454501731499692,-0.2584964814363034,1.2296690877230625,-0.170302407001701,0.5049873118659057,0.3467097808094274,0.183532168256062,0.3179944280201477,10.483961895261018,-0.9611369298148008,0.3492176831275956,-0.7618336756064484
1.8,0.2906964080996254,-0.583504943928137,1.745067372356071,0.0104188277814871,0.1230453256999191,0.053474795698729,-0.1966951876239414,0.9126298635691112,-0.1328863276246957,0.2845040856151635,-0.5563553592046513,1.740794072706361,-0.2175107124465901,0.9378908242734648,-0.1418975598154267,0.5785048092324797,0.3583201947895853,0.2839177836345075,0.3544927988649846,10.498309651682575,-0.9613520892266388,0.3534002154572504,-0.7578500095660166
1.82,0.2868056972587365,-0.5648916901018933,1.7424607947885442,0.0176902119057467,0.1229072432544678,0.0540044559383799,-0.1924678471442683,0.9422547298466314,-0.1281539831706753,0.2845040856151635,-0.5563553592046513,1.740794072706361,-0.2175107124465901,0.9378908242734648,-0.1418975598154267,1.5148417355647563,0.2113670239836537,1.4812433138760128,0.2366172227010202,10.519807373315416,-0.9648688663902768,0.3548520415648139,-0.7488215250108343
1.84,0.2831953242278334,-0.5469104015312695,1.740054936242267,0.0318281049943557,0.1221804973948277,0.0549764040636229,-0.1878245227878576,0.948379199314527,-0.1253280712250122,0.2845040856151635,-0.5563553592046513,1.740794072706361,-0.2175107124465901,0.9378908242734648,-0.1418975598154267,0.409436703492319,0.2321662178205341,0.3062234733947788,0.1412955972831517,10.243196996289043,-0.9642040873654072,0.3467156679452992,-0.7515164852159769
1.86,0.2794866344351083,-0.5279443379702895,1.7375555101242808,0.0473470248572824,0.1209742158129489,0.0559881194161598,-0.1833421781982133,0.9474872955858394,-0.1248968943074207,0.2823289784906976,-0.5469764509619166,1.7393750971082071,-0.2202405366319615,0.9440786875488736,-0.142281835058113,0.2295257001722481,0.2241172294822166,-0.0445951864343763,0.0215588458795781,10.243196996289043,-0.9647646762538972,0.3375564802466068,-0.7537982974958436
1.88,0.2758621955170932,-0.5090384737311685,1.7350404816164442,0.062316273002105,0.1194593296194219,0.0568968725528431,-0.1793723285468553,0.9427906912855104,-0.1267316273334716,0.2779787642417657,-0.5282186344764473,1.7365371459118986,-0.2257001850027043,0.9564544140996908,-0.1430503855434855,0.3208739763721018,0.198492482567901,-0.234830215016446,-0.0917366513025486,10.095577097628848,-0.9647046795311894,0.3281075930241569,-0.757427672190452
1.9,0.2723128810370424,-0.4902840242399204,1.7324666991379465,0.0757423520721141,0.1177514127947952,0.0576335029881252,-0.1758236860833172,0.9331275612494933,-0.1305522569217539,0.273628549992834,-0.5094608179909781,1.73369919471559,-0.2311598333734471,0.9688301406505084,-0.1438189360288581,0.5490131052121227,0.1774321231769043,-0.4831565018008632,-0.1910314794141152,9.902713358738763,-0.9638020086098152,0.317889449920917,-0.7627543822392489
1.92,0.2690027158003512,-0.4726812881184993,1.729937656345648,0.0862885627601632,0.1160602331121832,0.0581287376486084,-0.1728591937926504,0.9207378806612716,-0.1354543239283508,0.269005353325365,-0.4900842151779679,1.7308228159950128,-0.2366194817441899,0.981205867201326,-0.1445874865142306,0.6825002940599025,0.1482246145333376,-0.619484029411077,-0.2451033503298408,9.902713358738763,-0.9622959539255372,0.3081911191607874,-0.7689012401835583
1.94,0.2655746565759345,-0.4544238710926029,1.7271672980371096,0.0949687390606256,0.1143168884045262,0.0584437102088947,-0.1701699616756918,0.905976454403026,-0.141331816854892,0.264382156657896,-0.4707076123649577,1.7279464372744358,-0.2420791301149327,0.9935815937521434,-0.1453560369996032,0.8057242047655803,0.1344616058479297,-0.7380713129122862,-0.2938746463270636,9.85408826132516,-0.9604254507654072,0.299445450093873,-0.7753205557279714
1.96,0.2621954065500326,-0.4364750205283311,1.7242759802204444,0.1013506076985778,0.112739017064067,0.0585808728105858,-0.1679521167694831,0.8901232473901542,-0.1474769232329426,0.2596224687811586,-0.4510216163881771,1.7250508447917243,-0.2475387784856755,1.0059573203029608,-0.1461245874849757,0.8573291973018871,0.1108922453104357,-0.792660350643587,-0.3072553189025273,9.83338742768956,-0.9582484715184756,0.291790363081267,-0.7818218198497077
1.98,0.2588568495585784,-0.4188497352635931,1.721262908605702,0.1058461869949708,0.1114488108006809,0.0585903968854139,-0.1660284789640337,0.8736191173435095,-0.1534971204443495,0.2547262896951525,-0.4310262272476261,1.7221360385468785,-0.2529984268564183,1.0183330468537783,-0.1468931379703482,0.8836422713227157,0.0961818902724689,-0.8252065023322375,-0.3010098605703434,9.836088240030222,-0.9561620383609531,0.285456828682232,-0.7878522418568952
2.0,0.2557206391078453,-0.4024152439672089,1.718292060162938,0.1086552328561354,0.1104791159341477,0.0585070413361011,-0.1642098762743127,0.8575061451851871,-0.1588997237923866,0.2505554256103767,-0.3751687793964176,1.7135880525834843,-0.1971447056520611,0.8393688616693857,-0.1585238679169337,0.8545807604523934,0.0909301344860502,-0.8056486079161207,-0.2701301674018594,9.855285978716893,-0.953853071658298,0.2797403415990273,-0.7940480703883774
2.02,0.2524692464848716,-0.3852892828232538,1.7150631231604498,0.115349028826805,0.1089249009257461,0.0586012261552441,-0.1608804408277502,0.8534756729194795,-0.164014566800764,0.2505554256103767,-0.3751687793964176,1.7135880525834843,-0.1971447056520611,0.8393688616693857,-0.1585238679169337,0.3656893014493744,0.1664717723281292,-0.2015236132853815,-0.2557421504188681,9.8837182296038,-0.9557790455353152,0.2740284124270025,-0.7945485250940122
2.04,0.2492931515475681,-0.3683662678937941,1.7117143088514375,0.1258623478442973,0.1058641846949252,0.0587385149691786,-0.1569697340308992,0.8384365443442362,-0.1706932893226855,0.2505554256103767,-0.3751687793964176,1.7135880525834843,-0.1971447056520611,0.8393688616693857,-0.1585238679169337,0.8456866300209196,0.1955353398425494,-0.7519564287621627,-0.3339361260960738,9.825470310416677,-0.9545156473432638,0.263124933676667,-0.800648590979471
2.06,0.246191429832773,-0.3518137158395946,1.7082208518787187,0.1361908382178035,0.1012424292633241,0.05859145776545,-0.153564651322053,0.8176012217594091,-0.1783255480991078,0.2485839785538561,-0.3667750907797237,1.712002813904315,-0.2033679509896666,0.832518810534561,-0.1595292174114506,1.122448918100692,0.1702541354423103,-1.041766129241356,-0.3816129388211145,9.806335748847232,-0.9540801597373806,0.2518690321835038,-0.8061776768109016
2.08,0.2432928468382774,-0.3365121048226029,1.704757038791895,0.1445615357962493,0.0956961009492008,0.0581149434939088,-0.1520031702535802,0.7944449481935953,-0.1858763421898311,0.2446410844408149,-0.349987713546336,1.7088323365459763,-0.2158144416648776,0.8188187082649114,-0.1615399164004843,1.2203131974850807,0.0780740534236393,-1.1578136782906867,-0.3775397045361645,9.813837464184871,-0.9541058152997708,0.2398223076458591,-0.8120075764183694
2.1,0.2402503411029484,-0.3209001352087919,1.7009574633037083,0.1515425745297318,0.0893874511273182,0.0573389450972407,-0.1525516387999585,0.7681908176989323,-0.1936388985208645,0.2406981903277736,-0.3332003363129483,1.7056618591876376,-0.2282609323400885,0.805118605995262,-0.1635506153895179,1.3691580136799686,-0.0274234273189163,-1.3127065247331535,-0.3881278165516699,9.813837464184871,-0.955376279520445,0.2282698066439703,-0.817022473816889
2.12,0.2371755105631301,-0.3058307337213755,1.6970080714079954,0.156635987156873,0.0832190936536741,0.0563861446946392,-0.1550701119749612,0.7403541080288011,-0.2008402500618182,0.2361329716809719,-0.3170979641930431,1.7023908468798472,-0.2407074230152995,0.7914185037256125,-0.1655613143785516,1.4431602270787365,-0.1259236587501364,-1.3918354835065594,-0.3600675770476846,9.849807307952688,-0.9571572188284996,0.2175546985479915,-0.8217285279470926
2.14,0.2340312760639958,-0.2913309375132608,1.6929236023529843,0.1598858190137519,0.0776758325130452,0.0553547668896969,-0.1593629448637519,0.7114920397079475,-0.2071855382896651,0.2315677530341701,-0.3009955920731378,1.6991198345720568,-0.2531539136905104,0.7777184014559629,-0.1675720133675853,1.493075755498658,-0.2146416444395324,-1.4431034160426792,-0.3172644113923456,9.96752372856281,-0.9590049194723964,0.2085174599868733,-0.8259742086406032
2.16,0.2307813027158074,-0.2774192775709089,1.6887215099155763,0.1613770043820813,0.0732726793009409,0.0543529634025316,-0.16553993664973,0.6815378874437222,-0.2126567371153356,0.2266913721204881,-0.2852357225099738,1.695798554789541,-0.2656004043657214,0.7640182991863135,-0.1695827123566191,1.5534964451057267,-0.3088495892989068,-1.4977076132112632,-0.2735599412835285,9.96752372856281,-0.9601112356800756,0.1996238709087194,-0.8317827289845676
2.18,0.2275632286710883,-0.2647694689227433,1.6846361079688554,0.1608907805343065,0.0707383458583647,0.0535206358881139,-0.1729541694349733,0.6518630968724057,-0.2170748464070745,0.2215038289399258,-0.2698183555035511,1.692427007532299,-0.2780468950409323,0.7503181969166639,-0.1715934113456527,1.5452214509246085,-0.370711639262164,-1.483739528565825,-0.2209054645869457,10.038900868304154,-0.9598080344736712,0.1915334150834698,-0.8396738413039386
2.2,0.2240170264448238,-0.2520676132642689,1.680253769999484,0.157969506541508,0.0702247968887748,0.0528175346923637,-0.1810406276673376,0.6203234859323842,-0.220814086128536,0.2189155201993396,-0.2321763140791229,1.6737823656485018,-0.184269877483615,0.6010476971362397,-0.1912449221365639,1.6386883311708906,-0.404322911618217,-1.5769805470010778,-0.1869619860730711,10.113398971162496,-0.9593178672393357,0.1854892156453333,-0.8478028383725555
2.22,0.2202764110606499,-0.2399385470290143,1.6758333887261918,0.1543497576326532,0.0728421499036546,0.0525535375190833,-0.1922080737256534,0.594018065290295,-0.2209318936675996,0.2189155201993396,-0.2321763140791229,1.6737823656485018,-0.184269877483615,0.6010476971362397,-0.1912449221365639,1.428898951324851,-0.5583723029157869,-1.3152710321044592,-0.0058903769531812,10.173580537122689,-0.9572462623991864,0.1821738050510275,-0.8555598924476158
2.24,0.2165478843046068,-0.2289082197354961,1.6716555215276443,0.1513711632955938,0.0784272011188781,0.0527982409193066,-0.1992854240147374,0.5684907366926696,-0.2188486652598915,0.2189155201993396,-0.2321763140791229,1.6737823656485018,-0.184269877483615,0.6010476971362397,-0.1912449221365639,1.3286019278213324,-0.3538675144542036,-1.2763664298812705,0.1041614203854041,10.369833657547131,-0.9534809046946842,0.1778583478034709,-0.8664546716479451
2.26,0.2125199032542628,-0.2178206611747122,1.6673169639581895,0.1482703648497483,0.0858690196814439,0.053268401453224,-0.202789753952862,0.5417491602652139,-0.2150472719446917,0.2170728214245035,-0.2261658371077606,1.6718699164271362,-0.1865330190933433,0.5908846171890065,-0.1860789372824617,1.3618395915796533,-0.1752164969062261,-1.3370788213727836,0.1900696657599926,10.481095741274656,-0.94756301099798,0.1743507543216283,-0.8785994671526268
2.28,0.2084612433389405,-0.20726454079178,1.663068919616402,0.1450393662704494,0.0936178851415926,0.053742547706769,-0.2026601616005894,0.5153743068408172,-0.2098962195773664,0.2133874238748312,-0.2141448831650357,1.6680450179844049,-0.1910593023128,0.5705584572945401,-0.1757469675742575,1.343673163223767,0.0064796176136305,-1.3187426712198358,0.2575526183662621,10.574158041992632,-0.9411562394919376,0.1718576735142623,-0.889967571213339
2.3000000000000003,0.2046390380441916,-0.1977200463491805,1.6591404154413,0.1417675412308482,0.100345633745174,0.0540550714278658,-0.1996328351913167,0.4908338002391421,-0.2038955232273832,0.2097020263251589,-0.2021239292223109,1.6642201195416737,-0.1955855855322567,0.5502322974000737,-0.1654149978660532,1.2722121738725805,0.1513663204636334,-1.227025330083753,0.3000348174991604,10.727406510958645,-0.9345178984035892,0.1703517152660208,-0.9005779249477566
2.32,0.2007011103607962,-0.1881675192243145,1.655137828871753,0.1381760077769668,0.1061697374919882,0.0541637764872681,-0.1942647224617763,0.4658651102300031,-0.1966390823273302,0.2057903146145137,-0.1911192832743095,1.6609118195843526,-0.2001118687517133,0.5299061375056073,-0.1550830281578489,1.327505225588107,0.268405636477019,-1.248434500456949,0.3628220450026503,10.727406510958645,-0.9287984033722854,0.1698610628512463,-0.9091367420230276
2.34,0.1968898427757823,-0.179107160264554,1.6512908453735518,0.1344655031289539,0.1103200647887625,0.0540053610215091,-0.1872437930516762,0.4416073228615121,-0.1884218011011597,0.2018786029038686,-0.180114637326308,1.6576035196270316,-0.20463815197117,0.5095799776111409,-0.1447510584496447,1.3278341467842527,0.3510464705050051,-1.2128893684245523,0.4108640613085232,10.792799234252016,-0.9247167773978994,0.1701733660579802,-0.9150785221404676
2.36,0.1934073972290334,-0.1709448968832808,1.6477960024938976,0.1307570334999163,0.1126300341446002,0.053603284052622,-0.179823798871655,0.4190170143604402,-0.1798484474904861,0.197853734112737,-0.1696181453756682,1.6545535189124156,-0.2091644351906267,0.4892538177166745,-0.1344190887414404,1.2638045180513489,0.3709997090010616,-1.1295154250535957,0.42866768053368,10.853486558043189,-0.9217541779497432,0.1711861959295035,-0.9193111722158676
2.38,0.1898951311044421,-0.1628074204509062,1.6443017995099842,0.1266594157993984,0.1134596146831111,0.0529447043666975,-0.1719143004388389,0.3961057748967426,-0.1699651612102109,0.1937157082411191,-0.15962980742239,1.6517618174405049,-0.2136907184100833,0.4689276578222081,-0.1240871190332361,1.3087822650459198,0.3954749216408038,-1.1455619731848805,0.4941643140137619,10.907202673472057,-0.920619467295361,0.172864759103761,-0.9211979890370614
2.4,0.1865399638609417,-0.1551194657750587,1.6410137588620843,0.1224042100203191,0.112795557527088,0.0520815468183075,-0.1640848514537036,0.3740271250217598,-0.159277730130324,0.1812994160825002,-0.143002131706069,1.6358035414494736,-0.1668857811250564,0.3825753351995365,-0.1486118996649104,1.2874278958452845,0.3914724492567634,-1.1039324937491406,0.534371553994345,10.959734486846171,-0.921451784207536,0.1751146731642023,-0.9207247299275838
2.42,0.1832866805405379,-0.147930550299504,1.63782912293876,0.1155048817014904,0.1120556518202383,0.0510270294574023,-0.1616101571400287,0.3479510573175666,-0.1594741529931556,0.1812994160825002,-0.143002131706069,1.6358035414494736,-0.1668857811250564,0.3825753351995365,-0.1486118996649104,1.309698439337129,0.1237347156837445,-1.303803385209659,-0.0098211431415778,11.00174047393557,-0.9150506132101944,0.1784682562349426,-0.9265744459920058
2.44,0.1802441821762096,-0.1415143145960789,1.6348197842966574,0.1069914930878992,0.1123023128602179,0.0500071663362268,-0.158700408203948,0.3292053113760551,-0.1572172716667075,0.1812994160825002,-0.143002131706069,1.6358035414494736,-0.1668857811250564,0.3825753351995365,-0.1486118996649104,0.9552004280468946,0.1454874468040365,-0.9372872970755758,0.1128440663224025,10.515135591917897,-0.9149069744851972,0.1822786763205152,-0.9290479263488008
2.46,0.1771103178731545,-0.1351020920007322,1.631723313461203,0.0979562300025493,0.113030767120483,0.048984501436564,-0.1547792772444048,0.3131960681083384,-0.1524511610002073,0.1796305582712496,-0.1391763783540737,1.6343174224528243,-0.1658800772622999,0.3798692472600953,-0.1443412473558503,0.8578854074002921,0.1960565479771608,-0.8004621633858316,0.2383055333250117,10.515135591917897,-0.9146498281790728,0.1875499512560403,-0.9301757043689818
2.48,0.17406363910152,-0.128982082890056,1.6287440023895223,0.0896091916618869,0.1138583336948844,0.0480237646007908,-0.1500746275890702,0.2996380475520545,-0.1457355927913063,0.1762928426487485,-0.1315248716500829,1.631345184459526,-0.163868669536787,0.374457071381213,-0.1357999427377301,0.7922318255290844,0.2352324827667298,-0.6779010278141956,0.3357784104450478,10.636309596060528,-0.9146260318888038,0.1930424364538585,-0.9300086188473664
2.5,0.1711173151206853,-0.1231134117900124,1.6259130508915132,0.0821693330333842,0.1145178051483924,0.047116150512898,-0.1448113740558532,0.2878838566309969,-0.1377070522582481,0.1729551270262473,-0.1238733649460922,1.628372946466228,-0.161857261811274,0.3690448955023305,-0.1272586381196099,0.7588153679495314,0.2631626766608497,-0.5877095460528808,0.4014270266529104,10.73141259300337,-0.91492804744731,0.1989256315961924,-0.9286684905366626
2.52,0.1684192177305235,-0.1177415187462248,1.6233816949780595,0.0759716302584161,0.1148377882281773,0.0462959668027368,-0.1394993289081898,0.2781093982115026,-0.1291614505447733,0.1697179817900219,-0.1164924670360456,1.6258277737038358,-0.159845854085761,0.3636327196234481,-0.1187173335014897,0.701400687358126,0.2656022573831712,-0.4887229209747157,0.4272800856737382,10.80008121373885,-0.9157618984519144,0.2046872439139705,-0.9261568084356984
