t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.913146325658981,-0.4812458256363594,2.109283822359072,0.012232151371184,0.0972853342844479,0.0563520322845106,-0.659361839305203,0.8502063345457247,-0.4542353493067835,1.9249352715361807,-0.4976640360324306,2.1180367101657875,-0.7699278782670779,0.8996793360779411,-0.4759748027405698,0.1500897510464478,-0.0524040486618637,0.1402937639963686,-0.0099201228198508,10.38587773992731,-0.9781498999827324,0.263972003904974,-0.8625569793290111
1.28,1.900614748496923,-0.4650890861817208,2.1006272238349024,0.0190330818395488,0.0979227623364341,0.0568256230130418,-0.659768965438819,0.8505198771625649,-0.4569755965951722,1.9099367139768,-0.4799457533303229,2.1085984804769216,-0.8099278788631243,0.9272097380230552,-0.4841014393351037,0.1394006443920692,-0.0203563066808021,0.0156771308420122,-0.1370123644194337,10.200703216023612,-0.977152483171992,0.2585382611165889,-0.8649931155592997
1.3,1.8874181901782927,-0.4480911466083031,2.091439008825171,0.0249506025419548,0.0978923789090841,0.0572021156308608,-0.6599478824489192,0.849392090192565,-0.46178680984459,1.8949381564174184,-0.4622274706282153,2.099160250788056,-0.8499278794591708,0.9547401399681694,-0.4922280759296377,0.2472432389246378,-0.0089458505050099,-0.0563893484999966,-0.24056066247089,9.950247091309391,-0.9764052281851427,0.2535915885203617,-0.867394317816812
1.32,1.874219023451944,-0.4311267262018688,2.0821390145889342,0.0295663458071903,0.0969939107251932,0.0574404503101746,-0.6600188116851854,0.8472754282241561,-0.4680227469806459,1.8779395988282352,-0.4431326678288519,2.089315689269463,-0.8899278800552173,0.9822705419132836,-0.5003547125241716,0.3292878710562627,-0.0035464618133085,-0.1058330984204436,-0.3117968568027929,9.950247091309391,-0.9763571544055192,0.2494947171129589,-0.8690539281752638
1.34,1.861020971464605,-0.4142129897816889,2.072709696160449,0.0329258087740166,0.0949780277028508,0.0575307192329263,-0.659900114443299,0.844481788351048,-0.4745848262748277,1.860941041239052,-0.4240378650294885,2.07947112775087,-0.9299278806512636,1.0098009438583977,-0.5084813491187056,0.3566489781247837,0.00593486209432,-0.139681993655405,-0.3281039647090922,9.868975065451195,-0.9773209387033112,0.2458498367883178,-0.8697482745600508
1.36,1.8484791423407931,-0.3981946246291136,2.0636324503672503,0.0352915161815922,0.0919536654919022,0.0574968684896516,-0.6604124763635504,0.8419070684606867,-0.4805791715833207,1.842942483634967,-0.4042548021814972,2.069423400317414,-0.9699278812473102,1.0373313458035118,-0.5166079857132394,0.3271997590486507,-0.0256180960125695,-0.1287359945180644,-0.299717265424651,9.868975065451195,-0.9792866458105248,0.2429000296486492,-0.8690910024501494
1.38,1.83525670398004,-0.3813874552939841,2.053957438260722,0.0372132507583439,0.0877582262007337,0.0573594231585731,-0.6619509314227964,0.8389930554523827,-0.486585535366151,1.823943926015981,-0.3837834792848781,2.0591725069690945,-1.0099278818433566,1.064861747748626,-0.5247346223077733,0.3425446017439942,-0.0769227529622995,-0.1457006504152036,-0.3003181891415157,9.88328532335072,-0.982441504246306,0.2405096571878261,-0.8668582359545619
1.4,1.8219888906001795,-0.3646425039954267,2.0441668480324737,0.0386557405031145,0.0827909641944754,0.0571342270868155,-0.6649300911432559,0.8356554206454441,-0.4921468838565926,1.8021591574089,-0.3394378025213649,2.0296281614924143,-0.7619509329129125,0.8459053860835494,-0.4732513532750937,0.3568746130527966,-0.1489579860229739,-0.1668817403469302,-0.2780674245220799,9.898839370126552,-0.986337446301042,0.2386839006793283,-0.8635101190355619
1.42,1.809276380204264,-0.3486225542153646,2.0349031307006653,0.0455117822026154,0.0789203113710655,0.0573020621620225,-0.6729570679636149,0.8467083534051932,-0.4828137486852188,1.8021591574089,-0.3394378025213649,2.0296281614924143,-0.7619509329129125,0.8459053860835494,-0.4732513532750937,0.8272047684721903,-0.4013488410179511,0.5526466379874584,0.4666567585686898,9.92203916841754,-0.9915465942817008,0.2329961098149371,-0.8595406227862127
1.44,1.795726069803744,-0.3317053566847603,2.0253428666883195,0.0576955599403927,0.0774359904643849,0.0578817108053199,-0.6814652394734317,0.843656450753547,-0.4738311851677004,1.8021591574089,-0.3394378025213649,2.0296281614924143,-0.7619509329129125,0.8459053860835494,-0.4732513532750937,0.637160771669595,-0.4254085754908432,-0.1525951325823116,0.4491281758759208,10.838750956292644,-0.996037880933282,0.2245143790183767,-0.856076262519074
1.46,1.7820223533901514,-0.3149328484560588,2.015933903656893,0.0701477872985548,0.0780010856154888,0.0585531231121726,-0.6882833769217511,0.8336009408899949,-0.467641290053792,1.7945396480797706,-0.3309787486605294,2.024895647959664,-0.7819509332109357,0.8472878522097828,-0.4705845168568823,0.6817533982338395,-0.3409068724159692,-0.5027754931776041,0.3094947556954192,10.732439974787669,-0.9975556352525844,0.2150489101022907,-0.8567684778391569
1.48,1.7682016069826434,-0.2984084101069253,2.0066193566139336,0.0811180707119539,0.0795676656577033,0.0591671503536532,-0.6933609569529505,0.819604447228886,-0.4641071813344475,1.7793006294215123,-0.3140606409388585,2.0154306208941617,-0.8219509338069821,0.8500527844622494,-0.4652508440204594,0.7651365535295702,-0.2538790015599701,-0.6998246830554444,0.1767054359672282,10.437316181410097,-0.997323788824474,0.2064421628020951,-0.859612877258273
1.5,1.7549923713352142,-0.2829938293921522,1.997818357378408,0.0896872167879379,0.081259300898078,0.0596221377076248,-0.6968276576681587,0.8040471608644502,-0.462471838060431,1.764061610763254,-0.2971425332171875,2.00596559382866,-0.8619509344030286,0.8528177167147161,-0.4599171711840364,0.8011265825351167,-0.1733350357604079,-0.7778643182217937,0.0817671637008243,10.437316181410097,-0.9963598091352448,0.1983473968487043,-0.8634433128247322
1.52,1.7410283733668923,-0.2671005232357279,1.9885771921309496,0.0967499145606393,0.0827163582796804,0.0599178946049533,-0.6994006155303113,0.7863589681922577,-0.4617541402239412,1.7468225920751934,-0.2800861788828931,1.9967672504049792,-0.9019509349990752,0.8555826489671827,-0.4545834983476135,0.8944374801425727,-0.1286478931076307,-0.884409633609623,0.0358848918244891,10.349723603050734,-0.9954167448499046,0.1914941527857226,-0.8670769864805878
1.54,1.7270214444442755,-0.2515733995513262,1.9793488719549468,0.1018983780361716,0.0834823329059422,0.0599912696973738,-0.7012260712686037,0.7675371756027626,-0.461081185745356,1.7295835733871328,-0.2630298245485988,1.9875689069812983,-0.9419509355951216,0.8583475812196494,-0.4492498255111906,0.9461038958072816,-0.0912727869146201,-0.9410896294747562,0.0336477239292615,10.304345097589248,-0.9950729078425832,0.1861576192625127,-0.8697499158057821
1.56,1.7129780371318195,-0.2364306846698216,1.970138968833462,0.1052767481109967,0.0835065899025578,0.059840954704095,-0.7031315957427149,0.7481013390184398,-0.4599087177152161,1.711344554684171,-0.2459043469079928,1.9785039053785285,-0.981950936191168,0.8611125134721161,-0.4439161526747677,0.978209395446135,-0.0952762237055593,-0.9717918292161398,0.0586234015069936,10.31829618257143,-0.9952780935873952,0.1817370461060478,-0.8717218508567665
1.58,1.699599131505994,-0.2224092149864869,1.961417704463811,0.1070756238851631,0.083010143653251,0.0595224054318876,-0.7051661769083625,0.7291456835981126,-0.4581486316008095,1.6921055359663082,-0.2287097459610751,1.9695722455966689,-1.0219509367872144,0.8638774457245828,-0.4385824798383448,0.957280387430864,-0.1017290582823793,-0.9477827710163588,0.0880043057203322,10.354851086339297,-0.9962804522367446,0.1784996126920755,-0.8725922501299959
1.6,1.6854712834210583,-0.2080429406392207,1.9522805629679805,0.1074934918582043,0.0820792514873634,0.0590192251017845,-0.7075814788031436,0.7086254522624571,-0.455609844532963,1.6643408226605758,-0.1859519308065813,1.9385102728837704,-0.8051661783984786,0.6950170102234597,-0.4244628952426437,1.0408638444672,-0.1207650947390559,-1.0260115667827752,0.1269393533923246,10.39968430416502,-0.9979211062188328,0.1765029941447498,-0.8724886115766226
1.62,1.6712604986212278,-0.1939707234185695,1.9432198147915336,0.1101270773509859,0.0816268831751057,0.0587026490805333,-0.7132496091215289,0.698257653855957,-0.4506639292710593,1.6643408226605758,-0.1859519308065813,1.9385102728837704,-0.8051661783984786,0.6950170102234597,-0.4244628952426437,0.640470574815809,-0.2834065159192656,-0.5183899203250075,0.2472957630951816,10.445833382880664,-0.998524580511318,0.1732890171037515,-0.8730879246696837
1.64,1.6569541145888247,-0.1801865166487136,1.934264184237728,0.1156644748318377,0.0820357785025387,0.0586583416216289,-0.7170380004488518,0.6802975083317394,-0.4451952995869189,1.6643408226605758,-0.1859519308065813,1.9385102728837704,-0.8051661783984786,0.6950170102234597,-0.4244628952426437,0.9576333415277848,-0.1894195663661446,-0.8980072762108771,0.2734314842070207,10.539437887324311,-1.0004257223171231,0.1682770982490731,-0.8728850799443754
1.66,1.6433061681835175,-0.1674683846111559,1.9258594832529623,0.1207848765751635,0.082480898730161,0.0585895230512518,-0.7194344263265209,0.659491666640164,-0.4397773015125196,1.656289160876591,-0.1790017607043467,1.934265643931344,-0.8251661786965018,0.6881912755485292,-0.4177257479710106,1.0816429732312949,-0.1198212938834542,-1.04029208457877,0.2708999037199677,10.630353487356842,-1.0014240646965142,0.1626145079944245,-0.874005249889124
1.68,1.6288995476102734,-0.1545284275705471,1.917128442884199,0.125140109278077,0.0825550673111215,0.0583722199534133,-0.7211539955331296,0.6357677960586429,-0.4335601034071832,1.640185837308621,-0.1651014204998775,1.9257763860264916,-0.8651661792925482,0.674539806198668,-0.4042514534277443,1.2292604544054926,-0.0859784603304381,-1.1861935290760572,0.3108599052668165,10.674778843895185,-1.0031555740482767,0.1580331693399707,-0.8739095093681293
1.7,1.614463632000582,-0.1420766291168109,1.9085290776412651,0.128148020792862,0.0819169054475196,0.0579457081645899,-0.7224327596370402,0.6108560658807402,-0.4266182153813228,1.6240825137406518,-0.1512010802954083,1.9172871281216384,-0.9051661798885948,0.6608883368488069,-0.390777158884478,1.2946228673378817,-0.0639382051955295,-1.2455865088951357,0.3470944012930216,10.724532721454125,-1.0054794486854297,0.1546735538169682,-0.8728466902628437
1.72,1.6007295549861127,-0.1307188860829133,1.9004977568799364,0.1295953641816869,0.0803937772833044,0.0573016527026825,-0.7233122367887314,0.5862689748894191,-0.4190888848901845,1.60597919014288,-0.1379833135584321,1.9094715849439488,-0.9451661804846412,0.6472368674989457,-0.3773028643412117,1.2864576762573972,-0.043973857584556,-1.229354549566053,0.3764665245569148,10.724532721454125,-1.008952779309205,0.1523351690933189,-0.870314324793406
1.74,1.5862556265161485,-0.119273887482374,1.892209838178636,0.1294798621715131,0.07752454180834,0.0563255875727681,-0.7241366538103974,0.5596902465494125,-0.4100120776391562,1.587875866545108,-0.124765546821456,1.9016560417662591,-0.9851661810806877,0.6335853981490845,-0.3638285697979454,1.4048993678105597,-0.0412208510833012,-1.3289364170003315,0.4538403625514137,10.855108573568032,-1.013933135118096,0.1514556394445454,-0.8657213532015273
1.76,1.571756632967925,-0.1083711384489243,1.8841171790625124,0.1272011088307816,0.0732463591065729,0.0550072087487334,-0.7259038370322682,0.5321610691323847,-0.3996036082601661,1.5687725429324348,-0.1118890668182264,1.8941773559521515,-1.025166181676734,0.6199339287992235,-0.3503542752546791,1.4742072281494447,-0.088359161093543,-1.376458870851388,0.5204234689495046,10.935173919021508,-1.0197661555889614,0.1522483506982356,-0.8596491380670058
1.78,1.5572047428755322,-0.0980078700559698,1.876252636936831,0.1227140643783357,0.0678488685951824,0.0534039221142591,-0.7295146735140724,0.5063339034685497,-0.3872603333817565,1.5486692193048608,-0.0993538735487433,1.887035527501625,-1.0651661822727805,0.6062824594493623,-0.3368799807114128,1.442599269590732,-0.1805418240902079,-1.2913582831917514,0.6171637439204819,11.024712317449485,-1.026037901189127,0.1548489564909631,-0.8522882396224989
1.8,1.543288018258778,-0.0886157602852334,1.8690284008436888,0.1175277881003965,0.0622965509192933,0.0517916355347473,-0.7354151362663293,0.4839667969476857,-0.3737460633131678,1.520729009199829,-0.0726911748825423,1.8568896202677432,-0.8295146750041885,0.4574402394363288,-0.3666689961479747,1.339532017434817,-0.2950231376128431,-1.1183553260431969,0.6757135034294343,11.024712317449485,-1.0336997877856526,0.1587085012360325,-0.8427558949821968
1.82,1.5284298387933064,-0.0790845132569451,1.861595778562858,0.1140669878998896,0.0583426918151659,0.0504824449023348,-0.750431996660594,0.4694463863693143,-0.3709785046372929,1.520729009199829,-0.0726911748825423,1.8568896202677432,-0.8295146750041885,0.4574402394363288,-0.3666689961479747,1.0535746301161202,-0.7508430197132376,-0.7260205289185695,0.1383779337937457,11.116333265797948,-1.0323882957795965,0.159276228415954,-0.8439783238976916
1.84,1.5132644241146471,-0.0698757453287269,1.85420794703902,0.1131666264442863,0.0584291738693898,0.0498169567047503,-0.7648214986215275,0.4519948070739907,-0.3677558047317831,1.520729009199829,-0.0726911748825423,1.8568896202677432,-0.8295146750041885,0.4574402394363288,-0.3666689961479747,1.1423672584436784,-0.7194750980466735,-0.8725789647661825,0.1611349952754914,10.37201577752512,-1.036987716772564,0.1594953918738076,-0.8396161429097381
1.86,1.4978411702743095,-0.0610326108509857,1.8469028617576635,0.1133879006727769,0.0610906722109001,0.0495159648122345,-0.776487575993947,0.4331769808729803,-0.3629133892970104,1.5124338624497868,-0.068116772488179,1.8532229303062635,-0.8495146753022117,0.4476615066298847,-0.3625507287012183,1.133200039085814,-0.5833038686209768,-0.9408913100505178,0.2421207717386353,10.479466292325924,-1.0382988139985665,0.1587416108462737,-0.8392510568188729
1.88,1.4829982121900525,-0.0529896242346824,1.8400613179266163,0.114052660656351,0.0648421712005511,0.04939597239362,-0.7851721138564498,0.414442534111786,-0.3574883942680967,1.495843568949703,-0.0589679676994524,1.845889550383304,-0.8895146758982582,0.4281040410169963,-0.3543141938077056,1.0675102627106277,-0.4342268931251392,-0.9367223380597144,0.2712497514456818,10.550893401095893,-1.037844244159772,0.1574278498328799,-0.8411369498609815
1.9,1.467220021643371,-0.0449146178342163,1.8329764356101748,0.1148438332124656,0.0691298869706697,0.0493109964461569,-0.792042405566589,0.3940706250466818,-0.3512665249142229,1.4792532754496193,-0.0498191629107258,1.8385561704603444,-0.9295146764943046,0.408546575404108,-0.3460776589141929,1.1190702004297552,-0.3435145855069599,-1.018595453255211,0.3110934676936905,10.592210763128604,-1.0359981672949772,0.1555815445458124,-0.8448928335960009
1.92,1.4513249964765995,-0.0372558262190333,1.8260191015395364,0.1153388375990578,0.0730649818840211,0.0491606429943175,-0.797044742871428,0.3728888350642393,-0.3447683894587534,1.4606629819197332,-0.0416482314026437,1.8316346172820608,-0.9695146770903512,0.3889891097912196,-0.3378411240206802,1.1356907256922073,-0.2501168652419505,-1.059089499122126,0.3249067727734783,10.621349005078628,-1.0338262692745164,0.1537250657573431,-0.8490287883063187
1.94,1.4353456897154846,-0.0300284538826451,1.8191897734592564,0.1150881160890985,0.0761742075170598,0.0488572130795568,-0.8006817081423973,0.3510714374578333,-0.3384869374277202,1.4420726883898471,-0.0334772998945615,1.8247130641037763,-1.0095146776863977,0.3694316441783313,-0.3296045891271674,1.1496553769678304,-0.1818482635484619,-1.0908698803203,0.3140726015516598,10.642021303529871,-1.032012157280328,0.1523488952490033,-0.8525504515033824
1.96,1.4201019784546898,-0.0235738118938096,1.812817386880327,0.1137373176772638,0.078297620133684,0.0483894083097334,-0.8037779883639236,0.3296815453083994,-0.3325875538008874,1.4224823948450598,-0.0257953050268015,1.8179974242978305,-1.049514678282444,0.349874178565443,-0.3213680542336547,1.1201753931317768,-0.1548140110763152,-1.0694946074716964,0.2949691813416366,10.634411381282009,-1.0302522291867824,0.1515149442453757,-0.8560031527980043
1.98,1.4039942641537262,-0.0172153092178283,1.8062339770386904,0.1108852197630147,0.0798028420613303,0.0477083502420714,-0.8068689545916251,0.307743326375834,-0.3260015664860339,1.4018921012853711,-0.0186022467993638,1.8114876978642225,-1.0895146788784904,0.3303167129525546,-0.313131519340142,1.1556543071625809,-0.1545483113850776,-1.0969109466282656,0.3292993657426746,10.641426583793873,-1.029171338425979,0.1519688065647222,-0.8582694745099552
2.0,1.3878243727634303,-0.0112750859926081,1.7997888953238963,0.1071428568297875,0.0806956985501097,0.0468942658342487,-0.8100036837883169,0.2876484059323761,-0.3187913717809392,1.363650816424145,-0.0018281428990366,1.789933898714389,-0.9068689560817412,0.2752179061869302,-0.3074446009710164,1.0789106339855847,-0.1567364598345888,-1.0047460221728948,0.3605097352547382,10.664631448072214,-1.028813510265124,0.1533742995330454,-0.859314756107015
2.02,1.3715677651902531,-0.0057610164782432,1.7934320371845225,0.1016199226502924,0.0817678665621656,0.0459742465517352,-0.8153803792050118,0.2659999438351677,-0.3171223414575364,1.363650816424145,-0.0018281428990366,1.789933898714389,-0.9068689560817412,0.2752179061869302,-0.3074446009710164,1.118425709422196,-0.2688347708347471,-1.082423104860422,0.0834515161701382,10.69190934517792,-1.0260056947529284,0.1547947228749184,-0.8636775377559631
2.04,1.3560387538260834,-0.0008747394563792,1.7874366552381258,0.0952897036037668,0.0830689944015805,0.0450544078138597,-0.8189900298046581,0.2496837685881861,-0.3140214939772307,1.363650816424145,-0.0018281428990366,1.789933898714389,-0.9068689560817412,0.2752179061869302,-0.3074446009710164,0.8497976336132305,-0.180482529982312,-0.8158087623490781,0.1550423740152851,10.377827624349266,-1.0259926175938368,0.1586010865761231,-0.8640302285775919
2.06,1.3396271075465815,0.0039629498727687,1.781202299483232,0.0887460155944796,0.0840953261570007,0.0440643419103011,-0.8219953292524023,0.2350536659394713,-0.3095317774072018,1.3545821268633276,0.0009240361628326,1.7868594527046786,-0.9268689563797644,0.2687128221491495,-0.3037332078680129,0.7797904897498689,-0.1502649723872096,-0.7315051324357404,0.2244858285014472,10.456227285641944,-1.0259239805228006,0.1624701693769631,-0.864176441432852
2.08,1.323160984528286,0.0085271595027267,1.7750686834112033,0.0827742700934442,0.0844919203508382,0.043065060377429,-0.8245540792016699,0.2220994699997383,-0.304066006316705,1.3364447477416928,0.0064283942865712,1.7807105606852582,-0.9668689569758108,0.255702654073588,-0.2963104216620059,0.7145506408953513,-0.1279374974633818,-0.6477097969866508,0.2732885545248392,10.513957934501375,-1.026358820775204,0.1659156634648786,-0.8635690791817361
2.1,1.3074718308787276,0.0126356538368841,1.7693499843844949,0.0777428998159756,0.0841950151172868,0.0421151565033946,-0.826905583552985,0.2109783433848403,-0.2981842667316559,1.318307368620058,0.0119327524103098,1.774561668665838,-1.0068689575718572,0.2426924859980264,-0.2888876354559989,0.6399294696393878,-0.1175752175657574,-0.5560563307448987,0.2940869792524531,10.55889849176492,-1.0274265179545377,0.1691619994482847,-0.8621190215428175
2.12,1.2909078216200078,0.0167422943024331,1.7634572899980991,0.0731401440838782,0.0831330782045755,0.0411201643244922,-0.8294269792483048,0.2002512095176469,-0.291370816017169,1.2981699894686207,0.0167866021302703,1.7687839159567178,-1.0468689581679036,0.2296823179224649,-0.2814648492499919,0.6477884452037692,-0.1260697847659864,-0.53635669335967,0.3406725357243456,10.595157861330335,-1.0294431203218752,0.1720606558052833,-0.8594535231169559
2.14,1.274291578923312,0.0206429173964675,1.757705045256513,0.0692160615417107,0.0811999269443732,0.0401268604714006,-0.8321462041254208,0.1903181051970778,-0.2841826523874076,1.2780326103171835,0.0216404518502308,1.763006163247598,-1.0868689587639502,0.2166721498469034,-0.2740420630439849,0.6279539030531215,-0.1359612438558033,-0.4966552160284548,0.3594081814880689,10.626760116908372,-1.0322342978414418,0.1745265957368643,-0.855823293680128
2.16,1.257610611120959,0.0243498256099451,1.7521006509561292,0.0658544908963261,0.0785091541214279,0.0391403817442387,-0.8359248202917382,0.1808411887268401,-0.2766121622233632,1.2568952311508452,0.0261690473683023,1.7574139801936282,-1.1268689593599963,0.2036619817713418,-0.2666192768379779,0.63522084199141,-0.188930808315868,-0.4738458235118856,0.3785245082022187,10.640581780811772,-1.035160306552353,0.1763848252508454,-0.8520941944423798
2.18,1.2416806045147666,0.0277000790534312,1.746920845034661,0.0630626091758679,0.075640932943179,0.0382298698462079,-0.8408220270075368,0.1722729158789385,-0.2690040824393871,1.234757851969606,0.0303723886844848,1.7520073667948084,-1.166868959956043,0.1906518136957803,-0.2591964906319709,0.6230586072206564,-0.2448603357899315,-0.4284136423950826,0.3804039891988048,10.659354680315118,-1.0386221821433372,0.1780619757379791,-0.8477076419760861
2.2,1.2247968531960716,0.0310551050490862,1.7416287556723873,0.0604866963125883,0.0727694324484618,0.0373254117086942,-0.8474172216162664,0.16368173775578,-0.2605835251408052,1.1996395031643898,0.0363137248473781,1.7334706409126917,-0.940822028497653,0.144258971253084,-0.2421126888523939,0.6859495584398959,-0.3297597304364796,-0.4295589061579244,0.4210278649290994,10.68312125830198,-1.0421172655805642,0.179511429077001,-0.8432766168001424
2.22,1.207733115187558,0.0342371627460412,1.736494851705364,0.0580912709766032,0.071603918784632,0.0365528243004878,-0.8585610535077487,0.1550478531347384,-0.2532677454522155,1.1996395031643898,0.0363137248473781,1.7334706409126917,-0.940822028497653,0.144258971253084,-0.2421126888523939,0.7941183559883531,-0.5571915945741135,-0.4316942310520807,0.3657889844294854,10.707312562561128,-1.042687554605776,0.1802124600064517,-0.8428309723087667
2.24,1.1913280282756329,0.0371097057810766,1.7317585192684064,0.0560130546476792,0.0727762593682218,0.0359760326589732,-0.8674991312656581,0.1477327834512943,-0.245644380015297,1.1996395031643898,0.0363137248473781,1.7334706409126917,-0.940822028497653,0.144258971253084,-0.2421126888523939,0.6919450467068902,-0.4469038878954723,-0.3657534841722029,0.3811682718459205,10.688281762100814,-1.0446556195982195,0.1817819247140132,-0.840307659647862
2.26,1.1738967167378105,0.0399891546631835,1.726932549386318,0.0541536582388622,0.0752045239014118,0.0354661321243148,-0.8749953832325246,0.1405794484256498,-0.2373466220052699,1.1902312828794133,0.037756314559909,1.7310495140241675,-0.960822028795676,0.1386561823279131,-0.2367344101349953,0.6637333491938459,-0.3748125983433215,-0.3576667512822276,0.4148879005013581,10.688281762100814,-1.0449657212618846,0.1830970090352265,-0.8397991278412089
2.28,1.1563334147755282,0.042730515292382,1.722272354602701,0.0526513773792803,0.0780405579222969,0.0350098603403555,-0.8808536439238325,0.1339114685570424,-0.2290960080218063,1.1714148423094604,0.0406414939849706,1.7262072602471197,-1.0008220293917227,0.1274506044775713,-0.225977852700198,0.6059162585696172,-0.2929130345653952,-0.3333989934303685,0.4125306991731789,10.678972854737369,-1.044470596113869,0.1841167047304518,-0.8402628076467196
2.3000000000000003,1.1386679854393862,0.0453442327150772,1.7177754292860132,0.0515902417525061,0.0806866511864656,0.0345815331692285,-0.8853761712965657,0.1277627839197092,-0.2210145840424557,1.1525984017395072,0.0435266734100323,1.7213650064700718,-1.040822029987769,0.1162450266272295,-0.2152212952654007,0.5558079482620796,-0.2261263686366588,-0.3074342318666614,0.4040711989675288,10.678972854737369,-1.0438656412705205,0.1847989320897039,-0.8408392129947063
2.32,1.1218117259990037,0.0477174010589602,1.713651805565009,0.0510941829726489,0.0826753057094496,0.0341908613945155,-0.8887700139569303,0.1223090074909707,-0.2134609309120116,1.131781961139752,0.0458515739425769,1.7170605805647638,-1.0808220305838154,0.1050394487768877,-0.2044647378306034,0.4957810024422159,-0.1696921330182343,-0.2726888214369241,0.3776826565222074,10.665525624422116,-1.0434719365730645,0.1851341192578929,-0.8411524074624719
2.34,1.1040049725932648,0.0501056562227792,1.7094658462797905,0.0512085986026404,0.0840027232123413,0.0337935904642649,-0.891760670498477,0.1167630551467358,-0.2055373587876848,1.1109655205399964,0.0481764744751215,1.712756154659456,-1.120822031179862,0.0938338709265459,-0.1937081803958061,0.5061734118941542,-0.149532827077331,-0.2772976172117442,0.3961786062163366,10.656125818555664,-1.043606805045587,0.184983265754711,-0.8408790888547937
2.36,1.0861363239388582,0.0523799029609872,1.7054379493241525,0.0519458864547706,0.0846167299622247,0.0334118836411177,-0.8949987960678155,0.1109029971160518,-0.1976498249106769,1.0891490799253398,0.0502212355614075,1.7087206426900177,-1.1608220317759084,0.0826282930762041,-0.1829516229610088,0.5172980958469119,-0.1619062784669278,-0.2930029015341992,0.3943766938503984,10.653767043711923,-1.0439806415988353,0.1842276229112485,-0.8404832477644563
2.38,1.0681994538440278,0.0545312521416717,1.70156869619852,0.0531349299544496,0.0848066353188781,0.0330473702323394,-0.8985553268156334,0.1045074221528292,-0.1896678977637168,1.066332639295782,0.051985857201435,1.7049540446564495,-1.2008220323719547,0.0714227152258623,-0.1721950655262116,0.5414412503904562,-0.177826537390896,-0.3197787481611279,0.3990963573480055,10.654000806502154,-1.044774656257858,0.1831928846860876,-0.8396701790376165
2.4,1.0510906057527452,0.0564496988445323,1.698041954792316,0.0544775991760984,0.0848056487144848,0.0327126215387338,-0.9022075402160892,0.097762061768714,-0.1819638259482481,1.0232716875032462,0.0597566232493132,1.692085301310334,-0.9095697007886454,0.0834270027316333,-0.1512288139192935,0.5435790466251366,-0.1826106700227814,-0.3372680192057609,0.3852035907734322,10.661637429208897,-1.045851343512922,0.1819182896783331,-0.8385987282258233
2.42,1.0329139490821797,0.0582829513161248,1.6944723930776908,0.0546596162636547,0.0876933600905355,0.0324396387695013,-0.9148434665144624,0.0862442257877673,-0.1754182824466667,1.0232716875032462,0.0597566232493132,1.692085301310334,-0.9095697007886454,0.0834270027316333,-0.1512288139192935,0.9153842346700732,-0.6317963149186645,-0.5758917990473351,0.3272771750790687,10.670846512110984,-1.039887239745993,0.1793961427416716,-0.8474140267250297
2.44,1.014526646003925,0.0598962460400285,1.6910334056751348,0.0526966512608726,0.0951884395975073,0.0322718278611334,-0.9226179139340585,0.0758714110071794,-0.16878164383158,1.0232716875032462,0.0597566232493132,1.692085301310334,-0.9095697007886454,0.0834270027316333,-0.1512288139192935,0.7281522698922713,-0.3887223709797993,-0.5186407390293974,0.3318319307543366,10.656568660526318,-1.0372192524004586,0.1809786289896726,-0.8508638691847453
2.46,0.9960349142131032,0.0613231308291368,1.6877307280766392,0.0492796864161468,0.1048766052846808,0.0321056212041132,-0.9257242051429122,0.0678152407896255,-0.1618103063750151,1.0141759904953598,0.0605908932766295,1.6905730131711412,-0.9117725755832478,0.0792109188473941,-0.1435409971504088,0.5548659062821151,-0.1553145604426931,-0.4028085108776939,0.3485668728282431,10.622930420692684,-1.031086243673554,0.1833073722743075,-0.8580216145367976
2.48,0.9784461479358616,0.0625579316113556,1.6847231191280772,0.0458453639421219,0.1148838390783995,0.0319519054169835,-0.9252410950415284,0.062595401847149,-0.1551546667350964,0.9959845964795868,0.0622594333312622,1.6875484368927551,-0.9161783251724526,0.0707787510789157,-0.1281653636126395,0.4236084659562133,0.0241555050691899,-0.2609919471238245,0.332781981995936,10.62279518053765,-1.0229349570849329,0.185918519347197,-0.8672035350596686
2.5,0.9599740009024994,0.0637663755320126,1.681693606311499,0.0426272928179018,0.1255601957741538,0.0318004225566072,-0.9216637238227262,0.0584998861959395,-0.1481771906968262,0.9777932024638138,0.0639279733858949,1.684523860614369,-0.9205840747616574,0.0623465833104373,-0.1127897300748702,0.4423121215585546,0.1788685609401097,-0.2047757825604769,0.3488738019135115,10.62140333413845,-1.013998396093338,0.1882778702091585,-0.8769922757147451
2.52,0.9416027277649464,0.0649029670298528,1.6788015744788034,0.0400164227823801,0.1359993884017968,0.0316620833540822,-0.9153482448725976,0.0552954337704269,-0.1414164663100025,0.9593815209685808,0.0651749050521036,1.682268066012872,-0.9249898243508622,0.0539144155419589,-0.0974140965371008,0.4895436240813577,0.3157739475064314,-0.1602226212756276,0.3380362193411854,10.629921286593344,-1.0047320033982654,0.1902454665521309,-0.886863212848609
