t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.834736320183743,-1.514919796574367,2.190144981935543,-0.0011703955944022,0.0960557836608869,0.0552079627367668,-0.6669305279206447,0.8369188060675603,-0.4108232700485696,1.846616697348609,-1.530455543509925,2.197705403203806,-0.7792009166377543,0.9318128012120724,-0.4335990099869158,0.2536006770834572,-0.0419907188514645,0.2297854560322221,0.0987356427213037,10.420670177391004,-0.9858925040182024,0.2765637026433385,-0.84812333942469
1.28,1.821394033960433,-1.498139925773527,2.1819376865877502,-0.0005611352127668,0.0966144567512033,0.05526102243061,-0.6673165965496025,0.8409162848130648,-0.4100575393154785,1.8314326790218145,-1.512219287491644,2.1890766911072204,-0.8192009172338007,0.9718128018081188,-0.4379258203021671,0.2044213104266883,-0.0193034314478923,0.1998739372752245,0.0382865366545553,10.31859232073839,-0.9857717315426784,0.2767250372412438,-0.8475595254137828
1.3,1.8087145508381348,-1.4821305771931232,2.174145835624852,-0.0011535282422386,0.0963045903201326,0.0552217708882014,-0.6674592594570122,0.8442445294889627,-0.4101682027390535,1.81624866069502,-1.493983031473363,2.1804479790106344,-0.8592009178298472,1.0118128024041653,-0.4422526306174185,0.1666569209567253,-0.0071331453704859,0.1664122337948936,-0.0055331711787509,10.247706107080376,-0.9862853181682664,0.2776462747222841,-0.8461956408245018
1.32,1.7953651839851543,-1.4652109485408389,2.165937661993976,-0.0032384383937595,0.094955823422498,0.0550750888891287,-0.6675368305205528,0.8477018092037786,-0.4106530539751,1.799064642338423,-1.4737467754252798,2.171602926398286,-0.8992009184258937,1.0518128030002116,-0.4465794409326698,0.1745986899827155,-0.003878553177028,0.1728639857407954,-0.0242425618023234,10.201643187690934,-0.9877791879891432,0.2795693256568475,-0.8435257224346214
1.34,1.7820136283586616,-1.4482070160744265,2.157721980112976,-0.0066275977171707,0.0923282852847093,0.0548450873768881,-0.6677238856140826,0.8529374710340303,-0.4108685393063717,1.781880623981826,-1.4535105193771964,2.162757873785937,-0.93920091902194,1.0918128035962582,-0.4509062512479211,0.2621715961768329,-0.0093527546764893,0.2617830915125851,-0.0107742665635846,10.17811416845143,-0.9901946764236452,0.282381603343518,-0.8395333556510483
1.36,1.7686482441603,-1.431065974268068,2.1495092953428614,-0.0100673082065324,0.0883720828937735,0.0546317048857535,-0.6689576766707354,0.8608309570975579,-0.4103734803434089,1.763696605610328,-1.432274263314212,2.153804650915708,-0.9792009196179864,1.1318128041923046,-0.4552330615631725,0.4002325760835512,-0.0616895528326388,0.3946743031763788,0.0247529481481378,10.227455946658663,-0.9939020631903408,0.2855654321685405,-0.8333855925199996
1.38,1.7559140068606534,-1.4146221815459012,2.1417236014159564,-0.0127249727273857,0.0836452319205537,0.0544940272741387,-0.6715736347823256,0.8695133704524431,-0.4091800299022096,1.7445125872239289,-1.4100380072363263,2.144743257787597,-1.0192009202140329,1.171812804788351,-0.4595598718784239,0.4573069605371314,-0.1307979055795105,0.4341206677442644,0.0596725220599642,10.227455946658663,-0.999026640362955,0.2887324006730591,-0.8251519117740823
1.4,1.7424349557109398,-1.3971307481147672,2.133558202500962,-0.0147533299654803,0.0781303706160525,0.0544208666369756,-0.6764139211522124,0.8790300085153667,-0.4073852416355375,1.722335325121537,-1.3711465130232792,2.121264599920846,-0.7715736362724417,0.9695133719425592,-0.4255937632653612,0.5413317769293207,-0.2420143184943435,0.4758319031461788,0.089739413333606,10.291020354989088,-1.004587684417403,0.2913438751116917,-0.8163731483682717
1.42,1.7287712366073562,-1.3793865945786132,2.125472140865178,-0.0140047080479015,0.0747728964392407,0.054510758888476,-0.6896830573028538,0.8939630849767389,-0.4012785317013822,1.722335325121537,-1.3711465130232792,2.121264599920846,-0.7715736362724417,0.9695133719425592,-0.4255937632653612,1.0444599717142804,-0.6634568075320701,0.7466538230686104,0.3053354967077648,10.611612400403828,-1.0094674466415552,0.293047483242871,-0.8077410765770586
1.44,1.7148459823980993,-1.3613869010184596,2.117501835889998,-0.0101939884496235,0.0756192892448021,0.0547439473130519,-0.7016186544692365,0.9047195562375988,-0.3960336980756681,1.722335325121537,-1.3711465130232792,2.121264599920846,-0.7715736362724417,0.9695133719425592,-0.4255937632653612,0.845086435616628,-0.5967798583191353,0.5378235630429884,0.2622416812857076,10.611612400403828,-1.0126802108345525,0.2916185331517698,-0.8036537919170111
1.46,1.7014247523566366,-1.344129040493047,2.1100059836893434,-0.0058647955350331,0.0788318647833221,0.0549866383556653,-0.7102668026386895,0.9113089063016034,-0.3932583309820686,1.7146195887588125,-1.3614513793038536,2.1170086622881925,-0.7915736365704649,0.9895133722405824,-0.4288765099379915,0.5610540605214566,-0.4324074084726459,0.329467503200237,0.1387683546799717,10.4950389600599,-1.012219826234701,0.2891609211387164,-0.8046895077885714
1.48,1.6871480931858618,-1.3258509081767675,2.1021501957830564,-0.0017967539317844,0.0834421998230712,0.0552056932669907,-0.7167258320085892,0.9162534414977788,-0.3925749798367952,1.6991881160333635,-1.3420611118650023,2.108496787022885,-0.8315736371665113,1.029513372836629,-0.4354420032832521,0.4081496585052791,-0.3229514684949863,0.2472267598087663,0.0341675572636729,10.19311647210452,-1.0097696367992726,0.2865749933993967,-0.8085450046117978
1.5,1.6727671712679897,-1.307485351014888,2.0942832498183117,0.0013493220893197,0.0882879769166457,0.0553659796840604,-0.720942240647576,0.9202865001931346,-0.3941569100421168,1.683756643307915,-1.3226708444261512,2.099984911757578,-0.8715736377625578,1.0695133734326754,-0.4420074966285127,0.3022671311341035,-0.2108204319493378,0.2016529347677931,-0.0790965102660801,10.19311647210452,-1.0065854779308003,0.2845328696840799,-0.8131311356983083
1.52,1.6590450836971744,-1.2899674942773534,2.0867645502789007,0.0034725861509247,0.092461183711455,0.0554596698268501,-0.7232656879772632,0.9237155719484588,-0.3972151130601139,1.6663251705526638,-1.3012805769574978,2.091144761825008,-0.9115736383586044,1.1095133740287215,-0.4485729899737734,0.2574371102632615,-0.1161723664843628,0.1714535877662071,-0.152910150899857,10.073558932194828,-1.003038363939074,0.2828055368227677,-0.8181003125758379
1.54,1.6445670610407008,-1.271460732442243,2.0787773329390604,0.0047935296436674,0.0959595533153666,0.0554896673497216,-0.724407893378153,0.9268777599686135,-0.4013939843393537,1.648893697797413,-1.2798903094888443,2.0823046118924378,-0.9515736389546507,1.1495133746247683,-0.455138483319034,0.2681745300223708,-0.0571102700444914,0.1581094010077388,-0.2089435639619913,9.987674247960967,-0.9999751649348452,0.2816509368780703,-0.8222830894324902
1.56,1.6300712905764954,-1.2528855815650064,2.07070040284988,0.0053113630394064,0.0984219670443194,0.0554536447988795,-0.7251364147913544,0.9304948784724832,-0.4061120625259056,1.6304622250272605,-1.2575000420052895,2.073300324626236,-0.9915736395506972,1.189513375220815,-0.4617039766642946,0.2994768417379956,-0.0364260706600672,0.1808559251934849,-0.2359039093275922,9.93954458112512,-0.9975239613514412,0.2810698748026538,-0.8254403569704273
1.58,1.6155629530467768,-1.2342347672853635,2.062526668266416,0.0053212572475653,0.0999848124230775,0.0553710913891407,-0.7256940823290781,0.934401816408014,-0.411033599183861,1.611030752242207,-1.2341097745068337,2.0641319000264025,-1.0315736401467437,1.229513375816861,-0.4682694700095552,0.3154230500071247,-0.0278833768861841,0.1953468967765326,-0.2460768328977736,9.917768728133524,-0.9957004719878046,0.2808259270199852,-0.8277164103720389
1.6,1.601770190205909,-1.2164408854055084,2.0546699685965293,0.0050393667486066,0.10076002415542,0.0552627720320473,-0.7262017683691813,0.9384162836915484,-0.4157422587749184,1.579278248930323,-1.187514676464963,2.041974988307223,-0.8256940838191942,1.03440181789813,-0.4154439494134522,0.3104237741795064,-0.0253843020051602,0.2007233641767192,-0.2354329795528659,9.91307570764002,-0.9946767422120838,0.2809041265595292,-0.8288637977702334
1.62,1.587227181741231,-1.1975953473086174,2.0463975813966813,0.0055910430339187,0.1016267205326042,0.0552018553750129,-0.7279592981575352,0.9456639956970256,-0.4107433735505619,1.579278248930323,-1.187514676464963,2.041974988307223,-0.8256940838191942,1.03440181789813,-0.4154439494134522,0.448907267031788,-0.0878764894176986,0.3623856002738623,0.2499442612178215,9.91307570764002,-0.9948157759989678,0.2793514877995122,-0.8305404896446704
1.64,1.5726640300126389,-1.1786274896935485,2.0382351693672622,0.0072403049312734,0.1028534155802739,0.0552122160758553,-0.7282126215095021,0.9507187290247484,-0.4058649692994986,1.579278248930323,-1.187514676464963,2.041974988307223,-0.8256940838191942,1.03440181789813,-0.4154439494134522,0.3514730778161979,-0.0126661675983408,0.2527366663861441,0.2439202125531642,10.542887917917142,-0.995170388891212,0.279253985890309,-0.8291553363510352
1.66,1.5581066483974555,-1.1595729128208057,2.03015037724556,0.009005948369646,0.1037220634078844,0.0552208610236549,-0.7275764348558128,0.9545438786938087,-0.4028505192128829,1.5710213080921311,-1.1771706582859816,2.0378205488130883,-0.8456940841172174,1.0544018181961532,-0.4163260194593704,0.2455779549030362,0.0318093326844626,0.1912574834530223,0.1507225043307858,10.456777333437458,-0.99512178340061,0.279013911751659,-0.8282479578300311
1.68,1.5442937297429546,-1.14141088496313,2.0225118163447697,0.0103270979565151,0.103895577381651,0.0551912607879699,-0.7265489603739105,0.957152181237173,-0.4013533924244236,1.5545074264157472,-1.156482621928019,2.0295116698248195,-0.8856940847132638,1.0944018187921998,-0.4180901595512069,0.1589051178329637,0.0513737240951162,0.1304151271682097,0.0748563394229684,10.350678852892996,-0.9953265683630338,0.27874388958394,-0.8272106252038237
1.7,1.5297767352879628,-1.12224881277509,2.014492013695579,0.0108841070554881,0.103194191333143,0.0550856261155577,-0.7252702689967189,0.9590015512940014,-0.4007435406198998,1.5379935447393631,-1.1357945855700564,2.02120279083655,-0.9256940853093104,1.134401819388246,-0.4198542996430433,0.11648111937862,0.0639345688595804,0.0924685028414196,0.0304925902261887,10.269130323576064,-0.9961942545347762,0.2788021453670313,-0.8255588605830758
1.72,1.5152866337216555,-1.103055576502801,2.00647797347086,0.010190806643679,0.1013521554236197,0.0548758565533255,-0.7238779248269238,0.9603533459472012,-0.4007030676602774,1.519479663033177,-1.1131065491822916,2.0128057048436894,-0.9656940859053568,1.1744018199842925,-0.4216184397348798,0.0970516503213897,0.0696172084897528,0.0675897326599839,0.0020236479811197,10.21193176561428,-0.9979429840231708,0.2795442742222129,-0.8228435549293827
1.74,1.5008241749275717,-1.0838361373060066,1.9984676743740808,0.0079924834980579,0.0980919864180266,0.0545494204848846,-0.7225489950045768,0.9616869057800944,-0.4003103952530626,1.500965781326991,-1.0904185127945265,2.0044086188508285,-1.0056940865014032,1.214401820580339,-0.4233825798267162,0.0961590858943889,0.0664464911173501,0.0666779916446702,0.01963362036074,10.179684235985404,-1.000774919557952,0.2811054904663814,-0.8187395408057376
1.76,1.487099850801882,-1.065531065444655,1.9908734957909409,0.0049808176245054,0.0936114988310516,0.0541765655028861,-0.7223531178386084,0.9652919770220518,-0.3990784040922733,1.4814518996059036,-1.0667304763918604,1.9959674293556715,-1.0456940870974496,1.2544018211763854,-0.4251467199185527,0.1907400635944004,0.009793858298418,0.1802535620978651,0.0615995580394657,10.19819457705671,-1.0050449646068504,0.2838215902225074,-0.8120781797103078
1.78,1.472636478331604,-1.0461676490801357,1.9829148693144392,0.0019541347269201,0.0878283367520341,0.0538087871753776,-0.7242905048117275,0.9708249830267036,-0.3967907940292705,1.460938017869915,-1.0420424399742931,1.987482136358219,-1.085694087693496,1.2944018217724318,-0.4269108600103891,0.3146457672187675,-0.0968693486559535,0.2766503002325837,0.114380503150141,10.241710493172832,-1.0108545830083049,0.2870346610597529,-0.8027562622424094
1.8,1.4581069550651369,-1.0266827010531867,1.9750124023397564,-0.0004807315470947,0.0817361039488645,0.0535017378765003,-0.7287559507714853,0.9772796797529312,-0.3935179159142658,1.4404241361339265,-1.017354403556726,1.978996843360766,-1.1256940882895423,1.3344018223684784,-0.4286750001022256,0.425191276376779,-0.2232722979878865,0.322734836311378,0.1636439057502325,10.292908734113553,-1.0171211933319015,0.289669970954685,-0.7931189412835714
1.82,1.4434628570391173,-1.007062341215503,1.967183521333101,-0.0021424538819759,0.076045807686946,0.0532632426374723,-0.7355519236847925,0.98425206501185,-0.3895189853058821,1.4364219530910176,-0.9976263999288004,1.963075329612976,-0.8242905063018436,1.0708249845168196,-0.389814289219116,0.5262861627666661,-0.3397986456653623,0.3486192629459483,0.1999465304191872,10.341776244344146,-1.023738985231588,0.2919849399452585,-0.782958102026131
1.84,1.4293438422476596,-0.9882229086639492,1.9598818570371528,-0.0006646163605128,0.0735448485048889,0.0532464571418238,-0.7500990853131775,0.9974409642639864,-0.3792461333693764,1.4364219530910176,-0.9976263999288004,1.963075329612976,-0.8242905063018436,1.0708249845168196,-0.389814289219116,1.108037072749292,-0.7273580814192493,0.65944496260682,0.5136425968252811,10.375221801330554,-1.028674788994393,0.2918435739469271,-0.7763057138381617
1.86,1.41420278102204,-0.9681822420611376,1.9524071743196691,0.0043694697258119,0.0756905408177204,0.0534623996315927,-0.7626423473607516,1.0051625456003102,-0.3688022068611735,1.4364219530910176,-0.9976263999288004,1.963075329612976,-0.8242905063018436,1.0708249845168196,-0.389814289219116,0.9028175923689138,-0.6271631023787083,0.3860790668161862,0.5221963254101458,10.750571398607462,-1.0315428931899766,0.2899861278910361,-0.7727633366816372
1.88,1.398851310269689,-0.9480421767121416,1.9451171307609525,0.0098152175649527,0.0806800682362082,0.0537287187477994,-0.7715160887138557,1.0084517666690334,-0.3608435284495076,1.4281790480279992,-0.9869181500836324,1.9591771867207848,-0.8442905065998668,1.0908249848148428,-0.3884189882570851,0.6182694050756483,-0.4436870676552018,0.1644610534361601,0.397933920583296,10.750571398607462,-1.030202863787331,0.287183413481672,-0.775268990394532
1.9,1.3833586471834054,-0.927861820050242,1.93795579736308,0.0143971920460682,0.0869251229511678,0.0539668395521513,-0.7770703204336411,1.0096826682630862,-0.3556850743492001,1.4116932379019622,-0.965501650393296,1.9513809009364025,-0.8842905071959133,1.1308249854108894,-0.3856283863330234,0.3839734933439146,-0.2777115859892709,0.0615450797026406,0.2579227050153759,10.570355708055104,-1.0268971358110337,0.2845485665117633,-0.7804703947229699
1.92,1.3685660159807445,-0.9086773575492778,1.9312268645001776,0.0176347766477756,0.0929201549971242,0.054133017227564,-0.7796803629024083,1.009972372418189,-0.3528892750975776,1.3952074277759254,-0.9440851507029596,1.94358461515202,-0.9242905077919598,1.1708249860069355,-0.3828377844089616,0.1917859721253418,-0.1305021234383585,0.0144852077551438,0.1397899625811244,10.41042780547832,-1.0225348258224398,0.2821992519039898,-0.7869760065588066
1.94,1.3529647922600168,-0.8884802379937689,1.9241856924315568,0.0198645932039192,0.0984892820430338,0.0542233635227851,-0.7802350847255477,1.00995762005017,-0.3514485182179355,1.3767216176200865,-0.9206686509828208,1.9359278594638407,-0.964290508388006,1.210824986602982,-0.3800471824848998,0.0771964105328967,-0.0277360911569712,-0.0007376184009588,0.0720378439821062,10.287963460471474,-1.0182241244021393,0.2805003690175365,-0.7931070739863015
1.96,1.3373709171376795,-0.8682867945037678,1.9171635795346769,0.0208879467573263,0.102766808646255,0.0542074216784278,-0.7791325015025444,1.0095063209626989,-0.3508715169395638,1.358235807464247,-0.8972521512626821,1.9282711037756612,-1.0042905089840526,1.250824987199029,-0.377256580560838,0.0661870664337664,0.0551291611501636,-0.0225649543735606,0.0288500639185812,10.20840393970957,-1.0146387766203742,0.2795682660180294,-0.7979525380382146
1.98,1.3218068426937144,-0.8480981981105129,1.9101498145511395,0.0207620920507107,0.105592050135613,0.054079376716301,-0.7774257702270451,1.009459500161483,-0.3505381378689113,1.3387499972935066,-0.8728356515276422,1.920684113135584,-1.044290509580099,1.290824987795075,-0.3744659786367763,0.0869808231586612,0.0853365637749681,-0.0023410400607826,0.016668953532628,10.172480712793003,-1.0121458752217138,0.2794465215075311,-0.8010345895295725
2.0,1.3070546902298572,-0.8289156240036513,1.903494648806673,0.0198099897447378,0.1070806856211712,0.0538720853215735,-0.7756120966586074,1.0098076450926043,-0.3500236313036119,1.318264187107865,-0.8474191517777012,1.913166887543608,-1.0842905101761453,1.3308249883911214,-0.3716753767127145,0.0958557994026835,0.0906836784218823,0.017407246556067,0.0257253282649694,10.168530640567042,-1.0106536537730937,0.2800232356201329,-0.8025574345008515
2.02,1.291536838054495,-0.8086337891519096,1.896487695927336,0.0205993164601164,0.1082077640156545,0.053766955173619,-0.7762344388471937,1.0177783811328094,-0.3507739717443278,1.2829355541823622,-0.7976252231024388,1.892622907657694,-0.8774257717171612,1.0951954619563362,-0.3570677247242334,0.4015063934711738,-0.0311171094293127,0.398536802010252,-0.0375170220357962,10.184777947310067,-1.009418406311002,0.2802277612109543,-0.8029276643687521
2.04,1.2760207131989625,-0.7882342392511471,1.889460605078624,0.0241576658704678,0.1092186357884887,0.0538475070136211,-0.7753022040050704,1.021225664383916,-0.351907960840874,1.2829355541823622,-0.7976252231024388,1.892622907657694,-0.8774257717171612,1.0951954619563362,-0.3570677247242334,0.187341632354596,0.0466117421061618,0.1723641625553273,-0.056699454827308,10.10402101640102,-1.009156998672109,0.2782427321458577,-0.8034812695909619
2.06,1.2613059345753528,-0.7688286661406113,1.8827542823968777,0.0278154274790446,0.1095309184031372,0.0539211850991084,-0.7737652253029124,1.02133517594628,-0.3539654184665211,1.2829355541823622,-0.7976252231024388,1.892622907657694,-0.8774257717171612,1.0951954619563362,-0.3570677247242334,0.1285245909788498,0.0768489351079038,0.005475578118208,-0.1028728812823537,10.086966072471114,-1.0084447880219447,0.2754151542311048,-0.8050049348401822
2.08,1.2458509950467611,-0.7484178119313407,1.8756447382969657,0.0310310292765345,0.1090020031454436,0.0539210138356568,-0.7718763121800845,1.0198697779470238,-0.3569109369539105,1.2741612964651905,-0.7866732684828754,1.889052230410452,-0.8974257720151844,1.1123426543153068,-0.3583736420952979,0.1896804104366654,0.0944456561413953,-0.0732698999628134,-0.1472759243694721,9.990564549561896,-1.0081677838108352,0.2725965474172429,-0.8063017503419446
2.1,1.230435604717719,-0.728044905384301,1.868471193527306,0.0333142285541331,0.1073863440839543,0.0538108492363102,-0.7698261821562846,1.017668629573611,-0.3603037178835597,1.2566127810308474,-0.7647693592437487,1.881910875915967,-0.9374257726112308,1.146637039033248,-0.3609854768374267,0.22671044149341,0.1025065011899917,-0.1100574186706393,-0.1696390464824615,9.990564549561896,-1.008713151559142,0.2701915643772929,-0.8066417474907757
2.12,1.2150624363031814,-0.7077232853191473,1.8612292633321512,0.0345416557354548,0.1043993737030322,0.0535707607542178,-0.7677345662969376,1.0148006113111774,-0.3637044124327981,1.239064265596504,-0.742865450004622,1.8747695214214823,-0.9774257732072772,1.1809314237511894,-0.3635973115795555,0.2457900988340704,0.1045807929673514,-0.1434009131216829,-0.1700347274619207,9.969160588842897,-1.0104344201118294,0.2686169963134286,-0.8052663134722248
2.14,1.200493579933845,-0.6884772538339581,1.854289869003109,0.0345163416860895,0.1000794217587065,0.053202540054781,-0.7660977903823936,1.0114200534977544,-0.3665703530056306,1.2195157501323586,-0.7192468215295982,1.8674975751898912,-1.0174257738033237,1.2152258084691308,-0.3662091463216844,0.2362245853596404,0.0818387957272015,-0.1690278906711473,-0.1432970286416229,9.989781429597317,-1.013589110158314,0.267811188154453,-0.8019017569769425
2.16,1.1851716860104011,-0.6682830175069625,1.8469342031427485,0.0332305882942318,0.0941909742001788,0.052683717985521,-0.766507711782394,1.008255491092927,-0.3687947427453417,1.1999672346682129,-0.6956281930545744,1.8602256289583,-1.0574257743993702,1.249520193187072,-0.3688209810638132,0.1944890773434222,-0.02049607000002,-0.1582281202413771,-0.1112194869855559,9.989781429597317,-1.0179255658970074,0.2682143192293788,-0.7963488382706081
2.18,1.1698132649722452,-0.6481462797411656,1.839546107433894,0.0308847720267533,0.0878092309129211,0.0520883215760628,-0.7695332852616519,1.005694459644203,-0.3698409686456865,1.1794187191891663,-0.6711522049616021,1.852888386858156,-1.0974257749954166,1.2838145779050132,-0.3714328158059421,0.2049851555253074,-0.1512786739628957,-0.1280515724361941,-0.0523112950172377,10.091664543158004,-1.0229678019489252,0.2690983535736042,-0.7900607481565588
2.2,1.1551436329569715,-0.6290481419573469,1.832520665052986,0.0281857509979164,0.0819771457973833,0.0515170698586928,-0.7745896153739664,1.0048677811535198,-0.3696182577905341,1.1313366007091628,-0.5978615567589554,1.8210540590016095,-0.869533286751768,1.0220455354871796,-0.3451782690952962,0.25641505248649,-0.2528165056157272,-0.0413339245341592,0.0111355427576204,10.091664543158004,-1.0286156721835231,0.2704825366983099,-0.782852329899071
2.22,1.1395333519708115,-0.6086897845739521,1.8252327697626547,0.0339853479147344,0.0778066467982017,0.0515744734959795,-0.7862605861993589,1.0269886266628798,-0.3587197542229809,1.1313366007091628,-0.5978615567589554,1.8210540590016095,-0.869533286751768,1.0220455354871796,-0.3451782690952962,1.3641121160558092,-0.583548541269624,1.106042275468,0.544925178377656,10.153887265762933,-1.035103456270818,0.2674852762240461,-0.7751879279444346
2.24,1.123687973380592,-0.5881244819681998,1.818174021711508,0.0478953798909769,0.0774241036487142,0.0522815885625259,-0.7971824035202408,1.027508961744048,-0.3478147543942737,1.1313366007091628,-0.5978615567589554,1.8210540590016095,-0.869533286751768,1.0220455354871796,-0.3451782690952962,0.7721331871049144,-0.5460908660440966,0.026016754058411,0.5452499914353648,10.854158785428808,-1.0393775320750045,0.259788852136869,-0.771502518772998
2.26,1.1076520944483594,-0.5676383516811739,1.8112976707443895,0.0625546083161534,0.0796560310781391,0.0531511028747024,-0.8055455089081024,1.020698025604268,-0.3403872183144462,1.122641267841645,-0.5876411014040835,1.8176022763106567,-0.8895332870497912,1.0253157506557748,-0.3402457291852182,0.6547875133311915,-0.4181552693930779,-0.340546806988995,0.3713768039913745,10.743262632681764,-1.0393130871400529,0.2503944409066664,-0.7748567511948058
2.28,1.0922874197034818,-0.5483450335681394,1.80487334760278,0.0758084998690522,0.0830070140238691,0.0540209307514097,-0.8111987088373523,1.0103826873924546,-0.3362476451995939,1.1052506021066095,-0.56720019069434,1.810698710928751,-0.9295332876458376,1.0318561809929656,-0.3303806493650621,0.6235000750548867,-0.2826599964624976,-0.5157669105906759,0.2069786557426151,10.533764655162486,-1.0371837103466548,0.2397752355723537,-0.7818547965201944
2.3000000000000003,1.0760217406206414,-0.528294894338581,1.7981716247159694,0.0881128136996048,0.0868621692241452,0.0548705300983944,-0.8149520153008701,0.9953213705746768,-0.3342456213155048,1.0878599363715744,-0.5467592799845964,1.803795145546845,-0.969533288241884,1.038396611330156,-0.320515569544906,0.7825258355591582,-0.1876653231758895,-0.7530658408888891,0.1001011942044549,10.368542605415314,-1.034256484140821,0.2293844987757776,-0.7901532233684769
2.32,1.059701118427461,-0.5085787064770821,1.7914876532453894,0.0980108161735153,0.0903208083338963,0.055535385684299,-0.8169360484372167,0.9775483952282848,-0.3342332354965102,1.068469270606737,-0.5259913477579933,1.7973848341559469,-1.0095332888379305,1.044937041667347,-0.3106504897247499,0.8941688788451749,-0.099201656817327,-0.8886487673196053,0.0006192909497271,10.256042652871656,-1.0309189910724594,0.2199774113957564,-0.7987011765083338
2.34,1.043355543283374,-0.4892360546099443,1.7847974609365809,0.1054821516066827,0.0929219573437044,0.055951812977321,-0.8176051388989257,0.9581395853540668,-0.3347617402942262,1.049078604841899,-0.50522341553139,1.7909745227650489,-1.049533289433977,1.0514774720045377,-0.3007854099045938,0.9713764719467692,-0.0334545230854521,-0.9704404937109,-0.0264252398857967,10.176588099287985,-1.0282400388761306,0.212162441960006,-0.8060002418729617
2.36,1.0278188566350257,-0.4712278623167917,1.7784338077843478,0.1105702882779412,0.0945031382885513,0.0561074631209055,-0.8178779620015139,0.938867417741932,-0.3350440304168193,1.0286879390621602,-0.4842919725463572,1.7848108383696546,-1.0895332900300234,1.058017902341728,-0.2909203300844377,0.9638082856938364,-0.0136411551294068,-0.9636083806067396,-0.014114506129656,10.171033366683332,-1.0259712559580094,0.2053247199565645,-0.8124439618950694
2.38,1.0114605147096047,-0.4526703546766094,1.7717356815588725,0.114183992788455,0.0953540387632564,0.0560469029101024,-0.8179987516704483,0.9181781404084212,-0.334700436876751,1.0072972732675205,-0.4631970188028945,1.7788937809697642,-1.1295332906260698,1.0645583326789188,-0.2810552502642816,1.0346241385737878,-0.0060394834467236,-1.034463866675539,0.0171796770034149,10.201719656568455,-1.02449662090122,0.1997636439595102,-0.8175105771449098
2.4,0.9951000075270386,-0.4345323037132967,1.7650530040128525,0.1162319974104114,0.0954976783496937,0.0557808661549388,-0.8181116487952966,0.8969200286841454,-0.3335263731903943,0.9705605771260823,-0.4067614476561884,1.755000659715035,-0.8824076723757668,0.8937080048388487,-0.3018219746515522,1.0645403766205972,-0.0056448562424149,-1.062905586213786,0.0587031843178348,10.25153015534579,-1.0236575666539915,0.1954159663206319,-0.8213704545727044
2.42,0.9786423030322248,-0.4167189507663431,1.7583576579140114,0.1201065804137939,0.0977284272491869,0.0558752523418202,-0.8272784422661054,0.884113256659296,-0.3364696259595577,0.9705605771260823,-0.4067614476561884,1.755000659715035,-0.8824076723757668,0.8937080048388487,-0.3018219746515522,0.8011027541709571,-0.4583396735404366,-0.6403386012424739,-0.1471626384581731,10.033174075832903,-1.017731396067128,0.190729537498815,-0.8292555859744942
2.44,0.9620410212332722,-0.3992391053482617,1.751605267217018,0.1259848479960824,0.1037148036924364,0.0565658693128203,-0.8318644324779194,0.8643481965345499,-0.3386363764810613,0.9705605771260823,-0.4067614476561884,1.755000659715035,-0.8824076723757668,0.8937080048388487,-0.3018219746515522,1.020274124659788,-0.2292995105907025,-0.9882530062373052,-0.1083375260751778,10.033174075832903,-1.0138067252438392,0.1832538907942099,-0.8385389630068264
2.46,0.9462295468330696,-0.3830353832608647,1.745155332831556,0.1311231913049143,0.1108991170212847,0.0573982186014568,-0.8320128313437072,0.8425005358999847,-0.3402097844595024,0.9617365004023248,-0.3978243676077999,1.751982439968519,-0.8952894565168305,0.8888139777249342,-0.2952462822065125,1.0952373145728684,-0.0074199432893884,-1.0923830317282557,-0.0786703989220538,10.136053393161092,-1.0069549869490977,0.1756438243274836,-0.8507972238037996
2.48,0.9296231860653952,-0.3664429990931248,1.7383386686801092,0.1353983338913341,0.1186163134060797,0.0582335525033184,-0.8283907511754612,0.8180881990005092,-0.341343413221891,0.9440883469548094,-0.3799502075110229,1.7459460004754883,-0.921053024798958,0.8790259234971053,-0.282094897316433,1.235280101646596,0.1811040084122972,-1.2206168449737764,-0.0566814381194297,10.18572136363855,-1.0000815572326618,0.1700488657183865,-0.8614611762697039
2.5,0.9131241833281004,-0.350349347071379,1.7315059602475882,0.1383069671505682,0.1254367359352606,0.0588589692849942,-0.8215903771265789,0.7927652539020364,-0.3418301861574182,0.926440193507294,-0.3620760474142459,1.7399095609824573,-0.9468165930810852,0.8692378692692763,-0.2689435124263535,1.311233754480623,0.340018702444117,-1.2661472549236386,-0.0243386467763617,10.239149786389136,-0.9931598263418928,0.1652985681731885,-0.8716548983220693
2.52,0.8967894756192455,-0.3347713168210364,1.7246740720803702,0.1397008014920724,0.1306088558491727,0.0591437908232561,-0.8123311895255121,0.7666293730162459,-0.3413230286909832,0.9075038616456724,-0.3446912900288604,1.7345306907339302,-0.9725801613632126,0.8594498150414472,-0.255792127536274,1.3866092036004072,0.4629593800533405,-1.3067940442895276,0.0253578733217518,10.376758131630597,-0.9882065075551064,0.16220774118735,-0.8788963522426655
