t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1901594563004545,-0.0406394258510058,1.6543498880529244,0.0632032859329403,0.0897027475218986,0.033345672691189,-0.0399024224541384,0.1998690959627608,-0.1136515049510777,0.1837937575366451,-0.0479643528921041,1.6572166858789317,-0.1352593898644786,0.2058806903264219,-0.1370170168980571,0.6488626197838452,-0.2042971546119605,-0.4055101880516942,0.4635157595556931,10.822782152859872,-0.9286673427018016,0.2109947914712723,-0.904181614805155
2.56,0.1893234463646598,-0.0369277443977028,1.652272703456026,0.0647320764501197,0.077323224602859,0.0321697892437524,-0.0478121430349975,0.1912677061291087,-0.1054484005659838,0.1810268793827731,-0.0437054225822893,1.6543828971777257,-0.1321748720353585,0.1988148651621038,-0.1323445987358304,0.7138601198597422,-0.3954860290429542,-0.4300694916826067,0.4101552192546931,10.847467378071087,-0.944203805215898,0.2104656563466466,-0.887105559860966
2.58,0.1882517496939281,-0.0332074248494004,1.650248020071873,0.0660932817288886,0.068208772095207,0.0311614044208746,-0.0590378785973245,0.181236815601755,-0.0974720429483528,0.1783371141746291,-0.0396231379015824,1.6516659189305758,-0.1290903542062383,0.1917490399977857,-0.1276721805736037,0.8518482619155058,-0.561286778116352,-0.5015445263676823,0.3988178808815502,10.8047216212899,-0.955461106369007,0.2092104954886995,-0.8752792934501038
2.6,0.1869261052483207,-0.0296982135045696,1.648375538822533,0.0667790396607015,0.0636279580467314,0.0304102045264282,-0.0729696945002397,0.1702512356628003,-0.0901914775594934,0.1757244619122132,-0.0357174988499835,1.649065751137481,-0.1260058363771182,0.1846832148334676,-0.1229997624113771,0.9588861941457674,-0.6965907951457586,-0.5492789969477357,0.3640282694429695,10.772856188968944,-0.9623834290186736,0.2074253734413458,-0.8692255596682489
2.62,0.1853192904757361,-0.0264163170367356,1.6466429739005466,0.0663734077242597,0.0637544697997318,0.0299112572343503,-0.0864466943004248,0.1586674606025399,-0.0833903195947399,0.1852998557640619,-0.0241455840693127,1.6453744179244554,-0.0931999827271158,0.1684888153897413,-0.0817141059640522,0.9514056941211132,-0.6738499900092544,-0.5791887530130226,0.340057898237675,10.747321495204233,-0.9657502429095356,0.2052990300042388,-0.8684713613992455
2.64,0.1836174413137611,-0.0235484563889925,1.6451379900594274,0.0636496987855248,0.0655314847707851,0.0293997644482692,-0.0921436783673331,0.1446138521951183,-0.0753079334831962,0.1852998557640619,-0.0241455840693127,1.6453744179244554,-0.0931999827271158,0.1684888153897413,-0.0817141059640522,0.8591922107186392,-0.2848492033454164,-0.7026804203710796,0.4041193055771858,10.702688575002869,-0.9691243008144614,0.2038114894591731,-0.8691172648888311
2.66,0.1817165280952197,-0.0207681103277256,1.6437225159462825,0.0587214304715708,0.0669508930480426,0.0287054353746437,-0.0976807557388682,0.1346012873448089,-0.0666528282368559,0.1852998557640619,-0.0241455840693127,1.6453744179244554,-0.0931999827271158,0.1684888153897413,-0.0817141059640522,0.7173240681958927,-0.2768538685767533,-0.5006282425154676,0.4327552623170118,10.775515077650198,-0.971256477436906,0.2078176852775677,-0.8657221956155
2.68,0.1797050093121662,-0.0181515920285176,1.642478648473812,0.0535627691030188,0.0679134064288866,0.0279878884853155,-0.1032159996816992,0.1276525289771845,-0.0581742024725462,0.1843678559367907,-0.0224606959154153,1.644557276864815,-0.100032403553074,0.1659392153473386,-0.0785625185671921,0.6140261867573208,-0.2767621971415515,-0.3474379183812201,0.4239312882154865,10.750903409874809,-0.9734049566228888,0.2120126246923064,-0.861978740319819
2.7,0.1775818523715044,-0.0156526619165415,1.6414011147306653,0.0489076439953389,0.0684881867881169,0.0273070625730584,-0.1088514988251276,0.1225266235167347,-0.050000154199912,0.1825038562822484,-0.0190909196076205,1.6429229947455335,-0.1136972452049905,0.1608400152625331,-0.0722593437734718,0.5586788490456897,-0.2817749571714212,-0.2562952730224901,0.4087024136317125,10.726068243829104,-0.9759478373706802,0.2161677963262305,-0.857619148495987
2.72,0.1754586737900369,-0.013361912824235,1.6405258498400204,0.0451595299830484,0.0687655830826851,0.0267162396428075,-0.1143784851061152,0.1187524738908247,-0.0425412914198933,0.1806398566277061,-0.0157211432998256,1.6412887126262528,-0.1273620868569071,0.1557408151777276,-0.0659561689797516,0.5010649077717626,-0.2763493140493795,-0.1887074812955011,0.3729431390009346,10.700902574837528,-0.9787097574256312,0.2198031707821197,-0.8530548714507996
2.74,0.1731083629359916,-0.0110207136013167,1.6397551190262438,0.0419373084784904,0.0688648259340503,0.0261597006977746,-0.120380538384168,0.1154964031719633,-0.0349350745116557,0.178092614890568,-0.0126063269962711,1.6399695892466577,-0.1410269285088236,0.1506416150929221,-0.0596529941860313,0.5110801691857393,-0.300102663902637,-0.1628035359430679,0.3803108454118801,10.67588800397334,-0.9816133069779086,0.222851929870751,-0.8484547378322305
2.76,0.1706354488369477,-0.008738094231094,1.639133616483725,0.0394272692907325,0.0688553113670622,0.025672164532083,-0.12661955630154,0.112795070057342,-0.0275917664200652,0.1755453731534298,-0.0094915106927165,1.6386504658670626,-0.1546917701607401,0.1455424150081166,-0.0533498193923111,0.5003666628020321,-0.3119508958686012,-0.1350666557310649,0.367165404579524,10.636498517546896,-0.9843964430003246,0.2252395647521643,-0.8441585626585016
2.78,0.1681668631505356,-0.006617103294772,1.638676660520482,0.0375872337545967,0.0688790088400292,0.0252696521636378,-0.1329030686215809,0.110507271126683,-0.0208714175613148,0.1726565103749938,-0.0065041743912821,1.6374889218573103,-0.1683566118126566,0.1404432149233111,-0.0470466445985908,0.4740243659521567,-0.3141756160020451,-0.1143899465329528,0.3360174429375176,10.636498517546896,-0.987177784012676,0.2272713542533304,-0.8399551407983689
2.8000000000000003,0.1654371769772606,-0.0044288629202711,1.6383317638749553,0.0361337384680288,0.0690709412943458,0.0249074638764375,-0.1397180170629539,0.1084167437645662,-0.0139748700348688,0.1694260265552598,-0.0036443180919678,1.6364849572174016,-0.1820214534645731,0.1353440148385056,-0.0407434698048706,0.4959238719170002,-0.3407474220686476,-0.1045263681058401,0.3448273763223021,10.61719438385353,-0.989883631604205,0.2288809575890776,-0.836013023244477
2.82,0.1625697191272013,-0.0022778675474606,1.6381223449246924,0.0352315007836518,0.0695118651209221,0.0246136647679965,-0.1466556378551601,0.106767889914917,-0.0073175364158889,0.1584512761241129,0.0009919742679571,1.637633020373212,-0.1349154920194663,0.0948468532430994,-0.0212632137736333,0.4877740055301077,-0.3468810396103097,-0.0824426924824595,0.3328666809489933,10.602177714463323,-0.992341198951332,0.2300819019357557,-0.8324714068599162
2.84,0.1594881143831109,-0.0001339297195103,1.6379954044182516,0.0356922552168478,0.0725581448120822,0.0245265785842617,-0.1603573521713699,0.1073657814993081,-0.0057002612589061,0.1584512761241129,0.0009919742679571,1.637633020373212,-0.1349154920194663,0.0948468532430994,-0.0212632137736333,0.6904890087523287,-0.6850857158104919,0.0298945792195567,0.0808637578491435,10.583285792878996,-0.9884895604946956,0.2314778331078881,-0.8343420349899738
2.86,0.1561656711471772,0.0020155124332277,1.637889780951923,0.0379286757255682,0.079322194107045,0.0247210717873575,-0.1706280645912433,0.1073557214183221,-0.0049300876319326,0.1584512761241129,0.0009919742679571,1.637633020373212,-0.1349154920194663,0.0948468532430994,-0.0212632137736333,0.5149776748380862,-0.51353562099367,-0.0005030040492993,0.0385086813486744,10.317749862148958,-0.9854364497405568,0.2276880953194079,-0.8414799036877624
2.88,0.152858850762034,0.0040387362869512,1.6377980584468224,0.0411717058773984,0.0876662493428081,0.0250915676816596,-0.1765697428011408,0.1052937157098336,-0.0047891293422505,0.1571021212039182,0.0019404428003881,1.6374203882354756,-0.1339549870107688,0.0921328751388061,-0.0227208825213862,0.3145444194833198,-0.2970839104948733,-0.1031002854244234,0.0070479144841035,10.26307653645381,-0.9790820430207564,0.2225852234271222,-0.852787840189381
2.9,0.1492965382063989,0.0061017630482745,1.6376981139173667,0.0446594660382261,0.0971462599865465,0.025560068070631,-0.1790191174385872,0.1010854784231883,-0.0052602596722155,0.1544038113635289,0.0038373798652501,1.636995123960003,-0.1320339769933738,0.0867049189302194,-0.025636220016892,0.2445948740422159,-0.1224687318723202,-0.2104118643322682,-0.0235565164982511,10.222979899989696,-0.9711173610907192,0.2176447595028243,-0.8652239315918339
2.92,0.1457225878573867,0.0080674075618674,1.6375824180502068,0.0477150211218328,0.1063024635375554,0.0260273645749841,-0.1780292916932728,0.095740008432774,-0.0063305201967551,0.1517055015231396,0.0057343169301121,1.6365698596845302,-0.1301129669759788,0.0812769627216327,-0.0285515575123978,0.2770345737218286,0.0494912872657168,-0.2672734995207121,-0.0535130262269803,10.195903377216382,-0.9629345268977528,0.2134402182587515,-0.8770110553086665
2.94,0.1422001439396442,0.0099184098115715,1.6374399869487728,0.0501560723738203,0.1143571557370013,0.0264345622349332,-0.1742002470752159,0.0897568308818618,-0.0078874771657083,0.14910324218362,0.0073598561845447,1.635998828534282,-0.1281919569585837,0.075849006513046,-0.0314668950079036,0.3636073132377233,0.1914522309028443,-0.2991588775456119,-0.0778478484476567,10.178302259591874,-0.9544235368405832,0.2097670145294081,-0.8884455263442188
2.96,0.1389452258075388,0.0115626850361899,1.6372710883851964,0.0519194451443583,0.1205926789284376,0.0267360249552398,-0.1686298129561482,0.0837373702478558,-0.0098341623046833,0.1465009828441004,0.0089853954389774,1.6354277973840343,-0.1262709469411887,0.0704210503044593,-0.0343822325034095,0.421465377076008,0.278521705953387,-0.3009730317003016,-0.0973342569487532,10.170766614433887,-0.9466119479624664,0.2068373061471925,-0.8983765166299135
2.98,0.1356469505687061,0.0131661235771627,1.6370495470472577,0.0531764766207961,0.1255143819541292,0.0269445439595866,-0.1614936160802048,0.07695545636366,-0.0122440502075895,0.1439467487550157,0.0104752357881954,1.6347838827963987,-0.1243499369237937,0.0649930940958726,-0.0372975699989153,0.506772191150631,0.3568098437971678,-0.3390956942097879,-0.1204943951453112,10.160947678340564,-0.939801263774864,0.2045031273591912,-0.9067942556957777
3.0,0.1325006658772866,0.0146280517698803,1.6367772732067292,0.0536241136808319,0.1287675359471569,0.0270210013664686,-0.1535431193108037,0.0696333375629646,-0.0148753303866727,0.1414405399163659,0.0118293772321987,1.6340670847713754,-0.1224289269063987,0.0595651378872859,-0.0402129074944211,0.5562091737660182,0.3975248384700577,-0.366105940034768,-0.1315640089541586,10.157406937058113,-0.9345665426927656,0.2029418156605374,-0.913217443057063
3.02,0.1295177778047497,0.015939806363889,1.636451551131892,0.0530457302120513,0.1304637666288939,0.0269524412972935,-0.145275515306097,0.0620321047947871,-0.0175675010014004,0.1275722697646958,0.0170138963953457,1.636437344536878,-0.1273833419143361,0.0566165187234699,-0.0295127246557221,0.5774508597999084,0.4133802002353318,-0.3800616384088795,-0.134608530736386,10.15996875311339,-0.930357869348645,0.2022757791677497,-0.918234480910638
3.04,0.1268064943739136,0.0170556572251736,1.6360980575281363,0.051799286819317,0.1318192654183644,0.026833792009978,-0.1403521343578916,0.0557914698623168,-0.0195216285608226,0.1275722697646958,0.0170138963953457,1.636437344536878,-0.1273833419143361,0.0566165187234699,-0.0295127246557221,0.4092793020664896,0.2461690474102704,-0.3120317466235131,-0.0977063779711059,10.166864497849929,-0.9257627801181204,0.2031079722253229,-0.922364920216817
3.06,0.1240585091568572,0.018108500057133,1.6356814362984398,0.0501090372350241,0.1339166462407056,0.0267260370428751,-0.1345778305633954,0.0498512996422549,-0.0220771098277977,0.1275722697646958,0.0170138963953457,1.636437344536878,-0.1273833419143361,0.0566165187234699,-0.0295127246557221,0.4334705614580565,0.2887151897248127,-0.2970085110030964,-0.127774063348755,10.207938383226974,-0.9222056431027242,0.2035287146878696,-0.9265258891938152
