t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.3222320818301719,-0.5045249408891902,1.6605257405960716,0.0972206035911576,0.0759124255307746,0.0666137691721712,0.3188782367939489,0.7455851194551149,-0.1519888147939223,-0.3221766786304083,-0.5064898686439465,1.6598303408015085,0.3681225947579875,0.916216562880522,-0.1775950202211969,0.7537137334237852,-0.1770104204565331,-0.7223194869113769,-0.1225000482836941,9.992078880728512,-0.9493997372913217,0.3252123132176626,-0.7515209942029173
2.58,-0.3162033099680097,-0.4905025607461012,1.6576149294669833,0.0972219098824583,0.0770024347697295,0.0666943463701841,0.3158744404014567,0.7313784781175344,-0.154283954414786,-0.3148066961205148,-0.4882877768195651,1.656302898334191,0.3673695332846179,0.9284405062034188,-0.1800408139318459,0.7350495165998291,-0.1501898196246132,-0.7103320668790214,-0.1147569810431847,10.01193465686265,-0.9463342799750712,0.3225377775303417,-0.7576813781218856
2.6,-0.309916791754513,-0.4760351714440073,1.6545050997833497,0.0956159230714201,0.0777231413440954,0.0666141107515572,0.3129111468240739,0.7162663870136959,-0.1565619155997462,-0.3004095879479369,-0.4539336368402245,1.649900731746244,0.3057801116180041,0.7323466555711492,-0.1349365605295311,0.7783725225055443,-0.1481646788691393,-0.7556045551919244,-0.113898059248009,10.01193465686265,-0.9436893649746276,0.3210166886530577,-0.7628148339223783
2.62,-0.3036601562555931,-0.4617610494771869,1.6514543794474874,0.0958586189954688,0.0771238266273263,0.0665257570865731,0.3129733040959623,0.7111268675345712,-0.147969656328202,-0.3004095879479369,-0.4539336368402245,1.649900731746244,0.3057801116180041,0.7323466555711492,-0.1349365605295311,0.5006132324264582,0.0031078635944231,-0.256975973956236,0.4296129635772056,10.64814964847119,-0.947205624561916,0.3192913161130601,-0.7615262176000301
2.64,-0.2977125713825164,-0.4483331441543581,1.648727880017441,0.0996098554390495,0.0744154028310827,0.066460713330382,0.3129537889095993,0.7018540308904585,-0.1395706479572075,-0.3004095879479369,-0.4539336368402245,1.649900731746244,0.3057801116180041,0.7323466555711492,-0.1349365605295311,0.625558194508981,-0.0009757593181503,-0.4636418322056357,0.4199504185497263,10.64814964847119,-0.9502392069122026,0.3180273214936941,-0.7575768895153476
2.66,-0.2914629635458463,-0.4344461487244046,1.646015764748797,0.1042897368907099,0.0695900124468705,0.0662070604497183,0.311750952690409,0.6872633622897706,-0.1321263719552087,-0.2973517868317569,-0.446610170284513,1.6485513661409483,0.3037612458613136,0.7325402910618721,-0.1310670817524802,0.821205927857368,-0.0601418109595158,-0.7295334300343959,0.3722138000999422,10.608984152202538,-0.9544673869642804,0.3155195885153675,-0.7529281511553281
2.68,-0.2852648382463469,-0.4208807565060884,1.6434386451871703,0.1081995007903513,0.063438016175693,0.0657147146841415,0.307796812647143,0.6701742664204494,-0.1259765219471746,-0.2912361845993968,-0.43196323717309,1.645852634930358,0.2997235143479326,0.7329275620433181,-0.1233281241983782,0.9293722023951528,-0.1977070021633026,-0.8544547934660585,0.3074925004017043,10.543759904467152,-0.9591720224283476,0.3128201214868733,-0.7480322583939247
2.7,-0.2791772126438363,-0.4076726588497862,1.640973462712218,0.1107934321944276,0.0570100865179149,0.0650601998258196,0.3009669510027386,0.6518785023916862,-0.1207929885098994,-0.2851205823670367,-0.4173163040616671,1.643153903719767,0.2956857828345516,0.733314833024764,-0.1155891666442762,1.0102611176983416,-0.3414930822202178,-0.9147882014381604,0.2591766718637575,10.483200768831011,-0.9637815629997574,0.3104487817984664,-0.7435151656821785
2.72,-0.2735448605353656,-0.3954717191522622,1.638722245693932,0.1119293798284796,0.0513859947318006,0.0643732818027406,0.2921371625328536,0.6336253955037371,-0.1163995891677908,-0.2792068667103457,-0.4026500074011718,1.640842120386882,0.2916480513211706,0.7337021040062098,-0.1078502090901743,1.0373560541890257,-0.4414894234942484,-0.912655344397456,0.2196699671054319,10.4216085296066,-0.96796922946599,0.3082658755896124,-0.7397750018160805
2.74,-0.2678196432760226,-0.3830100145067745,1.636444138372531,0.1114579841134586,0.0466389516832841,0.0636519427445143,0.2806744711162861,0.6136739968587136,-0.1116100181581511,-0.2732931510536547,-0.3879837107406765,1.6385303370539963,0.2876103198077896,0.7340893749876558,-0.1001112515360724,1.175150621048722,-0.5731345708283792,-0.9975699322511744,0.239478550481987,10.449064275810088,-0.9710404947018244,0.3066370966846193,-0.7375823122472192
2.76,-0.2623478312849259,-0.3709544712172607,1.634265445683087,0.1088629808496644,0.0439150074270579,0.063006799284221,0.267010166147141,0.5932911936394283,-0.1064545752127059,-0.2674803786847982,-0.373307732305645,1.6364120276599634,0.2835725882944086,0.7344766459691017,-0.0923722939819704,1.2537448796801216,-0.6832152484572501,-1.019140160964266,0.2577721472722581,10.486773893560894,-0.9727450025575788,0.3061484229096868,-0.7369695826545839
2.78,-0.257158445086761,-0.3592838272534375,1.632199421745825,0.1045850512284193,0.0437274016709109,0.0625237843565273,0.2529270463756556,0.5753526448039431,-0.1003240911514363,-0.2617685496037761,-0.3586220720960775,1.634487192204783,0.2795348567810276,0.7348639169505476,-0.0846333364278685,1.1807927756877707,-0.7041559885742732,-0.896927441774259,0.3065242030634796,10.486773893560894,-0.97445491393483,0.3073074419243937,-0.7358991109422544
2.8000000000000003,-0.252477926009473,-0.3485046164923824,1.630360726918752,0.1000235277807597,0.0453819293100434,0.0622198269869741,0.2406703502511742,0.560425764092653,-0.0934990732016964,-0.2445120927679782,-0.3305161950132403,1.6271832171882532,0.2385116285777921,0.5740292737260554,-0.1009731358490749,1.0242304887954106,-0.6128348062240704,-0.7463440355645057,0.341250897486995,10.519531740040293,-0.974654450045471,0.3090342887052641,-0.7364882751520297
2.82,-0.2477947822829516,-0.3373950758218128,1.6284947799109764,0.0966003534328373,0.0483828064597517,0.0621130708113962,0.2285057197099545,0.5507411542558255,-0.0939480514494854,-0.2445120927679782,-0.3305161950132403,1.6271832171882532,0.2385116285777921,0.5740292737260554,-0.1009731358490749,0.7777716331979114,-0.6082315270609845,-0.4842304918413753,-0.0224489123894493,10.557699377891367,-0.9723419458839884,0.310579270797484,-0.7392693905700864
2.84,-0.24333622781746,-0.3265011917259279,1.6266064826043876,0.0946767325530657,0.052080215381075,0.0621676546774055,0.2181338706852683,0.5390347413734267,-0.0947949320743909,-0.2445120927679782,-0.3305161950132403,1.6271832171882532,0.2385116285777921,0.5740292737260554,-0.1009731358490749,0.7831547764601133,-0.5185924512343065,-0.585320644119941,-0.0423440312452762,10.0842134259683,-0.9682734824257394,0.30845389075984,-0.7475762841489842
2.86,-0.2390673824056796,-0.315850600512649,1.6247093294904316,0.0931332405257929,0.0559633457768962,0.0622558336937135,0.2093810697090658,0.5266581446731344,-0.0948943960066398,-0.2421269764822003,-0.3247759022759798,1.6261734858297625,0.2356285450182194,0.5737645995104779,-0.1011029447886026,0.7579603615699754,-0.437640048810127,-0.6188298350146115,-0.0049731966124434,10.0842134259683,-0.9644992648550734,0.3064469377255988,-0.7551979481566604
2.88,-0.2351605077865597,-0.3059633201558432,1.622910858050749,0.091675916570033,0.0594829448542911,0.0623147376498517,0.2023604134086891,0.5148208156151206,-0.0944216311852126,-0.2373567439106445,-0.3132953168014587,1.624154023112781,0.229862377899074,0.5732352510793227,-0.1013625626676581,0.6885409949525451,-0.3510328150188341,-0.5918664529006912,0.0236382410713574,10.170574699975075,-0.9608247772823312,0.3045806788823609,-0.7625570435527288
2.9,-0.2311806916090716,-0.2957961348912319,1.6210320609117774,0.0900494088936588,0.0627631284581252,0.06232129545133,0.196044377794292,0.5026083611983021,-0.0934682768375979,-0.2325865113390886,-0.3018147313269376,1.6221345603957995,0.2240962107799286,0.5727059026481677,-0.1016221805467135,0.6891031005541168,-0.3158017807198571,-0.6106227208409254,0.0476677173807373,10.170574699975075,-0.957458843916704,0.3028136415164149,-0.7694231460991263
2.92,-0.2273175468600327,-0.2858705770742223,1.6191770047784002,0.0882938233372115,0.0654455862316871,0.0622552451663043,0.1905787852285597,0.4906773317012915,-0.0920930472299073,-0.2281045871234901,-0.2903606132739742,1.6201021167848653,0.2183300436607832,0.5721765542170126,-0.1018817984257689,0.6597602280885714,-0.2732796282866143,-0.5965514748505291,0.0687614803845312,10.202255696382965,-0.954752148766501,0.3014302365739206,-0.7750462547338701
2.94,-0.223743567786836,-0.2766584470532595,1.6174400864105325,0.0865173042853006,0.0673925539661921,0.0621236562939737,0.1858787592272061,0.4797169170560226,-0.0908139335800584,-0.2236226629078915,-0.2789064952210109,1.618069673173931,0.2125638765416378,0.5716472057858575,-0.1021414163048244,0.5997021455248719,-0.2350013000676803,-0.5480207322634434,0.0639556824924413,10.229586993474186,-0.9524158026991656,0.3003845286389099,-0.7798931058100583
2.96,-0.2200756777545474,-0.2671812222981946,1.6156374800453754,0.0845820853069482,0.0688466763032043,0.0619217828039268,0.1811434217798124,0.4686601031024974,-0.0895188324570945,-0.2192848928702715,-0.2674656108788264,1.6160307391160202,0.2067977094224924,0.5711178573547024,-0.1024010341838798,0.6048839609013087,-0.2367668723696855,-0.5528406976762629,0.0647550561481948,10.231119738014968,-0.9505825695461932,0.2995664574791262,-0.7838931799535297
2.98,-0.2165015613671133,-0.2579206124944361,1.613860438144943,0.0826199124784088,0.0697823767831236,0.0616680005365415,0.1764838526487486,0.4580260706226805,-0.0882527249291002,-0.2150912770106302,-0.2560379602474208,1.6139853146111334,0.201031542303347,0.5705885089235473,-0.1026606520629353,0.5839461866075647,-0.23297845655319,-0.5317016239908434,0.0633053763997172,10.231930783730604,-0.9492069763474208,0.2988841697037832,-0.7872080546902044
3.0,-0.2130208944270035,-0.2488685158456654,1.61210856551979,0.0806466148698876,0.0703070402757046,0.0613745541090975,0.1717845982173552,0.447793722691879,-0.0870003015871407,-0.2076773687346759,-0.2350193089633021,1.609447801898488,0.1763659583866731,0.4495614837016443,-0.0788845762967526,0.566463813088342,-0.2349627215696703,-0.5116173965400761,0.0626211670979731,10.23390712130913,-0.9482201137070017,0.2983327389795933,-0.7898719078087175
3.02,-0.209819222238565,-0.2404204039818108,1.6105015558173057,0.0799910832034878,0.0710675196604181,0.0611972511893331,0.1655525433962836,0.4416899197906535,-0.0820596409831805,-0.2076773687346759,-0.2350193089633021,1.609447801898488,0.1763659583866731,0.4495614837016443,-0.0788845762967526,0.5012610207102064,-0.3116027410535793,-0.3051901450612737,0.2470330301980135,10.479702986855957,-0.948351973601883,0.2978023930831757,-0.790877034080282
3.04,-0.2065704970258927,-0.2316662906533679,1.6089166879316228,0.0813075022273657,0.0726531445030543,0.0612070939691152,0.1597807217099752,0.4339014407054808,-0.0767300552106997,-0.2076773687346759,-0.2350193089633021,1.609447801898488,0.1763659583866731,0.4495614837016443,-0.0788845762967526,0.5531247972766661,-0.2885910843154177,-0.3894239542586331,0.2664792886240399,10.479702986855957,-0.9480179376197224,0.2960431211855528,-0.7927349963308279
3.06,-0.2034268245851546,-0.2230833896133884,1.607433320471028,0.0838904828144297,0.0746721298221738,0.0613343706023494,0.1549762052038477,0.4246312069941347,-0.0719055162344844,-0.2059137091508092,-0.2305236941262856,1.608658956135521,0.1763423795342581,0.447868566317437,-0.0770109465702831,0.5751017046002612,-0.2402258253063741,-0.4635116855673082,0.2412269488107625,10.46393255465955,-0.9467684887719776,0.2931098441476093,-0.796157311243346
3.08,-0.2003685669581039,-0.2147121040741221,1.6060397340612866,0.0867521076006102,0.0768319707312987,0.0614874564187411,0.1511552034717948,0.412977350848346,-0.0676991625648886,-0.2023863899830757,-0.2215324644522527,1.6070812646095856,0.1762952218294279,0.4444827315490225,-0.0732636871173441,0.6482781588500611,-0.1910500866026482,-0.5826928072894338,0.2103176834797882,10.418408188474132,-0.9451966765809876,0.289774752174555,-0.8002438031692266
3.1,-0.1975256676552015,-0.2069903875640449,1.60478965642649,0.0889309435991844,0.0788068967362317,0.0615832046279863,0.1483093500488433,0.4006143581032482,-0.064086734094573,-0.1988590708153423,-0.2125412347782199,1.6055035730836504,0.1762480641245977,0.441096896780608,-0.069516427664405,0.6595303457260581,-0.1422926711475758,-0.6181496372548917,0.1806214235157817,10.418408188474132,-0.9437626181247007,0.2865627473005559,-0.8042587314135287
3.12,-0.1945847515439553,-0.199122284478895,1.6035460662909298,0.0903978411739046,0.0806505239201946,0.061598772043528,0.1459565705490488,0.386949487970524,-0.0604627392557444,-0.1953341095328503,-0.2037192968426077,1.6041132445303623,0.1762009064197676,0.4377110620121935,-0.065769168211466,0.7165849316562657,-0.1176389749897227,-0.683243506636208,0.1811997419414287,10.403114752054536,-0.942342566679932,0.2838474524150235,-0.8080851047483855
3.14,-0.1916849770884836,-0.1915352960104125,1.602374860110696,0.0907457891099596,0.0821525361141269,0.0614978063500336,0.1441436315387699,0.372540200931402,-0.0568286585618325,-0.1918091482503583,-0.1948973589069955,1.6027229159770742,0.1761537487149374,0.434325227243779,-0.0620219087585269,0.7485333047377764,-0.0906469505139451,-0.7204643519560988,0.1817040346955945,10.403114752054536,-0.9411229488134428,0.281914506983201,-0.8113678787870832
3.16,-0.1888173717331493,-0.1842421004664572,1.6012773180576794,0.0896254250836796,0.0832640923035288,0.061251538412535,0.142694759478261,0.3576503689592874,-0.0530897461858433,-0.1882853659104871,-0.1861600668405937,1.6014262689101095,0.1761065910101072,0.4309393924753645,-0.0582746493055879,0.7710152270883756,-0.0724436030254474,-0.7444915986057316,0.1869456187994597,10.413068330404712,-0.9402115541537264,0.280975826320596,-0.8139668152167796
3.18,-0.1861177711549202,-0.1775890828459471,1.6003060962452111,0.0869720620385619,0.0839467708832206,0.0608680227202997,0.1414957159693834,0.3437926854159936,-0.0492984306192122,-0.1847627625132367,-0.1775074206434023,1.6002233033294684,0.176059433305277,0.42755355770695,-0.0545273898526489,0.7208452889629572,-0.0599521754438767,-0.6928841771646876,0.1895657783315588,10.425658191140428,-0.9400959286344028,0.2815788343498454,-0.8150029327718629
3.2,-0.1833017680784038,-0.1708443809082613,1.599366454091532,0.0831801222308177,0.0843023273381083,0.0603606463708982,0.1401285701427515,0.3316728531018647,-0.0448305381281065,-0.179042985356451,-0.1603994485751474,1.5978411747142505,0.1426881993218806,0.3229757650908336,-0.0478494752323351,0.6494641759673149,-0.0683572913315971,-0.6059916157064499,0.2233946245552852,10.43946738280374,-0.9407106354842828,0.2834592289236395,-0.8144348309568152
3.22,-0.1805191460227655,-0.1642668871102576,1.5984992168149594,0.0809547915861996,0.084294395722889,0.0599315749756908,0.1381946558471361,0.3260314900576752,-0.0423081566619971,-0.179042985356451,-0.1603994485751474,1.5978411747142505,0.1426881993218806,0.3229757650908336,-0.0478494752323351,0.3237568908907741,-0.0966957147807687,-0.2820681522094748,0.1261190733054657,10.455296082708628,-0.9420648921979106,0.2855300039631563,-0.8118810145847876
3.24,-0.1777776142009278,-0.1578197081931569,1.597675008161077,0.081102406692523,0.0840017495660189,0.0596410695359163,0.1360386055151472,0.3187103869854813,-0.0402477995921594,-0.179042985356451,-0.1603994485751474,1.5978411747142505,0.1426881993218806,0.3229757650908336,-0.0478494752323351,0.3952599602887507,-0.1078025165994436,-0.3660551536096929,0.1030178534918858,10.296837187665004,-0.9423345316753236,0.2845506321758284,-0.8124602841211616
3.26,-0.1752153012430854,-0.1518437225989904,1.5969286566310823,0.0825705513970395,0.0836062243251559,0.0594413705796435,0.1337756569881357,0.3106159235520495,-0.0384270270171525,-0.1776161033632322,-0.1571696909242391,1.5973626799619272,0.1429266959923801,0.3188123810258016,-0.0475596841549597,0.4299897879047977,-0.1131474263505766,-0.4047231716715893,0.091038628750344,10.296155424510289,-0.9426216638356564,0.2822117552905881,-0.813725180481856
3.28,-0.1725664542263812,-0.145731891994052,1.596178818004882,0.0850289800206668,0.0831760610452635,0.0592839301015521,0.1312247418470947,0.3008207134619778,-0.0366716062698195,-0.1747623393767946,-0.1507101756224224,1.5964056904572803,0.143403689333379,0.3104856128957376,-0.0469801020002089,0.5136506856940851,-0.1275457570520513,-0.4897605045035835,0.0877710373666518,10.294559985803062,-0.9426492309477436,0.278850471703456,-0.8158301349988599
3.3000000000000003,-0.1699695692815342,-0.1398396094786881,1.59546108161507,0.0876079326867572,0.0828156419289318,0.0591295094682507,0.1285919572928938,0.288932410771217,-0.0351915680840172,-0.171908575390357,-0.1442506603206057,1.5954487009526337,0.1438806826743779,0.3021588447656736,-0.046400519845458,0.613298068657124,-0.1316392277100439,-0.5944151345380427,0.0740019092901132,10.292002777162452,-0.9424647498276784,0.27499964250475,-0.8186195479573403
3.3200000000000003,-0.1674258590220651,-0.1341991625989906,1.5947712383977657,0.0896445223578797,0.0825740744201444,0.0589369951183211,0.1259100368315136,0.2758849676031675,-0.0338558670344945,-0.1690309617368695,-0.1382074834252922,1.5945206905557243,0.1443576760153767,0.2938320766356096,-0.0458209376907072,0.669351491890371,-0.134096023069008,-0.6523721584024728,0.0667850524761384,10.289043869829584,-0.942267643700759,0.2714942229204058,-0.8214217475227953
3.34,-0.1650591605624455,-0.1290898316894099,1.5941392549081037,0.0908458717326275,0.0824707381163626,0.0587057780254277,0.1233544724932337,0.2627293760520375,-0.0327284135325357,-0.1661533480833819,-0.1321643065299788,1.5935926801588154,0.1448346693563756,0.2855053085055455,-0.0452413555359564,0.6724426547043438,-0.1277782169139964,-0.6577795775564999,0.0563726750979372,10.290068239628454,-0.94204257204748,0.2680753869623764,-0.8245580826772335
3.36,-0.162619780201868,-0.1239886452468633,1.5934962798624408,0.0910524805146386,0.0824876214146512,0.0583929378025823,0.1207236697326097,0.2481788104999351,-0.0316243252184533,-0.1632638095963694,-0.1263292988379169,1.592679159315775,0.1453116626973745,0.2771785403754815,-0.0446617733812056,0.741382310378103,-0.1315401380312005,-0.7275282776051203,0.0552044157041225,10.289094360120544,-0.9416704425430172,0.2652690219147918,-0.827809009735479
3.38,-0.1602321670337878,-0.1191842330427364,1.5928751547681874,0.0898250445852474,0.082613833422165,0.0579851228385695,0.1181734134493974,0.2331365474582389,-0.0305316657174234,-0.1603623462758319,-0.1207024603491066,1.5917801280266035,0.1457886560383734,0.2688517722454175,-0.0440821912264548,0.7647996294959126,-0.1275128141606137,-0.7521131520848101,0.0546329750514959,10.292187398375065,-0.941291304857938,0.2634059665286682,-0.8309063472547775
3.4,-0.1578947581321239,-0.1146795452603022,1.5922771321679774,0.0869369632328281,0.0828246309883783,0.0574670622891492,0.1156835310709072,0.2185423513180952,-0.0292876236362049,-0.1543234963613179,-0.1075274056698245,1.5913485714823163,0.1143628319310603,0.2253109670326784,-0.0308978617246583,0.7428622280334769,-0.1244941189245091,-0.7297098070071867,0.0622021040609231,10.298354590515371,-0.941315520522638,0.2629730645946836,-0.8329723519283776
3.42,-0.1557104867770224,-0.1106772571424035,1.5917353148447102,0.0823430428967711,0.0828096592883831,0.056828961216833,0.1143017034310519,0.2042060620480584,-0.0277194897078265,-0.1543234963613179,-0.1075274056698245,1.5913485714823163,0.1143628319310603,0.2253109670326784,-0.0308978617246583,0.7243922999276208,-0.0690913819927682,-0.7168144635018386,0.0784066964189204,10.306644909317583,-0.9416971110983272,0.2637473372394479,-0.8346259556755546
3.44,-0.1534442094643929,-0.1067126365982688,1.5912022246013853,0.0763596843929295,0.0823236396867488,0.0560463087976753,0.112320681029417,0.1932796973546132,-0.0256551533111697,-0.1543234963613179,-0.1075274056698245,1.5913485714823163,0.1143628319310603,0.2253109670326784,-0.0308978617246583,0.5647375052369606,-0.0990511200817438,-0.5463182346722592,0.1032168198328376,10.333883252257692,-0.9427576828384046,0.2667213177931448,-0.8337426203619528
3.46,-0.151224412964319,-0.1029374467181416,1.590711851787139,0.0705274183646765,0.0815631619228047,0.0552653122953733,0.1097114124274614,0.1848272162045203,-0.0234854709537134,-0.1531798680420073,-0.1052742959994977,1.5910395928650698,0.1136007156273928,0.2237458509475663,-0.0309711009261053,0.4554125650497719,-0.1304634300977769,-0.4226240575046475,0.1084841178728189,10.330954347136869,-0.9440310967472828,0.2697337141325489,-0.832284606763114
3.48,-0.1491696105567045,-0.0994914948083468,1.5902859201659536,0.0655495456663826,0.0807653927884497,0.0545693928989355,0.106696282068154,0.178275000278627,-0.0214638088256177,-0.1508926114033861,-0.1007680766588441,1.5904216356305765,0.112076483020058,0.2206156187773421,-0.0311175793289993,0.3745319158073263,-0.1507565179653711,-0.3276107962946611,0.1010831064047845,10.330954347136869,-0.9455056874325112,0.2726144080421556,-0.8305563695645771
3.5,-0.1470733122537914,-0.0959878327356344,1.589878099885191,0.0610144126087397,0.0799902867785956,0.0539020404995757,0.1030760593706352,0.1724065631151578,-0.0194354182807121,-0.1486053547647649,-0.0962618573181905,1.5898036783960834,0.1105522504127232,0.217485386607118,-0.0312640577318933,0.3593707532753584,-0.1810111348759413,-0.2934218581734607,0.1014195272452786,10.32370341202477,-0.94697454026937,0.2750100252956367,-0.8289370508914531
3.52,-0.1450535138455189,-0.0925928750878257,1.5895093089350012,0.0571935005411115,0.0793875761346979,0.0533053694652252,0.0990843702112291,0.167338423832242,-0.0175571213694429,-0.1463943097565104,-0.0919121495860482,1.5891783972414455,0.1090280178053883,0.2143551544368938,-0.0314105361347873,0.3359598838523639,-0.1995844579703032,-0.25340696414579,0.0939148455634595,10.304553355604185,-0.9483037230542788,0.2768922199396566,-0.8276195697391721
3.54,-0.1431166074139049,-0.0892923478080277,1.589176316036147,0.054037969262569,0.0790350168823177,0.0527778256820744,0.0948350011863241,0.162877930054383,-0.0158418159375016,-0.144183264748256,-0.0875624418539058,1.5885531160868076,0.1075037851980535,0.2112249222666696,-0.0315570145376813,0.3197476136618864,-0.2124684512452505,-0.2230246888929504,0.0857652715970644,10.304553355604185,-0.949361763492828,0.2782072701312045,-0.8267637961481356
3.56,-0.1413566564743458,-0.0862356365046109,1.5888902593924623,0.0515522339513095,0.0789622673674983,0.0523327470350696,0.0906698796713152,0.1590400735236006,-0.014359633081218,-0.1420103255551849,-0.083290989926019,1.5879241729720974,0.1059795525907186,0.2080946900964454,-0.0317034929405753,0.2927210532448934,-0.2082560757504438,-0.1918928265391195,0.0741091428141799,10.294705854902531,-0.9502140801100036,0.2791590893756315,-0.8263327066930313
3.58,-0.1395895173438769,-0.0830936369229206,1.5886181863484672,0.049376274756491,0.0791578831991172,0.0519142218330113,0.0862935286851633,0.1553339965655422,-0.0129351643676967,-0.1398754921772972,-0.0790977938023879,1.587291567897315,0.1044553199833837,0.2049644579262212,-0.0318499713434693,0.295451203622723,-0.2188175493075983,-0.1853038479029234,0.0712234356760661,10.277043042246078,-0.950804365011718,0.2797550508206706,-0.8263362334287984
3.6,-0.1379093978315788,-0.0800222276701685,1.5883729031206573,0.0475899939758905,0.0796112044860986,0.0515400109763333,0.0819846491556334,0.1519411924299057,-0.0116685643580637,-0.1352748409096187,-0.0753269370946435,1.5879714281300823,0.0956823433654416,0.1589140445473557,-0.0249680653045983,0.2814331105573576,-0.2154439764764953,-0.1696402067818223,0.0633300004816496,10.277043042246078,-0.9511166629283478,0.2800599552060538,-0.8267499377143437
3.62,-0.1363403077042076,-0.0770291683415744,1.5881398976910053,0.0457268399745725,0.0811300615136231,0.0512140507367784,0.0754408912965995,0.1477824872735667,-0.0116840193400737,-0.1352748409096187,-0.0753269370946435,1.5879714281300823,0.0956823433654416,0.1589140445473557,-0.0249680653045983,0.3876720081186449,-0.3271878929516941,-0.2079352578169491,-0.0007727491005008,10.268501909608858,-0.949270260820926,0.280417217166543,-0.8292816838329011
3.64,-0.1349599219259552,-0.0742523183428385,1.587912731541148,0.0438498465967774,0.0839273406986226,0.0509597004561705,0.0703957314852967,0.1447809619112269,-0.0122282227460373,-0.1352748409096187,-0.0753269370946435,1.5879714281300823,0.0956823433654416,0.1589140445473557,-0.0249680653045983,0.2947836044008228,-0.2522579905651384,-0.1500762681169928,-0.0272101702981774,10.207609265560675,-0.9473170417975748,0.2801125977933813,-0.8332056688849132
3.66,-0.133593843461876,-0.0713829618876678,1.587658450395473,0.0419920434755339,0.0876924483074472,0.0507347748657676,0.0666547917692853,0.1423348079072227,-0.0131974506466702,-0.1343180174759643,-0.0737377966491699,1.5877217474770362,0.0975601063014972,0.1596300541437184,-0.0273746454919786,0.2286793721212227,-0.1870469858005714,-0.1223077002002095,-0.0484613950316447,10.174306541423904,-0.9443629871410072,0.2798237051205258,-0.8380971845439802
3.68,-0.1322859425745503,-0.0685567872345524,1.587381039470365,0.040348989365658,0.0917687256761066,0.050535749664472,0.064462000276965,0.1404056250856517,-0.0145201030273153,-0.1324043706086555,-0.0705595157582228,1.5872223861709442,0.1013156321736086,0.1610620733364438,-0.0321878058667392,0.1603082203745593,-0.1096395746160154,-0.0964591410785503,-0.066132619032258,10.13469916421127,-0.940792841460138,0.2794954466609466,-0.8434870559532882
3.7,-0.1310066253606198,-0.0657638963447341,1.5870738231778765,0.0389806995922461,0.0957299469215538,0.0503495414551259,0.0636630405372445,0.1389745631344167,-0.0161504234692254,-0.1304907237413466,-0.0673812348672757,1.5867230248648525,0.1050711580457199,0.1624940925291693,-0.0370009662414998,0.1155878423243159,-0.039947986986024,-0.0715530975617481,-0.0815160220955017,10.13469916421127,-0.9372135945844268,0.2792179031865452,-0.848504480198968
3.72,-0.129794791590495,-0.0631325736764242,1.586749364474246,0.0380258445237472,0.0991190856197286,0.0501815772202913,0.0639758149872572,0.1380617201628904,-0.0179352384272249,-0.1283893005804323,-0.0641313530166923,1.5859830055400224,0.1088266839178312,0.1639261117218947,-0.0418141266162605,0.1014479494808135,0.0156387225006333,-0.0456421485763164,-0.0892407478999775,10.123045719217773,-0.9335056100752712,0.2788665745635498,-0.8534479262414696
3.74,-0.1285040140503933,-0.0603781859551852,1.5863684153612672,0.0374778597250461,0.1021352592154366,0.050016423011501,0.0651243563556187,0.1374154104275105,-0.0200874497402114,-0.1262878774195178,-0.0608814711661089,1.5852429862151924,0.1125822097899425,0.1653581309146201,-0.0466272869910211,0.1261831712693067,0.057427068418079,-0.0323154867689925,-0.1076105656493242,10.114608577714534,-0.9300258156861736,0.2783374411775181,-0.8579438518953649
3.76,-0.127182329281779,-0.0576342439627192,1.5859418726285024,0.0374821254886852,0.1044831661585536,0.0498665178106206,0.0669724155217729,0.1369663990944593,-0.0224715152147035,-0.1240925661118007,-0.0575957888357074,1.584382637880993,0.1163377356620538,0.1667901501073455,-0.0514404473657817,0.1524852619557043,0.0924029583077065,-0.0224505666525626,-0.1192032737246039,10.104558300287865,-0.9271236497761164,0.277529763596715,-0.8617379705466522
3.78,-0.125818973125077,-0.054899817084923,1.5854654329347486,0.0380589126400417,0.1061362424514895,0.049732621088942,0.0692390950928868,0.1364507869065206,-0.0250638084540809,-0.1218033666572807,-0.0542743060254878,1.5834019605374254,0.1200932615341652,0.1682221693000709,-0.0562536077405423,0.1740953506370709,0.1133339785556963,-0.0257806093969317,-0.1296146619688701,10.097819021726536,-0.9244734404577184,0.2762988019635256,-0.8653093189442848
3.8,-0.1244796821826771,-0.0523145903903047,1.5849629006326331,0.039086486769854,0.107101047511892,0.0496173328309837,0.0715874162869577,0.1356663231295196,-0.0277119940355461,-0.1223570183704326,-0.048077277739597,1.5842122425120446,0.0769739674936475,0.1277653778151076,-0.0304036554003799,0.1812655698266309,0.1174160597035428,-0.0392231888500502,-0.1324092790732605,10.091591346442328,-0.9222496906490624,0.2746333786816539,-0.868541376107682
