t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2628979377245501,0.002459855461013,1.610593815263888,0.0508068927742303,0.0990979093551541,0.0274786270881702,-0.2564127134737481,0.0945447389475932,-0.042543161876159,0.2628013646924014,-0.0004758332127268,1.610003541961189,-0.3143004970456179,0.0835366588487091,-0.0610218248935911,0.3808254632225636,-0.1652377142465133,-0.3227081854681256,-0.1165502392152743,10.167728159722174,-0.9657395263292022,0.198677536176201,-0.8909784884383914
2.56,0.2577172921784567,0.0042763364601286,1.60971522784047,0.0520127056635977,0.097406798978749,0.0271673416069516,-0.2614275933103536,0.0874662340746685,-0.0452131058606214,0.2565708276339536,0.0012663896354925,1.6088520680689873,-0.3179986892099198,0.0787706807656946,-0.065619331938264,0.453824999013328,-0.2507439918302739,-0.3539252436462379,-0.1334971992231218,10.15644974519182,-0.9669584080625188,0.1957851464363404,-0.8918681963694727
2.58,0.252439680039243,0.0059442982186355,1.608779234151587,0.052354248466626,0.0981462617373165,0.0269325965911739,-0.2657822905184484,0.079804321403796,-0.0482517187135011,0.2502478357713982,0.0028894630316365,1.6075856565006688,-0.3216968813742216,0.0740047026826801,-0.070216838982937,0.4661047672464613,-0.2177348604047418,-0.3830956335436244,-0.1519306426439857,10.142624605281526,-0.9666505752240152,0.1931192100559441,-0.8949783107442464
2.6,0.2473597688291595,0.0073844699525155,1.6078307034387096,0.0517009288258699,0.1004142764100881,0.0267345949056282,-0.2685268344889062,0.072298236603121,-0.0514432263131777,0.2391505655133206,0.0099345142888253,1.606366648215912,-0.2586622460821426,0.0625869050875252,-0.0546690653660983,0.430289296286501,-0.1372271985228879,-0.3753042400337483,-0.159575379983827,10.121290890044293,-0.9646494249761376,0.1913637903137796,-0.899595451815992
2.62,0.2419511064850557,0.0087541375621837,1.6068059485014674,0.05015851165884,0.10460927509669,0.026569296690035,-0.2718709206151164,0.0651024051939072,-0.0506535563572297,0.2391505655133206,0.0099345142888253,1.606366648215912,-0.2586622460821426,0.0625869050875252,-0.0546690653660983,0.3987056568719175,-0.1672043063105116,-0.3597915704606914,0.0394834977973979,10.374177415532358,-0.9612358228742228,0.1910648046932138,-0.9046051100954464
2.64,0.2367748265544247,0.009928076139072,1.6058492431968645,0.0481371561291361,0.1102926026166123,0.0264631794936746,-0.2725379907944302,0.0589134191043821,-0.0501223341743053,0.2391505655133206,0.0099345142888253,1.606366648215912,-0.2586622460821426,0.0625869050875252,-0.0546690653660983,0.312372887940423,-0.0333535089656916,-0.3094493044762555,0.0265611091462183,10.374177415532358,-0.9574057149141464,0.1921542744000067,-0.90909119784545
2.66,0.2313419611325353,0.0110514403491087,1.6048461638549223,0.0457765642534311,0.1169783734628337,0.0263691293910954,-0.2704677957715585,0.0538411575475236,-0.0502600436695005,0.2365639430524992,0.0105603833397006,1.605819957562251,-0.2572382371948815,0.059143421824271,-0.0559525346966178,0.2740096195344911,0.1035097511435878,-0.2536130778429256,-0.0068854747597563,10.325371273734165,-0.9518652555351776,0.1935776492875083,-0.915000701279528
2.68,0.2259784945446356,0.0120859616955744,1.6038323626157105,0.0436482156941577,0.1235073406721786,0.0262835054762632,-0.2658522385458206,0.0498181641451054,-0.0511395212381097,0.2313906981308563,0.0118121214414511,1.604726576254929,-0.2543902194203592,0.0522564552977627,-0.0585194733576566,0.3092786979960334,0.230777861286896,-0.2011496701209092,-0.0439738784304637,10.282987610886266,-0.9457864979947476,0.1947416678974827,-0.9213330218357648
2.7,0.2204703222242135,0.0130925598521055,1.6027423646754984,0.041808286359383,0.1295569521599003,0.0261880774859883,-0.2588576470688493,0.0462038777220447,-0.0526741637444232,0.2262174532092135,0.0130638595432016,1.603633194947607,-0.2515422016458369,0.0453694887712543,-0.0610864120186955,0.401068896512257,0.3497295738485645,-0.1807143211530318,-0.0767321253156712,10.249688784980208,-0.9388849338708276,0.1957177148201214,-0.9283884934754364
2.72,0.2158803595408682,0.0138993191479821,1.601778457975457,0.0406026015277481,0.1337637729654187,0.0260957614541176,-0.2514416257691724,0.043602708152249,-0.0543791183082419,0.2211866091762968,0.0139712493186267,1.6024114667072331,-0.2486941838713146,0.038482522244746,-0.0636533506797344,0.4020893094599106,0.3708010649838444,-0.1300584784897879,-0.0852477281909371,10.227428905375746,-0.9334902835354176,0.1963121675978259,-0.9337922827103026
2.74,0.2111900691194213,0.0147058661251728,1.6007261829805068,0.0398841687434928,0.1370221436997918,0.0259962844313407,-0.2427406393754516,0.0413740818364698,-0.0563087031747757,0.21615576514338,0.0148786390940518,1.6011897384668592,-0.2458461660967923,0.0315955557182377,-0.0662202893407733,0.4593398448759202,0.4350493196860386,-0.1114313157889609,-0.0964792433266879,10.214526131205275,-0.9280057002458386,0.1965173048833291,-0.9392063610388712
2.76,0.2064371686484233,0.0155098595521809,1.5995785897208068,0.039805033460987,0.1391875104014954,0.0258984366496346,-0.2330517429209534,0.0391081744504768,-0.058356393232553,0.2111961215548263,0.0156138547063142,1.5999038367599594,-0.2429981483222699,0.0247085891917293,-0.0687872280018121,0.50794213587919,0.4844448227249096,-0.1132953692996496,-0.1023845028888671,10.217698178749744,-0.9236279208855274,0.1961582499694307,-0.9435661469494102
2.78,0.2018807382646095,0.0162675259939117,1.5983906475182748,0.0404077930380378,0.1401410111923046,0.0258104505842047,-0.2231488102394397,0.0367277644395312,-0.0603360688856162,0.2063076784106357,0.0161768961554138,1.5985537615865335,-0.2401501305477477,0.017821622665221,-0.071354166662851,0.5187811272736623,0.4951466340756841,-0.1190205005472785,-0.0989837826531586,10.225828017116328,-0.920317965115924,0.1952440009232953,-0.9469344893655284
2.8000000000000003,0.1975216768301206,0.0169736565754916,1.5971641824175964,0.041615349969251,0.1400298334540143,0.0257306423113814,-0.2133294666662205,0.0339570596589302,-0.0622082464138835,0.1907232977526375,0.0181039142158882,1.595373844073994,-0.2110745129454191,0.0296250751994034,-0.0634826770128973,0.5186553814613247,0.4909671786609629,-0.1385352390300517,-0.0936088764133664,10.23625335295128,-0.9181884618365124,0.1938925478797873,-0.949242125417837
2.82,0.1935634890106202,0.0175424868653659,1.5959795000107238,0.0417593208993567,0.1390741746470465,0.0255569430835094,-0.2039055733089182,0.0266274918995926,-0.0623743293147094,0.1907232977526375,0.0181039142158882,1.595373844073994,-0.2110745129454191,0.0296250751994034,-0.0634826770128973,0.5969922802651496,0.4711946678651144,-0.3664783879668767,-0.0083041450412948,10.246799885415385,-0.917081616398192,0.1927476937753931,-0.951141752085942
2.84,0.1895850207116785,0.0180053171160536,1.5947322249959632,0.0399985245381512,0.1373235972607125,0.0252225816430429,-0.1945205156468597,0.0202072502527063,-0.0623348857658722,0.1907232977526375,0.0181039142158882,1.595373844073994,-0.2110745129454191,0.0296250751994034,-0.0634826770128973,0.5685515937848595,0.4692528831029247,-0.321012082344317,0.0019721774418616,10.365387815499162,-0.917232747141536,0.194104252192179,-0.950601504478451
2.86,0.185787415795199,0.0183559478187212,1.5934872207628352,0.0369261693277989,0.1349544159738983,0.0247926598789319,-0.1858055655703406,0.0155727708626717,-0.0621410976140199,0.1886125526231833,0.0184001649678823,1.594739017303865,-0.2086596534866149,0.0282045373513778,-0.0641119986383535,0.4936251307942956,0.4357475038259548,-0.2317239695017309,0.0096894075926123,10.365387815499162,-0.9183662376635678,0.1970111846778057,-0.9484300322952356
2.88,0.1823328581980073,0.0186275233072378,1.5923097863670168,0.0337883948166533,0.1322787474032568,0.0243773409484475,-0.1783544570504604,0.0132713678371088,-0.0618008601457539,0.184391062364275,0.0189926664718703,1.593469363763607,-0.2038299345690067,0.0253634616553267,-0.0653706418892659,0.390292312235051,0.3725554259940089,-0.1150701512781435,0.0170118734133029,10.36659051001061,-0.9198063020164772,0.2000631473524692,-0.9458465991868648
2.9,0.1788385851506985,0.0188794612776083,1.591078303497342,0.030824287508392,0.1292478930768149,0.0239829140228913,-0.1715744506044905,0.0120174008749106,-0.0613595061881013,0.1801695721053666,0.0195851679758584,1.5921997102233492,-0.1990002156513984,0.0225223859592756,-0.0666292851401783,0.3454551847404146,0.3390003222984952,-0.0626983481099085,0.0220676978826307,10.36659051001061,-0.9215417264194982,0.203036689824324,-0.9429013172792898
2.92,0.1754674218945326,0.0191143065139498,1.5898561839699528,0.0283905586311122,0.1263112361669185,0.0236536312297508,-0.1659849222368349,0.0114662411153979,-0.0608712196137742,0.1761895677923386,0.0200356156950439,1.5908671245205457,-0.1941704967337902,0.0196813102632245,-0.0678879283910908,0.2818910615468364,0.2794764183827805,-0.0275579879756354,0.0244143287163517,10.365535534047922,-0.9232798221955132,0.2055655098073771,-0.9400358375261316
2.94,0.1721955092769728,0.0193426388585688,1.588644508821864,0.0265061261494595,0.1238331574060537,0.0233977292766067,-0.1615741430992997,0.0113209712328251,-0.0603172154507537,0.1722095634793106,0.0204860634142294,1.5895345388177422,-0.1893407778161819,0.0168402345671734,-0.0691465716420032,0.2223904030727406,0.220538956876759,-0.0072634941286398,0.0277002081510279,10.36577822567142,-0.9246432745418984,0.2075143137347847,-0.9377165681892468
2.96,0.1691589651456868,0.0195602559913229,1.587503971207776,0.0252150606944022,0.1222427027128599,0.0232268691329671,-0.1583011643610232,0.011537377915329,-0.0597661189077115,0.1683503021392229,0.0208654842410137,1.5881704870336657,-0.1845110588985736,0.0139991588711222,-0.0704052148929156,0.1663049087759845,0.1636489369138252,0.0108203341251948,0.0275548271521073,10.36577822567142,-0.9257103491370338,0.2090523846417646,-0.9358549600391955
2.98,0.166027836118133,0.0197973179479411,1.5863144086762724,0.0244384493408035,0.1214802022830246,0.0231255140947805,-0.1549064817846323,0.0121346951884283,-0.0592230819733136,0.1646117837720753,0.0211738781753966,1.5867749691683166,-0.1796813399809654,0.0111580831750711,-0.071663858143828,0.1744673811297923,0.1697341288195472,0.0298658636549617,0.0271518467198968,10.359145915638692,-0.9263759852049464,0.2099265482966652,-0.9347252256004848
3.0,0.1631195057760574,0.0200364333926118,1.5851936993850393,0.024354279500461,0.1213833503878014,0.0231019615945905,-0.151356399394488,0.0129703816961164,-0.0587789333021038,0.1582825120289013,0.0204040527073626,1.5833532545776068,-0.1503454058439041,0.0023392175746215,-0.0449385457308285,0.183703054942491,0.1775041195072116,0.0417843253844062,0.0222074335604879,10.359145915638692,-0.9262625337713978,0.2102856892090439,-0.9344375589916828
3.02,0.1601580921306038,0.0203129484222563,1.5840726367485427,0.025287693806946,0.1211348256021021,0.0231550080246085,-0.1449763635659512,0.0145069801511384,-0.0530839794339126,0.1582825120289013,0.0204040527073626,1.5833532545776068,-0.1503454058439041,0.0023392175746215,-0.0449385457308285,0.4344493398148252,0.3190017914268386,0.0768299227511024,0.2847476934095601,10.352844419661778,-0.9286267333667966,0.2095614759297542,-0.932325512446972
3.04,0.1573239172349781,0.0206152546337098,1.583075592061006,0.0274366472235319,0.1201440594236772,0.0232807905907145,-0.1388579473841059,0.0155078956338466,-0.0469244092140562,0.1582825120289013,0.0204040527073626,1.5833532545776068,-0.1503454058439041,0.0023392175746215,-0.0449385457308285,0.4369701181749572,0.3059208090922666,0.0500457741354086,0.3079785109928235,10.682718142574233,-0.9300589939116962,0.2095224186962282,-0.9291549928760078
3.06,0.1547399979645607,0.0209052914961335,1.582240665523329,0.0301854219048369,0.1186847384848769,0.0234374007535266,-0.1335059775901186,0.0147665093278211,-0.0412642295749528,0.1567790579704623,0.0204274448831088,1.5829038691202986,-0.1494331906557584,0.0003801220518602,-0.0420816384823315,0.3912507759654774,0.2675984896993666,-0.0370693153012751,0.2830089819551684,10.672096194807636,-0.9322200034967691,0.2087795282878005,-0.9254061783570084
3.08,0.1521237782110208,0.0211769853441431,1.5814768425687,0.0330187240957481,0.1167387241305218,0.0235850528671238,-0.1284783356655721,0.012428871936943,-0.0354099374535096,0.1537721498535842,0.0204742292346012,1.582005098205682,-0.1476087602794671,-0.0035380689936624,-0.0363678239853375,0.4031577487035336,0.2513820962273219,-0.1168818695439049,0.2927146060721614,10.656393797867167,-0.9348649303127732,0.2078749476515138,-0.9214429050478185
3.1,0.1496003046106101,0.0213914868255741,1.5808289650158085,0.0354399611426766,0.1145344734775852,0.023694503420824,-0.124206959114489,0.0091866032653024,-0.0296633220285142,0.1507652417367061,0.0205210135860936,1.5811063272910653,-0.1457843299031759,-0.0074562600391851,-0.0306540094883435,0.3930030299598183,0.2135688275541544,-0.1621134335820299,0.2873307712497679,10.647185557421835,-0.9376295907461748,0.2072332315361616,-0.9174941621361432
3.12,0.1472739513998139,0.0215298578558569,1.5803191420673404,0.0372622512142902,0.1123876251384302,0.0237635451157857,-0.1209636345132133,0.0056043287558853,-0.0242827509697946,0.1478495551386426,0.0203718883853099,1.5804932471012985,-0.1439598995268846,-0.0113744510847078,-0.0249401949913495,0.3616019567424617,0.162166230063785,-0.1791137254708533,0.269028552935982,10.636839094773675,-0.9406423163971834,0.2068830579869129,-0.9132675450991324
3.14,0.1448825489630785,0.021597862900923,1.5798944341348848,0.0386510598614481,0.1103153447898712,0.0238085830397308,-0.1184274827675049,0.0014122535545736,-0.0184524773856631,0.1449338685405791,0.0202227631845262,1.5798801669115314,-0.1421354691505933,-0.0152926421302305,-0.0192263804943555,0.3807809417385974,0.1268075872854199,-0.2096037600655876,0.2915136792065705,10.628094527824942,-0.9435892149761992,0.2068154758569794,-0.9092396345823756
3.16,0.1425328753888791,0.0215757692840781,1.5795872919740843,0.0393536948466141,0.1086994569575229,0.023828386658179,-0.116704988371197,-0.0033659003641147,-0.0125421523556677,0.1420637927019229,0.0199756832076045,1.5794099320841894,-0.1403110387743021,-0.0192108331757532,-0.0135125659973614,0.3896462619356846,0.0861247198153988,-0.2389076959344206,0.2955162514997739,10.636064269786402,-0.9463483193440538,0.207166621273699,-0.9055001047172094
3.18,0.1402137771693495,0.0214535478568716,1.5793984890796195,0.0391434691755928,0.1076618611324888,0.0238153641106775,-0.1152563420770619,-0.0085012492366305,-0.0066201320933265,0.1392393276226739,0.0196306484545446,1.5790825426192725,-0.1384866083980108,-0.0231290242212759,-0.0077987515003674,0.3985621285180634,0.0724323147067537,-0.2567674436257904,0.2961010131170571,10.63695594164983,-0.948729174691658,0.2080665268201245,-0.9022425817377372
3.2,0.138037168511894,0.0212427120924363,1.5793287891956385,0.0380008897578449,0.1071171231494243,0.0237645546564257,-0.1139083674524797,-0.0133246077139565,-0.001001105383994,0.1344509600654964,0.02102848539504,1.579067482474953,-0.1183997830090973,-0.0145070975288919,-0.0184087601574225,0.3763485211526065,0.0673987312291089,-0.2411679238662966,0.2809513354666255,10.62787098312765,-0.9508326209191922,0.209838898914655,-0.8990408724541321
3.22,0.1357692481947594,0.0209164513256629,1.579295019436572,0.0353885164155689,0.1068087758751394,0.0236360774920348,-0.1129919066523151,-0.0186372539197966,-0.003059844226252,0.1344509600654964,0.02102848539504,1.579067482474953,-0.1183997830090973,-0.0145070975288919,-0.0184087601574225,0.288541659588732,0.0458230400082297,-0.2656323102920075,-0.1029369421128999,10.62787098312765,-0.9502663824394204,0.2134173723416022,-0.8972703097974769
3.24,0.1335179018089762,0.0205156654804748,1.5792037138384545,0.0318997177435886,0.10660448642242,0.0234663893498045,-0.1121844543915159,-0.0210127277468398,-0.0059224136377002,0.1344509600654964,0.02102848539504,1.579067482474953,-0.1183997830090973,-0.0145070975288919,-0.0184087601574225,0.1903231376619488,0.0403726130399628,-0.1187736913521586,-0.1431284705724081,10.119180655717171,-0.9496440662212108,0.2155884281589594,-0.8981311724577385
