t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2203014589130598,0.4139104878102611,1.4481988111661612,-0.0704526202751896,0.1474273747452227,0.013969294355916,-0.2601194007232622,-0.7897732717774569,0.0933377881282286,0.2254577218541307,0.4266239536047109,1.4491243227664865,-0.2465821672645625,-0.8705240730885049,0.1524852208468141,1.226745611545131,0.4441696006380419,1.1215095711682332,-0.2232362942989452,10.085711349822304,-0.9545922758162694,0.2669417303776661,-0.9191991157900892
2.56,0.21519661571873,0.3983578961683526,1.4500280847282414,-0.0729282788669514,0.1481608246973483,0.0143254075658,-0.2508490569979156,-0.7671612309089296,0.0898492912516379,0.2203830277413581,0.4092028131707427,1.4521046757189129,-0.2370454494324741,-0.8698134749419619,0.157108651814145,1.2343148661139964,0.4635171862673287,1.1306020434263653,-0.1744248438295369,10.12921031910446,-0.9535938766007732,0.2700240103894031,-0.9189618233929616
2.58,0.2105208773167595,0.3840038358204661,1.4517113460846118,-0.0736292750311827,0.1483690322973324,0.0148294260005868,-0.2418462063859739,-0.7452211650787627,0.0875335802365691,0.2155467515743878,0.391799437690438,1.4552006144455223,-0.2275087316003856,-0.8691028767954191,0.1617320827814759,1.191407072832696,0.4501425305970849,1.0970032915083472,-0.1157855507534402,10.186603993477547,-0.9527740401491128,0.2718084965582306,-0.9186785003478192
2.6,0.2057839060165129,0.3693475471348684,1.45344614171026,-0.0724612633023293,0.1481335588388123,0.0155390891419624,-0.2323616573112338,-0.7217606595704799,0.0861347850038616,0.1984285669974608,0.3467427775665279,1.4560880250964403,-0.2142124816517868,-0.7193956105737721,0.1048279331107289,1.267190413827345,0.4742274537370056,1.1730252754141413,-0.0699397616353715,10.249955659437546,-0.952011778061412,0.2721600982646848,-0.9184965655937178
2.62,0.2012321740245041,0.3550801986279513,1.4550921333639402,-0.0715209282942604,0.1473148653961784,0.0162842134992098,-0.2233827266494361,-0.705466844754303,0.0784771782723291,0.1984285669974608,0.3467427775665279,1.4560880250964403,-0.2142124816517868,-0.7193956105737721,0.1048279331107289,1.0059181601254252,0.4489465330898848,0.8146907408088433,-0.3828803365766277,9.905117721522402,-0.9521548282818646,0.2730774330939935,-0.9167418833825812
2.64,0.1970707808236746,0.3418490827368051,1.4565291286657254,-0.0718260631459691,0.1459888753804295,0.0169580328408466,-0.2151704774441493,-0.6880465923844239,0.0731880652603219,0.1984285669974608,0.3467427775665279,1.4560880250964403,-0.2142124816517868,-0.7193956105737721,0.1048279331107289,0.9986002029012851,0.4106124602643396,0.8710126184939548,-0.2644556506003578,9.905117721522402,-0.9515553921327548,0.274027587221761,-0.9170119502164332
2.66,0.1928541400472172,0.3282921313135012,1.4579543514996731,-0.0725783077466725,0.1442967608408127,0.0176712015335232,-0.2069893720789465,-0.6685566470393032,0.0697108417096553,0.1962864421809429,0.3395488214607902,1.4571363044275476,-0.2086857367049494,-0.714230499672774,0.1082868036855608,1.0710736881438807,0.4090552682601431,0.974497267256036,-0.1738611775333284,10.18072671758273,-0.9515175475987568,0.2756228605673083,-0.9162081866760324
2.68,0.1887952000964708,0.3151372302861603,1.4593299660999397,-0.0732674581712202,0.1425892170821105,0.0184029221306971,-0.199374453917155,-0.647945848336795,0.0681085823670046,0.1920021925479072,0.3251609092493148,1.4592328630897622,-0.1976322468112745,-0.7039002778707778,0.1152045448352248,1.1015435043238244,0.3807459080895733,1.0305399351254074,-0.0801129671325361,10.18072671758273,-0.9518567089006968,0.2773524120206874,-0.9146893546373668
2.7,0.1848822420064801,0.3024065565954484,1.4606917020745798,-0.0733686943093027,0.1411650672080198,0.0191658865705813,-0.1923316945192141,-0.6263105672236178,0.0681558317651123,0.1877179429148714,0.3107729970378393,1.4613294217519768,-0.1865787569175997,-0.6935700560687815,0.1221222859848887,1.1376379930464595,0.3521379698970442,1.0817640556588626,0.0023624699053835,10.2871447132693,-0.952428056333537,0.2789363960244512,-0.9126683108005452
2.72,0.1812932641686732,0.2907199045668064,1.4619991139822897,-0.0725436963226708,0.1402258352264455,0.0199316390539254,-0.185776727685012,-0.6051214460019786,0.0694795494303221,0.1839863677765194,0.2969015959164637,1.4637718674716746,-0.1755252670239248,-0.6832398342667853,0.1290400271345526,1.110966557552474,0.3277483417101046,1.0594560610819592,0.0661858832604889,10.452300833898336,-0.9530042224091674,0.2799012999090778,-0.9105944685632444
2.74,0.1776505281624174,0.2788533932184291,1.4634119394069174,-0.0704618515312087,0.1396280201676008,0.0207977397754718,-0.1788166329148258,-0.5827903312637732,0.0717866337880507,0.1802547926381674,0.283030194795088,1.4662143131913723,-0.16447177713025,-0.6729096124647891,0.1359577682842165,1.1752066232098757,0.3480047385093124,1.1165557369102683,0.1153542178864333,10.452300833898336,-0.953097065595585,0.2799667586192127,-0.9091292872198438
2.76,0.174150299574955,0.267425429118226,1.4648819162631197,-0.0671704895196724,0.1393080660024897,0.021728923519835,-0.1715301786879047,-0.5616016014086286,0.0751311248508645,0.1767995547471573,0.2694170492187623,1.4688297024398118,-0.1534182872365751,-0.6625793906627928,0.1428755094338805,1.1327403812707415,0.3643227113460517,1.059436492757232,0.1672245531406872,10.502664470951458,-0.953183904110561,0.2791663506689225,-0.9079178540100264
2.78,0.1709635750181269,0.2569432485908305,1.4663500606765372,-0.0635990918882668,0.1391047076126132,0.0226358096544989,-0.1642792908718462,-0.5430314303032624,0.0792580022001435,0.1736206541034891,0.2560621591874865,1.4716180352169927,-0.1423647973429003,-0.6522491688607966,0.1497932505835444,1.0179117663869923,0.3625443908029241,0.9285085552683092,0.2063438674639518,10.550717650277877,-0.9531398903354616,0.2779773418437339,-0.9068419428644248
2.8000000000000003,0.167760527303875,0.2462769958091885,1.4679888518922644,-0.0597848916052861,0.1388763002480554,0.0235917407438317,-0.1564095531635388,-0.524686532316569,0.0844487277312688,0.1627496104745346,0.2297916770756674,1.4703129607865444,-0.1636098457860413,-0.4992679529480206,0.0980600098604133,1.0312755272952254,0.3934868854153728,0.9172448993346682,0.2595362765562631,10.598962023876991,-0.953197056578328,0.2768277909123729,-0.9055522775058564
2.82,0.1647680885852654,0.2358866627767323,1.4696571388034454,-0.0585914288681765,0.1365779176653616,0.0244837055053125,-0.143168775026398,-0.514457428471849,0.0816473838897547,0.1627496104745346,0.2297916770756674,1.4703129607865444,-0.1636098457860413,-0.4992679529480206,0.0980600098604133,0.8482338982577871,0.6620389068570417,0.5114551922359989,-0.140067192075706,10.642689712498395,-0.958972978124798,0.2787894117941347,-0.8963897296067869
2.84,0.1620332536531304,0.2257297132483741,1.4712685976149409,-0.0611238842409838,0.1300270648761083,0.0253782966754927,-0.1317423458643734,-0.5012814543032778,0.0797033060203938,0.1627496104745346,0.2297916770756674,1.4703129607865444,-0.1636098457860413,-0.4992679529480206,0.0980600098604133,0.8774238107205692,0.5713214581012274,0.6587987084285651,-0.0972038934680452,10.110104520665118,-0.9597551319884046,0.2815015567727227,-0.8943223443730094
2.86,0.1596005067572592,0.21636812835375,1.4727796900336056,-0.065021532001047,0.1215267788856624,0.0263006812920544,-0.1252950154987149,-0.4845771806881356,0.0794686206199365,0.1611135120166742,0.2247989975461872,1.4712935608851485,-0.1634759567688803,-0.4905152574769723,0.1018204113924672,0.895343374201572,0.3223665182829252,0.8352136807571048,-0.0117342700228645,10.206417366614914,-0.9643528828283854,0.2860639570300233,-0.8871863534657927
2.88,0.1571265312293308,0.2068885038166671,1.4743789636418383,-0.0689262575880591,0.111882074571055,0.0273818620285246,-0.1227671089703755,-0.464322176212819,0.0805551230917927,0.1578413151009534,0.2148136384872268,1.4732547610823568,-0.1632081787345584,-0.4730098665348755,0.1093412144565751,1.0220518643058991,0.1263953264169705,1.0127502237658292,0.0543251235928125,10.298095726275278,-0.971021504463569,0.2906614592105291,-0.8774968676350314
2.9,0.1546610776846631,0.197832301903112,1.4760136880287642,-0.0719077901146003,0.1028604921796327,0.0285290937759515,-0.1240184107608098,-0.4425971423084237,0.0829002967244025,0.1545691181852325,0.2048282794282664,1.475215961279565,-0.1629404007002364,-0.4555044755927788,0.116862017520683,1.0943521984317468,-0.0625650895217135,1.086251695219767,0.1172586816304867,10.375216833454942,-0.9787800672704629,0.2948592961716938,-0.8661334188938349
2.92,0.1521383039469333,0.1892175645345993,1.477706390908482,-0.0738129049851436,0.0953636977580565,0.0296704186952435,-0.1282214399995489,-0.4202666049105093,0.0862907410866799,0.1513103101712278,0.1957181899164108,1.4775532016299786,-0.1626726226659145,-0.4379990846506821,0.1243828205847909,1.1487095675529229,-0.2101514619369582,1.1165268698957205,0.1695222181138725,10.442018750881289,-0.9854059310416868,0.2980853458256697,-0.8561851259735433
2.94,0.1496384769676715,0.1814519089617944,1.4793821575439556,-0.0745685136456298,0.0903189006359537,0.0306872549477319,-0.1347541840417774,-0.3984801875015006,0.0899596681949215,0.1480515021572231,0.1866081004045552,1.4798904419803924,-0.1624048446315925,-0.4204936937085854,0.1319036236488988,1.1519394020155935,-0.3266372021114253,1.0893208704504331,0.1834463554120778,10.500221568730922,-0.9904257594718454,0.3006350036642528,-0.8480669331436345
2.96,0.1468509751145588,0.1737311278928806,1.48122517727709,-0.0739236041065762,0.0879931908932093,0.0316366421395068,-0.1435819490567804,-0.3749000906835762,0.0941905075177657,0.1447993885940764,0.1779356456662521,1.4824157024074087,-0.1621370665972705,-0.4029883027664887,0.1394244267130067,1.276568057800411,-0.4413882507501479,1.1790048408962222,0.2115419661422098,10.557828172386508,-0.9939182460850586,0.3020264481996221,-0.8421259503242314
2.98,0.1438910670933537,0.1664864524482108,1.4831575705308238,-0.071382890188545,0.0887871936367929,0.0324831983923777,-0.1516357329847028,-0.3509929671130605,0.098891802529945,0.1415539694817877,0.1697008257015013,1.485128982911028,-0.1618692885629486,-0.385482911824392,0.1469452297771146,1.283078493083246,-0.4026891963961207,1.1953561785257831,0.2350647506089667,10.57008712177594,-0.9958545893209608,0.302102435728808,-0.8383642246966325
3.0,0.1409478353335531,0.1600297681145339,1.4850869726166729,-0.0674483993938583,0.0916205848779685,0.0332438688389602,-0.1574868705673298,-0.3303250603090679,0.1040110357593023,0.1363092804441185,0.1489368040925578,1.488102160657321,-0.1369087989615013,-0.3257564666859336,0.1036306823856672,1.1040886870241815,-0.292556879131349,1.0333953401996332,0.2559616614678662,10.57008712177594,-0.995724554848546,0.3009759248928245,-0.8376306966914376
3.02,0.1377181411976274,0.1536719070395294,1.4871281217948304,-0.0613006020290756,0.0966989800099902,0.0340540981702732,-0.1648269979270304,-0.3075950970062718,0.099411191390648,0.1363092804441185,0.1489368040925578,1.488102160657321,-0.1369087989615013,-0.3257564666859336,0.1036306823856672,1.2162311351249429,-0.3670063679850302,1.1364981651398045,-0.2299922184327153,9.96355033407326,-0.988848787600146,0.2985134883808017,-0.8444811371845937
3.04,0.1343742189462148,0.1477102327186818,1.4890747733554333,-0.053809605135068,0.1036802603365639,0.0348709395898501,-0.1688095049040975,-0.2899954751805219,0.0955442234111962,0.1363092804441185,0.1489368040925578,1.488102160657321,-0.1369087989615013,-0.3257564666859336,0.1036306823856672,0.922714055905058,-0.1991253488533545,0.8799810912874934,-0.1933483989725919,10.043693533860278,-0.9834189572083718,0.2935016210936985,-0.8525241544417408
3.06,0.1309893112693501,0.1420660701933323,1.4909614669036615,-0.0466422212103074,0.1113333053735997,0.0356694252216459,-0.1692398652886091,-0.2752905897914399,0.0932894179145704,0.1349401924545035,0.1456792394256984,1.4891384674811776,-0.133963412156861,-0.3207091666005083,0.1045784583568116,0.744148863121838,-0.0215180192255817,0.7352442694541023,-0.1127402748312904,10.043693533860278,-0.9772749130638884,0.2890231778573554,-0.8608761548221089
3.08,0.1277961483747849,0.1369590503059246,1.492723037167664,-0.0406273918040568,0.1183607962873812,0.0364185252441982,-0.1667488634833672,-0.2629220209122586,0.092217876874817,0.1322020164752735,0.1391641100919798,1.491211081128891,-0.1280726385475805,-0.3106145664296575,0.1064740102991005,0.6331168658167433,0.1245500902620946,0.6184284439590654,-0.0535770519876681,10.126538000400616,-0.9703166078775236,0.285024211854185,-0.8695907761054239
3.1,0.1245111740411997,0.1318263163289801,1.494562751651124,-0.0352228445450161,0.1248908653941377,0.0372040256419838,-0.1617670707432205,-0.2509413521591674,0.0918194306027894,0.1294638404960434,0.1326489807582611,1.4932836947766044,-0.1221818649382999,-0.3005199662588068,0.1083695622413894,0.649063637305246,0.2490896370073353,0.5990334376545586,-0.0199223136013816,10.193193889837858,-0.9635458669146766,0.2818054169994476,-0.8775304095641979
3.12,0.1213465501016243,0.126925238621626,1.4964008691143,-0.0307003935397416,0.1301501837446234,0.0379880380391156,-0.1549050161517,-0.2397072007026138,0.0920181056547847,0.1270202031972774,0.1266385814330849,1.495451086021432,-0.1162910913290193,-0.290425366087956,0.1102651141836782,0.6582807606600652,0.3431027295760253,0.5617075728276785,0.0099337525997646,10.245510931015817,-0.9578398150085994,0.2794254417431007,-0.8838411486572124
3.14,0.1184803047237845,0.1224713028896029,1.498152346930197,-0.0271214142739169,0.1337741704705289,0.0387292274010404,-0.1472214046220361,-0.2296019164431396,0.0923184265419164,0.1245765658985114,0.1206281821079088,1.49761847726626,-0.1104003177197387,-0.2803307659171052,0.1121606661259671,0.6349111133434494,0.3841805764831937,0.5052642129737078,0.0150160443565874,10.289087158782422,-0.9526564460117474,0.2776451333575416,-0.8890548627949237
3.16,0.1156269247835452,0.1179878502444396,1.500002645064438,-0.0239105466105703,0.1361676190219031,0.0395053183938719,-0.1385747558873457,-0.219269552659767,0.0926948847440116,0.1222801979399774,0.1148701477870039,1.499833257309645,-0.1045095441104581,-0.2702361657462545,0.114056218068256,0.6739139345476497,0.4323324367345199,0.51661818916863,0.0188229101047585,10.301383318356784,-0.948654912307136,0.2764720260903798,-0.8925631540119846
3.18,0.112949065541833,0.1137073715212126,1.5018620444357602,-0.0211067662480004,0.1372239799334024,0.0402752208300152,-0.1297257010669639,-0.2093088068787269,0.0932336647414738,0.1201310993216755,0.1093644784703703,1.502095426151587,-0.0986187705011775,-0.2601415655754038,0.1159517700105449,0.6667317894294115,0.442452741019092,0.4980372890520085,0.0269389998731099,10.32536984904982,-0.9458529277253164,0.2756344482967344,-0.8946432884443054
3.2,0.1104475802066741,0.1096219015790873,1.5037347692993657,-0.0186118769940484,0.1371113445543028,0.0410342138893955,-0.1209828710164085,-0.1997477632526686,0.0940145969212014,0.1064627804884848,0.1032419311772763,1.5065237276728338,-0.1181464119658997,-0.1990208812777213,0.1067847481348687,0.6489616467512108,0.4371415025277686,0.4780521813029126,0.0390466089863823,10.32536984904982,-0.9443723701339344,0.2751265915026903,-0.8952256156653532
3.22,0.1082575200196621,0.1059362256020184,1.5055236073964344,-0.015791108531711,0.1351515037540467,0.0418028552490437,-0.1100974582458232,-0.1891899055215768,0.0942646513448763,0.1064627804884848,0.1032419311772763,1.5065237276728338,-0.1181464119658997,-0.1990208812777213,0.1067847481348687,0.7583256198210551,0.5442706385292644,0.5278928865545887,0.0125027211837457,10.309471121223396,-0.9466825898750024,0.2744254981559844,-0.8918739607680847
3.24,0.1061700677845931,0.1022496801387319,1.5074202321867731,-0.012427361389874,0.1302063446424054,0.0426550588369562,-0.0995757844386571,-0.1801474652917136,0.0954588461216421,0.1064627804884848,0.1032419311772763,1.5065237276728338,-0.1181464119658997,-0.1990208812777213,0.1067847481348687,0.6962353161466145,0.5260836903583082,0.4521220114931626,0.0597097388382872,10.309471121223396,-0.948757049163393,0.2735614451059913,-0.8881956566460271
3.26,0.1042595296686058,0.0987294170956757,1.509352488825447,-0.0092054897153095,0.1232654856266345,0.0434824604505021,-0.0923747031055858,-0.1723733824536865,0.0977408769832048,0.1052813163688258,0.1012517223644991,1.5075915751541824,-0.1158305541456868,-0.1969632961575202,0.1094949648135477,0.5419861649321389,0.360054066653561,0.3887041419013554,0.1141015430781357,10.357749399279784,-0.9532826684362532,0.2734526775274745,-0.881173803425313
3.28,0.1025439194344603,0.0955198952400218,1.5112383538131289,-0.0064419615045462,0.1161100769982508,0.0442136631918747,-0.0887650301774779,-0.1658513931748323,0.100682849415799,0.1029183881295078,0.0972713047389446,1.5097272701168798,-0.1111988385052612,-0.192848125917118,0.1149153981709057,0.400690917652088,0.1804836464053966,0.3260994639427111,0.1470986216297098,10.433967194510842,-0.9596950699305408,0.2737727535498324,-0.8717438327055398
3.3000000000000003,0.1007818942855879,0.0922682956758357,1.5132899418783412,-0.00389385899281,0.1089923864762954,0.0449169909876995,-0.0877930785947691,-0.1596507876714925,0.1043612190458012,0.1005554598901898,0.0932908871133902,1.5118629650795772,-0.1065671228648355,-0.1887329556767158,0.1203358315282637,0.363739610236843,0.0485975791354391,0.3100302751669892,0.1839184815001095,10.433967194510842,-0.9665953035440472,0.2744792315743361,-0.8615803990829887
3.3200000000000003,0.099011649284742,0.0891348969581474,1.515419334836598,-0.001711290708376,0.1030663327494981,0.045556321491659,-0.0894509694562498,-0.1539907087435256,0.1084196775567651,0.0984241174328931,0.0895162279998559,1.5142696817101424,-0.1019354072244098,-0.1846177854363135,0.1257562648856217,0.3579671111450448,-0.0828945430740316,0.2830039463983455,0.2029229255481962,10.45664947503883,-0.972339257168503,0.2753980084334594,-0.8527020400388268
3.34,0.0971800650219087,0.0861097271709249,1.5176318199600196,0.0001326438939243,0.0992230220286024,0.0461414053085409,-0.0936833811703268,-0.148775194063683,0.1126389301856851,0.0962927749755964,0.0857415688863216,1.5166763983407077,-0.0973036915839841,-0.1805026151959113,0.1311766982429796,0.3966011694377549,-0.2116205857038512,0.2607757339921274,0.2109626314460003,10.47178119009277,-0.9767359985426948,0.2762834699413586,-0.8455741887690718
3.36,0.0953461954203102,0.0833294537670954,1.5198120262454282,0.0016232259113262,0.0981929911510942,0.0466603916044039,-0.0988467245348169,-0.1441306720625483,0.1166560497000348,0.0942772254093104,0.0820697890287973,1.519218625805207,-0.0926719759435584,-0.1763874449555091,0.1365971316003376,0.4011513072121826,-0.2581671682245059,0.2322261000567343,0.2008559757174829,10.472111470880009,-0.9800419555149662,0.2766249339228846,-0.8409346734531006
3.38,0.0933232555272083,0.0804953227367382,1.522189685534809,0.0029054798807852,0.0995014081390192,0.047175806739179,-0.1029262490750862,-0.1395313928243543,0.1209034731899574,0.0923774687340349,0.0785008884272831,1.52189636410364,-0.0880402603031327,-0.1722722747151069,0.1420175649576956,0.3736191118247565,-0.2039762270134637,0.2299639619097016,0.2123711744961287,10.472111470880009,-0.9814391686169236,0.2769882790074621,-0.8387671714729579
3.4,0.091237122521342,0.0777508342582095,1.524651859383397,0.0038388343576219,0.1024044500165811,0.0476593179599344,-0.1052695442277093,-0.1351451787543175,0.1250995755590377,0.088176943073454,0.0735187530955205,1.528234859194307,-0.0900140734569741,-0.1379936650502334,0.1126751758446171,0.3253351392498896,-0.1171647576311572,0.2193107035018418,0.2098051184540178,10.461108534537743,-0.98112415755784,0.2777110418047324,-0.8383117460299009
3.42,0.089111026919114,0.0751134707570197,1.5271088396063803,0.0050361652961544,0.1062162801591482,0.0481540405029301,-0.1070148694986693,-0.1290711758838116,0.1203697604105631,0.088176943073454,0.0735187530955205,1.528234859194307,-0.0900140734569741,-0.1379936650502334,0.1126751758446171,0.3946860223997828,-0.0872662635479998,0.3037001435252914,-0.2364907574237316,10.449940105205314,-0.9767728547737046,0.2790787194167097,-0.8407117458011962
3.44,0.0870750573722047,0.0727144763550371,1.5293496740998274,0.0067385180428755,0.1101827048838005,0.0486570710967038,-0.1070815224341042,-0.1238729286687686,0.1157522112454907,0.088176943073454,0.0735187530955205,1.528234859194307,-0.0900140734569741,-0.1379936650502334,0.1126751758446171,0.3476635478964023,-0.0033326467717441,0.259912360752152,-0.2308774582536199,9.919955339047192,-0.972084603968654,0.2772326990404816,-0.8474420672538309
3.46,0.0849472069409647,0.070285424472473,1.5316172172293807,0.0088013980752552,0.1142865640625345,0.0491976113672566,-0.1055813707209928,-0.1193997845371944,0.1112494559054229,0.0872768023388843,0.0721388164450181,1.529361610952753,-0.0874316383333517,-0.1376861194954093,0.111029516375549,0.3260915486358724,0.0750075856555725,0.2236572065787076,-0.2251377670033902,9.94503390790851,-0.9671797330176354,0.2752578657475181,-0.8542010923222363
3.48,0.0828644408730039,0.0679374981578997,1.5337985184935157,0.0108089689707642,0.1179899901151209,0.0497226363988805,-0.1026968080679833,-0.1156425401493841,0.10711002833053,0.0854765208697448,0.0693789431440135,1.5316151144696457,-0.0822667680861068,-0.1370710283857609,0.1077381974374129,0.3145331768536221,0.1442281326504729,0.1878622193905187,-0.2069713787446421,9.9734589643258,-0.9627362733950175,0.273599383567653,-0.8600020545243368
3.5,0.0809503872181908,0.0657717908953915,1.5357974974953583,0.0125442100780289,0.120922286386453,0.0501939863372964,-0.0989252995496225,-0.1125082684103926,0.1035018439453006,0.0836762394006053,0.0666190698430088,1.5338686179865375,-0.077101897838862,-0.1364559372761126,0.1044468784992768,0.3044130844581141,0.1885754259180375,0.1567135869495708,-0.1804092192614695,10.026423930837154,-0.9584504482951488,0.2721990020446,-0.8652310482916263
3.52,0.0790202701212722,0.063552936367679,1.5378298377122936,0.014158812638147,0.1233107836450302,0.0506551474469188,-0.0942732952575121,-0.1095558791971375,0.0999256027077835,0.0821342014438281,0.0638899510974865,1.5359575555565232,-0.0719370275916172,-0.1358408461664642,0.1011555595611407,0.3284328218573689,0.2326002146055238,0.147619460662756,-0.1788120618758576,10.046015263927984,-0.9546849425894388,0.2711125019215408,-0.8695457802838933
3.54,0.0771881918678628,0.0613892000245987,1.5397901304904476,0.0155117934483168,0.1249826051678795,0.0510745807910471,-0.0891786150074337,-0.1069842776667233,0.09627143926216,0.0805921634870508,0.0611608323519643,1.5380464931265088,-0.0667721573443723,-0.1352257550568159,0.0978642406230046,0.3388281709402955,0.2547340125039168,0.128580076520713,-0.1827081722811763,10.045405524268062,-0.951405655240701,0.270357133823271,-0.8730124174813119
3.56,0.0754614750263714,0.0592730910604994,1.5416765803859895,0.0165246246885063,0.1259588477186631,0.0514449947876996,-0.083800777286084,-0.1047560107649401,0.0925509177219757,0.0791792472864547,0.0584470908841832,1.540053147723041,-0.0616072870971275,-0.1346106639471675,0.0945729216848685,0.345429415632664,0.2688918860674863,0.1114133450891556,-0.1860260770092152,10.045405524268062,-0.948830003119028,0.2698723261982674,-0.8756205235987629
3.58,0.073921295173383,0.0573018248233964,1.5433996852650775,0.0171226116883862,0.1263082835087888,0.0517480499661794,-0.078644048248694,-0.102852792571237,0.0890117313090716,0.0778954528420397,0.0557487266941434,1.5419775193461196,-0.0564424168498827,-0.1339955728375192,0.0912816027467324,0.3268789314225842,0.2578364518694989,0.0951609096851595,-0.1769593206452008,10.04646430739922,-0.946633999218159,0.2696638592343702,-0.8776846040348921
3.6,0.0724043469996032,0.0552649622083893,1.5451408800513635,0.0173517311411807,0.1261821455811198,0.0520162611432101,-0.0733654682571554,-0.1009310085669619,0.0852930283629592,0.0699890927609483,0.0521591851948346,1.5478502718305311,-0.0655509296928502,-0.0879466404197119,0.0780316029984509,0.3368434802975419,0.2639289995769303,0.0960892002137524,-0.18593514730562,10.04971713480245,-0.9447918999507066,0.2697399370911308,-0.879284936642248
3.62,0.071001017887078,0.0532113339703652,1.5468078593642405,0.0153993710263736,0.1254451879156088,0.0521096185374665,-0.0672957441413405,-0.1040488620804162,0.0816121337762323,0.0699890927609483,0.0521591851948346,1.5478502718305311,-0.0655509296928502,-0.0879466404197119,0.0780316029984509,0.3876581816886497,0.3034862057907448,-0.1558926756727162,-0.1840447293363467,10.052572599292944,-0.9432155984128926,0.2700693628468989,-0.8820145331626927
