t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7920449921328736,0.9749861707020498,2.1923292264171974,0.0404805909540769,0.1246182905532427,0.0158223693123948,0.2482707462784234,-0.8990091175458128,-0.90928194674555,-0.7974039729666903,0.9917676036152128,2.208996133335711,0.2458988895024321,-0.9892248987750748,-1.032179399994612,0.5194575749544936,0.3271332768337173,-0.2892655252438869,0.2813280065528778,11.397699933138938,-0.7728401005554243,0.0794521515104931,-1.2113879774040366
1.28,-0.7870235050560229,0.9569540942143128,2.174146076189688,0.0384373183550028,0.1226319965534904,0.0150669875971058,0.2535776796030748,-0.9039616884466763,-0.909543899554964,-0.792598511721401,0.9723831056456718,2.1887031966298114,0.2571505439783594,-1.0292248993711213,-1.0672445293939117,0.3631808059174435,0.2653466662325729,-0.2476285450431825,-0.013097640470705,10.961174902911807,-0.7751496741718928,0.0817296686628998,-1.2092951162604024
1.3,-0.7818966764923666,0.9388314006404964,2.1559033216417665,0.0369723796848995,0.1221342253786457,0.0144274212995307,0.2589758199271442,-0.90815036228449,-0.9146969591420456,-0.7877930504761116,0.9529986076761308,2.1684102599239123,0.2684021984542868,-1.0692248999671676,-1.1023096587932113,0.4278987338902165,0.2699070162034661,-0.2094336918906703,-0.2576529793540838,10.611518451364644,-0.7756478036418132,0.0830914962048899,-1.2086860041488243
1.32,-0.7769222800439468,0.9215446301879932,2.1384430469900493,0.0362809309886229,0.1224746013007232,0.0139127012885916,0.2644498380745951,-0.9113980585181092,-0.9229657977765052,-0.7824250065070258,0.9316141096767874,2.146364066748048,0.2796538529302141,-1.109224900563214,-1.137374788192511,0.5217425080133382,0.2737009073725455,-0.1623848116809711,-0.4134419317229798,10.143608318056977,-0.774872246443614,0.0834718054792013,-1.2092973395847733
1.34,-0.7715685132881372,0.9032879652302136,2.119878778469348,0.0365856310681824,0.1232814900759309,0.0134720954683527,0.270694625976037,-0.9141962974282613,-0.933085975990657,-0.7770569625379401,0.910229611677444,2.124317873572184,0.2909055074061415,-1.1492249011592606,-1.1724399175918103,0.6108304265884144,0.3122393950720947,-0.1399119455075981,-0.5060089107075838,10.143608318056977,-0.7733953098217444,0.0824106545223053,-1.210780274552676
1.36,-0.7660826098475132,0.8849677909592452,2.101102277231487,0.0379088016085016,0.1242056272428275,0.0131188442438544,0.2776132796261317,-0.9177392982009824,-0.9440925143730824,-0.7714076272069562,0.8878451136631995,2.101395052161337,0.3021571618820688,-1.189224901755307,-1.2075050469911102,0.6737293781060602,0.3459326825047348,-0.1771500386360536,-0.5503269191212634,10.067055991069536,-0.7716339369200904,0.0800515003709168,-1.2127260248550449
1.38,-0.7604524985154664,0.8665684328751665,2.082096787322657,0.0399101441488553,0.1249346094737582,0.0128164156676142,0.2850312344794027,-0.9220557970714012,-0.9559079761466512,-0.7654770005140741,0.8644606156340539,2.077595602515508,0.3134088163579962,-1.2292249023513533,-1.2425701763904098,0.7301769539402166,0.3708977426635534,-0.215824943520948,-0.5907730886784479,10.023755884537422,-0.7700206205105297,0.0770130917225702,-1.2147074262265996
1.4,-0.7549635240580492,0.8489973536122668,2.0638153100487973,0.0420836058511521,0.125279804158257,0.0125429331374173,0.2923423958302066,-0.9273946741208698,-0.967872056617366,-0.7462009367914962,0.8204656430215964,2.034301388515324,0.3317750856344454,-1.011336961181108,-0.9710631965509186,0.7501598328965762,0.365558067540192,-0.266943852473428,-0.5982040235357367,9.946223556002224,-0.7686012018920213,0.0733575994505662,-1.2168051779858589
1.42,-0.7489913796899339,0.8302722045611468,2.044775279939803,0.0413181044819994,0.1257005857175937,0.0120541350175898,0.3048178471752634,-0.9441296641591956,-0.9330811751118798,-0.7462009367914962,0.8204656430215964,2.034301388515324,0.3317750856344454,-1.011336961181108,-0.9710631965509186,2.0286092611531457,0.6237725672528394,-0.8367495019162952,1.7395440752743074,9.946223556002224,-0.7655738310442755,0.0682761940598801,-1.226217607941803
1.44,-0.7427564285021365,0.8112486094015731,2.026473795979488,0.0359801654058484,0.1263896918511172,0.0112731120902956,0.3180310203445478,-0.9560688522276556,-0.8990159364542819,-0.7462009367914962,0.8204656430215964,2.034301388515324,0.3317750856344454,-1.011336961181108,-0.9710631965509186,1.9219603545173944,0.6606586584642193,-0.5969594034229864,1.703261932879896,13.357209987042552,-0.7649647460164237,0.0752466128641857,-1.2243783733267943
1.46,-0.7362591508180287,0.7920587288610847,2.0087795635370638,0.0292870040599309,0.1268734424783177,0.0104106307314572,0.3309975747110708,-0.9620112699634716,-0.872088628722185,-0.7428831859351518,0.8103522734097853,2.0245907565498147,0.3411238558654539,-1.0291931940030494,-0.974094240631772,1.523584394106532,0.6483277183261499,-0.2971208867908081,1.3463653866048475,12.340943776494896,-0.7640477701476118,0.0841089532292473,-1.222718483643524
1.48,-0.7298507074881866,0.7737538040856061,1.9924089368011637,0.0231259114604222,0.1269029651531364,0.0096151523865216,0.3428644219215876,-0.9645060610026466,-0.852467096584872,-0.7362476842224629,0.7901255341861632,2.0051694926187964,0.359821396327471,-1.0649056596469322,-0.9801563287934788,1.153311068687136,0.593342360525842,-0.1247395519587468,0.9810766068656496,12.340943776494896,-0.7633527997592582,0.0925072050746625,-1.2213085116253035
1.5,-0.7228679309127388,0.7544577340428825,1.9755313051191463,0.0174246107685501,0.126404836794207,0.008847797518474,0.3546985893929809,-0.9650024255744124,-0.8365359919376274,-0.729612182509774,0.769898794962541,1.985748228687778,0.378518936789488,-1.100618125290815,-0.986218416955186,0.992590037239123,0.591708373569666,-0.0248182285882914,0.7965552323622282,11.60358617032307,-0.7633162047878412,0.0997854782356261,-1.2197659364702735
1.52,-0.7156558633095157,0.7351691997581368,1.958923553584607,0.012776594962632,0.1253483232253716,0.0081745741801069,0.3658268081395392,-0.9640174242470828,-0.825015822839462,-0.7220418037739843,0.7478864324567247,1.9660238603486744,0.3972164772515051,-1.1363305909346977,-0.9922805051168928,0.8023742520426775,0.5564109373279141,0.0492500663664852,0.5760084549082722,11.60358617032307,-0.7636390885714809,0.105413008049011,-1.2184302577335273
1.54,-0.7086022806167951,0.7168737861104985,1.943345990204721,0.0093772759914223,0.123813103170763,0.0076277390412386,0.3760279301748668,-0.9620920270755452,-0.8152916467089576,-0.7144714250381945,0.7258740699509083,1.9462994920095704,0.4159140177135222,-1.1720430565785804,-0.9983425932785998,0.7112131299140961,0.5100561017663818,0.0962698585768695,0.4862088065252179,11.27017039528073,-0.7656472459962541,0.1102977721824318,-1.215517875309695
1.56,-0.7009703963674856,0.6976538991293088,1.9271409806271245,0.0066169906344148,0.1215196556189092,0.0071326246146573,0.386549893526011,-0.9600545507622904,-0.8057436661791271,-0.7064336077908543,0.702968895803995,1.926423571466424,0.4346115581755392,-1.2077555222224632,-1.0044046814403067,0.7176819537370281,0.5260981675572096,0.1018738156627452,0.4773990264915262,11.222481894636983,-0.7684758834371975,0.1140973029070272,-1.212300826586754
1.58,-0.6931314975535448,0.6784776162005505,1.9111181509499409,0.004424586312158,0.1183071309805547,0.0067015305241118,0.3967121270218764,-0.957717368773776,-0.7970436869077281,-0.6979283520319637,0.6791709100159846,1.9063960987192352,0.4533090986375563,-1.243467987866346,-1.0104667696020138,0.6790122395706443,0.5081116747932712,0.1168590994257146,0.4349989635699491,11.222481894636983,-0.7723773169989889,0.1172361354177946,-1.2084675936967757
1.6,-0.6850957331525882,0.6593523449907773,1.89525808265224,0.0027109425607579,0.1139493101245885,0.00632927279823,0.4061945518234868,-0.9549998144915308,-0.7893768175965404,-0.6732958912024509,0.6305917477618617,1.8712659666045544,0.4447978724459087,-0.9839908484589636,-0.7773935945592717,0.6246646428884389,0.4741212400805189,0.1358777141122646,0.3833434655593826,11.162861952620004,-0.7772635378637537,0.1197064836923704,-1.2041262158197237
1.62,-0.677271528404346,0.6410387207878576,1.8805719310491589,-0.0048482967281704,0.1088121971857713,0.005605593654008,0.4166730298201093,-0.9684244596437956,-0.7568168037758067,-0.6732958912024509,0.6305917477618617,1.8712659666045544,0.4447978724459087,-0.9839908484589636,-0.7773935945592717,1.8372357623589697,0.5239238998311219,-0.6712322576132412,1.628000691036685,11.094202887890788,-0.7819443697405628,0.1256411789341608,-1.20436777486956
1.64,-0.6688460189070559,0.6216729724700879,1.865772351190048,-0.0181541707641536,0.1027739752521467,0.0045862091896616,0.4250081591646787,-0.966511750585533,-0.7251244842265179,-0.6732958912024509,0.6305917477618617,1.8712659666045544,0.4447978724459087,-0.9839908484589636,-0.7773935945592717,1.6412921400123284,0.4167564672284712,0.0956354529131342,1.584615977464443,12.958631251411134,-0.7931380094222888,0.1438872133703212,-1.1893624962116558
1.66,-0.6602868804277918,0.6024400415387593,1.8515458243187752,-0.031858617915019,0.0966224912648356,0.0036818510952091,0.4302520701143537,-0.9565959765847664,-0.6993591323489161,-0.6688479124779918,0.6207518392772721,1.8634920306589615,0.4544150215307151,-0.9892455443960008,-0.7734635760895804,1.40505741293642,0.2621955474837484,0.4957887000383243,1.288267593880088,12.58902591010974,-0.803637962015868,0.1624596872089188,-1.1743609968080388
1.68,-0.6516543677844612,0.5834623788702883,1.8377733163463492,-0.0441170974864832,0.0908859364099456,0.0029999131770705,0.432571539864352,-0.9418324178227092,-0.6791386059890483,-0.6599519550290737,0.6010720223080928,1.8479441587677763,0.473649319700328,-0.9997549362700758,-0.7656035391501979,1.2571916058341976,0.1159734874999152,0.7381779381028686,1.011026317993391,12.165303227767254,-0.8119139795131125,0.1779453600509238,-1.1622063449457507
1.7,-0.6434365575616248,0.5657396339456912,1.8250253330137016,-0.053833252527675,0.0863746770656883,0.002550062555798,0.4322356744415428,-0.9248045608946264,-0.6637380997617432,-0.6510559975801555,0.5813922053389134,1.8323962868765908,0.4928836178699409,-1.0102643281441508,-0.7577435022108153,1.1480813442465203,-0.0167932711404555,0.851392846404142,0.7700253113652522,11.828961914044156,-0.8186176716495787,0.191407228817914,-1.1519112136175569
1.72,-0.6348165879374532,0.5474536165008497,1.81189609288588,-0.0619169955242093,0.0832777508869263,0.0022195181482705,0.4296522079440084,-0.9049665992035788,-0.6500870760223888,-0.6411983252227567,0.5611869187760304,1.8172414168323745,0.5121179160395538,-1.0207737200182256,-0.7498834652714328,1.2109598180077783,-0.1291733248767218,0.9918980845523784,0.6825511869677225,11.58817406223534,-0.8228415224250342,0.2019893569813497,-1.1443863189412506
1.74,-0.6262614534952594,0.5295818635406198,1.7990276204495002,-0.0678070784902709,0.0823987777244517,0.0019624497189605,0.4262380378935017,-0.8835568237328248,-0.6374343831987519,-0.6313406528653579,0.5409816322131474,1.8020865467881584,0.5313522142091667,-1.0312831118923007,-0.7420234283320503,1.255115212372138,-0.1707085025253352,1.0704887735376922,0.6326346411818451,11.439317582250624,-0.8253737834094759,0.2098721267827671,-1.1384547885288738
1.76,-0.6177633186764034,0.5121481002610734,1.786409331058906,-0.0716132499820346,0.0833142124211114,0.0017677113208968,0.4239553881592079,-0.8614099816760507,-0.624984978236088,-0.6210021230537187,0.5205136108534125,1.7871281776674266,0.5505865123787796,-1.0417925037663756,-0.7341633913926676,1.275422270094864,-0.1141324867146909,1.1073421028387098,0.6224702481331945,11.372588139405709,-0.8255493063942282,0.2151554468568373,-1.1350654034804653
1.78,-0.6097195682632041,0.4960011404727471,1.7746534256163722,-0.0735290288778229,0.0852091383098598,0.0016556685090389,0.4230135302431834,-0.8398061248569062,-0.6130701196013792,-0.6101827357878393,0.4997828546968257,1.7723663094701794,0.5698208105483925,-1.0523018956404506,-0.7263033544532851,1.234481249433508,-0.0470928958012262,1.0801928409572226,0.5957429317354379,11.372588139405709,-0.8242496588924146,0.2188387224320126,-1.1329965208790027
1.8,-0.6012582595867276,0.4794523761669028,1.7625260642253051,-0.0737135195176394,0.0877602594715505,0.0016518683735826,0.4232959053441693,-0.8164162786982748,-0.6002639410894622,-0.5885688917510449,0.4540108342299018,1.7439999196363032,0.4667579639144194,-0.8389832492081692,-0.5708898123918875,1.3333818349418751,0.0141187550492943,1.1694923079315689,0.6403089255958505,11.37524964870954,-0.8221740015482668,0.2205900547034878,-1.1318153940250213
1.82,-0.5927406826706717,0.4632863938393599,1.750767945231132,-0.0747847787897768,0.0895819756122937,0.0016683317623594,0.4284486528949254,-0.8007474931842007,-0.5756684887010767,-0.5885688917510449,0.4540108342299018,1.7439999196363032,0.4667579639144194,-0.8389832492081692,-0.5708898123918875,1.4807075377984205,0.2576373775378088,0.7834392757037068,1.2297726194192782,11.392871160934192,-0.8212077507949804,0.2222559166299874,-1.1310482699417583
1.84,-0.584121096475409,0.4474854763107768,1.7395142413247555,-0.0778162140869466,0.0898525127952535,0.0016942334161744,0.433088363650129,-0.7799010009578013,-0.5510027841551717,-0.5885688917510449,0.4540108342299018,1.7439999196363032,0.4667579639144194,-0.8389832492081692,-0.5708898123918875,1.6313339133843494,0.2319855377601792,1.042324611319967,1.23328522729525,12.183407745528712,-0.8225896767280622,0.2280507985943503,-1.124763064168562
1.86,-0.5758559909233645,0.4328962182752641,1.7292648189687376,-0.0802321519352551,0.0892014839936575,0.0018529756023491,0.4365931838173778,-0.7571738086553776,-0.5290823544375726,-0.5839013121119007,0.4456210017378201,1.7382910215123843,0.4755068506486666,-0.8388186740784218,-0.5624537509499892,1.5884853425199612,0.1752410083624395,1.1363596151211852,1.0960214858799555,12.119913858967266,-0.8245108220076904,0.2337658836839738,-1.117778768273058
1.88,-0.5670940328702244,0.4180198441513791,1.7189160227012306,-0.0814550431483272,0.0879699224306972,0.0021883582891991,0.4393284111634293,-0.7318739293772256,-0.5069610967247657,-0.5745661528336123,0.4288413367536567,1.7268732252645465,0.493004624117161,-0.838489523818927,-0.5455816280661925,1.6859088075279085,0.1367613673025736,1.264993963907601,1.106062885640341,12.02472694071912,-0.8270050739522224,0.2381023726865941,-1.1105888599864595
1.9,-0.5582869016980998,0.4036633767124369,1.7090005166743831,-0.0806361549543598,0.0865042764153447,0.0027133327345687,0.4411805074895313,-0.7052981886278478,-0.4856933297955275,-0.5652309935553239,0.4120616717694933,1.7154554290167088,0.5105023975856555,-0.8381603735594323,-0.5287095051823958,1.7044193786563369,0.0926048163051029,1.3287870374688926,1.0633883464619105,11.911284528599936,-0.8297529059296452,0.2402879250423839,-1.1036882755507698
1.92,-0.5494510829157858,0.3898454810766693,1.6995053550484989,-0.0770514425042349,0.0850467045555808,0.0034493177208267,0.442282976548135,-0.6787076582219124,-0.4647941830526295,-0.5550209456036108,0.3952984642983047,1.7048812389130608,0.52800017105415,-0.8378312232999375,-0.5118373822985991,1.691926475851817,0.0551234529301836,1.32952652029677,1.0449573371449028,11.911284528599936,-0.8318198464343348,0.2396697102305883,-1.0984098857088718
1.94,-0.5410415711587332,0.3771801516859008,1.690878914458565,-0.0718214318379129,0.0838103994503488,0.0042727583166301,0.4428661403985453,-0.6564099499615937,-0.4442373622213706,-0.5448108976518977,0.378535256827116,1.694307048809413,0.5454979445226443,-0.8375020730404428,-0.4949652594148024,1.5166663743447195,0.0291581925205147,1.1148854130159314,1.0278410415629406,11.881410959151252,-0.8339954012379482,0.2368272354911336,-1.0935962053664563
1.96,-0.5321793762978003,0.3642754069940401,1.6822289624161233,-0.0655361614736179,0.0826924506269497,0.005184733362177,0.4433044149944722,-0.6355955245842869,-0.4217775386213405,-0.5341634053634723,0.3617802781124147,1.68415466177786,0.5629957179911388,-0.8371729227809479,-0.4780931365310057,1.531238113874996,0.0219137297963467,1.040721268865341,1.122991180001509,11.907047832619355,-0.8364496860876761,0.2331074420900715,-1.0886867568242726
1.98,-0.523310264522809,0.3517643447445647,1.6740339777681716,-0.0589828475030111,0.0817143103690867,0.0061081725264491,0.4435633010652189,-0.6168358330226117,-0.3988031440649919,-0.5230784687383344,0.3450335281542008,1.674424077818402,0.5804934914596331,-0.8368437725214531,-0.461221013647209,1.4830845008946665,0.012944303537335,0.9379845780837616,1.1487197278174266,11.9405785288036,-0.8393951213591733,0.2292268065455087,-1.083124842657797
2.0,-0.5144381494076017,0.3396088558148507,1.6663016343746688,-0.0524209771609729,0.0808406036064272,0.0070267721264905,0.4436128405396553,-0.5999070482555907,-0.3755484889016175,-0.5011320994695481,0.3209225530934341,1.654093820564922,0.4513036854986375,-0.6024725338986688,-0.3632609688912325,1.4381978259397277,0.0024769737218183,0.8464392383510488,1.162732758168719,11.953992760979418,-0.8426905418588853,0.2258332162093766,-1.0768627319624071
2.02,-0.505931647944118,0.3282536955194978,1.6593733620338316,-0.0496881900794001,0.0774989974664565,0.0077845252546381,0.4514713475019924,-0.594314837306394,-0.3549861738879513,-0.5011320994695481,0.3209225530934341,1.654093820564922,0.4513036854986375,-0.6024725338986688,-0.3632609688912325,1.1356030927426437,0.3929253481168571,0.2796105474598354,1.0281157506833145,11.953992760979418,-0.8547222908509389,0.2269141905078185,-1.0591401309634545
2.04,-0.4968484461645711,0.3164795399727808,1.6524933144792946,-0.0508499369378301,0.0691837762658811,0.0085570100910175,0.4556190610939004,-0.5831108598083654,-0.3341065246689399,-0.5011320994695481,0.3209225530934341,1.654093820564922,0.4513036854986375,-0.6024725338986688,-0.3632609688912325,1.202801304586288,0.2073856795953954,0.5601988749014297,1.043982460950568,11.721861718898252,-0.8630100423325946,0.2308175950320164,-1.0485461010900894
2.06,-0.4877474677891233,0.3049637851865045,1.6460152256151086,-0.053901261808581,0.0582930598211982,0.0093757424457895,0.4537312525024101,-0.5686471381768493,-0.3147319426554112,-0.4966190626145617,0.3148978277544474,1.6504612108760095,0.4528517623853211,-0.5995998740738803,-0.3561525338564806,1.2125773098147612,-0.0943904295745146,0.7231860815758051,0.9687291006764354,11.721861718898252,-0.8745282488769296,0.2362056020050676,-1.0345419051052591
2.08,-0.4791914389601805,0.2943264960167513,1.640203909624168,-0.0568921090158804,0.047378993501856,0.0102363136230571,0.4467091999611381,-0.5519186164243784,-0.2979245782699838,-0.4875929889045889,0.302848377076474,1.643195991498185,0.4559479161586885,-0.5938545544243031,-0.3419356637869768,1.2365679919638544,-0.3511026270635958,0.836426087623543,0.8403682192713702,11.620213421940209,-0.8874060569947769,0.2417483812457427,-1.0190196304319503
2.1,-0.4703772380287033,0.2834874181050171,1.6344200831500009,-0.0592793807205121,0.0366811395816596,0.0112054676614574,0.4348199516044244,-0.5330483456917038,-0.2813640935103481,-0.4785669151946162,0.2907989263985006,1.6359307721203604,0.459044069932056,-0.588109234774726,-0.327718793717473,1.3889663418223852,-0.5944624178356867,0.9435135366337332,0.8280242379817837,11.523382495007354,-0.8998069069735454,0.2464169060923975,-1.003668454297309
2.12,-0.4618417028930803,0.2730354264222887,1.6289562680942498,-0.0605586153217046,0.0277743451560676,0.0121860069599791,0.4192080999595017,-0.513255666857135,-0.2658580736583991,-0.469386033795975,0.2790367417030061,1.629376396246011,0.4621402237054234,-0.5823639151251488,-0.3135019236479692,1.4797944949219326,-0.7805925822461368,0.9896339417284404,0.7753009925974524,11.460218018908565,-0.9108734008389664,0.2500262775874193,-0.9891849597135444
2.14,-0.4536549772682824,0.2629894871074443,1.6237929991072315,-0.0602707376971187,0.0215225694780243,0.0131364018728964,0.4001936943029384,-0.4926177171603941,-0.2512074575326925,-0.4602051523973339,0.2672745570075115,1.6228220203716617,0.4652363774787908,-0.5766185954755717,-0.2992850535784654,1.582808534710028,-0.950720282828163,1.031897484837041,0.7325308062853281,11.380891968336982,-0.9182904925644592,0.2519283026312774,-0.9788985438399788
2.16,-0.4462575096230391,0.253832246480156,1.6191554579410483,-0.0581500390886051,0.0189748368877968,0.0139699993920646,0.3796451073927777,-0.4726355721480087,-0.2376345854654276,-0.4509468671543586,0.2556560053032565,1.6166230662490495,0.4683325312521582,-0.5708732758259946,-0.2850681835089617,1.5856807681992375,-1.027429345508038,0.9991072506192716,0.678643603363245,11.371807986815838,-0.9235021257856368,0.251699507241577,-0.9713598989821924
2.18,-0.4388865180833476,0.2445852354243947,1.6145577979484884,-0.0541235339293665,0.0199552883133025,0.0147639877050335,0.3589234146443691,-0.4537081906282664,-0.2227457006756971,-0.4416111780670491,0.2441810865902408,1.6107795338781754,0.4714286850255256,-0.5651279561764174,-0.2708513134394579,1.5884845071916804,-1.0360846374204284,0.9463690759871136,0.744444239486526,11.371807986815838,-0.9265837474671232,0.2496288771588881,-0.9660816258824876
2.2,-0.4319093144323809,0.2356878154014419,1.6102666994368913,-0.0493982480153262,0.0237573225803114,0.0154679527260849,0.3401883249546435,-0.4372233780812843,-0.2070379451515465,-0.4209403473511292,0.2218998258929814,1.6034205129147037,0.3816809355435457,-0.4435151779734851,-0.2078249891583631,1.4743525816419238,-0.9367544844862796,0.8242406273491043,0.7853877762075273,11.387985127564209,-0.927527454561745,0.2468458200732075,-0.9631039826894436
2.22,-0.4252992870484927,0.2270876494530888,1.6062406154892916,-0.0449118434351599,0.0300242222033121,0.0160599575042631,0.322284243416619,-0.4235321436363843,-0.1963164037470713,-0.4209403473511292,0.2218998258929814,1.6034205129147037,0.3816809355435457,-0.4435151779734851,-0.2078249891583631,1.2479558149563252,-0.8952040769012237,0.6845617222450001,0.5360770702237629,11.387985127564209,-0.9237839257490124,0.2452743554861588,-0.9640478448921914
2.24,-0.4193219717546771,0.2191668338313563,1.6026140033747298,-0.0410600135272435,0.0378054072746129,0.0165427914339608,0.3081920035891415,-0.4109738116219363,-0.185928493220526,-0.4209403473511292,0.2218998258929814,1.6034205129147037,0.3816809355435457,-0.4435151779734851,-0.2078249891583631,1.0772785288027469,-0.7046119913738769,0.627916600722403,0.5193955263272612,11.053752932674795,-0.9196931501469522,0.2425766764828675,-0.9670248280957228
2.26,-0.4132838646555086,0.2110799309120425,1.5990155798659864,-0.0372987876016134,0.0469620849429441,0.0170271119089437,0.2967221002419307,-0.3984418283055361,-0.1744306162838649,-0.4171235379956938,0.2174646741132465,1.60134226302312,0.386232439723381,-0.4414765754425288,-0.2048408468548963,1.025683263351183,-0.573495167360541,0.6265991658200076,0.574893846833055,11.071130098928734,-0.9142731672566567,0.2404215448215695,-0.970878945426538
2.28,-0.4074401709081465,0.2032365309027352,1.5956512262938054,-0.033798164255363,0.0562800609805086,0.0175236231331031,0.2885110064806053,-0.3865870410864546,-0.1625689872485649,-0.4094899192848228,0.2085943705537769,1.5971857632399529,0.3953354480830516,-0.4373993703806163,-0.1988725622479627,0.9336170041002488,-0.4105546880662697,0.5927393609540782,0.5930814517650026,11.08164107417997,-0.9083639635248156,0.2388746440851084,-0.97463542178823
2.3000000000000003,-0.4017287019094062,0.1956233188816294,1.5925263064171584,-0.0305329267111121,0.0650967366506921,0.0180536081245416,0.2832314151804091,-0.3753803116340516,-0.1505249609555402,-0.4018563005739519,0.1997240669943071,1.5930292634567855,0.4044384564427223,-0.4333221653187037,-0.1929042776410291,0.8638915421850328,-0.2639795650098087,0.5603364726201487,0.602201314651235,11.08164107417997,-0.9028098041244872,0.2378648214099719,-0.9777880711846634
2.32,-0.3963765318161274,0.188592410709232,1.5897810881913688,-0.027636725876929,0.0725959671426099,0.0185955018584475,0.2805135222738423,-0.3653144110911981,-0.139057738301293,-0.3937675314450974,0.1910576236879331,1.589171177903965,0.4135414648023929,-0.4292449602567912,-0.1869359930340955,0.7749298210035928,-0.1358946453283382,0.503295027142675,0.5733611327123591,11.087072184903263,-0.8973866435350797,0.2372077614450936,-0.9804558331519404
2.34,-0.3907790550836983,0.1813918846413849,1.5871246624018145,-0.0248073327380059,0.0793259029362504,0.0192046045232516,0.2794772833632961,-0.3553094543726195,-0.1272065148344886,-0.385678762316243,0.182391180381559,1.5853130923511445,0.4226444731620636,-0.4251677551948787,-0.1809677084271619,0.7772136895354055,-0.0518119455273108,0.500247835928927,0.5925611733402197,11.0879264349187,-0.8926748178529453,0.2369428810384986,-0.982246743683676
2.36,-0.3851854084686592,0.1743864248283713,1.5847013094928666,-0.0221815477389719,0.0847193501613694,0.0198494350190958,0.2799805127203101,-0.3457826496869878,-0.1157416008136133,-0.3773624179783968,0.1738266672017327,1.5816042139134971,0.4317474815217342,-0.4210905501329661,-0.1749994238202283,0.7457504623029069,0.0251614678506983,0.4763402342815886,0.573245701043766,11.075165799548811,-0.889333034121895,0.2372253585696589,-0.982242555121958
2.38,-0.3795696645717167,0.1675664598643291,1.5825026496178296,-0.0197314212895601,0.088690849388478,0.0205250070314445,0.281514589295733,-0.336730259309369,-0.1046966006302145,-0.3688184984315588,0.1653640841484543,1.5780445425910232,0.4408504898814048,-0.4170133450710536,-0.1690311392132947,0.7181420325035728,0.0767038287711463,0.4526195188809367,0.5522500091699397,11.052407131402106,-0.887305904016984,0.2377915235261577,-0.981021530699068
2.4,-0.3742011215039407,0.1612508103847758,1.5806147023027468,-0.0175554511461068,0.0912186274097182,0.0211871909710273,0.283448639790268,-0.3285576290259368,-0.0945823921377762,-0.3654939351069301,0.1507299468988606,1.5772678195863188,0.3168417034605623,-0.3180591136467037,-0.1109714335084763,0.6573234563241981,0.0967025247267494,0.4086315141716118,0.5057104246219156,11.028342216049168,-0.886372005487428,0.2386247353406285,-0.9786543197131374
2.42,-0.3687867496547183,0.1550409809929703,1.578901803870291,-0.0169804528740721,0.0924110626883418,0.0217643375448886,0.2862064049255231,-0.3248869737711294,-0.0862597820480695,-0.3654939351069301,0.1507299468988606,1.5772678195863188,0.3168417034605623,-0.3180591136467037,-0.1109714335084763,0.475249453566653,0.1378882567627526,0.1835327627403682,0.4161305044853347,11.00299305595854,-0.8860611023876777,0.2405835300311158,-0.975892707245881
2.44,-0.3630429728823577,0.1485973227780753,1.5772565133667678,-0.0187245709027839,0.0924665053860676,0.0222321086330947,0.287914511326251,-0.3194830925886386,-0.0787523820513351,-0.3654939351069301,0.1507299468988606,1.5772678195863188,0.3168417034605623,-0.3180591136467037,-0.1109714335084763,0.4703206725779087,0.0854053200363996,0.2701940591245427,0.3753699998367207,10.88097545122764,-0.886704275678156,0.2449246001980731,-0.9715003000102388
2.46,-0.3572766214174557,0.1422835753540239,1.5757478756311496,-0.022027695787282,0.0919247949629099,0.0226104005916449,0.2885563288340562,-0.3117179739257139,-0.0725351670026518,-0.3623255180723245,0.1475493557623936,1.576158105251234,0.3239071262935281,-0.3143248845141706,-0.1122264000841286,0.4984043552282652,0.032090875390256,0.3882559331462365,0.3108607524341645,10.804818353354676,-0.8883800339531176,0.2506304414158451,-0.9655389838806592
2.48,-0.3515084306543966,0.1361592955391089,1.5743497109897446,-0.0254529524465288,0.0912354634208023,0.0229945236830788,0.2882198312210853,-0.3011401612500106,-0.0675718023544859,-0.3559886840031133,0.1411881734894595,1.5739386765810646,0.3380379719594598,-0.3068564262491045,-0.1147363332354334,0.5844620181766857,-0.0168248806485415,0.5288906337851618,0.2481682324082933,10.725101844461278,-0.8905336032073146,0.2570720009126095,-0.9583193781165712
2.5,-0.3460422213082209,0.1305524156049893,1.573104211207327,-0.0281291477591558,0.0907402021660915,0.0234054869682898,0.287215673217848,-0.2897552878725873,-0.0637649659879753,-0.349651849933902,0.1348269912165255,1.571719247910895,0.3521688176253915,-0.2993879679840383,-0.1172462663867381,0.6023198449262979,-0.0502079001618666,0.5692436688711666,0.1903418183255303,10.653858484592092,-0.8924558871860004,0.262771400018058,-0.9516812122010372
2.52,-0.3403135038985066,0.1248900201273068,1.571864530901781,-0.0301797694050786,0.0905849664682202,0.0238893468916916,0.2857387378098909,-0.2772136566466056,-0.060421500032951,-0.3426084735813942,0.1288392318568447,1.5693743225831602,0.3662996632913232,-0.2919195097189722,-0.1197561995380428,0.653170377084348,-0.0738467703978534,0.6270815612990865,0.1671732977512139,10.595467960095448,-0.8938715943927295,0.2674940019373768,-0.9460806110632632
