t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.9049891135730972,0.0543545738919721,1.6441950451064362,0.0502448463884592,0.1573746361329933,0.0332294392034023,-0.9075628267419824,0.0688613101343768,-0.2377868465744425,0.9189980606430777,0.0524919396586325,1.6500880592165073,-0.9949514326005774,0.0405456439662438,-0.1991455855208415,0.5866117670771711,0.5333023445255491,-0.2439068916199452,-0.014539697976576,10.300223493308296,-0.9707253480564184,0.1733386969362734,-0.9321986444557844
2.56,0.8878635343150956,0.055606010263134,1.6396727982085544,0.0522745345450768,0.1657831625479268,0.0334436890189337,-0.8954703147902155,0.0630702266913512,-0.2382660498593467,0.8992543073396401,0.0534449938689446,1.6460067093735362,-1.0053031225055056,0.0310695552337628,-0.1925830433505553,0.6708113157512606,0.6046255975883486,-0.2895541721512788,-0.0239601642452097,10.31276956270176,-0.9605119033918073,0.1706405030364916,-0.9432898049319626
2.58,0.8701171271370066,0.0567948284678337,1.6349011301128982,0.0541605995580478,0.1737198048599939,0.0336240003367487,-0.8796581486679577,0.0561558041607518,-0.2389019899159772,0.8792517617885792,0.0541611458609447,1.6420894230848224,-1.0156548124104336,0.0215934665012818,-0.1860205011802692,0.8634788013685799,0.7906083061128943,-0.34572112652997,-0.0317970028315225,10.31276956270176,-0.9513544941285952,0.1682907466974679,-0.9529385797962456
2.6,0.8527148592882958,0.0578387325982825,1.630116279210852,0.0555690888845739,0.180036983249444,0.0336979384858234,-0.8613240245830799,0.048611549548545,-0.2395655986808762,0.8261342197036088,0.0596026186758713,1.6229560306170994,-0.8560768282480501,0.0337154097741027,-0.207270311573158,0.99183700803906,0.9167062042438888,-0.3772127306103399,-0.0331804382449493,10.332783517030292,-0.9431690126638292,0.1662692938736787,-0.9613578395785785
2.62,0.8356447081196859,0.0587023894531824,1.625270078081211,0.0554990948860259,0.1858018985762583,0.0336458172731695,-0.846297199343139,0.0385480354644526,-0.2450459433788682,0.8261342197036088,0.0596026186758713,1.6229560306170994,-0.8560768282480501,0.0337154097741027,-0.207270311573158,0.944872968341858,0.7513412619970461,-0.5031757042046222,-0.2740172348995998,10.08975082384677,-0.9318921205491072,0.1642174939190046,-0.9731524434078552
2.64,0.8197266078606351,0.0593455707277715,1.6205799074013072,0.0537045545345193,0.1916603489338596,0.0334951574948082,-0.8298523902141423,0.0298140032093109,-0.2483978191987292,0.8261342197036088,0.0596026186758713,1.6229560306170994,-0.8560768282480501,0.0337154097741027,-0.207270311573158,0.9459785122226048,0.8222404564498353,-0.4367016127570827,-0.1675937909930494,10.23539318382518,-0.9236515772934418,0.1646609895633017,-0.9813363411853632
2.66,0.803331102008683,0.0598578663136021,1.615595511933697,0.0504998793529221,0.1978419595047283,0.0332356824190291,-0.8103658887776438,0.0222852036297764,-0.2497784769164957,0.8175734514211282,0.0599397727736123,1.620883327501368,-0.8513605641640686,0.0292273308967729,-0.2009439759045941,1.0467960368155336,0.974325071824922,-0.3764399789767255,-0.0690328858883287,10.23539318382518,-0.9152046591076975,0.166704848584082,-0.9889653157108144
2.68,0.7873525797781102,0.060247266677307,1.6106062547788709,0.0470374686941514,0.2036296007619283,0.032925418080681,-0.7883650821402987,0.0170764795562402,-0.2491237113331894,0.8004519148561673,0.0606140809690944,1.616737921269905,-0.8419280359961056,0.0202511731421132,-0.1882913045674664,1.1309233143069086,1.100040331867258,-0.2604362036768112,0.032738279165316,10.5003583717762,-0.9074940369858568,0.169411863701712,-0.99536893282026
2.7,0.7718430487560368,0.0605476055754722,1.605646324753753,0.043940291676367,0.2083971919604489,0.0325832928517608,-0.763718903602831,0.0131475210679967,-0.246931831145572,0.7833303782912062,0.0612883891645764,1.6125925150384417,-0.8324955078281425,0.0112750153874536,-0.1756386332303388,1.2526723135560445,1.2323089268733822,-0.1964479244121756,0.10959400938087,10.5003583717762,-0.901347288141512,0.1720042320425767,-1.0000360603361471
2.72,0.7575849413463761,0.0607678837862876,1.6009887348569067,0.0415102689457961,0.2114694259738457,0.0322269524763659,-0.7384833535290443,0.0101279321002937,-0.2434633077588223,0.7666804681346433,0.0615138894723255,1.6090797423738348,-0.8230629796601795,0.0022988576327939,-0.1629859618932111,1.2825575616175104,1.2617775036893375,-0.1509794483851479,0.1734261693374872,10.608434726850646,-0.8961515314237756,0.1744226695613111,-1.0035979946096103
2.74,0.7431047659731287,0.0609418946374581,1.5961700021653995,0.039505584670386,0.2129425799938955,0.0318202063795668,-0.7109624418606079,0.0073512856276951,-0.2385298840520517,0.7500305579780805,0.0617393897800746,1.605566969709228,-0.8136304514922165,-0.0066773001218657,-0.1503332905560834,1.4048567668682448,1.37604558342182,-0.13883232362993,0.2466711853385303,10.710862379340142,-0.8926445017485527,0.1764745202782704,-1.0055153818605416
2.76,0.7291841614562969,0.0610624222571106,1.5914645834724317,0.0380024261321122,0.2124592004891096,0.0313785004109973,-0.6825255377907852,0.0048208807248771,-0.232192140072001,0.7336164610257166,0.0617404861439572,1.6023705138280493,-0.8041979233242534,-0.0156534578765253,-0.1376806192189557,1.462213613673779,1.4218452034911344,-0.1265202451408986,0.3168871990025343,10.800446021719836,-0.8918541293710759,0.1783749873985455,-1.0048357862811657
2.78,0.7158427787654529,0.0611365668295735,1.5869033086265554,0.037038017077011,0.2095459602225085,0.0308921272600372,-0.6532243063577143,0.002670403320775,-0.224230337830738,0.717438177277552,0.0615171785639732,1.5994903747302989,-0.7947653951562904,-0.0246296156311849,-0.125027947881828,1.5219863759975918,1.465061571653542,-0.107523870205108,0.39809011206315,10.889751554956092,-0.8938111383141369,0.1796567756269687,-1.0019905323761968
2.8000000000000003,0.703710493372077,0.0611693496014259,1.582734133189565,0.0367000133559115,0.2041795422713851,0.0303835814258073,-0.62579545410706,0.0008268229350073,-0.214965514675547,0.6831815634475672,0.0612700869956123,1.5756917917350184,-0.6486642497495441,-0.0234197324770832,-0.1830647177421607,1.4504979080681035,1.3714426125327197,-0.0921790192883856,0.4632411577595474,10.983422521279865,-0.8976591974751611,0.1804157493812186,-0.9973707563845288
2.82,0.691462608508814,0.0611741451797375,1.5784287218902957,0.0371611113104596,0.1959491546050838,0.0298163682509309,-0.6010313219065325,-0.0003282688629933,-0.2165929828183346,0.6831815634475672,0.0612700869956123,1.5756917917350184,-0.6486642497495441,-0.0234197324770832,-0.1830647177421607,1.242220927676309,1.2382066100263711,-0.0577545899000324,-0.081373407139379,11.079229768273764,-0.9006837847587672,0.1801851629542041,-0.993385282626704
2.84,0.6796737430250752,0.0611538547328187,1.5741074824425616,0.0386569906235195,0.1857413734545471,0.0292428992419722,-0.5795076836768793,-0.0017724003657432,-0.2151243878907202,0.6831815634475672,0.0612700869956123,1.5756917917350184,-0.6486642497495441,-0.0234197324770832,-0.1830647177421607,1.0810981563896476,1.0761819114826598,-0.072206575137495,0.0734297463807195,10.301695125713197,-0.9081818646182692,0.1783607400880598,-0.9867679640065148
2.86,0.6682817829291378,0.0610939884780401,1.5698673396989722,0.0411197560142937,0.1747092879263172,0.0286849381157481,-0.5611465544680299,-0.0044464839938801,-0.2089359294352676,0.6766949209500718,0.0610358896708415,1.5738611445575967,-0.64775223842791,-0.0286377596366548,-0.1748315937244453,0.9779810927737788,0.9180564604424736,-0.1337041814068484,0.3094229227726286,10.549733084137188,-0.9179743644139684,0.1759805297951212,-0.9777447919243424
2.88,0.6577695301862787,0.0609660893615082,1.565988053926926,0.043716657477961,0.1643161701685891,0.0281486885652395,-0.5465748626782918,-0.0089393443643794,-0.1996921095608994,0.6637216359550808,0.0605674950212998,1.5701998502027537,-0.6459282157846419,-0.0390738139557981,-0.1583653456890143,0.8915831450202595,0.7285845894869025,-0.2246430185249616,0.4621909937184115,10.784548068266304,-0.9281398892328002,0.173643145852928,-0.967937380363851
2.9,0.646974159762392,0.060725313290958,1.5621215315046304,0.0462226701833305,0.1540907289592158,0.0275719414233316,-0.533964340202159,-0.0149078500331181,-0.1873091139723562,0.65074835096009,0.0600991003717581,1.5665385558479104,-0.6441041931413738,-0.0495098682749414,-0.1418990976535834,0.932720371795184,0.6305261238066406,-0.2984252834369382,0.6191497794271611,10.973035069456271,-0.938197914816708,0.171852218225049,-0.9577052748019944
2.92,0.6364045310630871,0.0603550797435198,1.558525628265133,0.0483029633600188,0.1450171514203279,0.0269975375529918,-0.5237979738311539,-0.021770134768663,-0.1727993440128566,0.6378662670972626,0.0591089030062593,1.5637005738948386,-0.6422801704981057,-0.0599459225940847,-0.1254328496181525,0.94997286968996,0.5083183185502549,-0.3431142367772418,0.7254884979749784,11.120222311730686,-0.9476778049487732,0.1707083164772208,-0.9475697918582938
2.94,0.626014846521462,0.0598402041453607,1.555232371711311,0.0498546357484084,0.1373698224719987,0.0264429748263504,-0.5157596122220874,-0.0292703768577694,-0.1572311883982738,0.624984183234435,0.0581187056407605,1.5608625919417671,-0.6404561478548376,-0.070381976913228,-0.1089666015827216,0.952938033128578,0.4019180804533229,-0.3750121044553225,0.7784077807291429,11.27337229841214,-0.9555576478303396,0.1701933279926977,-0.9387183558507024
2.96,0.6162745842732508,0.0592042563223938,1.5523975429553385,0.0506784305226832,0.1316198407594844,0.0259432404869566,-0.510033120593719,-0.0371887080140984,-0.141929261049048,0.6121476999376894,0.0568676069172831,1.5584362661895812,-0.6386321252115694,-0.0808180312323713,-0.0925003535472907,0.9078018165767904,0.2863245814184234,-0.3959165578164492,0.765096367461289,11.3004647086982,-0.962070829163025,0.1701337340244564,-0.9310953680925896
2.98,0.6061202079825936,0.0583671687262131,1.5497323221972392,0.0505996874338542,0.1275590093331047,0.0254576515513439,-0.5058294592835482,-0.0460205981757876,-0.1253647736378829,0.5993568172070253,0.0553556068358271,1.556421596638281,-0.6368081025683013,-0.0912540855515146,-0.0760341055118598,0.96184106721617,0.2101830655085401,-0.4415945080844606,0.8282243705582545,11.3004647086982,-0.9667767854850908,0.1708909005483073,-0.9251714371117696
3.0,0.5960359405753851,0.0573507619096156,1.5474006356126198,0.0493264111544189,0.1259569054675689,0.0250253098958984,-0.50263067105212,-0.0550482470881045,-0.1086164070896043,0.5808287350184161,0.0560661388174237,1.543464083515345,-0.5146679722182925,-0.0417529992077884,-0.0847218304046313,0.964674132892913,0.1599394115714081,-0.4513824456158423,0.8374183274139315,11.328320285590962,-0.9704555101152031,0.1729525336797739,-0.9199739261093126
3.02,0.5860165711906778,0.0560580305428594,1.545289296144689,0.0433618060038679,0.1263542638507065,0.0243805658176495,-0.4993233034147211,-0.0709016749937868,-0.1032001092946022,0.5808287350184161,0.0560661388174237,1.543464083515345,-0.5146679722182925,-0.0417529992077884,-0.0847218304046313,0.8538239555870453,0.165368381869943,-0.7926713952841145,0.2708148897501032,11.326916693252317,-0.968836402228817,0.1775056042073201,-0.9204461815211396
3.04,0.5765733547414122,0.0546428776359442,1.5433940222275309,0.0346469773869694,0.1276990125905067,0.0236140943010987,-0.4947761588358738,-0.0767652449986771,-0.0965269837544384,0.5808287350184161,0.0560661388174237,1.543464083515345,-0.5146679722182925,-0.0417529992077884,-0.0847218304046313,0.4989703936557181,0.2273572289423653,-0.2931785002445175,0.3336562770081909,10.621218495266476,-0.9688380474599873,0.1854267260866983,-0.9185944713579604
3.06,0.5667396471458291,0.0530920807515678,1.5415528946106256,0.0254036534063112,0.1294703626715237,0.0228278006221608,-0.4887505627124209,-0.0778775125045715,-0.0878787518810643,0.5756820552962332,0.0556486088253458,1.5426168652112988,-0.5164356748052414,-0.0408994794141886,-0.076593241757981,0.5299454268679049,0.301279806172644,-0.0556133752947198,0.4324115936687043,10.71609583969257,-0.9684492843996132,0.1937324925484589,-0.916688817012878
3.08,0.5570381954011882,0.0515542182706016,1.5398976886601712,0.0172329098180217,0.1311658032038773,0.0221273694863373,-0.4816526687830473,-0.075918309919676,-0.0780411772718362,0.5653886958518674,0.05481354884119,1.5409224286032062,-0.5199710799791392,-0.0391924398269889,-0.0603360644646804,0.6144030582472477,0.35489469646868,0.0979601292447743,0.4918787304614029,10.803297415217456,-0.9681328699041896,0.2010519242712593,-0.9145917437329948
3.1,0.5479619558198557,0.0501507306273399,1.538517173866889,0.0108550403181527,0.1324055263285103,0.0215667487309345,-0.4741214381065681,-0.0721702666090354,-0.0677818702760971,0.5550953364075015,0.0539784888570343,1.5392279919951135,-0.5235064851530369,-0.0374854002397892,-0.0440788871713797,0.6633638597964198,0.376561533823963,0.1874021655320308,0.5129653497869556,10.923010058442742,-0.9680535717912344,0.2077348176678887,-0.912063128730242
3.12,0.5385676733709465,0.0487611132726871,1.537282739638342,0.0055384840526429,0.1331567060345487,0.0210871497970177,-0.4657261371695575,-0.0671452144393685,-0.0561662132147493,0.5446252067044408,0.0532287808522385,1.5383464142516858,-0.5270418903269346,-0.0357783606525895,-0.0278217098780791,0.7593676910721235,0.4197650468505287,0.2512526084833474,0.5807828530673881,10.923010058442742,-0.968342107445098,0.2133464724138261,-0.9091762667938698
3.14,0.5293434894834405,0.047481535106832,1.5362841060986066,0.0015350799769113,0.1332707865498632,0.0207179221621413,-0.4571650817480301,-0.0612417778542329,-0.0442680241195051,0.53415507700138,0.0524790728474427,1.5374648365082582,-0.5305772955008323,-0.0340713210653898,-0.0115645325847785,0.7901093867170695,0.4280527710763704,0.2951718292567802,0.5949094547622102,10.986703387903615,-0.969321990232418,0.2182147517067228,-0.9053283610334232
3.16,0.5202892746106045,0.0463273631703056,1.5355260345445707,-0.001255517193649,0.1327674443762895,0.0204558304591053,-0.4487724181533115,-0.0547507331382819,-0.0321235509384675,0.5235965621689718,0.0517720408323269,1.5369896881971632,-0.5341127006747302,-0.0323642814781901,0.0046926447085221,0.8063167686516469,0.4196331797359315,0.3245522357975459,0.6072236590518844,10.997079654511252,-0.9711426132554768,0.2221635639402404,-0.9006242438009119
3.18,0.5118398997785276,0.0453543055277497,1.535033876866176,-0.0029365299751897,0.1318222740009393,0.0202964276914625,-0.4411317084609974,-0.0482080390961858,-0.0202770819169113,0.5129496622072162,0.0511076848068911,1.5369209693184005,-0.5376481058486279,-0.0306572418909904,0.0209498220018227,0.777055529240657,0.3820354846157031,0.3271347021048077,0.5923234510778053,10.997079654511252,-0.9735815636953876,0.225599420791016,-0.8951515408685726
3.2,0.5030979161900135,0.0444671519833892,1.5347634967340185,-0.0037181891329879,0.1304619517714672,0.0202192946457045,-0.4335342391757326,-0.0409305446003243,-0.0073519383435551,0.4897833143554777,0.0429439035729404,1.5340200227703304,-0.4528530615075934,-0.0441296243393811,0.003917920475023,0.8332808681196702,0.379873464263239,0.363874724793076,0.6462571786678118,11.011507591763802,-0.97652766485722,0.2283395227469917,-0.8891635934171109
3.22,0.4944818866061334,0.0437498048297762,1.5346388874178505,-0.002658470114677,0.1290106032426371,0.0202880749888656,-0.4285735584706643,-0.0314492545075504,-0.0063556734162864,0.4897833143554777,0.0429439035729404,1.5340200227703304,-0.4528530615075934,-0.0441296243393811,0.003917920475023,0.5373447652259066,0.2480340352534138,0.4740645046386924,0.0498132463634333,11.033558208991051,-0.9758420434303,0.2296112521596812,-0.8869240921263971
3.24,0.4859612169222056,0.0432114291933319,1.5345247874899364,0.000696800205975,0.1276789749078743,0.0205257488255315,-0.4237523601571225,-0.0234477353505397,-0.0050273909720326,0.4897833143554777,0.0429439035729404,1.5340200227703304,-0.4528530615075934,-0.0441296243393811,0.003917920475023,0.4717854285854474,0.2410599156770915,0.4000759578505378,0.0664141222126928,10.254817777488825,-0.9769794247726706,0.2273886672020288,-0.8858928663193406
3.26,0.4779556473639928,0.0428140014419315,1.5344574733354932,0.0047561251892418,0.1264937792890867,0.0208153414417815,-0.4192011238751209,-0.0189609046981831,-0.0021239477383364,0.4852547837404018,0.0425026073295466,1.5340592019750807,-0.4551973321169126,-0.0433139413880201,0.0087569209534098,0.3509821349044382,0.2275618141000829,0.2243415326178293,0.1451721616848078,10.4434843563522,-0.9782420709911706,0.2243983974367094,-0.8848091756786576
3.28,0.4696215851319908,0.0424650689895667,1.534459876335076,0.0088824182250649,0.1253443103845246,0.0211121755613746,-0.4144637990971376,-0.0161968892968921,0.0022733369475852,0.4761977225102499,0.041620014842759,1.534137560384581,-0.4598858733355511,-0.0416825754852983,0.0184349219101836,0.351490184072432,0.236866238899161,0.1382007700645471,0.2198642342960853,10.4434843563522,-0.97968302194012,0.2217067344995761,-0.8833020810886736
3.3000000000000003,0.4613816964291754,0.0421571907708155,1.5345631346660664,0.0124504974199734,0.1242890669057094,0.0213735365416696,-0.4097892909051914,-0.014638793173904,0.0078334305554698,0.467140661280098,0.0407374223559713,1.5342159187940816,-0.4645744145541895,-0.0400512095825764,0.0281129228669573,0.371461072299244,0.2337254095973101,0.0779048061494067,0.2780046803942285,10.520770378896486,-0.9811925110157252,0.2197087698498408,-0.88147209958417
3.3200000000000003,0.4536396108153393,0.0418860883920212,1.534772465527763,0.0152403961055703,0.1233585188916384,0.0215846390689355,-0.4054253783402797,-0.0138689596409458,0.0139286275890408,0.4578491729890143,0.0399363981643198,1.5347781772514206,-0.4692629557728279,-0.0384198436798545,0.0377909238237311,0.3767884135052282,0.2181956282455849,0.0384916766479088,0.3047598516785538,10.580751946598866,-0.982874382169405,0.2182343252588479,-0.879196293162007
3.34,0.4455779797031894,0.0416123504698855,1.5351206077504502,0.0175854559754037,0.1224383546724395,0.0217718322330269,-0.4009927513599497,-0.0134799184235466,0.0205781511392467,0.4485576846979304,0.0391353739726683,1.53534043570876,-0.4739514969914664,-0.0367884777771326,0.0474689247805049,0.4000490546805716,0.2216313490165017,0.0194520608699599,0.3324761775102931,10.627103781007463,-0.9845209293298696,0.217347452932128,-0.876730982389758
3.36,0.4376023415543033,0.0413431351097118,1.535602892179578,0.019399512213393,0.1215915454487398,0.0219300080573617,-0.3968141168978162,-0.0134015524004737,0.0273268575728466,0.4391489828763807,0.0383751339285848,1.5361446441900184,-0.4786400382101047,-0.0351571118744107,0.0571469257372786,0.3969010132533527,0.2089317231066756,0.0039183011536435,0.3374353216799967,10.637758214144924,-0.9860937192822784,0.2169018780885614,-0.8742362262098545
3.38,0.4297079889180461,0.041071294345194,1.5362214083039547,0.0206985166061854,0.1208504986562735,0.0220621683255088,-0.3928415555111703,-0.0137341367931657,0.0341948888680483,0.429623067524365,0.0376556780320694,1.537190802695196,-0.4833285794287432,-0.0335257459716889,0.0668249266940524,0.3970570180112713,0.1986280693322933,-0.0166292196345991,0.3434015647600822,10.637758214144924,-0.9875748878561892,0.2168039467909907,-0.8718403198419132
3.4,0.4218914302873625,0.0407885948700973,1.5369786994759274,0.0213914809728313,0.1202262128827624,0.0221635877882528,-0.3890207883417987,-0.014461976160292,0.0411983560249388,0.4100659111424876,0.0403845875055357,1.5379311527473571,-0.3958205628279236,-0.0250016153709584,0.0376737139603639,0.400551382860336,0.1910383584685815,-0.0363919683563144,0.3501733578445257,10.646965956949316,-0.9889113286634292,0.2171367223006799,-0.8695764977999023
3.42,0.4144971530639241,0.0405444609646616,1.537731652948517,0.0226316446311496,0.1205731950148706,0.0223298826889828,-0.3892452030392409,-0.0116561489363563,0.0376936175100696,0.4100659111424876,0.0403845875055357,1.5379311527473571,-0.3958205628279236,-0.0250016153709584,0.0376737139603639,0.2247566485368914,-0.0112207348721082,0.1402913611967844,-0.1752369257434601,10.646965956949316,-0.985522691779382,0.2172627571708323,-0.8716398678384011
3.44,0.4067215417139119,0.0403272533149484,1.5384485207850116,0.0251020712612236,0.1223588076667008,0.0226279594069894,-0.3881079274521207,-0.0105280048072607,0.0342378157895334,0.4100659111424876,0.0403845875055357,1.5379311527473571,-0.3958205628279236,-0.0250016153709584,0.0376737139603639,0.1904512435554901,0.0568637793560061,0.0564072064547826,-0.1727900860268076,10.059446716981256,-0.9838618369299638,0.2148647930120656,-0.8746430762650156
3.46,0.3989854706095289,0.040111159226887,1.539106255572458,0.0278166207667713,0.124936935778721,0.0229746209618155,-0.3854170860986421,-0.0111886390732688,0.0316900749974128,0.4061077055142083,0.0401345713518261,1.5383078898869609,-0.3964163642912742,-0.0272551110865169,0.0383694789788271,0.1882023377036666,0.1345420676739289,-0.0330317133004048,-0.1273870396060319,10.059446716981256,-0.9813915918327938,0.2124719877926991,-0.8783795454808915
3.48,0.3917003579295592,0.0398829706770284,1.539690236422523,0.030181570858252,0.1276363315673402,0.0233074743424037,-0.3814968819967548,-0.0127617385077822,0.0298961064336778,0.3981912942576499,0.0396345390444069,1.539061364166168,-0.3976079672179756,-0.031762102517634,0.0397610090157534,0.2294611363553205,0.1960102050943657,-0.0786549717256725,-0.0896984281867487,10.11159609939932,-0.9783622290424936,0.2102050196704267,-0.8825755185437323
3.5,0.3841250133194699,0.039604650754523,1.5402730603846462,0.0323118450052115,0.1303561599322686,0.0236403382707653,-0.3761744194069358,-0.0149605976734037,0.0284953374199682,0.3902748830010914,0.0391345067369878,1.5398148384453754,-0.3987995701446769,-0.036269093948751,0.0411525390526796,0.2963348759428678,0.2661231294909527,-0.1099429582810737,-0.070038450685481,10.153572571514816,-0.9752451087913516,0.2082949968814631,-0.8866440845631239
3.52,0.3766677140004986,0.0392772937085079,1.5408331868294671,0.0340318167380329,0.1326582476195768,0.0239408166602769,-0.3698219696265952,-0.0176000303126546,0.0275757343381353,0.3822988915981979,0.0384091248580128,1.540637889226429,-0.3999911730713781,-0.0407760853798681,0.0425440690896059,0.3470082588967024,0.3176224890170276,-0.1319716319625457,-0.0459801540916444,10.18833426474248,-0.9725347773721011,0.20683416516973,-0.8900559404461322
3.54,0.3693448007379384,0.0388928283856954,1.5413750355002156,0.0353081417448394,0.1343736887076469,0.0241982202841227,-0.3628163129355689,-0.0206785479727155,0.0266465584880379,0.3743229001953043,0.0376837429790377,1.5414609400074826,-0.4011827759980795,-0.0452830768109851,0.0439355991265322,0.3854214070865601,0.3502828345513187,-0.1539258830030431,-0.0464587925048727,10.219782583616508,-0.9699669311179012,0.2056616894866153,-0.8931644910395191
3.56,0.3625215674774101,0.0384654812532559,1.541872776218211,0.0359656173374023,0.1354065334583513,0.0243889203325891,-0.3558132327364782,-0.0240939807283533,0.0257905441546235,0.3663171187192433,0.0368456863142848,1.5423187790394592,-0.4023743789247808,-0.0497900682421022,0.0453271291634584,0.3919217834026003,0.3501540099545314,-0.1707716377818918,-0.0428007166707175,10.23100531086402,-0.9678710758006376,0.2049395848172973,-0.895654009030952
3.58,0.3554840863620561,0.0379432099750974,1.5423802422536577,0.0359360035073826,0.1358981292785888,0.0245236739896405,-0.348340548537594,-0.0279092274632366,0.025007314784022,0.3582815471700147,0.0358949548637539,1.5432114063223592,-0.4035659818514821,-0.0542970596732192,0.0467186592003847,0.4213388334561143,0.3736342099442097,-0.1907623367441631,-0.0391614685300736,10.23100531086402,-0.9663077006094526,0.2048299554190909,-0.8974134335603676
3.6,0.3485962687778832,0.0373441342496902,1.5428743774723448,0.0350842470511243,0.1358418598318616,0.0245880268932576,-0.3408817790080656,-0.0317227275657939,0.024446929202159,0.3380670589351764,0.0365477486019355,1.5436306079928588,-0.332786549776715,-0.0299416289690943,0.0216455040867794,0.4197917874589314,0.3729384764764198,-0.1906750051278653,-0.0280192790931534,10.241998425192833,-0.965362807580858,0.2053862278421739,-0.8983364632481627
3.62,0.3418157171368534,0.0366328118087042,1.543314912019477,0.0321454987470324,0.1364727280429677,0.0245385545110001,-0.337271727495614,-0.0382691607974759,0.0196595887981112,0.3380670589351764,0.0365477486019355,1.5436306079928588,-0.332786549776715,-0.0299416289690943,0.0216455040867794,0.4438662189321605,0.1805025756225819,-0.3273216615840998,-0.2393670202023886,10.25615628515152,-0.9608416270392192,0.2070526467243037,-0.9028233658097736
3.64,0.335450903898404,0.0358808000361773,1.543647612157679,0.0279415967732461,0.1383502199627,0.0244406897808332,-0.3327228535524185,-0.0403331320673358,0.0156064253099904,0.3380670589351764,0.0365477486019355,1.5436306079928588,-0.332786549776715,-0.0299416289690943,0.0216455040867794,0.3216378624141028,0.2274436971597737,-0.1031985634929958,-0.2026581744060391,10.02011397307433,-0.9584956168839454,0.2103124308601603,-0.9050213671941932
3.66,0.3288595674546036,0.0350760104219365,1.5439196351665043,0.0236119787918984,0.1410480283551554,0.0243670296931444,-0.3265074743969898,-0.0400274029763843,0.0118136695676908,0.3347391934374092,0.0362483323122446,1.5438470630337269,-0.3296757500245392,-0.0303481092702658,0.0209731419473309,0.3643809971840545,0.3107689577714345,0.015286454547576,-0.1896377871149817,10.054550816355004,-0.9551094938360536,0.213620423320549,-0.908139749397184
3.68,0.3224080086371227,0.0342942367430839,1.5441202313884843,0.0199737458870782,0.1439587386093819,0.0243477077588605,-0.3188716959789804,-0.0383192629123016,0.0084095347835702,0.328083462441875,0.0356494997328627,1.5442799731154622,-0.3234541505201876,-0.0311610698726089,0.0196284176684338,0.4266467747326908,0.3817889209004721,0.0854070032041326,-0.1702067392060308,10.08229075487725,-0.9511177628734686,0.2163484565426774,-0.911793500502737
3.7,0.3161225478491317,0.0335550634178063,1.544255692681065,0.017154121260914,0.1466730663291852,0.0243836395623173,-0.3100150027093598,-0.0358646780544901,0.0052838313855129,0.3214277314463407,0.0350506671534808,1.5447128831971977,-0.317232551015836,-0.031974030474952,0.0182836933895368,0.485376205198008,0.4428346634810315,0.1227292428905749,-0.1562851699028627,10.107664665549237,-0.9466241104082356,0.2186492499212039,-0.9159068122682464
3.72,0.3103250342511583,0.0329023751056664,1.5443289796472623,0.0151991121735086,0.1488152787916136,0.0244644246600738,-0.3006928517309269,-0.0331288298935391,0.0025697816748804,0.3150830804260239,0.0344111865439818,1.5450785570649883,-0.3110109515114843,-0.0327869910772951,0.0169389691106397,0.5043645255573074,0.4661075489216404,0.1367924080475518,-0.1357024855316232,10.130761645749772,-0.9422770545664508,0.220376172570353,-0.9198735576309632
3.74,0.3044199832344541,0.0322738225548864,1.5443512766299794,0.0138309051340617,0.1504762071074726,0.0245940100843706,-0.2903018463735323,-0.0299289393448634,-0.0002023514233847,0.3087384294057072,0.0337717059344827,1.5454442309327792,-0.3047893520071327,-0.0335999516796382,0.0155942448317427,0.5610191925758994,0.5195502678697311,0.1599945274337865,-0.138606654913262,10.15362274349718,-0.9382502143314768,0.221601518766662,-0.9234897501228932
3.76,0.298728041095704,0.0317140056350205,1.5443198747520068,0.0132625628630808,0.15145443788211,0.0247763057661265,-0.2794379899269444,-0.0262712185919717,-0.0027968001705927,0.3025493183729993,0.0331119013099251,1.5457762866935976,-0.2985677525027811,-0.0344129122819812,0.0142495205528457,0.58765096422131,0.5431928223293969,0.1828860376445844,-0.1297224373604013,10.18163672891933,-0.9348223261000732,0.2222257029404272,-0.9265552697724024
3.78,0.2932563741394567,0.031230937386563,1.5442393480458885,0.0136688916417692,0.1517037528318567,0.0250227058670546,-0.2683504633974801,-0.0223409104597512,-0.0051330911270278,0.2965157473279002,0.0324317726703089,1.5460747243474433,-0.2923461529984295,-0.0352258728843243,0.0129047962739486,0.5996641184631879,0.5543763264732132,0.1965154066110251,-0.1168145478217547,10.18163672891933,-0.932127925954573,0.22210051798226,-0.9290105417461428
3.8,0.2882635212121093,0.030843718628396,1.5441222201936144,0.0150229704442509,0.1513130485269627,0.0253190312433653,-0.2578441039173586,-0.0187269886493234,-0.0070810652110628,0.2798388509695827,0.0301138918635754,1.543982693489537,-0.2651704943642538,-0.0266966907744053,0.0010500847087305,0.5640004951449439,0.5253179740060759,0.1806960905213888,-0.0973987042017481,10.199860228261969,-0.9299472978117476,0.2212831938122227,-0.9309142473779772
