t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5123955872804973,0.0190862852731771,1.6318410394112648,0.0584336769379965,0.1173462115593681,0.036909674605564,-0.392512712047203,0.141861877115991,-0.0755253609646219,0.5152798541870285,0.0138815444466279,1.6326543683296857,-0.4733060036973578,0.1134044257086606,-0.0610205593075763,0.8287133363343525,0.2572709510903409,-0.453077778875352,0.6444361704877083,11.046417247420322,-0.9698509241125626,0.1940940982829314,-0.8986612206750806
2.56,0.50459532134391,0.0218200063912869,1.6304676470485424,0.0605144694230304,0.1158410453749226,0.0364017143288714,-0.3878358607293286,0.1322012623280705,-0.0624353670628606,0.5058998314298978,0.0162642747985768,1.6312017500166187,-0.4790458248184545,0.1057616365236134,-0.0455400841798793,0.8463869633303647,0.2338425658937215,-0.4830307393960245,0.6544996950880622,11.046417247420322,-0.9723365914502464,0.192678858829334,-0.895700522222473
2.58,0.4968835540866443,0.0243555072792833,1.6293579491584398,0.0616767947684643,0.1143537908306794,0.0358351318923729,-0.3836255210707385,0.1219917949354615,-0.04916900560185,0.4963763131447397,0.0184559354208995,1.630136143581744,-0.4847856459395511,0.0981188473385663,-0.0300596090521824,0.8630708703455808,0.2105169829295011,-0.51047336963045,0.6633180730505333,11.063293699326096,-0.9750300590390416,0.1918766999517025,-0.8924122642459715
2.6,0.4896312193387543,0.0265696724538992,1.628551061574585,0.0617479324928857,0.1130225647100427,0.0352373745933616,-0.380024065531953,0.1117426081952737,-0.0364111868106217,0.4777022780331074,0.0304550970260564,1.6268994988783474,-0.3871574972080488,0.1009573679482904,-0.0329515223942666,0.8378219547477106,0.1800727769392746,-0.5124593370093945,0.6378909395614151,11.063293699326096,-0.9777646129513324,0.191960539294058,-0.8889280716619974
2.62,0.482023093233543,0.0286821437317487,1.6278545671909916,0.0601620002507161,0.1128043045692985,0.0345770546509547,-0.3809179262391632,0.1003034908276312,-0.0344673672313073,0.4777022780331074,0.0304550970260564,1.6268994988783474,-0.3871574972080488,0.1009573679482904,-0.0329515223942666,0.5818737570803444,-0.0446930353605073,-0.5719558683821201,0.09719097896572,11.071059957007492,-0.973376167802666,0.1922757786388303,-0.8930347691669388
2.64,0.4744049783227846,0.0305826698465871,1.6271842654119122,0.0568223962915747,0.1144655958038496,0.0339207707884877,-0.3806213599719603,0.0908282690426644,-0.0325655300927784,0.4777022780331074,0.0304550970260564,1.6268994988783474,-0.3871574972080488,0.1009573679482904,-0.0329515223942666,0.4834375966105688,0.0148283133601462,-0.4737610892483437,0.0950918569264432,10.400342394265865,-0.9738888580332936,0.1943229481096635,-0.8924106360105184
2.66,0.4671891253667455,0.0322425332036033,1.6265947122841011,0.0532481828427959,0.1170099501817603,0.0333333918878833,-0.3788192112813921,0.0844291629294878,-0.0295933667084715,0.4738307030610269,0.0314646707055393,1.6265699836544047,-0.3878638924355109,0.0967504825508561,-0.0297080257527499,0.3641086861557435,0.090107434528408,-0.3199553056588283,0.1486081692153433,10.400342394265865,-0.973063082667347,0.197008886387254,-0.8928772151625481
2.68,0.4596465473039058,0.033875654460892,1.626043753751803,0.0498271053152348,0.1200934938561634,0.0327678226669354,-0.375407380845466,0.0791968508803959,-0.0256349238582608,0.4660875531168659,0.0334838180645051,1.6259109532065197,-0.389276682890435,0.0883367117559877,-0.0232210324697165,0.3697531139184919,0.1705915217963038,-0.2616156024545971,0.1979221425105353,10.45834335825657,-0.9714922191045628,0.1995843894818293,-0.893944435011149
2.7,0.4521871264983423,0.0354141358374749,1.6255783785032856,0.0470049120130279,0.1231131978807211,0.0322488233151749,-0.3706241857710518,0.0748441285710556,-0.0210909153835673,0.458344403172705,0.0355029654234709,1.6252519227586342,-0.3906894733453591,0.0799229409611192,-0.0167340391866831,0.3951998217364707,0.2391597537207107,-0.2176361154670118,0.2272004237346768,10.503582459401514,-0.9696668214490698,0.2018063595483128,-0.8951740381382879
2.72,0.4448359476751121,0.0368720032313405,1.6252090136941422,0.0448326806767586,0.1257061079639085,0.0317650386294809,-0.3647242828174937,0.0710250481814029,-0.016089956083061,0.4505306137057978,0.0371014242426933,1.6249172419749005,-0.3921022638002832,0.0715091701662507,-0.0102470459036498,0.4312882557216055,0.2949951476779039,-0.190954019482635,0.2500479650253169,10.536154886829536,-0.9679349670424282,0.2035985793689354,-0.8962452766447887
2.74,0.4376106810823317,0.0382575306301923,1.6249387726726383,0.0432619161427782,0.1276699528993972,0.0313070808030722,-0.3581236814957171,0.0676204974971235,-0.0111952234264954,0.4427168242388906,0.0386998830619157,1.6245825611911668,-0.3935150542552073,0.0630953993713823,-0.0037600526206164,0.444739561288728,0.3300300660888322,-0.1702275342139694,0.2447366328282775,10.556862446237574,-0.966527404504418,0.2049399290905165,-0.8969413516015946
2.76,0.4308727502903179,0.0395130986024459,1.6247717811892737,0.0423182508939251,0.1288867689939759,0.030894801417872,-0.3515062139033553,0.0646683384140808,-0.0066314290634741,0.4348677150106103,0.0400879976112664,1.624410055239509,-0.3949278447101314,0.0546816285765138,0.0027269406624169,0.4281773568729881,0.3308733796180907,-0.1476079541521346,0.2281897181510647,10.556862446237574,-0.9654293062089868,0.205886100558253,-0.8973277639404544
2.78,0.4239170465800467,0.0407764571391927,1.6246901413146957,0.0419456714213547,0.1295174794807056,0.0304904612298671,-0.3444508746890099,0.0617937464008295,-0.0017702615537287,0.4269832860209569,0.0412657678907453,1.6243997241199273,-0.3963406351650555,0.0462678577816453,0.0092139339454503,0.4518629223280347,0.3527669607172684,-0.143729600662569,0.2430583754872709,10.55339922562689,-0.9648568242992156,0.2063307059031444,-0.897240628041194
2.8000000000000003,0.4171020432599776,0.0419828094885041,1.624706640112036,0.0422516913747741,0.1295602546256377,0.0301225426351992,-0.3374512302803426,0.0589441206345206,0.0031815854728165,0.4066945028455962,0.0438661444592342,1.6246016282370093,-0.3502378393588335,0.0467130066568219,-0.0111514133118631,0.4517637043579984,0.3499822204333647,-0.142481288315445,0.2475923513272649,10.558070530300938,-0.9648141166052268,0.2062466729886258,-0.8966915716495164
2.82,0.4104136891954951,0.0431105284337761,1.6247337898477523,0.0424748788535084,0.1291400533055847,0.0297423666170914,-0.3318446796071883,0.0541265483981342,-0.0011764093033964,0.4066945028455962,0.0438661444592342,1.6246016282370093,-0.3502378393588335,0.0467130066568219,-0.0111514133118631,0.4290528265055116,0.2803275336577149,-0.240878611819317,-0.2178997388106515,9.98543565833279,-0.9620016969687464,0.2058731288604357,-0.8989442633018453
2.84,0.4041596217224646,0.0440983053235678,1.6246650880813414,0.0421755379451739,0.1284220499142886,0.0293450699306717,-0.3268042179416777,0.050132376590162,-0.0057876133111373,0.4066945028455962,0.0438661444592342,1.6246016282370093,-0.3502378393588335,0.0467130066568219,-0.0111514133118631,0.3956730488486905,0.2520230832755293,-0.1997085903986093,-0.230560200387045,9.98543565833279,-0.9607738072426806,0.204829017480094,-0.9010275300014804
2.86,0.3976762444013267,0.0450602198949003,1.6245041219607836,0.0416438577963736,0.1274582595629211,0.0289175313947123,-0.3218378962038218,0.0462801395654078,-0.0100409294710951,0.4031921244520078,0.0443332745258024,1.6244901141038903,-0.3513952322927983,0.0436968587080204,-0.0130276436634899,0.3794561241281547,0.2483160868927941,-0.19261185123771,-0.2126658079978869,10.017475966312304,-0.9598753414917592,0.2040641140506902,-0.902652597007868
2.88,0.3912888358568117,0.0459478768691629,1.6242642456992011,0.0410385525419159,0.1264235417056155,0.0284971714421421,-0.3171802276189336,0.0426819668986385,-0.0137129178622066,0.3961873676648312,0.0452675346589389,1.6242670858376531,-0.3537100181607278,0.0376645628104173,-0.0167801043667437,0.3468581191604097,0.2328834292444126,-0.1799086333384689,-0.1835994195555748,10.053995213520466,-0.9593045635761084,0.2035094331376668,-0.9038054549680034
2.9,0.3849916567961484,0.0467662146458105,1.6239559855719834,0.0404717908707048,0.1254181263703418,0.0280959490430098,-0.312791142422311,0.0393292406104999,-0.0169134895383112,0.3891826108776545,0.0462017947920753,1.624044057571416,-0.3560248040286572,0.0316322669128143,-0.0205325650699974,0.3191727646599506,0.2194542598311311,-0.1676363144069294,-0.1600285838052305,10.086971775259371,-0.9588512642182156,0.2030113128809383,-0.904782530000582
2.92,0.3790884610800692,0.0474838680748574,1.623607735851984,0.0400691286531523,0.1245510941470183,0.0277416067746559,-0.3088257786633513,0.0363592138553673,-0.0195893493051754,0.3820621147970814,0.0468344401303316,1.6236334062700162,-0.3583395898965866,0.0255999710152112,-0.0242850257732512,0.2815377157637891,0.1982681879479836,-0.148501337756628,-0.1337929883432126,10.113252714165355,-0.9584578353718676,0.2024934414184546,-0.9056491775019534
2.94,0.3729537911590053,0.0481800901020573,1.6231852287650814,0.0398707625221339,0.1237634101938315,0.0274031876310268,-0.3048596119722946,0.0334026959409714,-0.0225313822689129,0.3749416187165082,0.0474670854685879,1.6232227549686162,-0.3606543757645161,0.0195676751176082,-0.0280374864765049,0.2877804473861504,0.1983083345528352,-0.1478258957197931,-0.1471016481868727,10.133639136864986,-0.9579153196366592,0.2018941076820984,-0.9065951306631692
2.96,0.3668964767071372,0.048816488528053,1.6227026306148231,0.0399173664369807,0.1231275104386982,0.0271012806142412,-0.3010662549509545,0.0303714367490962,-0.0255841889786542,0.3677632529892368,0.0479489234094041,1.622718292149635,-0.3629691616324456,0.0135353792200052,-0.0317899471797587,0.2867826641671337,0.1896678510670046,-0.1515629595937612,-0.152640335487064,10.125353151251147,-0.9572580722418206,0.2011043559293067,-0.90774113145756
2.98,0.3609139694044484,0.0493907435127284,1.622158243664377,0.0401519921585837,0.1226499963311608,0.026831461272354,-0.2973666429317906,0.0271995068558218,-0.028705478603056,0.3605270176152672,0.0482799539527802,1.6221200178130724,-0.3652839475003751,0.0075030833224021,-0.0355424078830124,0.2893558244600732,0.1849806009581928,-0.158596494663718,-0.15606448122009,10.12121696504073,-0.9564420171050496,0.200100522543419,-0.9091554484574328
3.0,0.355298791171415,0.0498755406935553,1.621582870617846,0.0404854180442607,0.1223321155042412,0.0265995074789317,-0.2938816590972102,0.0239924374990538,-0.0317073602801324,0.3460456372578588,0.0507507188555195,1.6207229697342245,-0.2984422300507665,0.0196988695331576,-0.034660628488323,0.280364493960873,0.1742491917290228,-0.1603534678384015,-0.1500940838538192,10.119266358400637,-0.9554955559351542,0.1989769396788074,-0.9107673647590744
3.02,0.3494531268236581,0.0502811056247077,1.6209357904299626,0.0397346983965004,0.1224471700650763,0.0263089108254522,-0.2908069984762017,0.0170207850049855,-0.0327158221200052,0.3460456372578588,0.0507507188555195,1.6207229697342245,-0.2984422300507665,0.0196988695331576,-0.034660628488323,0.3842995957417516,0.1537330310504264,-0.3485826247034165,-0.0504230919936433,10.119285606620906,-0.9541783512504308,0.1983164367554958,-0.9131629227120504
3.04,0.3436737636687806,0.0505598172836358,1.620272148484493,0.0371748766902673,0.1231820591467725,0.0259315209863421,-0.287214569773032,0.0115116740871579,-0.033610847248329,0.3460456372578588,0.0507507188555195,1.6207229697342245,-0.2984422300507665,0.0196988695331576,-0.034660628488323,0.3318769239967379,0.1796214351584807,-0.2754555458913773,-0.0447512564161901,10.268683933097236,-0.9533751785877876,0.1998805946600802,-0.9138578801022048
3.06,0.3382553819584395,0.0507480363564524,1.619623227210514,0.0340595365828892,0.1241573068502965,0.025549860787774,-0.283281177555551,0.0087050190159871,-0.0346520899250716,0.3430612149573512,0.0509477075508511,1.620376363449341,-0.2986573474745616,0.0181987420686247,-0.0358516584653764,0.2471491115548416,0.1966696108740506,-0.1403327535585399,-0.0520621338371291,10.25465526017706,-0.9519879989014888,0.2022550904818264,-0.9148648249724334
3.08,0.3326376979490243,0.0509069537562421,1.6189165424925092,0.0309544887539793,0.1252406293730094,0.0251769085458143,-0.2786589123494047,0.0073297145382436,-0.0359801522836311,0.3370923703563359,0.0513416849415143,1.6196831508795746,-0.299087582322152,0.015198487139559,-0.0382337184194832,0.2501027172517051,0.231113260307314,-0.0687652238871788,-0.0664031179279725,10.23874749726656,-0.9502062566670288,0.2045154096952365,-0.9162516284200616
3.1,0.3271171116903223,0.0510487692616386,1.6181809144537755,0.0283493967006986,0.1262120082665599,0.0248504328738619,-0.2736121814440863,0.0068592764141021,-0.0375329170826523,0.3311235257553205,0.0517356623321774,1.618989938309808,-0.2995178171697423,0.0121982322104933,-0.04061577837359,0.265056047754156,0.2523365452659215,-0.0235219062070743,-0.0776382399510611,10.224426809760187,-0.948414468918802,0.2063339329530378,-0.9176735889544064
3.12,0.3217011940451914,0.051187496082511,1.6174122089961267,0.0263363747509915,0.1269483781503627,0.0245738243721108,-0.2682408026698983,0.0069085802820351,-0.0392694799877692,0.3251331694119257,0.0519796269763873,1.6181776227423363,-0.2999480520173326,0.0091979772814276,-0.0429978383276968,0.2822666803335938,0.2685689387094014,0.0024651933966528,-0.0868281452558447,10.206416146274025,-0.9465423061755764,0.2077901362372851,-0.9192248801036208
3.14,0.3166576508417133,0.0513238449807303,1.6166494074035331,0.0249600598624554,0.127375997659745,0.024355403531597,-0.262946760408108,0.007360416391942,-0.0409451476557074,0.3191428130685309,0.0522235916205971,1.6173653071748646,-0.3003782868649229,0.0061977223523619,-0.0453798982818036,0.2785628361483769,0.2647021130895155,0.0225918054953438,-0.0837833833969087,10.206416146274025,-0.9448341043254632,0.2088161061791979,-0.9206521527474938
3.16,0.3114578971931023,0.0514796899348945,1.6158120061726162,0.0241305833641396,0.1275354059273491,0.0241759245884638,-0.2573250787155224,0.0081698793526593,-0.0427103524425773,0.3131417008539462,0.0523925498915804,1.61649344010854,-0.3008085217125132,0.0031974674232962,-0.0477619582359104,0.2973822593780348,0.2810840846292795,0.0404731480358645,-0.0882602393434996,10.207537397056512,-0.9432801329140243,0.2093525256944714,-0.9219848743763788
3.18,0.3063707160131138,0.0516552013635204,1.6149396613504874,0.0240559047509137,0.1274150553542204,0.0240561679011103,-0.251707438395445,0.0092614418187821,-0.0444408779117362,0.3071298327681719,0.0524865017893369,1.615562021543363,-0.3012387565601036,0.0001972124942305,-0.0501440181900172,0.2989318893268747,0.2808820160038666,0.0545781233061374,-0.086526273457942,10.209669327588015,-0.9420334431355324,0.2093110967963019,-0.9231122936923846
3.2,0.3016411983137197,0.0518421283302609,1.6140791724672034,0.0247403966227948,0.1270762103733921,0.0240008755119269,-0.2464476594356875,0.0102858632418634,-0.0460537955197487,0.2937853440933415,0.0521182734544595,1.6127176174549005,-0.2444632626297816,0.0056732005266183,-0.0394043678502635,0.2798044726581966,0.2629889479878744,0.0512210711540687,-0.0806458804006281,10.213218809056343,-0.9409100006323328,0.2086071611950434,-0.9242533852747136
3.22,0.2967628579722249,0.0520381790694988,1.6131741444244554,0.0256833198851894,0.1268908743311078,0.0239726994324892,-0.2416208483947573,0.0093336032642415,-0.0441799933753113,0.2937853440933415,0.0521182734544595,1.6127176174549005,-0.2444632626297816,0.0056732005266183,-0.0394043678502635,0.2632301196972209,0.2413405520465136,-0.0476129988810965,0.0936901072218724,10.216480125948692,-0.940054568124741,0.2074376357214669,-0.925558552073242
3.24,0.2919841012572512,0.052215144355382,1.612313923315742,0.0264319359648842,0.1271592998157008,0.0239532527675915,-0.2364463518625685,0.0084371177490746,-0.0419564023376177,0.2937853440933415,0.0521182734544595,1.6127176174549005,-0.2444632626297816,0.0056732005266183,-0.0394043678502635,0.285146706729399,0.2587248266094369,-0.0448242757583446,0.1111795518846815,10.443722064699614,-0.9397265371360194,0.2071413007884314,-0.9255343044714308
3.26,0.287544471897788,0.0523654577805895,1.6115366289146158,0.0270420081744291,0.1276087485921407,0.0239428951282306,-0.2311211787977836,0.007440718463608,-0.0399762824837313,0.2913407114670437,0.0521750054597257,1.612323573776398,-0.243014427476649,0.0049555522681856,-0.038397065837969,0.2884057659866741,0.2662586532392458,-0.0498199642733298,0.0990059926943183,10.443722064699614,-0.939031343022003,0.2069209897526235,-0.9258357482636108
3.28,0.2829841736411581,0.0525014623321104,1.6107579950627358,0.0275390877478057,0.1281053229710847,0.0239330427107174,-0.2251735331663058,0.0062137636361038,-0.0379966124188202,0.2864514462144481,0.0522884694702581,1.6115354864193925,-0.2401167571703836,0.0035202557513201,-0.0363824618133799,0.319370475593307,0.2973822815738908,-0.0613477413752087,0.0989835032455546,10.435526943490911,-0.9381560742153644,0.2068217652201739,-0.9262923419158704
3.3000000000000003,0.2785460016703943,0.0526110441192978,1.610017964892383,0.0278271952677962,0.1284950043411242,0.0239164264587096,-0.2189406542428652,0.0048148130937429,-0.0361092020668663,0.2815621809618525,0.0524019334807904,1.6107473990623873,-0.2372190868641183,0.0020849592344546,-0.0343678577887909,0.3330471443013166,0.3116439461720299,-0.0699475271180443,0.0943705175976975,10.430111613866757,-0.9372793387875278,0.2068977231136972,-0.9267137186478096
3.3200000000000003,0.2742347353231646,0.0526914516772309,1.6093150085467192,0.0278484329277665,0.1286819595809774,0.0238863713919318,-0.2125229445977944,0.0033214073248061,-0.0342801434776928,0.2768177992245701,0.0524436326654795,1.6100600419066116,-0.2343214165578529,0.0006496627175891,-0.0323532537642018,0.3419163391889822,0.3208854822535412,-0.0746702884468423,0.0914529294586716,10.425846130321588,-0.9365525701552592,0.2071867537376263,-0.9269541545268872
3.34,0.2702588359040001,0.052740280236915,1.608682152539426,0.027602345210087,0.1286336355776636,0.0238431997429687,-0.2063446216859648,0.0019173661152205,-0.0324263029687632,0.2720734174872877,0.0524853318501686,1.6093726847508356,-0.2314237462515876,-0.0007856337992763,-0.0303386497396127,0.3300747277269256,0.3089161455914799,-0.0702020604792798,0.0926920254464818,10.423541459189437,-0.9360138947815084,0.2077499270848996,-0.9269108682685936
3.36,0.2662002745955937,0.0527639829531767,1.608055391693869,0.027068579380361,0.1283395285783575,0.0237830965367156,-0.1998666102935474,0.0005524291679484,-0.0303391446216363,0.267401477507662,0.0524911486219361,1.6087356926956746,-0.2285260759453222,-0.0022209303161418,-0.0283240457150237,0.3470731710904012,0.3239005696208677,-0.0682468473636039,0.1043579173563426,10.43132793706991,-0.9357451993944758,0.2086586316065371,-0.9264229110881564
3.38,0.2622705519670242,0.0527627282962109,1.6074717369153495,0.0262883194308798,0.1278021372535474,0.0237113228315178,-0.1934771954210977,-0.0005822768527387,-0.0281272152470486,0.2628019792856929,0.0524610829807819,1.608149065741128,-0.2256284056390569,-0.0036562268330073,-0.0263094416904346,0.3428002761223701,0.3194707436224853,-0.0567353010343629,0.1105964687293842,10.439093902643435,-0.9357616645173046,0.2098313581663287,-0.92551164220659
3.4,0.2584667065943888,0.0527424233429621,1.606933405229798,0.0253401732486372,0.1270515229051441,0.0236349820695372,-0.1872751747951762,-0.001372553348748,-0.0258121920073204,0.2525966921959693,0.052733614453574,1.6060653761529973,-0.1937668368291146,0.0024534827005744,-0.0156287433611291,0.3333501514360807,0.3101010312960783,-0.0395138248004641,0.1157511619864128,10.44450586462608,-0.9360161590625776,0.2112711730782266,-0.9242132918745336
3.42,0.2549840803047293,0.0526883468159876,1.606472386607118,0.02360657211569,0.1256331394365697,0.0235001510428141,-0.1797310729310758,-0.003927434171969,-0.0228125466535669,0.2525966921959693,0.052733614453574,1.6060653761529973,-0.1937668368291146,0.0024534827005744,-0.0156287433611291,0.4255548178703878,0.3772050932050172,-0.1277440411610494,0.1499822676876748,10.448415049702817,-0.9382496223494816,0.212852029802349,-0.9216273292379752
3.44,0.2514689823668702,0.0526023640963773,1.6060535324337673,0.0209022898487009,0.1228287179389801,0.0232864636245627,-0.1722945621250025,-0.0043309506605943,-0.0192001043131387,0.2525966921959693,0.052733614453574,1.6060653761529973,-0.1937668368291146,0.0024534827005744,-0.0156287433611291,0.4138667001232263,0.3718255403036635,-0.0201758244312662,0.1806221170214099,10.498495558602372,-0.9407548819980518,0.2162116405013004,-0.9171694198882548
3.46,0.2480922005077429,0.0525274702404112,1.6057111462771836,0.0182442855168677,0.1188130695234978,0.0230769039031709,-0.1659039215410693,-0.0031345136561519,-0.0151893875424805,0.2506590238276782,0.0527581492805797,1.605909088719386,-0.193824765110718,0.0030606346112371,-0.0131290489839452,0.3819607230889449,0.3195320291966605,0.0598218502221193,0.2005358385329078,10.51417083346496,-0.9447431423847238,0.2200386830005284,-0.9105257180713076
3.48,0.2448270401357954,0.0524869498695824,1.605453050388605,0.0160141680531531,0.1138823816818545,0.0229082739796849,-0.1611013276875226,-0.0010719504349314,-0.0107992625515234,0.2467836870910959,0.0528072189345912,1.6055965138521633,-0.1939406216739248,0.0042749384325624,-0.0081296602295773,0.3412926610692176,0.2401296926773377,0.103128161061028,0.2195062495478563,10.526614489520398,-0.9495570876653632,0.2236492597593598,-0.9027721211164472
3.5,0.241794884018639,0.0524915254431169,1.6052921335901038,0.0143725634459851,0.1088022358419343,0.022799389099384,-0.1584704361746472,0.0013511897885833,-0.0063404196106229,0.2429083503545136,0.0528562885886027,1.6052839389849407,-0.1940564782371315,0.0054892422538877,-0.0031302714752095,0.2858079734146405,0.1315445756437688,0.1211570111757381,0.2229421470450275,10.53659238315231,-0.9551251548948864,0.2271268991238682,-0.8939752628605486
3.52,0.2386340017143415,0.0525496405631498,1.6052169130650646,0.0131775754387301,0.1036805830820494,0.0227474964147093,-0.1579513064251635,0.0043095228689669,-0.0013935355588192,0.239027220789771,0.0529660734336805,1.6052213335554366,-0.1941723348003383,0.006703546075213,0.0018691172791582,0.289365219632906,0.0259564874741852,0.1479166540191809,0.2473442025901806,10.544297949107204,-0.960752190439351,0.2301509752390274,-0.8851572331822091
3.54,0.2354576385925728,0.0526724713084683,1.6052424047092049,0.0126972887304019,0.0995843598312981,0.0227767735929037,-0.159823947895674,0.00774244217809,0.003709776238876,0.2351460912250283,0.0530758582787582,1.6051587281259323,-0.194288191363545,0.0079178498965383,0.0068685060335261,0.3214634985675765,-0.093632073525525,0.1716459654561556,0.2551655898847672,10.557422025800406,-0.9656305893789128,0.2325234703126484,-0.8773360831824546
3.56,0.2322216055916585,0.0528664869104239,1.6053703156035588,0.0130782130251752,0.0973361237481644,0.022901972503529,-0.1637216828624184,0.0113897060961956,0.0088365806142904,0.2312620652462055,0.0532160007193691,1.6052211074152871,-0.1944040479267518,0.0091321537178636,0.0118678947878939,0.370064166946306,-0.194886748337221,0.1823631959052775,0.2563402187707218,10.558051464129676,-0.9689984223009104,0.2339227646364917,-0.8717533429459949
3.58,0.2290708122561474,0.0531173527120197,1.6055862836557775,0.0143003220176016,0.0972795126043944,0.0231166939538652,-0.1674823040667105,0.0147469480305928,0.0136491027406309,0.2273751428533026,0.0533865007555131,1.6054084714235015,-0.1945199044899586,0.0103464575391889,0.0168672835422617,0.3484742259650026,-0.1880310602146037,0.1678620967198623,0.2406261063170232,10.541888416861184,-0.9718351588506596,0.2339439818062892,-0.8680196735891701
3.6,0.2256901981722347,0.0534451260587221,1.60591177856423,0.0164351300868018,0.0988349850209933,0.0234343407357316,-0.1701974606334872,0.0177633326455075,0.0186462629813459,0.2206966970528119,0.0538547001135493,1.6062687387928092,-0.1646492117143351,0.0024475621774811,0.010324301172689,0.321878322501638,-0.1357578283388338,0.1508192307457359,0.2498580120357494,10.528635566305638,-0.972759283005924,0.2332660849319116,-0.8665892269689047
3.62,0.2222550408158193,0.0538581182811578,1.6062849317720886,0.0203096051111311,0.1016940223881989,0.0239075540895718,-0.172989069524652,0.0225568489473968,0.0181185992778188,0.2206966970528119,0.0538547001135493,1.6062687387928092,-0.1646492117143351,0.0024475621774811,0.010324301172689,0.2786095283803525,-0.1395804445582432,0.2396758150944642,-0.0263831851763544,10.528635566305638,-0.9701837237997746,0.2322906213432558,-0.8676703852718796
3.64,0.2187820556927839,0.0543229999638943,1.6066339589645569,0.0253137090407086,0.1055033444062746,0.0244972818712322,-0.1739700136421163,0.0234674530794891,0.016822910414287,0.2206966970528119,0.0538547001135493,1.6062687387928092,-0.1646492117143351,0.0024475621774811,0.010324301172689,0.0931431811520803,-0.0490472058732122,0.0455302066046147,-0.0647844431765921,10.173682823305173,-0.9668070870623344,0.2278155715219966,-0.8734878240111641
3.66,0.2154826157882981,0.0547561642322758,1.6069414358806184,0.0299003206598155,0.1093997268079699,0.0250726292829242,-0.1731844205587403,0.0221144955408716,0.0155939763798694,0.2190502049356685,0.0538791757353242,1.606371981804536,-0.16408259324386,-1.2314993141232262e-05,0.0096593408591006,0.0994727281080087,0.0392796541688,-0.0676478769308748,-0.0614467017208777,10.178068152634296,-0.9626380765074004,0.2231892356074826,-0.8801431987937217
3.68,0.2120418307681782,0.0551704615934805,1.6072398835872803,0.0341118352074639,0.1133297870330128,0.0256490736722665,-0.1708380774385527,0.0194304960719789,0.0143077776895037,0.2157572207013818,0.0539281269788738,1.6065784678279895,-0.1629493563029099,-0.0049320693343859,0.0083294202319239,0.1894959515251333,0.1173171560093763,-0.134199973444637,-0.0643099345182845,10.188182927633534,-0.9583037028150496,0.2191826014419083,-0.8865362803312088
3.7,0.2086626254025168,0.0555205924267736,1.6075130299162483,0.0375467663592963,0.1167360417582708,0.0261684909730283,-0.1671834364850193,0.0158602291020928,0.0130598423847818,0.2124642364670951,0.0539770782224234,1.6067849538514436,-0.1618161193619597,-0.0098518236756306,0.0069994996047471,0.2629664867443886,0.182732047676673,-0.1785133484943019,-0.0623967652360977,10.188182927633534,-0.9543764450101976,0.2159924639984005,-0.8920890716010084
3.72,0.2053668720015458,0.0557936202157961,1.6077617887351483,0.0402434494083512,0.1194173748614654,0.0266193140817865,-0.162594899649426,0.0117612391087947,0.0118709220594071,0.2092279140798559,0.0537800417489108,1.6069249438435385,-0.1606828824210096,-0.0147715780168753,0.0056695789775703,0.3133285847031981,0.2294268417796632,-0.2049494996649078,-0.0594460162687333,10.211581174258754,-0.9506677638353666,0.2133058240833997,-0.8971226051430393
3.74,0.2023267022740017,0.0559738549374064,1.6079749381327313,0.042198766143511,0.1212198393424711,0.0269810273953623,-0.1576949092846138,0.0075364836173806,0.010621578950184,0.2059915916926167,0.0535830052753982,1.6070649338356335,-0.1595496454800594,-0.01969133235812,0.0043396583503936,0.3294667006772038,0.24499951824061,-0.2112377745707028,-0.0624671554611552,10.211581174258754,-0.9475025086045652,0.2112489105855182,-0.9012555242750084
3.76,0.199229700014177,0.0560735652898361,1.6081726446281757,0.0436646171177994,0.1223571958866737,0.0272916813065128,-0.1522965073347881,0.0026974383744975,0.009209271746745,0.2027836002289013,0.0532629749433544,1.6071716758120491,-0.1584164085391093,-0.0246110866993647,0.0030097377232168,0.3693024306426811,0.2699200974912843,-0.241952262144154,-0.0706153601719509,10.211043031215011,-0.9449109622739188,0.2096508485750657,-0.9046685870301738
3.78,0.1962420271646626,0.0560701550994188,1.608341714721213,0.0443691901301891,0.1227815795346173,0.0275201186689706,-0.1468124510740696,-0.002700465162669,0.0077680302210193,0.1996039396887096,0.0528199507527796,1.6072451697727852,-0.1572831715981591,-0.0295308410406094,0.00167981709604,0.3914377753959054,0.2742028130359258,-0.2698951768583316,-0.0720620762862847,10.211915379133645,-0.9430418887578748,0.2086434980230819,-0.907229192539611
3.8,0.1935042044252448,0.0559637015869083,1.6084759013730785,0.0441797967579226,0.1226315349842436,0.0276547089585863,-0.141717412270961,-0.0081367457226538,0.0064312132434293,0.1889014046109591,0.0559351318412854,1.6087301162322636,-0.1484226922059267,-0.0082271130656941,-0.000866751243915,0.3784826494161405,0.2547519401554302,-0.2718140279992424,-0.0668408488795008,10.216175073617704,-0.9416573798005892,0.2083295059355398,-0.9091506776776438
