t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.3936135405261136,-0.050280768585144,1.6359162116114665,0.0117423990706458,0.0813756077758971,0.0369559372868876,0.3167457716691358,-0.0114544144992654,-0.0262684456603686,-0.3963985337370797,-0.0508178241726209,1.63342869508429,0.3926209949220793,-0.005435822139925,-0.0858859297961462,0.2582129062502759,-0.1969120030713922,0.1626721193810003,0.0379123934448798,10.32710744122869,-0.9237642246422588,0.2949081423292817,-0.8479084217666308
2.54,-0.3873208706931503,-0.0504802787084133,1.6353920607876506,0.0134186111239674,0.0819643715922945,0.0374393605771498,0.3127711625209204,-0.0086267482489704,-0.0262079568015025,-0.3887374971706521,-0.051078814627985,1.6318208927953992,0.4021901615227835,0.0021778784883556,-0.0913817451477516,0.2439101945705719,-0.1987304574107701,0.1413833125147484,0.0030244429433067,10.263818754885506,-0.9234040244458812,0.2940857147240535,-0.8484809147540526
2.56,-0.3811049769278384,-0.0506259007266256,1.6348632304086876,0.0146792443764398,0.0829331536052762,0.0378986809397856,0.3090778625203482,-0.0060773974855925,-0.0267009888855789,-0.380837231439207,-0.0511494625676421,1.6300756951227182,0.4117593281234877,0.0097915791166362,-0.096877560499357,0.2257362113446294,-0.1846650000286109,0.1274675381688942,-0.0246516042038204,10.197328231479332,-0.9225376481097328,0.2933142267318858,-0.8498480498509376
2.58,-0.3749591102480091,-0.050723916284168,1.6343186774438607,0.0154786680781268,0.0841769098702973,0.0383299130092155,0.3057603265695854,-0.003828806556981,-0.0277306955645766,-0.3726977365427443,-0.0510297679915922,1.6281931020662472,0.4213284947241918,0.0174052797449169,-0.1023733758509624,0.2068967241983919,-0.1658767975381392,0.1124295464305774,-0.0514853339498857,10.197328231479332,-0.9212788270018354,0.2927511128669459,-0.8517012481257306
2.6,-0.3691779264112439,-0.0507769096330653,1.6337778177215234,0.0157696552955877,0.0855117722967151,0.0387092917749158,0.3030016309226213,-0.0018376576737201,-0.029153525395561,-0.3596710939195298,-0.0509153566120171,1.6329321426656318,0.3253430805706068,0.002987151745487,-0.0375345792959418,0.184387637030177,-0.1379347823482063,0.0995574441630428,-0.0711414915492208,10.145931685149662,-0.9196479450821218,0.2924272145597151,-0.8539834170489693
2.62,-0.3631124317728245,-0.050748485644432,1.633267373796368,0.0169754797002804,0.0861298734935962,0.0391576161449448,0.3036923197229223,0.0042335826891928,-0.0213410437611269,-0.3596710939195298,-0.0509153566120171,1.6329321426656318,0.3253430805706068,0.002987151745487,-0.0375345792959418,0.4959129960272673,0.0345344400150521,0.3035620181456488,0.3906240817217085,10.145931685149662,-0.9237950486766122,0.2912485871678761,-0.8510293715082784
2.64,-0.3570380768314034,-0.0506183434743276,1.6329170276831948,0.019764917725747,0.085295467021184,0.0396859226291303,0.3035773029295407,0.008078081652659,-0.0142188044852078,-0.3596710939195298,-0.0509153566120171,1.6329321426656318,0.3253430805706068,0.002987151745487,-0.0375345792959418,0.4047211800928397,-0.0057508396690802,0.1922249481733124,0.3561119637959509,10.726536284364556,-0.9262604209338826,0.2925373345145413,-0.8449207669605306
2.66,-0.3509792317156872,-0.0504375709945959,1.6326883509880568,0.0228507826506285,0.08360572646197,0.0402073114372846,0.3021977096630144,0.009744183189256,-0.0090769839616176,-0.3564176631138238,-0.0508854850945622,1.6325567968726724,0.329259631370811,0.0043503434059806,-0.0394953560422149,0.2789152658430031,-0.0689796633263128,0.0833050768298477,0.2570910261795124,10.609058310120416,-0.92905341416819,0.2928378308765563,-0.8395505575925281
2.68,-0.3449633581061408,-0.0502375638672485,1.6325424836732974,0.0256287356967056,0.0816211529443508,0.040688017726346,0.2993751695469357,0.0102298233840435,-0.0057464029644799,-0.3499108015024116,-0.0508257420596525,1.6318061052867534,0.3370927329712196,0.0070767267269678,-0.0434169095347609,0.2196323569294934,-0.1411270058039371,0.0242820097393788,0.1665290498568842,10.39335070778634,-0.9314146177603152,0.2925982107720541,-0.8356470800221123
2.7,-0.3393145582870981,-0.0500456050862873,1.6324520351931144,0.0278147704951701,0.0799936554978265,0.0411092119897994,0.2953255650602557,0.0100407747141201,-0.0039304089972139,-0.3434039398909995,-0.0507659990247427,1.6310554137008346,0.3449258345716282,0.009803110047955,-0.047338463027307,0.2221084756784696,-0.2024802243340007,-0.0094524334961701,0.0907996983633016,10.39335070778634,-0.9333341944350252,0.2919019286007888,-0.833084369635998
2.72,-0.3334616091890545,-0.0498511331068259,1.6323830324811202,0.029630663156798,0.0790172035194479,0.0415307223543425,0.2902431911519472,0.0094742941094191,-0.0031090652336383,-0.3365054231995669,-0.0505699368237836,1.6301086444402884,0.3527589361720367,0.0125294933689423,-0.0512600165198531,0.2589692568497346,-0.2541186954154228,-0.0283240302350514,0.0410671881787791,10.314853996941563,-0.9344747957934554,0.2907460110130671,-0.8323730388053086
2.74,-0.3277119147127777,-0.0496724726390952,1.632323629127331,0.0309277212676618,0.0788759902159662,0.0419345494087359,0.2850500787649874,0.0084415175204935,-0.0028907878844539,-0.3296069065081344,-0.0503738746228245,1.6291618751797423,0.3605920377724453,0.0152558766899295,-0.0551815700123992,0.2649655107150539,-0.2596556193479926,-0.0516388294462827,0.0109138674592195,10.250510761334226,-0.934560345403506,0.2894669239089261,-0.8333452613970492
2.76,-0.3220636376319393,-0.0495192648867851,1.632263534704911,0.0315662796770749,0.0794801061048208,0.0423110833565881,0.2801385586929477,0.0069973111364639,-0.003127843450025,-0.3225125622766916,-0.0501096528388407,1.6281170670818823,0.3684251393728538,0.0179822600109167,-0.0591031235049453,0.2562467406567751,-0.2455760036019827,-0.0722103192014755,-0.011852778278554,10.220814690904264,-0.933926051642894,0.2884117919165709,-0.8352907824165821
2.78,-0.3167842535551752,-0.0494023305325927,1.632198421159233,0.0314729208552857,0.0805706366892735,0.0426330529251621,0.2759114787654764,0.0054502769666344,-0.0037156714420242,-0.3152223905052386,-0.0497772714718323,1.626974220146709,0.3762582409732624,0.0207086433319039,-0.0630246769974914,0.226975005143899,-0.2113539963735672,-0.0773517084914774,-0.0293913995999618,10.19845247196372,-0.9326856092113494,0.2877010038613456,-0.837973757402243
2.8000000000000003,-0.3113080067528344,-0.049309665967707,1.632114388213051,0.0306054904421323,0.0820779297859646,0.0429263722659732,0.2720086280761006,0.0039566908447938,-0.0046744507931645,-0.3029886796169014,-0.049129816684261,1.6320126375871318,0.2823291565032488,0.0260211251037747,-0.0093233830589278,0.2143729276931234,-0.1951425344687868,-0.0746793060920292,-0.0479389675570143,10.178834685651054,-0.9310071026741482,0.2875686654697259,-0.840946033970055
2.82,-0.3058566772140449,-0.0492864861623514,1.63208179800209,0.0276262486966307,0.0825297075685047,0.0430388824614296,0.2733050983250111,-0.0007866823637708,0.0018908147225478,-0.3029886796169014,-0.049129816684261,1.6320126375871318,0.2823291565032488,0.0260211251037747,-0.0093233830589278,0.4101314904815354,0.064823512445522,-0.2371686604282353,0.3282632757856221,10.160840251534864,-0.9334829062194246,0.2868861035210909,-0.8420170540050983
2.84,-0.3003836959695417,-0.0493113281109854,1.6321859933642175,0.0228394395341162,0.0806614898690782,0.0429695025758959,0.2737265533442001,-0.0011061418417823,0.0081126179372047,-0.3029886796169014,-0.049129816684261,1.6320126375871318,0.2823291565032488,0.0260211251037747,-0.0093233830589278,0.3122119229514052,0.0210727509594499,-0.0159729739005747,0.311090160732844,10.639874060769216,-0.9371816770239338,0.2934685291043405,-0.8332720524345023
2.86,-0.2951932712664512,-0.0493098665812048,1.632384730730576,0.0182182646153868,0.0772293826280091,0.0428798722413128,0.2724579119263212,0.0012846222006199,0.0125190195459924,-0.3001653880518689,-0.0488696054332232,1.6319194037565423,0.2836126920508033,0.0301352947312027,-0.0104449253823085,0.258561302651461,-0.0634320708939428,0.1195382021201155,0.220320080439384,10.543836482190272,-0.9419365990718536,0.2999656737643399,-0.8232926292032756
2.88,-0.2897780732187693,-0.0492423556874299,1.6326718124473936,0.0138975162883122,0.0724895588897432,0.0428297846696751,0.2689165939493373,0.0053050054779669,0.0159098586875253,-0.2945188049218039,-0.0483491829311477,1.631732936095364,0.2861797631459123,0.0383636339860588,-0.0126880100290699,0.3170260430730907,-0.1770658988491963,0.2010191638673499,0.1695419570766447,10.444459082463254,-0.9472556056304434,0.3056535614345333,-0.8130908537322357
2.9,-0.2844617985909166,-0.0490833906831439,1.6330136266771833,0.0103348580422287,0.0674116090334064,0.042854928052455,0.2626743336248422,0.0102993839220914,0.018056315496158,-0.2888722217917389,-0.0478287604290723,1.6315464684341854,0.2887468342410213,0.0465919732409149,-0.0149310946758313,0.4138746997378129,-0.312113016224752,0.2497189222062242,0.1073228404316351,10.362184041414366,-0.9524405098925331,0.3103132768139783,-0.8036514823310681
2.92,-0.279300582695934,-0.0488185015977069,1.6333866126645131,0.0075477986716572,0.0630078296356615,0.0429626106102979,0.253572985203897,0.0158338606889681,0.019091308181811,-0.2830972851069185,-0.046896920964254,1.6312478465406688,0.2913139053361303,0.0548203124957711,-0.0171741793225927,0.5351079003852771,-0.4550674210472616,0.2767238383438367,0.0517496342826514,10.2895247242368,-0.9564900238167262,0.3136604919627886,-0.7965131467572415
2.94,-0.2745927378533813,-0.0484609745598676,1.6337530492426966,0.0055722108108301,0.0604995384160366,0.0431369019127774,0.2424084313909372,0.0213784465312053,0.0194329817243087,-0.2773223484220981,-0.0459650814994357,1.6309492246471522,0.2938809764312393,0.0630486517506272,-0.0194172639693541,0.6235110961603962,-0.5582276906479916,0.2772292921118578,0.017083677124882,10.232329905562436,-0.9591415415431808,0.3157999461291604,-0.7922835393509887
2.96,-0.2698771926573712,-0.0479680195096212,1.634141898819785,0.0041368933309565,0.0603491186422761,0.0433845316755443,0.2300482671354162,0.0275724649423906,0.019429494397429,-0.2714832349598999,-0.044827533553246,1.6305945256374663,0.2964480475263483,0.0712769910054833,-0.0216603486161156,0.6912661149351417,-0.61800821277605,0.3097009205592634,-0.0001743663439839,10.2101168946283,-0.9604947780297376,0.3165102835434676,-0.7913068314030589
2.98,-0.2653961698634153,-0.0473453580868515,1.634528222161763,0.0034858401820011,0.0623194008119213,0.0436959510975797,0.2189112743109526,0.0343314966483804,0.0191972468133843,-0.265579944720324,-0.0434842771256849,1.6301837495116118,0.2990151186214572,0.0795053302603394,-0.023903433262877,0.6514811158334209,-0.5568496412231796,0.3379515852994905,-0.0116123792022365,10.165012899665273,-0.9599092606307754,0.3166453850441511,-0.7928807279322778
3.0,-0.2611219324598421,-0.0465822958115528,1.634908047869422,0.0038433622598161,0.0657513164340315,0.0440815538638071,0.2093216427107941,0.0415107912351949,0.0187983323200887,-0.2544506061478677,-0.0456287832544325,1.6354880845024322,0.2346941204488339,0.042413738399634,0.0001469224776899,0.5992963327185987,-0.479481580007926,0.3589647293407265,-0.0199457246647789,10.165012899665273,-0.9580378011858532,0.3162004763074837,-0.7960435882588757
3.02,-0.2572298012212374,-0.0456643618210549,1.635277027311682,0.0071476077525745,0.0699644524950732,0.044660511933442,0.2011450599628458,0.0534268157786077,0.0200618448878289,-0.2544506061478677,-0.0456287832544325,1.6354880845024322,0.2346941204488339,0.042413738399634,0.0001469224776899,0.7253354574989762,-0.4088291373974151,0.5958012271706402,0.0631756283870112,10.151791077611051,-0.9562499641675508,0.3145345063522333,-0.7987583385554381
3.04,-0.253280113606282,-0.0445231776755812,1.6356828144253432,0.0132460425792229,0.0750604539015184,0.0454721026794886,0.1944807474771312,0.0595819651646455,0.0203794485171351,-0.2544506061478677,-0.0456287832544325,1.6354880845024322,0.2346941204488339,0.042413738399634,0.0001469224776899,0.4538716694646195,-0.3332156242857279,0.3077574693018878,0.0158801814653081,10.178572639058077,-0.9518361304787462,0.3101670153254862,-0.805943903772525
3.06,-0.2494426321069614,-0.0433037387077331,1.6360829052197996,0.0195493674541602,0.0803675719160273,0.046322279652669,0.1897698214331434,0.0619856178200128,0.0195575821730529,-0.2521036649433794,-0.0452046458704361,1.6354895537272092,0.2378506896764101,0.0440301867498847,-0.0036631423894488,0.267609017818497,-0.2355463021993908,0.1201826327683681,-0.0410933172041076,10.178572639058077,-0.946939840980434,0.3051316668369932,-0.8142443697409651
3.08,-0.2456804385084857,-0.0420606779449295,1.6364555599615842,0.0250995197434511,0.0854609436487609,0.0471348942434898,0.1867850852340239,0.0623435699052585,0.0177375020444027,-0.2474097825344027,-0.0443563711024435,1.6354924921767628,0.2441638281315626,0.0472630834503861,-0.0112832721237265,0.175709074526427,-0.1492368099559743,0.0178976042622815,-0.0910040064325119,10.121489295099307,-0.942024463820054,0.3005163658135147,-0.8224523398777823
3.1,-0.2421476060744577,-0.040884960386611,1.6367684265863311,0.0294423487049836,0.0898322630064612,0.0478420524406621,0.1852862061683151,0.0615795776241487,0.0152761245457139,-0.242715900125426,-0.0435080963344508,1.6354954306263167,0.2504769665867151,0.0504959801508876,-0.0189034018580043,0.1490696301252096,-0.074943953285439,-0.0381996140554875,-0.1230688749344388,10.046771577207435,-0.93690659803054,0.2961655709719906,-0.830803769065775
3.12,-0.2384485112635389,-0.0396689339318604,1.6370407073094222,0.0330676459976642,0.0937832317491033,0.0485066350048839,0.1847529958901423,0.0601779447710246,0.0120460783942699,-0.2377063607936917,-0.042498176731433,1.6351173625891566,0.2567901050418676,0.053728876851389,-0.026523531592282,0.1780595826975053,-0.0266605139086426,-0.0700816426562046,-0.161502307572198,10.046771577207435,-0.9320342967999528,0.2924250195334001,-0.8385650614759916
3.14,-0.2347508431512607,-0.0384858432264909,1.6372432167493425,0.0358216090472039,0.0969964015889351,0.0490855441114325,0.1850631743922168,0.0583192062192963,0.0083432366687557,-0.2326968214619574,-0.0414882571284153,1.6347392945519963,0.2631032434970202,0.0569617735518905,-0.0341436613265597,0.207738757523959,0.0155089251037285,-0.0929369275864146,-0.1851420862757106,10.005551764475968,-0.927578034787126,0.2892203446557732,-0.8456366758093476
3.16,-0.2310393193415238,-0.0373428080464673,1.6373674701762793,0.0378222457275043,0.0994257216241579,0.0495786971332141,0.1860420891871994,0.0562291335938104,0.0042595001174089,-0.2275294536688443,-0.040397515107885,1.6341707232714795,0.2694163819521726,0.0601946702523919,-0.0417637910608374,0.2345398792127219,0.0489457397491302,-0.1045036312742948,-0.2041868275673405,10.005551764475968,-0.9238447444084096,0.2866704717968992,-0.8515711000960311
3.18,-0.2274914614573547,-0.0362980903070307,1.6374065748219688,0.0391285893090444,0.1010263001026318,0.0499714881590517,0.1873298574850781,0.053915056159746,5.250920266929642e-05,-0.2222042574143524,-0.0392259506698422,1.6334116487476056,0.2757295204073252,0.0634275669528934,-0.0493839207951152,0.2485562014744822,0.064388414893933,-0.1157038717032189,-0.2103495457369832,9.983238128334053,-0.9203320369468428,0.2843751059882402,-0.8572181174066215
3.2,-0.2237292056163287,-0.0352494396493409,1.6373577877286556,0.0398041835466577,0.1020545116624713,0.0503009986792397,0.1888004013049829,0.0511070053629715,-0.0047310489148227,-0.2181249685831008,-0.0336023374990434,1.6374092002821024,0.1924514205806775,0.051885966204133,-0.0296478296378153,0.2869236687123878,0.07352719099524,-0.140402539838725,-0.2391779058746037,9.983238128334053,-0.9172644181028808,0.2825460435809614,-0.8622548412454055
3.22,-0.219896994397917,-0.034234321658436,1.637248543992823,0.0404505272968355,0.101302437086013,0.0505465753613429,0.1944019826450457,0.050390281752852,-0.0057662207159256,-0.2181249685831008,-0.0336023374990434,1.6374092002821024,0.1924514205806775,0.051885966204133,-0.0296478296378153,0.2870670082944115,0.2800790670031416,-0.0358361805059777,-0.0517585900551436,9.970532807456038,-0.9193967411288366,0.2804707896119226,-0.8626749197769082
3.24,-0.215953785512406,-0.0332410473641648,1.6371121490112148,0.0415131302772231,0.097443422444883,0.0506810333436502,0.1993710681542605,0.0488976468061649,-0.0078295827698951,-0.2181249685831008,-0.0336023374990434,1.6374092002821024,0.1924514205806775,0.051885966204133,-0.0296478296378153,0.2791828829267702,0.2484542754607396,-0.0746317473343541,-0.1031681026984731,10.200054364707285,-0.9211757264373422,0.2806451848046758,-0.859752788252425
3.26,-0.2121431469230888,-0.0323327602923176,1.6369306462252236,0.0425674696116045,0.0916038413710139,0.0507049157518078,0.2011441106837745,0.0467667418647425,-0.0111560788159302,-0.216200454377294,-0.0330834778370021,1.6371127219857242,0.1934757331997974,0.0514801482130104,-0.0355878974059122,0.2165064180638232,0.0886521264756995,-0.1065452470711197,-0.1663248023017542,10.111922007621615,-0.924460425607636,0.2805232888625502,-0.8553908679155435
3.28,-0.2081331781979974,-0.0314270988400469,1.6366587078179136,0.0435105939417224,0.0845513523094757,0.0506610979358212,0.1994873031115002,0.0438962493553915,-0.0159148134665361,-0.2123514259656805,-0.0320457585129194,1.636519765392968,0.1955243584380372,0.0506685122307652,-0.047468032942106,0.2899581610019939,-0.0828403786137133,-0.1435246254675511,-0.2379367325302968,10.027279686025397,-0.9286124134900208,0.2794347602942134,-0.851457794518178
3.3000000000000003,-0.2041900005002982,-0.0305852382898729,1.6362789718652275,0.0440960391288249,0.0777088496788945,0.0505843582609409,0.1947523014061368,0.0404420677449115,-0.021867969944536,-0.2085023975540669,-0.0310080391888368,1.6359268088002117,0.1975729836762769,0.04985687624852,-0.0593481684782999,0.4177070857656257,-0.2367500852681725,-0.1727090805239993,-0.2976578238999935,9.95368025762673,-0.9324366509038412,0.2775651053705597,-0.8491355999317336
3.3200000000000003,-0.2003710518578474,-0.0298176953558142,1.6357681650354208,0.04414380729178,0.0719879025393388,0.050506917001137,0.1873018169826994,0.0365406264130203,-0.0289156010769095,-0.2045509378805414,-0.0300109016638664,1.6347398454306457,0.1996216089145167,0.0490452402662748,-0.0712283040144937,0.5486348220539631,-0.3725242211718702,-0.195072066594561,-0.3523815566186777,9.892606632307434,-0.9348900093120878,0.2753874059221676,-0.8490957038762414
3.34,-0.1969045357618569,-0.029163239239046,1.6351456218961973,0.0435913983067035,0.0683842435333686,0.0504649356457962,0.177924119830305,0.0326060558281693,-0.0362714404656212,-0.2005994782070158,-0.029013764138896,1.6335528820610796,0.2016702341527564,0.0482336042840296,-0.0831084395506876,0.6275556204069143,-0.468884857619721,-0.1967285292425496,-0.3677919694355823,9.845888948528229,-0.9358022119345036,0.2727587567317657,-0.8518556363748788
3.36,-0.1934639810566173,-0.0285547440775361,1.634333893078012,0.042337822054961,0.067275076348832,0.0504848401327853,0.1668461990438067,0.0285191209844475,-0.0445381109998008,-0.1965968029025343,-0.0280369175134817,1.6320689153031087,0.2037188593909962,0.0474219683017844,-0.0949885750868814,0.7206962034890837,-0.5538960393249123,-0.2043467421860892,-0.4133335267089835,9.82420522328448,-0.935052956708867,0.2696584309395099,-0.8577646520726255
3.38,-0.1902342895193698,-0.0280242303504229,1.6333535169869724,0.0404143655969784,0.0686852770998564,0.0505569218419426,0.156940628899156,0.0248239719017087,-0.0530998189897406,-0.1925429119670968,-0.0270803617876236,1.6302879451567331,0.205767484629236,0.0466103323195392,-0.1068687106230753,0.680215573070885,-0.4952785072325383,-0.1847574541369403,-0.4280853994969899,9.8015311558338,-0.9324017646103132,0.266926960533569,-0.8658636883057488
3.4,-0.1871856366396843,-0.0275556459629138,1.6322002284761166,0.0380869846238282,0.0718289110198593,0.0506589356061178,0.1486770874743578,0.0223606912821024,-0.0618103647063972,-0.182387258074412,-0.0267830317553374,1.630698526037485,0.1614125483984936,0.0240432687510414,-0.0627574999780524,0.6128365911322669,-0.4131770712399077,-0.1231640309803147,-0.4355272858328277,9.786980517997108,-0.928349424015498,0.2649224741383649,-0.8747234160677917
3.42,-0.1844038627347664,-0.0271461645104481,1.6310672534496429,0.0360509086054065,0.0753449132759378,0.0507741939660409,0.1446112667645587,0.0208016366158599,-0.0570163108689045,-0.182387258074412,-0.0267830317553374,1.630698526037485,0.1614125483984936,0.0240432687510414,-0.0627574999780524,0.3238228747839729,-0.2032910354899567,-0.0779527333121227,0.2397026918746363,9.780098182608526,-0.9285625951890742,0.2617785604584874,-0.8810778270709085
3.44,-0.1815472672374207,-0.0267431979185272,1.6299745304137094,0.0342409050787161,0.078810484416769,0.0508954059863473,0.1413303597999515,0.0195708631819855,-0.0526227746199163,-0.182387258074412,-0.0267830317553374,1.630698526037485,0.1614125483984936,0.0240432687510414,-0.0627574999780524,0.2809907228322327,-0.1640453482303586,-0.0615386716937232,0.2196768124494097,10.590405600441043,-0.9267433832715672,0.264073691200678,-0.8817061937615598
3.46,-0.1787478413231536,-0.0263602812225145,1.6289531352715538,0.0327335394376587,0.0818844733814171,0.0510107781850717,0.1388243973241991,0.0187864283581121,-0.0498049235049239,-0.1807731325904271,-0.026542599067827,1.6300709510377047,0.1623069322983612,0.023887128120908,-0.0646890361757148,0.192584207744613,-0.1252981237876191,-0.0392217411936691,0.1408925557496193,10.49889394621914,-0.9247832792269016,0.2659235672513003,-0.8827596428297274
3.48,-0.1759920018705701,-0.0259875861331004,1.6279727137641788,0.0315728022591546,0.0844558741946259,0.0511219348706235,0.1368980087787493,0.018507679487016,-0.0483781855196015,-0.1775448816224572,-0.0260617336928062,1.6288158010381435,0.1640957000980962,0.0235748468606411,-0.0685521085710395,0.1206674670317052,-0.0963194272724884,-0.0139374435548036,0.0713368992661171,10.409220075096528,-0.922941930594268,0.2672266947239127,-0.8840231679278705
3.5,-0.1734058170484887,-0.0256344834895096,1.6270575730236765,0.0308772397786838,0.0864099462443043,0.0512306478595876,0.1354272285352659,0.0186496963744399,-0.0480274843844189,-0.1743166306544873,-0.0255808683177854,1.6275606510385827,0.1658844678978313,0.0232625656003742,-0.0724151809663642,0.0759334347825959,-0.0735390121741702,0.007100844371196,0.0175350567591339,10.33669417085366,-0.9211501654446348,0.2680563492948123,-0.8855228431192436
3.52,-0.1707114534315672,-0.0252573651373251,1.6260930268371525,0.0306539419240117,0.0879835793174152,0.0513561046637671,0.1340884719125406,0.0190355472972628,-0.048486336419403,-0.1709989412965307,-0.0251156170057779,1.6261123474192554,0.1676732356975664,0.0229502843401073,-0.0762782533616889,0.0733432924598974,-0.0669378311362656,0.0192925461411409,-0.0229426017492085,10.27931790549428,-0.9195277405581604,0.2682854006848125,-0.8871685831350279
3.54,-0.1680418191107605,-0.024871777381757,1.6251161883063856,0.0309996827585774,0.0891144419636008,0.051498069765455,0.1329290261771408,0.0194581600406749,-0.0491765947279858,-0.167681251938574,-0.0246503656937704,1.6246640437999282,0.1694620034973014,0.0226380030798404,-0.0801413257570136,0.070699584100596,-0.057972286769993,0.0211306371706085,-0.0345129154291409,10.22721816396188,-0.9182710593661336,0.2678189795831202,-0.8888683601654142
3.56,-0.1653941592586128,-0.0244800520361291,1.6241242017435975,0.0318820532512039,0.0898687314316707,0.0516557799741307,0.131878344910727,0.0196510975005536,-0.0499921874098945,-0.164318843385624,-0.0241929214132696,1.6231191633707178,0.1712507712970365,0.0223257218195735,-0.0840043981523383,0.0672002122355336,-0.0525340633206888,0.009646872993933,-0.0407796340954346,10.22721816396188,-0.917337200510955,0.266914327888193,-0.8903886819486686
3.58,-0.1628980343456227,-0.0241086010198344,1.6231650349871884,0.0331198020243048,0.0902995634902358,0.051814376683691,0.1309088585573117,0.0194119556026724,-0.0509353781822242,-0.1609117156376807,-0.0237432841642754,1.6214777061316243,0.1730395390967716,0.0220134405593066,-0.087867470547663,0.0686786260380273,-0.048474317670763,-0.0119570948940588,-0.0471595386164837,10.222766332945866,-0.9165188661627968,0.265523880238261,-0.8920159949053967
3.6,-0.1602907607222619,-0.0237286027170889,1.622133822103148,0.034683831352629,0.0905255753778266,0.0519806461613763,0.1298581944523726,0.0185666882184563,-0.052148689769308,-0.1563525914177571,-0.0231380032397007,1.6206182660780772,0.1329998097522984,0.0268843501026002,-0.0558716024975397,0.0906986358714814,-0.0525332052469573,-0.0422633692108079,-0.0606655793541903,10.2152324766912,-0.9157955603854144,0.263753517977679,-0.8937891980412019
3.62,-0.1576871189044609,-0.0234052482580517,1.6211263591438738,0.035315371987296,0.0902146517742621,0.0520514142310211,0.1305118796383447,0.0140347753829381,-0.0482584497037735,-0.1563525914177571,-0.0231380032397007,1.6206182660780772,0.1329998097522984,0.0268843501026002,-0.0558716024975397,0.3004143223890275,0.032684259298607,-0.2265956417759056,0.1945120032767269,10.537413247934635,-0.917436877963921,0.2612518360080645,-0.8950743267112562
3.64,-0.1552056107859185,-0.0231813773237092,1.620243916332963,0.0341965456503887,0.0892147132364893,0.0519662942778359,0.1305711279714894,0.0099683589532514,-0.0448396932924928,-0.1563525914177571,-0.0231380032397007,1.6206182660780772,0.1329998097522984,0.0268843501026002,-0.0558716024975397,0.2656461384261004,0.0029624166572359,-0.2033208214843381,0.1709378205640335,10.537413247934635,-0.9190340919549882,0.2629309545084726,-0.8922557219045588
3.66,-0.1526011981683837,-0.0230201689069332,1.619377140503985,0.0314761915425522,0.0877161813527567,0.051751710160301,0.1297696679955929,0.0066693330683829,-0.042038281990599,-0.1550225933202341,-0.0228691597386747,1.620059550053102,0.1334179999912958,0.0283788290025857,-0.0568588473606028,0.2200784812537043,-0.0400729987948295,-0.1649512942434227,0.1400705650946923,10.481757050680244,-0.921144248129282,0.265836838862327,-0.8886050469193357
3.68,-0.1500237685513433,-0.0228982089229538,1.6185590407899637,0.027997382201243,0.0860464039497986,0.0514821123183628,0.1279254955243582,0.0058684572173462,-0.0399326556752835,-0.1523625971251882,-0.0223314727366227,1.618942118003151,0.1342543804692905,0.0313677868025568,-0.058833337086729,0.1455681662674079,-0.0922086235617319,-0.0400437925518371,0.1052813157657709,10.428269257304237,-0.923425186539364,0.2694186158547863,-0.8844686159294157
3.7,-0.147494799566891,-0.0227728502263329,1.6177757967335973,0.0246592318946892,0.0845376164170706,0.0512316443654284,0.1250225394888022,0.0066919886727144,-0.0384894836072475,-0.1497026009301422,-0.0217937857345707,1.6178246859532002,0.1350907609472851,0.0343567446025279,-0.0608078268128552,0.1672431121175936,-0.1451478017777993,0.0411765727684112,0.072158603401801,10.381709060282446,-0.925406600677972,0.272588210262985,-0.8808871953057906
3.72,-0.1451530017626727,-0.0226286478654458,1.6170533579777782,0.0219132468747767,0.0834941159002039,0.0510361686197319,0.1216622673983988,0.0083731414955693,-0.0376263505602659,-0.1470007857111965,-0.0211066508425202,1.616608529416943,0.1359271414252798,0.037345702402499,-0.0627823165389814,0.192760875128547,-0.168013604520173,0.0840576411427457,0.0431566523490828,10.342602350401648,-0.9271933871376724,0.2752911488402841,-0.8778887559025933
