t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2596921273598495,0.0690083996748151,1.6376196006417154,0.0297271320800211,0.1208779874854489,0.0253422001834344,-0.2037406505345161,0.0041466765774213,-0.0550119871938607,0.262059782542631,0.0686257894666595,1.6377438658242909,-0.231978746258487,-0.0157148917882473,-0.0665702200488352,0.3001249244099563,0.2613105766380533,-0.017459987510236,0.1465841110943218,10.485423597839144,-0.9372303747960492,0.2046432708877978,-0.9288554270735464
2.56,0.255671379363262,0.0690845647466629,1.6365499635367164,0.0310227703039279,0.1205501692283486,0.0252774078479223,-0.1986439479531869,0.0034268276005229,-0.0520967208658743,0.2574120760859283,0.0683817382547235,1.6363819764275092,-0.2314366441562968,-0.0203980000435145,-0.0645378869951867,0.2957758336779771,0.2548351290664594,-0.0359924488449237,0.1457633163993221,10.484204072987268,-0.9373085014864412,0.203991272496293,-0.9283309176315276
2.58,0.2519440448478253,0.0691376346842833,1.6355875952583705,0.0326975301671112,0.1199895541349852,0.0252465454107214,-0.194002094575669,0.0021592665831574,-0.0493483381315328,0.2527779221817806,0.0680206093364059,1.635070895357069,-0.2308945420541065,-0.0250811082987816,-0.0625055539415382,0.2770700334100809,0.2320926688758953,-0.063378050868274,0.1374191367170738,10.483132346905222,-0.9376520385411362,0.2029265383822723,-0.9275843432579546
2.6,0.2481130449141154,0.0691589530826688,1.634630851964353,0.0347031535850038,0.1192221187578559,0.0252314225298466,-0.1893781011152895,-6.687747532921608e-05,-0.0464709086426915,0.2422439401190418,0.0692455980134412,1.633120178351794,-0.1949101598137052,-0.0158013078947535,-0.0495616995786277,0.2941795087783218,0.2311996730189766,-0.1113072029243324,0.1438714744420675,10.48163770033807,-0.9381720172901102,0.2015998549155924,-0.9267749787708994
2.62,0.2443732093471995,0.0691304896842711,1.6337216358078173,0.0367555976302943,0.1182602688472416,0.0252181226273344,-0.1848982769847794,-0.0027667610113357,-0.044594433882811,0.2422439401190418,0.0692455980134412,1.633120178351794,-0.1949101598137052,-0.0158013078947535,-0.0495616995786277,0.2778459684464027,0.223991206525502,-0.134994176800327,0.0938237379940244,10.480786801830618,-0.938782564053952,0.2003327917295977,-0.9258583628332598
2.64,0.2408995710986811,0.0690453946330493,1.6328902657836335,0.0386100519742073,0.1171809062058733,0.0251970043067792,-0.1810157054033049,-0.0060578747863371,-0.0430059765720243,0.2422439401190418,0.0692455980134412,1.633120178351794,-0.1949101598137052,-0.0158013078947535,-0.0495616995786277,0.2665942075208573,0.1941285790737282,-0.1645556887500711,0.0794228655393327,10.410407151461186,-0.939482530249356,0.1988562110995347,-0.9250959680720092
2.66,0.2373184382894125,0.0688823153713911,1.6320468487431787,0.0403235439839583,0.1159816081232832,0.0251600896524155,-0.1773430560537176,-0.0100641215699955,-0.0414189575826692,0.2402948385209048,0.0690875849344937,1.6326245613560075,-0.1950917728613125,-0.0193934227903357,-0.0496043718680467,0.283094488683419,0.1836324674793638,-0.2003123391829187,0.0793509494677546,10.410407151461186,-0.9403431135128608,0.197452127684583,-0.9243121709664348
2.68,0.2338066597668627,0.068633593464472,1.6312343002880458,0.0416989109893929,0.1148115810041889,0.0251057815240626,-0.1740498149347281,-0.0146084472091483,-0.0399156551505314,0.2363966353246307,0.0687715587765986,1.631633327364435,-0.1954549989565269,-0.0265776525815001,-0.0496897164468847,0.2905006488156961,0.1646620559494743,-0.2272162819576403,0.0751651216068908,10.405420839328144,-0.9412415104630224,0.1962320302917899,-0.923571632346208
2.7,0.23035718667155,0.0682880016485149,1.6304508734921015,0.0425690860695731,0.1137387120388439,0.0250263918830198,-0.171081299428751,-0.0196784476289479,-0.0384970024137952,0.2324984321283566,0.0684555326187035,1.6306420933728625,-0.1958182250517414,-0.0337618823726645,-0.0497750610257227,0.3021984619146948,0.1484257752988521,-0.253500020989977,0.0709326368368123,10.40067939519031,-0.9420786965425756,0.1953968414449091,-0.922905633307848
2.72,0.2271325860014355,0.0678624931824754,1.6297322576114452,0.0428021556765194,0.1128456028181862,0.0249220509475936,-0.1685090863221219,-0.0248047283192265,-0.0372130070237057,0.2285820676273217,0.0677802949712502,1.629646592152348,-0.1961814511469559,-0.0409461121638289,-0.0498604056045607,0.2938693508313232,0.1286106553314556,-0.2563140345139322,0.0641997695044745,10.396297982105352,-0.9429129817309092,0.195002239514849,-0.9222101471233568
2.74,0.2237888860666329,0.0673092238067585,1.6290013988988945,0.0423609268437479,0.1120554034532387,0.024779996296267,-0.1660080637297351,-0.0302082931270647,-0.0359408768929727,0.2246657031262869,0.0671050573237969,1.6286510909318337,-0.1965446772421704,-0.0481303419549933,-0.0499457501833986,0.3044336615325902,0.1250511296193399,-0.2701782403919125,0.0636065065366481,10.392317089091192,-0.9436626523246808,0.1952007335533495,-0.921496978459032
2.76,0.2204932487484345,0.0666477957864582,1.628294884497725,0.041154500573764,0.1114269881975991,0.0246027179737322,-0.1636822269329264,-0.0355707821984373,-0.0347675928392467,0.2207402579728717,0.0662502139315645,1.6276534560968483,-0.1969079033373849,-0.0553145717461577,-0.0500310947622366,0.2980872410751043,0.116291839840435,-0.2681244535686263,0.058664202686302,10.386427256761635,-0.9442831922460422,0.1960235944101056,-0.920822016545802
2.78,0.2172427694190788,0.0658836007007795,1.6276110288229353,0.0391926705228016,0.1109538658372985,0.0243922199566109,-0.1614805073902237,-0.0404883491877001,-0.0336707812933156,0.2168057321670762,0.065215764794553,1.6266536876473918,-0.1972711294325994,-0.0624988015373221,-0.0501164393410746,0.2749228510232188,0.1100859771351367,-0.2458783494631393,0.0548405772965547,10.380088668580356,-0.944769656617303,0.197435446850902,-0.9201275717130382
2.8000000000000003,0.2141946424810444,0.0650779065781187,1.6269812098733074,0.0368825446134174,0.1106327469971731,0.0241794976714828,-0.1594834730232242,-0.0439261677484492,-0.0326735584184787,0.2091687440495676,0.0638591832413945,1.6259274897582696,-0.150393194095813,-0.0409578132688068,-0.0313795161167064,0.2049463111506669,0.0998517183499775,-0.1718909280374568,0.0498611437418413,10.373673338818662,-0.9452720694387826,0.1995533137893645,-0.9190546976703404
2.82,0.2110081714380046,0.0641225915416703,1.6263560379067228,0.032951327080824,0.1111061973249462,0.0238946819240733,-0.1591706698550823,-0.0505472307701825,-0.0297543238805322,0.2091687440495676,0.0638591832413945,1.6259274897582696,-0.150393194095813,-0.0409578132688068,-0.0313795161167064,0.3621403445050839,0.0156401584070944,-0.3310531510866666,0.1459617268973293,10.36677795477317,-0.9444895163594956,0.2023935807512238,-0.9196835617528396
2.84,0.2078348575330374,0.0630837954053351,1.6257924407001796,0.0278312629942392,0.1128340431269333,0.0235809141673932,-0.1580186577915743,-0.0527822383761521,-0.0267759437260633,0.2091687440495676,0.0638591832413945,1.6259274897582696,-0.150393194095813,-0.0409578132688068,-0.0313795161167064,0.1948918875796501,0.0576006031753978,-0.1117503802984778,0.1489190077234432,10.474260523689736,-0.9443114322564766,0.2068656113694697,-0.9186113230173626
2.86,0.2048525437009413,0.0620827288755549,1.6253085993999392,0.0232184895364939,0.1151224938501669,0.0233259369287694,-0.1558557356865675,-0.0525357534495279,-0.0243109906630351,0.2076648121086095,0.0634496051087064,1.6256136945971025,-0.1481757314369308,-0.0410517060850281,-0.0309212630813846,0.1644306879380497,0.1081461052503396,0.0123242463312096,0.1232476531514106,10.474260523689736,-0.9429289379197062,0.2114291373652138,-0.91860826133545
2.88,0.2017692158448787,0.061048864503882,1.6248465417929887,0.0190739813193704,0.1177718421871445,0.0231188831359726,-0.1524941114584819,-0.0509288786098834,-0.0220489252987807,0.2046569482266932,0.0626304488433303,1.6249861042747684,-0.1437408061191666,-0.0412394917174708,-0.0300047570107409,0.2179421019060677,0.1680812114042806,0.0803437419822264,0.1131032682127167,10.447948865351464,-0.9408120783657128,0.2154565525366643,-0.9193433600817132
2.9,0.1987641491652451,0.0600581790351965,1.624426010153479,0.0158028845452921,0.1203177976619964,0.0229778719579604,-0.1481313687884488,-0.0483980250213941,-0.0201291429132637,0.201649084344777,0.0618112925779541,1.6243585139524344,-0.1393058808014023,-0.0414272773499135,-0.0290882509400972,0.2698347081966932,0.2181371335016543,0.1265426794244635,0.0959891192758504,10.428386152550956,-0.9383782311925908,0.2188335312310746,-0.9204198664536746
2.92,0.1958551180608714,0.0591237936425365,1.6240411546736004,0.0133520113483588,0.1225175199462685,0.0228974793952117,-0.1429735569127458,-0.0453424771838612,-0.018462861156716,0.1988629667287489,0.0609827470309558,1.6237767489336323,-0.134870955483638,-0.0416150629823562,-0.0281717448694536,0.3111104740473985,0.2578905937851511,0.1527773918766455,0.0833140878273843,10.412072080172948,-0.9360790502109892,0.2214709594130836,-0.9214584996746654
2.94,0.1931929655765501,0.0582960713573229,1.6237054048260773,0.0117068467575532,0.1241553843693872,0.022872478848225,-0.1375213074691497,-0.0420780276025557,-0.0169692188711996,0.1960768491127209,0.0601542014839576,1.6231949839148303,-0.1304360301658737,-0.0418028486147988,-0.0272552387988099,0.3263993809015348,0.2726124721798048,0.1632224790652725,0.0746821142758225,10.398954474726452,-0.9338861810243492,0.2237144825531542,-0.92235715686154
2.96,0.190506495567129,0.05749476421576,1.623382233022132,0.0106696850638812,0.1253438795381902,0.0228996495611427,-0.131424109841569,-0.0382655508706746,-0.0154286125358525,0.193401604629637,0.0593209612961482,1.6226361315477946,-0.1260011048481094,-0.0419906342472415,-0.0263387327281663,0.3677100271321882,0.304859881379034,0.1906238365940556,0.0770303167673528,10.398954474726452,-0.9322754453801388,0.225690775431767,-0.922377388184738
2.98,0.1879445830744763,0.0567753030879453,1.6230897553458534,0.0105118026041416,0.1259579465389838,0.0229936869384168,-0.1251227969444615,-0.0339820390501714,-0.0138957087313614,0.1908372332794971,0.0584830264675278,1.6221001918325249,-0.1215661795303452,-0.0421784198796842,-0.0254222266575226,0.3886026628108312,0.3150656448553737,0.2141755910251629,0.0766451902245552,10.39938789185453,-0.931261941977562,0.2270777365889162,-0.9217892831101476
3.0,0.1856276001896803,0.0561726481519249,1.6228404083681702,0.0112993359288269,0.126043785186404,0.0231529179362409,-0.1191362756946586,-0.0297787081514013,-0.0124254249570247,0.1816884432272532,0.0550762011354367,1.6223949699092854,-0.1278197648610247,-0.0383647811533606,-0.0155397363835804,0.3730554975334595,0.2993260624901468,0.2101665449385012,0.0735141887168365,10.39938789185453,-0.9306250193831206,0.2277703724079949,-0.9208628642475088
3.02,0.1833439140213972,0.0556341772659014,1.6226034231061148,0.0135322453511679,0.124560547349775,0.0234064131408623,-0.1095037656403921,-0.0245008371067701,-0.0113655080669281,0.1816884432272532,0.0550762011354367,1.6223949699092854,-0.1278197648610247,-0.0383647811533606,-0.0155397363835804,0.5517349828568384,0.4816255027133259,0.2638935522315613,0.0529958445048295,10.399668559698512,-0.933595878778941,0.2267783669017678,-0.9174105239821252
3.04,0.1812531961455888,0.0551792381855697,1.622386194620051,0.0169869965917184,0.1201571753241581,0.0236997610609006,-0.1003144825912106,-0.0215889579223054,-0.0103909631942532,0.1816884432272532,0.0550762011354367,1.6223949699092854,-0.1278197648610247,-0.0383647811533606,-0.0155397363835804,0.4844370471272537,0.4594641524590728,0.1455939592232341,0.048727243633743,10.365937079276591,-0.9362470048374592,0.2257603755305434,-0.9129303768366572
3.06,0.1793169306882468,0.0547577636338821,1.622189672296945,0.0205278851854054,0.1135100160842618,0.0239425974677863,-0.0941830287940164,-0.0207585297463803,-0.0092813010827252,0.180410245578643,0.0546925533239031,1.6222395725454497,-0.1283591584443373,-0.0392413295739984,-0.0158685419140242,0.3143075190965819,0.3065726898597132,0.0415214087962585,0.0554831055764029,10.35553377341057,-0.9408512556227656,0.2248854979210239,-0.9061513432866264
3.08,0.1774650069900409,0.0543385205243836,1.622016651999011,0.023663708592052,0.105989603513881,0.0241163792182734,-0.0915697944690576,-0.0211480191459354,-0.0080493015467938,0.1778538502814225,0.0539252577008359,1.621928777817778,-0.1294379456109626,-0.0409944264152741,-0.0165261529749117,0.1457610929401587,0.1306617162479401,-0.019474469977759,0.0615999767965683,10.35227806945568,-0.9467046755869752,0.2238763653790955,-0.8987695467377934
3.1,0.1757237377970405,0.0539253147079852,1.621875527174112,0.0261430509265147,0.0990337332352684,0.0242326506415772,-0.0919679668761059,-0.0222402168255018,-0.0068490421194124,0.175297454984202,0.0531579620777687,1.6216179830901063,-0.1305167327775878,-0.0427475232565498,-0.0171837640357993,0.0835472879572242,-0.0199086203524198,-0.0546098839783197,0.0600129713690716,10.349856532865488,-0.9533115303141736,0.2227578753534164,-0.8910559213164478
3.12,0.1738567662235152,0.0534635189361646,1.6217513147547604,0.0282412231378957,0.0926449309083157,0.0243305867483067,-0.0948634434475402,-0.0238296144191185,-0.0056286111414729,0.1726871203286502,0.0523030116126377,1.6212743078093903,-0.1315955199442131,-0.0445006200978255,-0.0178413750966869,0.1760640583582673,-0.1447738285717134,-0.0794698796808324,0.0610215488969717,10.345470547677904,-0.9593514527101714,0.2216853110127049,-0.8843111912350428
3.14,0.1719060735585435,0.0529653592163043,1.6216499984061583,0.0298414553024295,0.0879065721788543,0.0244338010659289,-0.1002138264967936,-0.025870487100509,-0.0045668621594212,0.1700767856730985,0.0514480611475067,1.6209306325286743,-0.1326743071108384,-0.0462537169391012,-0.0184989861575745,0.2912004076931883,-0.2675191524626669,-0.1020436340695275,0.0530874491025878,10.33988127055636,-0.9638041530593108,0.2206957227300791,-0.8795504615732325
3.16,0.169823872273444,0.0524202488597979,1.6215672491153872,0.0308534345201592,0.0856896113672199,0.0245713939158382,-0.1076710178666262,-0.0284709954983949,-0.0037551650433111,0.1674394813383811,0.0505492832613438,1.6205705169714364,-0.1337530942774636,-0.0480068137803769,-0.019156597218462,0.3969609529351822,-0.3728595684916326,-0.1300254198942953,0.0405848558055059,10.33467370964354,-0.96637644284621,0.219532702545717,-0.8776459006892103
3.18,0.1677085091460396,0.0518503172454106,1.6215014175655589,0.031136515638935,0.0861169492022492,0.024737716645887,-0.1143240949119207,-0.0313151577942341,-0.0032083767833997,0.1647752073244981,0.049606677954149,1.620193961137676,-0.1348318814440889,-0.0497599106216526,-0.0198142082793496,0.3628073550001249,-0.3326538522647255,-0.1422081147919574,0.0273394129955685,10.325736421644253,-0.9676983760695308,0.2180908332449536,-0.8781955033687867
3.2,0.165362133054867,0.0511915017388298,1.6214412647125211,0.0306216351665258,0.0884687471745247,0.0249219167253459,-0.1197339413744161,-0.034354057470641,-0.0028454797569166,0.1619923044004436,0.0502845593556988,1.621340998726389,-0.1030471047366735,-0.0183949551068514,-0.0088025818946649,0.3107774293721727,-0.2704923231247699,-0.1519449838203457,0.0181448513241561,10.304665435501192,-0.9668408023256884,0.2173655357886568,-0.8808727936986765
3.22,0.1629003391145354,0.0504056324572678,1.6213920919940563,0.0270768779673688,0.0929179680188606,0.0249608752565974,-0.1257174411078737,-0.042536955493111,-0.0020286054531331,0.1619923044004436,0.0502845593556988,1.621340998726389,-0.1030471047366735,-0.0183949551068514,-0.0088025818946649,0.5085011620798223,-0.2991749866728808,-0.4091449011234979,0.0408437151891745,10.286710664055136,-0.9629545989467228,0.2185811738912192,-0.8865206650727521
3.24,0.1604768979465131,0.0495713216218827,1.6213582328752576,0.0214307899036216,0.0988998436978329,0.0248731654774344,-0.1287878690730883,-0.0444558295717453,-0.0015761673290719,0.1619923044004436,0.0502845593556988,1.621340998726389,-0.1030471047366735,-0.0183949551068514,-0.0088025818946649,0.182443867225857,-0.1535213982607294,-0.095943703931715,0.0226219062030601,10.337142682705236,-0.9589534957130628,0.2227681003946365,-0.8908743186730489
3.26,0.1578930226625928,0.0486968041331227,1.6213274797926904,0.0153453956637937,0.1059412502789486,0.024760340790393,-0.1291771652139158,-0.0428106451167199,-0.001563044960066,0.1609618333530769,0.0501006098046303,1.6212529729074423,-0.1007917067016241,-0.0158109145693749,-0.0099214229169179,0.0845333598777544,-0.0194648070413749,0.0822592227512707,0.0006561184502942,10.293214623429776,-0.9533428304941092,0.2275786182967361,-0.8961539510413623
3.28,0.1553303752149424,0.047881037065792,1.6212912897188605,0.0100154801047436,0.1128524053965642,0.0246713906014355,-0.1269216318360116,-0.0389917760290347,-0.0020840515472861,0.1589008912583434,0.0497327107024933,1.6210769212695488,-0.0962809106315252,-0.0106428334944218,-0.012159104961424,0.2232859141977176,0.1127766688952092,0.1909434543842597,-0.0260503293610075,10.262596885943822,-0.9473310818250904,0.2319405972951201,-0.9014205016101172
3.3000000000000003,0.1529590432261237,0.0471898290438136,1.6212431471234947,0.00589351246674,0.1187207558156832,0.0246278581598075,-0.1227504724507735,-0.0341478772173976,-0.0029813456359869,0.1568399491636099,0.0493648116003563,1.6209008696316556,-0.0917701145614263,-0.0054747524194687,-0.0143967870059301,0.3227501471574269,0.2085579692619084,0.2421949405818506,-0.044864704435039,10.227131443170038,-0.9409467679153104,0.2360335271189059,-0.9066894346115616
3.3200000000000003,0.1505647950335064,0.0465681385215097,1.6211707368121313,0.0025146380666647,0.1238184667791424,0.0246334800339698,-0.1168393359114484,-0.0283956586254786,-0.0042389280279709,0.1550045468723814,0.0492553165519669,1.620612933891537,-0.0872593184913275,-0.0003066713445156,-0.0166344690504361,0.4171662360150681,0.2955568269662548,0.2876109295959539,-0.0628791195991966,10.220458437277555,-0.9350724354782788,0.2396210626909543,-0.9111205350405974
3.34,0.1483013681631098,0.0460672375122665,1.6210711668766116,3.1762467327636555e-05,0.1276439254213618,0.0246971070109044,-0.1097966079181368,-0.0221147195473564,-0.0056689289779484,0.1531691445811529,0.0491458215035775,1.6203249981514185,-0.0827485224212286,0.0048614097304374,-0.0188721510949422,0.4772188072776272,0.3521363996655778,0.3140469539061057,-0.0715000474988784,10.220458437277555,-0.9301600693450756,0.2427988886767643,-0.9142528504141514
3.36,0.1461874452516821,0.0456979659406813,1.620942308539734,-0.0015727461592435,0.1301276513878183,0.0248265731710676,-0.1020348896318641,-0.0153146112160288,-0.0071518748398812,0.1514465121916768,0.049165528482062,1.619981120360187,-0.0782377263511297,0.0100294908053904,-0.0211098331394483,0.5212601857582165,0.3880859143136371,0.3400054165663838,-0.0741472930966366,10.220883037464771,-0.9266201920117594,0.2454943109245713,-0.9157570155183384
3.38,0.1443254325645343,0.0454776641455599,1.6207925102037195,-0.0022323161553712,0.1313199703734549,0.0250189630699192,-0.094448638357311,-0.0083428565147071,-0.0085417120454049,0.1498366497039532,0.0493144374874203,1.6195813005178432,-0.0737269302810308,0.0151975718803435,-0.0233475151839544,0.5198274220208017,0.3793125637276524,0.3485877350660848,-0.0694918602761884,10.224704729113,-0.9240971125185036,0.2479146697142321,-0.9158671264276405
3.4,0.1425191818460561,0.0453916696164262,1.6206067762475602,-0.0018574688581572,0.1315293205399715,0.0253064566363964,-0.0866570423665835,-0.0007143457542428,-0.0099513675252568,0.1396030006466688,0.0450605213198245,1.6203654246014492,-0.0910664950256194,-0.0068247142214997,-0.0264241690484023,0.5497505640677317,0.3895797995363742,0.3814255380232118,-0.0704827739925931,10.229415744198375,-0.9226865767164486,0.2496421179261167,-0.91480705011306
3.42,0.140888098857705,0.0455091540029571,1.6203788598799005,0.0013506082315829,0.1300351641782459,0.0257972395813381,-0.0768015852117865,0.0112221616850686,-0.0128302937579412,0.1396030006466688,0.0450605213198245,1.6203654246014492,-0.0910664950256194,-0.0068247142214997,-0.0264241690484023,0.787239578895807,0.4927728577398544,0.5968253719655767,-0.1439463116342186,10.232934327415933,-0.924784436836774,0.2495027066011849,-0.9103365986414534
