t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4139752989460654,0.2417037918015091,1.4692040130045627,-0.077528756646985,0.058841243567996,0.0248284331913447,0.3886678535940302,-0.5906830447395562,0.0749428855166141,-0.4209961758924113,0.2481260233175725,1.4678397434137316,0.468302532684585,-0.6556159232362552,0.0898336095093554,1.372787993292555,-0.7037049788005512,1.177861471098135,-0.044592961799518,10.326725734980757,-0.9471915199579491,0.3099101035514791,-0.8760040003524742
2.56,-0.4067475364721015,0.2307133868891545,1.470619955451662,-0.0765989798633392,0.0562487992566273,0.0257780412220618,0.3731359411559883,-0.5676387272401197,0.0741907767450077,-0.4118231799818307,0.2348266633094232,1.4695880544757225,0.4811728488919939,-0.6431464870079798,0.09305768472243,1.3900058818240355,-0.7765956219020931,1.1522158749718292,-0.0376054385803202,10.330701089294962,-0.9503604541209926,0.3105434525546661,-0.8713379015305258
2.58,-0.3994463533460167,0.2196161885574978,1.472102477126415,-0.0737027598678794,0.05749746637321,0.0266090456869796,0.3582244692890169,-0.5436556144048413,0.0741910064780268,-0.402328426166065,0.2218390392069809,1.4714169674180402,0.4940431650994027,-0.6306770507797046,0.0962817599355047,1.4120390350145688,-0.7455735933485724,1.199155641763916,1.1486650957487354e-05,10.346655165392804,-0.9510654543164704,0.3095232112723792,-0.8699004532169607
2.6,-0.3924163117120011,0.2089739345127886,1.4735995141628897,-0.069456116056839,0.0616240716583003,0.0273311354861829,0.3458956182856388,-0.5221254352050003,0.0755557767220113,-0.3815351298815659,0.1924334078372557,1.4758120274503164,0.382672932982278,-0.5080508133758744,0.1046537725442204,1.2423886079440174,-0.6164425501689053,1.0765089599920508,0.0682385121992222,10.370962198395318,-0.949329383239039,0.3075040194564308,-0.8716015312981339
2.62,-0.3859059398141712,0.1992324391230495,1.4750859684605555,-0.0655089778828124,0.0661600630186989,0.0279824626771898,0.3399886085860043,-0.5042389060549974,0.0808244420183938,-0.3815351298815659,0.1924334078372557,1.4758120274503164,0.382672932982278,-0.5080508133758744,0.1046537725442204,0.9779820072869242,-0.295350484981724,0.8943264575001442,0.2634332648191274,10.41700483490058,-0.949510191873057,0.3052271256618909,-0.8713318736462466
2.64,-0.3791620585441533,0.1893403297231339,1.4767760384430066,-0.0619166924627197,0.070142843401784,0.0286943071630519,0.3347503379899585,-0.4858973025959861,0.0879695290670984,-0.3815351298815659,0.1924334078372557,1.4758120274503164,0.382672932982278,-0.5080508133758744,0.1046537725442204,1.0184622786566278,-0.2619135298022906,0.9170801729505657,0.3572543524352302,10.62228540524211,-0.9485322897423164,0.3054788962099234,-0.8689744608274489
2.66,-0.3725150514548548,0.1798119006002586,1.4786212310203388,-0.0587544264466366,0.0734123587263922,0.0294294679702794,0.3302463787152614,-0.4678792372446125,0.0962420156829495,-0.3777084005517431,0.1873528997034969,1.4768585651757586,0.3875626257209303,-0.5009298531700811,0.1107463257574591,1.0165755787986643,-0.225197963734855,0.9009032675686812,0.413624330792553,10.708438095723976,-0.9486154532829998,0.3063724801260758,-0.8650608330713798
2.68,-0.3662784989804651,0.1710901929717245,1.4805359511213665,-0.0560351922544414,0.0759169874557157,0.0301486095551383,0.3264604343675642,-0.4511130191332367,0.1049047268929119,-0.3700549418920976,0.1771918834359794,1.478951640626643,0.3973420111982347,-0.4866879327584943,0.1229314321839365,0.9623954616856994,-0.1892972173848595,0.8383109055687871,0.4331355604981192,10.765038270838886,-0.9495586427563,0.308111343744874,-0.8591298639322893
2.7,-0.3597882427340343,0.1622492520508834,1.4827357809194577,-0.0534159399992317,0.0780289350215742,0.0309211382037876,0.3227785322432226,-0.4338887859654892,0.1146632233607835,-0.362401483232452,0.167030867168462,1.4810447160775273,0.4071213966755392,-0.4724460123469075,0.135116538610414,1.0068004578659424,-0.1840951062170776,0.8612116583873758,0.4879248233935838,10.803140592761338,-0.951167407819649,0.3103032152460898,-0.85211533377674
2.72,-0.3533694192601339,0.1537493983783423,1.4851358280985931,-0.0509945319817089,0.0797217692398806,0.0317037242969648,0.3192987006349522,-0.4169959113625776,0.124886139912215,-0.3542590552989412,0.1575819469215238,1.4837470468497356,0.4169007821528436,-0.4582040919353207,0.1473016450368914,1.002480003777067,-0.1739915804135239,0.8446437301455834,0.511145827571572,10.832045025885236,-0.9533563915196756,0.3128754059878049,-0.8441679037677287
2.74,-0.3470187890213451,0.1455838333037847,1.4877453996544905,-0.0487185681328516,0.0811086132316761,0.0324919825562615,0.3159471011648003,-0.4004461936934271,0.1355853363046875,-0.3461166273654304,0.1481330266745856,1.4864493776219438,0.4266801676301481,-0.443962171523734,0.1594867514633688,0.9994988461494224,-0.167579973507595,0.8274858834575238,0.5349598196236254,10.862870639876746,-0.9560777508797256,0.3157384000383328,-0.8354827388495556
2.76,-0.3410460813562979,0.1381321728521456,1.4904258384185676,-0.0465927603413863,0.0822024037877496,0.0332485936120558,0.3129301840616499,-0.3848555546397926,0.1460568633752641,-0.337729714794987,0.1390401544379372,1.489456336054814,0.4364595531074526,-0.4297202511121472,0.1716718578898463,0.9510818762044244,-0.1508458551575164,0.7795319526817224,0.5235763535288304,10.862870639876746,-0.959308915781549,0.3189255635607108,-0.8258166688452626
2.78,-0.3348198008112067,0.1306044549382804,1.493465993004489,-0.044338172948826,0.0831499320522134,0.034054385191512,0.3098625389270918,-0.3688171029321624,0.1574436808371314,-0.329098317587611,0.1303033302115784,1.4927679221483463,0.446238938584757,-0.4154783307005605,0.1838569643163237,0.9953667562253784,-0.1533822567279075,0.8019225853815121,0.5693408730933671,10.877203931712756,-0.9628227074891064,0.3221778449216649,-0.8158337781061229
2.8000000000000003,-0.3286542304982087,0.1233938881644056,1.4967363945598076,-0.0420489625938982,0.0839293967001853,0.0348680567033574,0.3068508584125166,-0.3531439227261198,0.1690576132106686,-0.3193266738648521,0.1121635997916723,1.5013381770463454,0.3267696683638231,-0.3246176287762595,0.1358741922670373,0.986917198236572,-0.1505840257287588,0.783659010302129,0.5806966186768555,10.877203931712756,-0.9663488939247068,0.3253505744329131,-0.8060853286185071
2.82,-0.32253965261489,0.1164421867400368,1.5000486088287566,-0.0411131944326462,0.0838495250828446,0.0356214126872072,0.3045897905743748,-0.3422337696583353,0.1615445937126157,-0.3193266738648521,0.1121635997916723,1.5013381770463454,0.3267696683638231,-0.3246176287762595,0.1358741922670373,0.671917646942855,-0.1130533919070919,0.5455076533892267,-0.3756509749026401,10.87533831986093,-0.9638467004581244,0.3306763182436138,-0.8004038957335332
2.84,-0.3167837941389775,0.1100481766490348,1.5030418653471176,-0.0420902734483958,0.0826876958341441,0.036252844159658,0.3013126424811702,-0.3311719081558904,0.1539527334195126,-0.3193266738648521,0.1121635997916723,1.5013381770463454,0.3267696683638231,-0.3246176287762595,0.1358741922670373,0.6905447527750496,-0.1638574046602281,0.5530930751222435,-0.3795930146551551,9.712946905041465,-0.9623824000899222,0.3318482451702768,-0.8016667407829393
2.86,-0.3108053935762904,0.1035573853343352,1.5060415605970718,-0.0446082584564547,0.0809890462906861,0.0368400747381204,0.2965915951432099,-0.3182921404319022,0.1464318363951195,-0.3160589771812139,0.1089174235039097,1.5026969189690158,0.3301510942511694,-0.3157777339450789,0.1315602945530185,0.782209365583597,-0.236052366898018,0.6439883861994122,-0.3760448512196562,9.750142060697726,-0.9619187920956568,0.3343528010833404,-0.8010214728059251
2.88,-0.3049370860370095,0.0973518246149353,1.5088942292764098,-0.047705749100672,0.0794635181664029,0.0373894185481869,0.2903851417921217,-0.3028115322668501,0.1392206878903426,-0.3095235838139374,0.1024250709283845,1.5054144028143566,0.3369139460258619,-0.2980979442827178,0.1229324991249809,0.908528969154335,-0.3103226675544079,0.7740304082526017,-0.3605574252388457,9.78208815056314,-0.9616293980762988,0.3375626207384916,-0.799581718894699
2.9,-0.2992056152768495,0.0914756932544141,1.5116056569592558,-0.0503582550340247,0.0787457988060414,0.0379397212122002,0.2832081576417204,-0.2857372734892959,0.1322878388765123,-0.302988190446661,0.0959327183528593,1.508131886659697,0.3436767978005545,-0.2804181546203567,0.1143047036969432,0.9888172350674408,-0.3588492075200622,0.8537129388777126,-0.3466424506915172,9.82777942300163,-0.9612373176488768,0.3400984488309342,-0.7988727571331712
2.92,-0.2938944408359861,0.0862173259175042,1.5140560155215226,-0.0521862772612076,0.0789459480259619,0.0384702115907043,0.2763461714435864,-0.2688250624947425,0.1259991697659818,-0.2961146544906499,0.0903243552604522,1.5104179807336362,0.350439649575247,-0.2627383649579955,0.1056769082689056,0.9652164193710856,-0.3430993099067025,0.8456105497276711,-0.3144334555265221,9.8478821198687,-0.9602020661298594,0.3422555009067495,-0.799090874762262
2.94,-0.2884415609563839,0.0810320802821927,1.5165026277462623,-0.0533487028558764,0.0800102002308461,0.0390377916244259,0.269413681524955,-0.2506490658584771,0.118972721113517,-0.2892411185346387,0.0847159921680451,1.512704074807575,0.3572025013499396,-0.2450585752956343,0.0970491128408679,1.0341630080156377,-0.3466244959315717,0.9087998318132672,-0.3513224326232425,9.824074653952266,-0.9583446679608996,0.3440153317160803,-0.8002421188067428
2.96,-0.283121317026495,0.0762212782935564,1.518805363736086,-0.0533837265340137,0.0817764944978654,0.0396451829288229,0.2630748848069307,-0.231461224210836,0.1116478231216591,-0.2821985112842604,0.0795496238171969,1.5147744739958129,0.3639653531246321,-0.2273787856332732,0.0884213174128303,1.0747182671734343,-0.3169398359012143,0.9593920823820532,-0.3662448995928935,9.81284618083555,-0.9558765223916056,0.3450156176748326,-0.8023602728618804
2.98,-0.2781775616052256,0.0720131662183111,1.5208562317369032,-0.0519053227095799,0.0838968640158357,0.0403022400395299,0.2577482600694133,-0.2126911504805361,0.1046090622829609,-0.2749868327395146,0.0748252502079079,1.51662917829835,0.3707282048993246,-0.2096989959709121,0.0797935219847927,1.037102638459205,-0.2663312368758691,0.938503686514995,-0.3519380419349092,9.812004633061406,-0.9530271202659872,0.3449343231943804,-0.8052919384071285
3.0,-0.2730739481910292,0.0679621671312269,1.522871047406686,-0.048674420111867,0.0863737548319579,0.04109691727449,0.2530094113178409,-0.1938779420105637,0.0972634282540672,-0.265290148601755,0.0613786086942843,1.5260866848510513,0.2723172119816376,-0.1963489184767281,0.1016397956690155,1.0372461613707755,-0.2369424375786216,0.9406604234986224,-0.3672817014446848,9.812004633061406,-0.9493744987126836,0.3434094808594733,-0.8099144454804478
3.02,-0.268021818074965,0.0643516948969321,1.524827614956068,-0.0418349604331211,0.0879474524769135,0.0421828810971992,0.2525041747854952,-0.1698191454451032,0.099346316119317,-0.265290148601755,0.0613786086942843,1.5260866848510513,0.2723172119816376,-0.1963489184767281,0.1016397956690155,1.2077037902472554,-0.0252618266172843,1.202939828273024,0.104144393262491,9.813168670743837,-0.9513521882796828,0.3393308865829018,-0.8093931459090976
3.04,-0.262978325992432,0.0611316365175144,1.5268474527047422,-0.0323302308736137,0.0878180224763433,0.0435105974487232,0.2517436261555282,-0.1539227953686013,0.1025133735839643,-0.265290148601755,0.0613786086942843,1.5260866848510513,0.2723172119816376,-0.1963489184767281,0.1016397956690155,0.8113301315704137,-0.0380274314983469,0.7948175038250973,0.1583528732323626,10.398778460621545,-0.95203568961935,0.3362913499328079,-0.8066353717318416
3.06,-0.2582094968679153,0.0583167144765587,1.5288199803358125,-0.0234268150055271,0.0866844216219909,0.0447677333499483,0.2501865968656747,-0.1431980569861581,0.1049718353239655,-0.2625669764819386,0.059415119509517,1.5271030828077414,0.2752310023640825,-0.1930804720759665,0.1010459423462265,0.5556266455731814,-0.0778514644926786,0.53623691912216,0.1229230870000631,10.36771708537708,-0.9537149298816192,0.3326081843046251,-0.8035243375532316
3.08,-0.2532327339831944,0.0555441681527401,1.530940344736303,-0.0150875789015213,0.0849322377979925,0.0459954305172313,0.2474615020768899,-0.1345841020433646,0.1069066154835014,-0.2571206322423058,0.0554881411399824,1.5291358787211218,0.2810585831289722,-0.1865435792744433,0.0998582357006483,0.4619787214528149,-0.1362547394392357,0.430697747139673,0.0967390079767913,10.320479326511304,-0.9557170016525246,0.3291253473579778,-0.800594769522531
3.1,-0.2483237269616361,0.0529237107726492,1.5330917561155972,-0.0080686129827069,0.0831391500399529,0.0470948422847758,0.2434737614082921,-0.1277893373539516,0.1081091131821941,-0.2516742880026731,0.0515611627704478,1.531168674634502,0.2868861638938619,-0.1800066864729201,0.0986705290550702,0.3984874638550236,-0.1993870334298916,0.3397382344706476,0.0601248849346369,10.23368197200216,-0.9575317641834692,0.3260586659072993,-0.7982792466852139
3.12,-0.2435078702325429,0.0504245468178392,1.5352591393513937,-0.002383943617591,0.0818733109329936,0.0480657907147472,0.2383409598267998,-0.1222452116033185,0.1085761993923749,-0.2459365647247958,0.0479610290409894,1.5331420852156037,0.2927137446587516,-0.1734697936713969,0.097482822409492,0.3784876217974117,-0.2566400790746131,0.2772062875316581,0.0233543105090383,10.23368197200216,-0.9588083716720616,0.3234202490142152,-0.7971496486670419
3.14,-0.2390313723190692,0.0481453336775708,1.5373245043426125,0.0019358856445407,0.0813934766041347,0.0488885823293602,0.2331972056755446,-0.1177602602713839,0.1088121848411526,-0.2401988414469186,0.044360895311531,1.5351154957967048,0.2985413254236413,-0.1669329008698737,0.0962951157639139,0.3414259961924822,-0.2571877075627601,0.2242475665967282,0.0117992724388837,10.194698895320473,-0.9596719166516166,0.3209101461062271,-0.7970136873867436
3.16,-0.2344231116441943,0.045834860241157,1.5395019443501947,0.0055671681998281,0.081588718426119,0.0496739570555279,0.2279627138595648,-0.1134366139919037,0.1089145398809863,-0.2343154286499191,0.0409241839021107,1.5370592137116668,0.3043689061885311,-0.1603960080683505,0.0951074091183357,0.339500730027942,-0.2617245907989923,0.2161823139740094,0.0051177519916852,10.183006652385302,-0.9599268351121066,0.318869751581052,-0.7976150312529782
3.18,-0.2299161145142383,0.0436068484907111,1.5416796807852158,0.0084538201782849,0.0823612750124693,0.0503952518660694,0.2230666687990127,-0.1095070678727006,0.1088476319345121,-0.2282863263337974,0.0376508948127285,1.538973238960489,0.3101964869534208,-0.1538591152668273,0.0939197024727576,0.3139150626013419,-0.2448022530276025,0.1964773059601555,-0.0033453973237083,10.17338874070083,-0.9595962642606778,0.3172384216682048,-0.798838587837336
3.2,-0.2255024061003513,0.0414538730142374,1.5438540761005837,0.0107299546989405,0.0835591210041711,0.0510639623010277,0.2186242779027339,-0.1058858949261505,0.1085958443792265,-0.2187627810742876,0.0381314950970761,1.5471220623819413,0.2267261655813603,-0.0922589980052089,0.0981324946986918,0.2868411030394879,-0.2221195448139395,0.1810586473275074,-0.0125893777642778,10.163337918053912,-0.9588490802607468,0.3160117339593928,-0.800434055359452
3.22,-0.2213552849940173,0.0394411795319331,1.5459174245616407,0.0113667472731439,0.083999813473811,0.051573112389968,0.2179251383752542,-0.1056415755887981,0.108614902849899,-0.2187627810742876,0.0381314950970761,1.5471220623819413,0.2267261655813603,-0.0922589980052089,0.0981324946986918,0.0370422475962676,-0.0349569763739884,0.0122159668676152,0.0009529235336216,10.153616450025766,-0.9592643423184632,0.31476443849955,-0.8018813069168467
3.24,-0.2170115947310699,0.037339401981395,1.5480840673301215,0.0099139876150152,0.0829588904456351,0.0519340772049421,0.2163495615606617,-0.104380713697439,0.1080214008290672,-0.2187627810742876,0.0381314950970761,1.5471220623819413,0.2267261655813603,-0.0922589980052089,0.0981324946986918,0.1051719978950523,-0.0787788407296249,0.0630430945679598,-0.0296751010415895,10.167651434513571,-0.9596937912430474,0.3165958332848034,-0.8002864948437727
3.26,-0.2127124196367764,0.0352780708911755,1.5502316535502576,0.0068491251756799,0.0808748339247399,0.0521691876244628,0.2135061927645594,-0.1014205551321248,0.1067481868889095,-0.216495519418474,0.037208905117024,1.5481033873289285,0.2274580649378298,-0.0888093840317105,0.0959894672515277,0.214874140951526,-0.142168439805114,0.1480079282657066,-0.063660697007882,10.12807336471178,-0.9612390640689188,0.3197691489312465,-0.7966738963735489
3.28,-0.2084868941772997,0.0333074162092953,1.5523472452757294,0.0034032077436932,0.0782801561610584,0.0523774611951378,0.2090611936160231,-0.095747073940255,0.104850925268537,-0.2119609961068468,0.0353637251569198,1.550066037222902,0.2289218636507688,-0.0819101560847138,0.0917034123571996,0.3726459711345595,-0.2222499574268135,0.2836740595934917,-0.0948630810186271,10.050495511369263,-0.962967366194545,0.3230684258862408,-0.7927152283049347
3.3000000000000003,-0.2045719858091722,0.0315561901459078,1.554315863935272,0.0005762921025906,0.0759295671642027,0.0526102142477186,0.2031979451002789,-0.0890154100408994,0.1024700601682275,-0.2074264727952196,0.0335185451968157,1.5520286871168758,0.2303856623637079,-0.0750109281377172,0.0874173574628715,0.4619564390641609,-0.2931624257872092,0.3365831949677808,-0.119043255015476,10.020844618962656,-0.9645345156858368,0.3259741685059028,-0.7892473575999601
3.3200000000000003,-0.2005872056555337,0.0298566654104581,1.556334508480469,-0.0017338961238781,0.0742185428400198,0.0529019363567469,0.1955162291976488,-0.0814009765217777,0.0994972821023442,-0.2028187595479454,0.0320183266340613,1.5537770342661332,0.2318494610766469,-0.0681117001907205,0.0831313025685434,0.5608604248269827,-0.3840857951315085,0.3807216759560833,-0.1486389032941626,10.020844618962656,-0.965458112675393,0.3279849859619537,-0.7873208568312067
3.34,-0.1967640273552299,0.0283138657685158,1.5582898822282742,-0.0033338799136959,0.0737364156752089,0.0532362691273183,0.1873174790882185,-0.0733497996969218,0.0961770658948696,-0.1982110463006713,0.030518108071307,1.5555253814153909,0.2333132597895859,-0.0612124722437238,0.0788452476742153,0.5980484664438931,-0.4099375054715151,0.4025588412427935,-0.1660108103737317,9.998118784704277,-0.9658440152328126,0.3289692140783339,-0.7871105634270091
3.36,-0.1931023101844956,0.0269393576676558,1.5601762767014795,-0.0040608831914863,0.0743792349064204,0.0536190215559433,0.1794209172950417,-0.064640961831651,0.0926288925320187,-0.1935667380855736,0.0291903702072275,1.5571665771922898,0.2347770585025249,-0.0543132442967271,0.0745591927798871,0.6139810244011583,-0.3948280896588371,0.4354418932635412,-0.1774086681425452,9.968436029496845,-0.9653034978598336,0.3293328213953668,-0.7882321255417891
3.38,-0.1897641187937655,0.0257992507232769,1.5619013036475118,-0.003728730565557,0.0757908960364672,0.0540406603291428,0.1724909244326076,-0.0559436372345187,0.0891284100353034,-0.1888858349026525,0.028035113041823,1.5587006215968309,0.2362408572154639,-0.0474140163497304,0.070273137885559,0.5829271694025783,-0.3464996431217074,0.4348662298566157,-0.1750241248357625,9.968436029496845,-0.9639222473427502,0.3289512128134651,-0.7906832857400645
3.4,-0.1863839866916732,0.0247769575646945,1.5636441351148314,-0.0021673001974846,0.0778470884047689,0.0545559658228037,0.1660030337142692,-0.0468558059833461,0.0853312741644178,-0.1811395725721351,0.023002068861551,1.566357724149277,0.1932360621390065,-0.0445690779810645,0.0582599095641883,0.5897025598656852,-0.3243945359169206,0.4543915625586279,-0.1898567935442824,9.95541714747651,-0.9619114056838644,0.3276956735715524,-0.7941810939003758
3.42,-0.1831511671750517,0.0239538471778232,1.5652954019473944,0.0013959978818139,0.0810142357156346,0.0552000757410562,0.157857321213823,-0.036706152587013,0.0799010637986936,-0.1811395725721351,0.023002068861551,1.566357724149277,0.1932360621390065,-0.0445690779810645,0.0582599095641883,0.7050802805738509,-0.4072856250223064,0.5074826698166575,-0.271510518286211,9.95541714747651,-0.957581799708935,0.3255101278896112,-0.7999489491053422
3.44,-0.1800649479371597,0.0232893702457342,1.5668263840697685,0.0061356516212732,0.0857016422548764,0.0559272260201138,0.1514911598782718,-0.0304624177126241,0.0734613902096198,-0.1811395725721351,0.023002068861551,1.566357724149277,0.1932360621390065,-0.0445690779810645,0.0582599095641883,0.5499582512921792,-0.3183080667775617,0.312186743719443,-0.3219836794536856,9.86609874799342,-0.9525122817153192,0.3208343593841984,-0.8093820146826235
3.46,-0.1772284049055601,0.0227501795330268,1.568155385937238,0.0104881873646149,0.090908297861673,0.0566165976399863,0.1476004085224452,-0.0265705041898375,0.0667372761932295,-0.179207211950745,0.0225563780817403,1.5669403232449188,0.1973850896802863,-0.0422941661303736,0.0520862094699653,0.4344497850360071,-0.1945375677913294,0.1945956761393332,-0.3362057008195168,9.819297611201364,-0.9461147546320144,0.3156439459377658,-0.8207108247043099
3.48,-0.1743005017969018,0.0222500704623536,1.5694106019509266,0.0144886690906576,0.0965609129655082,0.0573082695164211,0.1455667982865688,-0.0235950265228252,0.0590962219073131,-0.1753424907079649,0.0216649965221191,1.5681055214362027,0.2056831447628459,-0.037744342428992,0.0397388092815192,0.422417887105503,-0.101680511793821,0.1487738833506106,-0.3820527142958194,9.791391388863303,-0.9391749238819967,0.3108787118280258,-0.8321603106229588
3.5,-0.1713925842524522,0.0218010370589645,1.5705081202476867,0.0177721222423345,0.1018936378064699,0.0579462221391648,0.1454146799379189,-0.0213301306589951,0.051012616590395,-0.1714777694651847,0.0207736149624978,1.5692707196274864,0.2139811998454055,-0.0331945187276103,0.0273914090930732,0.4198141499095114,-0.0076059174324946,0.1132447931915083,-0.4041802658459072,9.770014215236188,-0.9319974028267868,0.3066208827211536,-0.8433640988345362
3.52,-0.168471241593392,0.021392941915499,1.5714402433346,0.020397967780074,0.1065720948460893,0.058522350609255,0.1467668367170191,-0.0194786230300755,0.0425786317615468,-0.1671981454682766,0.0201097245879456,1.5698185478093478,0.2222792549279651,-0.0286446950262286,0.0150440089046272,0.4370025988150864,0.0676078389550083,0.092575381445981,-0.4216992414424101,9.759931009339198,-0.9253032984373276,0.3030670016612275,-0.8533866918350991
3.54,-0.1656597656293428,0.0210369637105808,1.572166141432874,0.0223671195093712,0.1102420822846846,0.0590088057334558,0.1491105044284011,-0.0179939933763678,0.0342333573869867,-0.1629185214713685,0.0194458342133933,1.5703663759912094,0.2305773100105247,-0.0240948713248469,0.0026966087161811,0.4397172612507136,0.1171833855691029,0.0742314826853829,-0.4172637187280018,9.754361287969914,-0.9185910733515538,0.2998122925379904,-0.8630959125563056
3.56,-0.162643621971962,0.0206915504897272,1.5727554359097955,0.0239938190594953,0.1132117508402815,0.0594571587797072,0.1523887209280805,-0.016608840402252,0.0251065944115169,-0.1584314460973964,0.0188956894313757,1.5706055191683597,0.2388753650930843,-0.0195450476234652,-0.0096507914722648,0.4898039265636798,0.1639108249839704,0.069257648705788,-0.4563381487734929,9.748004143975775,-0.912426532740094,0.2969246244025635,-0.8719018967239931
3.58,-0.1595555295872178,0.0203704205156575,1.5731595199734625,0.0251738684369448,0.1152445821110183,0.0598363088227846,0.1562369111651717,-0.0155734901432171,0.0157374314842713,-0.1537369193463603,0.0184592902418926,1.570535977340799,0.2471734201756438,-0.0149952239220835,-0.0219981916607109,0.5090720288353141,0.192409511854559,0.0517675129517451,-0.4684581463622808,9.740839758660512,-0.9069035689523977,0.2943435285550394,-0.8798429775924166
3.6,-0.156386916960804,0.020066169377864,1.5733739922680896,0.0258232564501488,0.1163827620799101,0.0601386592587114,0.1603635310528315,-0.0148756687354218,0.0061622377884876,-0.1517436840289592,0.0195917460084967,1.573946391547676,0.1660969601670442,-0.0084976444136575,0.0100568764721942,0.5224946907055186,0.2063309943829888,0.0348910703897659,-0.4787596847891842,9.739582221320234,-0.9022895898112508,0.2922627600854772,-0.8865494243081878
3.62,-0.1532333678690267,0.0197907661450095,1.5735191246771951,0.0259695864003939,0.1150385895591397,0.0603134798910602,0.1711645720005589,-0.0141489699284816,0.0096186326442804,-0.1517436840289592,0.0195917460084967,1.573946391547676,0.1660969601670442,-0.0084976444136575,0.0100568764721942,0.5681928416251891,0.540052047386369,0.0363349403470126,0.1728197427896398,9.738555127614744,-0.9078159877699986,0.2893082682453063,-0.8855623743309438
3.64,-0.1497029037390222,0.019514321411947,1.5737483552523477,0.0256246855405566,0.1094618994505727,0.060338553566289,0.180643795720176,-0.013530690924567,0.0130719029542889,-0.1517436840289592,0.0195917460084967,1.573946391547676,0.1660969601670442,-0.0084976444136575,0.0100568764721942,0.50537863797162,0.4739611859808562,0.0309139501957258,0.1726635155004265,10.45033863214212,-0.9112633229152636,0.2932546103059298,-0.8769608042208968
3.66,-0.1460327736395013,0.0192504369426506,1.574034819029654,0.0247635386052405,0.1012290625660373,0.0602490897205006,0.1854333233516162,-0.0128712747647185,0.0153784795203902,-0.1500827144272887,0.0195067695643601,1.574046960312398,0.1680689699674188,-0.0070824752677455,0.0089207654697787,0.2678371709616033,0.2394763815720083,0.0329708079924255,0.1153288283050669,10.45033863214212,-0.9177103203048969,0.2968898212082556,-0.8660338271610788
3.68,-0.14231622003863,0.01900206750132,1.5743544022955016,0.0234830151845273,0.0920928481920119,0.0601048968131612,0.185696340584165,-0.0119790149299582,0.0165004415456916,-0.1467607752239479,0.0193368166760869,1.5742480978418418,0.1720129895681678,-0.0042521369759217,0.0066485434649479,0.0728715387439182,0.0131508616274436,0.0446129917380147,0.0560981012650698,10.36463272128185,-0.9253822285997364,0.299971858147334,-0.8547569239782478
3.7,-0.1388190410074515,0.0187864150658657,1.5746691939591002,0.0220149171703569,0.0837990623003855,0.0599613023709623,0.1823035150877041,-0.0107547949922701,0.0165975753269476,-0.143438836020607,0.0191668637878138,1.5744492353712858,0.1759570091689168,-0.0014217986840978,0.0043763214601171,0.1804121273413277,-0.1696412748230444,0.0612109968844085,0.0048566890627982,10.288779818210967,-0.9333475712752384,0.3025154505377412,-0.8439927704118068
3.72,-0.135238382477311,0.0185893911713654,1.5749941469739246,0.0203743108122067,0.0763399610777516,0.0598347842432775,0.1758151063537854,-0.0089909005472362,0.0158602333640795,-0.1399196958372286,0.0191384278141318,1.5745367618004882,0.1799010287696658,0.001408539607726,0.0021040994552862,0.3382101590794587,-0.3244204366959394,0.0881947222516933,-0.0368670981434046,10.224417123087733,-0.9402157312636922,0.3043106955145239,-0.835372670438179
3.74,-0.1318160588377648,0.0184334851388004,1.575300267062283,0.0188400469090705,0.0708942968858698,0.0597577959517674,0.1665890190568625,-0.0066860298717783,0.0147936658458836,-0.1364005556538503,0.0191099918404499,1.5746242882296906,0.1838450483704148,0.0042388778995498,-0.0001681225495445,0.4784628562174347,-0.4613043648461448,0.1152435337728932,-0.0533283759097955,10.17261488990698,-0.9451570194049806,0.3054534188319036,-0.829593755604265
3.76,-0.1286056677898222,0.0183298855496707,1.5755830540385958,0.0176635556105176,0.0684019656751739,0.059757221141022,0.1550119443586444,-0.003829869922308,0.0135386703739883,-0.1327828149804532,0.0191523143240635,1.574655009108772,0.1877890679711638,0.0070692161913737,-0.0024403445543753,0.5995025476583831,-0.578853734910903,0.1428079974735147,-0.0627497735947674,10.165527531424232,-0.947804780337008,0.3056294798923208,-0.8274503053595152
3.78,-0.1257691525780085,0.0182891336044622,1.5758276385563632,0.0170683285071791,0.068971322156299,0.0598361181491223,0.1445059571525994,-0.0006418461488952,0.0122769352754476,-0.1290664738170375,0.0192653952649728,1.5746289244377327,0.1917330875719128,0.0098995544831975,-0.0047125665592062,0.5525650147546375,-0.5252993603022518,0.159401188670644,-0.0630867549270334,10.161909538282089,-0.9487693105247432,0.3047664738580886,-0.8284528397727987
