t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.7351728197045505,-0.0589175407240211,1.956563116869573,0.0923955845558948,0.0886978830314991,0.0514045550402439,-0.642492620162958,0.2496703798277298,-0.7334297522217192,0.7474388441520904,-0.0620129346409651,1.9698121446502372,-0.686562019832296,0.308724500581243,-0.7647736502941865,1.3041083203742772,-0.122966824791354,-0.9241224147869432,0.911907579614568,11.59126129890501,-0.9492649835183892,0.1205647509562096,-0.9863253434285472
1.28,0.7223348107844231,-0.0541028251016322,1.942069451409864,0.0857778805492611,0.0982607298347767,0.0512219895061802,-0.6409503896897814,0.2330908688345946,-0.7168343187532509,0.7339374831645192,-0.0557669478223015,1.954413522625172,-0.7095499607397744,0.3015748198773646,-0.7544587483760137,1.1754436094622411,0.0771115236588348,-0.8289755496567643,0.8297716734234184,11.370004005844748,-0.9420194963452746,0.1269206223611502,-0.9917994504651252
1.3,0.7095638472603958,-0.0495973967454713,1.927893139846517,0.0790905071405359,0.1070042048022311,0.0508953705779183,-0.6361188394916312,0.218578220433991,-0.701629913852097,0.7204361221769481,-0.0495209610036378,1.9390149006001065,-0.7325379016472527,0.2944251391734862,-0.7441438464578408,1.0783491657564066,0.241577509907509,-0.7256324200301756,0.7602202450576911,11.370004005844748,-0.934997334158038,0.1328718655925097,-0.9971167319851916
1.32,0.697546374940704,-0.0455663911680314,1.9146966364588875,0.0728181995315014,0.1138960368702289,0.0504238859291809,-0.6291348069417012,0.2066593307141728,-0.6882439321164889,0.7057853641440031,-0.0436324582201681,1.9241320236709496,-0.7555258425547311,0.2872754584696078,-0.733828944539668,0.9617966908834006,0.3492016274964982,-0.595944485990911,0.6692990867804061,11.284283980962757,-0.928334646375948,0.1389509060374922,-1.0020020806900602
1.34,0.6850584148968082,-0.0415482952351733,1.9010778340926404,0.066464820234027,0.1192665379560959,0.0497645994168185,-0.6200452676721081,0.1959344664165981,-0.6743529620950027,0.6911346061110579,-0.0377439554366984,1.909249146741793,-0.7785137834622095,0.2801257777657294,-0.7235140426214951,0.98818202583418,0.4544769634796552,-0.5362432148787385,0.6945485010743102,11.221373242297886,-0.923267043412914,0.144780616629468,-1.005347283834659
1.36,0.6727631681451718,-0.0377278900529012,1.8877357244294968,0.0604703717120834,0.122565480080543,0.0489646184123738,-0.6100936339621112,0.1867550534074873,-0.6605577144571645,0.675909149555426,-0.0320341946708256,1.8946241423605903,-0.8015017243696877,0.272976097061851,-0.7131991407033224,0.966443860344534,0.4975816854998427,-0.4589706504555355,0.6897623818919119,11.217610170161606,-0.9200452948082808,0.1500144243190067,-1.0070157010522474
1.38,0.6606696967849873,-0.0340755741589115,1.874670225882546,0.054897768558618,0.1239416863352229,0.0480653213966817,-0.5999432516771808,0.179003877592505,-0.6466814244954354,0.660108994477107,-0.0265031759225498,1.8802570105273424,-0.824489665277166,0.2658264163579726,-0.7028842387851495,0.9429507014512756,0.5075191142465241,-0.3875587907491179,0.6938144980864536,11.222917512790444,-0.9185369159805076,0.1552154019408146,-1.0069713898481945
1.4,0.649368361587324,-0.0307368304850849,1.862516682914469,0.0500525434597767,0.1236062307818087,0.0471522520535768,-0.5903075199182697,0.1728521640654098,-0.6333286345481783,0.6306725342011283,-0.0251253802792863,1.8423361546577743,-0.61165425307336,0.1687839785863171,-0.5947843755452401,0.8789025902008476,0.481786587945554,-0.3075856763547602,0.6676394973628541,11.222917512790444,-0.9192101712393496,0.1601335576499307,-1.004777896970841
1.42,0.6375796023419205,-0.0273220546580784,1.850066474026192,0.046192221614633,0.1245783635947266,0.0463441641755287,-0.5888231962325892,0.1685947508622687,-0.6120618313560011,0.6306725342011283,-0.0251253802792863,1.8423361546577743,-0.61165425307336,0.1687839785863171,-0.5947843755452401,1.0869748180166732,0.0742161842840261,-0.2128706601570565,1.063340159608861,11.230952184977468,-0.9167851418202402,0.1631699872275965,-1.006375943969742
1.44,0.6258490581590829,-0.0240011252882527,1.8380573590937812,0.0435189683643568,0.1290501385355626,0.045774695458886,-0.5838361041342842,0.1636704757044291,-0.5899571681131589,0.6306725342011283,-0.0251253802792863,1.8423361546577743,-0.61165425307336,0.1687839785863171,-0.5947843755452401,1.1594564572533022,0.2493546049152473,-0.246213757891979,1.1052331621421108,11.772894159740645,-0.9165785233734576,0.1671570365243133,-1.003868421616599
1.46,0.6142594409262032,-0.0207769928104659,1.826484795828209,0.0413816177672268,0.1349995641102882,0.0452956589853526,-0.5751123330255052,0.1589736419562838,-0.5684241653808767,0.6245559916703948,-0.0234375404934231,1.836388310902322,-0.6139964533525958,0.1667399987850795,-0.5844049657552011,1.1851525600999178,0.4361885554389488,-0.2348416874072625,1.07665013661411,11.702435888131731,-0.9134465053049748,0.1702512621983506,-1.004447427062113
1.48,0.6034424151826536,-0.0177968001879697,1.8158834873090688,0.0396529226530156,0.1407610824301672,0.044856239628323,-0.5638506086552233,0.1549556437558438,-0.5485981533246387,0.6123229066089275,-0.0200618609216968,1.8244926233914167,-0.6186808539110675,0.1626520391826043,-0.5636461461751229,1.1576285019221808,0.5630862185140972,-0.2008999100220024,0.9913006028119008,11.702435888131731,-0.9089318760874768,0.1730380830287815,-1.0063562507623447
1.5,0.59231300621748,-0.0147369357626851,1.8051272451733416,0.0381044189775234,0.1460408568274059,0.0443736681160813,-0.5495976491324824,0.151259697490348,-0.5280962701798382,0.6000898215474604,-0.0166861813499704,1.8125969358805123,-0.6233652544695392,0.1585640795801292,-0.5428873265950448,1.262075756875728,0.712647976137043,-0.1847973132747898,1.0250941572400252,11.663402076711463,-0.9043883132391236,0.1754358176176105,-1.0084201644037116
1.52,0.5814902430312152,-0.0117442906245696,1.7947767193719082,0.0369110859357039,0.1498707563450392,0.043856259566457,-0.5334889257870561,0.1481728813408594,-0.5079926573906879,0.5876225164580696,-0.0135148997583679,1.8017391893486117,-0.6280496550280108,0.154476119977654,-0.5221285070149667,1.2972804717333817,0.8054361672713173,-0.1543408074744262,1.005180639457515,11.64953015840183,-0.9004940132378288,0.1773285377478919,-1.010099104531183
1.54,0.5710021610958557,-0.0088079699662197,1.7848293034094411,0.0361977343632073,0.1519159542911499,0.0433057099102012,-0.5163013995825545,0.1455739937807244,-0.4877558355336306,0.5751552113686789,-0.0103436181667653,1.7908814428167106,-0.6327340555864825,0.1503881603751788,-0.5013696874348885,1.333879897568485,0.8593763102250795,-0.1299443780067535,1.0118410928528636,11.634497452868343,-0.8981215214392294,0.1786933341376168,-1.0105677290015231
1.56,0.5613612981378471,-0.0060641809507835,1.7757569306443828,0.0360592684199535,0.1521030549331901,0.0427580694413089,-0.4995427993117142,0.1433290640163773,-0.4682378092780431,0.5625707962653262,-0.0072745355652246,1.7805426667743116,-0.6374184561449542,0.1463002007727037,-0.4806108678548104,1.291165889417835,0.8379300135420126,-0.1122464882173518,0.9759013127793732,11.674141756669997,-0.8974179521441409,0.1796205952070772,-1.0095224199967223
1.58,0.5515579866352264,-0.0032221037158718,1.7666128004571742,0.0365255824608364,0.1503606356435202,0.0421555955467604,-0.4817651569429086,0.14095030542443,-0.4471690229429449,0.5498692711480119,-0.0043076519537457,1.7707228612214148,-0.6421028567034259,0.1422122411702285,-0.4598520482747323,1.383471013669907,0.8888821184402818,-0.1189379295973666,1.0534393167549088,11.707564716114575,-0.8984416614996499,0.1799363219536293,-1.007049819434319
1.6,0.5421110170585801,-0.0004301943876893,1.757895276217081,0.0376053175706845,0.1463428227300157,0.0415110225287189,-0.4640325089895765,0.1382925494821815,-0.4256114580367137,0.527469728788081,0.0038254115553496,1.7442543493100269,-0.4994299061182187,0.1142282188309213,-0.4087541013313975,1.401997748546464,0.8866323976666035,-0.132887797112427,1.0778782453115614,11.707564716114575,-0.902206292977259,0.1799701367326455,-1.0019910201775446
1.62,0.5334235215629152,0.0022111649975392,1.7499275585826266,0.0404417858095405,0.140822782856895,0.0409506679881915,-0.451594785859283,0.1388714215184952,-0.4141866801525813,0.527469728788081,0.0038254115553496,1.7442543493100269,-0.4994299061182187,0.1142282188309213,-0.4087541013313975,0.8449224804708799,0.6218861565146783,0.0289436018156855,0.5712388942066188,11.729185349555337,-0.9025513711845066,0.1775552935543001,-1.000805310937137
1.64,0.5245133280849185,0.0049551000923147,1.741777974127794,0.0449237523492315,0.1341862832313588,0.0404009382733775,-0.4403309372805526,0.1351670287041219,-0.4012592925469387,0.527469728788081,0.0038254115553496,1.7442543493100269,-0.4994299061182187,0.1142282188309213,-0.4087541013313975,0.8770891648433873,0.5631924289365153,-0.1852196407186618,0.646369380282133,11.080263586279216,-0.9086252501610864,0.1734313936883445,-0.9952749092491918
1.66,0.5158072976753213,0.0075939276391119,1.733903136601922,0.0495046773701317,0.1271338817189775,0.0397990187650206,-0.4310813485093078,0.128802778899944,-0.3867919966719414,0.5224754297268988,0.0049676937436588,1.740166808296713,-0.5029628559532808,0.1088838015122195,-0.401071117009088,0.9156435140678822,0.4624794385622438,-0.3182124902088981,0.7233647937498644,11.173966735749673,-0.9159516518878644,0.1694035313718877,-0.9883582876943384
1.68,0.5072646559975232,0.0100854741078686,1.7263321877645257,0.0536025423719455,0.1200913007736017,0.0391249455652899,-0.423862547805322,0.1207191542636104,-0.3710033036901852,0.5124868316045345,0.0072522581202772,1.731991726270085,-0.5100287556234049,0.098194966874816,-0.385705148364469,0.9575214056839172,0.3609400351992864,-0.4041812318166776,0.7894346490878112,11.3293159004661,-0.923588708056418,0.1661935514954983,-0.9807964657504536
1.7,0.4992640356714461,0.0122906983404557,1.7194418989095477,0.0568672635742931,0.1137158474124235,0.0384276960578067,-0.4188185726804602,0.1119185589241243,-0.3550539648224526,0.50249823348217,0.0095368224968957,1.723816644243457,-0.5170946552935289,0.0875061322374126,-0.37033917971985,0.9450840884643203,0.252198756243091,-0.4400297669743036,0.7974669433866294,11.3293159004661,-0.9318744393030128,0.1635792923253035,-0.972241894243292
1.72,0.4909274801498105,0.0144238080084487,1.7125250904133418,0.059628963339806,0.1075817083547815,0.037656284780348,-0.4152806747510935,0.1019207430061791,-0.3374079349926163,0.4921563403762994,0.0112869451416439,1.71640986064906,-0.524160554963653,0.0768172976000091,-0.354973211075231,1.0293874557755316,0.1768948964683381,-0.4998907958972641,0.8823014914918131,11.382496142422497,-0.9399793889168842,0.1617024093338223,-0.963558068436692
1.74,0.4826406281851445,0.0163490925222692,1.705963877527081,0.0616843584665482,0.1023652427833072,0.0368752402170535,-0.4137342834754187,0.0912694488874504,-0.319567856467229,0.4818144472704289,0.0130370677863922,1.709003077054663,-0.531226454633777,0.0661284629626056,-0.339607242430612,1.0417650816920427,0.0773195637837398,-0.5325647059364342,0.8920039262693635,11.429622541209936,-0.9472196359743108,0.1605421315364995,-0.955427107492516
1.76,0.4743629808128226,0.0180532703240307,1.6997589982315122,0.0629542192698799,0.0985645866400002,0.0361203145225894,-0.4142180041223525,0.0798400228858018,-0.3017847517278216,0.4712959066728052,0.0145199695652053,1.7019804426763814,-0.5382923543039011,0.0554396283252021,-0.324241273785993,1.0572423782701914,-0.0241860323466902,-0.5714713000824267,0.8891552369703709,11.432553982588615,-0.952836275927331,0.1599539088053697,-0.9489519180771064
1.78,0.4664744375422183,0.0194536373254041,1.6941926157927345,0.0631903742943888,0.0967867219537106,0.0354523375208256,-0.4160671420493109,0.0683003203912321,-0.2850137831449688,0.4606007185834284,0.0157356504780834,1.6953419575142157,-0.5453582539740252,0.0447507936877986,-0.308875305141374,1.0220682853204228,-0.0924568963479227,-0.5769851247284873,0.8385484291426409,11.41829838317426,-0.9579641763506423,0.1603967986182762,-0.9426389429379408
1.8,0.4581363513695124,0.0206887883368357,1.6886773445710104,0.0621644045539945,0.0967982745144596,0.0347864992977052,-0.4174717778856462,0.055960597715756,-0.267376682135502,0.4456710804397527,0.0228686533449657,1.679941926635486,-0.418507472156076,0.051132003401095,-0.2495648855149925,1.078551215240276,-0.0702317918167633,-0.6169861337738037,0.8818550504733402,11.41829838317426,-0.9620593169293143,0.162180050323154,-0.9370131263553456
1.82,0.4497385585901097,0.0216406921699431,1.6834717611073755,0.0583884464928593,0.0994100711306049,0.0340968628263934,-0.4219528884340607,0.0409287916118114,-0.2541855743399346,0.4456710804397527,0.0228686533449657,1.679941926635486,-0.418507472156076,0.051132003401095,-0.2495648855149925,1.024744933346804,-0.2240555274207273,-0.7515903051972306,0.6595553897783712,11.402876402450602,-0.9595503734001766,0.1650586491054964,-0.938828405086538
1.84,0.441277991079538,0.0223524907312784,1.6785286473915983,0.0525955337157478,0.1048631689189781,0.0334272343228168,-0.4234634782149832,0.031438587513123,-0.2407326476049614,0.4456710804397527,0.0228686533449657,1.679941926635486,-0.418507472156076,0.051132003401095,-0.2495648855149925,0.8266303482475483,-0.075529489046125,-0.4745102049344193,0.6726463367486585,11.13348380883781,-0.9593361301057064,0.1707149399483608,-0.937023603856624
1.86,0.4332447579243441,0.022888540557739,1.6740848254379912,0.047022501036776,0.1112704073718804,0.0328334931137379,-0.4218160201444406,0.0255224576926005,-0.2277208234244588,0.4414860057181919,0.0233799733789766,1.677446277780336,-0.4189955381774289,0.0476983400030676,-0.2424751059889973,0.7194134392888828,0.0823729035271308,-0.2958064910261256,0.6505912090251295,11.130639474366037,-0.9564081190831304,0.1765909963189665,-0.9378765766987754
1.88,0.4248535453331609,0.0233534040280822,1.6696749091928007,0.0417347774699753,0.1182380125670809,0.0322387011983245,-0.4171668924962231,0.0212784208156794,-0.2139742509157432,0.4331158562750705,0.0244026134469985,1.6724549800700363,-0.419971670220135,0.0408310132070127,-0.2282955469370068,0.7559670836740571,0.2324563824108783,-0.2122018438460536,0.6873286254357819,11.124690708174969,-0.9521294316489838,0.1818839452810638,-0.9401333973828016
1.9,0.4165838983137937,0.0237499046165679,1.6655378448889495,0.0372950972788283,0.124609184366739,0.0316628737411709,-0.4099467007847696,0.018454040607411,-0.200449469069909,0.4247457068319489,0.0254252535150204,1.6674636823597364,-0.420947802262841,0.0339636864109579,-0.2141159878850163,0.7794677926130188,0.3610095855726719,-0.1412190104134219,0.6762390922917083,11.124034496758211,-0.9476869341386276,0.1862051357368154,-0.9426867253322432
1.92,0.4088810443675407,0.0240838956056854,1.6618562654773323,0.0338842489363073,0.1296131010208073,0.031127163589234,-0.4012440150172084,0.0166970209295021,-0.1877848058279552,0.4163267507866921,0.0261045272432396,1.6631813626020362,-0.421923934305547,0.0270963596149031,-0.1999364288330258,0.7733329696023031,0.4351342883780584,-0.0878509838954428,0.6332331620976905,11.114191986030164,-0.9432863429711092,0.1899798150974704,-0.9451819487614024
1.94,0.4009646785848729,0.0244054238175787,1.6582393327374272,0.0310832042300883,0.133512185244098,0.0305745195072253,-0.390852811365179,0.0154505685472891,-0.1745930787290719,0.4079077947414353,0.0267838009714587,1.6588990428443358,-0.422900066348253,0.0202290328188482,-0.1857568697810352,0.8419507419239046,0.5195601826014723,-0.0623226191106527,0.6595863549441624,11.110319065411204,-0.9396447002757584,0.1930278888271464,-0.9470033694873344
1.96,0.3932645018039407,0.0247058240291959,1.6548843045387518,0.0289792037252065,0.1359304040793733,0.0300338073165896,-0.3797411312549675,0.0145640600238449,-0.1615834054192363,0.3994644353951108,0.0272913915297765,1.6549712120629352,-0.423876198390959,0.0133617060227934,-0.1715773107290447,0.8566022003568191,0.5555840055105732,-0.0443254261722071,0.6504836654917814,11.109826734801572,-0.9370572967762252,0.1954726976286051,-0.9478540443689996
1.98,0.3857901638493922,0.0249929851373168,1.6517890133991706,0.0275061858758321,0.1369030439560414,0.0295090456342191,-0.3683911924499977,0.0141036153274855,-0.1485977854081498,0.3909966727477187,0.0276272989181929,1.6513978702578345,-0.424852330433665,0.0064943792267385,-0.1573977516770542,0.8626404918436413,0.5674969402484936,-0.0230222348179726,0.6492810005543234,11.10607364581574,-0.935740958934092,0.1974196957463481,-0.9474892616818084
2.0,0.3788984503785828,0.025261523775129,1.6490900301046922,0.0267503690525195,0.1366312430680448,0.0290372612850106,-0.357733477190493,0.0141117196991858,-0.13615155921889,0.3673706042268923,0.0256981659036911,1.6443591241287632,-0.3612045659001875,0.0123555541706538,-0.1277692403146135,0.8192916248011727,0.5328857629752354,0.0004052185850153,0.6223113094629931,11.10607364581574,-0.9358721270626986,0.1988260623792173,-0.9457810279355594
2.02,0.3718330508827708,0.0255018187154515,1.6464353561662324,0.0252718687011282,0.1357988790287392,0.0284950407903755,-0.349513650946457,0.010269121558024,-0.1303181603881731,0.3673706042268923,0.0256981659036911,1.6443591241287632,-0.3612045659001875,0.0123555541706538,-0.1277692403146135,0.5393506416859368,0.4109913122017999,-0.19212990705809,0.2916699415358464,11.112402707331968,-0.9320780602743184,0.1997514668141705,-0.9487555432099712
2.04,0.3649267403294761,0.0256906389121041,1.6438896401591407,0.0225933491446329,0.1350781014594988,0.0278931075206517,-0.3415257701041097,0.0090430000430678,-0.1244602576152981,0.3673706042268923,0.0256981659036911,1.6443591241287632,-0.3612045659001875,0.0123555541706538,-0.1277692403146135,0.4990607157887531,0.3993940421173625,-0.0613060757478085,0.2928951386437492,10.64371365115312,-0.932631062250658,0.2021499759814733,-0.947167724033504
2.06,0.3581804757624189,0.0258769083421427,1.6414711127525117,0.0199258778201187,0.1343685115412682,0.0273149417814817,-0.3335255504148778,0.0096153081730327,-0.1176882342745596,0.3637585585678904,0.0258217214453976,1.643081431725617,-0.3597672405902254,0.0120059419392875,-0.1236035312959062,0.5248603428510868,0.4000109844615934,0.0286154064982459,0.3386011670369247,10.689478572000551,-0.9330977053204929,0.204540962865157,-0.945572868486288
2.08,0.3519193884233901,0.0260743685896872,1.6393053421086086,0.0178025099766316,0.1336669052962954,0.0268145529090674,-0.3259602735347991,0.0110385493291484,-0.1106281674890752,0.3565344672498867,0.0260688325288107,1.6405260469193248,-0.3568925899703014,0.0113067174765548,-0.1152721132584916,0.5222632781371253,0.3782638440039343,0.0711620578057844,0.3530033392742194,10.73657912062754,-0.9336223809106298,0.2068094376073984,-0.9437954541005932
2.1,0.3454830625175781,0.0263164252297495,1.6371759310511882,0.0161072439848457,0.132883068915926,0.0263455929733534,-0.318094052549394,0.0130316933997475,-0.1026598288032406,0.3493103759318829,0.0263159436122238,1.6379706621130323,-0.3540179393503773,0.0106074930138221,-0.1069406952210771,0.5686485674156759,0.3933110492702563,0.0996572035299524,0.3984169342917294,10.772273161695011,-0.9344306289390508,0.2087914314217556,-0.9416198741398928
2.12,0.3392028367305182,0.0266047792610325,1.6352107436309722,0.0150925631072536,0.1320429865351838,0.0259433438997451,-0.3103572638788501,0.0156140656806257,-0.0942529190295247,0.3422300171448754,0.0265280934725002,1.635831848208611,-0.3511432887304532,0.0099082685510894,-0.0986092771836625,0.5856677331753597,0.3868394335271974,0.1291186140439125,0.4203454886857957,10.802851882401228,-0.935958073846834,0.2105492359546353,-0.9384420403491768
2.14,0.3330750219680632,0.0269496491639833,1.6334142584672129,0.0149373738896859,0.1311455926844688,0.0256184048710614,-0.302846253006753,0.018638565883013,-0.0858097965618253,0.3351496583578678,0.0267402433327767,1.6336930343041896,-0.3482686381105292,0.0092090440883568,-0.090277859146248,0.5849128199987839,0.375550543604855,0.1512250101193628,0.4221561233849702,10.822959452066245,-0.937574963544221,0.2117668308006642,-0.9351432499269228
2.16,0.32739046567795,0.0273345949742601,1.6318638300625905,0.0157163103234809,0.1302468760919468,0.0253881275512047,-0.2959343269669236,0.0216239726509804,-0.0778085156549408,0.3281411658363584,0.0269349125814848,1.6317625058507033,-0.3453939874906051,0.0085098196256241,-0.0819464411088334,0.5493356699258931,0.3455963019914687,0.149270338398373,0.4000640453442255,10.81936016103191,-0.93921633071127,0.2121734628582552,-0.9319670272875068
2.18,0.3215460076415853,0.0277976837746965,1.6303966814199626,0.0175356295858618,0.1292691454428704,0.025227199518064,-0.2889068542855583,0.0244299084927415,-0.0693185680245431,0.321204539580347,0.0271121012186246,1.6300402628481525,-0.3425193368706811,0.0078105951628914,-0.0736150230714189,0.568634018948723,0.3513736340682666,0.1402967920880543,0.4244973815198838,10.813477495338702,-0.9408887551827502,0.2117054040886275,-0.9289723558432282
2.2,0.3158396341776619,0.0283063781656851,1.6290994240185268,0.0201854762641169,0.1282778155427014,0.025133469454098,-0.2821080219918359,0.0260110083380602,-0.0608312697725149,0.3071006649273073,0.0290191791993336,1.6269307530187356,-0.297174112579485,0.018631627787975,-0.077158220734206,0.5494502454679345,0.3399416146861178,0.0790549922659344,0.424364912601409,10.813221289419744,-0.9424632399594304,0.2104086451030617,-0.9264043896582947
2.22,0.3102725242379505,0.0288304748460717,1.627872029296806,0.0229819506055399,0.1266989009169606,0.0250447499827298,-0.275032661065643,0.0262599451922694,-0.0623338206264426,0.3071006649273073,0.0290191791993336,1.6269307530187356,-0.297174112579485,0.018631627787975,-0.077158220734206,0.3618713889696175,0.3537680463096465,0.0124468427104611,-0.0751275426963845,10.808436171586436,-0.9429182078742327,0.2092200333025274,-0.9246856429723368
2.24,0.3051119550733471,0.0293234225709277,1.626670916843026,0.0254346689093324,0.1241008962777943,0.0249248945746148,-0.2686358433860264,0.0256249441505107,-0.063991125858209,0.3071006649273073,0.0290191791993336,1.6269307530187356,-0.297174112579485,0.018631627787975,-0.077158220734206,0.3319230459780183,0.3198408839808292,-0.0317500520879379,-0.0828652615883194,10.198338579866686,-0.9438497100063428,0.2066122993390521,-0.9242950464522268
2.26,0.2998017627443866,0.0298224590209896,1.6253767548188554,0.0276891670901448,0.1203252376437914,0.0247511904120753,-0.2628560174048228,0.0243200406120955,-0.0653088588233505,0.3041289238015125,0.0292054954772134,1.6261591708113936,-0.2988275642382703,0.0174719716470217,-0.0787261512761386,0.3035028079976599,0.2889912990601817,-0.0652451769207603,-0.0658866482570762,10.214921442670857,-0.9458323957007496,0.2044114019380286,-0.9226178168685104
2.28,0.2945926451738348,0.0302897431609948,1.624061003898842,0.0295747885170415,0.1158017026625389,0.0245323082911875,-0.2585074400100802,0.0224984925410881,-0.0661719023462643,0.2981854415499228,0.0295781280329729,1.6246160063967094,-0.302134467555841,0.0151526593651151,-0.0818620123600037,0.2396508233633911,0.2174288697371296,-0.0910774035503693,-0.0431521761456915,10.259996234870414,-0.94870857179623,0.2025603807934606,-0.919928762293908
2.3000000000000003,0.2897072552882146,0.0306952529356147,1.622798999501995,0.0310049809829186,0.111267970301126,0.0242943576266481,-0.2560918982232055,0.0203166072348255,-0.0666173207653627,0.2922419592983331,0.0299507605887324,1.6230728419820253,-0.3054413708734117,0.0128333470832085,-0.0849978734438689,0.1642700762608197,0.1207770893437321,-0.1090942653131291,-0.0222709209549192,10.259996234870414,-0.951839062354206,0.2011083042113682,-0.9169106623894536
2.32,0.2845945356433473,0.031073082612771,1.6214639456314546,0.0320896580969853,0.1068348069686295,0.0240297809849999,-0.2554749406773856,0.0175816892729952,-0.0668485484729231,0.2861331318808649,0.0302074275303965,1.621372884513148,-0.3087482741909824,0.0105140348013019,-0.0881337345277341,0.1406580883208463,0.0308478772909959,-0.1367458980915173,-0.0115613853780165,10.278500117579824,-0.955114414414874,0.199907529154324,-0.9137390171463348
2.34,0.2794727624634871,0.031391535841489,1.6201226002281703,0.0326299390403043,0.1034361111922536,0.0237688936646824,-0.2568676438315065,0.0144202993528132,-0.0672828820605935,0.2800243044633966,0.0304640944720607,1.6196729270442705,-0.3120551775085531,0.0081947225193953,-0.0912695956115993,0.1740880091240129,-0.0696351577060466,-0.1580694960090962,-0.0217166793835231,10.29162090193404,-0.9576151046171048,0.1991061312510496,-0.9113726639150396
2.36,0.2743037521965686,0.0316432750647367,1.6187692653638943,0.0324909496732005,0.1018205335187978,0.023531066607352,-0.2599053857179044,0.0109818365918117,-0.0680220596731339,0.2738328044629892,0.0306627786066772,1.6178945730482963,-0.3153620808261237,0.0058754102374887,-0.0944054566954644,0.232364398467426,-0.1518870943198941,-0.171923138050078,-0.0369588806270172,10.280243109799812,-0.9591515155233692,0.198729702035916,-0.910160422543876
2.38,0.2693377948508269,0.0318191360588387,1.6174671442630086,0.0316737066286869,0.102085160178402,0.0233291274462821,-0.2624656937681804,0.0077733915590673,-0.0690018503911233,0.2675586318796424,0.0308034799342461,1.616037822525226,-0.3186689841436945,0.0035560979555821,-0.0975413177793296,0.2110052528463964,-0.1280154025138008,-0.1604222516372204,-0.0489895358994713,10.265455094711797,-0.9599425359239367,0.1988460970349674,-0.9098586818894084
2.4,0.2640694725730039,0.0319425681152466,1.616073464153028,0.0301259527776315,0.1037044369145673,0.0231247914240233,-0.2640721867043685,0.0048063914056648,-0.0703292478278612,0.2562145101624178,0.0322078056367921,1.6140170517434524,-0.259265449609674,0.0084307190322309,-0.0729714121654069,0.1812863302856183,-0.0803246468094043,-0.1483500076701213,-0.0663698718368938,10.243433517814085,-0.9590870861900882,0.1995610962960313,-0.9111328194039706
2.42,0.2587666653636556,0.0319900055732995,1.61469485763261,0.0272966256000508,0.1068145120766613,0.0228870040358252,-0.2657930423534805,0.0007807502894485,-0.0674366687465337,0.2562145101624178,0.0322078056367921,1.6140170517434524,-0.259265449609674,0.0084307190322309,-0.0729714121654069,0.2623649381271507,-0.0860427824556003,-0.2012820558108178,0.1446289540663718,10.222174665001148,-0.9571146274927484,0.2011150527273895,-0.9135320009827038
2.44,0.2537162822269912,0.0319926099984067,1.6134361684242098,0.0239917916601923,0.1110102551023003,0.0226572672268649,-0.26553090962014,-0.0002099458593044,-0.065218963117429,0.2562145101624178,0.0322078056367921,1.6140170517434524,-0.259265449609674,0.0084307190322309,-0.0729714121654069,0.1221516545774702,0.013106636667029,-0.0495348074376505,0.1108852814552363,10.485220619972097,-0.954597663020156,0.2042505480434418,-0.9152728837965202
2.46,0.2484267698451429,0.0319937064243725,1.6121486500839572,0.0207381846477863,0.1159311244181027,0.0224453134657675,-0.2632534196728561,0.0003687100597095,-0.0636994632528777,0.2536218556663211,0.0322921128271144,1.6132873376217984,-0.2586254007779728,0.0085621845268636,-0.0737653245202637,0.1399167875110104,0.1138744973641942,0.0289327959507014,0.0759749932275642,10.4275516703392,-0.9506625290245224,0.2071842420794968,-0.918455502135529
2.48,0.243202650591234,0.0320176738599317,1.610883077380587,0.0180231466727425,0.1207404505840552,0.0222715253993302,-0.2591495223577706,0.0019353583334566,-0.0629803977726151,0.2484365466741276,0.032460727207759,1.6118279093784902,-0.2573453031145702,0.008825115516129,-0.0753531492299771,0.2225613126270242,0.2051948657542712,0.0783324136873567,0.0359532740131327,10.37850747054199,-0.9460367546723746,0.209645782247783,-0.9223853750075744
2.5,0.2380774655512446,0.032080146577306,1.6096243407303488,0.0159425500138903,0.1249669360095786,0.0221374506810724,-0.2535382000301625,0.0040940042200338,-0.0629466500607968,0.2432512376819341,0.0326293415884037,1.6103684811351822,-0.2560652054511677,0.0090880465053945,-0.0769409739396906,0.3006153241104108,0.2805661163804068,0.1079322943288565,0.0016873855909142,10.338360324194582,-0.9415343227335432,0.2114984698223809,-0.9262492882036508
2.52,0.2333234356006496,0.0321835839837747,1.608424451256741,0.0145410735841409,0.1281969845998479,0.0220462312132042,-0.2471782501741116,0.0065907928475735,-0.0633727786973199,0.2381299335729108,0.0328111025185115,1.6088296616563884,-0.2547851077877651,0.0093509774946599,-0.078528798649404,0.3422882602316314,0.317997492802545,0.1248394313769877,-0.0213064318261582,10.30915034395457,-0.93708846450642,0.212979292834726,-0.9300238732930066
