t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0071052322632229,-0.0978945652007912,1.6301786407972894,0.0774845176518452,0.106630719383684,0.0589841379493894,0.0095801828989153,0.2273500919797075,-0.1128101440144337,0.0057034846260827,-0.0923055374590284,1.6331205296888838,0.0020689778143638,0.3312073008950631,-0.1071872059395993,0.5951123189488278,0.184356801835703,-0.481560213017683,0.2971043638520416,10.644683760784574,-0.9038900132613548,0.2303863703879447,-0.9159486844247026
2.56,0.0073191122138243,-0.0936552202417308,1.6280932609674417,0.0716643654726301,0.1054834763770596,0.0581084794595923,0.0127060873366005,0.2192959615841159,-0.1070040363255486,0.0056804310007115,-0.0855858951218928,1.6309220495854386,0.0063645232582563,0.3248408796127717,-0.1035381402960503,0.5204593679569602,0.1562952218842624,-0.402706519779579,0.290305384444256,10.65400721786864,-0.9064318746580624,0.2359662655023675,-0.9114157608777416
2.58,0.0076038687972795,-0.0893484283049562,1.626018811629096,0.0664138522693408,0.1042114412845657,0.0572533185511737,0.0155589643728043,0.2117844595088316,-0.1007405134264824,0.0057647660114378,-0.0790254133168145,1.628814796123082,0.0106600687021487,0.3184744583304803,-0.0998890746525014,0.5093949595299954,0.1426438518101913,-0.3755751037642141,0.3131761449533116,10.656475624258746,-0.909169180066314,0.2409394336480222,-0.9066289782926812
2.6,0.0079409028506564,-0.0851823924642176,1.624070513397173,0.0619562030631304,0.1029304733201483,0.0564621415227221,0.0179608454103238,0.2051655931762904,-0.0943997968784736,0.0083818170159197,-0.0787592053295146,1.620981785957772,0.0181338915463592,0.2036667176036788,-0.0921090791348812,0.4737697499541193,0.1200940518759752,-0.3309433166270609,0.3170358274004379,10.655322746770253,-0.9120126941279704,0.2453667347016792,-0.9017021068679472
2.62,0.008328339879874,-0.081109524579137,1.6222319112639525,0.0591459724022463,0.1013461173964198,0.0557747709443077,0.0206230744140507,0.201711511551987,-0.089822576530493,0.0083818170159197,-0.0787592053295146,1.620981785957772,0.0181338915463592,0.2036667176036788,-0.0921090791348812,0.3161055569331338,0.1331114501863442,-0.1727040812151692,0.2288610173990304,10.655322746770253,-0.9151193110844266,0.2488942568118452,-0.8961767400919057
2.64,0.0087413659566061,-0.0773206137252565,1.6205683756011784,0.0577864460086039,0.0993263250405594,0.0551859807686571,0.0226509763455676,0.1971831409892418,-0.085507426810349,0.0083818170159197,-0.0787592053295146,1.620981785957772,0.0181338915463592,0.2036667176036788,-0.0921090791348812,0.3287820072047984,0.1013950965758457,-0.2264185281372621,0.2157574860071995,10.528061899738532,-0.9180811610692254,0.250585110655503,-0.8919271268301746
2.66,0.0092095791744288,-0.0734304055958304,1.6189073460694805,0.0571339295170705,0.0968375470054126,0.0546005561464747,0.0239685135455205,0.1920494144659743,-0.0808080930627424,0.0085631559313833,-0.0767225381534778,1.6200606951664231,0.0186488769810702,0.2020431692226482,-0.090382792276561,0.3541708272866146,0.065876859997643,-0.2566863261633717,0.2349666873803328,10.54011030149104,-0.921531684893773,0.2516304507277826,-0.8873264241834106
2.68,0.0096931244541384,-0.0696454034880005,1.6173412193066297,0.0570770259057657,0.0942387836653221,0.0540493424816575,0.0242337098349889,0.1866899909653835,-0.0760291944536193,0.0089258337623105,-0.0726492038014043,1.6182185135837257,0.0196788478504922,0.1987960724605871,-0.0869302185599205,0.3592757341058237,0.0132598144734178,-0.267971175029541,0.2389449304561537,10.54011030149104,-0.9249180774508718,0.2521235899541564,-0.883004668282678
2.7,0.0101699356934575,-0.0659712939331577,1.615870814998832,0.0574589303191417,0.0918650910610638,0.0535388326402003,0.0233587725090755,0.1809885665962377,-0.0712399219830458,0.0092885115932376,-0.0685758694493307,1.6163763320010278,0.0207088187199141,0.195548975698526,-0.08347764484328,0.3748629281442736,-0.0437468662956685,-0.2850712184572904,0.2394636235286761,10.540551664387747,-0.92829272917175,0.2521244531768087,-0.8789408362364162
2.72,0.0105961432298299,-0.0625911744298791,1.614562236364972,0.0580639427953606,0.0901661331584521,0.0530994025025175,0.0215062307608872,0.175116931475513,-0.066736755781955,0.0097026879676359,-0.0646648899353602,1.6147067791041625,0.0217387895893361,0.1923018789364649,-0.0800250711266396,0.3814004318113523,-0.0926270874094149,-0.2935817560362347,0.2251583100545379,10.535721460807508,-0.9311582016098802,0.2516253786204931,-0.8758215341980143
2.74,0.0110013276521877,-0.0591588358783193,1.6132761489900724,0.0587555807716829,0.0892055644433078,0.0526856071442442,0.0191925619133883,0.1684634513674796,-0.0621003205665295,0.0101168643420342,-0.0607539104213896,1.6130372262072967,0.0227687604587581,0.1890547821744038,-0.0765724974099991,0.4216586077347462,-0.1156834423749449,-0.332674005401673,0.2318217607712766,10.535721460807508,-0.9335440035194144,0.2506422545307209,-0.8738187231547351
2.76,0.0113616446403975,-0.0558661659334525,1.6120809894180912,0.0592527510617246,0.088962888078757,0.0522982812451352,0.0170180937656282,0.161211153444437,-0.057638811232851,0.010556789988168,-0.0569241083264706,1.6114539876533471,0.02379873132818,0.1858076854123427,-0.0731199236933586,0.4394007351629347,-0.1087234073880056,-0.3626148961521289,0.2230754666839231,10.527027817406632,-0.935005756111334,0.2496785578805007,-0.8729135703619163
2.78,0.011666272625519,-0.052877141036805,1.6110269470198937,0.0592943679940982,0.089232391501757,0.0519291725541687,0.0152059847869745,0.1538775951476186,-0.0535281916771518,0.0110224649060374,-0.0531754836506032,1.6099570634423137,0.024828702197602,0.1825605886502815,-0.0696673499767181,0.4300058411668589,-0.0906054489326841,-0.3666779148409169,0.2055309777849605,10.515883232254964,-0.935989585108926,0.2488907699324841,-0.8726009999240639
2.8000000000000003,0.0119534314242622,-0.0498830127514488,1.6100013148001866,0.0586972622634117,0.0898712934760896,0.051517422057669,0.0136480493034659,0.1459959757416552,-0.0492475130060261,0.0124265718648677,-0.0451832612794241,1.6083505374360358,0.0162819572406656,0.1538260762454361,-0.0561866147134887,0.4551683680701733,-0.0778967741754323,-0.3940809702981732,0.2140339335562863,10.50804981140027,-0.936602490369306,0.2485899787073316,-0.8725773658744231
2.82,0.0122131183692563,-0.0470665507811961,1.609035607400938,0.0566197487901719,0.0906935471672864,0.051015006562226,0.0124086239932459,0.1363537586586078,-0.047648722400424,0.0124265718648677,-0.0451832612794241,1.6083505374360358,0.0162819572406656,0.1538260762454361,-0.0561866147134887,0.4926069852752464,-0.0619712655109968,-0.4821108541523705,0.0799395302801063,10.504913072107229,-0.9357272057629336,0.2491071973721433,-0.874049727706713
