t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7387874335679099,-0.1173781166131367,1.6104240651131816,0.0135050074948508,0.0614808187945596,0.0380623690145374,0.5960648375298354,0.1051490613225745,-0.0436115333224338,-0.7383035057165237,-0.1133688630870551,1.6050928938418303,0.7687487771397373,0.1751135148404176,-0.1171756473769652,0.5131025984395432,-0.4059024808872435,0.24987525598417,0.1899468583099955,10.368961398125975,-0.949249651290758,0.3379776102156125,-0.7590097269819431
2.58,-0.7269474662719997,-0.1152160175726759,1.6095863305239653,0.011991923605404,0.0635438183381471,0.0383175327537865,0.5884174878787942,0.1106527987111974,-0.0403513741708965,-0.72304609997047,-0.1099535061076887,1.6027655443291244,0.7805057568138383,0.1838048465846116,-0.118791990860294,0.4985020552153152,-0.3823674825520595,0.2751868694311432,0.1630079575768637,10.30391731794134,-0.94887044314661,0.3399240091566832,-0.7582691025603019
2.6,-0.7158365436636964,-0.1130553779239947,1.608846625711364,0.0113640065917952,0.0655304834161363,0.0386235407290143,0.5815969066836576,0.1163935264357517,-0.0376754970641737,-0.69752659187806,-0.1096833776371161,1.6075687618154204,0.613022516210074,0.1264074555773902,-0.0691880361206503,0.4653939216867812,-0.341029059756831,0.2870363862277146,0.1337938553361395,10.30391731794134,-0.948421694233208,0.3414306726452769,-0.757765624644665
2.62,-0.704250085191372,-0.1106119022414915,1.6081380723665328,0.0132376068634925,0.0667240822471261,0.0391184603974929,0.5773707064969587,0.1271740995555504,-0.0332458469832565,-0.69752659187806,-0.1096833776371161,1.6075687618154204,0.613022516210074,0.1264074555773902,-0.0691880361206503,0.6198857246475951,-0.2113100093349473,0.5390286559899329,0.2214825040458615,10.36538926664889,-0.9512037964205756,0.3420787538408306,-0.753366014659834
2.64,-0.6927563262918226,-0.1079873846511347,1.6075008022370487,0.0181626290208288,0.0664901017859317,0.0398082104490874,0.5721248712073462,0.1338791444225281,-0.0307240940696275,-0.69752659187806,-0.1096833776371161,1.6075687618154204,0.613022516210074,0.1264074555773902,-0.0691880361206503,0.4439472162074132,-0.2622917644806211,0.3352522433488894,0.1260876456814507,10.36538926664889,-0.951009752594992,0.3403649929118487,-0.7531100863467955
2.66,-0.6819462982688063,-0.1054155152193517,1.6069209441384138,0.0234096375569402,0.0656879413549145,0.0404866176150183,0.5659759878039323,0.1364205954935177,-0.0304389392489905,-0.6913963667159593,-0.1084193030813422,1.6068768814542138,0.61794352187633,0.1295583869506288,-0.074955368510601,0.3329754267462744,-0.3074441701706953,0.1270725535494773,0.014257741031849,10.239787923551376,-0.9512458287980996,0.3375098011465286,-0.7536824739469142
2.68,-0.6707043077323617,-0.1026802308488566,1.60629788889444,0.028491056536386,0.0648291758834976,0.0411607221987867,0.5585295947768278,0.1369904024771885,-0.031961583270945,-0.6791359163917577,-0.1058911539697944,1.6054931207318008,0.6277855332088418,0.1358602496971059,-0.0864900332905025,0.381090192508099,-0.372319651355224,0.0284903491835381,-0.076132201097725,10.121516997171966,-0.9511051916053412,0.3338618496162376,-0.7558147205538056
2.7,-0.6596184674669151,-0.0999481232465615,1.605627106186514,0.0327602851940821,0.0643265929933994,0.0417807913285295,0.5504459526272436,0.1362788819914139,-0.0351030941668438,-0.6668754660675563,-0.1033630048582466,1.604109360009388,0.6376275445413537,0.142162112443583,-0.098024698070404,0.4350879868292801,-0.4041821074792118,-0.035576024288729,-0.1570755447949375,10.023356349139249,-0.950221148935574,0.3300177810280048,-0.7594924938340576
2.72,-0.6486985111431547,-0.0972397039645251,1.6048785269839152,0.0361251934102391,0.0644102042581775,0.0423524617180373,0.5420422133542578,0.1347792137792202,-0.0395923212200235,-0.6541229151767293,-0.1005197626093749,1.6021488660479797,0.6474695558738657,0.1484639751900602,-0.1095593628503056,0.4822473381211872,-0.4201869636492883,-0.0749834106096816,-0.2244613526589871,9.881460980537668,-0.9485755111132907,0.3263571254586319,-0.7643834307940042
2.74,-0.6384801135109496,-0.0946989251780263,1.604075668826827,0.03856286725715,0.0650983692675241,0.0428628181572869,0.534093475011646,0.1329048825345749,-0.0446946730007475,-0.6413703642859021,-0.0976765203605032,1.6001883720865715,0.6573115672063775,0.1547658379365373,-0.1210940276302071,0.4814809252406054,-0.3974369171305947,-0.0937165622322669,-0.2551175890362009,9.84129955948356,-0.9460691954539496,0.322596046695456,-0.7707378511824837
2.76,-0.627882328098339,-0.0920636116031711,1.6031191978479489,0.0404870034653727,0.066387052512015,0.0433766455878117,0.5261908923097905,0.1308045306379681,-0.0507172592636028,-0.6283717631117622,-0.0946757315429696,1.597939511505666,0.6671535785388895,0.1610677006830144,-0.1326286924101086,0.5077741543806086,-0.3951291350927699,-0.1050175948303408,-0.3011293131427627,9.810798089529271,-0.9429554759010482,0.3190115881525981,-0.777923142938461
2.78,-0.6174365994224473,-0.0894741885113725,1.6020360204037063,0.0418186445796121,0.0681001404886196,0.0438662543630989,0.5188753882131767,0.1283098350227533,-0.057309603940047,-0.6151271116543096,-0.0915173961567741,1.5954022843052629,0.6769955898714013,0.1673695634294915,-0.1441633571900101,0.5079348253791738,-0.3657752048306928,-0.1247347807607393,-0.329617233822212,9.810798089529271,-0.9393427661120688,0.315746156829887,-0.785568754557221
2.8000000000000003,-0.6071300040475817,-0.0869391979032503,1.6008161768640443,0.042462180458861,0.0700746177366727,0.0443183001685059,0.5122349347732126,0.1253844525882183,-0.0643589116534408,-0.5914928300117885,-0.0830586967602348,1.599170540206704,0.5351704263768386,0.1404345420137702,-0.0637002234973979,0.5058315517905385,-0.3320226719982055,-0.1462691217267511,-0.3524653856696869,9.789588957713022,-0.9351507766256516,0.3126266719643637,-0.7939931063624301
2.82,-0.5974047225587932,-0.0845891361551592,1.5996847238407554,0.0424439712017077,0.0708133617963551,0.0446540066296231,0.5115663124127912,0.122158808467957,-0.0543782200331607,-0.5914928300117885,-0.0830586967602348,1.599170540206704,0.5351704263768386,0.1404345420137702,-0.0637002234973979,0.5255141317570821,-0.0334311180210711,-0.1612822060130629,0.4990345810140024,9.773835534685531,-0.9344782069717202,0.308996037032223,-0.7999450424504668
2.84,-0.5871891145489099,-0.0821846323255295,1.5986977523544386,0.0416899795242444,0.0693659727626462,0.044860854054562,0.5098498199165836,0.1185367053528503,-0.0449849024703506,-0.5914928300117885,-0.0830586967602348,1.599170540206704,0.5351704263768386,0.1404345420137702,-0.0637002234973979,0.51063781759139,-0.0858246248103766,-0.1811051557553372,0.4696658781405041,10.818576107481022,-0.9379394589888492,0.3122486018119892,-0.792864078650917
2.86,-0.5770252533202148,-0.079850669485493,1.5978728511377518,0.0400344022745805,0.0662450249402123,0.0449388697347969,0.5064407029428716,0.1151382410371261,-0.038062805538786,-0.5861411257480201,-0.0816543513400971,1.59853353797173,0.538429434009571,0.1428594834119735,-0.0649783474088681,0.4215657249340822,-0.1704558486856022,-0.1699232157862107,0.346104846578233,10.677569564613805,-0.9419654765108312,0.3154478960970568,-0.7855108516897793
2.88,-0.567453394313588,-0.0776890704824745,1.597194249944914,0.0376931221050353,0.0623472580217119,0.0449320948242973,0.5011447750342641,0.1128215721864907,-0.0336812204465352,-0.5754377172204834,-0.0788456604998217,1.597259533501782,0.5449474492750358,0.1477093662083803,-0.0675345952318084,0.3626709765659005,-0.2647963954303722,-0.1158334425317667,0.2190792546125392,10.52676651260026,-0.9466078134329824,0.3188751549152364,-0.7775633024199664
2.9,-0.5575112064168973,-0.0754432328627876,1.596552885246836,0.0350225603481047,0.058024915026528,0.044917755766531,0.4931573648529731,0.1119514183500068,-0.0307579300306687,-0.5647343086929466,-0.0760369696595463,1.595985529031834,0.5514654645405006,0.152559249004787,-0.0700908430547488,0.4274971226769722,-0.3993705090645505,-0.0435076918241975,0.1461645207933263,10.396403969453786,-0.9506548376923804,0.3218519170941271,-0.7708147510222954
2.92,-0.5477574569781614,-0.0732037587112541,1.5959512002257663,0.0325665011020599,0.054432557453518,0.0449589730570004,0.4825230994078225,0.112011390553462,-0.0295506491545347,-0.5537049994021366,-0.0729857846794506,1.5945837121707391,0.5579834798059654,0.1574091318011938,-0.0726470908776891,0.5351371911411812,-0.531713272257528,0.0029986101727594,0.060364043806697,10.294114135669588,-0.953228604785622,0.3238784338897177,-0.7666952003255038
2.94,-0.5382406472740138,-0.0709571985226934,1.5953665074928862,0.0304645272088235,0.0525751196390287,0.0450915970722442,0.4697155978726308,0.1125877031368248,-0.0289797119389811,-0.5426756901113265,-0.0699345996993549,1.5931818953096442,0.5645014950714302,0.1622590145976005,-0.0752033387006295,0.641658400303047,-0.6403750767595889,0.0288156291681399,0.0285468607776789,10.20918971994979,-0.9543351598774928,0.3249508671583635,-0.7654949318175737
2.96,-0.5294399133291167,-0.0688077362613477,1.5948186815409031,0.0288432139291525,0.0528278733759821,0.045309388677874,0.4575806058794296,0.1135742295583121,-0.0287092312444172,-0.5314834304388799,-0.0667621676493489,1.5917161722529756,0.5710195103368949,0.1671088973940073,-0.0777595865235698,0.608901520899482,-0.6067495996600586,0.0493263210743666,0.0135240347281958,10.185780476581384,-0.9542987681126716,0.3252308919433698,-0.766686445599126
2.98,-0.5204130106872166,-0.0665211309877776,1.5942463804534026,0.0275545841750068,0.0547250498408197,0.0456146755076982,0.4459478997142191,0.115030909375491,-0.0285399865508808,-0.5201282203847967,-0.0634684885294329,1.5901865430007336,0.5775375256023597,0.171958780190414,-0.0803158343465102,0.5862388859974085,-0.5816353082605252,0.0728339908589441,0.0084622346768191,10.166478151179945,-0.9528880962057152,0.3252571819683376,-0.7696411371445624
3.0,-0.5116047904470008,-0.0641999134447077,1.5936766877580522,0.0268218223608441,0.0577498839365114,0.0459874358243221,0.4356403363214395,0.1169974301636389,-0.0284438374881785,-0.4981156157015056,-0.0607695855190031,1.5928193811258586,0.4584511604608173,0.1101621789384804,-0.0397996671647562,0.5246958922762948,-0.5153781696389803,0.0983260394073981,0.0048074531351145,10.14969313185884,-0.950664585176076,0.3250527276458375,-0.7734910320540636
3.02,-0.5029664795212447,-0.0617530024246994,1.5931601532867636,0.0294458881508035,0.0606824341907619,0.0465897252948802,0.4286985783686167,0.1263093572943113,-0.0232462109632595,-0.4981156157015056,-0.0607695855190031,1.5928193811258586,0.4584511604608173,0.1101621789384804,-0.0397996671647562,0.6362297380959793,-0.3470878976411379,0.4655963565336166,0.2598813262459518,10.14969313185884,-0.9520025875577212,0.3242362056042014,-0.7725802140294741
3.04,-0.4948841845676435,-0.0593147689349654,1.592757029890195,0.0352544712350496,0.0627321564408179,0.0473723615278739,0.4224394535484462,0.1291608053098,-0.0194851456949923,-0.4981156157015056,-0.0607695855190031,1.5928193811258586,0.4584511604608173,0.1101621789384804,-0.0397996671647562,0.3919598552520225,-0.3129562410085246,0.1425724007744364,0.188053263413359,10.344396246944598,-0.9503884973588498,0.3210269837069495,-0.7752861911649458
3.06,-0.486502870448482,-0.0567445572565583,1.5923951735938204,0.0419044250026714,0.0643829862330583,0.0482143137203248,0.4160309094585806,0.1275809014717273,-0.0169664403476802,-0.4935311040968975,-0.0596679637296182,1.592421384454211,0.460951812610137,0.1091884328510783,-0.0420516032875313,0.3532329617826154,-0.3204272044932815,-0.0789951919036344,0.1259352673656087,10.344396246944598,-0.949002070702699,0.3165310231819522,-0.778967119007283
3.08,-0.4782487162509957,-0.0542362356154695,1.592068702576378,0.0478577821853808,0.0657092483712369,0.0489890055103591,0.4097143324303294,0.1234705821571704,-0.015803089812545,-0.4843620808876811,-0.0574647201508486,1.591625391110916,0.4659531169087763,0.1072409406762741,-0.0465554755330815,0.3812717360657949,-0.3158288514125612,-0.2055159657278468,0.0581675267567563,10.270659003889705,-0.947524326973905,0.3120459508939495,-0.7831887193143947
3.1,-0.4705235591000795,-0.0519442305614693,1.5917703206086535,0.0525071565816594,0.0668071213277367,0.0496400619986467,0.4037892807239853,0.1182065148260506,-0.0156591252674045,-0.4751930576784647,-0.055261476572079,1.590829397767621,0.4709544212074156,0.1052934485014699,-0.0510593477786316,0.3963501241947269,-0.2962525853172026,-0.263203366555987,0.0071982272570263,10.209497967231982,-0.9458085500674672,0.3075370376044042,-0.7880622551455363
3.12,-0.4625123367296559,-0.0496467092643154,1.5914515205525692,0.0563386933462392,0.0678923027662879,0.0502390712672352,0.3976656208782091,0.1119597916495861,-0.0162583986315975,-0.4657739692543164,-0.0531556076020496,1.5898082108120484,0.4759557255060549,0.1033459563266657,-0.0555632200241818,0.4384058876064026,-0.3061829922888115,-0.3123361588232287,-0.0299636682096517,10.12787297110026,-0.9438916408303332,0.3033821605454864,-0.7932768939716308
3.14,-0.454621945046775,-0.047481165626956,1.5911152082754043,0.059134043838338,0.0689743561699745,0.0507564052793511,0.3917093362144101,0.1051407401924519,-0.0173364905507564,-0.4563548808301681,-0.0510497386320202,1.5887870238564756,0.4809570298046942,0.1013984641518615,-0.0600670922697319,0.4559031474924411,-0.2978142331899497,-0.3409525728567064,-0.0539045959579431,10.111858213179405,-0.9418925863791118,0.2998106704114924,-0.7984726647219899
3.16,-0.4472336748622852,-0.0455535432201404,1.5907725844686744,0.0609390794460143,0.0700094375517163,0.0511801996708021,0.3863234249202905,0.0982967796111,-0.0186727531901239,-0.4468107597985538,-0.0489925569663609,1.5876532400947645,0.4859583341033335,0.0994509719770573,-0.0645709645152821,0.4405491878002781,-0.2692955647059791,-0.3421980290675981,-0.0668131319683771,10.100739211398832,-0.9396775702713952,0.2964996664277064,-0.8039932139329744
3.18,-0.4395641037517219,-0.0436676242487312,1.5903814019828453,0.0619790121264424,0.0710823942536432,0.0515559487355852,0.380945841587843,0.090718483442085,-0.0203914245623214,-0.4371416061594735,-0.0469840626050718,1.5864068595269143,0.4909596384019727,0.0975034798022531,-0.0690748367608322,0.4725008111324654,-0.2688791666223739,-0.3789148084507483,-0.0859335686098751,10.100739211398832,-0.9374293128312172,0.293687955042045,-0.8094426779427115
3.2,-0.4319989106827586,-0.0419395641639196,1.5899524585732572,0.061924635375002,0.0721169084477865,0.0518434846076324,0.375863323181013,0.0826178470870001,-0.0224181451636915,-0.4205168116723297,-0.0391317000766269,1.5893618307547293,0.3879753335302189,0.0923818242797797,-0.0387388518112762,0.488773718373612,-0.2541259203414997,-0.4050318177542457,-0.1013360300685018,10.081648206665704,-0.9351077100457106,0.291524222823585,-0.8148298884238929
3.22,-0.4245064852106904,-0.0404105683615431,1.5895205541725492,0.0595071848349115,0.0724182059838347,0.0519131184992723,0.3734246730823611,0.0713612045387779,-0.0206291151958494,-0.4205168116723297,-0.0391317000766269,1.5893618307547293,0.3879753335302189,0.0923818242797797,-0.0387388518112762,0.582794226095152,-0.1219325049325953,-0.5628321274111114,0.0894514983921016,10.081648206665704,-0.9345478541051352,0.2903848617524581,-0.8186210152531118
3.24,-0.417442520902632,-0.0391316531209607,1.5891383364660625,0.0551331284589269,0.0716878720103783,0.0517727854586501,0.3701560451327073,0.0643315929530178,-0.019673580822854,-0.4205168116723297,-0.0391317000766269,1.5893618307547293,0.3879753335302189,0.0923818242797797,-0.0387388518112762,0.3905522169245945,-0.1634313974826939,-0.3514805792880021,0.0477767186497741,10.319815584163734,-0.9354656660693422,0.2934688135743181,-0.8170432108299823
3.26,-0.4100860046568567,-0.0378931090738744,1.5887456407040776,0.0501470825667123,0.070284862730013,0.0515692721600167,0.3655696477730062,0.0600136171163695,-0.0196965757430353,-0.4166370583370275,-0.0382078818338291,1.5889744422366163,0.3893812319186941,0.0927144924473186,-0.0424083372610672,0.314962239138698,-0.2293198679850505,-0.215898791832414,-0.0011497460090692,10.245516461489387,-0.9364411066880496,0.2967887077459433,-0.8152651368130813
3.28,-0.4028345890454022,-0.0367200358897866,1.5883401238768216,0.045549016956872,0.0686763940096082,0.0513908749376985,0.359740630311815,0.057468664864685,-0.0208557181704885,-0.4088775516664231,-0.0363602453482335,1.588199665200391,0.3921930286956445,0.0933798287823965,-0.0497473081606491,0.3232562361863598,-0.2914508730595622,-0.1272476125842261,-0.0579571213726601,10.17654606492033,-0.9371888308510042,0.2995171211547691,-0.8140077997162981
3.3000000000000003,-0.3960653176866341,-0.0356416786447134,1.587924362508805,0.0417764207197711,0.0673937868435749,0.0512805535441498,0.3531026784008294,0.0560793379974068,-0.022858145008768,-0.4011180449958187,-0.034512608862638,1.5874248881641655,0.3950048254725948,0.0940451651174744,-0.057086279060231,0.3535616917857512,-0.3318975955492825,-0.0694663433639115,-0.1001213419139723,10.115820412759604,-0.9375681737276302,0.3016262824158783,-0.8136893429723109
3.3200000000000003,-0.3890820684423073,-0.0345283376156307,1.58743776713424,0.0384545555896475,0.0665999182889788,0.0512363324610303,0.3456101821632433,0.055276874141126,-0.0257371874040453,-0.3932179484863669,-0.0326317055602885,1.586283162582961,0.3978166222495452,0.0947105014525523,-0.0644252499598129,0.4033309225210802,-0.3746248118793038,-0.0401231928140368,-0.1439521197638626,10.06554774370943,-0.9373820659991914,0.3029246005586681,-0.8146261421325068
3.34,-0.3822507944530378,-0.0334253394894756,1.5868881110496555,0.0357566901330685,0.0664302611988933,0.0512595250214806,0.3379492518787653,0.0550016879312069,-0.029109350001341,-0.385317851976915,-0.030750802257939,1.5851414370017562,0.4006284190264956,0.0953758377876302,-0.0717642208593948,0.4187393606300992,-0.3830465142238975,-0.0137593104959546,-0.1686081298647893,10.023271643266526,-0.9365332558491118,0.3035723823231352,-0.816744795994117
3.36,-0.3755720465783279,-0.0323233584862017,1.586266943625166,0.033632305519967,0.066860643566788,0.051341128597748,0.3304029575715166,0.0551083179686879,-0.0328490114442886,-0.3773474605480393,-0.0288532655472125,1.5838162371480622,0.4034402158034459,0.096041174122708,-0.0791031917589767,0.4211383247947623,-0.377314715362434,0.0053315018740483,-0.1869830721473769,10.00072283055306,-0.9351806870748186,0.3036713703915447,-0.8196950722618594
3.38,-0.3693640879858026,-0.0312720147020706,1.585604707466803,0.0320656262551489,0.0677278649878175,0.0514608969956098,0.3235237174112328,0.0554792955302149,-0.036683508912248,-0.3693067741997399,-0.0269390954281092,1.5823075630218784,0.4062520125803963,0.0967065104577859,-0.0864421626585586,0.3942237320539118,-0.3439620080141925,0.0185488780763482,-0.1917248733979703,9.984841546233838,-0.9332947261334424,0.3033350696867112,-0.8235787823249413
3.4,-0.3629660530638212,-0.0301549529839675,1.5848259553631507,0.0308666632983711,0.0689970125663844,0.0516236468416087,0.3167130988486819,0.0561963370183637,-0.0410110881535798,-0.353187902115241,-0.0284980499255598,1.5837705320211906,0.3294897707555421,0.0591776415024399,-0.0359945250280736,0.4050512800569086,-0.340530928127547,0.0358520744074428,-0.21637896206659,9.97191824179572,-0.9310274889603511,0.302620194738336,-0.8280539276835961
3.42,-0.3566762200517385,-0.0290102304779022,1.584080055404787,0.0306195638310571,0.0700120646703027,0.0518377164606141,0.3125294832461615,0.0580306409847456,-0.0333572802675398,-0.353187902115241,-0.0284980499255598,1.5837705320211906,0.3294897707555421,0.0591776415024399,-0.0359945250280736,0.445668278283142,-0.209180780126017,0.0917151983190932,0.3826903943020002,9.958942045073854,-0.933117064958537,0.3009038317767519,-0.8289218024405809
3.44,-0.3504725088213508,-0.0278330907713126,1.5834863284348273,0.0315318981919967,0.0704368321116895,0.0521062740235465,0.3080085580090534,0.0594934265701772,-0.0264243944100927,-0.353187902115241,-0.0284980499255598,1.5837705320211906,0.3294897707555421,0.0591776415024399,-0.0359945250280736,0.4202481795940854,-0.226046261855406,0.0731392792715793,0.3466442928723532,10.669195122708516,-0.934942619223602,0.3022657283297409,-0.8248951771934541
3.46,-0.344667056979691,-0.0266935420195077,1.583037340876115,0.0332701998925033,0.0705440258022727,0.0524038631440983,0.3033032766306737,0.0603232756161884,-0.0211759216495354,-0.3498930044076855,-0.0279062735105354,1.5834105867709098,0.330682981424404,0.059917310696885,-0.0358567282512387,0.3548759945643127,-0.2352640689189833,0.0414924523005604,0.2624236380278645,10.58355979832504,-0.936668304054565,0.3025209392069135,-0.8217321317679751
3.48,-0.3386561673201329,-0.0254872530150702,1.5826612334917425,0.0357293298070762,0.070545286701962,0.0527462584095674,0.2980301465698003,0.0600691256034855,-0.0167620387661734,-0.3433032089925747,-0.0267227206804866,1.5826906962703482,0.3330694027621277,0.061396649085775,-0.035581134697569,0.3440670536969506,-0.2636565030436716,-0.0127075006351447,0.2206941441681008,10.499854863571272,-0.937852487307867,0.3016211637572303,-0.8201708868743729
3.5,-0.3327533887808325,-0.024305006032808,1.5823611358803615,0.0381490183549835,0.070592788130269,0.0530755965270662,0.2925265834792488,0.058213668303154,-0.0134585380202396,-0.3367134135774638,-0.0255391678504378,1.5819708057697868,0.3354558240998515,0.062875987474665,-0.0353055411438992,0.3340847409843013,-0.275178154527575,-0.0927728650165739,0.1651750372966881,10.433271851385143,-0.9386404939627094,0.3002989131603923,-0.8196729342972748
3.52,-0.3269621759340604,-0.0231695831604803,1.5821182995906564,0.0401129714090711,0.0707907107956478,0.0533675168393454,0.2868944013488386,0.0555460101920361,-0.0109818047671631,-0.3300042970954668,-0.0242816481009445,1.581264694946909,0.3378422454375752,0.064355325863555,-0.0350299475902295,0.3353061397992132,-0.2816091065205084,-0.1333829055558948,0.1238366626538268,10.37610602845234,-0.9391341768840052,0.2988225493071558,-0.8199174993404336
3.54,-0.3215647479679486,-0.0221460116762306,1.581931314705222,0.041420110518861,0.0711636940022902,0.0536036757571863,0.2815679901079937,0.0524223684508663,-0.0088191874777149,-0.3232951806134698,-0.0230241283514512,1.5805585841240308,0.3402286667752989,0.0658346642524451,-0.0347543540365597,0.3271265350533225,-0.2663205620422437,-0.1561820870584887,0.10813086447241,10.331577516375546,-0.9392784878118648,0.2973217631288748,-0.8209821830086927
3.56,-0.3159908123012797,-0.021137072029354,1.5817777127536607,0.0420512581839512,0.0717413838420871,0.0537988968671152,0.27613603192088,0.0486852950952948,-0.0066577044709563,-0.3165264035980297,-0.0217296251422357,1.5798593631399946,0.3426150881130226,0.0673140026413351,-0.03447876048289,0.3469290121911875,-0.2715979093556864,-0.1868536677785793,0.1080741503379314,10.324235953256904,-0.9392048426652416,0.2962303747505927,-0.8222807507193961
3.58,-0.3105234926374458,-0.0202070266548525,1.5816654786536302,0.0417236759038629,0.0724733117521905,0.0539254734923664,0.2709008980988149,0.0446252598614188,-0.0046698541654879,-0.3096979660491464,-0.0203981384732979,1.5791670319948,0.3450015094507464,0.0687933410302251,-0.0342031669292202,0.3458397789157421,-0.261756691103257,-0.2030017616938002,0.0993925152734196,10.319597033830178,-0.9389392291467648,0.2957852143272952,-0.8235717699417918
3.6,-0.3054244476101429,-0.0193979943821797,1.581594182096531,0.0404372304322622,0.0732721262217352,0.0539753260414136,0.266128734441888,0.0408511356450825,-0.0029308032665196,-0.296978447732505,-0.0179757636617816,1.5814319859453558,0.2824747734217528,0.0443568906759133,-0.0067990841152751,0.3163931794383056,-0.2386081828463448,-0.1887062108168122,0.0869525449484139,10.303807877192412,-0.938631317721633,0.2960391360205612,-0.8247537932458145
3.62,-0.300154491781109,-0.0185972936731389,1.5815756531796017,0.038789098258515,0.0742403877950146,0.0540059261283424,0.261169119254909,0.0393410658452612,0.001090226808372,-0.296978447732505,-0.0179757636617816,1.5814319859453558,0.2824747734217528,0.0443568906759133,-0.0067990841152751,0.3280502113489191,-0.247980759348948,-0.0755034899910637,0.2010515037445852,10.303807877192412,-0.9395601845731288,0.2969625259396065,-0.8241210281580684
3.64,-0.2949820713147249,-0.017825277606822,1.581635981870965,0.0373938605512908,0.0753831614909034,0.0540540610591128,0.2563665801840191,0.0379387992440413,0.0046975432543656,-0.296978447732505,-0.0179757636617816,1.5814319859453558,0.2824747734217528,0.0443568906759133,-0.0067990841152751,0.308396923986998,-0.2401269535444949,-0.0701133300609987,0.1803658222996796,10.43613907778763,-0.93972176912513,0.2982895994051159,-0.8234396334377064
3.66,-0.2899032871563909,-0.0170775447237578,1.5817609357723927,0.0361726544708082,0.0766783985636054,0.0541131307662088,0.251808816330846,0.0369064291692747,0.0076205324026831,-0.2941536999982875,-0.0175321947550225,1.5813639951042031,0.2847895484863404,0.0443032168388122,-0.0072249301052326,0.2756032695458591,-0.2278881926586567,-0.0516185037383262,0.1461494574158755,10.394263028300884,-0.9396263821338736,0.2994206477690823,-0.8232255812533396
3.68,-0.2851600993963998,-0.0163822956922079,1.5819287727619509,0.0352339089433406,0.0780002331875104,0.0541815950034588,0.247748290505524,0.0363235968117729,0.0099004549573084,-0.2885042045298525,-0.0166450569415042,1.5812280134218974,0.2894190986155156,0.0441958691646101,-0.0080766220851475,0.2346572521260885,-0.2030262912660979,-0.0291416178750929,0.1139961277312625,10.356366940717637,-0.9393014516623596,0.3002945249249805,-0.823412111939993
3.7,-0.2802473128781524,-0.0156588801867593,1.5821482497738537,0.0345664072900726,0.079437290598473,0.0542709234275834,0.2437885126121719,0.0360492558075841,0.0119084287684451,-0.2828547090614174,-0.0157579191279859,1.581092031739592,0.2940486487446908,0.0440885214904079,-0.0089283140650624,0.2224132571221338,-0.197988894667607,-0.0137170502094368,0.1003986905568366,10.32613171482626,-0.9388099030549724,0.3008658536116754,-0.8239239914475852
3.72,-0.2754103870924735,-0.0149380404648785,1.5824036360561085,0.0343125349112935,0.0808767512802287,0.0543823233631297,0.2401465156160321,0.0360215815038647,0.0135284581894736,-0.2769737360865236,-0.0148761486981778,1.5809134654582908,0.298678198873866,0.0439811738162057,-0.0097800060449773,0.1993075720587148,-0.1820998498069909,-0.0013837151859721,0.0810014710514277,10.302911525509444,-0.9382137753252988,0.3010907755513916,-0.8246727181143505
3.74,-0.2706427901182204,-0.014217003049152,1.5826890005851892,0.0345087450817026,0.0822802764356504,0.0545170006238178,0.2368343252670665,0.0360521623804274,0.0149243497467672,-0.2710927631116298,-0.0139943782683696,1.5807348991769896,0.3033077490030412,0.0438738261420035,-0.0106316980248922,0.1797223785280752,-0.1656095174482799,0.0015290438281329,0.0697945778646756,10.282465621372468,-0.9375218498353048,0.3009287994987169,-0.8257228840068004
3.76,-0.2661712761481244,-0.01353263808789,1.58298400127997,0.0350952411079387,0.0835336781608523,0.0546636142292943,0.2340402833877194,0.035958156878373,0.0160558962419332,-0.2650960513835065,-0.0131152915304165,1.5805350405961904,0.3079372991322164,0.0437664784678014,-0.0114833900048071,0.1507970865823007,-0.1397020939673504,-0.0047002751027178,0.056577324758301,10.271021169044616,-0.936802320581858,0.3003900181192778,-0.8269627272737867
3.78,-0.2615184543907394,-0.0128172158185549,1.5833158369477327,0.0360618419128355,0.0847212323444545,0.0548306312705568,0.2314123374914297,0.0355606524117253,0.0170575302577312,-0.2589836009021539,-0.0122388884843185,1.5803138897158933,0.3125668492613915,0.0436591307935992,-0.012335081984722,0.1420156693505561,-0.1313972948144864,-0.0198752233323863,0.0500817007899011,10.260514133333343,-0.936071794461836,0.2995204804122943,-0.8283571567159623
3.8,-0.2569151770206603,-0.0121147116567448,1.5836653114643973,0.0372528555847634,0.0857454632225906,0.0549998346622596,0.2290573196796332,0.0346985719525874,0.0178374915651611,-0.2499478375161679,-0.0110391831979686,1.5841687134606193,0.2367193501946994,0.0409176249831877,0.0066833204141552,0.1313167092661257,-0.1177508905898239,-0.0431040229568913,0.0389980653714936,10.25101331251517,-0.935344195454358,0.2983855686917165,-0.8298969904318175
3.82,-0.2523318318495653,-0.0114557551523495,1.5840389505264538,0.0378165733752422,0.0858716091461688,0.0550838355604116,0.2292034753298947,0.0315191712682221,0.0194993760031696,-0.2499478375161679,-0.0110391831979686,1.5841687134606193,0.2367193501946994,0.0409176249831877,0.0066833204141552,0.1795258342909232,0.0073077825130732,-0.1589700342182646,0.0830942219004272,10.241147122703296,-0.9357647334558884,0.2968466542121539,-0.8312168667929252
