t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1460196688487229,-0.0322001573520389,1.6147137984287072,0.0496126844040103,0.1313881274547328,0.0318912741649629,-0.1686326302901392,0.1401373928126523,-0.0477278576650118,0.1498533689873129,-0.0350492904087065,1.614568079945854,-0.1551071635842008,0.1435803990998907,-0.0572564267591153,0.5475177880879006,0.4078020443925245,-0.3057916119597673,0.1999117578257762,10.547769255579624,-0.9239067607392512,0.209531100448698,-0.92350695672181
2.56,0.1427386917320232,-0.0294680819382656,1.6138013849049824,0.0504198098439341,0.1327440666232734,0.0317103036666984,-0.1599329888833182,0.1334748144466872,-0.0437076806449711,0.1466403879878438,-0.0321333492164937,1.6133663471892086,-0.1477179817318601,0.1406248517522259,-0.0534828119949017,0.5835998936822292,0.4349820703410501,-0.3331289182982519,0.201008851002038,10.551720886966905,-0.9226905383571848,0.2094379411489174,-0.923868477983578
2.58,0.1397852761282806,-0.0269995350663396,1.6130096726024392,0.0503490919042442,0.1333407377372187,0.031454903229259,-0.1514581005121252,0.1268077742021747,-0.0398223809989503,0.1436121365346831,-0.0292912967079725,1.6122589548016684,-0.1403287998795195,0.1376693044045611,-0.0497091972306881,0.5730809538483649,0.4237444185596503,-0.3333520122256253,0.1942649823010366,10.556837062952582,-0.9220606211929956,0.2101711345806937,-0.9233266957371778
2.6,0.1368494920468173,-0.024537381918607,1.612257459694401,0.0492909832483522,0.1333060221628238,0.0310955755968246,-0.1426293129724721,0.1198450453266558,-0.0355866923141644,0.1322123711026744,-0.0206591463562309,1.6110185535524917,-0.1484437285489074,0.1063659626703926,-0.0435976162644437,0.6007664717857162,0.4414393769826552,-0.3481364437759475,0.2117844342392979,10.562887026047974,-0.9221527703275882,0.2118821520518741,-0.921740356285613
2.62,0.1341197946506404,-0.0221705554568579,1.6115533844363126,0.0484097823445959,0.1314597949673036,0.0306737488957523,-0.1307407545557335,0.116992573269675,-0.035240674809127,0.1322123711026744,-0.0206591463562309,1.6110185535524917,-0.1484437285489074,0.1063659626703926,-0.0435976162644437,0.6115434289113393,0.5944279208369319,-0.1426236028490367,0.0173008752518712,10.570688460165911,-0.9259077941530348,0.2138486857785465,-0.9163182566828396
2.64,0.1317460191078481,-0.019974929039239,1.6108842906679337,0.0486520021065817,0.1266492516807508,0.0302113099549848,-0.1201368834883431,0.1141045074876137,-0.0351595649454226,0.1322123711026744,-0.0206591463562309,1.6110185535524917,-0.1484437285489074,0.1063659626703926,-0.0435976162644437,0.5495215746113661,0.5301935533695179,-0.144403289103067,0.0040554931852197,10.308484303182013,-0.9285081351399076,0.2150253533859369,-0.9114528074771684
2.66,0.1294283341230243,-0.0177291577356674,1.610185879966224,0.049807412726991,0.1193468410196395,0.0296829624745556,-0.1126025708723542,0.1105314107066999,-0.0346462710901484,0.1307279338171853,-0.019595486729527,1.6105825773898472,-0.1478408541562638,0.1022776003640361,-0.0443526633175424,0.4177210725564612,0.3767156307994457,-0.1786548390456874,0.0256646927637081,10.310582513239751,-0.9334172869790526,0.2153977147605013,-0.9044404263792146
2.68,0.1272210775989148,-0.0155623940584222,1.6095015759999212,0.0517291927858671,0.1112152870002179,0.0291621672899854,-0.1087899358609718,0.1062369648833748,-0.0337836296489574,0.1277590592462072,-0.0174681674761191,1.6097106250645583,-0.1466351053709766,0.0941008757513233,-0.0458627574237398,0.2903558201395062,0.1906317505691201,-0.214722291166259,0.0431320720595512,10.330162808166278,-0.9398848827365184,0.2145968542876765,-0.8966899041183187
2.7,0.1250542005040957,-0.0134963031671024,1.6088362011625683,0.0540481015977869,0.1034177190128272,0.028675046978045,-0.1082147550234919,0.1004614337052726,-0.032787298589013,0.124790184675229,-0.0153408482227113,1.6088386727392694,-0.1454293565856895,0.0859241511386104,-0.0473728515299371,0.2944497791052154,0.0287590418739956,-0.2887765589051079,0.0498165529972186,10.333486896605791,-0.9461522812796014,0.2128055271518713,-0.8901567726371559
2.72,0.1229803681790226,-0.0116539557857931,1.6082225237116303,0.0560839463394291,0.0970547759038965,0.0282472567556596,-0.1101719128140498,0.0938099209387149,-0.0318483742050428,0.1218815975435152,-0.013622365199939,1.6078912157086709,-0.1442236078004024,0.0777474265258976,-0.0488829456361345,0.3498380614642847,-0.0978578895278949,-0.3325756383278852,0.0469462191985115,10.333486896605791,-0.9521182681305608,0.2105889621252719,-0.8844910991448097
