t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.1856135104769812,-0.8406890325225969,1.7012853640057262,0.0298135551872628,0.0718935134085436,0.0648544076355361,-0.0467745482814542,0.9435785833615664,-0.0672070034789993,0.1798997823440624,-0.8413379723379343,1.702038217079589,-0.1291065098833087,1.2472700968266155,-0.0643207492043391,0.4741197609019024,-0.4616567828127412,-0.0630631745615784,0.0876675457331985,10.142551243340677,-0.9980197666276912,0.3808492251747979,-0.6711130941926899
2.58,0.1845646971043925,-0.8218078698233198,1.6999657176142438,0.0263165875931722,0.0710933518318466,0.0645566444092154,-0.0573735461215491,0.9447791243044034,-0.0648104209535605,0.1774366164012523,-0.8167925704073624,1.700722133794158,-0.1410029353689197,1.287270097422662,-0.0613539190699473,0.5466343878018528,-0.5299498920047444,0.0600270471418529,0.1198291262719371,10.142551243340677,-1.000367739790281,0.3827064114720851,-0.6676322825807972
2.6,0.1833140721562659,-0.8028815604716861,1.698700789051267,0.0230649505992134,0.0723968854052694,0.0643360484268198,-0.0669026736524672,0.9477432612789736,-0.0617950239270373,0.181696019798315,-0.7745689136080995,1.6967251965665655,-0.088513694761228,1.0068186970499649,-0.0649844806753182,0.5212556923719887,-0.4764563765459049,0.1482068487285104,0.1507698513261605,10.187835268200615,-1.0015099358910766,0.3845826887802488,-0.6657960381233631
2.62,0.1819382649739683,-0.7846446913057726,1.697543903731807,0.0266666751739569,0.0752515515489339,0.064631012652073,-0.0769141105787872,0.9681576254446926,-0.0601997002335199,0.181696019798315,-0.7745689136080995,1.6967251965665655,-0.088513694761228,1.0068186970499649,-0.0649844806753182,1.1396492786241044,-0.5005718463160003,1.0207182082859534,0.0797661846758703,10.087463531577669,-1.0027084013056546,0.384093227924027,-0.6647799076747816
2.64,0.180317913124727,-0.7652018312936845,1.6963498152529668,0.0371185651776968,0.079490824597059,0.0654554975325162,-0.0843064600783393,0.9740551851102208,-0.059327813129059,0.181696019798315,-0.7745689136080995,1.6967251965665655,-0.088513694761228,1.0068186970499649,-0.0649844806753182,0.474837414950945,-0.369617474977605,0.2948779832764092,0.0435943552230467,10.087463531577669,-1.001504486567175,0.3788289274535344,-0.6698881650287675
2.66,0.1785760958258288,-0.7457366888759602,1.6951525813248225,0.048274576798792,0.0841945271374584,0.0663793069477975,-0.0893395298020156,0.972069697418607,-0.0605544797034243,0.1808108828507027,-0.7645007266375999,1.6960753517598126,-0.0947417244891638,1.0192266115990771,-0.0650192926196697,0.2773926058026876,-0.251653486183815,-0.0992743845806887,-0.0613333287182684,10.03732176752419,-0.9985644430033804,0.3719486608227495,-0.6784811750823317
2.68,0.1767552249594453,-0.7263603805584584,1.693907703491632,0.0579131973769646,0.0887584212938249,0.0672227562757865,-0.0924352468687345,0.9660470465600232,-0.0638771667543587,0.1790406089554782,-0.7443643526966006,1.694775662146306,-0.1071977839450354,1.044042440697302,-0.0650889165083728,0.3771473079581166,-0.154785853335948,-0.3011325429291889,-0.1661343525467175,9.924249073121246,-0.994541713598228,0.3651132452140455,-0.6884639776218596
2.7,0.1749833829289173,-0.7080858283313751,1.6926504750935203,0.0650987980734856,0.0925680712631133,0.0678762015261794,-0.0939295549159753,0.958357623686409,-0.0682945382162805,0.1772703350602536,-0.7242279787556013,1.6934759725328,-0.119653843400907,1.0688582697955264,-0.0651585403970758,0.4496480604370271,-0.0747154023620376,-0.3844711436807146,-0.2208685730960891,9.835066352417924,-0.9898852170972694,0.3584825718381378,-0.6990288304421918
2.72,0.1730991475330759,-0.6890156633885359,1.6912296049462527,0.0706279189957242,0.0957666220303977,0.0683781060881106,-0.0944181902801899,0.9493931543514256,-0.0735786807367089,0.1748772581922354,-0.7028508133596908,1.6921728017248585,-0.1321099028567786,1.093674098893751,-0.0652281642857789,0.5208709944727582,-0.0244317682107295,-0.4482234667491647,-0.2642071260214186,9.765666650013372,-0.9853221295425664,0.3527485286125816,-0.7087601637610886
2.74,0.1712137561932873,-0.6701303787684348,1.6896998907315104,0.0742822407290971,0.0979975663225067,0.0686800687385548,-0.0941384707080711,0.9399125582804756,-0.0791255865452416,0.1724841813242173,-0.6814736479637802,1.6908696309169169,-0.1445659623126501,1.1184899279919758,-0.065297788174482,0.549381718271265,0.0139859786059411,-0.4740298035475043,-0.2773452904266379,9.766704497811588,-0.9812141313367208,0.3480157101248519,-0.7171712373176147
2.76,0.1693378809116811,-0.6514321815289783,1.6880611844548836,0.0764725502527761,0.0992546429361197,0.0688005574315746,-0.0935591601063548,0.9306839756230858,-0.0844622461903567,0.1697797029698024,-0.659476086840414,1.6895647195117578,-0.1570220217685217,1.1433057570902003,-0.065367412063185,0.5338124080736052,0.0289655300858122,-0.4614291328694897,-0.2668329822557547,9.766704497811588,-0.9779231451115828,0.3443851407245389,-0.7237729469519002
2.78,0.1675670629293598,-0.6338404815232711,1.6864089983056685,0.0775487115053294,0.099665536187683,0.0687762204254098,-0.092952275851678,0.921671422036503,-0.0891873695292578,0.1667638231289907,-0.6368581299895923,1.688258067509381,-0.1694780812243933,1.168121586188425,-0.0654370359518881,0.5097087923938269,0.0303442127338425,-0.4506276793291408,-0.2362561669450549,9.787535557766205,-0.9751347999843752,0.3413228146820035,-0.7293563750625837
2.8000000000000003,0.1657140036512105,-0.6155115791199122,1.684576414147445,0.0775556567654195,0.0994285586133892,0.0686110123001682,-0.0924517151197713,0.9117788554601854,-0.0938045227819111,0.1629194491367759,-0.587756910421446,1.6819496298292056,-0.1160913707855454,0.9239057789800208,-0.0911111572860808,0.5464236878826003,0.0250280365953307,-0.494628328815877,-0.2308576626326636,9.844812983515112,-0.9730388526887536,0.3391206295835039,-0.7335909399855758
2.82,0.1638347671387527,-0.5971732280639225,1.6826582266761114,0.0830043245243338,0.0992170177407681,0.0688156010144186,-0.0952790896332504,0.9194705213941856,-0.0980728365769416,0.1629194491367759,-0.587756910421446,1.6819496298292056,-0.1160913707855454,0.9239057789800208,-0.0911111572860808,0.4619910013533162,-0.1413687256739508,0.3845832967000029,-0.2134156897515282,9.844812983515112,-0.9732604272491356,0.3362277490954424,-0.7342739333324868
2.84,0.161911848230808,-0.5788346728986818,1.680639444324478,0.0943101228368487,0.0995422899520622,0.0694489825481413,-0.0967498104763825,0.9131395612534868,-0.103670229113941,0.1629194491367759,-0.587756910421446,1.6819496298292056,-0.1160913707855454,0.9239057789800208,-0.0911111572860808,0.4288790019189457,-0.0735360421566064,-0.3165480070349391,-0.2798696268499691,9.786349465021884,-0.9707654085938078,0.3268551532372938,-0.742087694284183
2.86,0.1600678810478641,-0.5616124136634635,1.678602635665498,0.1053546046119149,0.1000650930045987,0.0700683672586886,-0.097254750830159,0.9000931296559221,-0.1104729404220099,0.1617585354289205,-0.5785178526316458,1.6810385182563448,-0.1207191897723189,0.9243526503687244,-0.0914959148374454,0.7361066895018201,-0.0252470176888251,-0.6523215798782289,-0.3401355654034439,9.767506010985926,-0.9674083660651424,0.3161304513060298,-0.7517292629579039
2.88,0.1581242057545679,-0.5437937150563247,1.6763084797521934,0.1154815511097122,0.1006195899103001,0.0705920827762636,-0.0970784698091696,0.8826369737795566,-0.1186145118161368,0.1594367080132096,-0.5600397370520453,1.679216295110623,-0.1299748277458659,0.9252463931461316,-0.0922654299401746,0.9631116728396518,0.0088140510494688,-0.8728077938182754,-0.4070785697063462,9.70173868404163,-0.9632554781904532,0.3052998508064581,-0.7624956205323045
2.9,0.1561909255178592,-0.5263529733194596,1.673845941037739,0.123417460278118,0.1009857442090504,0.0709160071138001,-0.0963106785425112,0.8628074126870786,-0.1272043244445144,0.1571148805974987,-0.5415616214724449,1.6773940719649016,-0.1392304657194129,0.9261401359235388,-0.0930349450429038,1.081186706286326,0.0383895633329217,-0.991478054623901,-0.429490631418878,9.70860094103682,-0.9589925807198558,0.2951924289113259,-0.773195588893223
2.92,0.154277737029,-0.5093229788508647,1.671213211668945,0.1291791968886103,0.1010337252961977,0.0710231889899669,-0.0951211219279908,0.8416896613342436,-0.1356043800783335,0.1543302712831104,-0.5230388187539742,1.6755333730640436,-0.1484861036929599,0.927033878700946,-0.093804460145633,1.1379097084023952,0.0594778307260179,-1.05588756764175,-0.4200027816909549,9.70860094103682,-0.955046104697778,0.2864834886184652,-0.7829473055556427
2.94,0.1524849485240256,-0.4935428416452833,1.6685615143260717,0.1328286536612614,0.1007118560016002,0.0709266224161322,-0.0937363845240252,0.8208803878499468,-0.1430645104549705,0.1515456619687221,-0.5045160160355033,1.6736726741631855,-0.1577417416665069,0.9279276214783532,-0.0945739752483622,1.1074711123305014,0.0692368701982797,-1.040463674214842,-0.3730065188318504,9.789549931178954,-0.9515197560651352,0.278751956486382,-0.7918023032902225
2.96,0.1506258041749563,-0.4773598922432349,1.665624749294808,0.1350766589341808,0.0999901883437383,0.0706395511354586,-0.0923150852820779,0.798775719628453,-0.1501561921418629,0.1485296617049952,-0.4859708697475974,1.6717927373847592,-0.1669973796400538,0.9288213642557605,-0.0953434903510914,1.1628933720097503,0.0710649620973669,-1.1052334110746909,-0.3545840843446182,9.844852764237658,-0.9485488235958492,0.2723918223862848,-0.7993481874790146
2.98,0.1487946632088971,-0.4616265091584512,1.662555268842446,0.1357650547019708,0.0989247985392554,0.0701761197792056,-0.0909169438935365,0.7758228970871627,-0.1563841872299031,0.1452822704919296,-0.4674033798902562,1.6698935627287643,-0.1762530176136008,0.9297151070331676,-0.0961130054538206,1.1911914044046072,0.0699070694270713,-1.1476411270645137,-0.31139975440201,9.844852764237658,-0.9458535760074798,0.2669734434825233,-0.8063310252399623
3.0,0.1469917569829368,-0.4463638983263948,1.659371543482206,0.134454691158473,0.0975176932746559,0.0695108458512823,-0.0895214120289839,0.7519114434325405,-0.1616522442322463,0.1442488160142202,-0.4228353643040931,1.654736059480951,-0.1092854786373223,0.7596322508708894,-0.1422711344817594,1.2262315744202494,0.0697765932276307,-1.1955726827311108,-0.2634028501171614,9.907322532090802,-0.943338259053212,0.2622385971534331,-0.8134114423450827
3.02,0.1452727573688349,-0.4322417953211481,1.6562457393329588,0.1332085444261674,0.0966195991829093,0.0689281978238665,-0.0913313574150861,0.7352492102569337,-0.1672172163131569,0.1442488160142202,-0.4228353643040931,1.654736059480951,-0.1092854786373223,0.7596322508708894,-0.1422711344817594,0.8829989113247511,-0.0904972693051127,-0.8331116587803389,-0.2782486040455292,9.972430042009364,-0.9407681433718984,0.2595178361993928,-0.8185464410098902
3.04,0.1434366030130714,-0.4177425416536576,1.6528534574108884,0.1328331750710665,0.0966218771054955,0.0684941883135105,-0.0920866324595336,0.715519266074936,-0.1716375446360797,0.1442488160142202,-0.4228353643040931,1.654736059480951,-0.1092854786373223,0.7596322508708894,-0.1422711344817594,1.0116576005496425,-0.0377637522223771,-0.9864972090998848,-0.2210164161461428,10.013250647782115,-0.9387731323953112,0.2539698883409762,-0.8260829840839309
3.06,0.1415977023488404,-0.4036541751778534,1.6493913153654394,0.1324150872957204,0.097035336342124,0.0680971801795484,-0.0917448736000993,0.6944298680089585,-0.1743659601547241,0.143155961227847,-0.4152390417953842,1.6533133481361335,-0.1129591855860795,0.7563941216276348,-0.1394485239321307,1.0633952242059843,0.0170879429717149,-1.054469903298877,-0.136420775932218,10.116762245516838,-0.9366610431835908,0.248879225025805,-0.8333466817625927
3.08,0.1397753307455745,-0.389998291051282,1.6458891466031933,0.1313662934831375,0.0974683773295682,0.0676441608977146,-0.0905330415078332,0.6724063925964601,-0.1757073439363947,0.1409702516551005,-0.4000463967779664,1.6504679254464982,-0.1203065994835938,0.7499178631411254,-0.1338033028328732,1.1048770482665662,0.0605916046133095,-1.1011737706249192,-0.0670691890835295,10.116762245516838,-0.9347559618330205,0.244809282919698,-0.8396763133117442
3.1,0.1380729035196165,-0.3774384719827581,1.6425495769416645,0.1293886329807397,0.0976441616391883,0.0671020988796906,-0.088789512689445,0.6510508121845783,-0.1757382336417685,0.1387845420823541,-0.3848537517605486,1.6476225027568632,-0.1276540133811082,0.7434416046546161,-0.1281580817336157,1.0713328866916172,0.0871764409194092,-1.0677790205940896,-0.0015444852686924,10.207235796173336,-0.933087674758486,0.2414266413526454,-0.8456544472811901
3.12,0.136319428094175,-0.3646448643907015,1.6390472213865226,0.1263989260704577,0.0974173098496727,0.0664048749165651,-0.0867086466371086,0.6297125928018477,-0.1744104351053143,0.1362314618147319,-0.3699849196674563,1.645059341122191,-0.1350014272786225,0.7369653461681067,-0.1225128606343582,1.0740259062363398,0.1040433026168165,-1.0669109691365308,0.0663899268227102,10.290298465361047,-0.9323463048827588,0.2396168470650083,-0.8496665931563823
3.14,0.1346083180158189,-0.3522669968563627,1.635584648783948,0.122941053308795,0.0966785916815656,0.0656037013734781,-0.0845760095221525,0.6093402205564297,-0.1718482561310886,0.1336783815471098,-0.3551160875743639,1.6424961794875186,-0.1423488411761369,0.7304890876815974,-0.1168676395351008,1.0321657486396385,0.1066318557478053,-1.0186186122708996,0.1281089487112877,10.366875862494451,-0.9323240198391272,0.2387659333568172,-0.8521576966896757
3.16,0.1330210347556981,-0.3408785248071782,1.6323538060752585,0.1193814821720087,0.0954740473502915,0.06475908396366,-0.0826942813253873,0.5906713879761646,-0.1683508907499081,0.1309416159320497,-0.3404091619434344,1.6400741483803278,-0.1496962550736512,0.7240128291950881,-0.1112224184358433,0.954329313609757,0.0940864098382641,-0.933441629013254,0.1748682690590225,10.490049261685272,-0.9330463430750936,0.2386063583946971,-0.8534383649528616
3.18,0.1313853828831585,-0.3292642810612996,1.6290341172544582,0.1154918373664783,0.0936879700766829,0.0637994325561272,-0.081045167062652,0.5718912468691013,-0.1637469592417197,0.1280211649695519,-0.3258641427746676,1.6377932478006183,-0.1570436689711656,0.7175365707085788,-0.1055771973365858,0.9703214199233862,0.0824557131367607,-0.9390070553531638,0.2301965754094206,10.490049261685272,-0.9345770434586548,0.2390342575680214,-0.8533887125013181
3.2,0.1298575018386448,-0.3185714635911768,1.625973858410739,0.1117346411420013,0.0915206384243305,0.06283355851747,-0.0799451372927711,0.554738474855814,-0.1585683191691548,0.1273331245300259,-0.3006697187178445,1.6208467692923725,-0.1096546105185866,0.5653990954559884,-0.1412529728288369,0.8975605358910533,0.0550014884940469,-0.8576386006643677,0.2589320036282483,10.539757632680448,-0.9368625977071372,0.2399183017293208,-0.8520490809425354
3.22,0.1282610078511235,-0.3076480718814132,1.6228094506563744,0.1079301212088255,0.0887512979743608,0.0617809466080691,-0.0798710165714929,0.5385766974047218,-0.1584266623625988,0.1273331245300259,-0.3006697187178445,1.6208467692923725,-0.1096546105185866,0.5653990954559884,-0.1412529728288369,0.808128410140983,0.0037060360639121,-0.8080888725546076,0.0070828403277961,10.229670367854853,-0.9370790813022778,0.2414046812411026,-0.8514664924527091
3.24,0.1267407289696744,-0.2975683412051781,1.6198098032439563,0.1044504065698017,0.0856152586904915,0.0607455651558002,-0.0802476582513006,0.5233538689639639,-0.157199479437218,0.1273331245300259,-0.3006697187178445,1.6208467692923725,-0.1096546105185866,0.5653990954559884,-0.1412529728288369,0.7638428218947662,-0.0188320839903853,-0.7611414220378976,0.061359146269041,10.229670367854853,-0.9401985180881456,0.2410903979328522,-0.85055142646976
3.26,0.1252062121420638,-0.2877737310489413,1.6168514799779168,0.1009904425964136,0.0820104883432136,0.059674612496934,-0.081377539778124,0.5085577912693066,-0.1541819741451461,0.1262365784248401,-0.2950157277632846,1.619434239564084,-0.1153764992097735,0.5641006651733659,-0.1367541755462603,0.7571424661163086,-0.0564940763411715,-0.7398038847328647,0.1508752646035976,10.34030857720063,-0.9438438221944964,0.2413988170951428,-0.8481518874525928
3.28,0.123556278582188,-0.2777616710477913,1.613816710039531,0.0973925684765323,0.0778801227649741,0.0585319684959924,-0.0837072928537183,0.4935324056463395,-0.1493778049749429,0.1240434862144683,-0.2837077458541648,1.616609180107507,-0.1268202765921473,0.5615038046081207,-0.1277565809811072,0.7972922988591402,-0.1164876537797142,-0.7512692811483535,0.2402084585101577,10.441947443585375,-0.9485706681369442,0.2422909869538418,-0.8441220413979523
3.3000000000000003,0.1219317651014016,-0.2685245032673103,1.6110360446901113,0.094001999298206,0.0739195829304359,0.0574610327938547,-0.087307620027554,0.4796804314269762,-0.1435510440613332,0.1218503940040966,-0.2723997639450451,1.6137841206509305,-0.1382640539745211,0.5589069440428756,-0.1187589864159541,0.7726426862996489,-0.1800163586917882,-0.6925987109681647,0.2913380456804837,10.527393862711506,-0.953686686852716,0.2435639077148516,-0.8392104899330662
3.3200000000000003,0.1201319262925517,-0.2590788986005417,1.6082388508839345,0.0904707971324824,0.0701031709473911,0.05638695199142,-0.0926373736775524,0.4657199118077021,-0.1364188873526225,0.1190851129246062,-0.2612216250641876,1.611408940922611,-0.1497078313568949,0.5563100834776304,-0.109761391850801,0.8279040423373583,-0.2664876824999183,-0.698025980963704,0.3566078354355378,10.594906057437584,-0.9588865051965954,0.2450742749413181,-0.8339229568999078
3.34,0.118208264706235,-0.2499059041884402,1.6055908662858047,0.0869955711573124,0.0671132763759521,0.0554080022727098,-0.0995877200971917,0.4523888171727271,-0.1287058094206783,0.1163198318451157,-0.25004348618333,1.6090337611942924,-0.1611516087392687,0.5537132229123852,-0.1007637972856479,0.8448623714900182,-0.3475173209819652,-0.6665547317487475,0.3856538965972086,10.650573074563,-0.963537284069716,0.2466983466927304,-0.8290623752378624
3.36,0.1161284835379762,-0.2409926477603305,1.6031017509980108,0.0835888349603863,0.0655224722268971,0.054568562973681,-0.1080029500585639,0.4397251417965739,-0.1205753583647971,0.113268456331066,-0.2389302688166037,1.606883521330102,-0.1725953861216425,0.5511163623471401,-0.0917662027204947,0.862103537441188,-0.4207614980686079,-0.6331837688076603,0.4065225527940586,10.67969224609351,-0.967260341765802,0.2481058886409765,-0.8254325529642063
3.38,0.1139960821936766,-0.2327526361251257,1.600891189823777,0.0804398604791715,0.0654390322641579,0.0539044282902647,-0.1158883545688798,0.4283776717080051,-0.112506264176292,0.1099309863824569,-0.2278819729640084,1.6049582213300406,-0.1840391635040163,0.5485195017818949,-0.0827686081553416,0.8000858746491548,-0.3942702255157949,-0.5673735044284423,0.4034547094252536,10.699596726365598,-0.9703075446864426,0.2493047752037201,-0.8229961111231531
3.4,0.1115971488285346,-0.2243037569662412,1.5987335342449096,0.0772494947816421,0.066452710874667,0.0533065962490587,-0.1234728107031819,0.4171959206220816,-0.1036607666564232,0.1082016644652326,-0.2113337525397254,1.5952658766149623,-0.1182234927221646,0.4115950433356935,-0.0911885251366325,0.8074626285078329,-0.3792228067151071,-0.5590875542961754,0.4422748759934439,10.7229795650328,-0.9723437129755396,0.2505768732484146,-0.82154574113291
3.42,0.1089941543066112,-0.2159972735171985,1.5967036547636302,0.076509684003825,0.0699114130994627,0.0530686213508601,-0.1360619287927325,0.4133299166969327,-0.1001106564582808,0.1082016644652326,-0.2113337525397254,1.5952658766149623,-0.1182234927221646,0.4115950433356935,-0.0911885251366325,0.681973538784445,-0.6294559044775306,-0.1933001962574426,0.1775055099071207,10.7229795650328,-0.9696207997106276,0.2525454801840093,-0.8223904281664288
3.44,0.1063164575128148,-0.2082026907421267,1.5948348921850843,0.0789828473598048,0.0761932215477893,0.0533000012478805,-0.1447246820055355,0.4070916610136427,-0.0967218035707454,0.1082016644652326,-0.2113337525397254,1.5952658766149623,-0.1182234927221646,0.4115950433356935,-0.0911885251366325,0.5600077032715366,-0.4331376606401468,-0.3119127841645003,0.1694426443767688,10.381712830558172,-0.9664384009820144,0.2479161885339349,-0.8302550597305506
3.46,0.1033629586483396,-0.2001652973327425,1.5929425320969246,0.0831109857005244,0.0843810828092132,0.0537971516269091,-0.1497771499842755,0.3966557065058766,-0.0927060511605984,0.107019429538011,-0.2072178021063685,1.594353991363596,-0.1186905203528215,0.4082385176612312,-0.0869249773287006,0.613520265728764,-0.2526233989370005,-0.5217977253883038,0.200787620507347,10.414413617064383,-0.9606734476863654,0.2416048409888968,-0.8415810905808804
3.48,0.1003497271577554,-0.1923696053938617,1.5911327811033915,0.0870561307377835,0.0929294363510893,0.0543414327187699,-0.1510255915257834,0.3835082025949911,-0.0884694356170323,0.1046549596835677,-0.1989859012396546,1.5925302208608634,-0.1196245756141354,0.4015254663123065,-0.0783978817128368,0.6934774268736138,-0.0624220770753955,-0.6573751955442769,0.2118307771783067,10.478504678263562,-0.9543256168867008,0.2358179991797451,-0.852809862792309
3.5,0.0973477677092208,-0.1848531387178049,1.5894108383631609,0.0900982922455528,0.1008464908906131,0.054791498615814,-0.1490133796096314,0.3690626548566745,-0.0839476460026493,0.1022904898291244,-0.1907540003729408,1.5907064503581307,-0.1205586308754494,0.3948124149633819,-0.069870786096973,0.7634943149300961,0.1006105958076014,-0.7222773869158317,0.2260894807191486,10.512381864448798,-0.947459158337588,0.2307946557119126,-0.863758266110937
3.52,0.0948479364001938,-0.1786963387230656,1.5880208417237989,0.0918525482665968,0.1065834291272052,0.0550371515714214,-0.145201191047701,0.3562021230521193,-0.0798073619325199,0.0998793172116154,-0.1828577520736731,1.589309034636191,-0.1214926861367633,0.3880993636144573,-0.0613436904811092,0.701904573480356,0.1906094280965178,-0.6430265902277604,0.2070142035064712,10.512381864448798,-0.9418150372114684,0.2272305626535021,-0.8722703018771107
3.54,0.0920059981916601,-0.1717333036081272,1.5864791567429044,0.0929418516055461,0.11182957363129,0.0551232169540963,-0.1392060368987961,0.3409399080498034,-0.0745959299212376,0.0974681445941064,-0.1749615037744055,1.5879116189142517,-0.1224267413980772,0.3813863122655326,-0.0528165948652454,0.8602849871616162,0.2997577074452473,-0.7631107501157919,0.2605716005641155,10.550476036520196,-0.9366311780109382,0.2246492741806637,-0.8794711806297305
3.56,0.0894299682795359,-0.1654108323408157,1.5851128471644451,0.0927432837985126,0.1152062438888447,0.0549668262197091,-0.1323708855437516,0.3255548677392123,-0.0694817737900401,0.0950336205950646,-0.167233081758861,1.586727380582709,-0.1233607966593911,0.374673260916608,-0.0442894992493816,0.8797348355316329,0.3417575677522252,-0.769252015529559,0.2557078065598767,10.610531872197498,-0.9323358863604856,0.2230390887073489,-0.885297391644978
3.58,0.086863120507298,-0.159073106113392,1.5837834184795616,0.0909095598836072,0.1171390299768692,0.0545328768431832,-0.1247702071055776,0.3091950844142391,-0.0636913286010793,0.0925757452144899,-0.1596724860270396,1.5857563196415625,-0.124294851920705,0.3679602095676834,-0.0357624036335178,0.9472883386896392,0.3800339219086991,-0.817989166248656,0.2895222594480398,10.610531872197498,-0.9303960136446642,0.2235519816611897,-0.8875702421075397
3.6,0.0844485791879199,-0.153053456260654,1.5825763657304366,0.0874329270378211,0.1175742439683849,0.0538455316843012,-0.1171935831847975,0.2941322007611273,-0.0572213755488872,0.0806246101520191,-0.14361335189268,1.5805988520495076,-0.1098941590249544,0.3023951001565709,-0.0271344290535024,0.902989460738179,0.3788311960390034,-0.7531441826555935,0.3234976526096031,10.644628062348602,-0.930933337862447,0.2264146118165494,-0.8859686910971838
3.62,0.082160832805139,-0.1473304974323911,1.5814856869195757,0.0825365412622679,0.1173129481555696,0.0530019822678831,-0.1119915270624037,0.2796761129196116,-0.0520978104690873,0.0806246101520191,-0.14361335189268,1.5805988520495076,-0.1098941590249544,0.3023951001565709,-0.0271344290535024,0.8097696936615615,0.2601028061196906,-0.7228043920757821,0.2561782539899921,10.676939737840256,-0.9306027654204532,0.2304367594856763,-0.8844301224841982
3.64,0.0800826974271561,-0.1421270310452977,1.580561205741107,0.0773207153284016,0.1170162981823419,0.0521662012557704,-0.1070475211932471,0.2689407953327223,-0.0454492300091585,0.0806246101520191,-0.14361335189268,1.5805988520495076,-0.1098941590249544,0.3023951001565709,-0.0271344290535024,0.6780373512163188,0.2472002934578304,-0.5367658793444641,0.3324290229964413,10.587957163099418,-0.9325535631067882,0.2347950351726672,-0.8811809334909999
3.66,0.0779966158799622,-0.1368491364418451,1.5797411039838989,0.0720621357423504,0.1165942209436369,0.0513054685028977,-0.101845222007165,0.2594854857177596,-0.0368352657084174,0.0795256685617695,-0.1405894008911143,1.5803275077589725,-0.1069189494088298,0.3010351033050372,-0.019823049143987,0.6904114311603621,0.2601149593041036,-0.4727654807481357,0.4306982150370581,10.68793928933701,-0.9351167116428352,0.2397325901041825,-0.8764758203041793
3.68,0.0760139703107405,-0.1317460534948527,1.579107248556019,0.067323243704169,0.1160445593346615,0.0504844326160592,-0.096709562467628,0.251317695356845,-0.0269266215816641,0.0773277853812705,-0.1345414988879829,1.5797848191779025,-0.1009685301765805,0.2983151096019699,-0.0052002893249562,0.6915002290609301,0.2567829769768479,-0.4083895180457292,0.4954322063376617,10.773776483468282,-0.9381067568865972,0.244606573959813,-0.8708610777625202
3.7,0.0742242114622195,-0.1270396994189235,1.5786983350875812,0.0633723917642774,0.1154071094736713,0.0497473247335971,-0.0919717606155263,0.2444939046293197,-0.0165698311120211,0.0751299022007714,-0.1284935968848514,1.5792421305968325,-0.0950181109443313,0.2955951158989026,0.0094224704940745,0.6638410862452832,0.2368900926050868,-0.3411895363762643,0.5178395234821505,10.837274328698186,-0.9416746687737522,0.2497565747980628,-0.8640308554203562
3.72,0.0724352791322476,-0.1222175135472488,1.5784895836552073,0.0597944124151917,0.1146386944356023,0.0490188213481984,-0.0872064032471889,0.2380712600773236,-0.0048086387964349,0.0732295399818847,-0.1225816945668734,1.579430580006714,-0.089067691712082,0.2928751221958353,0.0240452303131052,0.7111340214289054,0.2382678684168721,-0.321132227599806,0.5880596157793131,10.924138749315716,-0.9454538557537522,0.2545500010741101,-0.856817633808732
3.74,0.0708214783047102,-0.1177487492379801,1.5785146752622694,0.0569097210423905,0.113848991130483,0.0483714429792373,-0.082938431108135,0.2325966307681931,0.0068710377010016,0.0713291777629981,-0.1166697922488953,1.5796190294165957,-0.0831172724798327,0.290155128492768,0.038667990132136,0.6793415844347077,0.2133986069526937,-0.2737314654565254,0.5839838248718298,10.924138749315716,-0.9496585155560126,0.2594052915874142,-0.8487734841383334
3.76,0.0692075414573519,-0.1131523246237031,1.578785120983666,0.0543324727586229,0.1129815822120271,0.0477328916497942,-0.078715391169462,0.2273228729735927,0.0195881194681059,0.0695775760249177,-0.110825889773494,1.580173047821953,-0.0771668532475835,0.2874351347897007,0.0532907499511667,0.7200186738393523,0.2111519969336471,-0.2636878897300229,0.6358540883552137,10.941893513311696,-0.9540872230699602,0.2640263158507966,-0.8403965301359683
3.78,0.0676749239637905,-0.1086564021659079,1.5793131819142874,0.0521639123955209,0.1120960205560709,0.0471350012402385,-0.0747926270128149,0.2225197058759209,0.0326043007169007,0.0679747347676436,-0.1050499871406693,1.581092635222786,-0.0712164340153342,0.2847151410866334,0.0679135097701975,0.7209012884894666,0.1961382078323595,-0.2401583548835892,0.6508090624397384,10.956637827283885,-0.958658611438231,0.268488093531852,-0.8317274900929252
3.8,0.0662174384084679,-0.1042520725666523,1.5801040542448708,0.0503588106672297,0.1112144631921872,0.0465757545842023,-0.0711848048621718,0.2181175976794902,0.0458506539336847,0.0639352926131498,-0.0975304168721119,1.5809433969501323,-0.0766097621531147,0.2054947175673719,0.022055026443684,0.720868938829308,0.1803911075321546,-0.2201054098215332,0.6623176608392005,10.963103840658732,-0.9630947655268286,0.2725560053086673,-0.8233289353465604
3.82,0.0648914860292487,-0.1000795179887499,1.5809443247178416,0.0507909572191661,0.1098974747115279,0.0461806410706742,-0.0686330673095345,0.2209174486831714,0.0409595260315198,0.0639352926131498,-0.0975304168721119,1.5809433969501323,-0.0766097621531147,0.2054947175673719,0.022055026443684,0.3093285564561179,0.1275868776318654,0.1399925501840607,-0.2445563951082457,10.963103840658732,-0.964788918637583,0.2782359411357968,-0.8136891042914772
