t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.671146386177278,-0.3906296331812989,1.7194269795989063,0.1377223108218385,0.103473701204044,0.0514805866958872,-0.4983856458904572,0.9363626858076264,-0.2477086421388046,0.6641416765523411,-0.40564697134727,1.7293718351253555,-0.6986229940118764,1.027101349583508,-0.1594292006721167,1.303454103261583,-0.0477016695770216,-1.3001424801157957,0.0796660619546987,10.305243373057236,-0.9947041889652068,0.2171379576324835,-0.8038528596959056
2.58,0.6616528572398717,-0.3731033121147319,1.7147417421426232,0.1422692369964599,0.098729897794189,0.0505963696858261,-0.5009658446728351,0.9103613820843824,-0.2454925012995553,0.6503156285231521,-0.3850933217749003,1.7260803164310343,-0.7132641791167235,1.0259390915135456,-0.1491357325842051,1.3111412026211722,-0.1290099391188931,-1.3000651861622026,0.1108070419624629,10.351909637373865,-0.99713222441565,0.2086923530071286,-0.8057289123970989
2.6,0.6515920958116856,-0.3551918148893177,1.709864730641908,0.1450997395521168,0.0961036297831887,0.0498411687080665,-0.5050315423162919,0.882530512655471,-0.2422376937914682,0.6366045650062299,-0.3275852430105128,1.7024671170776455,-0.540830574762738,0.8513735597007401,-0.2137653512169671,1.415698557613715,-0.2032848821728383,-1.3915434714455666,0.1627403754043563,10.415575254828582,-0.9980775014475488,0.2012693840025796,-0.8096833691864532
2.62,0.6414091089555436,-0.3376945912427931,1.7049694140676732,0.1504117414528388,0.0967530742642799,0.049729121711519,-0.5126584239616496,0.8668012222496188,-0.2482796572198136,0.6366045650062299,-0.3275852430105128,1.7024671170776455,-0.540830574762738,0.8513735597007401,-0.2137653512169671,0.9247773007235232,-0.3813440822678871,-0.7864645202926124,-0.3020981714172727,10.484548474616531,-0.9948952436488844,0.1955524609607373,-0.8147914068573112
2.64,0.6311083231992497,-0.3206104686419198,1.6999391003417137,0.1584355844252435,0.1002790305164609,0.0502456279749164,-0.5166642825363117,0.8420713649947802,-0.2544729193041681,0.6366045650062299,-0.3275852430105128,1.7024671170776455,-0.540830574762738,0.8513735597007401,-0.2137653512169671,1.290318989640146,-0.2002929287331034,-1.236492862741928,-0.3096631042177208,9.804046422478676,-0.9900789364565978,0.1814231371663019,-0.829360377226365
2.66,0.621282107789117,-0.3048908833322742,1.695058213248929,0.1656019385721197,0.1048758668041133,0.0509200103520356,-0.5172830207414035,0.8140544682480404,-0.2590136640044376,0.6311962592586025,-0.3190715074135054,1.7003294635654758,-0.5488035207807186,0.8395759952240117,-0.2074199212004495,1.4194609035800745,-0.030936910254592,-1.4008448373369895,-0.2270372350134747,9.935316153038002,-0.982570996245708,0.1661798402860145,-0.8471999175871577
2.68,0.6109572072027497,-0.2889454317852715,1.689841718372696,0.1717679001599234,0.1099746090579449,0.0515952975436814,-0.5150024185746291,0.7821497297987308,-0.2623149868674801,0.6203796477633478,-0.3020440362194906,1.6960541565411364,-0.5647494128166797,0.8159808662705548,-0.1947290611674142,1.6078030153038023,0.1140301083387196,-1.5952369224654817,-0.1650661431521261,10.064794906740644,-0.9746109278260524,0.1521774317750938,-0.8645693123015162
2.7,0.6007056929117928,-0.2736587222810171,1.684576418785383,0.1762159672358087,0.114536606932505,0.0520672045716153,-0.5101872278010747,0.7484127680847981,-0.2639422521767106,0.6095630362680929,-0.2850165650254758,1.6917788495167971,-0.5806953048526409,0.7923857373170979,-0.1820382011343789,1.705884404245866,0.2407595386777206,-1.686848085696635,-0.0813632654615259,10.32636397137503,-0.9675251995849048,0.1405365917040882,-0.8794290911533511
2.72,0.590573441529881,-0.2590613970064676,1.679300167525694,0.1788236931479686,0.1179708768813164,0.0522077193019863,-0.5033737922181232,0.713519245938699,-0.2635514133915149,0.5979491301710401,-0.2691688502791338,1.6881380854941097,-0.5966411968886021,0.7687906083636411,-0.1693473411013437,1.777732788666052,0.3406717791475777,-1.7446761073049544,0.0195419392597873,10.32636397137503,-0.9621624213565194,0.1315509298529614,-0.8910210343394898
2.74,0.5810865162062241,-0.2458499810660353,1.6743095911387076,0.1795916894086709,0.1199070282259796,0.0519722220033431,-0.4957308499362154,0.679228296055972,-0.2617554400961905,0.5863352240739873,-0.2533211355327918,1.684497321471422,-0.6125870889245632,0.7451954794101842,-0.1566564810683084,1.7589125409338748,0.382147114095388,-1.714547494136348,0.0897986647662191,10.464446365124786,-0.9585787135734364,0.124737667760118,-0.8997304500690455
2.76,0.5712611728247553,-0.2326602345754073,1.6691083998270464,0.1780879108483344,0.1205222532552062,0.0512912967240004,-0.487306159716741,0.6418053175844234,-0.2583351099747975,0.5743226706760355,-0.2380632990102863,1.6811738289495604,-0.6285329809605243,0.7216003504567273,-0.1439656210352731,1.925586521761232,0.4212345109737198,-1.8711489235774317,0.1710165060696489,10.576174287422871,-0.9568762310299872,0.1210778788890714,-0.9051092073752268
2.78,0.5616082157940617,-0.2202243837938794,1.6639988533159475,0.173682182043164,0.1196999860236451,0.0501417046229423,-0.4785726265944228,0.6047380305445771,-0.2526033101538692,0.5619114699771846,-0.2233953407116172,1.6781676079285244,-0.6444788729964854,0.6980052215032705,-0.1312747610022378,1.92555959300159,0.4366766561159085,-1.8533643519923149,0.2865899910464153,10.693796114001088,-0.9575257111661528,0.1206619602733166,-0.907049176148248
2.8000000000000003,0.552599952619806,-0.2090672408718792,1.6592776194340224,0.1678694170427541,0.1174815678968178,0.0486916888323328,-0.4702475336816868,0.5721011021050526,-0.2445567202371095,0.5376795844643406,-0.1899874822666506,1.651368687808254,-0.4770612568789781,0.5641167051709275,-0.2131738057295356,1.7314906000761514,0.4162546456368016,-1.631846421976224,0.4023294958379844,10.819085083336176,-0.9602677686872808,0.1227434449431281,-0.9058581545053448
2.82,0.5431596350728181,-0.1979684341987037,1.6543447310925803,0.1603336635730947,0.1169353376720778,0.0473783800433528,-0.4743214185868695,0.5403454142963251,-0.2497556591826718,0.5376795844643406,-0.1899874822666506,1.651368687808254,-0.4770612568789781,0.5641167051709275,-0.2131738057295356,1.621765405804524,-0.2036942452591367,-1.587784390436375,-0.259946947278114,10.94886661862074,-0.9491186111963156,0.1253724366889558,-0.9162926103576514
2.84,0.5336568929487527,-0.1874647902794494,1.6493256269629455,0.151982890908325,0.1209559846214562,0.046738187821902,-0.4751542911761231,0.51192965105066,-0.2515591783289974,0.5376795844643406,-0.1899874822666506,1.651368687808254,-0.4770612568789781,0.5641167051709275,-0.2131738057295356,1.4242559100235317,-0.0416436294626787,-1.420788162283254,-0.0901759573162783,10.091912708725433,-0.9485275609225364,0.1263698762540489,-0.9222671174364436
2.86,0.5241863930730823,-0.1775058374487602,1.6443215625097596,0.1437115755234018,0.127355518776043,0.046429219724439,-0.4714966796398836,0.4856296603330803,-0.2487767612481422,0.5329089718955509,-0.1843463152149413,1.6492369497509587,-0.4767589829358891,0.5559924400961975,-0.2052879048446689,1.334924603401483,0.1828805768119751,-1.3149995358789828,0.1391208540427554,10.351925019572263,-0.9449946181730758,0.1297064055008166,-0.9283579897461682
2.88,0.5152972432935462,-0.1685146094516816,1.6396499346054652,0.1362334390110613,0.1341696669419101,0.0462213573454449,-0.4642011565479706,0.462272942328042,-0.2431349888634081,0.5233677467579713,-0.1730639811115228,1.644973473636368,-0.4761544350497113,0.5397439099467377,-0.1895161030749355,1.2555780827896217,0.3647761545956501,-1.167835900251915,0.2820886192367061,10.576798793009402,-0.9394509191755848,0.1338616015455361,-0.93539928826681
2.9,0.5061250728160716,-0.1595126697595424,1.6348718702145946,0.1288768456763242,0.1409844429095683,0.0459410980634285,-0.4532257543147275,0.4392740270861647,-0.234885980836843,0.5138265216203917,-0.1617816470081042,1.6407099975217774,-0.4755498871635333,0.5234953797972779,-0.173744301305202,1.3392681676076594,0.548770111662153,-1.149945762093868,0.4124504013282556,10.751517113945738,-0.9336326919698316,0.1386627200334539,-0.9414549792396778
2.92,0.4972025001813366,-0.1509558733390459,1.630279389225794,0.1220642199092238,0.1466223249790527,0.0455064384488236,-0.4395178215670025,0.4176649149020054,-0.2247142701194727,0.504315523877121,-0.1513117394121587,1.6372351114956734,-0.4749453392773554,0.5072468496478181,-0.1579724995354686,1.376884933937471,0.6853966373862513,-1.0804556092079614,0.5085855358685165,10.894120844253848,-0.928171556238586,0.143243393253321,-0.9467336618123318
2.94,0.4885759120300831,-0.1428166443523945,1.6259028585157873,0.1157731839207865,0.1505245880654628,0.0448693659097011,-0.4239564423465478,0.3974163889106085,-0.2134680489878359,0.4948045261338503,-0.1408418318162131,1.6337602254695691,-0.4743407913911776,0.4909983194983582,-0.1422006977657352,1.395203226960818,0.7780689610227348,-1.012426299569849,0.5623110565818392,11.01279815927137,-0.923704096484696,0.1473218852453245,-0.950722573393714
2.96,0.4806786192203562,-0.1354499402880554,1.621961630280995,0.1101773970126458,0.1524436819242778,0.0440721998911006,-0.4082881343542115,0.379142802679383,-0.2019572691929416,0.4853086420877341,-0.130778137474004,1.6306796344877086,-0.4737362435049996,0.4747497893488984,-0.1264288959960018,1.3340894653089148,0.7834153996168158,-0.9136793115612746,0.5755389897447144,11.07474451439066,-0.9203658692273128,0.1513643904119203,-0.9534198147485712
2.98,0.4726901776093215,-0.1280588625348851,1.6180594429755666,0.1046280637808575,0.1525878229212793,0.0430519739493437,-0.3914703824736108,0.3610357543434213,-0.1888116542657421,0.4758278717387723,-0.1211206563855315,1.627993338550091,-0.4731316956188218,0.4585012591994385,-0.1106570942262683,1.3995616899341308,0.8408875940300348,-0.905352416798086,0.6572807463599741,11.131682733132948,-0.9192607681340056,0.1554603290585645,-0.9536787518927268
3.0,0.4650406532505372,-0.1210186794102296,1.614431229510459,0.0994142469678584,0.1507048735778293,0.0418576323647887,-0.3744224064224807,0.3439901939725923,-0.1746092135993882,0.453116658485641,-0.110007074817714,1.6086188602622795,-0.4058004110298981,0.340988024508507,-0.1551740747352646,1.3990120949055276,0.8523988025565032,-0.8522780185414469,0.710122033317695,11.252681436270905,-0.9205865832888624,0.1596407188027595,-0.9512928688139962
3.02,0.4577281190615649,-0.1143080742992264,1.6109362719463036,0.0940271489694124,0.1458934482885041,0.0403908887303482,-0.3581237758278917,0.3283253709337372,-0.1755323277039904,0.453116658485641,-0.110007074817714,1.6086188602622795,-0.4058004110298981,0.340988024508507,-0.1551740747352646,1.1312428781517652,0.814931529729454,-0.783241151942754,-0.0461557052301109,11.252681436270905,-0.9189813598402984,0.1631061913925321,-0.9514222196663926
3.04,0.4510583797744826,-0.1082034039975346,1.6076181748203686,0.0888668323719127,0.1385133099109018,0.0387771537819061,-0.3452523176458819,0.3151243642260741,-0.1736104394187295,0.453116658485641,-0.110007074817714,1.6086188602622795,-0.4058004110298981,0.340988024508507,-0.1551740747352646,0.9268692847538114,0.6435729091004871,-0.6600503353831583,0.0960944142630468,10.30590569990909,-0.9230117251157964,0.1660853963625027,-0.9473788884291308
3.06,0.4442641379221314,-0.1020364193196396,1.604199866306618,0.083820851325854,0.1291309211003191,0.037025084624102,-0.3352507392288151,0.3022959734801408,-0.1681487978093008,0.449058654375342,-0.106597194572629,1.6070671195149269,-0.4086664167411555,0.3369784785415242,-0.1484465588291691,0.8579462527351638,0.500078920853339,-0.6414195372966613,0.2730820804714332,10.504950142134476,-0.9303373150407972,0.1694119419159547,-0.9396377145623044
3.08,0.4376323386634976,-0.0961181197416706,1.6009227425591792,0.0792996204118967,0.1192668645359365,0.0353359155798677,-0.3287494471440931,0.2901905238603127,-0.1597030681155038,0.440942646154744,-0.0997774340824588,1.6039636380202216,-0.4143984281636705,0.3289593866075585,-0.1349915270169781,0.8064413483474044,0.3250646042361027,-0.6052724809914062,0.422286484689853,10.68918021835725,-0.9398036094206,0.173054869830757,-0.9290822017204424
3.1,0.4310955144321325,-0.0904355546317115,1.597841033288096,0.0752966314146519,0.1098438779603068,0.0337797906811191,-0.3254601736277378,0.2786740130790527,-0.1488731464870257,0.432826637934146,-0.0929576735922887,1.6008601565255165,-0.4201304395861854,0.3209402946735928,-0.1215364952047871,0.8073669291580666,0.1644636758177636,-0.575825539062999,0.5414960814239034,10.842027707682972,-0.9496085943833474,0.1766206510234907,-0.9176704224353116
3.12,0.4249195620624962,-0.085245208304195,1.5951300214558908,0.0719162617005813,0.1018729171867277,0.0324551190771946,-0.3248972707332649,0.268258891290333,-0.1370198526572327,0.4244240291424223,-0.0865388676988168,1.5984294266214203,-0.4258624510087003,0.3129212027396272,-0.1080814633925961,0.7894494856510447,0.028145144723643,-0.5207560894359892,0.5926646914896485,10.958224363855152,-0.959823300325082,0.180250040038988,-0.9054179034786066
3.14,0.4184066059394572,-0.0799896112265268,1.592526494401162,0.0687524448121982,0.0948986809751031,0.0312347707568837,-0.3265812941539853,0.2578720903555395,-0.1239213038002688,0.4160214203506986,-0.080120061805345,1.5959986967173247,-0.4315944624312152,0.3049021108056615,-0.094626431580405,0.8400796847603698,-0.0842011710360191,-0.5193400467396747,0.6549274428481966,11.041685472562676,-0.9688988343089872,0.1837010836643379,-0.8940349089268786
3.16,0.4118343155875444,-0.0749373827669246,1.5901880752578343,0.0659065193551704,0.0898628999874103,0.0302074558945106,-0.3307211764371972,0.2479155116800898,-0.1105561822002825,0.4074755112734121,-0.0739017332102223,1.5939043426085338,-0.4373264738537301,0.2968830188716958,-0.081171399768214,0.8586305369914473,-0.2069941141605941,-0.4978289337724803,0.6682560799993125,11.06637048599805,-0.9760819826504008,0.1869829806904154,-0.8844385261616803
3.18,0.4051549280524634,-0.0700790872012424,1.5881183271271924,0.0633005443007968,0.0875219793109824,0.0294037779192958,-0.336910559392641,0.2384598532774417,-0.0970688380513949,0.3987863019105626,-0.0678838819134487,1.5921463642950475,-0.4430584852762451,0.2888639269377301,-0.067716367956023,0.8798101917277981,-0.3094691477721872,-0.4727829201324071,0.6743672074443825,11.080244079897057,-0.9814823952882398,0.1896266612015419,-0.8773448977740864
3.2,0.3986969905112753,-0.0656335948122196,1.5864022408576,0.061015004706031,0.0878529949462461,0.0288353228687279,-0.3422764718889263,0.2300012041225194,-0.0842289364511085,0.3883094000828313,-0.0581560945373703,1.5832648852246227,-0.3239339204198817,0.2234632426955669,-0.0666647136424345,0.8142555427335081,-0.2682956248142687,-0.4229324577461169,0.6419950800143175,11.080244079897057,-0.9858114034258332,0.1919852322133637,-0.8719200470450764
3.22,0.3917433001853249,-0.0611159403386696,1.5847862026470274,0.0588891641622142,0.0918847811768482,0.0284936341339963,-0.352348655591445,0.2222292830443935,-0.0784281232215673,0.3883094000828313,-0.0581560945373703,1.5832648852246227,-0.3239339204198817,0.2234632426955669,-0.0666647136424345,0.6991084964186891,-0.5036091851259333,-0.3885960539062913,0.2900406614770631,10.579589489375394,-0.9809633188787038,0.1945886525941867,-0.8751322960546701
3.24,0.3846334647810375,-0.0567490616926757,1.5832780096138943,0.0570658586269723,0.0998556896593259,0.0284109569923243,-0.3575437600440832,0.2148574428761616,-0.0726015993277461,0.3883094000828313,-0.0581560945373703,1.5832648852246227,-0.3239339204198817,0.2234632426955669,-0.0666647136424345,0.5368461567922611,-0.2597552226319105,-0.3685920084115973,0.2913261946910584,10.605253766427268,-0.9782174784348504,0.1942286869446304,-0.8805487611320895
3.26,0.3774686430643831,-0.0525255274678824,1.5818960546342125,0.0554936679328043,0.1096459998922572,0.0284509586669098,-0.3582507246940851,0.2078676400071196,-0.065911166507657,0.3850700608786325,-0.0559214621104146,1.5825982380881984,-0.3213385926253299,0.2204639205791919,-0.0605838887606425,0.4850748253737402,-0.0353482325000958,-0.3494901434520997,0.3345216410044566,10.605253766427268,-0.9723653624260749,0.1945888465812838,-0.887874934316158
3.28,0.3706842095453777,-0.0486386498579627,1.5807124961438808,0.0542328221086874,0.1195621677015097,0.0285401517088655,-0.3555515054157371,0.2016406140894835,-0.0590376532413636,0.3785913824702349,-0.0514521972565033,1.5812649438153497,-0.3161479370362262,0.2144652763464419,-0.0484222389970583,0.4829772797798802,0.1349609639173993,-0.3113512958818065,0.3436756633146707,10.646447982869176,-0.9642953917794512,0.1951771787109719,-0.896875443736937
3.3000000000000003,0.3636399764913639,-0.0446700985441854,1.5796117490338792,0.053223029330726,0.1297143020638919,0.028643458384809,-0.3487377815122345,0.1955591070506771,-0.0514089658178426,0.3721127040618372,-0.0469829324025919,1.579931649542501,-0.3109572814471225,0.208466632113692,-0.0362605892334742,0.594996708188377,0.3406861951751327,-0.304075351940318,0.3814343711760488,10.683718764698824,-0.9559830225900896,0.1958025808264722,-0.9056101743627226
3.3200000000000003,0.3567716028030085,-0.0408189569163103,1.5786664165110729,0.0526230575429301,0.1385762619425313,0.0287131781286399,-0.3383826151762586,0.1898481065432207,-0.0435479378838079,0.3658935584328948,-0.0428135997603181,1.5792064377578316,-0.3057666258580188,0.2024679878809421,-0.0240989394698901,0.7100013324310865,0.5177583167987915,-0.2855500253728188,0.393051396701733,10.749309247424208,-0.947864466470452,0.1964656519626219,-0.913449390645003
3.34,0.3504637933145537,-0.0372641455693719,1.577913259429359,0.0524673486748913,0.1452320507872921,0.0287250571630662,-0.3261641073169613,0.1846106784647057,-0.0361511724678612,0.3596744128039523,-0.0386442671180442,1.5784812259731622,-0.3005759702689151,0.1964693436481921,-0.0119372897063059,0.7606489430148997,0.6109253929648673,-0.2618714039257508,0.369838270797335,10.749309247424208,-0.9410344256073652,0.1970254454708463,-0.9194908336193448
3.36,0.3440909013050685,-0.0336306472492585,1.5772729216377823,0.0527064512970859,0.1501384849541247,0.0286679400742091,-0.3118067644551128,0.1790047444803275,-0.0282729206758024,0.3535850335647374,-0.0346249005815892,1.5780600554325823,-0.2953853146798114,0.1904706994154422,0.0002243600572781,0.8654863389865776,0.7178671430924238,-0.2802966992189099,0.3939125896029405,10.785338809057066,-0.935505778511912,0.1976300954784365,-0.9236828370012136
3.38,0.3380151159341991,-0.030112142826068,1.5767924956774406,0.0532477960074403,0.1528720505443708,0.0285305873458228,-0.2966003241099398,0.1731196483280719,-0.0201456500243877,0.3476254207152501,-0.0307555001509528,1.5779429261360922,-0.2901946590907077,0.1844720551826923,0.0123860098208622,0.9109373097721198,0.7603220172586522,-0.2942548076127788,0.4063635325707358,10.785338809057066,-0.9328410429789536,0.1986607180770767,-0.9243462530681053
3.4,0.3322478926411863,-0.0267160578097339,1.576479221363861,0.0539157888909227,0.1535067376251049,0.0283024957435688,-0.2810679429603148,0.1668063669997307,-0.0115740537399333,0.3231850997287021,-0.0214561604096644,1.5757852131762211,-0.2778991451568882,0.1606303248238028,0.0054572867203022,0.9415209081211108,0.7766190574812509,-0.3156640664170596,0.4285798142227193,10.809625673613482,-0.9325288750033004,0.1997420528840502,-0.9225952733524704
3.42,0.3270512161446602,-0.0236209322244982,1.5762627892252126,0.0540334082799192,0.1520265719153681,0.0279480101169943,-0.2668631527345542,0.1595377206417801,-0.011618700265833,0.3231850997287021,-0.0214561604096644,1.5757852131762211,-0.2778991451568882,0.1606303248238028,0.0054572867203022,0.797827171991354,0.71023951128803,-0.3634323178975343,-0.0022323262949826,10.837565786744564,-0.931986996303502,0.201195798005522,-0.9206024147202204
3.44,0.321866683753774,-0.0205072997885394,1.5760432716781376,0.0532932167296535,0.1480758197918626,0.0273994984455815,-0.252499017687186,0.1522731295649418,-0.0101855416478817,0.3231850997287021,-0.0214561604096644,1.5757852131762211,-0.2778991451568882,0.1606303248238028,0.0054572867203022,0.8080170214743578,0.7182067523684083,-0.363229553841915,0.0716579308975643,10.312274698439978,-0.9339831337492556,0.2020127185717468,-0.9175735579024707
3.46,0.3169500271358085,-0.0175361666960877,1.5758755206031994,0.0518440354205246,0.1421411982486885,0.0267169861509606,-0.2402688367193539,0.1452650024655252,-0.006539378869209,0.3204061082771332,-0.0198498571614263,1.5758397860434243,-0.2741589093662779,0.158132460122949,0.0105778740692401,0.7279863923111399,0.6115090483916021,-0.3504063549708267,0.1823081389336337,10.540355645256568,-0.9380549177929,0.2043966050992971,-0.911155953845872
3.48,0.3122463840715976,-0.014700488142992,1.5758030022936578,0.0498211194567231,0.1353389582094133,0.0259787022471201,-0.2309572449125636,0.1387348648408501,-0.000863389134863,0.3148481253739954,-0.0166372506649503,1.5759489317778304,-0.2666784377850573,0.1531367307212413,0.0208190487671161,0.6355416957955712,0.4655795903395168,-0.3265068812337582,0.2837994867172991,10.540355645256568,-0.9441110808899424,0.2074737177927723,-0.9024483803021014
3.5,0.3079242122011302,-0.0121170790464195,1.575854141960182,0.0476680717656064,0.1289418325698364,0.0252966813005626,-0.2246032529036178,0.1336067596766815,0.0059904723488007,0.3092901424708577,-0.0134246441684742,1.5760580775122364,-0.2591979662038366,0.1481410013195337,0.0310602234649921,0.533024610739901,0.3176996004472895,-0.2564052582084267,0.3426930741831904,10.633609627318036,-0.9516419314852752,0.2114295138609912,-0.8914881093059694
3.52,0.3034810497163053,-0.0094928452670611,1.5760606675099649,0.045584242647327,0.1229436856632175,0.0246603883618154,-0.2202195546730987,0.1290806073863902,0.0143654202697997,0.3041061831467809,-0.0104618241420835,1.5766792819815365,-0.251717494622616,0.143145271917826,0.0413013981628681,0.5240291437759248,0.2191849115259575,-0.2263076145145662,0.4187473960499499,10.704220206339414,-0.9589970152515546,0.215414232841535,-0.8804605090134743
3.54,0.2991005084404582,-0.0069533725798189,1.576440651393573,0.0438385357087847,0.1183772310874321,0.0241435701595121,-0.2182132249493132,0.1250661541671499,0.0232378415073905,0.2989222238227042,-0.0074990041156929,1.577300486450836,-0.2442370230413954,0.1381495425161184,0.051542572860744,0.4971444765540139,0.1003164861892724,-0.2007226609620174,0.443621061879538,10.759783149520445,-0.9648334985879996,0.2190485114842857,-0.8710493589520164
3.56,0.2949554803997724,-0.0046115107670535,1.5769680245687343,0.0425284629596708,0.11608303645505,0.0237900880782897,-0.2182102985007754,0.1216324838824887,0.031842775365203,0.293925276288158,-0.0046610773243449,1.5781777202875829,-0.2367565514601748,0.1331538131144107,0.06178374755862,0.4632358656375654,0.0001463224268902,-0.1716835142330564,0.4302466928906251,10.77995966985054,-0.9696444969364266,0.2222026728605089,-0.8632042590388792
3.58,0.2905916063663357,-0.0022126851516084,1.577701120670704,0.0415774784010758,0.1160337406104783,0.0235685611354675,-0.2179236126426776,0.1184365222705596,0.0410226057396922,0.2891153405431423,-0.0019480437680396,1.5793109834917765,-0.2292760798789541,0.1281580837127031,0.072024922256496,0.4862243440803674,0.0143342929048925,-0.1597980805964544,0.4589915187244633,10.770522124507806,-0.973509037617364,0.22440418608603,-0.8575077728066395
3.6,0.2862478539376393,0.0001259076389774,1.5786177145113975,0.041147504866172,0.1176914046216439,0.023472019933423,-0.2162803690152617,0.1155742446779676,0.0501775104532814,0.2796954257342018,0.0037091409619195,1.579752250957689,-0.2191029764540662,0.1107459011962705,0.0420271359730233,0.4865828884963842,0.0821621813707915,-0.1431138796296013,0.4577452356794572,10.770522124507806,-0.975376405178392,0.2263102536765985,-0.8539257437318759
3.62,0.2819679316393869,0.0023995823007714,1.579587926670191,0.0407907810414172,0.1193635256218855,0.0233982140949745,-0.2119410356820413,0.1120962491881207,0.0463764441415643,0.2796954257342018,0.0037091409619195,1.579752250957689,-0.2191029764540662,0.1107459011962705,0.0420271359730233,0.3368025070804241,0.2169666666610198,-0.1738997744923441,-0.1900533155858558,10.757490464384318,-0.9736643669760656,0.2281524116800624,-0.8536512646624318
3.64,0.2779845032424942,0.0045011373653585,1.5804348145286653,0.0403414757139603,0.1199638058631978,0.0232958478302983,-0.2076752578207645,0.1093052122417469,0.0429886478137606,0.2796954257342018,0.0037091409619195,1.579752250957689,-0.2191029764540662,0.1107459011962705,0.0420271359730233,0.3060388535646413,0.213288893063844,-0.1395518473186932,-0.1693898163901839,9.974544952442557,-0.9711042100613212,0.2273627510131441,-0.8573309432708198
3.66,0.2738757491841656,0.006659335577826,1.5812662744900143,0.039974828954534,0.1198084727280584,0.0231802058466025,-0.2034890622882099,0.1066554561631281,0.0403767696737374,0.2775043959696611,0.0048165999738822,1.580172522317419,-0.2193388492163439,0.1092077769814127,0.0422280420196895,0.2800328004506223,0.2093097766277252,-0.1324878039309397,-0.1305939070011565,10.03279179240053,-0.969578018247658,0.2268633172772055,-0.8594894052556672
3.68,0.2698467397635401,0.0087660080148327,1.582054964074398,0.0398315119298037,0.1191294463708145,0.0230755448409215,-0.1996770896615421,0.1041287940529166,0.0386570034572122,0.2731223364405798,0.0070315179978076,1.5810130650368794,-0.2198105947408993,0.1061315285516971,0.0426298541130219,0.2442987544234767,0.1905986313333926,-0.1263331055105732,-0.085988310826263,10.142385530612955,-0.968918358178012,0.2264579011977011,-0.8604943017206028
3.7,0.2658896341038269,0.0108223776933854,1.582817800794624,0.0399659958041907,0.1181647628846349,0.0229942457256042,-0.19627258640618,0.1016064640688405,0.0377084829589629,0.2687402769114985,0.0092464360217331,1.58185360775634,-0.2202823402654548,0.1030552801219815,0.0430316662063543,0.217097225338899,0.1702251627681048,-0.1261164992038051,-0.0474260249124631,10.142385530612955,-0.9688477564615824,0.2260660853535182,-0.8607218676659938
3.72,0.2621895363931701,0.0127280461190477,1.5835303344820864,0.0403499651359355,0.1171585665507853,0.0229444245577911,-0.193408548405241,0.0990940312463314,0.0373415806531097,0.2643346301061894,0.0113075416241727,1.5827142410804669,-0.2207540857900102,0.0999790316922658,0.0434334782996867,0.1913743037902723,0.143201900046952,-0.1256216411254569,-0.0183451152926634,10.183325034444351,-0.9691029810257136,0.2255681013410198,-0.8605592146086777
3.74,0.2583493616411559,0.0146804012005822,1.5842726816459398,0.040987017893351,0.116139146733377,0.0229225209597298,-0.1907836805158266,0.0962509436036385,0.0369070547322074,0.2599289833008802,0.0133686472266123,1.583574874404594,-0.2212258313145657,0.0969027832625502,0.0438352903930191,0.1946913683040906,0.1312433944707189,-0.1421543821346439,-0.0217262960451141,10.214729448959588,-0.9693580900208298,0.2249626123157548,-0.860368070280688
3.76,0.2545581433402728,0.0165718185931848,1.5850053976302565,0.0417614878355704,0.1152568431601348,0.0229279275088531,-0.1884804488787943,0.0930204097417067,0.0363827148849626,0.2555115428574573,0.0153528466183091,1.5844455530310544,-0.2216975768391211,0.0938265348328346,0.0442371024863515,0.2001009575334569,0.1151615818516124,-0.1615266930965871,-0.0262169923622386,10.209866026805685,-0.9694800622872108,0.2241007527806153,-0.8605528904717158
3.78,0.2508104451395637,0.0183937987793991,1.5857270347472985,0.042510840324819,0.1145745543257631,0.0229515662053974,-0.1863962374034902,0.0893560137351899,0.0358073922760346,0.2510823087759204,0.0172601397992629,1.585326276959848,-0.2221693223636766,0.0907502864031189,0.0446389145796839,0.2127365252531287,0.1042105737652079,-0.1832198003258435,-0.0287661304463993,10.20562361181328,-0.9694333042780726,0.2231661997714966,-0.8610857501209355
3.8,0.2472876325733286,0.0200527728008265,1.5864018623734282,0.043054741641455,0.1141280329521595,0.0229816057832303,-0.1845179127646432,0.0854869913858271,0.035255663983991,0.2414906332693892,0.0228615994661585,1.5875174043611,-0.1913904477249464,0.0774960091089754,0.0284700344271519,0.2168054513671739,0.0939162319423508,-0.1934511174681373,-0.0275864146021827,10.205849143285375,-0.9692123806063824,0.222212500567409,-0.8619511116826845
3.82,0.2436178697303692,0.0217267737438302,1.587074400320024,0.043600038016382,0.1137489540845817,0.0230265530996215,-0.182575031057941,0.0820709549309573,0.031877685609453,0.2414906332693892,0.0228615994661585,1.5875174043611,-0.1913904477249464,0.0774960091089754,0.0284700344271519,0.2591082413108642,0.097144085335106,-0.1708018227434916,-0.1688989187268987,10.205849143285375,-0.9682262285909488,0.2215114515898704,-0.8632521929977415
